Id,estVol
ID000BQ5F19,0.212569
ID000BQ5NZ5,0.344758
ID000F8TYC6,0.144493
ID000BQ8WK8,0.403015
ID000BQG0G4,0.712591
ID000BQG341,0.32997
ID000BQHFT6,0.308383
ID000BQ5V87,0.33139
ID000BQK6R4,0.434929
ID000BQL6N7,0.200354
ID000BQLJ13,0.369332
ID000BGYTM6,0.286172
ID000BQNMV1,0.30894699999999997
ID000BZVLQ0,0.265768
ID000BQV228,0.383158
ID000BW3FN4,0.273554
ID000BNG1W1,0.31177
ID000BQ1KT2,0.512847
ID000BX25G3,0.279526
ID000BMWHC2,0.169752
ID000BVCGL6,0.37554099999999996
ID000BQY0Y4,0.6001
ID000BZS4M6,0.486872
ID000BP3T31,0.292958
ID000BMC6J1,0.25202199999999997
ID000DHBNB2,0.42959200000000003
ID000J93ZS8,0.193762
ID000BXBZ04,0.24026399999999998
ID000BMDJJ2,0.26555
ID000BTV3D8,0.292133
ID000BP5D16,0.271363
ID000NPGF16,0.309338
ID000BQNFK8,0.27005500000000005
ID000BQNK27,0.237868
ID000JLF2T0,0.383405
ID000J3XHF2,0.429831
ID000BQXQP8,0.251474
ID000BM1B48,0.268219
ID000BQ0614,0.305976
ID000BQ11S5,0.28617
ID000L8FL14,0.249016
ID000DNBJ00,0.30495300000000003
ID000BR1VQ9,0.395366
ID000BPRXZ1,0.21382199999999998
ID000BQLL54,0.5166029999999999
ID000BQYSH2,0.20393
ID000BQSCL9,0.856548
ID000BJBJM7,0.20728200000000002
ID000C7VJ77,0.500725
ID000FX2H28,0.412071
ID000D1FGT9,0.34343
ID000BGM0C3,0.229379
ID000BWBGG1,0.8714059999999999
ID000BSNX70,0.22714299999999998
ID000BKC8J1,0.31440500000000005
ID000CHWG16,0.309066
ID000BKPC35,0.245952
ID000BLL8D5,0.267216
ID000F9NFR5,0.236102
ID000JMHK52,0.322342
ID000BX7042,0.225807
ID000PRFTN7,0.689697
ID000QMPFL8,0.182979
ID000MR2J29,0.396208
ID000PMSH41,0.574429
ID000PNX406,0.675719
ID000DWLKC3,0.287471
ID000P55GV5,0.473257
ID000QB3226,0.550064
ID000QGTY45,0.281359
ID000R59CS2,0.607927
ID000QHN2C0,0.576569
ID000QNSBV1,0.23861999999999997
ID000RFTCM4,0.42735100000000004
ID000P1VRN0,0.5193479999999999
ID000RGKR48,0.613168
ID000P7N420,0.364558
ID000QV72S0,0.483178
ID000RWJ5Z9,0.450507
ID000RMQSC8,0.45927799999999996
ID000TGG2L7,0.683441
ID000R4N7Q2,0.5566989999999999
ID000PC7MP2,0.866238
ID000R4N5C1,0.436551
ID000G1ML17,0.46566499999999994
ID000BSDK06,0.26356199999999996
ID000QTWZ31,0.225429
ID000VGFVT3,0.21639699999999998
ID000P6Z937,0.374779
ID000KSQJR6,0.49005200000000004
ID000PRCV46,0.566882
ID000PDCRL7,0.230463
ID005QN2603,0.47312200000000004
ID000BTBVC9,0.180612
ID006WX4H97,0.345183
ID0015CRSX8,0.214745
ID000BZZXV4,0.19023099999999998
ID000FHZBB0,0.189676
ID000BQB1D0,0.220939
ID000G1Q5K7,0.290552
ID000G1VQF1,0.266517
ID000BTGT20,0.226779
ID000BVDZV2,0.250257
ID000BNP1C3,0.24074299999999998
ID000BG9F71,0.262473
ID000C3VY28,0.18327100000000002
ID000BVTTJ3,0.239581
ID000BVTVP1,0.339559
IDZQ000WYN7,0.203974
ID000GM9C07,0.180676
ID000BRP3G6,0.103157
IDZQ000S1F3,0.378971
IDZQ000S2R8,0.42135900000000004
ID000BFW7B0,0.21143299999999998
ID000BS64Z2,0.16333499999999998
ID000BQ5YP2,0.56098
ID000BQ23X4,0.232521
ID000BPXM24,0.387626
ID000BWT8S7,0.241222
ID000BRP722,0.364607
ID000BS1P17,0.24468800000000002
ID000BQNNL0,0.24876900000000002
ID000BQJ8Y4,0.289148
ID000BR6N64,0.48755699999999996
ID000BR6PL2,0.28289699999999995
ID000BTHT38,0.23940999999999998
ID000GFPVK0,0.29399200000000003
ID000BRP8D8,0.35448
ID000PPDZP7,0.309838
ID000PPDXX3,0.24878899999999998
ID000K21WZ2,0.38125
ID000LXHQ25,0.363188
ID000LV7K50,0.295993
ID000BS7846,0.302504
ID000C2LX78,0.24713200000000002
ID000BHLVR8,0.26429600000000003
ID000LXHF10,0.336423
ID000BPHXS0,0.418918
ID000H8K527,0.283844
ID000BTHTW6,0.252986
ID000F93K14,0.24728200000000003
ID000BRKX02,0.321654
ID000LXHRK3,0.25246199999999996
ID000GZ1XZ2,0.40477399999999997
ID000LXHT47,0.670229
ID000LXHH16,0.6926859999999999
ID000C1XTD9,0.319294
ID000LXHNH6,0.288225
ID000HZ9450,0.243851
ID000BRP4C8,0.20388699999999998
ID000LXHL44,0.25902800000000004
ID000BP8GL4,0.29486100000000004
ID000G16MW9,0.437037
ID000K1JBZ1,0.730687
ID000G17VZ5,0.282909
ID000FZV4R3,0.322817
ID000DHJ4M4,0.27142
ID000CNBSD7,0.24501900000000001
ID000J2QSX8,0.36022600000000005
ID000FZV3G7,0.5719479999999999
ID000LXHCN3,0.323955
ID000HWKM45,0.584487
ID000H0CZF3,0.273258
ID000BVMJW7,0.701055
ID000LXHBN5,0.49632200000000004
ID000CCVYC7,0.286362
ID000CJS8Z8,0.28681599999999996
ID000CKYDB3,0.188857
ID000HC1Y35,0.28075900000000004
ID000C30Z83,0.18361
ID000BLL2B0,0.60024
ID000BRJ5D1,0.355612
ID000LXHWZ6,0.33691
ID000LXG880,0.32353000000000004
ID000BSTF00,0.31408200000000003
ID000BT96B8,0.316773
ID000BC8W01,0.264098
ID000BT58Y3,0.380899
ID000BRSFQ5,0.24436799999999997
ID000BVB443,0.407404
ID000F09217,0.18833699999999998
ID000KHCNC2,0.23811
ID000BXNH74,0.500947
ID000LXG6P5,0.334808
ID000C1W4G2,0.37091599999999997
ID000D80VB6,0.386102
ID000BFVRR0,0.862291
ID000C2G0Y6,0.48987700000000006
ID000C2NHN3,0.32409299999999996
ID000C2J064,0.775249
ID000C3NRG7,0.38106
ID000BMY1G1,0.396472
ID000CCX431,0.351935
ID000BDWPJ7,0.841205
ID000CJJ6Q2,0.27841
ID001ZQNBT0,0.410045
ID000CLNMS5,0.314677
ID000BZ0KL1,0.514955
ID000H8LK50,0.653714
ID000BZ60Z4,0.281499
ID000BJK5B9,0.613506
ID000BVRS89,0.283708
ID000CL4B82,0.391433
ID000BHYSK8,0.4996
ID000C04HR4,0.240659
ID000KGTC03,0.38825
ID000C4DNY5,0.269941
ID000QQ6S78,0.217865
ID000C3VX11,0.337467
ID000BRPMD7,0.261779
ID000BDRT78,0.23421
ID000PPDM12,0.314551
ID000PPDMN8,0.341036
ID000R0F0X6,0.313112
ID000R4W096,0.32416500000000004
ID000JM7BS8,0.396623
ID000VTQRM9,0.28730100000000003
ID000BXBH59,0.16639400000000001
ID000CP4TC9,0.469808
ID003569DG9,1.11063
ID004K1M3X9,0.728154
ID003PWRLF3,0.36375799999999997
ID0045X2475,0.29241300000000003
ID001RY95Y5,0.28376999999999997
ID005PTLS66,0.27475
ID006X0TY58,0.360501
ID006X0TYS3,0.31435
ID000TPZQX0,0.267585
ID0087C7WD6,0.28481999999999996
ID001BC2YG4,0.368494
ID005Q83650,0.24495100000000003
ID000BP53L6,0.203974
ID000NKFQC2,0.186657
IDZQ00048R1,0.14608800000000002
ID000BLGLP9,0.07528460000000001
IDZQ000R4K2,0.263802
IDZQ000X6D8,0.168934
IDZQ000Y0W9,0.08902719999999999
IDZQ000XJ04,0.104343
IDZQ000XP46,0.21361
IDZQ000XSY7,0.204465
IDZQ000Y7B7,0.164365
IDZQ000Y8Q9,0.14193
IDZQ000YB91,0.21651700000000002
ID000GYHP85,0.319374
ID000BD35P6,0.21122399999999997
ID000BCCNC3,0.14887899999999998
ID000BC7ZT4,0.09494630000000001
IDZQ000YW68,0.400064
ID000C1R619,0.241141
IDZQ000Z3V3,0.1923
ID000BCDBW6,0.277663
ID000BC0QR3,0.147421
ID000BC0VR2,0.31761799999999996
ID000BC12C1,0.196272
ID000BC15X1,0.0936431
ID000BC14R1,0.410729
ID000BC1801,0.17305299999999998
ID000CFWBZ4,0.227264
ID000BS4XB6,0.23220700000000002
ID000TVW0H5,0.20286300000000002
ID000BZC7Y3,0.35786
ID000BC22D9,0.26273
ID000BC4VC4,0.16578299999999999
ID000BC4WR6,0.31400900000000004
ID000BC7PK5,0.10413599999999999
ID000BC9821,0.0896715
ID000BC9JR0,0.586217
ID000BC8494,0.150463
ID000BC9LX8,0.122451
ID000BC9P50,0.178795
ID000BC9ZX7,0.21446500000000002
ID000BP01L5,0.15399000000000002
ID000BWBBF3,0.114159
ID000BCCK93,0.246009
ID000BDXB89,0.109623
ID000BCDPP3,0.129254
ID000BC1FY8,0.122493
IDZQ000WBV8,0.148377
ID000BCFVJ5,0.24806799999999998
ID000BCFRC1,0.18399400000000002
ID000C1M473,0.118158
ID000BCGY80,0.184402
ID000BCGWQ4,0.496885
ID003MM9ZV9,0.5131859999999999
ID000BNKLQ9,0.18237799999999998
ID000BCD1V9,0.32210900000000003
ID000NDYF40,0.293254
ID000BC1RY2,0.18869
ID000BC7KS8,0.21462699999999998
ID000BC8CB3,0.14163800000000001
ID000DX14M8,0.202604
ID000BCB2K1,0.191
ID000BCGJN6,0.18673399999999998
ID000BSSCW3,0.336752
ID000BCHVK1,0.297162
IDZQ0009HH7,0.223253
ID000LBJ1J8,0.280744
ID000BG5PH2,0.113646
ID000DJDXT5,0.259759
ID000BCFNY6,0.246756
ID000BCDMS7,0.172231
ID000P4MST6,0.17910299999999998
ID000C1CZV8,0.267379
ID000BHQKJ6,0.32306399999999996
ID000BC8699,0.15785
ID000DZ5L87,0.12626199999999999
ID000BF4286,0.277479
ID000BCG6V5,0.214164
ID000BCSWG2,0.427458
ID000BCQ3H7,0.24449899999999997
ID000BG6JH5,0.171312
ID000BDYXR9,0.159716
ID000BGF665,0.30654899999999996
IDZQ000PDN1,0.297321
ID000BC4T84,0.21815700000000002
ID000BLMBL8,0.154078
ID000BC2NM3,0.375812
ID000BF2Y79,0.35475100000000004
IDZQ000F3R0,0.21539
ID000BQGN92,0.400467
ID000BK1NQ2,0.328907
ID000BHPQF8,0.147055
ID000BV6341,0.242194
ID000BC3R89,0.3313
ID000GY9SJ6,0.21582800000000002
ID000DN4SB6,0.286935
ID000BC20D3,0.393198
ID000BGN3C6,0.21128000000000002
ID000M62LX6,0.182866
IDZQ000YR69,0.327393
ID000BC5SG6,0.395131
ID000BC8831,0.530066
ID000BKWWP9,0.246806
ID000C4RXC2,0.276686
ID000BKD7J2,0.193172
ID000BLNGP2,0.31458
ID000JJY241,0.350037
ID000LSR8P0,0.339737
ID000BLHSP3,0.329029
ID000BQYDK1,0.271833
ID000BRCRQ6,0.340831
ID000BHCDX1,0.498126
ID000BC6CZ9,0.197826
ID000BC6FG3,0.39986700000000003
ID000LCXYP1,0.49798400000000004
ID000BRDMH6,0.44106899999999993
ID000BR83P5,0.301583
ID000B9WTK6,0.525041
ID000BCC9Z9,0.174064
ID000BW6KG8,0.249917
ID000BC82S7,0.302433
ID000BC8W83,0.33820100000000003
ID000K26KH3,0.22461399999999998
ID000BF1421,0.291863
ID000BMZJS8,0.33134
ID000BRN3X9,0.213491
ID000BFQYN5,0.208037
ID000KYV301,0.706034
ID000CBQ7S7,0.41219700000000004
ID000CGDKG4,0.166812
ID000BHHJP2,0.259772
ID000P4T2M3,0.23526999999999998
ID000BHHD02,0.31846199999999997
ID000BFPY74,0.19530799999999998
ID0089CP4R1,0.339924
ID000NNXGX5,0.157751
ID000BSHNV2,0.6474260000000001
ID000GVXBH4,0.142566
ID000DQSMW3,0.18930999999999998
ID000BK1FW2,0.389587
ID000DSYC54,0.418822
ID000HJHCG7,0.230067
ID000BC85Z2,0.21774899999999997
ID000BLD1M9,0.374027
ID000CM6HR4,0.34172399999999997
ID000BM82C2,0.691354
ID000DQSH27,0.121468
ID000BF7ZN3,0.398278
ID000BNMG88,0.411621
ID000BWK469,0.466826
ID000BH9YB3,0.318469
ID000DD8S33,0.665929
ID000N17TD6,0.326253
ID000NDLMD9,0.45253000000000004
ID000BVTPG4,0.30517
ID000BHH9P4,0.233067
ID000BWR0K4,0.273109
ID000DQ77T3,0.163011
ID000PLT8C3,0.434439
ID000FVZXJ3,0.283326
ID000BG6184,0.49294
ID000C1LFQ8,0.28471
ID000BDX671,0.257735
ID000BVKT57,0.24136
ID000BCT8G4,0.20002
ID000J355C2,0.134242
ID000BD0QS0,0.21468299999999998
ID000BLN825,0.283058
ID000JNQL67,0.192148
ID000BKMDB7,0.424821
ID000NTBB21,0.19604000000000002
ID000D287W1,0.190297
ID000QLTYJ8,0.307481
ID000BPCVT8,0.766161
ID000BLH038,0.228858
ID000C2J4B0,0.39767600000000003
ID000D9T3K5,0.348174
ID000BDX7T5,0.20503000000000002
ID000F8N358,0.331494
ID000HQBD66,0.318301
ID000FR0C15,0.242508
ID000FH5W54,0.28531
ID000BMCHW2,0.26301599999999997
ID000PLT9Z6,0.320594
ID000C1W506,0.6298819999999999
ID000BHDWY7,0.261267
ID000BFHSL0,0.7677430000000001
ID000C3W398,0.432199
ID000FS6Z52,0.180654
ID000FVT618,0.248112
ID000DD30C9,0.357955
IDZQ00083Q9,0.341476
ID000D9VHX7,0.237855
ID000DB10C5,0.306001
ID000PPPG76,0.23391399999999998
ID000BH79M8,0.27265500000000004
ID000CLNV05,0.214127
ID000D35PX1,0.432275
ID000BWYBR5,0.290846
ID009YVFQN5,0.342548
ID000C1ZFY4,0.224768
ID000HNFV23,0.9304680000000001
ID000Q1F1K7,0.555728
ID000D54GG6,0.274467
ID000FKTCZ2,0.681854
ID004MDSW70,0.427879
ID000DB15J7,0.42734300000000003
ID00173Y4K5,0.55716
ID000DVB6K8,0.164551
ID000CSHL18,0.16281400000000001
ID000D9Y980,0.341486
ID007T997Z0,0.48477299999999995
ID000CRW554,0.203789
ID000FKTDZ0,0.665192
ID000BPBWC5,0.175097
ID000CSHJ86,0.163618
ID000DB3J41,0.646518
ID000C3JT69,0.364123
ID000DNS7N3,0.366002
ID000DRKY35,0.434
ID000HGFQK9,0.561704
ID000C65TV9,0.133682
ID001LRJ8T5,0.503179
ID000CVKW22,0.23776
ID000BZ49J5,0.307211
ID000CFNNF0,0.23491399999999998
ID000CVD2Q0,0.841958
ID000F4YKT1,0.363829
ID000BSJ7R0,0.389725
ID000BFR3L4,0.294729
ID000DQYZF6,0.22219299999999997
ID000DNWPV9,0.300951
ID000DB3L64,0.654705
ID000RDDTC0,0.71254
ID000CV9H28,0.501201
ID000FKHH11,0.507603
ID000DCNJ65,0.342547
ID000DLMDZ7,0.48584700000000003
ID000BD75Y2,0.5977560000000001
ID000DFN4R8,0.387277
ID000CV9KX7,0.39611399999999997
ID000CVBVR7,0.430767
ID000FKHF33,0.499725
ID000CVBWZ6,0.6028720000000001
ID000CVBZL4,0.303372
ID000G3C1N4,0.32154699999999997
ID000H1RW80,0.326447
ID000BP6FX5,0.183843
ID000BQRVZ3,0.50631
ID000BW2KX3,0.281769
ID000BZ7BK5,0.46765500000000004
ID000BJ8S87,0.419649
ID000C09SF8,0.639712
ID000GY2219,0.273545
ID000C4HQV7,0.203629
ID000BGMBP5,0.258954
ID000LBTHQ4,0.372956
ID000HC0NW8,0.48918500000000004
ID000DB3N15,0.25868
ID000D9RXN8,0.541242
ID000BFP764,0.586421
ID000D9V6Q9,0.319265
ID000CVD869,0.477775
ID0036YLP94,0.312245
ID000CVKTV7,0.482731
ID000BS7H00,0.316382
ID000CV9MB7,0.18950799999999998
ID009BSW8M9,0.561339
ID000BW3DH6,0.44605100000000003
ID000CV6PM1,0.498263
ID000DB19K7,0.31264200000000003
ID000FPCDG8,0.390016
ID000D9VB60,0.258925
ID000BFSJW6,0.5394720000000001
ID000FJ9GW1,0.415538
ID000C68PF2,0.265305
ID000BF4BS4,0.347148
ID000CMQ669,0.350425
ID000F4LC04,0.251872
ID000BHNBW4,0.683229
ID000S4D4C4,0.7135020000000001
ID000FYX2H9,0.22741199999999998
ID000BS4BP9,0.319446
ID000BFFWS6,0.342064
ID000M8MXM6,0.27369
ID000GPF2F9,0.527153
ID000NKC0M1,0.22058200000000003
ID000BH8K42,0.724186
ID000BH8YK4,0.28367
ID000NQ90D2,0.39663200000000004
ID000JY0TP3,0.404905
ID000BHD1C9,0.46687799999999996
ID000BHGVG6,0.229473
ID000NP0D18,0.24677600000000002
ID000BC0HC9,0.199498
ID000C457T5,0.487537
ID000C458N9,0.326873
ID000PH1798,0.40860799999999997
ID000P3FWB6,0.371728
ID000HYNNK8,0.157199
ID000PGW634,0.194957
ID000BS3HK2,0.573083
ID000GWNN96,0.209662
ID000NR82W6,0.21710700000000002
ID000JTYK49,0.42730100000000004
ID000BH8PG8,0.308877
ID000BH8LQ6,0.382722
ID000CVBQJ7,0.256355
ID000C0GXK3,0.226084
ID000KL47P3,0.7241489999999999
ID000D2GX28,0.5988939999999999
ID000BP1P40,0.23119099999999998
ID000GL49Z3,0.423342
ID000HTNCP8,0.22463400000000003
ID000GRWLP3,0.462175
ID000DSZYY3,0.5510079999999999
ID000BKZ5H4,0.379414
ID000J89QK2,0.247809
ID000BVCK82,0.29699000000000003
ID000BD7RV7,0.281702
ID000BLPH32,0.334951
ID000CKS297,0.185891
ID000H3GD08,0.197818
ID000BG6RC2,0.20533099999999999
ID000KHSXN1,0.18741
ID000RCH175,0.180196
ID000BN7QX5,0.21269899999999997
ID000GWB892,0.175342
ID000HFW5T9,0.164613
ID000FR0HC2,0.241137
ID000LY78R7,0.248908
ID000BKQ4G8,0.51654
ID000DSMFG8,0.335947
ID007KC9NR6,0.5638489999999999
ID000NHK5F6,0.252134
ID000DKY7X1,0.257815
ID000BHJP67,0.707066
ID000LDWNC8,0.350916
ID000L6LFP8,0.382257
ID000BGD0M2,0.293165
ID000FJ0XR9,0.381863
ID000BQ6GQ9,0.18375999999999998
ID000GYG3F7,0.37709899999999996
ID000C4H1P9,0.397374
ID000BYQZH8,0.334071
ID000H1YRQ3,0.215644
ID000BG03Z6,0.284918
ID000BYDP02,0.308207
ID000BH4SZ5,0.20036700000000002
ID000BG06Q9,0.324279
ID000BJ6RG2,0.311631
ID000GQHBZ3,0.5063439999999999
ID000BGV5C2,0.38385199999999997
ID000BF7LC6,0.326782
ID000BLN4B4,0.277425
ID000BP7WM9,0.297112
ID000BFQW31,0.264786
ID000C43N30,0.481439
ID000CHSM72,0.25947600000000004
