Id,estVol
ID000QDB5J8,0.193745
ID000KR9YG6,0.104174
ID000BJ0CP1,0.11266099999999998
ID000KWN938,0.24770999999999999
ID000DSZQ43,0.15551900000000002
ID000KWGFZ7,0.246333
ID000K8R8V8,0.192393
ID000F8Z6P6,0.19108499999999998
ID000BNL681,0.252206
ID000L0P6S4,0.357689
ID000BVSKH5,0.314583
ID000RHY8M3,0.180332
ID000TDB8V5,0.244707
ID000BMXF26,0.336094
ID000QGFZL8,0.247098
ID000CJGS32,0.40366599999999997
ID000R1V510,0.330374
ID000PJK7R3,0.14686
ID000PHC5H1,0.230879
ID000K3ZLV1,0.181171
ID000PTCFN6,0.18424100000000002
ID000HM8Y45,0.13703800000000002
ID000FFQL68,0.143869
ID000GCGPD8,0.254592
ID000RDZZ78,0.254498
ID000PH6QW5,0.32155500000000004
ID000CXXL19,0.17648699999999998
ID000VHRCF5,0.205974
ID000Q3V483,0.210166
ID000DFMR98,0.23306100000000002
ID000PN1B23,0.226755
ID000BRP1T6,0.130119
ID000VCZST7,0.13484200000000002
ID000BWL3T5,0.267964
ID0016X5NR3,0.277039
ID000D7DPQ1,0.112445
ID000CQ79S1,0.132152
ID000BPSLM0,0.350233
ID000CV87X7,0.11944500000000001
ID001QVHGY9,0.149401
ID000CTSW29,0.186345
ID000C4N984,0.36201300000000003
ID000C37MN8,0.12436300000000002
ID000N7XDM9,0.41498999999999997
ID006KY40Q6,0.152203
ID001J2PBK8,0.20908200000000002
ID0042VJXZ9,0.289173
ID003QTQNS2,0.288224
ID008LXGBF8,0.137632
ID0015D5CK9,0.246294
ID00B0QVR58,0.334675
ID00BNF0XM9,0.319936
ID00FFJZQ11,0.284037
ID000BJQ845,0.566836
ID000VJSQJ5,0.44964499999999996
ID000LFZVB3,0.313294
ID005KBSG05,0.396007
ID000BHJB22,0.26756199999999997
ID000BP57F4,0.364964
ID000BJKHK3,0.163184
ID000BSFS52,0.254837
ID000BPCZ00,0.256511
ID000BPFND0,0.224002
ID000BPFPY2,0.33018800000000004
ID000BLV7B8,0.12797
ID000BLW594,0.0943523
ID000FBNFK7,0.166607
ID000BLV8N3,0.10786199999999999
ID000BCZ2C4,0.16125799999999998
ID000BHK1Y7,0.368296
ID000BF6RX1,0.24989099999999997
ID000BLYFY2,0.128004
ID000BLYM22,0.135169
ID00CJZ1L52,0.256436
ID000BPJ2H8,0.265407
ID000BR5SD6,0.09316369999999999
ID000BMKZX2,0.198381
ID000BPGMM1,0.154943
ID000BPKGL0,0.21331999999999998
ID000BQJHC8,0.160671
ID000BPKN35,0.565821
ID000MPYV49,0.303261
ID000BQY2W2,0.50383
ID000BF7BG4,0.297693
ID000BPNDM3,0.167181
ID000BSFTZ7,0.18723199999999998
ID000BVGYM2,0.11138699999999999
ID000BDX6J8,0.306152
ID000BPR7Q8,0.332047
ID000HVJ760,0.29149899999999995
ID000HW8L05,0.23752199999999998
ID000BPT4H3,0.178046
ID000BWGXP9,0.237702
ID000BPTVD7,0.213054
ID000BPV0D2,0.23316199999999998
ID000BD0GW7,0.393365
ID000BTV7R4,0.180328
ID000BQ03P5,0.20689699999999997
ID000BF7DQ9,0.14469
ID000BPY717,0.121
ID000BPYC43,0.19129100000000002
ID000BPZT45,0.321391
ID000BQ40H6,0.497012
ID000BQ1MK7,0.30330300000000004
ID000BM9P49,0.22005
ID000BSCY61,0.157433
ID000BQ5F19,0.194963
ID000BQ5NZ5,0.294652
ID000F8TYC6,0.1297
ID000BQ8WK8,0.356825
ID000BQG0G4,0.42974300000000004
ID000BQG341,0.223138
ID000BQHFT6,0.196489
ID000BQ5V87,0.387569
ID000BQK6R4,0.21048499999999998
ID000BQL6N7,0.127633
ID000BQLJ13,0.205614
ID000BGYTM6,0.326008
ID000BQNMV1,0.23834
ID000BZVLQ0,0.16309300000000002
ID000BQV228,0.21926199999999998
ID000BW3FN4,0.174067
ID000BNG1W1,0.139015
ID000BQ1KT2,0.322477
ID000BX25G3,0.143718
ID000BMWHC2,0.106058
ID000BVCGL6,0.199156
ID000BQY0Y4,0.41966899999999996
ID000BZS4M6,0.332029
ID000BP3T31,0.19723
ID000BMC6J1,0.230081
ID000J93ZS8,0.129593
ID000BXBZ04,0.32519899999999996
ID000BMDJJ2,0.154798
ID000BTV3D8,0.183016
ID000BP5D16,0.27002600000000004
ID000NPGF16,0.234994
ID000BQNFK8,0.174663
ID000BQNK27,0.169129
ID000JLF2T0,0.335436
ID000J3XHF2,0.40739899999999996
ID000BQXQP8,0.11012000000000001
ID000BM1B48,0.20648200000000003
ID000L8FL14,0.130664
ID000DNBJ00,0.186675
ID000BR1VQ9,0.27548
ID000BPRXZ1,0.120045
ID000BQLL54,0.377745
ID000BQYSH2,0.113168
ID000BQSCL9,0.43544399999999994
ID000BJBJM7,0.154933
ID000C7VJ77,0.301242
ID000FX2H28,0.26097600000000004
ID000D1FGT9,0.166875
ID000BGM0C3,0.185178
ID000BWBGG1,0.58819
ID000BSNX70,0.104814
ID000BKC8J1,0.26209499999999997
ID000CHWG16,0.1419
ID000BKPC35,0.195795
ID000BLL8D5,0.15257300000000001
ID000F9NFR5,0.282211
ID000JMHK52,0.217658
ID000BX7042,0.205367
ID000PRFTN7,0.520536
ID000QMPFL8,0.11293900000000001
ID000MR2J29,0.287354
ID000PMSH41,0.329771
ID000PNX406,0.26464099999999996
ID000DWLKC3,0.200743
ID000P55GV5,0.27880900000000003
ID000QB3226,0.5525399999999999
ID000QGTY45,0.23066599999999998
ID000R59CS2,0.26209299999999996
ID000QHN2C0,0.628146
ID000QNSBV1,0.179902
ID000P1VRN0,0.349068
ID000RGKR48,0.369717
ID000P7N420,0.204748
ID000RWJ5Z9,0.229523
ID000TGG2L7,0.28811
ID000R4N7Q2,0.525493
ID000G1ML17,0.291193
ID000QTWZ31,0.142046
ID000VGFVT3,0.181329
ID000P6Z937,0.19847599999999999
ID000KSQJR6,0.271066
ID000PRCV46,0.331048
ID000PDCRL7,0.17111500000000002
ID005QN2603,0.19136
ID000BTBVC9,0.12094
ID006WX4H97,0.314094
ID0015CRSX8,0.194852
ID000W5BR82,0.15784700000000002
ID000BD5V13,0.144867
ID000BXG658,0.146254
ID0024CJ8L3,0.20006300000000002
ID000BZZXV4,0.19630999999999998
ID000FHZBB0,0.109696
ID000BQB1D0,0.157724
ID000G1Q5K7,0.165901
ID000G1VQF1,0.126953
ID000BTGT20,0.14797000000000002
ID000BVDZV2,0.149265
ID000BNP1C3,0.138371
ID000BG9F71,0.13806600000000002
ID000C3VY28,0.113729
ID000BVTTJ3,0.168797
ID000BVTVP1,0.207841
IDZQ000WYN7,0.134176
ID000GM9C07,0.17746900000000002
ID000BRP3G6,0.0763075
IDZQ000S1F3,0.322824
IDZQ000S2R8,0.273946
ID000BFW7B0,0.113997
ID000BS64Z2,0.12836199999999998
ID000BQ5YP2,0.223609
ID000BQ23X4,0.155722
ID000BPXM24,0.163633
ID000BWT8S7,0.1545
ID000BRP722,0.216919
ID000BS1P17,0.11299100000000001
ID000BQNNL0,0.13226500000000002
ID000BQJ8Y4,0.17543399999999998
ID000BR6N64,0.280833
ID000BR6PL2,0.168673
ID000BTHT38,0.115409
ID000GFPVK0,0.162768
ID000PPDZP7,0.160753
ID000PPDXX3,0.118703
ID000LXHQ25,0.188413
ID000LV7K50,0.19889300000000001
ID000BS7846,0.227331
ID000C2LX78,0.164893
ID000BHLVR8,0.19611800000000001
ID000LXHF10,0.32508200000000004
ID000BPHXS0,0.19689600000000002
ID000H8K527,0.212907
ID000BTHTW6,0.15496600000000002
ID000F93K14,0.14490799999999998
ID000BRKX02,0.217808
ID000LXHRK3,0.260207
ID000GZ1XZ2,0.583961
ID000LXHT47,0.318824
ID000LXHH16,0.28777800000000003
ID000C1XTD9,0.230606
ID000LXHNH6,0.272499
ID000HZ9450,0.158475
ID000BRP4C8,0.11903399999999999
ID000LXHL44,0.15523399999999998
ID000BP8GL4,0.167509
ID000G16MW9,0.309873
ID000K1JBZ1,0.481231
ID000G17VZ5,0.16456800000000002
ID000FZV4R3,0.18701700000000002
ID000DHJ4M4,0.212721
ID000CNBSD7,0.135251
ID000J2QSX8,0.356283
ID000FZV3G7,0.433787
ID000LXHCN3,0.420879
ID000HWKM45,0.365289
ID000H0CZF3,0.20911100000000002
ID000BVMJW7,0.201848
ID000LXHBN5,0.48367299999999996
ID000CCVYC7,0.180336
ID000CJS8Z8,0.207774
ID000CKYDB3,0.110036
ID000HC1Y35,0.326572
ID000C30Z83,0.123597
ID000BRJ5D1,0.19433399999999998
ID000LXHWZ6,0.332899
ID000LXG880,0.320643
ID000BSTF00,0.20166800000000001
ID000BT96B8,0.275459
ID000BC8W01,0.184995
ID000BT58Y3,0.230712
ID000BRSFQ5,0.196231
ID000BVB443,0.254456
ID000F09217,0.0955368
ID000KHCNC2,0.12613
ID000BXNH74,0.204094
ID000LXG6P5,0.244267
ID000C1W4G2,0.19543
ID000D80VB6,0.209175
ID000BFVRR0,0.609716
ID000C2G0Y6,0.44820299999999996
ID000C2NHN3,0.24400700000000003
ID000C2J064,0.48351099999999997
ID000C3NRG7,0.191797
ID000BMY1G1,0.289116
ID000CCX431,0.209929
ID000BDWPJ7,0.321794
ID000CJJ6Q2,0.220842
ID001ZQNBT0,0.204214
ID000CLNMS5,0.254643
ID000H8LK50,0.338368
ID000BJK5B9,0.31421
ID000BVRS89,0.181625
ID000CL4B82,0.29444699999999996
ID000BHYSK8,0.319832
ID000C04HR4,0.175546
ID000KGTC03,0.214891
ID000C4DNY5,0.18598299999999998
ID000QQ6S78,0.13783299999999998
ID000C3VX11,0.186159
ID000BRPMD7,0.20708200000000002
ID000PPDM12,0.183313
ID000PPDMN8,0.166438
ID000R0F0X6,0.253693
ID000R4W096,0.216152
ID000JM7BS8,0.41103
ID000VTQRM9,0.202601
ID000BXBH59,0.17244500000000001
ID000CP4TC9,0.301125
ID003569DG9,0.470409
ID003G2LJ97,0.183677
ID004FKMCT8,0.125421
ID004K1M3X9,0.353655
ID003PWRLF3,0.21940500000000002
ID0045X2475,0.22600900000000002
ID001RY95Y5,0.239385
ID005PTLS66,0.146681
ID006X0TY58,0.19461099999999998
ID006X0TYS3,0.190685
ID000TPZQX0,0.158434
ID0087C7WD6,0.17787
ID001BC2YG4,0.16436800000000001
ID005Q83650,0.231648
ID000L16DG1,0.14535599999999999
ID005QKPZJ0,0.206177
ID00CLJLTG4,0.282569
ID00CLFDRY5,0.236512
ID00CP89XP9,0.23365500000000003
ID00BP1ZKF6,0.285056
ID000RCB108,0.137764
ID000BP53L6,0.134176
ID000NKFQC2,0.0951086
IDZQ00048R1,0.135489
ID000BLGLP9,0.09119189999999999
IDZQ000R4K2,0.109798
IDZQ000X6D8,0.112698
IDZQ000Y0W9,0.0898544
IDZQ000XJ04,0.172345
IDZQ000XP46,0.16631400000000002
IDZQ000XSY7,0.15119200000000002
IDZQ000Y7B7,0.127917
IDZQ000Y8Q9,0.0986263
IDZQ000YB91,0.149788
ID000GYHP85,0.218426
ID000BD35P6,0.119994
ID000BCCNC3,0.129132
ID000BC7ZT4,0.0871086
IDZQ000YW68,0.385321
IDZQ000Z3V3,0.113853
ID000BCDBW6,0.15801800000000002
ID000BC0QR3,0.101534
ID000BC0VR2,0.240269
ID000BC12C1,0.122465
ID000BC15X1,0.111107
ID000BC14R1,0.22339
ID000BC1801,0.0848648
ID000CFWBZ4,0.197526
ID000BS4XB6,0.121751
ID000TVW0H5,0.13583499999999998
ID000BZC7Y3,0.168189
ID000BC22D9,0.203294
ID000BC4VC4,0.10473299999999999
ID000BC4WR6,0.195352
ID000BC7PK5,0.110516
ID000BC9821,0.0697523
ID000BC9JR0,0.38991
ID000BC8494,0.0707211
ID000BC9LX8,0.0866457
ID000BC9P50,0.169439
ID000BC9ZX7,0.108977
ID000BP01L5,0.10521300000000001
ID000BWBBF3,0.10079400000000001
ID000BCCK93,0.130747
ID000BDXB89,0.10451099999999999
ID000BCDPP3,0.185952
ID000BC1FY8,0.08009580000000001
IDZQ000WBV8,0.0935971
ID000BCFVJ5,0.175307
ID000BCFRC1,0.09882410000000001
ID000C1M473,0.07797310000000002
ID000BCGY80,0.128404
ID000BCGWQ4,0.253801
ID003MM9ZV9,0.385825
ID000BNKLQ9,0.133743
ID000BCD1V9,0.218996
ID000NDYF40,0.200724
ID000BC1RY2,0.129021
ID000BC7KS8,0.171241
ID000BC8CB3,0.123057
ID000DX14M8,0.130435
ID000BCB2K1,0.108524
ID000BCGJN6,0.1671
ID000BSSCW3,0.23944899999999997
ID000BCHVK1,0.23484899999999997
IDZQ0009HH7,0.124859
ID000LBJ1J8,0.25698699999999997
ID000BG5PH2,0.0788462
ID000DJDXT5,0.203317
ID000BCFNY6,0.20825
ID000BCDMS7,0.12523099999999998
ID000P4MST6,0.14513
ID000C1CZV8,0.177249
ID000BHQKJ6,0.166724
ID000BC8699,0.159153
ID000DZ5L87,0.098074
ID000BF4286,0.150825
ID000BCG6V5,0.175236
ID000BCSWG2,0.32566100000000003
ID000BCQ3H7,0.10647000000000001
ID000BG6JH5,0.11881800000000001
ID000BDYXR9,0.0811926
ID000BGF665,0.20355399999999998
IDZQ000PDN1,0.113434
ID000BC4T84,0.128529
ID000BLMBL8,0.134491
ID000BC2NM3,0.29684099999999997
ID000BF2Y79,0.163012
IDZQ000F3R0,0.142717
ID000BQGN92,0.28179899999999997
ID000BK1NQ2,0.25405
ID000BHPQF8,0.137803
ID000BV6341,0.28885
ID000BC3R89,0.26799
ID000GY9SJ6,0.16006199999999998
ID000DN4SB6,0.13009600000000002
ID000BC20D3,0.316777
ID000M62LX6,0.10278499999999999
IDZQ000YR69,0.22336
ID000BC5SG6,0.20825500000000002
ID000BKWWP9,0.16699999999999998
ID000C4RXC2,0.197366
ID000BKD7J2,0.11862
ID000BLNGP2,0.22019699999999998
ID000JJY241,0.26651199999999997
ID000LSR8P0,0.144038
ID000BLHSP3,0.180427
ID000BQYDK1,0.276704
ID000BRCRQ6,0.193455
ID000BHCDX1,0.214075
ID000BC6CZ9,0.11218
ID000BC6FG3,0.22486599999999998
ID000LCXYP1,0.367917
ID000BRDMH6,0.270878
ID000BR83P5,0.18618099999999999
ID000B9WTK6,0.303
ID000BW6KG8,0.187158
ID000BC82S7,0.179077
ID000BC8W83,0.19767300000000002
ID000K26KH3,0.211463
ID000BF1421,0.14690999999999999
ID000BRN3X9,0.152835
ID000BFQYN5,0.13203499999999999
ID000KYV301,0.394418
ID000CBQ7S7,0.28123899999999996
ID000CGDKG4,0.118479
ID000BHHJP2,0.174688
ID000BHHD02,0.256922
ID000BFPY74,0.151592
ID0089CP4R1,0.199024
ID000NNXGX5,0.125532
ID000BSHNV2,0.454189
ID000GVXBH4,0.0957041
ID000DQSMW3,0.160382
ID000BK1FW2,0.28357
ID000DSYC54,0.27439
ID000HJHCG7,0.181311
ID000BC85Z2,0.12081300000000002
ID000BLD1M9,0.20499699999999998
ID000CM6HR4,0.20433800000000002
ID000BM82C2,0.46867200000000003
ID000DQSH27,0.07739460000000001
ID000BF7ZN3,0.208852
ID000BNMG88,0.273038
ID000BWK469,0.388139
ID000BH9YB3,0.16745
ID000DD8S33,0.255385
ID000N17TD6,0.212878
ID000NDLMD9,0.296722
ID000BVTPG4,0.149369
ID000BHH9P4,0.162705
ID000BWR0K4,0.188459
ID000DQ77T3,0.141251
ID000PLT8C3,0.303103
ID000FVZXJ3,0.239331
ID000BG6184,0.352306
ID000C1LFQ8,0.22915500000000003
ID000BDX671,0.226192
ID000BVKT57,0.193098
ID000BCT8G4,0.134017
ID000J355C2,0.0984817
ID000BD0QS0,0.14788800000000002
ID000JNQL67,0.14969000000000002
ID000BKMDB7,0.251165
ID000NTBB21,0.116771
ID000D287W1,0.138757
ID000QLTYJ8,0.22585
ID000BPCVT8,0.371251
ID000BLH038,0.13022999999999998
ID000C2J4B0,0.594442
ID000D9T3K5,0.190825
ID000BDX7T5,0.185691
ID000F8N358,0.234806
ID000HQBD66,0.27297899999999997
ID000FR0C15,0.167716
ID000FH5W54,0.171299
ID000BMCHW2,0.198209
ID000PLT9Z6,0.247152
ID000C1W506,0.712893
ID000BHDWY7,0.144704
ID000BFHSL0,0.47494899999999995
ID000C3W398,0.23541199999999998
ID000FVT618,0.152025
ID000DD30C9,0.299912
IDZQ00083Q9,0.257298
ID000D9VHX7,0.223858
ID000DB10C5,0.209108
ID000PPPG76,0.16297999999999999
ID000BH79M8,0.113045
ID000CLNV05,0.14665799999999998
ID000D35PX1,0.349286
ID000BWYBR5,0.21406399999999998
ID009YVFQN5,0.199944
ID000C1ZFY4,0.106975
ID000HNFV23,0.59168
ID000Q1F1K7,0.41147100000000003
ID000D54GG6,0.192637
ID000FKTCZ2,0.451413
ID000DB15J7,0.18653599999999998
ID00173Y4K5,0.500033
ID000DVB6K8,0.10351099999999999
ID000CSHL18,0.10786
ID000D9Y980,0.277596
ID007T997Z0,0.17425
ID000CRW554,0.15928699999999998
ID000FKTDZ0,0.291515
ID000BPBWC5,0.163828
ID000CSHJ86,0.11120899999999999
ID000DB3J41,0.354063
ID000C3JT69,0.23595
ID000DNS7N3,0.451582
ID000DRKY35,0.251767
ID000HGFQK9,0.31138499999999997
ID000C65TV9,0.11880299999999999
ID001LRJ8T5,0.240794
ID000CVKW22,0.215677
ID000BZ49J5,0.18966
ID000CFNNF0,0.22801300000000002
ID000CVD2Q0,0.544022
ID000F4YKT1,0.204705
ID000BSJ7R0,0.277442
ID000BFR3L4,0.166722
ID000DQYZF6,0.11875
ID000DNWPV9,0.21933899999999998
ID000DB3L64,0.314198
ID000RDDTC0,0.48423900000000003
ID000CV9H28,0.331946
ID000FKHH11,0.420124
ID000DCNJ65,0.174252
ID000DLMDZ7,0.457984
ID000DFN4R8,0.196109
ID000CV9KX7,0.495188
ID000CVBVR7,0.312583
ID000FKHF33,0.38559099999999996
ID000CVBWZ6,0.42966499999999996
ID000CVBZL4,0.19264900000000001
ID000G3C1N4,0.23367800000000002
ID000H1RW80,0.188325
ID000BP6FX5,0.16401500000000002
ID000BQRVZ3,0.513953
ID000BW2KX3,0.197448
ID000BZ7BK5,0.41250600000000004
ID000BJ8S87,0.381627
ID000C09SF8,0.422206
ID000GY2219,0.22078699999999998
ID000C4HQV7,0.169958
ID000BGMBP5,0.12168599999999999
ID000LBTHQ4,0.177042
ID000HC0NW8,0.268536
ID000DB3N15,0.178095
ID000D9RXN8,0.390106
ID000BFP764,0.270403
ID000D9V6Q9,0.232585
ID000CVD869,0.274515
ID0036YLP94,0.173767
ID000CVKTV7,0.314279
ID000BS7H00,0.23280700000000001
ID000CV9MB7,0.154212
ID009BSW8M9,0.166312
ID000BW3DH6,0.412418
ID000DB19K7,0.304008
ID000FPCDG8,0.273519
ID000D9VB60,0.20592
ID000BFSJW6,0.471288
ID000FJ9GW1,0.33271
ID000C68PF2,0.17302
ID000BF4BS4,0.19078599999999998
ID000CMQ669,0.207063
ID000BHNBW4,0.49804799999999994
ID000S4D4C4,0.506598
ID000FYX2H9,0.15926600000000002
ID000BS4BP9,0.207046
ID000BFFWS6,0.18496600000000002
ID000M8MXM6,0.20993699999999998
ID000GPF2F9,0.257811
ID000NKC0M1,0.172084
ID000BH8K42,0.46220600000000006
ID000BH8YK4,0.272947
ID000NQ90D2,0.22848800000000002
ID000JY0TP3,0.37090700000000004
ID000BHD1C9,0.169951
ID000BHGVG6,0.11539400000000001
ID000NP0D18,0.139653
ID000BC0HC9,0.170708
ID000C457T5,0.236177
ID000C458N9,0.177062
ID000PH1798,0.32155900000000004
ID000P3FWB6,0.219768
ID000HYNNK8,0.10346199999999998
ID000PGW634,0.262176
ID000BS3HK2,0.319619
ID000GWNN96,0.11875699999999999
ID000NR82W6,0.20727800000000002
ID000BH8PG8,0.30083899999999997
ID000BH8LQ6,0.251027
ID000CVBQJ7,0.18341500000000002
ID000C0GXK3,0.134555
ID000KL47P3,0.444966
ID000D2GX28,0.24823800000000001
ID000BP1P40,0.162881
ID000GL49Z3,0.279296
ID000HTNCP8,0.464983
ID000GRWLP3,0.5221520000000001
ID000DSZYY3,0.387098
ID000BKZ5H4,0.175767
ID000J89QK2,0.224012
ID000BVCK82,0.185364
ID000BD7RV7,0.20651
ID000BLPH32,0.22838699999999998
ID000CKS297,0.127581
ID000H3GD08,0.12803399999999998
ID000BG6RC2,0.123025
ID000KHSXN1,0.13827
ID000RCH175,0.121526
ID000BN7QX5,0.14168599999999998
ID000GWB892,0.11626500000000001
ID000HFW5T9,0.0997946
ID000FR0HC2,0.15541
ID000LY78R7,0.272739
ID000BKQ4G8,0.213885
ID000DSMFG8,0.18651700000000002
ID007KC9NR6,0.401281
ID000NHK5F6,0.277835
ID000DKY7X1,0.167319
ID000BHJP67,0.406638
ID000LDWNC8,0.342298
ID000L6LFP8,0.308802
ID000BGD0M2,0.18554600000000002
ID000FJ0XR9,0.169986
ID000BQ6GQ9,0.160725
ID000GYG3F7,0.208947
ID000C4H1P9,0.315956
ID000BYQZH8,0.35352100000000003
ID000H1YRQ3,0.116532
ID000BG03Z6,0.125031
ID000BYDP02,0.203898
ID000BH4SZ5,0.199052
ID000BG06Q9,0.26216
ID000BJ6RG2,0.205538
ID000GQHBZ3,0.324359
ID000BGV5C2,0.21501399999999998
ID000BF7LC6,0.204407
ID000BLN4B4,0.128691
ID000BP7WM9,0.214294
ID000BFQW31,0.397574
ID000C43N30,0.146366
ID000CHSM72,0.303081
ID000C969T9,0.139484
ID000BGMRD3,0.160815
ID000BC2RH0,0.12576199999999998
ID000BQNJ93,0.40431500000000004
ID000BRQND4,0.538981
ID000BYXLD5,0.371725
ID000BMWCH8,0.115311
ID000BFBVD8,0.219471
ID000HPT4W0,0.400875
ID000HJW9B2,0.361727
ID000BFFJQ7,0.174312
ID000BFLFJ6,0.124677
ID000DK8D49,0.530339
ID000BFSX28,0.180038
ID000BMNQ96,0.23563299999999998
ID000BFVCR3,0.16953900000000002
ID000GTTHW4,0.290742
ID000BQ5Y54,0.337789
ID000BMJ2J3,0.38965
ID000FVBS82,0.435674
ID000BC2VQ1,0.218027
ID000C86VD9,0.281072
ID000BWG7D9,0.13306600000000002
ID000C4BVH8,0.20318
ID000BFRHR7,0.21151999999999999
ID000BS25H3,0.292045
ID000C47Q48,0.20683
ID000BWVNP4,0.321748
ID000BK2NY2,0.26107199999999997
IDZQ0008744,0.178989
ID000BJZY48,0.185058
ID000C3JQZ3,0.312199
ID000BYVKH5,0.312741
ID000C02WX6,0.30017699999999997
ID000BG7LC4,0.194771
ID000BCJCF7,0.39782
ID000CFBTL3,0.34734
ID000C0SX66,0.122805
ID000BF7PM6,0.263863
ID000BWYGF7,0.186003
ID000FGT5D0,0.26209499999999997
