Id,estVol
ID003DCN346,0.6180359999999999
ID0043QHMS3,0.299458
ID002YVMSH5,0.632972
ID004PFNBK8,0.341397
ID000BXPWF0,0.173047
ID000PN3WP0,0.254254
ID004MDV3Z9,0.436101
ID000BPXH52,0.16458
ID000BN6DP4,0.14912899999999998
ID000BRW4V9,0.149321
ID000BD8DV7,0.191631
ID000BLBQW5,0.15972999999999998
IDZQ000CH56,0.251431
ID000BQ49H7,0.130504
ID000BSDBR7,0.08771960000000001
ID000BQ4CR9,0.178328
ID000BQCV89,0.276886
ID000BPX479,0.171112
ID000BMVWD9,0.140666
ID000BS0RG8,0.0966008
ID000BQ5YC6,0.129745
ID000BPYXW6,0.217467
ID000BD8BK3,0.132385
ID000BRV6T8,0.238502
ID000BPX7Y2,0.370413
ID000BQR198,0.19423800000000002
ID000BS0SP6,0.163242
ID000BRV5T0,0.285499
ID000BPWG46,0.113722
ID000BLSXQ9,0.150719
ID000BPWV70,0.20060999999999998
ID000BLT3C9,0.331507
ID000BPWR97,0.132025
ID000BPX2K8,0.16494
ID000BVDBF3,0.185636
ID000BRV8L2,0.212865
ID000BLQR75,0.325492
ID000BRXYH8,0.195577
ID000BPXFV7,0.322975
ID000BRW804,0.142922
ID000BRPP68,0.160314
ID000BPYTH2,0.424809
ID000BPYW94,0.168075
ID000BPXBH2,0.201989
ID000LGGPW2,0.256648
ID000C2M2P5,0.42700600000000005
ID000LFQG62,0.187059
ID000BNQJK4,0.157645
ID000BRPN09,0.271021
ID000BPWRY9,0.18216
ID000BRW733,0.26011999999999996
ID000HTDW48,0.168347
ID000C55X79,0.120849
ID000C58YM7,0.443241
ID000BPXD42,0.24935100000000002
ID000C55W71,0.23723899999999998
ID000C52T62,0.281876
ID000BRT1B1,0.162678
ID000LFQCN2,0.23225300000000001
ID000BPXT92,0.366188
ID000LFK134,0.39810100000000004
ID000C590L1,0.47131300000000004
ID000CQ77H7,0.22335700000000003
ID000C23K94,0.19659200000000002
ID000BPXYN5,0.493403
ID000BRT3W4,0.353092
ID000BNPK40,0.229973
ID000N61YP7,0.168909
ID000GW36J4,0.252449
ID000BV33C5,0.226061
ID000NBW9M0,0.29949899999999996
ID000BPZ208,0.325907
ID000BS8T67,0.348042
ID000BPYCJ7,0.34913
ID000C4ZS16,0.422447
ID000BPY977,0.238235
ID000BZNRC1,0.144992
ID000BL2JL3,0.20811
ID000CTKSS8,0.382139
ID000BRZ0W3,0.216484
ID000BRZ213,0.18090699999999998
ID000DLQDF5,0.297113
ID000DLTBM8,0.183549
ID000DLVF73,0.238326
ID000BD4LB5,0.327253
ID000CJKK43,0.219658
ID000C5KBR8,0.26926100000000003
ID000BV9320,0.615591
ID000DL2M25,0.303525
ID000BXB653,0.22710999999999998
ID000DCGTS7,0.302596
ID000C6TR74,0.275273
ID000FYF662,0.270617
ID000CYNCM5,0.15606099999999998
ID000BW3HQ7,0.45836000000000005
ID000BFKPJ5,0.32606599999999997
ID000N0B153,0.09363439999999999
ID000HBS7R1,0.16029200000000002
ID000P7C1X4,0.19254000000000002
ID000FTHM66,0.325719
ID000DLWT81,0.202203
ID000GY27K7,0.367528
ID000F7XTG0,0.231623
ID000H729M9,0.142894
ID000QDB5J8,0.29136300000000004
ID000CGFXK9,0.184315
ID000KR9YG6,0.10300899999999999
ID000BJ0CP1,0.182859
ID000KWN938,0.45131899999999997
ID000DSZQ43,0.197962
ID000KWGFZ7,0.263496
ID000K8R8V8,0.178091
ID000F8Z6P6,0.276405
ID000BNL681,0.368421
ID000L0P6S4,0.419328
ID000BVSKH5,0.45761
ID000RHY8M3,0.191938
ID000TDB8V5,0.250204
ID000BMXF26,0.40564
ID000QGFZL8,0.245748
ID000CJGS32,0.501363
ID000R1V510,0.174656
ID000PJK7R3,0.268486
ID000PHC5H1,0.228343
ID000K3ZLV1,0.292206
ID000PTCFN6,0.232291
ID000HM8Y45,0.18013900000000002
ID000FFQL68,0.326758
ID000GCGPD8,0.282806
ID000RDZZ78,0.409395
ID000PH6QW5,0.304138
ID000QWL934,0.319855
ID000CXXL19,0.240308
ID000VHRCF5,0.336827
ID000Q3V483,0.32149099999999997
ID000DFMR98,0.41942399999999996
ID000PN1B23,0.308312
ID000BRP1T6,0.212896
ID000VCZST7,0.26899999999999996
ID000VCYQS3,0.159085
ID000GM3722,0.189729
ID000GCJ6R2,0.254629
ID000K6FZ63,0.18742899999999998
ID000BTBWN5,0.156408
ID000BWL3T5,0.23506100000000002
ID0016X5NR3,0.453218
ID000D7DPQ1,0.211238
ID000CQ79S1,0.146587
ID000BPSLM0,0.30682
ID000CV87X7,0.193983
ID001QVHGY9,0.153871
ID000CTSW29,0.32912800000000003
ID000C4N984,0.24259699999999998
ID000C37MN8,0.182222
ID000N7XDM9,0.37652199999999997
ID005KBSG05,0.363273
ID006KY40Q6,0.141488
ID001J2PBK8,0.17941
ID000BJQ845,0.544082
ID000VJSQJ5,0.772423
ID000LFZVB3,0.494954
ID000BHJB22,0.5937359999999999
ID000BP57F4,0.330178
ID000BJKHK3,0.197029
ID000BSFS52,0.339887
ID000BPCZ00,0.392156
ID000BPFND0,0.17813800000000002
ID000BPFPY2,0.31253200000000003
ID000BLV7B8,0.176291
ID000BLW594,0.14568
ID000BLTBN9,0.235752
ID000FBNFK7,0.220561
ID000BLV8N3,0.14490999999999998
ID000BCZ2C4,0.20056300000000002
ID000BHK1Y7,0.369023
ID000BF6RX1,0.230929
ID000BLYFY2,0.124249
ID000BLYM22,0.13507
ID000BCRPL2,0.666877
ID000BZYSP3,0.352732
ID000BPJ2H8,0.185107
ID000BR5SD6,0.114998
ID000BPGLM3,0.336043
ID000BMKZX2,0.24458200000000002
ID000BPGMM1,0.200751
ID000BPKGL0,0.302584
ID000BQJHC8,0.23904499999999998
ID000BPKN35,0.6196149999999999
ID000MPYV49,0.481572
ID000BQY2W2,0.604913
ID000BF7BG4,0.302219
ID000BPNDM3,0.31868
ID000BSFTZ7,0.20377699999999999
ID000BVGYM2,0.198487
ID000BDX6J8,0.276593
ID000BPR7Q8,0.313445
ID000HVJ760,0.4619
ID000HW8L05,0.407869
ID000BPT4H3,0.194502
ID000BWGXP9,0.287591
ID000BPTVD7,0.24544899999999997
ID000BPV0D2,0.29488000000000003
ID000BP7FJ0,0.42064300000000004
ID000BD0GW7,0.485212
ID000BTV7R4,0.20854699999999998
ID000BQ03P5,0.17641099999999998
ID000BF7DQ9,0.27038
ID000BPY717,0.160093
ID000BPYC43,0.15071500000000002
ID000BW61B5,0.41923
ID000BPZT45,0.254859
ID000BQ40H6,0.602488
ID000BQ1MK7,0.36196
ID000BM9P49,0.27708299999999997
ID000BSCY61,0.183603
ID000BQ5SN7,0.184821
ID000BQ5F19,0.199518
ID000BQ5NZ5,0.501951
ID000F8TYC6,0.11639300000000001
ID000BQ8WK8,0.5039899999999999
ID000BQG0G4,0.44777700000000004
ID000BQG341,0.256303
ID000BQHFT6,0.220228
ID000BQ5V87,0.42873999999999995
ID000BQK6R4,0.34985
ID000BQL6N7,0.137963
ID000BQLJ13,0.22318000000000002
ID000BGYTM6,0.260788
ID000BQNMV1,0.264401
ID000BZVLQ0,0.20018
ID000BQV228,0.21920100000000003
ID000BW3FN4,0.244178
ID000BNG1W1,0.17937899999999998
ID000BQ1KT2,0.3016
ID000BX25G3,0.235594
ID000BMWHC2,0.11441400000000002
ID000BVCGL6,0.389812
ID000BQY0Y4,0.316817
ID000BZS4M6,0.45146000000000003
ID000BP3T31,0.219059
ID000BMC6J1,0.142476
ID000DHBNB2,0.49144099999999996
ID000J93ZS8,0.155924
ID000BXBZ04,0.34188
ID000BMDJJ2,0.230404
ID000BTV3D8,0.221293
ID000BP5D16,0.321337
ID000NPGF16,0.19631700000000002
ID000BQNFK8,0.216471
ID000BQNK27,0.157568
ID000JLF2T0,0.287073
ID000J3XHF2,0.280988
ID000BQXQP8,0.187632
ID000BPXL17,0.362465
ID000BM1B48,0.223452
ID000BQ0614,0.298564
ID000BQ11S5,0.32411
ID000L8FL14,0.137659
ID000DNBJ00,0.20231500000000002
ID000BR1VQ9,0.363007
ID000BPRXZ1,0.183821
ID000BQLL54,0.534764
ID000BQYSH2,0.151497
ID000BKV5M2,0.19363
ID000BQSCL9,0.623363
ID000BJBJM7,0.26153000000000004
ID000C7VJ77,0.9989969999999999
ID000FX2H28,0.309769
ID000D1FGT9,0.21122800000000003
ID000BGM0C3,0.193354
ID000BWBGG1,0.5519569999999999
ID000BSNX70,0.12884
ID000BKC8J1,0.342359
ID000CHWG16,0.230046
ID000BKPC35,0.227438
ID000BLL8D5,0.167561
ID000F9NFR5,0.242804
ID000JMHK52,0.368312
ID000BX7042,0.241081
ID000PRFTN7,0.580851
ID000QMPFL8,0.112497
ID000MR2J29,0.713852
ID000PMSH41,0.351781
ID000PNX406,0.42016499999999996
ID000DWLKC3,0.261625
ID000P55GV5,0.487859
ID000QB3226,0.554074
ID000QGTY45,0.245775
ID000R59CS2,0.43409200000000003
ID000QHN2C0,0.6921430000000001
ID000QNSBV1,0.17690699999999998
ID000RFTCM4,0.378374
ID000P1VRN0,0.589356
ID000RGKR48,0.47513599999999995
ID000P7N420,0.18945
ID000QV72S0,0.224915
ID000RWJ5Z9,0.250805
ID000RMQSC8,0.37756300000000004
ID000TGG2L7,0.6955979999999999
ID000R4N7Q2,0.46805
ID000PC7MP2,0.474818
ID000R4N5C1,0.45596499999999995
ID000G1ML17,0.37759499999999996
ID000BSDK06,0.165703
ID000QTWZ31,0.136178
ID000VGFVT3,0.203231
ID000P6Z937,0.251278
ID000KSQJR6,0.27836500000000003
ID000PRCV46,0.587236
ID000PDCRL7,0.188777
ID005QN2603,0.339879
ID000BTBVC9,0.16880699999999998
ID00662XZ29,0.356356
ID006WX4H97,0.493759
ID000BZZXV4,0.17172300000000001
ID000FHZBB0,0.134785
ID000BQB1D0,0.153894
ID000G1Q5K7,0.216151
ID000G1VQF1,0.144959
ID000BTGT20,0.221663
ID000BVDZV2,0.141967
ID000BNP1C3,0.164272
ID000BG9F71,0.177963
ID000C3VY28,0.11803499999999999
ID000BVTTJ3,0.213363
ID000BVTVP1,0.292594
IDZQ000WYN7,0.156978
ID000GM9C07,0.170691
ID000BRP3G6,0.102478
IDZQ000S1F3,0.266499
IDZQ000S2R8,0.304444
ID000BFW7B0,0.20847
ID000BS64Z2,0.17164000000000001
ID000BQ5YP2,0.377135
ID000BTHWH6,0.206335
ID000BQ23X4,0.138756
ID000BPXM24,0.23691700000000002
ID000BWT8S7,0.164196
ID000BRP722,0.25895799999999997
ID000BS1P17,0.198022
ID000BQNNL0,0.21307199999999998
ID000BQJ8Y4,0.23602399999999998
ID000BR6N64,0.41938500000000006
ID000BR6PL2,0.270918
ID000BTHT38,0.181782
ID000GFPVK0,0.158451
ID000BRP8D8,0.362172
ID000PPDZP7,0.215115
ID000PPDXX3,0.18379600000000001
ID000K21WZ2,0.294991
ID000LXHQ25,0.22648400000000002
ID000LV7K50,0.23786300000000002
ID000BS7846,0.243544
ID000C2LX78,0.190057
ID000BHLVR8,0.194376
ID000LXHF10,0.273948
ID000BPHXS0,0.25614699999999996
ID000H8K527,0.320131
ID000BTHTW6,0.24986599999999998
ID000F93K14,0.198874
ID000BRKX02,0.24735
ID000LXHRK3,0.274622
ID000GZ1XZ2,0.41896300000000003
ID000LXHT47,0.323801
ID000LXHH16,0.47738400000000003
ID000C1XTD9,0.198827
ID000LXHNH6,0.20127
ID000HZ9450,0.228552
ID000BRP4C8,0.164729
ID000LXHL44,0.188617
ID000BP8GL4,0.20540799999999998
ID000G16MW9,0.19864500000000002
ID000K1JBZ1,0.655725
ID000G17VZ5,0.25832
ID000FZV4R3,0.292482
ID000DHJ4M4,0.21961399999999998
ID000CNBSD7,0.164102
ID000J2QSX8,0.244748
ID000FZV3G7,0.410459
ID000LXHCN3,0.253317
ID000HWKM45,0.554932
ID000H0CZF3,0.184651
ID000BVMJW7,0.737382
ID000LXHBN5,0.34828000000000003
ID000CCVYC7,0.261071
ID000CJS8Z8,0.20638299999999998
ID000CKYDB3,0.115495
ID000HC1Y35,0.23344499999999999
ID000C30Z83,0.160932
ID000BLL2B0,0.693368
ID000KGDDB6,0.536536
ID000BRJ5D1,0.167955
ID000LXHWZ6,0.231393
ID000LXG880,0.304998
ID000BSTF00,0.289067
ID000BT96B8,0.23646399999999998
ID000BC8W01,0.23388899999999999
ID000BT58Y3,0.355331
ID000BRSFQ5,0.222423
ID000BVB443,0.27057800000000004
ID000F09217,0.142173
ID000DK5L44,0.181991
ID000KHCNC2,0.182364
ID000BXNH74,0.31354099999999996
ID000LXG6P5,0.221723
ID000C1W4G2,0.262887
ID000D80VB6,0.215444
ID000BFVRR0,0.49220699999999995
ID000C2G0Y6,0.443975
ID000C2NHN3,0.301035
ID000C2J064,0.614631
ID000C3NRG7,0.264351
ID000BMY1G1,0.276674
ID000CCX431,0.293917
ID000BDWPJ7,0.48435900000000004
ID000CJJ6Q2,0.181273
ID001ZQNBT0,0.415891
ID000CLNMS5,0.26669499999999996
ID000BZ0KL1,0.383714
ID000H8LK50,0.514019
ID000BZ60Z4,0.203843
ID000BJK5B9,0.285506
ID000BVRS89,0.25963600000000003
ID000CL4B82,0.212873
ID000DQFHQ5,0.30614600000000003
ID000BHYSK8,0.441543
ID000C04HR4,0.184143
ID000KGTC03,0.238512
ID000C4DNY5,0.232408
ID000QQ6S78,0.230496
ID000C3VX11,0.18303
ID000BRPMD7,0.232659
ID000BDRT78,0.183392
ID000PPDM12,0.23405900000000002
ID000PPDMN8,0.22318600000000002
ID000R0F0X6,0.23073400000000002
ID000R4W096,0.247336
ID000JM7BS8,0.46761
ID000VTQRM9,0.900725
ID000BXBH59,0.128208
ID000CP4TC9,0.29026799999999997
ID003569DG9,0.620496
ID004K1M3X9,0.659122
ID003PWRLF3,0.307626
ID0045X2475,0.247781
ID001RY95Y5,0.31354099999999996
ID005PTLS66,0.24879
ID006X0TY58,0.222471
ID006X0TYS3,0.232598
ID000TPZQX0,0.22032600000000002
ID000BP53L6,0.156978
ID000NKFQC2,0.12461199999999999
IDZQ00048R1,0.11748299999999999
ID000BLGLP9,0.0940426
IDZQ000R4K2,0.227385
IDZQ000X6D8,0.143815
IDZQ000Y0W9,0.101648
IDZQ000XJ04,0.110124
IDZQ000XP46,0.21200300000000002
IDZQ000XSY7,0.158211
IDZQ000Z637,0.14696099999999998
IDZQ000Y7B7,0.164349
IDZQ000Y8Q9,0.117449
IDZQ000YB91,0.11621500000000001
ID000GYHP85,0.211127
IDZQ000Z290,0.177154
ID000BD35P6,0.159729
ID000BCCNC3,0.139685
ID000BC7ZT4,0.0947722
IDZQ000YW68,0.284016
ID000C1R619,0.167522
IDZQ000Z3V3,0.138507
ID000BCDBW6,0.203542
ID000BC0QR3,0.09704960000000001
ID000BC0VR2,0.193272
ID000BC12C1,0.210617
ID000BC15X1,0.139203
ID000BC14R1,0.20156
ID000BC1801,0.18571300000000002
ID000CFWBZ4,0.251819
ID000BS4XB6,0.150523
ID000BC1DL7,0.289575
ID000TVW0H5,0.131453
ID000BZC7Y3,0.286619
ID000BC22D9,0.246775
ID000BC4VC4,0.16234200000000001
ID000BC4WR6,0.209269
ID000BC7PK5,0.10405199999999999
ID000BC5TD7,0.141039
ID000BC9821,0.08033860000000001
ID000CNQ3R1,0.219933
ID000BC9JR0,0.39065
ID000BC8494,0.12250899999999999
ID000BC9LX8,0.0977163
ID000BC9P50,0.197505
ID000BC9ZX7,0.151383
ID000BP01L5,0.108715
ID000BWBBF3,0.117783
ID000BCCK93,0.137344
ID000BDXB89,0.11513399999999999
ID000BCDPP3,0.111248
ID000BC1FY8,0.0980811
IDZQ000WBV8,0.115204
ID000BCFVJ5,0.196121
ID000BCFRC1,0.129052
ID000C1M473,0.13331600000000002
ID000BCGY80,0.157216
ID000BCGWQ4,0.216144
ID003MM9ZV9,0.49105299999999996
ID000BNKLQ9,0.179534
ID000BCD1V9,0.397807
ID000NDYF40,0.45086800000000005
ID000BC1RY2,0.16248900000000002
ID000BC7KS8,0.22283000000000003
ID000BC8CB3,0.16658499999999998
ID000DX14M8,0.162177
ID000BCB2K1,0.132306
ID000BCGJN6,0.171377
ID000BSSCW3,0.205481
ID000BCHVK1,0.153833
IDZQ0009HH7,0.170079
ID000LBJ1J8,0.26328
ID000BG5PH2,0.10874600000000001
ID000DJDXT5,0.166957
ID000BCFNY6,0.240835
ID000BCDMS7,0.167237
ID000P4MST6,0.178858
ID000C1CZV8,0.22736599999999998
ID000BHQKJ6,0.27327399999999996
ID000BC8699,0.190029
ID000DZ5L87,0.108027
ID000BF4286,0.21956900000000001
ID000BCG6V5,0.211925
ID000BCSWG2,0.33627399999999996
ID000BCQ3H7,0.246917
ID000BG6JH5,0.17457899999999998
ID000BDYXR9,0.125797
ID000BGF665,0.147635
IDZQ000PDN1,0.18603699999999998
ID000BC4T84,0.167147
ID000BLMBL8,0.138982
ID000BC2NM3,0.265532
ID000BF2Y79,0.27176
IDZQ000F3R0,0.168388
ID000BQGN92,0.279649
ID000BK1NQ2,0.30923
ID000DGFW66,0.380129
ID000BHPQF8,0.153861
ID000BV6341,0.224331
ID000BC3R89,0.220007
ID000GY9SJ6,0.159635
ID000DN4SB6,0.233589
ID000BC20D3,0.656496
ID000BGN3C6,0.140098
ID000M62LX6,0.154111
IDZQ000YR69,0.206677
ID000BC5SG6,0.235629
ID000BC8831,0.377717
ID000BKWWP9,0.175393
ID000C4RXC2,0.245996
ID000BKD7J2,0.153906
ID000BLNGP2,0.246379
ID000JJY241,0.29590900000000003
ID000LSR8P0,0.21433000000000002
ID000BLHSP3,0.20910399999999998
ID000BQYDK1,0.374998
ID000BRCRQ6,0.251515
ID000BHCDX1,0.404825
ID000BC6CZ9,0.164175
ID000BC6FG3,0.27484000000000003
ID000LCXYP1,0.557754
ID000BRDMH6,0.429341
ID000BR83P5,0.189127
ID000B9WTK6,0.500121
ID000BCC9Z9,0.13859200000000002
ID000BW6KG8,0.204248
ID000BC82S7,0.21858699999999998
ID000BC8W83,0.254598
ID000K26KH3,0.18857100000000002
ID000BF1421,0.284046
ID000BMZJS8,0.29743400000000003
ID000BRN3X9,0.19005899999999998
ID000BFQYN5,0.18445999999999999
ID000KYV301,0.523579
ID000CBQ7S7,0.28731599999999996
ID000CGDKG4,0.180067
ID000BHHJP2,0.187827
ID000P4T2M3,0.19528900000000002
ID000BHHD02,0.311787
ID000BFPY74,0.160207
ID000NNYMG0,0.43849799999999994
ID000NNXGX5,0.160456
ID000BSHNV2,0.5643239999999999
ID000GVXBH4,0.144033
ID000DQSMW3,0.150609
ID000BK1FW2,0.309465
ID000DSYC54,0.24240599999999998
ID000HJHCG7,0.238421
ID000BC85Z2,0.196141
ID000BLD1M9,0.262486
ID000CM6HR4,0.369232
ID000BM82C2,0.488245
ID000DQSH27,0.146897
ID000BF7ZN3,0.482818
ID000BNMG88,0.306841
ID000BWK469,0.322403
ID000BH9YB3,0.507771
ID000DD8S33,0.476213
ID000N17TD6,0.167935
ID000NDLMD9,0.45614399999999994
ID000BVTPG4,0.117851
ID000BHH9P4,0.22738000000000003
ID000BWR0K4,0.267331
ID000DQ77T3,0.150921
ID000PLT8C3,0.442097
ID000FVZXJ3,0.218487
ID000BG6184,0.351534
ID000C1LFQ8,0.23380599999999999
ID000BDX671,0.22005500000000003
ID000BVKT57,0.22664
ID000BCT8G4,0.216252
ID000J355C2,0.12172999999999999
ID000BD0QS0,0.182924
ID000BLN825,0.246617
ID000BWFFB4,0.353526
ID000JNQL67,0.158834
ID000BKMDB7,0.214908
ID000DB3W51,0.354757
ID000NTBB21,0.19598800000000002
ID000D287W1,0.13784000000000002
ID000QLTYJ8,0.272737
ID000BPCVT8,0.376808
ID000BLH038,0.18419100000000002
ID000C2J4B0,0.202938
ID000D9T3K5,0.240046
ID000BDX7T5,0.23777399999999999
ID000F8N358,0.24329699999999999
ID000HQBD66,0.215471
ID000FR0C15,0.283904
ID000FH5W54,0.22758299999999998
ID000BMCHW2,0.235721
ID000PLT9Z6,0.26612600000000003
ID000C1W506,0.37394
ID000BHDWY7,0.191827
ID000BFHSL0,0.593324
ID000C3W398,0.325486
ID000FS6Z52,0.299719
ID000FVT618,0.183929
ID000DD30C9,0.346844
IDZQ00083Q9,0.256864
ID000D9VHX7,0.252323
ID000DB10C5,0.288354
ID000PPPG76,0.42941
ID000BH79M8,0.262083
ID000CLNV05,0.22886900000000002
ID000D35PX1,0.492428
ID000BWYBR5,0.33059499999999997
ID000FVT869,0.202979
ID000C1ZFY4,0.151699
ID000HNFV23,0.355222
ID000Q1F1K7,0.335675
ID000D54GG6,0.356053
ID000FKTCZ2,0.45225299999999996
ID004MDSW70,0.266404
ID000DB15J7,0.359096
ID00173Y4K5,0.23564699999999997
ID000DVB6K8,0.162848
ID000CSHL18,0.143769
ID000D9Y980,0.43423900000000004
ID000BWYDF4,0.48464799999999997
ID000CRW554,0.25864699999999996
ID000FKTDZ0,0.38924899999999996
ID000BPBWC5,0.183606
ID000CSHJ86,0.156252
ID000DB3J41,0.431961
ID000C3JT69,0.331753
ID000DNS7N3,0.396003
ID000DRKY35,0.23974
ID000HGFQK9,0.49535
ID000C65TV9,0.10286500000000001
ID000BCTLN7,0.154927
ID001LRJ8T5,0.32445300000000005
ID000CVKW22,0.246013
ID000BZ49J5,0.343409
ID000CFNNF0,0.225741
ID001J3X094,0.152832
ID000CVD2Q0,0.566263
ID000F4YKT1,0.3549
ID000BSJ7R0,0.259913
ID000BFR3L4,0.27517600000000003
ID000DQYZF6,0.34941
ID000DNWPV9,0.34169099999999997
ID000DB3L64,0.44948599999999994
ID000RDDTC0,0.703434
ID000CV9H28,0.49299799999999994
ID000FKHH11,0.552345
ID000DCNJ65,0.32455900000000004
ID000DLMDZ7,0.43346899999999994
ID000BD75Y2,0.505376
ID000DFN4R8,0.328986
ID000CV9KX7,0.268565
ID000CVBVR7,0.24482600000000002
ID000FKHF33,0.5954520000000001
ID000CVBWZ6,0.552668
ID000CVBZL4,0.23603200000000002
ID000G3C1N4,0.230458
ID000BFHM42,0.517241
ID000H1RW80,0.21506
ID000BP6FX5,0.20622100000000002
ID000BQRVZ3,0.361681
ID000BW2KX3,0.25319
ID000BZ7BK5,0.552431
ID000BJ8S87,0.308153
ID000C09SF8,0.349858
ID000GY2219,0.250035
ID000C4HQV7,0.17188399999999998
ID000C1ZWR5,0.145671
ID000BGMBP5,0.332801
ID000LBTHQ4,0.450279
ID000HC0NW8,0.246642
ID000DB3N15,0.262158
ID000D9RXN8,0.39661599999999997
ID000BFP764,0.500708
ID000D9V6Q9,0.247216
ID000CVD869,0.294126
ID0036YLP94,0.29688600000000004
ID000CVKTV7,0.257325
ID000BS7H00,0.19858399999999998
ID000CV9MB7,0.27503099999999997
ID000CV5CS5,0.290889
ID000BW3DH6,0.290005
ID000CV6PM1,0.350206
ID000DB19K7,0.231523
ID000FPCDG8,0.452326
ID000PNJQ94,0.148874
ID000D9VB60,0.363381
ID000BFSJW6,0.497496
ID000FJ9GW1,0.465929
ID000C68PF2,0.266585
ID000BF4BS4,0.290094
ID000CMQ669,0.243883
ID000F4LC04,0.21377
ID000BHNBW4,0.5082909999999999
ID000S4D4C4,0.5403789999999999
ID000FYX2H9,0.16480999999999998
ID000BS4BP9,0.332403
ID000BFFWS6,0.240409
ID000M8MXM6,0.33508899999999997
ID000GPF2F9,0.33056199999999997
ID000NKC0M1,0.158418
ID000BH8K42,0.47331999999999996
ID000BH8YK4,0.18579600000000002
ID000NQ90D2,0.225673
ID000JY0TP3,0.326953
ID000BHD1C9,0.32024
ID000BHGVG6,0.21746999999999997
ID000NP0D18,0.23751999999999998
ID000BC0HC9,0.141308
ID000LQGV57,0.413526
ID000C457T5,0.347826
ID000C458N9,0.253314
ID000PH1798,0.26564699999999997
ID000P3FWB6,0.501205
ID000HYNNK8,0.18754300000000002
ID000PGW634,0.255087
ID000BS3HK2,0.341149
ID000GWNN96,0.152747
ID000NR82W6,0.148365
ID000JTYK49,0.165707
ID000PLP8T9,0.32914699999999997
ID000BH8PG8,0.43649
ID000BH8LQ6,0.419292
ID000CVBQJ7,0.229647
ID000C0GXK3,0.166634
ID000KL47P3,0.255011
ID000D2GX28,0.222144
ID000D9VL68,0.24479800000000002
ID000BP1P40,0.21311300000000002
ID000GL49Z3,0.374397
ID000HTNCP8,0.145702
ID000GRWLP3,0.41611400000000004
ID000DSZYY3,0.522794
ID000BKZ5H4,0.229014
ID000J89QK2,0.171834
ID000BVCK82,0.29741599999999996
ID000BD7RV7,0.278974
ID000BLPH32,0.212233
ID000CKS297,0.168149
ID000H3GD08,0.167473
ID000BG6RC2,0.185132
ID000KHSXN1,0.208006
ID000RCH175,0.14313599999999999
ID000BN7QX5,0.17063299999999998
ID000GWB892,0.165562
ID000HFW5T9,0.164766
ID000FR0HC2,0.18957100000000002
ID000LY78R7,0.31381
ID000BKQ4G8,0.354991
ID000DSMFG8,0.26343099999999997
ID000C2TXC4,0.44851800000000003
ID000NHK5F6,0.384633
