Id,estVol
ID000BSCY61,0.26106999999999997
ID000BQ5F19,0.200194
ID000BQ5NZ5,0.274623
ID000F8TYC6,0.14068599999999998
ID000BQ8WK8,0.5300279999999999
ID000BQG0G4,0.489829
ID000BQG341,0.23738
ID000BQHFT6,0.23290500000000003
ID000BQ5V87,0.365623
ID000BQK6R4,0.271648
ID000BQL6N7,0.161964
ID000BQLJ13,0.243126
ID000BGYTM6,0.284542
ID000BQNMV1,0.302318
ID000BZVLQ0,0.17042000000000002
ID000BQV228,0.290461
ID000BW3FN4,0.242196
ID000BNG1W1,0.191843
ID000BQ1KT2,0.35186
ID000BX25G3,0.222259
ID000BMWHC2,0.129855
ID000BVCGL6,0.35838200000000003
ID000BQY0Y4,0.401972
ID000BZS4M6,0.5405310000000001
ID000BP3T31,0.24990199999999999
ID000BMC6J1,0.226113
ID000J93ZS8,0.13358599999999998
ID000BXBZ04,0.25054299999999996
ID000BMDJJ2,0.146873
ID000BTV3D8,0.222165
ID000BP5D16,0.338887
ID000NPGF16,0.240152
ID000BQNFK8,0.215385
ID000BQNK27,0.221602
ID000JLF2T0,0.35330900000000004
ID000J3XHF2,0.36212300000000003
ID000BQXQP8,0.134195
ID000BM1B48,0.210666
ID000L8FL14,0.173992
ID000DNBJ00,0.257317
ID000BR1VQ9,0.336108
ID000BPRXZ1,0.162609
ID000BQLL54,0.39379000000000003
ID000BQYSH2,0.160164
ID000BQSCL9,0.5323359999999999
ID000BJBJM7,0.163925
ID000C7VJ77,0.340238
ID000FX2H28,0.259903
ID000D1FGT9,0.265507
ID000BGM0C3,0.208688
ID000BWBGG1,0.703334
ID000BSNX70,0.151577
ID000BKC8J1,0.26922199999999996
ID000CHWG16,0.21173499999999998
ID000BKPC35,0.189951
ID000BLL8D5,0.162421
ID000F9NFR5,0.198903
ID000JMHK52,0.340823
ID000BX7042,0.283503
ID000PRFTN7,0.586721
ID000QMPFL8,0.124865
ID000MR2J29,0.431533
ID000PMSH41,0.617495
ID000PNX406,0.363438
ID000DWLKC3,0.222816
ID000P55GV5,0.520824
ID000QB3226,0.502709
ID000QGTY45,0.157897
ID000R59CS2,0.42896899999999993
ID000QHN2C0,0.74542
ID000QNSBV1,0.219716
ID000P1VRN0,0.363216
ID000RGKR48,0.5149819999999999
ID000P7N420,0.228039
ID000RWJ5Z9,0.250285
ID000TGG2L7,0.351198
ID000R4N7Q2,0.467204
ID000G1ML17,0.30389099999999997
ID000QTWZ31,0.128696
ID000VGFVT3,0.221994
ID000P6Z937,0.20422200000000001
ID000KSQJR6,0.312246
ID000PRCV46,0.345182
ID000PDCRL7,0.18365399999999998
ID005QN2603,0.30678
ID000BTBVC9,0.102197
ID006WX4H97,0.46569499999999997
ID0015CRSX8,0.28294400000000003
ID000W5BR82,0.212856
ID000BD5V13,0.17864000000000002
ID000BXG658,0.15361
ID0024CJ8L3,0.139733
ID000BZZXV4,0.24314899999999998
ID000FHZBB0,0.150652
ID000BQB1D0,0.18398399999999998
ID000G1Q5K7,0.272536
ID000G1VQF1,0.133614
ID000BTGT20,0.160467
ID000BVDZV2,0.12575
ID000BNP1C3,0.154529
ID000BG9F71,0.15600899999999998
ID000C3VY28,0.11373299999999999
ID000BVTTJ3,0.21498699999999998
ID000BVTVP1,0.278686
IDZQ000WYN7,0.145145
ID000GM9C07,0.15396400000000002
ID000BRP3G6,0.111891
IDZQ000S1F3,0.30837600000000004
IDZQ000S2R8,0.290402
ID000BFW7B0,0.161233
ID000BS64Z2,0.14790999999999999
ID000BQ5YP2,0.26606599999999997
ID000BQ23X4,0.18452000000000002
ID000BPXM24,0.22282800000000003
ID000BWT8S7,0.21151799999999998
ID000BRP722,0.24605100000000002
ID000BS1P17,0.18255
ID000BQNNL0,0.15675799999999998
ID000BQJ8Y4,0.167413
ID000BR6N64,0.26503899999999997
ID000BR6PL2,0.172702
ID000BTHT38,0.158498
ID000GFPVK0,0.231825
ID000PPDZP7,0.198654
ID000PPDXX3,0.14138699999999998
ID000LXHQ25,0.21718099999999999
ID000LV7K50,0.298643
ID000BS7846,0.23201300000000002
ID000C2LX78,0.148144
ID000BHLVR8,0.202451
ID000LXHF10,0.287622
ID000BPHXS0,0.296722
ID000H8K527,0.24957100000000002
ID000BTHTW6,0.224179
ID000F93K14,0.163492
ID000BRKX02,0.228278
ID000LXHRK3,0.220119
ID000GZ1XZ2,0.661458
ID000LXHT47,0.461232
ID000LXHH16,0.413976
ID000C1XTD9,0.236706
ID000LXHNH6,0.410397
ID000HZ9450,0.23380900000000002
ID000BRP4C8,0.14088499999999998
ID000LXHL44,0.189616
ID000BP8GL4,0.258245
ID000G16MW9,0.31843299999999997
ID000K1JBZ1,0.618059
ID000G17VZ5,0.20301
ID000FZV4R3,0.217016
ID000DHJ4M4,0.210632
ID000CNBSD7,0.169413
ID000J2QSX8,0.5257689999999999
ID000FZV3G7,0.272594
ID000LXHCN3,0.28363
ID000HWKM45,0.525141
ID000H0CZF3,0.329679
ID000BVMJW7,0.32260300000000003
ID000LXHBN5,0.520675
ID000CCVYC7,0.22164499999999998
ID000CJS8Z8,0.23041599999999998
ID000CKYDB3,0.120768
ID000HC1Y35,0.258461
ID000C30Z83,0.180822
ID000BLL2B0,0.582653
ID000BRJ5D1,0.280568
ID000LXHWZ6,0.30642199999999997
ID000LXG880,0.196659
ID000BSTF00,0.333649
ID000BT96B8,0.251458
ID000BC8W01,0.18469100000000002
ID000BT58Y3,0.307421
ID000BRSFQ5,0.21962600000000002
ID000BVB443,0.301039
ID000F09217,0.11797200000000001
ID000KHCNC2,0.18192
ID000BXNH74,0.263042
ID000LXG6P5,0.228633
ID000C1W4G2,0.371803
ID000D80VB6,0.277047
ID000BFVRR0,0.703346
ID000C2G0Y6,0.376039
ID000C2NHN3,0.21479299999999998
ID000C2J064,0.522367
ID000C3NRG7,0.255688
ID000BMY1G1,0.36191599999999996
ID000CCX431,0.246552
ID000BDWPJ7,0.44280200000000003
ID000CJJ6Q2,0.226721
ID001ZQNBT0,0.255764
ID000CLNMS5,0.227935
ID000H8LK50,0.511633
ID000BZ60Z4,0.23776599999999998
ID000BJK5B9,0.406356
ID000BVRS89,0.187826
ID000CL4B82,0.232699
ID000BHYSK8,0.43675
ID000C04HR4,0.208855
ID000KGTC03,0.327036
ID000C4DNY5,0.177527
ID000QQ6S78,0.165356
ID000C3VX11,0.168723
ID000BRPMD7,0.338301
ID000BDRT78,0.285055
ID000PPDM12,0.19029200000000002
ID000PPDMN8,0.202079
ID000R0F0X6,0.313663
ID000R4W096,0.220521
ID000JM7BS8,0.36086999999999997
ID000VTQRM9,0.257215
ID000BXBH59,0.217437
ID000CP4TC9,0.465783
ID003569DG9,0.7149
ID003G2LJ97,0.24852800000000003
ID004FKMCT8,0.18635
ID004K1M3X9,0.506041
ID003PWRLF3,0.346149
ID0045X2475,0.241272
ID001RY95Y5,0.26762600000000003
ID005PTLS66,0.17205
ID006X0TY58,0.29501900000000003
ID006X0TYS3,0.290338
ID000TPZQX0,0.194319
ID0087C7WD6,0.24883000000000002
ID001BC2YG4,0.17912899999999998
ID005Q83650,0.27892100000000003
ID000L16DG1,0.22735100000000003
ID005QKPZJ0,0.298813
ID00CLFDRY5,0.270552
ID00CP89XP9,0.251915
ID00BP1ZKF6,0.33622399999999997
ID000BP53L6,0.145145
ID000NKFQC2,0.12269100000000001
IDZQ00048R1,0.135305
ID000BLGLP9,0.139271
IDZQ000R4K2,0.167184
IDZQ000X6D8,0.131907
IDZQ000Y0W9,0.0946423
IDZQ000XJ04,0.0920682
IDZQ000XP46,0.140241
IDZQ000XSY7,0.132144
IDZQ000Y7B7,0.13536099999999998
IDZQ000Y8Q9,0.0915498
IDZQ000YB91,0.151843
ID000GYHP85,0.276366
ID000BD35P6,0.125548
ID000BCCNC3,0.0986443
ID000BC7ZT4,0.0819151
IDZQ000YW68,0.348709
ID000C1R619,0.197016
IDZQ000Z3V3,0.183883
ID000BCDBW6,0.207564
ID000BC0QR3,0.10434700000000001
ID000BC0VR2,0.230219
ID000BC12C1,0.157586
ID000BC15X1,0.111969
ID000BC14R1,0.23409899999999997
ID000BC1801,0.0912047
ID000CFWBZ4,0.20756100000000002
ID000BS4XB6,0.14738800000000002
ID000TVW0H5,0.195644
ID000BZC7Y3,0.253463
ID000BC22D9,0.221191
ID000BC4VC4,0.13327999999999998
ID000BC4WR6,0.268505
ID000BC7PK5,0.10199
ID000BC9821,0.0981196
ID000BC9JR0,0.551293
ID000BC8494,0.102691
ID000BC9LX8,0.078057
ID000BC9P50,0.144786
ID000BC9ZX7,0.15171800000000002
ID000BP01L5,0.14112
ID000BWBBF3,0.101763
ID000BCCK93,0.172719
ID000BDXB89,0.09337469999999999
ID000BCDPP3,0.10891500000000001
ID000BC1FY8,0.10709400000000001
IDZQ000WBV8,0.12082799999999999
ID000BCFVJ5,0.239314
ID000BCFRC1,0.10846900000000001
ID000C1M473,0.0832632
ID000BCGY80,0.10703800000000001
ID000BCGWQ4,0.331972
ID003MM9ZV9,0.37902800000000003
ID000BNKLQ9,0.16004100000000002
ID000BCD1V9,0.338442
ID000NDYF40,0.25974
ID000BC1RY2,0.119274
ID000BC7KS8,0.22427800000000003
ID000BC8CB3,0.110601
ID000DX14M8,0.172934
ID000BCB2K1,0.155619
ID000BCGJN6,0.163413
ID000BSSCW3,0.33443
ID000BCHVK1,0.232488
IDZQ0009HH7,0.139492
ID000LBJ1J8,0.23505399999999999
ID000BG5PH2,0.114791
ID000DJDXT5,0.279561
ID000BCFNY6,0.198017
ID000BCDMS7,0.138398
ID000P4MST6,0.196366
ID000C1CZV8,0.18088800000000002
ID000BHQKJ6,0.171487
ID000BC8699,0.15273699999999998
ID000DZ5L87,0.132462
ID000BF4286,0.18779300000000002
ID000BCG6V5,0.206395
ID000BCSWG2,0.46260200000000007
ID000BCQ3H7,0.137784
ID000BG6JH5,0.12737
ID000BDYXR9,0.138766
ID000BGF665,0.197467
IDZQ000PDN1,0.143469
ID000BC4T84,0.181072
ID000BLMBL8,0.125703
ID000BC2NM3,0.25661300000000004
ID000BF2Y79,0.222917
IDZQ000F3R0,0.15471400000000002
ID000BQGN92,0.22778600000000002
ID000BK1NQ2,0.307713
ID000BHPQF8,0.148871
ID000BV6341,0.3405
ID000BC3R89,0.257988
ID000GY9SJ6,0.148558
ID000DN4SB6,0.176475
ID000BC20D3,0.400455
ID000BGN3C6,0.165168
ID000M62LX6,0.141985
IDZQ000YR69,0.267621
ID000BC5SG6,0.224929
ID000BKWWP9,0.195761
ID000C4RXC2,0.264395
ID000BKD7J2,0.127886
ID000BLNGP2,0.23004499999999997
ID000JJY241,0.299993
ID000LSR8P0,0.20799099999999998
ID000BLHSP3,0.230118
ID000BQYDK1,0.254651
ID000BRCRQ6,0.250946
ID000BHCDX1,0.21329099999999998
ID000BC6CZ9,0.147452
ID000BC6FG3,0.218873
ID000LCXYP1,0.36828299999999997
ID000BRDMH6,0.292892
ID000BR83P5,0.25812399999999996
ID000B9WTK6,0.379592
ID000BCC9Z9,0.150648
ID000BW6KG8,0.25105900000000003
ID000BC82S7,0.293167
ID000BC8W83,0.173521
ID000K26KH3,0.217873
ID000BF1421,0.192491
ID000BRN3X9,0.170066
ID000BFQYN5,0.19155999999999998
ID000KYV301,0.397547
ID000CBQ7S7,0.351117
ID000CGDKG4,0.114531
ID000BHHJP2,0.217617
ID000P4T2M3,0.118131
ID000BHHD02,0.22922199999999998
ID000BFPY74,0.168128
ID0089CP4R1,0.278219
ID000NNXGX5,0.19758399999999998
ID000BSHNV2,0.514212
ID000GVXBH4,0.088145
ID000DQSMW3,0.172824
ID000BK1FW2,0.303469
ID000DSYC54,0.290148
ID000HJHCG7,0.18260099999999999
ID000BC85Z2,0.153804
ID000BLD1M9,0.21646700000000002
ID000CM6HR4,0.213223
ID000BM82C2,0.567298
ID000DQSH27,0.104227
ID000BF7ZN3,0.202672
ID000BNMG88,0.40021599999999996
ID000BWK469,0.41134799999999994
ID000BH9YB3,0.316276
ID000DD8S33,0.298904
ID000N17TD6,0.30943699999999996
ID000NDLMD9,0.383349
ID000BVTPG4,0.16892100000000002
ID000BHH9P4,0.273055
ID000BWR0K4,0.263836
ID000DQ77T3,0.16370099999999999
ID000PLT8C3,0.278273
ID000FVZXJ3,0.192761
ID000BG6184,0.504413
ID000C1LFQ8,0.27468000000000004
ID000BDX671,0.24023200000000003
ID000BVKT57,0.163933
ID000BCT8G4,0.1424
ID000J355C2,0.13036199999999998
ID000BD0QS0,0.1566
ID000BLN825,0.183869
ID000JNQL67,0.228909
ID000BKMDB7,0.28761
ID000NTBB21,0.14343499999999998
ID000D287W1,0.17994000000000002
ID000QLTYJ8,0.24838200000000002
ID000BPCVT8,0.42122200000000004
ID000BLH038,0.150954
ID000C2J4B0,0.34918899999999997
ID000D9T3K5,0.280966
ID000BDX7T5,0.18246600000000002
ID000F8N358,0.24784699999999998
ID000HQBD66,0.322195
ID000FR0C15,0.241927
ID000FH5W54,0.178316
ID000BMCHW2,0.21347600000000003
ID000PLT9Z6,0.20208099999999998
ID000C1W506,0.533265
ID000BHDWY7,0.185273
ID000BFHSL0,0.555088
ID000C3W398,0.299171
ID000FVT618,0.200148
ID000DD30C9,0.252712
IDZQ00083Q9,0.289752
ID000D9VHX7,0.178807
ID000DB10C5,0.224807
ID000PPPG76,0.193588
ID000BH79M8,0.187395
ID000CLNV05,0.151634
ID000D35PX1,0.321272
ID000BWYBR5,0.22492600000000001
ID009YVFQN5,0.302315
ID000C1ZFY4,0.13714500000000002
ID000HNFV23,0.651586
ID000Q1F1K7,0.495594
ID000D54GG6,0.264635
ID000FKTCZ2,0.649795
ID004MDSW70,0.231537
ID000DB15J7,0.251973
ID00173Y4K5,0.417763
ID000DVB6K8,0.131986
ID000CSHL18,0.13211199999999998
ID000D9Y980,0.426432
ID007T997Z0,0.23242
ID000CRW554,0.168631
ID000FKTDZ0,0.347402
ID000BPBWC5,0.206494
ID000CSHJ86,0.10971500000000001
ID000DB3J41,0.38660700000000003
ID000C3JT69,0.275642
ID000DNS7N3,0.5367430000000001
ID000DRKY35,0.204249
ID000HGFQK9,0.421789
ID000C65TV9,0.135127
ID001LRJ8T5,0.321502
ID000CVKW22,0.27086
ID000BZ49J5,0.22836399999999998
ID000CFNNF0,0.340729
ID000CVD2Q0,0.6728390000000001
ID000F4YKT1,0.280564
ID000BSJ7R0,0.260696
ID000BFR3L4,0.17188399999999998
ID000DQYZF6,0.189589
ID000DNWPV9,0.272942
ID000DB3L64,0.422569
ID000RDDTC0,0.594091
ID000CV9H28,0.289785
ID000FKHH11,0.4284
ID000DCNJ65,0.312711
ID000DLMDZ7,0.47035699999999997
ID000DFN4R8,0.2414
ID000CV9KX7,0.379535
ID000CVBVR7,0.270359
ID000FKHF33,0.451513
ID000CVBWZ6,0.547842
ID000CVBZL4,0.22920500000000002
ID000G3C1N4,0.30947600000000003
ID000H1RW80,0.19178699999999999
ID000BP6FX5,0.175312
ID000BQRVZ3,0.463577
ID000BW2KX3,0.20239100000000002
ID000BZ7BK5,0.282893
ID000BJ8S87,0.363532
ID000C09SF8,0.5390050000000001
ID000GY2219,0.241871
ID000C4HQV7,0.16731300000000002
ID000BGMBP5,0.195872
ID000LBTHQ4,0.20698000000000003
ID000HC0NW8,0.324194
ID000DB3N15,0.196667
ID000D9RXN8,0.367177
ID000BFP764,0.480433
ID000D9V6Q9,0.290571
ID000CVD869,0.377816
ID0036YLP94,0.24971500000000002
ID000CVKTV7,0.273509
ID000BS7H00,0.371979
ID000CV9MB7,0.202543
ID009BSW8M9,0.23387399999999997
ID000BW3DH6,0.492932
ID000DB19K7,0.33729699999999996
ID000FPCDG8,0.280134
ID000D9VB60,0.234961
ID000BFSJW6,0.5020359999999999
ID000FJ9GW1,0.407159
ID000C68PF2,0.244081
ID000BF4BS4,0.24791
ID000CMQ669,0.267396
ID000BHNBW4,0.615795
ID000S4D4C4,0.604879
ID000FYX2H9,0.184525
ID000BS4BP9,0.21198699999999998
ID000BFFWS6,0.27383
ID000M8MXM6,0.279765
ID000GPF2F9,0.196381
ID000NKC0M1,0.243317
ID000BH8K42,0.491925
ID000BH8YK4,0.232161
ID000NQ90D2,0.26705300000000004
ID000JY0TP3,0.277721
ID000BHD1C9,0.28597
ID000BHGVG6,0.148418
ID000NP0D18,0.173164
ID000BC0HC9,0.195952
ID000C457T5,0.404888
ID000C458N9,0.23098200000000002
ID000PH1798,0.389338
ID000P3FWB6,0.407692
ID000HYNNK8,0.168237
ID000PGW634,0.217523
ID000BS3HK2,0.360041
ID000GWNN96,0.189441
ID000NR82W6,0.184356
ID000BH8PG8,0.25590100000000005
ID000BH8LQ6,0.259862
ID000CVBQJ7,0.244234
ID000C0GXK3,0.18914
ID000KL47P3,0.5691890000000001
ID000D2GX28,0.48196300000000003
ID000BP1P40,0.20945
ID000GL49Z3,0.297609
ID000HTNCP8,0.562942
ID000GRWLP3,0.5104270000000001
ID000DSZYY3,0.462343
ID000BKZ5H4,0.24421500000000002
ID000J89QK2,0.240813
ID000BVCK82,0.193174
ID000BD7RV7,0.215106
ID000BLPH32,0.290601
ID000CKS297,0.155318
ID000H3GD08,0.17636400000000002
ID000BG6RC2,0.175345
ID000KHSXN1,0.17439200000000002
ID000RCH175,0.151699
ID000BN7QX5,0.170845
ID000GWB892,0.134472
ID000HFW5T9,0.11976500000000001
ID000FR0HC2,0.20723000000000003
ID000LY78R7,0.370006
ID000BKQ4G8,0.286655
ID000DSMFG8,0.20551599999999998
ID007KC9NR6,0.435065
ID000NHK5F6,0.267676
ID000DKY7X1,0.183998
ID000BHJP67,0.46814700000000004
ID000LDWNC8,0.387362
ID000L6LFP8,0.305055
ID000BGD0M2,0.30137800000000003
ID000FJ0XR9,0.221175
ID000BQ6GQ9,0.182016
ID000GYG3F7,0.24655100000000002
ID000C4H1P9,0.47903999999999997
ID000BYQZH8,0.275536
ID000H1YRQ3,0.186446
ID000BG03Z6,0.211366
ID000BYDP02,0.309767
ID000BH4SZ5,0.275161
ID000BG06Q9,0.214098
ID000BJ6RG2,0.27624
ID000GQHBZ3,0.413858
ID000BGV5C2,0.387746
ID000BF7LC6,0.32522
ID000BLN4B4,0.20514000000000002
ID000BP7WM9,0.240004
ID000BFQW31,0.179092
ID000C43N30,0.204036
ID000CHSM72,0.17545
ID000C969T9,0.191956
ID000BGMRD3,0.186684
ID000BC2RH0,0.175947
ID000BQNJ93,0.408145
ID000BRQND4,0.720116
ID000BYXLD5,0.453769
ID000BMWCH8,0.16056900000000002
ID000BFBVD8,0.36145700000000003
ID000HPT4W0,0.496138
ID000HJW9B2,0.391246
ID000C06HM7,0.185845
ID000BFFJQ7,0.23821399999999998
ID000BFLFJ6,0.20149
ID000DK8D49,0.613047
ID000BFSX28,0.23201999999999998
ID000BMNQ96,0.289468
ID000BFVCR3,0.247652
ID000GTTHW4,0.40299999999999997
ID000BQ5Y54,0.410196
ID000BMJ2J3,0.42977
ID000FVBS82,0.482857
ID000BC2VQ1,0.399833
ID000C86VD9,0.286144
ID000BWG7D9,0.22086799999999998
ID000BKV6F8,0.17240999999999998
ID000C4BVH8,0.277595
ID000BFRHR7,0.255158
ID000BS25H3,0.186391
ID000C47Q48,0.219108
ID000BWVNP4,0.312593
ID000BK2NY2,0.276319
IDZQ0008744,0.163204
ID000BJZY48,0.244114
ID000C3JQZ3,0.276778
