Id,estVol
ID000RCH175,0.145849
ID000BN7QX5,0.169025
ID000GWB892,0.148042
ID000HFW5T9,0.132664
ID000FR0HC2,0.183747
ID000LY78R7,0.35073899999999997
ID000BKQ4G8,0.341684
ID000DSMFG8,0.283517
ID007KC9NR6,0.481633
ID000NHK5F6,0.380027
ID000DKY7X1,0.249131
ID000BHJP67,0.409988
ID000LDWNC8,0.452466
ID000L6LFP8,0.200995
ID000BGD0M2,0.29836
ID000FJ0XR9,0.205831
ID000BQ6GQ9,0.2012
ID000GYG3F7,0.348304
ID000C4H1P9,0.623937
ID000BYQZH8,0.395136
ID000H1YRQ3,0.144922
ID000BG03Z6,0.15291
ID000BYDP02,0.363018
ID000BH4SZ5,0.192557
ID000BG06Q9,0.25493499999999997
ID000BJ6RG2,0.299641
ID000GQHBZ3,0.586145
ID000BGV5C2,0.445195
ID000BF7LC6,0.401514
ID000BLN4B4,0.190618
ID000BP7WM9,0.269409
ID000BFQW31,0.47379099999999996
ID000C43N30,0.22318600000000002
ID000CHSM72,0.322759
ID000C969T9,0.214941
ID000BGMRD3,0.338377
ID000BC2RH0,0.207877
ID000BQNJ93,0.453743
ID000BRQND4,0.84982
ID000BYXLD5,0.512741
ID000BMWCH8,0.15578499999999998
ID000BFBVD8,0.173041
ID000HPT4W0,0.520462
ID000HJW9B2,0.419365
ID000BFFJQ7,0.194203
ID000BFLFJ6,0.15608699999999998
ID000DK8D49,0.6473939999999999
ID000BFSX28,0.164055
ID000BMNQ96,0.348224
ID000BFVCR3,0.20288
ID000GTTHW4,0.21559899999999999
ID000BQ5Y54,0.310741
ID000BMJ2J3,0.39912600000000004
ID000FVBS82,0.57115
ID000BC2VQ1,0.350168
ID000C86VD9,0.331326
ID000BWG7D9,0.43595
ID000C4BVH8,0.301234
ID000BFRHR7,0.406918
ID000BS25H3,0.255303
ID000C47Q48,0.376182
ID000BWVNP4,0.3738
ID000BK2NY2,0.370831
IDZQ0008744,0.303204
ID000BJZY48,0.311705
ID000C3JQZ3,0.351035
ID000BYVKH5,0.332109
ID000C02WX6,0.326167
ID000BG7LC4,0.536733
ID000BCJCF7,0.537226
ID000CFBTL3,0.420417
ID000C0SX66,0.160852
ID000BF7PM6,0.26224699999999995
ID000BWYGF7,0.26452600000000004
ID000FGT5D0,0.303502
ID000BNYT78,0.43078999999999995
ID000C68PZ0,0.289087
ID0035MC2C8,0.34210999999999997
ID000BH9JP1,0.589719
ID000P5TJP0,0.38852
ID000L9VSZ2,0.256617
ID000K26M61,0.278783
ID000C7VPF4,0.45123
ID000CM87F7,0.342256
ID000BD8B23,0.278377
ID000BDLR78,0.22062800000000002
ID000FGT7P3,0.189431
ID000NP0FG7,0.255496
ID000DCN1L7,0.264594
ID000BC8T71,0.22956500000000002
ID000BH7F71,0.16133
ID000BNY8T0,0.155804
ID000BHRND5,0.292285
ID000G39QV4,0.313189
ID000ID228,0.254592
ID000BTMDZ2,0.5616140000000001
ID000CF2CX7,0.20069800000000002
ID000CGHDR4,0.398831
ID000BTHL71,0.184818
ID000M8SFK1,0.204556
ID000C3FGY0,0.312646
ID000C3S302,0.23051799999999997
ID000BGSFC4,0.321373
ID000JSX153,0.22417600000000001
ID000JS7B78,0.230731
ID000KGG2G2,0.382843
ID000BNWJ09,0.271202
ID000BC8421,0.269859
ID000BW3G98,0.50581
ID001LV33G8,0.16764300000000001
ID000C3VR96,0.34324099999999996
ID000BZ5K45,0.218252
ID000BXR6C8,0.33734699999999995
ID000BT20Q2,0.478675
ID000BRJVY1,0.280776
ID000BCC3X4,0.368706
ID000C2BDZ2,0.389787
ID000DQVD77,0.221502
ID000BJ8YJ2,0.482825
ID000JJPDL8,0.400765
ID000K00FR3,0.2895
ID000FNX407,0.230881
ID000BKRMZ6,0.22852600000000003
ID000C2XR14,0.643991
ID000DVJ5K2,0.13250599999999998
ID000BXCT07,0.153052
ID000LJRMP9,0.326074
ID000P3ZGJ1,0.171203
ID000NR85B2,0.202052
ID000BHLPS0,0.270629
ID000GW8K80,0.14271199999999998
ID000BFQ4T5,0.29481399999999996
ID000BT8FB9,0.334969
ID000BP5SQ6,0.314343
ID000H79SM0,0.29786
ID000KK6746,0.156151
ID000BYLHP4,0.196714
ID000F257H9,0.527488
ID000M1PSM9,0.558916
ID000J90WF2,0.332252
ID000MM8ZX4,0.11493099999999999
ID000BJ1V87,0.228081
ID000MRQSR6,0.233246
ID000HX0V09,0.29325100000000004
ID000NMBQ78,0.29005
ID000MZBVD2,0.351602
ID000NTWLN3,0.42840100000000003
ID0036WVLK3,0.207132
ID000NSK7H6,0.206461
ID000FFRVR2,0.182861
ID000KMBJ13,0.22592199999999998
ID000D7H0D6,0.730522
ID000PTG8K1,0.294615
ID000P48N13,0.15651400000000001
ID004D7WJX8,0.299631
ID000BMX6S8,0.205634
ID000BRS7L8,0.428422
ID000FK7XP1,0.35803
ID000Q371X8,0.26031
ID000K79NK9,0.249773
ID000HW0214,0.183344
ID000QCS4T4,0.38153899999999996
ID000FSGGV4,0.403351
ID000D22CS1,0.243344
ID000GM16L5,0.535784
ID000CV3QR7,0.188721
ID000BJNP59,0.14080299999999998
ID000CGY5S1,0.42591899999999994
ID000FWY148,0.631282
ID000BJNC94,0.238941
ID000H21RL2,0.337458
ID000FJ81M6,0.153425
ID000JPRBH1,0.21237199999999998
ID000P2BT47,0.255685
ID000BWH908,0.258695
ID000HQ54K7,0.6306930000000001
ID000H21MJ6,0.241851
ID000MCTC55,0.22378800000000001
ID000BQGTC5,0.353589
ID000G49218,0.553086
ID000PXW897,0.757786
ID000PRMW98,0.19212200000000001
ID000MM8G20,0.603106
ID000CB9Z95,0.26466799999999996
ID000CP91H0,0.197154
ID000CHHZZ4,0.276541
ID000J1BQN1,0.465501
ID000JL1DX6,0.321309
ID000LQSP75,0.21570300000000003
ID000M1HRD0,0.20592
ID000NH2QV2,0.115297
ID000KJS3T7,0.147564
ID000PBYTW1,0.29534499999999997
ID000H291V0,0.15679
ID000DPZNK8,0.465379
ID000N864S1,0.40089600000000003
ID000M5SW48,0.229687
ID000NS3ZY4,0.598795
ID000BYCZP4,0.155943
ID000K48NZ1,0.44208400000000003
ID000Q7GD09,0.256999
ID000DWQK10,0.328414
ID000C5R638,0.272917
ID000Q64F54,0.201105
ID000P8NYC1,0.42899899999999996
ID000PDQPY2,0.203372
ID000J22074,0.216504
ID000CS4KT4,0.546315
ID000N348Z7,0.15642
ID000QX1ZQ1,0.19473900000000002
ID000P78VN4,0.5583229999999999
ID000QS9JB6,0.619156
ID000QCBJ82,0.411243
ID000BL0B69,0.597957
ID000DGFHZ7,0.516574
ID000M3SN89,0.22026700000000002
ID000LYJ9N6,0.281152
ID000R890C9,0.45363000000000003
ID000LB1XY0,0.16572699999999999
ID000RJ9473,0.25040100000000004
ID000Q4MJ79,0.5604210000000001
ID000PT2XP6,0.735792
ID000RPGKS2,0.304656
ID000PRGH16,0.21937600000000002
ID000DW1KC5,0.382732
ID000JLH3S7,0.7853979999999999
ID000BZ7DN8,0.621992
ID000LHT3W5,0.126774
ID006RX1930,0.22209
ID000R1ZWH0,0.23582399999999998
ID000RN5B18,0.276606
ID000TK4ZS1,0.482691
ID000LQ8WR0,0.270144
ID000RJM478,0.144696
ID000NQCXG3,0.364711
ID000PMLJW3,0.196958
ID000QSPGV2,0.76298
ID000GQYB75,0.21168499999999998
ID000RCT243,0.530163
ID000RH8NJ3,0.202801
ID000PMGKH3,0.44778999999999997
ID000LYV8C6,0.206362
ID000C0FNW3,0.329444
ID000BPP7Q0,0.437271
ID000MZHB95,0.154702
ID000N06TW8,0.325868
ID000NBKGB9,0.5247729999999999
ID000Q25DG5,0.463383
ID000ND1T73,0.524266
ID000NJ30V4,0.35649699999999995
ID000NK3RZ8,0.420484
ID000R71CK4,0.52577
ID000TH63H9,0.35589
ID000KKZZW1,0.640288
ID000PWR8N9,0.296889
ID000Q5B809,0.211247
ID000QH2MN7,0.421178
ID000GPGKW9,0.604798
ID000NLS587,0.407989
ID000TXWWC6,0.45274200000000003
ID000H7K4W9,0.295879
ID000L190Y6,0.48184399999999994
ID000BM0T68,0.280343
IDZQ000Z4G8,0.288697
ID000TW18K6,0.215732
ID000KXS7T7,0.15500799999999998
ID000BS5786,0.228003
ID000M9L2F1,0.412045
ID000NBPGX0,0.308625
ID000KZPN01,0.374897
ID000RH0CY8,0.258096
ID000RR7Q41,0.348112
ID000W90780,0.17326
ID000BZC3M5,0.11561199999999999
ID000BG5LG2,0.17243699999999998
ID000LL94K9,0.416922
ID000CT1787,0.486253
ID000GL7203,0.18592999999999998
ID000JZMJG8,0.404627
ID000P0LC10,0.186334
ID000PD1500,0.551791
ID000KB54C5,0.38457199999999997
ID000BKKHK0,0.32295799999999997
ID000K3ZRN7,0.29623
ID000PNZC88,0.34227199999999997
ID000Q5V8Q9,0.207882
ID000Q5Z331,0.319878
ID000BYHWR4,0.160546
ID000R52ZY1,0.282669
ID000BZRG40,0.550175
ID000QRCSC3,0.45840699999999995
ID000RHNLC7,0.385038
ID000R6L2T7,0.310052
ID001XZ8PT8,0.394784
ID000SQCNL4,0.293321
ID000QMG317,0.16269
ID000TGFWC2,0.377817
ID00388PVB9,0.359448
ID000TKLYQ7,0.60559
ID000Q69KD9,0.15451700000000002
ID000DP6FG2,0.15063800000000002
ID000DS2KQ8,0.16308699999999998
ID002654XX4,0.432149
ID000HCXPD8,0.49268199999999995
ID000Q8TRT1,0.244288
ID000P559K3,0.429472
ID000QWK3M7,0.302127
ID000QN53J8,0.355204
ID000QP1XZ3,0.44429799999999997
ID000QD10G3,0.41830200000000006
ID000C0NNT8,0.178517
ID000R1RLS1,0.382963
IDZQ000SV67,0.546254
ID000PY2FW6,0.363036
ID0019JZZK8,0.254257
ID0019PWBG5,0.36550900000000003
ID001BD77G6,0.247952
ID005P8LG13,0.642656
ID000M0RRD1,0.408788
IDZQ000NJJ5,0.48641599999999996
ID000QW3970,0.299099
ID00164VN34,0.417314
ID000HBBYC6,0.302561
ID00188LH19,0.39364499999999997
ID000V19XT9,0.24744499999999997
ID000QC1CK4,0.515159
ID000NNQWY7,0.41844499999999996
ID000HWDXK1,0.165425
ID001DNRH96,0.31542800000000004
ID000VMZLD7,0.156324
ID000PWM0Z8,0.33724899999999997
ID000CRJ0W0,0.153033
ID000QRZ8V1,0.151604
ID000R0JD46,0.173731
ID000BYJCQ7,0.39002600000000004
ID001HSBMH8,0.555246
ID001K1B786,0.42740500000000003
ID001M8GBP6,0.253961
ID001M8F320,0.5304439999999999
ID001P3WPK0,0.343107
ID001DQJ9Q7,0.648648
ID001PLPTD8,0.265961
ID0018R1M81,0.2975
ID001BVQWR8,0.8914850000000001
ID001RWVJH3,0.596947
ID001V6XNV8,0.194119
ID0026Y52H6,0.21664299999999997
ID002GJZV45,0.429088
ID00445MWX4,0.557353
ID001QG0CX0,0.48108900000000004
ID000BG89S3,0.251855
ID001QV8C14,0.727354
ID000DQ3HP9,0.155641
ID000BXVPP7,0.296681
ID001BW8WN0,0.32082
ID0024L46G9,0.1528
ID0024QWWH9,0.457797
ID00259HPP9,0.156108
ID002B4H7B8,0.43705299999999997
ID002B8C0G4,0.447858
ID002G0BWR5,0.373965
ID000QJDTS1,0.393878
ID002N09X34,0.572874
ID002MXTY11,0.41306400000000004
ID002PR0T22,0.508674
ID002QRCCW2,0.628425
ID0019WSL28,0.198785
ID003291W18,0.392517
ID00351D3S4,0.464189
ID00366LLR4,0.264814
ID003CDTG22,0.4826
ID001J26M98,0.336613
ID003ML9TG2,0.13911300000000001
ID003NXK949,0.15979000000000002
ID0035GJD58,0.42477600000000004
ID003QGJLL9,0.38455500000000004
ID0043GB6R7,0.701583
ID000PXCBG4,0.45483100000000004
ID000BF3YG8,0.147508
ID00469MNR1,0.212232
ID004C4RXL4,0.155476
ID004FFMC82,0.27486900000000003
ID001R1N759,0.43370200000000003
ID000HHS823,0.370487
ID004K2T5X5,0.5151939999999999
ID004P69SM5,0.225778
ID005FCFHR2,0.5220229999999999
ID0068N6D75,0.200738
ID003QKB6J4,0.48224300000000003
ID002VYTY55,0.18421300000000002
ID006N9S3R5,0.221703
ID00468ZSV3,0.26251199999999997
ID005P9XQK5,0.6412140000000001
ID0027BGRG9,0.397985
ID0019WNYK5,0.44191199999999997
ID0036GJ6Y0,0.5964020000000001
ID006YG3TV2,0.161904
ID003GW1XP4,0.516004
ID0072CJFV7,0.279569
ID007625MQ1,0.168658
ID007J5Y371,0.292163
ID007LSWPJ8,0.544637
ID007QJ5TH7,0.143273
ID007QQ0NB5,0.19117699999999999
ID008ML56R3,0.183999
ID008QPSWH9,0.449429
ID009CCZ6S8,0.162441
ID007PSVBN1,0.176493
ID006S9TZ16,0.194545
ID009BQ20J7,0.189222
ID009BJKZK4,0.406195
ID007R1SFJ8,0.20686500000000002
ID007R6SRK9,0.322348
ID007R1SKK5,0.418
ID007R1YPM5,0.45970900000000003
ID007RBCB57,0.148316
ID0018QQVQ6,0.148865
ID007YY9J83,0.174688
ID007WDDSW9,0.33272399999999996
ID00801HCJ4,0.208392
ID007MLJ8R6,0.175137
ID001J41CM6,0.690995
ID0072BYYX9,0.525502
ID000F6YSV6,0.21591799999999997
ID0019WRWD3,0.285046
ID003CKMP87,0.289059
ID007279HS9,0.388038
ID008836R29,0.648392
ID008891XC7,0.44693599999999994
ID000QFNT53,0.5588310000000001
ID007Z641R6,0.545359
ID0029NLMT2,0.40786500000000003
ID008KF9738,0.337305
ID00B9MPKJ5,0.36420399999999997
ID00B5334H3,0.485444
ID0032HMZN6,0.159262
ID00BCQFL29,0.262918
ID00BKSZPV3,0.178347
ID00BH81HW5,0.509655
ID00BKQMWT9,0.594182
ID00BM42Q20,0.564045
ID00BSDXZP5,0.29442399999999996
ID0099T4PG0,0.263779
ID009CG7F55,0.632875
ID000HCL2Z8,0.238752
ID000CV5CS5,0.44971700000000003
ID009JHXN78,0.374952
ID0063MJVB3,0.5460510000000001
ID009H2W6J8,0.32208400000000004
ID009J6SMT6,0.41023000000000004
ID009HT2XL0,0.13727999999999999
ID009K70ZN9,0.217502
ID003G0SFQ3,0.799288
ID009L57QC7,0.19763499999999998
ID009L5KQQ7,0.23098400000000002
ID000PNZTC6,0.32434
ID007KD9M69,0.252054
ID007R6T4W6,0.151331
ID0060CFZQ7,0.20326
ID000BHZ8R4,0.159573
ID004LNRLY4,0.303669
ID009RRW4W2,0.161237
ID009YNRL33,0.47796700000000003
ID009YNPM24,0.289948
ID00B0WP0V2,0.159306
ID00B4YBYX3,0.166215
ID00FWN3KH4,0.5404770000000001
ID00CXM2HG1,0.264921
ID006K513L1,0.233562
ID00DGY8YL3,0.309787
ID00FVTCHR8,0.16054300000000002
ID00DY7PB24,0.372752
ID00G5DHP15,0.40158699999999997
ID000BKZV78,0.13389600000000002
ID000HCMQJ2,0.155687
ID00C4DWN22,0.42506099999999997
ID00C65WQL9,0.229339
ID00C7PS6K4,0.338561
ID00BWQN284,0.572706
ID000C443R7,0.43821000000000004
ID00CP8H9R1,0.179309
ID00CV0RGZ5,0.31502800000000003
ID00CXBCT96,0.314234
ID00CSDQHB6,0.22068200000000002
ID00CZM2MC2,0.412088
ID00D2YT1M6,0.381495
ID00645WT47,0.732753
ID004DZ1QM6,0.370712
ID000MHXBV2,0.360611
ID00DDLDH62,0.395964
ID00DB5NQZ6,0.22403499999999998
ID00B8NQ1B3,0.6682680000000001
ID00D34STL2,0.323996
ID00DW1X738,0.49897299999999994
ID00F8YP256,0.718012
ID00FFD73R8,0.22099499999999997
ID00366FTN8,0.397519
ID00FGLVTS4,0.180303
ID00GQNQWK4,0.431255
ID00GPVXQ40,0.415047
ID000PPDP97,0.561547
ID00GQ97277,0.262924
ID00H2WK514,0.233292
ID00H5W6VB9,0.190458
ID00HPSV099,0.164671
ID003LNLWH7,0.168067
ID002W5RHX5,0.189338
ID004RX8ZZ5,0.122617
ID008D4Q8G6,0.178774
ID001777ZR0,0.327919
ID0015Y8XP9,0.49902399999999997
ID002N03764,0.41978000000000004
ID003MMTSF1,0.373197
ID003B8XYV8,0.47503
ID003QKBW07,0.22728800000000002
ID004S4DJ88,0.458747
ID005CP7CB3,0.445466
ID005K11RX6,0.338344
ID005KDMFK7,0.57231
ID000PWNBG4,0.22236799999999998
ID001J2LTP8,0.6009939999999999
ID005P0DSH6,0.498759
ID005QLP2Y4,0.227919
ID005Q71066,0.652744
ID005TMT6Q5,0.15829300000000002
ID000BXHDS7,0.445013
ID0019WXH85,0.280593
ID00286RYL6,0.370979
ID003D07778,0.287536
ID000J8V0L3,0.6514260000000001
ID001J2PQ89,0.589979
ID000FPNC05,0.40310799999999997
ID0032KT5J3,0.619399
ID0069PJCG7,0.292112
ID001J1BR02,0.578809
ID006BJ4926,0.232075
ID0068DSYT3,0.5069359999999999
ID006BRBRJ2,0.440234
ID006F52559,0.324265
ID006G1D145,0.381287
ID000LNDYD2,0.551327
ID006KGGBL3,0.160368
ID006N7SJX7,0.159525
ID005MX9K07,0.567547
ID006KCQPS3,0.17533900000000002
ID000W7FXN4,0.38498499999999997
ID000LHTBB0,0.15653399999999998
ID000FJDQ27,0.224805
ID000TD2M44,0.27795
ID000Q5WN85,0.153955
ID000V153T9,0.20433800000000002
ID000DPVY37,0.28021999999999997
ID000NY5TC7,0.127581
ID00790R9Q7,0.278343
ID00FQGZ6P3,0.252587
ID009T5PLG6,0.27343
ID0073XLZW2,0.241042
ID00G3S12B1,0.466188
ID001R1TMV1,0.46190200000000003
ID009DQC816,0.464966
ID000BQGRK0,0.168257
ID009BWH7V9,0.191503
ID005MCRN70,0.796925
ID000F4B403,0.199654
ID000DB3MC5,0.393281
ID009YTYWV7,0.24952600000000003
ID00B3Y0LM6,0.302031
ID00B6S34Y8,0.176493
ID00BCM5WT6,0.322307
ID000HC2617,0.36284099999999997
ID00CDXLGB5,0.277423
ID00BH3WHH9,0.40575300000000003
ID00CX89CT2,0.901285
ID007NDF7H0,0.206825
ID00DL8D773,0.134932
ID00289F135,0.500538
ID00B68QVL1,0.329013
ID00DSX0K30,0.45677700000000004
ID00DB5HWQ0,0.335363
ID000W57G54,0.278546
ID001R1QSD1,0.224196
ID0028W9747,0.316587
ID00GZSHCL6,0.272339
ID000H4S5W5,0.21047800000000003
ID00H2LDM82,0.21826500000000001
ID00HP9GQW5,0.162718
ID00F7R6761,0.140548
ID000BD0249,0.180952
IDZQ000F8T7,0.0811927
IDZQ000VT77,0.08659839999999999
IDZQ000KL21,0.10800799999999999
ID000BF7KW6,0.205566
ID000BL36K1,0.258151
IDZQ000X8Q0,0.10651
ID000BD0F95,0.262441
IDZQ000WDG1,0.13034500000000002
IDZQ000WNJ6,0.46893
IDZQ000Z9D0,0.11735699999999999
IDZQ000YDZ8,0.21087399999999998
ID000BLD4P0,0.22859699999999997
ID000CCVZZ9,0.101675
IDZQ000ZTH2,0.164076
IDZQ000YV51,0.24784099999999998
ID000BS3BJ7,0.135195
IDZQ000ZZS6,0.16736800000000002
ID000BC2356,0.199428
ID000PLZQH1,0.17841500000000002
ID000BD7BN1,0.12573399999999998
ID000BCKLP4,0.185168
ID000BL4Y74,0.111945
ID000BC3V44,0.167757
ID000BC1HT0,0.11965
ID000BC3SD1,0.495076
ID000BC5BS0,0.917637
ID000BN8Y58,0.270329
ID000BC4PR1,0.251879
ID000BC5503,0.319179
ID000BF00N7,0.256927
ID000BC6TT9,0.178785
ID000BC6K90,0.17565899999999998
IDZQ00078M3,0.333916
ID000BSV6W2,0.24256799999999998
ID000BF4366,0.20818499999999998
ID000BC7RM9,0.0859742
ID000BD9DM6,0.11021500000000001
ID000BFJMC1,0.262233
ID000BC7QR6,0.163501
IDZQ000Q012,0.206663
ID000BC8MY6,0.229169
ID000BG7DY8,0.0744237
IDZQ000TWT9,0.20576399999999997
ID000BCCRV3,0.139438
ID000BCR5S9,0.21687399999999998
ID000BC9Z85,0.142433
ID000BCBT22,0.250531
ID000BHPST9,0.182267
ID000BR7M47,0.176546
ID000BCH458,0.115932
ID000BFP6Z4,0.378443
ID000BNB2L6,0.20183399999999999
ID000C23MM5,0.155159
ID000RKF222,0.25696399999999997
ID000BF8LY1,0.195177
ID000BF3CX7,0.231694
ID000BF82S0,0.19766
ID000BCKTW9,0.364199
ID000BFC5N3,0.20762600000000003
ID000BSB930,0.265081
ID000BG2VZ2,0.131416
ID000PHTV95,0.26158200000000004
ID000BFPRY9,0.271805
ID000CBZN20,0.179807
ID000MDN4R3,0.147474
ID000BDZ4M7,0.16028399999999998
IDZQ000NGP4,0.28773000000000004
ID000CHD325,0.291294
ID000BDRB13,0.252888
ID000BLTKZ6,0.275091
ID000BX4S53,0.145304
ID000BF8SM9,0.309187
ID000FR1Q22,0.201779
ID000N1WXX7,1.03435
ID000BLMTR3,0.22931100000000001
ID00CM7XMC5,0.204727
ID000HJTKL0,0.11331400000000001
ID000DHXQT2,0.12351500000000001
ID000BCZQH6,0.190683
ID000BD1F03,0.479641
ID000M1R823,0.406371
ID000BM1H27,0.488271
ID000BLLHB7,0.216821
ID004H791X9,0.670611
ID000BPPPB6,0.22330300000000003
ID000CLKVQ0,0.21635700000000002
ID000BMWK62,0.231575
ID000BQSZZ3,0.294415
ID000BW0QD4,0.28416199999999997
ID000PP58Y6,0.280463
ID000BW0JX8,0.620442
ID000BFKDJ2,0.283144
ID000BGGD69,0.284937
ID000BRFCC1,0.107716
ID000BFT9L9,0.43453800000000004
ID000P7J4M3,0.372551
ID000BJKWF6,0.282438
ID000C2B838,0.228729
ID000BT3HZ4,0.193563
ID000BK7VP9,0.21442199999999997
ID000BJ5VQ3,0.225683
ID000BGKM37,0.251593
ID000LYBGY6,0.36173
ID000F45Y40,0.167524
ID000BMZMX5,0.303469
ID000BD8F88,0.231217
ID000C4PS80,0.33400799999999997
ID000BD8PZ6,0.187925
ID000CYWGM6,0.24454299999999998
ID000BLH5Y3,0.28206
ID000FZ5W54,0.20792199999999997
ID000MLT0K4,0.159063
ID000BRRY76,0.46798599999999996
ID000BMJGN7,0.21035900000000002
ID000BXSZW1,0.289912
ID000CG75Y4,0.279133
ID000BDR268,0.360802
ID000C2K259,0.218768
ID000BTMCW7,0.30341
ID000BZSDL7,0.18945
ID000BRBDY9,0.364675
ID000C19SB0,0.737742
ID000BVCVZ8,0.22570500000000002
ID000PK8MG3,0.270305
ID000BH55D8,0.609829
ID000BSV4V8,0.43600200000000006
ID000CHJ249,0.23537199999999997
ID000CG34R9,0.592138
ID000FDS9Q6,0.243461
ID000C2BWN3,0.198819
ID000CJBFY1,0.854374
ID000BCLBN7,0.265822
ID000BQHHG6,0.137407
ID000BMD655,0.196571
ID000BJSH61,0.24498699999999998
ID000C68VC2,0.317483
ID000BSYWP0,0.227041
ID000BF1XN4,0.298502
ID000BJFZF5,0.555454
ID000BR3LP0,0.414138
ID000BSC8H6,0.501858
ID000BP4BL9,0.426349
ID000BT7DQ9,0.672578
ID000MF6B19,0.202853
ID000BM5G98,0.436857
ID000BGH164,0.44898699999999997
ID000BVCKL7,0.603299
ID000BC70T1,0.338814
ID000BTFZ63,0.38845100000000005
ID000BSBF36,0.270891
ID000BQB2B0,0.651547
ID000BWSK92,0.6132920000000001
ID000BHFLX0,0.39916599999999997
ID000CQ8JK6,0.422048
ID000BS6LN7,0.322422
ID000BRQCY5,0.602359
ID000BYV2N8,0.451967
ID000BX63D7,0.21539499999999998
ID000BG7F82,0.200206
ID000BZSG49,0.384274
ID000BLID6,0.613243
IDZQ00072J0,0.379164
ID000BZD6K9,0.668042
ID000BVF2Y0,0.720332
ID000BLRWP3,0.305733
ID000BLQMV9,0.50668
ID000C23BS3,0.408016
ID000BMDVG8,0.342752
ID000BNZT31,0.15376099999999998
ID000BHSW44,0.611741
ID000C22V73,0.157118
ID000C8L0S4,0.167377
ID000BM0RQ0,0.331406
ID000BP5RL3,0.244117
ID000C7X325,0.170958
ID000C0V0Z2,0.162517
ID000BDGWC7,0.168453
ID000BSBVW9,0.296995
ID000C3X903,0.35034899999999997
IDZQ000MQB8,0.31948699999999997
ID000BMP0M6,0.535846
ID000BRWZX8,0.604522
ID000BHW496,0.440013
ID000BTQF92,0.275704
ID000BQZ769,0.21819299999999997
ID000DT2N99,0.0944077
ID000BCVC72,0.17069700000000002
ID000CN15T1,0.21506199999999998
ID000BW2S93,0.36398
ID000DZGF24,0.552784
ID000BKTKV2,0.241873
ID000BTXK48,0.225696
ID000BWYQX5,0.364235
ID000BWYZF5,0.292459
ID000DRJPP2,0.310196
ID000BZPWW6,0.494933
ID000BYNK75,0.576597
ID000BL6KM5,0.38997800000000005
ID000BZ0BL1,0.46888599999999997
ID00FJQJ668,1.11761
ID000C2H912,0.403165
ID000BJFX33,0.250293
ID000BVCW95,0.202874
ID000C19BN4,0.208521
ID000C2HXV6,0.230463
ID000D54H83,0.279615
ID000LW3MC0,0.121348
ID000BY0K89,0.33419899999999997
ID000BL1Y04,0.44253000000000003
ID000H50NB6,0.18251099999999998
ID000BPQF36,0.107253
ID000BDX715,0.19323900000000002
ID000C5XT13,0.122171
ID000F69RJ0,0.385233
ID000D54HT0,0.190913
ID000CJW829,0.321824
ID000DRFSF1,0.7313029999999999
ID000GFQ3V9,0.413346
ID000GDJ4V0,0.33195399999999997
ID000BYVJ33,0.417333
ID000DBBN43,0.40066999999999997
ID000BDR6X9,0.29695
ID000CTT0J0,0.156791
ID000JNDVG8,0.356752
ID000BF7DG0,0.194446
ID000BL94K0,0.174515
ID000C52ZD0,0.38067199999999995
ID000GM5V54,0.12398699999999999
ID000C384X6,0.782409
ID000BTVMD6,0.09707669999999999
ID000C8DCV3,0.144182
ID000H9JZZ5,0.100892
ID000CS9WH6,0.167778
ID000BRB647,0.401859
ID000P3QSP8,0.122197
ID000F1M7P3,0.49605200000000005
ID000QLVP77,0.313569
ID000QNXKD5,0.379994
ID000Q9TVP4,0.184721
ID000QRNGT9,0.388075
ID000BVTMG1,0.14865499999999998
ID000BF6471,0.398466
ID000FKS1X9,0.615174
ID000J4XBS9,0.485126
ID000C31NV3,0.283783
ID000FG1P28,0.43504499999999996
ID000PQHT57,0.17848
ID000MXBSY1,0.689894
ID000BVT8G2,0.534382
ID000QQTZ40,0.384152
ID000DWPC28,0.19430899999999998
ID000FBCBB8,0.253101
ID000BLCJ23,0.22249899999999997
ID000KZTZN5,0.21916999999999998
ID000HH3LW8,0.5328390000000001
ID000BSXH38,0.294658
ID000HFW7F0,0.977318
ID000P48B82,0.500193
ID000M8P2G8,0.423174
ID000NDYQS0,0.398406
ID000C03WJ1,0.296651
ID000PW6Q25,0.234231
ID000C1P657,0.22988499999999998
ID000NG4X83,0.408491
ID000BSFNQ0,0.262758
ID000MKDW14,0.531972
ID000Q3GD80,0.371435
ID000FCSLZ1,0.572633
ID000C1B288,0.5082180000000001
ID000Q8CMM7,0.8980389999999999
ID000N4B6Z1,0.12870399999999999
ID000H6CHP9,0.364399
ID000H9N719,0.217406
ID000BMC2V6,0.355364
ID000C16HR0,0.46584899999999996
ID000BYQLZ9,0.375425
ID000DW2ZW9,0.378947
ID000NVXKJ4,0.75572
ID000BP6XB0,0.29131599999999996
ID000BZQKV2,0.444892
ID000PJSWM5,0.373347
ID000Q4MWV3,0.624984
ID000Q29VT7,0.44605500000000003
ID000LPJCG6,0.324588
ID000C6GMF0,0.2895
ID000BYP2J0,0.678313
ID000JG1Q77,0.9646040000000001
ID000NCL995,0.41290699999999997
ID000QDMW25,0.558634
ID000QDWVF2,0.22618600000000003
ID000NY7J91,0.422257
ID000RK4NX4,0.236467
ID000NG2DL4,0.304214
ID000CDDCD2,0.45611999999999997
ID000QVR7M3,0.5625
ID000KYVCK9,0.418835
ID000LTK5V4,0.395841
ID000C18VW1,0.343351
