Id,estVol
ID000BMWCH8,0.19902899999999998
ID000BFBVD8,0.295048
ID000HPT4W0,0.5210899999999999
ID000C05KX9,0.9181030000000001
ID000HJW9B2,0.466822
ID000BX44D7,0.48808199999999996
ID000C06HM7,0.212561
ID000BFFJQ7,0.259046
ID000DK8D49,0.49055600000000005
ID000BFSX28,0.303423
ID000BMNQ96,0.27737399999999995
ID000BFVCR3,0.298994
ID000GTTHW4,0.482451
ID000BQ5Y54,0.346767
ID000BMJ2J3,0.553048
ID000FVBS82,0.7822560000000001
ID000BC2VQ1,0.404412
ID000C86VD9,0.39724699999999996
ID000BWG7D9,0.207033
ID000BKV6F8,0.21529299999999998
ID000C4BVH8,0.382915
ID000BFRHR7,0.31003400000000003
ID000BS25H3,0.19162200000000001
ID000C47Q48,0.273681
ID000BWVNP4,0.36481199999999997
ID000BK2NY2,0.284072
IDZQ0008744,0.22231599999999999
ID000C3JQZ3,0.390226
ID000BYVKH5,0.247155
ID000C02WX6,0.47571599999999997
ID000BG7LC4,0.365336
ID000C3KZT8,0.19673
ID000BCJCF7,0.520588
ID000CFBTL3,0.469354
ID000C0SX66,0.29675100000000004
ID000BPQTH1,0.403026
ID000BF7PM6,0.396196
ID000BWYGF7,0.371392
ID000FGT5D0,0.392702
ID000HWGMB2,0.389316
ID000H2VBN2,0.24209099999999997
ID000BNYT78,0.49084700000000003
ID000C68PZ0,0.559816
ID0035MC2C8,0.886706
ID000BH9JP1,0.6634369999999999
ID000P5TJP0,0.280038
ID000L9VSZ2,0.262577
ID000DLRM82,0.17336700000000002
ID000K26M61,0.380511
ID000C7VPF4,0.37404299999999996
ID000CM87F7,0.25093200000000004
ID000BD8B23,0.22498
ID000BDLR78,0.219217
ID000FGT7P3,0.23530399999999999
ID000NP0FG7,0.24875799999999998
ID000DCN1L7,0.217612
ID000BC8T71,0.31845999999999997
ID000DRG2G6,0.25044299999999997
ID000BH7F71,0.197915
ID000BNY8T0,0.217917
ID000BHRND5,0.284407
ID000G39QV4,0.41540699999999997
ID000ID228,0.403475
ID000BTMDZ2,0.6224069999999999
ID000CF2CX7,0.309303
ID000CGHDR4,0.377734
ID000BTHL71,0.266969
ID000M8SFK1,0.23765999999999998
ID000C3FGY0,0.293063
ID000BK8P99,0.201728
ID000C3S302,0.251558
ID000BGSFC4,0.303563
ID000JSX153,0.242668
ID000JS7B78,0.340907
ID000KGG2G2,0.53296
ID000BNWJ09,0.368473
ID000BC8421,0.241903
ID000BW3G98,0.484872
ID001LV33G8,0.174379
ID000C3VR96,0.301964
ID000BZ5K45,0.310028
ID000BXR6C8,0.417973
ID000BT20Q2,0.566036
ID000BRJVY1,0.23324899999999998
ID000BCC3X4,0.232448
ID000BYRX28,0.23926
ID000C2BDZ2,0.40408299999999997
ID000DQVD77,0.25356799999999996
ID000BJ8YJ2,0.23594099999999998
ID000JJPDL8,0.44223999999999997
ID000K00FR3,0.358683
ID000BJYL38,0.228552
ID000FNX407,0.27967600000000004
ID000BKRMZ6,0.31700700000000004
ID000C2XR14,0.512362
ID000DVJ5K2,0.170519
ID000BXCT07,0.20809899999999998
ID000LJRMP9,0.336686
ID000L88KK3,0.430647
ID000P3ZGJ1,0.254676
ID000NR85B2,0.23331
ID000BHLPS0,0.206698
ID000GW8K80,0.215236
ID000BFQ4T5,0.226921
ID000BT8FB9,0.239418
ID000BP5SQ6,0.2388
ID000H79SM0,0.265498
ID000KK6746,0.215811
ID000BYLHP4,0.232975
ID000F257H9,0.331484
ID000M1PSM9,0.45841899999999997
ID000J90WF2,0.637376
ID000MM8ZX4,0.165747
ID000BJ1V87,0.231623
ID000MRQSR6,0.282886
ID000HX0V09,0.35837399999999997
ID000NMBQ78,0.311583
ID000MZBVD2,0.45961599999999997
ID000NTWLN3,0.384932
ID0036WVLK3,0.41627600000000003
ID000NSK7H6,0.205875
ID000FFRVR2,0.261087
ID000KMBJ13,0.236576
ID000D7H0D6,0.457692
ID000PTG8K1,0.30637
ID000P48N13,0.20929899999999999
ID004D7WJX8,0.251904
ID000BMX6S8,0.183229
ID000BRS7L8,0.586666
ID000FK7XP1,0.189103
ID000Q371X8,0.322866
ID000K79NK9,0.301375
ID000HW0214,0.23833000000000001
ID000QCS4T4,0.32201599999999997
ID000FSGGV4,0.22724
ID000D22CS1,0.27675500000000003
ID000GM16L5,0.397416
ID000CV3QR7,0.22465700000000002
ID000D14Y85,0.27982399999999996
ID000BJNP59,0.127665
ID000CGY5S1,0.27500399999999997
ID000FWY148,0.68576
ID000DSZT47,0.257573
ID000BJNC94,0.15206
ID000H21RL2,0.560685
ID000FJ81M6,0.334958
ID000JPRBH1,0.269731
ID000P2BT47,0.13087000000000001
ID000BWH908,0.253418
ID000HQ54K7,0.30721
ID000H21MJ6,0.29880100000000004
ID000MCTC55,0.21381999999999998
ID000BQGTC5,0.305935
ID000G49218,0.520953
ID000PXW897,0.508412
ID000PRMW98,0.19328199999999998
ID000MM8G20,0.570818
ID000CB9Z95,0.18493199999999999
ID000CP91H0,0.19634300000000002
ID000CHHZZ4,0.49089099999999997
ID000J1BQN1,0.22103299999999998
ID000CHGNC7,0.5743520000000001
ID000JL1DX6,0.35989699999999997
ID000LQSP75,0.225228
ID000M1HRD0,0.22238200000000002
ID000NH2QV2,0.145713
ID000KJS3T7,0.171351
ID000PBYTW1,0.205328
ID000H291V0,0.141265
ID000DPZNK8,0.462354
ID000N864S1,0.501304
ID000M5SW48,0.243799
ID000NS3ZY4,0.8468950000000001
ID000BYCZP4,0.194977
ID000K48NZ1,0.529945
ID000Q7GD09,0.438529
ID000DWQK10,0.32770900000000003
ID000C5R638,0.226467
ID000Q64F54,0.24896
ID000PV28W8,0.213002
ID000P8NYC1,0.409103
ID000PDQPY2,0.341622
ID000J22074,0.27019299999999996
ID000CS4KT4,0.941788
ID000N348Z7,0.204069
ID000QX1ZQ1,0.572771
ID000P78VN4,0.47655
ID000QS9JB6,0.6059329999999999
ID000QCBJ82,0.297558
ID000BL0B69,0.37673
ID000DGFHZ7,0.6137
ID000M3SN89,0.192574
ID000LYJ9N6,0.376325
ID000Q35197,0.259085
ID000R890C9,0.40120100000000003
ID000LB1XY0,0.188559
ID000RJ9473,0.31561500000000003
ID000Q4MJ79,0.35338200000000003
ID004793ML9,0.326515
ID000PT2XP6,0.622957
ID000RPGKS2,0.732743
ID000PRGH16,0.162827
ID000DW1KC5,0.321063
ID000RS7625,0.243025
ID000JLH3S7,0.696823
ID000BZ7DN8,0.286839
ID000LHT3W5,0.147057
ID006RX1930,0.312425
ID000R1ZWH0,0.855383
ID000RN5B18,0.234163
ID000BRRQX4,0.574965
ID000TK4ZS1,0.5305380000000001
ID000LQ8WR0,0.309915
ID000RJM478,0.151397
ID000NQCXG3,0.3084
ID000PMLJW3,0.26616999999999996
ID000PSFLD3,0.23595
ID000QSPGV2,0.582796
ID000GQYB75,0.201336
ID000RCT243,0.5290020000000001
ID000RH8NJ3,0.345035
ID000PMGKH3,0.295133
ID000LZWVL1,0.22478299999999998
ID000LYV8C6,0.26269899999999996
ID000C0FNW3,0.218327
ID000L4LX29,0.211168
ID000BPP7Q0,0.45384399999999997
ID000MZHB95,0.20056
ID000N06TW8,0.318787
ID000N7W9F7,0.21677399999999997
ID000NBKGB9,0.557592
ID000Q25DG5,0.200918
ID000ND3RZ4,0.19283
ID000ND1T73,0.42068199999999994
ID000NJ30V4,0.206033
ID000NK3RZ8,0.370419
ID000R71CK4,0.834893
ID000TH63H9,0.26703499999999997
ID000KKZZW1,0.443596
ID000PWR8N9,0.281851
ID000Q5B809,0.381522
ID000QH2MN7,0.497821
ID000GPGKW9,0.47827
ID000NLS587,0.508521
ID000TXWWC6,0.526694
ID000H7K4W9,0.283333
ID000L190Y6,0.47611000000000003
ID000BM0T68,0.235695
ID000QD8QV2,0.384452
IDZQ000Z4G8,0.39838
ID000TW18K6,0.20681799999999997
ID000KXS7T7,0.22161199999999998
ID000BS5786,0.25921900000000003
ID000M9L2F1,0.85765
ID000NBPGX0,0.41522299999999995
ID000RGV9C7,0.175815
ID000KZPN01,0.402423
ID000RH0CY8,0.592691
ID000RN5FY3,0.204931
ID000RR7Q41,0.409567
ID000DP6912,0.5154810000000001
ID000QW3NQ8,0.215671
ID000W90780,0.236498
ID000LHTBB0,0.31387800000000005
ID000BZC3M5,0.128821
ID000C0GYX7,0.594004
ID000BG5LG2,0.25495500000000004
ID000LL94K9,0.537557
ID000CT1787,0.5058699999999999
ID000GL7203,0.21832100000000002
ID000JZMJG8,0.192583
ID000P0LC10,0.414322
ID000Q9R6P1,0.271831
ID000PD1500,0.619695
ID000KB54C5,0.528682
ID000BKKHK0,0.24001
ID000K3ZRN7,0.45869899999999997
ID000PNZC88,0.258235
ID000Q5V8Q9,0.279047
ID000Q5Z331,0.265317
ID000BYHWR4,0.203841
ID000R52ZY1,0.663169
ID000BZRG40,0.425832
ID000QRCSC3,0.5854
ID000RHNLC7,0.340776
ID000R6L2T7,0.348494
ID001XZ8PT8,0.206396
ID000SQCNL4,0.41197
ID000TBXKQ4,0.30235700000000004
ID000TC5BZ3,0.21218099999999998
ID000TG6MM3,0.396552
ID000QMG317,0.24429299999999998
ID000TGFWC2,0.259667
ID00388PVB9,0.648943
ID000TKLYQ7,0.640921
ID000Q69KD9,0.246917
ID000TXC9W7,0.45063800000000004
ID000CPF496,0.742337
ID000DP6FG2,0.22286599999999998
ID000DS2KQ8,0.206387
ID002654XX4,0.736043
ID000F11M64,0.182819
ID000HCXPD8,0.457109
ID000KZ1KL0,0.200068
ID000Q8TRT1,0.485596
ID000P559K3,0.266846
ID000QWK3M7,0.24541
ID000QN53J8,0.40779699999999997
ID000QP1XZ3,0.448219
ID000QD10G3,0.6464270000000001
ID000C0NNT8,0.34507899999999997
ID000R1RLS1,0.287765
IDZQ000SV67,0.355554
ID000PY2FW6,0.446428
ID0019JZZK8,0.20492800000000003
ID0019PWBG5,0.48311899999999997
ID000BG5MZ9,0.218061
ID001BD77G6,0.360693
ID005P8LG13,0.595448
ID000M0RRD1,0.6176729999999999
IDZQ000NJJ5,0.21114699999999997
ID000R3Z9V1,0.212759
ID000QW3970,0.420242
ID00164VN34,0.315472
ID000HBBYC6,0.365545
ID00188LH19,0.20876999999999998
ID000V19XT9,0.23802399999999999
ID000QC1CK4,0.222719
ID000NNQWY7,0.407536
ID000HWDXK1,0.214446
ID001DNRH96,0.20608200000000002
ID0019WTL18,0.204764
ID000VMZLD7,0.21506399999999998
ID000PWM0Z8,0.503595
ID000CRJ0W0,0.195613
ID000QRZ8V1,0.201248
ID000R0JD46,0.213378
ID000BYJCQ7,0.31046599999999996
ID001HSBMH8,0.340129
ID001K1B786,0.500504
ID001M8GBP6,0.22771799999999998
ID001M8F320,0.635681
ID004D1W5C4,0.247258
ID000R33VS1,0.351906
ID001P3WPK0,0.293081
ID001DQJ9Q7,0.465024
ID001PLPTD8,0.38019000000000003
ID0018R1M81,0.251525
ID001BVQWR8,0.49370600000000003
ID001RWVJH3,0.666776
ID001V6XNV8,0.267602
ID001RWPMH3,0.684134
ID0026Y52H6,0.239161
ID0027VFZ78,0.32702600000000004
ID002B6S0R9,0.199983
ID002GJZV45,0.44307399999999997
ID00445MWX4,0.43096
ID001NY2H98,0.5623670000000001
ID001P3WSM2,0.24274400000000002
ID001QG0CX0,0.45733199999999996
ID000BG89S3,0.20667600000000003
ID001V9MH38,0.29837199999999997
ID001QV8C14,0.48923999999999995
ID001S0Q196,0.6493800000000001
ID000DQ3HP9,0.209898
ID000BNSVM3,0.357511
ID000BXVPP7,0.329024
ID001BW8WN0,0.537868
ID0024L46G9,0.20960399999999998
ID0024QWWH9,0.355215
ID00259HPP9,0.210858
ID002B4H7B8,0.194181
ID002B8C0G4,0.203528
ID002G0BWR5,0.367215
ID000QJDTS1,0.43143400000000004
ID002N09X34,0.621792
ID002MXTY11,0.795118
ID002PR0T22,0.406379
ID002Q8TX41,0.206227
ID002QRCCW2,0.376051
ID0019WSL28,0.263515
ID003291W18,0.207441
ID00351D3S4,0.439194
ID00366LLR4,0.20181400000000002
ID003CDTG22,0.603625
ID001J26M98,0.31904099999999996
ID003ML9TG2,0.207508
ID003NXK949,0.20982800000000001
ID0035GJD58,0.634178
ID000C4CK36,0.193875
ID003QGJLL9,0.207116
ID003QGS4H2,0.335717
ID003S00MB1,0.205053
ID0043GB6R7,0.20686100000000002
ID000PXCBG4,0.627533
ID000BF3YG8,0.211391
ID00469MNR1,0.23486500000000002
ID004C4RXL4,0.21755
ID004FFMC82,0.5484899999999999
ID001R1N759,0.701742
ID000HHS823,0.520938
ID004K2T5X5,0.54905
ID004P69SM5,0.37762199999999996
ID0056GJV61,0.195115
ID005FCFHR2,0.425688
ID0068N6D75,0.399561
ID003QKB6J4,0.382828
ID002VYTY55,0.256967
ID006N9S3R5,0.236146
ID00468ZSV3,0.303257
ID005P9XQK5,0.41586000000000006
ID0027BGRG9,0.6993159999999999
ID000DJ4P85,0.45023599999999997
ID0019WNYK5,0.420058
ID0036GJ6Y0,0.658139
ID0015D1VX7,0.225044
ID006YG3TV2,0.270917
ID003GW1XP4,0.617333
ID0072CJFV7,0.475401
ID007625MQ1,0.43065
ID00790R9Q7,0.30984
ID00355YHW6,0.266773
ID007J5Y371,0.40123400000000004
ID007LSWPJ8,0.296129
ID007N70BD4,0.415318
ID007QJ5TH7,0.25309
ID007QQ0NB5,0.261801
ID008ML56R3,0.535745
ID008QPSWH9,0.31150300000000003
ID009CCZ6S8,0.531457
ID007PSVBN1,0.17339100000000002
ID006S9TZ16,0.226931
ID009BQ20J7,0.303666
ID009BJKZK4,0.254857
ID007R1SFJ8,0.221268
ID007R6SRK9,0.524848
ID007R1T9Z3,0.306809
ID007R1SKK5,0.21297399999999997
ID007R1YPM5,0.235221
ID007RBCB57,0.346952
ID0018QQVQ6,0.246928
ID007YY9J83,0.49754
ID007WDDSW9,0.409867
ID00801HCJ4,0.379817
ID007MLJ8R6,0.5298619999999999
ID001J41CM6,0.549296
ID0072BYYX9,0.5068779999999999
ID000F6YSV6,0.33015
ID0019WRWD3,0.43511000000000005
ID00834VZ53,0.22785999999999998
ID003CKMP87,0.359321
ID007279HS9,0.43023900000000004
ID008836R29,0.46553199999999995
ID008891XC7,0.453036
ID000QFNT53,0.32129800000000003
ID007Z641R6,0.81182
ID0029NLMT2,0.6542439999999999
ID008KF9738,0.687662
ID0099T4PG0,0.420387
ID009CG7F55,0.25154099999999996
ID000HCL2Z8,0.24504
ID000CV5CS5,0.607762
ID009H6TCB8,0.214272
ID009JHXN78,0.8609379999999999
ID0063MJVB3,0.7335079999999999
ID009H2W6J8,0.8413209999999999
ID009J6SMT6,0.5997819999999999
ID009HT2XL0,0.153745
ID009K70ZN9,0.49632
ID003G0SFQ3,0.459396
ID009L57QC7,0.19916199999999998
ID009L5KQQ7,0.205029
ID000PNZTC6,0.20651399999999998
ID007KD9M69,0.217926
ID007B5PBD4,0.20110899999999998
ID007R6T4W6,0.19735999999999998
ID0060CFZQ7,0.166312
ID000BHZ8R4,0.195894
ID004LNRLY4,0.163725
ID009RRW4W2,0.22380999999999998
ID009YNRL33,0.170627
ID009YNPM24,0.20134000000000002
ID00B0WP0V2,0.20255
ID001777ZR0,0.23098200000000002
ID0015Y8XP9,0.41838100000000006
ID002N03764,0.284064
ID003MMTSF1,0.275059
ID003B8XYV8,0.399353
ID003QKBW07,0.31709699999999996
ID004S4DJ88,0.674922
ID005CP7CB3,0.737959
ID000V22RX2,0.261386
ID005K11RX6,0.292926
ID005KDMFK7,0.6570090000000001
ID000PWNBG4,0.35172
ID001J2LTP8,0.566696
ID005M0TPF0,0.267411
ID005P0DSH6,0.303623
ID005QLP2Y4,0.293258
ID005Q71066,0.358161
ID005TMT6Q5,0.232487
ID000BXHDS7,0.412174
ID0019WXH85,0.249651
ID00286RYL6,0.46016999999999997
ID003D07778,0.730568
ID000J8V0L3,0.3473
ID001J2PQ89,0.360122
ID000FPNC05,0.44631099999999996
ID0032KT5J3,0.619243
ID0069PJCG7,0.287644
ID001J1BR02,0.284092
ID006BJ4926,0.201023
ID0068DSYT3,0.643853
ID006BRBRJ2,0.30598600000000004
ID006F52559,0.30085300000000004
ID006G1D145,0.354398
ID000LNDYD2,0.579914
ID006KGGBL3,0.23846399999999998
ID006N7SJX7,0.297168
ID005MX9K07,0.348614
ID006KCQPS3,0.23078200000000001
ID007DJM2M5,0.25640599999999997
ID000W7FXN4,0.40415
ID000FJDQ27,0.342348
ID000TD2M44,0.288854
ID000Q5WN85,0.20411300000000002
ID000V153T9,0.23941300000000001
ID000DPVY37,0.270909
ID000NY5TC7,0.37417
ID000L41C45,0.36785300000000004
ID000BQGRK0,0.193499
ID009BWH7V9,0.17566400000000001
ID000F4B403,0.22549899999999998
ID000BD0249,0.29288800000000004
IDZQ000F8T7,0.0815092
IDZQ000VT77,0.0932402
IDZQ000KL21,0.0813209
ID000BF7KW6,0.23880700000000002
ID000BL36K1,0.409261
IDZQ000X8Q0,0.135239
ID000BD0F95,0.12991
IDZQ000WDG1,0.10363299999999999
IDZQ000WNJ6,0.38057199999999997
IDZQ000Z9D0,0.132793
IDZQ000YDZ8,0.141069
ID000BLD4P0,0.30482800000000004
ID000CCVZZ9,0.100927
IDZQ000ZTH2,0.150177
IDZQ000YV51,0.355996
ID000BS3BJ7,0.142341
IDZQ000ZZS6,0.191519
ID000BC2356,0.306703
ID000PLZQH1,0.243727
ID000BD7BN1,0.181836
ID000BC0991,0.125729
ID000BL4Y74,0.130442
ID000BC3V44,0.159348
ID000BC1HT0,0.15984600000000002
ID000BC3SD1,0.25412399999999996
ID000BC5BS0,0.8563270000000001
ID000BN8Y58,0.42926499999999995
ID000BC4PR1,0.29454
ID000BC5503,0.312316
ID000BF00N7,0.211781
ID000BC6TT9,0.0927376
ID000BC6K90,0.26811999999999997
IDZQ00078M3,0.610146
ID000BSV6W2,0.167141
ID000BF4366,0.215392
ID000BC7RM9,0.109579
ID000BD9DM6,0.09178739999999999
ID000BFJMC1,0.28946
ID000BC7QR6,0.236801
IDZQ000Q012,0.382818
ID000BC8MY6,0.430675
ID000BG7DY8,0.103582
IDZQ000TWT9,0.460854
ID000BCCRV3,0.085788
ID000BCR5S9,0.225545
ID000BC9Z85,0.198691
ID000BCBT22,0.38307399999999997
ID000BHPST9,0.154101
ID000BR7M47,0.304211
ID000BFNXS5,0.6630739999999999
ID000BCH458,0.231147
ID000BFP6Z4,0.362248
ID000BNB2L6,0.181144
ID000C23MM5,0.17593
ID000RKF222,0.373321
ID000BF8LY1,0.2558
ID000BF3CX7,0.225302
ID000BF82S0,0.243506
ID000BCKTW9,0.289652
ID000BFC5N3,0.266776
ID000BSB930,0.29573499999999997
ID000BG2VZ2,0.147463
ID000PHTV95,0.418858
ID000BFPRY9,0.24170300000000003
ID000CBZN20,0.14341500000000001
ID000MDN4R3,0.111937
ID000BDZ4M7,0.205684
IDZQ000NGP4,0.409184
ID000CHD325,0.275226
ID000BDRB13,0.260524
ID000BLTKZ6,0.355245
ID000BX4S53,0.125625
ID000BF8SM9,0.313859
ID000FR1Q22,0.147367
ID000N1WXX7,0.5714239999999999
ID000BLMTR3,0.272449
ID000H4S5W5,0.147593
ID000HJTKL0,0.111321
ID000DHXQT2,0.122985
ID000BCZQH6,0.43263100000000004
ID000BD1F03,0.435283
ID000M1R823,0.306151
ID000BM1H27,0.78559
ID000BLLHB7,0.234488
ID004H791X9,1.01803
ID000BPPPB6,0.271004
ID000CLKVQ0,0.160442
ID000BMWK62,0.16530899999999998
ID000BQSZZ3,0.258304
ID000BW0QD4,0.332368
ID000PP58Y6,0.29587399999999997
ID000BW0JX8,0.570055
ID000BFKDJ2,0.41816499999999995
ID000BGGD69,0.232366
ID000BRFCC1,0.17128
ID000BFT9L9,0.43333699999999997
ID000P7J4M3,0.333905
ID000BJKWF6,0.311665
ID000C2B838,0.253922
ID000BT3HZ4,0.206864
ID000BK7VP9,0.27131
ID000BJ5VQ3,0.23411700000000002
ID000BGKM37,0.243496
ID000HW5Q34,1.0167
ID000LYBGY6,0.376275
ID000F45Y40,0.158088
ID000BMZMX5,0.325135
ID000BD8F88,0.342497
ID000C4PS80,0.496551
ID000BD8PZ6,0.25558200000000003
ID000CYWGM6,0.289595
ID000BLH5Y3,0.433492
ID000C3VG90,0.532972
ID000FZ5W54,0.34415300000000004
ID000MLT0K4,0.25196799999999997
ID000BRRY76,0.520604
ID000BMJGN7,0.162425
ID000BXSZW1,0.23904299999999998
ID000CG75Y4,0.320019
ID000BDR268,0.317688
ID000C2K259,0.266725
ID000BTMCW7,0.3349
ID000BZSDL7,0.307528
ID000BRBDY9,0.372803
ID000C19SB0,0.768231
ID000BVCVZ8,0.285161
ID000PK8MG3,0.28604
ID000FQ3ZN9,0.31235799999999997
ID000BSV4V8,0.426353
ID000CHJ249,0.488386
ID000CG34R9,0.512867
ID000FDS9Q6,0.30609699999999995
ID000C2BWN3,0.213825
ID000CJBFY1,0.5020479999999999
ID000BCLBN7,0.255648
ID000BQHHG6,0.201789
ID000BZ5P26,0.246581
ID000BMD655,0.227728
ID000BJSH61,0.258167
ID000C68VC2,0.24814299999999997
ID000BSYWP0,0.383954
ID000BJFZF5,0.430489
ID000BR3LP0,0.36833299999999997
ID000BSC8H6,0.432972
ID000GR7497,0.6708569999999999
ID000BP4BL9,0.34263899999999997
ID000BT7DQ9,0.645009
ID000MF6B19,0.216523
ID000BM5G98,0.569967
ID000BP7Y81,0.456848
ID000BGH164,0.448367
ID000BVCKL7,0.659029
ID000BC70T1,0.42660600000000004
ID000BTFZ63,0.553928
ID000BSBF36,0.289725
ID000BQB2B0,0.531384
ID000BWSK92,0.449057
ID000BHFLX0,0.309108
ID000CQ8JK6,0.40323200000000003
ID000BS6LN7,0.418421
ID000BRQCY5,0.49119300000000005
ID000BYV2N8,0.31395
ID000BX63D7,0.282408
ID000BG7F82,0.278553
ID000BZSG49,0.41950699999999996
ID000C0ZTM9,0.245331
ID000BLID6,0.520053
IDZQ00072J0,0.30106700000000003
ID000BZD6K9,0.5994
ID000BLRWP3,0.419105
ID000BLQMV9,0.231433
ID000C23BS3,0.290727
IDZQ000XPH2,0.37640500000000005
ID000BMDVG8,0.389102
ID000BNZT31,0.21024
ID000BHSW44,0.474612
ID000BP9FR9,0.44143000000000004
ID000C22V73,0.233254
ID000C8L0S4,0.156949
ID000BM0RQ0,0.309657
ID000BP5RL3,0.460024
ID000C7X325,0.253868
ID000C0V0Z2,0.168235
ID000BDGWC7,0.25337800000000005
ID000C339J6,0.361883
ID000BSBVW9,0.316711
ID000C3X903,0.334726
IDZQ000MQB8,0.45440699999999995
ID000BMP0M6,0.641101
ID000BRWZX8,0.664826
ID000BHW496,0.38051599999999997
ID000BTQF92,0.32101599999999997
ID000BQZ769,0.372604
ID000DT2N99,0.146092
ID000BCVC72,0.180239
ID000CMFTW2,0.394302
ID000CN15T1,0.240738
ID000BW2S93,0.350691
ID000DZGF24,0.620556
ID000BFX159,1.03364
ID000BKTKV2,0.355835
ID000BTXK48,0.41561000000000003
ID000BWYQX5,0.322701
ID000BWYZF5,0.259966
ID000DRJPP2,0.45912700000000006
ID000BYNK75,0.546784
ID000BL6KM5,0.30480799999999997
ID000BZ0BL1,0.659645
ID000C2H912,0.262239
ID000BJFX33,0.662466
ID000BVCW95,0.295982
ID000C19BN4,0.26454
ID000C2HXV6,0.239567
ID000D54H83,0.280542
ID000C3D727,0.463297
ID000LW3MC0,0.116995
ID000BY0K89,0.38021
ID000BL1Y04,0.42413999999999996
ID000H50NB6,0.145871
ID000BPQF36,0.20133399999999999
ID000BDX715,0.264691
ID000C5XT13,0.14263299999999998
ID000F69RJ0,0.324952
ID000D54HT0,0.13271
ID000CJW829,0.29541
ID000DRFSF1,0.536551
ID000GFQ3V9,0.255591
ID000BZB3M6,0.43705
ID000BYVJ33,0.255801
ID000BZ32F5,0.312334
ID000DBBN43,0.363092
ID000BDR6X9,0.395977
ID000CTT0J0,0.163115
ID000DD6D01,0.41552799999999995
ID000JNDVG8,0.42198900000000006
ID000BF7DG0,0.26719299999999996
ID000BL94K0,0.21155
ID000C52ZD0,0.36827
ID000GM5V54,0.135384
ID000C384X6,0.474976
ID000BTVMD6,0.102644
ID000C8DCV3,0.127986
ID000BWX919,0.346429
ID000H9JZZ5,0.136968
ID000CS9WH6,0.148054
ID000BRB647,0.408835
ID000P3QSP8,0.282509
ID000KKQ7J8,0.13551300000000002
ID000F1M7P3,0.5211560000000001
ID000QLVP77,0.409119
ID000QNXKD5,0.40573200000000004
ID000Q9TVP4,0.192839
ID000QRNGT9,0.45498
ID000F42001,0.435355
ID000BVTMG1,0.148395
ID000BF6471,0.556094
ID000FKS1X9,0.767063
ID000J4XBS9,0.806433
ID000C31NV3,0.299566
ID000FG1P28,0.657536
ID000KM7N82,0.8269700000000001
ID000PQHT57,0.236814
ID000PMYXN8,0.5955739999999999
ID000MXBSY1,0.670774
ID000BVT8G2,0.476404
ID000QQTZ40,0.32574699999999995
ID000FBCBB8,0.334017
ID000BLCJ23,0.176038
ID000KZTZN5,0.292079
ID000HH3LW8,0.521552
ID000BSXH38,0.44542
ID000HFW7F0,0.427966
ID000P48B82,0.360369
ID000M8P2G8,0.311521
ID000NDYQS0,0.291991
ID000C03WJ1,0.24129
ID000PTYL77,0.31551
ID000PW6Q25,0.250832
ID000C1P657,0.204405
ID000NG4X83,0.489147
ID000BSFNQ0,0.30136399999999997
ID000MKDW14,0.589974
ID000BR3YL6,0.28637199999999996
ID000Q3GD80,0.381234
ID000FCSLZ1,0.510203
ID000C1B288,0.708006
ID000Q8CMM7,0.697256
ID000R3PW50,0.46253199999999994
ID000N4B6Z1,0.159416
ID000H6CHP9,0.235668
ID000H9N719,0.375724
ID000C16KH4,0.39021100000000003
ID000BD8N45,0.21480100000000002
ID000BMC2V6,0.5484479999999999
ID000C16HR0,0.330895
ID000BT8DT5,0.573723
ID000BV5G61,0.36381399999999997
ID000BYQLZ9,0.284513
ID000KB81S1,0.389244
ID000BQJSY0,0.391996
ID000DW2ZW9,0.42296000000000006
ID000NVXKJ4,0.335473
ID000BP6XB0,0.311546
ID000PJSWM5,0.37906799999999996
ID000Q4MWV3,0.427363
ID000Q29VT7,0.356927
ID000LPJCG6,0.371346
ID000C6GMF0,0.319184
ID000BYP2J0,1.10932
ID000PG7V82,0.29036799999999996
ID000JG1Q77,0.514729
ID000NCL995,0.402896
ID000QDMW25,0.6635270000000001
ID000QDWVF2,0.295875
ID000NY7J91,0.337503
ID000RK4NX4,0.235565
ID000NG2DL4,0.36192199999999997
ID000CDDCD2,0.571608
ID000QVR7M3,0.431501
ID000KYVCK9,0.682475
ID000LTK5V4,0.482216
ID000C18VW1,0.28428400000000004
ID000TD3853,0.303602
ID000H2BDZ7,0.350128
ID000R2C9G5,0.43685799999999997
ID000QH6W60,0.770373
ID000PWMMT7,0.45559700000000003
ID000FKTB75,0.22257
ID000TTKG60,0.895328
ID000TVDMT5,0.249031
ID000QH6PT0,0.480588
ID000PLXZX5,0.415009
ID000TVHZX7,0.26044
ID000TZJTT5,0.46108299999999997
ID000BV28R9,0.492001
ID000DZFX80,0.359798
ID000BMBFL9,0.354222
ID000BVDF55,0.518733
ID000JH3445,0.392751
ID000CS5P76,0.322793
ID000P2V093,0.5400510000000001
ID000DL11S4,0.411024
ID000G9LML7,0.659411
ID000FVVP86,0.288229
ID000L1KH94,0.508478
ID000R2YLZ3,0.29264
ID000R8GK00,0.296824
ID000PBPW81,0.45486099999999996
ID000QPRF75,0.514903
ID000PN3YM9,0.230276
ID000GXB2H4,0.568199
ID000FHKDQ6,0.22288000000000002
ID000C6YWQ6,0.598711
ID000MT6W40,0.153024
