Id,estVol
ID000BG06Q9,0.336528
ID000BJ6RG2,0.289189
ID000GQHBZ3,0.321477
ID000BGV5C2,0.35484699999999997
ID000BF7LC6,0.255365
ID000BLN4B4,0.18295
ID000BP7WM9,0.17314000000000002
ID000BFQW31,0.32045100000000004
ID000C43N30,0.243455
ID000CHSM72,0.400348
ID000C969T9,0.197931
ID000BGMRD3,0.182063
ID000BC2RH0,0.19605799999999998
ID000BQNJ93,0.592224
ID000BRQND4,0.22322199999999998
ID000BYXLD5,0.515437
ID000BMWCH8,0.12848800000000002
ID000DGFT18,0.27852
ID000BFBVD8,0.411869
ID000HPT4W0,0.406498
ID000C05KX9,0.326271
ID000HJW9B2,0.305822
ID000BX44D7,0.26059899999999997
ID000C06HM7,0.138517
ID000BFFJQ7,0.290117
ID000DK8D49,0.542366
ID000BFSX28,0.325734
ID000BMNQ96,0.26159499999999997
ID000BFVCR3,0.193721
ID000GTTHW4,0.28765
ID000BQ5Y54,0.278798
ID000BMJ2J3,0.47058500000000003
ID000FVBS82,0.506834
ID000BC2VQ1,0.346545
ID000C86VD9,0.256522
ID000BWG7D9,0.130449
ID000BKV6F8,0.137712
ID000C4BVH8,0.284042
ID000BFRHR7,0.20408900000000002
ID000BS25H3,0.222829
ID000C47Q48,0.235913
ID000BWVNP4,0.290033
ID000BK2NY2,0.309203
IDZQ0008744,0.132722
ID000C3JQZ3,0.393725
ID000BYVKH5,0.161893
ID000C02WX6,0.209242
ID000BG7LC4,0.259155
ID000C3KZT8,0.12928800000000001
ID000BCJCF7,0.288022
ID000CFBTL3,0.29830999999999996
ID000C0SX66,0.24684899999999999
ID000BPQTH1,0.221297
ID000BF7PM6,0.199951
ID000BWYGF7,0.300813
ID000FGT5D0,0.48303100000000004
ID000HWGMB2,0.21176399999999998
ID000H2VBN2,0.22441399999999997
ID000BNYT78,0.327264
ID000C68PZ0,0.26819899999999997
ID0035MC2C8,0.538133
ID000BH9JP1,0.460088
ID000P5TJP0,0.251909
ID000L9VSZ2,0.418916
ID000DLRM82,0.14093599999999998
ID000K26M61,0.22180999999999998
ID000C7VPF4,0.207842
ID000CM87F7,0.176095
ID000BD8B23,0.207535
ID000BDLR78,0.189656
ID000FGT7P3,0.165295
ID000NP0FG7,0.20509000000000002
ID000DCN1L7,0.192841
ID000BC8T71,0.263554
ID000DRG2G6,0.193245
ID000BH7F71,0.13028299999999998
ID000BNY8T0,0.152836
ID000BHRND5,0.256438
ID000G39QV4,0.29272
ID000ID228,0.287021
ID000BTMDZ2,0.46699700000000005
ID000CF2CX7,0.238724
ID000CGHDR4,0.31222300000000003
ID000BTHL71,0.125923
ID000MYXVY8,0.42034799999999994
ID000M8SFK1,0.168127
ID000C3FGY0,0.15995499999999999
ID000BK8P99,0.20727600000000002
ID000C3S302,0.14846099999999998
ID000BGSFC4,0.187307
ID000JSX153,0.191548
ID000JS7B78,0.15074400000000002
ID000KGG2G2,0.282451
ID000BNWJ09,0.23933000000000001
ID000BC8421,0.186625
IDZQ000VMT8,0.22050999999999998
ID000BW3G98,0.534408
ID001LV33G8,0.153906
ID000C3VR96,0.316687
ID000BZ5K45,0.22036599999999998
ID000BXR6C8,0.24800500000000003
ID000BT20Q2,0.44339700000000004
ID000BRJVY1,0.19297
ID000BCC3X4,0.367201
ID000BYRX28,0.141933
ID000C2BDZ2,0.265886
ID000DQVD77,0.20818499999999998
ID000BJ8YJ2,0.19956500000000002
ID000JJPDL8,0.37441399999999997
ID000K00FR3,0.27181500000000003
ID000BJYL38,0.146288
ID000FNX407,0.19598
ID000BKRMZ6,0.211089
ID000C2XR14,0.514914
ID000DVJ5K2,0.130878
ID000BXCT07,0.14069
ID000LJRMP9,0.288526
ID000L88KK3,0.243181
ID000P3ZGJ1,0.135849
ID000NR85B2,0.141939
ID000BHLPS0,0.257155
ID000GW8K80,0.136676
ID000BFQ4T5,0.171148
ID000BT8FB9,0.17284000000000002
ID000BP5SQ6,0.25040999999999997
ID000H79SM0,0.202093
ID000KK6746,0.342791
ID000BYLHP4,0.12674000000000002
ID000F257H9,0.335675
ID000M1PSM9,0.384301
ID000J90WF2,0.459953
ID000MM8ZX4,0.105834
ID000BJ1V87,0.182425
ID000F55NP8,0.143286
ID000MRQSR6,0.332455
ID000MPXFW4,0.15070799999999998
ID000HX0V09,0.291044
ID000NMBQ78,0.171553
ID000MZBVD2,0.258916
ID000NTWLN3,0.402514
ID0036WVLK3,0.41836599999999996
ID000NSK7H6,0.15214
ID000FFRVR2,0.310123
ID000KMBJ13,0.215927
ID000D7H0D6,0.414041
ID000PTG8K1,0.235546
ID000P48N13,0.229805
ID004D7WJX8,0.187147
ID000BMX6S8,0.113701
ID000BRS7L8,0.325446
ID000FK7XP1,0.136578
ID000Q371X8,0.229886
ID000K79NK9,0.24777600000000002
ID000HW0214,0.17388199999999998
ID000QCS4T4,0.21492199999999997
ID000FSGGV4,0.25950100000000004
ID000D22CS1,0.168602
ID000GM16L5,0.328295
ID000CV3QR7,0.15386
ID000D14Y85,0.197479
ID000BJNP59,0.0920092
ID000CGY5S1,0.257716
ID000FWY148,0.50266
ID000DSZT47,0.228014
ID000BJNC94,0.11077999999999999
ID000H21RL2,0.16108
ID000FJ81M6,0.159385
ID000JPRBH1,0.29223699999999997
ID000P2BT47,0.11155899999999999
ID000BWH908,0.188691
ID000HQ54K7,0.36578
ID000H21MJ6,0.184085
ID000MCTC55,0.178289
ID000BQGTC5,0.215837
ID000G49218,0.47505600000000003
ID000PXW897,0.49858199999999997
ID000PRMW98,0.140369
ID000MM8G20,0.355304
ID000CB9Z95,0.14185899999999999
ID000CP91H0,0.13406600000000002
ID000CHHZZ4,0.39542
ID000J1BQN1,0.30145
ID000CHGNC7,0.439838
ID000JL1DX6,0.223519
ID000LQSP75,0.231554
ID000M1HRD0,0.155316
ID000NH2QV2,0.116245
ID000KJS3T7,0.18516
ID000PBYTW1,0.164921
ID000H291V0,0.12141300000000001
ID000DPZNK8,0.310454
ID000N864S1,0.270331
ID000M5SW48,0.176272
ID000NS3ZY4,0.633555
ID000BYCZP4,0.12446700000000001
ID000K48NZ1,0.4096
ID000Q7GD09,0.402329
ID000DWQK10,0.18033
ID000C5R638,0.149067
ID000Q64F54,0.153799
ID000PV28W8,0.2408
ID000P8NYC1,0.40222399999999997
ID000PDQPY2,0.145277
ID000J22074,0.182853
ID000CS4KT4,0.5967859999999999
ID000N348Z7,0.146485
ID000QX1ZQ1,0.198347
ID000P78VN4,0.426778
ID000QS9JB6,0.202287
ID000QCBJ82,0.34480700000000003
ID000BL0B69,0.29112899999999997
ID000LLFM04,0.21750300000000003
ID000DGFHZ7,0.541395
ID000M3SN89,0.13485899999999998
ID000LYJ9N6,0.554006
ID000JZQ8F9,0.132332
ID000Q35197,0.20066900000000001
ID000R890C9,0.355901
ID000LB1XY0,0.177171
ID000PS2ZJ0,0.22332
ID000RJ9473,0.264862
ID000Q4MJ79,0.27566799999999997
ID004793ML9,0.301788
ID000PT2XP6,0.308075
ID000RPGKS2,0.45685699999999996
ID000PRGH16,0.165925
ID000DW1KC5,0.279796
ID000RS7625,0.20425
ID000JLH3S7,0.56955
ID000BZ7DN8,0.33561199999999997
ID000LHT3W5,0.135478
ID006RX1930,0.24771999999999997
ID000R1ZWH0,0.776209
ID000RN5B18,0.285143
ID000BRRQX4,0.452507
ID000TK4ZS1,0.29989899999999997
ID000LQ8WR0,0.32826
ID000RJM478,0.11768699999999999
ID000NQCXG3,0.293588
ID000PMLJW3,0.225293
ID000PSFLD3,0.16230799999999998
ID000QSPGV2,0.560551
ID000GQYB75,0.12295899999999998
ID000RCT243,0.269039
ID000RH8NJ3,0.293673
ID000DTQG43,0.21947399999999997
ID000PMGKH3,0.219809
ID000LZWVL1,0.168982
ID000LYV8C6,0.15748399999999999
ID000C0FNW3,0.14690699999999998
ID000L4LX29,0.128969
ID000BPP7Q0,0.299307
ID000MZHB95,0.12956199999999998
ID000N06TW8,0.287682
ID000N7W9F7,0.143201
ID000NBKGB9,0.36291
ID000Q25DG5,0.141274
ID000ND3RZ4,0.138968
ID000ND1T73,0.22490500000000002
ID000NJ30V4,0.13278399999999999
ID000NK3RZ8,0.31711100000000003
ID000R71CK4,0.466433
ID000TH63H9,0.244407
ID000KKZZW1,0.5382319999999999
ID000PWR8N9,0.322338
ID000Q5B809,0.271954
ID000QH2MN7,0.373128
ID000GPGKW9,0.41780200000000006
ID000NLS587,0.319389
ID000TXWWC6,0.48767
ID000H7K4W9,0.29293600000000003
ID000L190Y6,0.30080100000000004
ID000BM0T68,0.268421
ID000QD8QV2,0.218475
IDZQ000Z4G8,0.249254
ID000TW18K6,0.187477
ID000KXS7T7,0.16685
ID000BS5786,0.18585
ID000M9L2F1,0.424447
ID000NBPGX0,0.162427
ID000RGV9C7,0.151657
ID000KZPN01,0.241456
ID000PRGKR1,0.135268
ID000RH0CY8,0.466429
ID000RN5FY3,0.144213
ID000RR7Q41,0.372456
ID000DP6912,0.522466
ID000QW3NQ8,0.1259
ID000W90780,0.136685
ID000LHTBB0,0.197415
ID000FJDQ27,0.183526
ID000BZC3M5,0.07298210000000001
ID000C0GYX7,0.419488
ID000BG5LG2,0.167157
ID000LL94K9,0.43719600000000003
ID000MSN999,0.13131700000000002
ID000CT1787,0.391458
ID000GL7203,0.144285
ID000JZMJG8,0.21754899999999996
ID000P0LC10,0.37288000000000004
ID000Q5CV52,0.127396
ID000Q9R6P1,0.194929
ID000PD1500,0.519571
ID000KB54C5,0.5946199999999999
ID000BKKHK0,0.32209899999999997
ID000K3ZRN7,0.382472
ID000PNZC88,0.355204
ID000Q5V8Q9,0.142429
ID000Q5Z331,0.23526
ID000BYHWR4,0.14381300000000002
ID000R52ZY1,0.387546
ID000BZRG40,0.333266
ID000QRCSC3,0.441354
ID000RHNLC7,0.238871
ID000R6L2T7,0.382281
ID001XZ8PT8,0.200794
ID000RTV4R4,0.292068
ID000SQCNL4,0.397283
ID000TBXKQ4,0.134575
ID000TC5BZ3,0.132225
ID000TG6MM3,0.314931
ID000QMG317,0.179978
ID000TGFWC2,0.161331
ID00388PVB9,0.46908999999999995
ID000TKLYQ7,0.511734
ID000Q69KD9,0.12853499999999998
ID000TXC9W7,0.483659
ID000CPF496,0.613321
ID000DP6FG2,0.1434
ID000DS2KQ8,0.131056
ID002654XX4,0.5263720000000001
ID000F11M64,0.133795
ID000KST931,0.144651
ID000HCXPD8,0.144903
ID000KZ1KL0,0.128663
ID000Q8TRT1,0.135738
ID000P559K3,0.211667
ID000QWK3M7,0.14238599999999998
ID000QN53J8,0.325358
ID000QP1XZ3,0.454009
ID000QD10G3,0.42097700000000005
ID000C0NNT8,0.263588
ID000R1RLS1,0.288669
IDZQ000SV67,0.13276
ID000PY2FW6,0.137022
ID0019JZZK8,0.119978
ID0019PWBG5,0.296266
ID000BG5MZ9,0.18543199999999999
ID001BD77G6,0.128638
ID005P8LG13,0.515293
ID000M0RRD1,0.348669
ID00172X5N2,0.12041600000000001
IDZQ000NJJ5,0.164704
ID000R3Z9V1,0.144946
ID000QW3970,0.383587
ID00164VN34,0.21150300000000002
ID000HBBYC6,0.245723
ID00188LH19,0.131388
ID0016VCWV4,0.16134400000000002
ID000V19XT9,0.156448
ID000QC1CK4,0.34021399999999996
ID000NNQWY7,0.22813699999999998
ID000HWDXK1,0.132849
ID001DNRH96,0.131482
ID001DFD111,0.132447
ID0019WTL18,0.145347
ID000VMZLD7,0.13068
ID000PWM0Z8,0.20030699999999999
ID000JMQHQ6,0.13126300000000002
ID000CRJ0W0,0.181861
ID000QRZ8V1,0.177716
ID000R0JD46,0.247819
ID000BYJCQ7,0.211323
ID001HSBMH8,0.371207
ID001K1B786,0.46216899999999994
ID001M8GBP6,0.19626300000000002
ID001M8F320,0.497069
ID004D1WLC9,0.139025
ID004D1W5C4,0.15524000000000002
ID000R33VS1,0.366061
ID001P3WPK0,0.14410599999999998
ID001DQJ9Q7,0.256444
ID001PLPTD8,0.158888
ID0018R1M81,0.19639600000000002
ID001BVQWR8,0.314644
ID001RWVJH3,0.7168770000000001
ID001V6XNV8,0.150767
ID001RWPMH3,0.43237299999999995
ID0026Y52H6,0.19053599999999998
ID0027VFZ78,0.269778
ID002B6S0R9,0.129208
ID002GJZV45,0.33675700000000003
ID00445MWX4,0.263702
ID001NY2H98,0.42695900000000003
ID001P3WSM2,0.476401
ID001QG0CX0,0.35878899999999997
ID000BG89S3,0.136012
ID001V9MH38,0.152272
ID001QV8C14,0.354313
ID001S0Q196,0.194383
ID000DQ3HP9,0.164273
ID000BNSVM3,0.225435
ID000BXVPP7,0.181109
ID001BW8WN0,0.21347
ID0024L46G9,0.13114800000000001
ID0024QWWH9,0.14653
ID00259HPP9,0.173328
ID0028DRZD7,0.206668
ID002B4H7B8,0.16487000000000002
ID002B8C0G4,0.119958
ID002G0BWR5,0.29941999999999996
ID000QJDTS1,0.669511
ID002N09X34,0.368629
ID002MXTY11,0.530066
ID002PR0T22,0.225994
ID002Q8TX41,0.162524
ID002QRCCW2,0.40484000000000003
ID0019WSL28,0.185386
ID003291W18,0.132642
ID00351D3S4,0.310221
ID00366LLR4,0.130947
ID003CDTG22,0.534075
ID001J26M98,0.424677
ID003ML9TG2,0.12986
ID003NXK949,0.13138699999999998
ID0035GJD58,0.393121
ID000C4CK36,0.124872
ID003QGJLL9,0.132512
ID003QGS4H2,0.210175
ID003S00MB1,0.14685299999999998
ID0043GB6R7,0.156814
ID000PXCBG4,0.49411700000000003
ID000BF3YG8,0.134709
ID00469MNR1,0.156084
ID004C4RXL4,0.359716
ID004FFMC82,0.415333
ID001R1N759,0.5139739999999999
ID000HHS823,0.396225
ID004K2T5X5,0.45405200000000007
ID004P69SM5,0.246727
ID0056GJV61,0.130177
ID005FCFHR2,0.364296
ID0068N6D75,0.261911
ID003QKB6J4,0.239587
ID002VYTY55,0.24392800000000003
ID006N9S3R5,0.164236
ID00468ZSV3,0.18337699999999998
ID005P9XQK5,0.246473
ID0027BGRG9,0.346835
ID000DJ4P85,0.43291999999999997
ID0019WNYK5,0.323783
ID0036GJ6Y0,0.571732
ID0015D1VX7,0.18681099999999998
ID006YG3TV2,0.149748
ID003GW1XP4,0.362238
ID0072CJFV7,0.491617
ID007625MQ1,0.15002000000000001
ID00790R9Q7,0.44363100000000005
ID00355YHW6,0.21627
ID007J5Y371,0.296042
ID007LSWPJ8,0.151396
ID007N70BD4,0.13285
ID007QJ5TH7,0.158559
ID007QQ0NB5,0.14105
ID007R1SFJ8,0.154122
ID007R6SRK9,0.305412
ID007R1T9Z3,0.131582
ID007R1SKK5,0.135036
ID007R1YPM5,0.155063
ID007RBCB57,0.371167
ID001777ZR0,0.196534
ID0015Y8XP9,0.379314
ID002N03764,0.220955
ID003MMTSF1,0.13255799999999998
ID003B8XYV8,0.41108599999999995
ID003QKBW07,0.22746999999999998
ID004S4DJ88,0.755499
ID005CP7CB3,0.534888
ID000V22RX2,0.21793200000000001
ID005K11RX6,0.21447
ID005KDMFK7,0.22370700000000002
ID000PWNBG4,0.261437
ID001J2LTP8,0.341961
ID005M0TPF0,0.22317399999999998
ID005P0DSH6,0.314409
ID005QLP2Y4,0.22485300000000003
ID005Q71066,0.200902
ID005TMT6Q5,0.384887
ID000BXHDS7,0.27318899999999996
ID0019WXH85,0.21675100000000003
ID00286RYL6,0.310236
ID003D07778,0.354247
ID000J8V0L3,0.299112
ID001J2PQ89,0.253767
ID000FPNC05,0.28141700000000003
ID0032KT5J3,0.342487
ID0069PJCG7,0.29294699999999996
ID001J1BR02,0.244723
ID006BJ4926,0.137206
ID0068DSYT3,0.406632
ID006BRBRJ2,0.261044
ID006F52559,0.194744
ID006G1D145,0.376692
ID000LNDYD2,0.34081
ID006KGGBL3,0.21022
ID006N7SJX7,0.267938
ID005MX9K07,0.282679
ID006KCQPS3,0.196027
ID007DJM2M5,0.150831
ID000W7FXN4,0.328357
ID000TD2M44,0.158909
ID000Q5WN85,0.129045
ID000V153T9,0.15778
ID000DPVY37,0.19955699999999998
ID000NY5TC7,0.45258699999999996
ID000L41C45,0.2543
ID000BQVR32,0.160602
ID000BD0249,0.12805
IDZQ000F8T7,0.0886051
IDZQ000VT77,0.07949389999999999
IDZQ000KL21,0.08569149999999999
ID000BF7KW6,0.14841700000000002
ID000BL36K1,0.187901
IDZQ000X8Q0,0.0814367
ID000BD0F95,0.14769200000000002
IDZQ000WDG1,0.09806799999999999
IDZQ000WNJ6,0.328071
IDZQ000Z9D0,0.0997927
IDZQ000YDZ8,0.13811500000000002
ID000BLD4P0,0.198257
ID000CCVZZ9,0.065978
IDZQ000ZTH2,0.089391
IDZQ000YV51,0.32511799999999996
ID000BS3BJ7,0.0886584
IDZQ000ZZS6,0.147774
ID000BC2356,0.22290700000000002
ID000PLZQH1,0.173271
ID000BD7BN1,0.212961
ID000BC0991,0.0961346
ID000BL4Y74,0.08848489999999999
ID000BC3V44,0.173316
ID000BC1HT0,0.104808
ID000BC3SD1,0.21611999999999998
ID000BC5BS0,0.826824
ID000BN8Y58,0.235553
ID000BC4PR1,0.17272300000000002
ID000BC5503,0.223532
ID000BF00N7,0.153925
ID000BC6TT9,0.09124410000000001
ID000BC6K90,0.141653
IDZQ00078M3,0.624197
ID000BSV6W2,0.135621
ID000BF4366,0.198928
ID000BC7RM9,0.074406
ID000BD9DM6,0.06576130000000001
ID000BFJMC1,0.253539
ID000BC7QR6,0.190622
IDZQ000Q012,0.117379
ID000BC8MY6,0.115473
ID000BG7DY8,0.10635
IDZQ000TWT9,0.19926
ID000BCCRV3,0.0691653
ID000BCR5S9,0.20039200000000001
ID000BC9Z85,0.121521
ID000BCBT22,0.238075
ID000BHPST9,0.115428
ID000BR7M47,0.09034310000000001
ID000BFNXS5,0.261952
ID000BCH458,0.07478660000000001
ID000BFP6Z4,0.308339
ID000BNB2L6,0.130082
ID000C23MM5,0.16675
ID000RKF222,0.23165999999999998
ID000BF8LY1,0.136783
ID000BF3CX7,0.16331800000000002
ID000BF82S0,0.315807
ID000BCKTW9,0.21618800000000002
ID000BFC5N3,0.161753
ID000BSB930,0.279949
ID000BG2VZ2,0.128386
ID000BFPRY9,0.178282
ID000CBZN20,0.122705
ID000MDN4R3,0.0901006
ID000BDZ4M7,0.158159
IDZQ000NGP4,0.36496999999999996
ID000CHD325,0.279021
ID000BDRB13,0.201587
ID000BLTKZ6,0.19655599999999998
ID000BX4S53,0.12233
ID000BF8SM9,0.273144
ID000FR1Q22,0.147102
ID000N1WXX7,0.476828
ID000BLMTR3,0.195447
ID000H4S5W5,0.149084
ID000HJTKL0,0.0859461
ID000DHXQT2,0.104941
ID000BCZQH6,0.247385
ID000BD1F03,0.23241199999999998
ID000M1R823,0.195987
ID000BM1H27,0.509884
ID000BLLHB7,0.209781
ID000BD4R40,0.626855
ID004H791X9,0.670082
ID000BPPPB6,0.24184699999999998
ID000CLKVQ0,0.118026
ID000BMWK62,0.14440699999999998
ID000BQSZZ3,0.188497
ID000BW0QD4,0.184961
ID000PP58Y6,0.23739699999999997
ID000BW0JX8,0.506977
ID000BFKDJ2,0.22256900000000002
ID000BGGD69,0.160132
ID000BRFCC1,0.13506500000000002
ID000BFT9L9,0.2333
ID000P7J4M3,0.203234
ID000BJKWF6,0.287926
ID000C2B838,0.158933
ID000BT3HZ4,0.200372
ID000BK7VP9,0.170623
ID000BJ5VQ3,0.249469
ID000BGKM37,0.16478299999999999
ID000LYBGY6,0.326807
ID000C27MX9,0.16799
ID000F45Y40,0.149882
ID000BMZMX5,0.1837
ID000BD8F88,0.21206799999999998
ID000C4PS80,0.248861
ID000BD8PZ6,0.188638
ID000CYWGM6,0.17861400000000002
ID000BLH5Y3,0.24396199999999998
ID000C3VG90,0.708759
ID000FZ5W54,0.21183200000000002
ID000MLT0K4,0.14251
ID000BRRY76,0.337258
ID000BMJGN7,0.11695499999999999
ID000BXSZW1,0.204571
ID000CG75Y4,0.227129
ID000BDR268,0.200719
ID000C2K259,0.169808
ID000BTMCW7,0.261996
ID000BZSDL7,0.17619400000000002
ID000BRBDY9,0.20723699999999998
ID000C19SB0,0.623161
ID000BVCVZ8,0.16931600000000002
ID000PK8MG3,0.135765
ID000FQ3ZN9,0.23559699999999997
ID000BSV4V8,0.359439
ID000CHJ249,0.332138
ID000BCR8T2,0.22594899999999998
ID000CG34R9,0.407007
ID000FDS9Q6,0.30727
ID000C2BWN3,0.195865
ID000CJBFY1,0.573801
ID000BCLBN7,0.163879
ID000BQHHG6,0.175311
ID000BZ5P26,0.1352
ID000BMD655,0.136707
ID000BJSH61,0.18496500000000002
ID000C68VC2,0.24259499999999998
ID000BSYWP0,0.238087
ID000BJFZF5,0.355925
ID000BR3LP0,0.293435
ID000BSC8H6,0.264411
ID000BFCFF0,0.258993
ID000GR7497,0.517637
ID000BP4BL9,0.26568
ID000BT7DQ9,0.385077
ID000BJVY79,0.37340300000000004
ID000MF6B19,0.17188900000000001
ID000BM5G98,0.283075
ID000BP7Y81,0.371933
ID000BGH164,0.405672
ID000BVCKL7,0.294509
ID000BC70T1,0.367569
ID000BTFZ63,0.253404
ID000BSBF36,0.20604299999999998
ID000BQB2B0,0.298777
ID000BTMNZ0,0.786939
ID000BWSK92,0.368131
ID000BHFLX0,0.245297
ID000CQ8JK6,0.312596
ID000BS6LN7,0.337163
ID000BRQCY5,0.292104
ID000BYV2N8,0.214635
ID000BX63D7,0.18545999999999999
ID000BG7F82,0.23800900000000003
ID000BZSG49,0.40269
ID000C0ZTM9,0.199954
ID000BLID6,0.315019
IDZQ00072J0,0.24725100000000003
ID000C1WKG6,0.287638
ID000BZD6K9,0.534028
ID000BLRWP3,0.277034
ID000BLQMV9,0.183947
ID000C23BS3,0.311981
ID000DFKKR5,0.140738
IDZQ000XPH2,0.291628
ID000BMDVG8,0.385455
ID000BNZT31,0.203482
ID000BHSW44,0.600015
ID000BP9FR9,0.320395
ID000C1WSW1,0.166811
ID000C22V73,0.14651199999999998
ID000C8L0S4,0.140873
ID000BM0RQ0,0.251723
ID000BP5RL3,0.191431
ID000C7X325,0.168536
ID000C0V0Z2,0.15699000000000002
ID000BDGWC7,0.176529
ID000C339J6,0.228791
ID000C3X903,0.400702
IDZQ000MQB8,0.275948
ID000BMP0M6,0.502872
ID000BRWZX8,0.601759
ID000BHW496,0.323561
ID000BQZ769,0.317197
ID000DT2N99,0.106299
ID000BCVC72,0.123787
ID000CMFTW2,0.39916999999999997
ID000CN15T1,0.201195
ID000BW2S93,0.308605
ID000DZGF24,0.338308
ID000BFX159,0.42349899999999996
ID000BKTKV2,0.23946399999999998
ID000BTXK48,0.231219
ID000CTWKN7,0.117074
ID000BWYQX5,0.233817
ID000BWYZF5,0.19575399999999998
ID000DRJPP2,0.32227100000000003
ID000BXKMM9,0.205814
ID000BYNK75,0.490486
ID000BL6KM5,0.24473000000000003
ID000BZ0BL1,0.5498
ID000C2H912,0.27611399999999997
ID000BJFX33,0.39829699999999996
ID000BVCW95,0.245829
ID000C19BN4,0.20614899999999997
ID000C2HXV6,0.151666
ID000D54H83,0.21587399999999998
ID000C3D727,0.464305
ID000LW3MC0,0.0802154
ID000BY0K89,0.398764
ID000DC64T2,0.33510100000000004
ID000BJZ9C4,0.22257399999999997
ID000DJQYV6,0.25085599999999997
ID000BL1Y04,0.31862199999999996
ID000H50NB6,0.10853900000000001
ID000BPQF36,0.12308800000000002
ID000BDX715,0.202491
ID000C5XT13,0.08701360000000001
ID000F69RJ0,0.216106
ID000D54HT0,0.101363
ID000CJW829,0.249223
ID000DRFSF1,0.430216
ID000GFQ3V9,0.247065
ID000BZB3M6,0.353463
ID000BYVJ33,0.234492
ID000BZ32F5,0.24553699999999998
ID000DBBN43,0.28139000000000003
ID000BDR6X9,0.301319
ID000DWMW36,0.147787
ID000CTT0J0,0.130178
ID000DD6D01,0.369316
ID000JNDVG8,0.255069
ID000BF7DG0,0.16481500000000002
ID000K3M5B2,0.445801
ID000BL94K0,0.172414
ID000C52ZD0,0.23586500000000002
ID000BKR1X4,0.869216
ID000GM5V54,0.0936477
ID000BRPP40,0.654262
ID000C384X6,0.469894
ID000BTVMD6,0.0668319
ID000C8DCV3,0.113781
ID000H9JZZ5,0.09644119999999999
ID000CS9WH6,0.129422
ID000BRB647,0.280048
ID000P6RC93,0.8710979999999999
ID000P3QSP8,0.208364
ID000KKQ7J8,0.124623
ID000F1M7P3,0.531171
ID000QLVP77,0.347762
ID000QNXKD5,0.266106
ID000Q9TVP4,0.147083
ID000QRNGT9,0.5258229999999999
ID000F42001,0.340805
ID000C01V14,0.18320999999999998
ID000BVTMG1,0.120387
ID000BF6471,0.447122
ID000FKS1X9,0.5024310000000001
ID000J4XBS9,0.61234
ID000C31NV3,0.336084
ID000FG1P28,0.531198
ID000KM7N82,0.820317
ID000KN4671,0.493075
ID000PQHT57,0.200051
ID000PMYXN8,0.626713
ID000MXBSY1,0.463417
ID000JD3RX1,0.984366
ID000BVT8G2,0.322959
ID000QQTZ40,0.23018400000000003
ID000MTRY61,0.190827
ID000FBCBB8,0.195409
ID000BLCJ23,0.195758
ID000KZTZN5,0.186391
ID000HH3LW8,0.42161499999999996
ID000P37WY0,0.27517600000000003
ID000BSXH38,0.339988
ID000HFW7F0,0.31816500000000003
ID000P48B82,0.30583
ID000M8P2G8,0.26154499999999997
ID000NDYQS0,0.19384400000000002
ID000C03WJ1,0.193955
ID000PN06F1,0.842191
ID000PTYL77,0.361431
ID000PW6Q25,0.18137799999999998
ID000C1P657,0.152651
ID000NG4X83,0.24351599999999998
ID000BSFNQ0,0.268389
ID000MKDW14,0.367965
ID000BR3YL6,0.175037
ID000BJKCD2,0.7024050000000001
ID000Q3GD80,0.369871
ID000FCSLZ1,0.380569
ID000C1B288,0.47124499999999997
ID000Q8CMM7,0.372259
ID000R3PW50,0.27573200000000003
ID000N4B6Z1,0.114568
ID000H6CHP9,0.21433000000000002
ID000H9N719,0.224658
ID000C16KH4,0.489991
ID000BD8N45,0.270804
ID000BMC2V6,0.35549899999999995
ID000C16HR0,0.28304
ID000BT8DT5,0.269233
ID000BV5G61,0.27152600000000005
ID000KB81S1,0.16658599999999998
ID000BQJSY0,0.192648
ID000DW2ZW9,0.378253
ID000LHZGQ6,0.303664
ID000NVXKJ4,0.39269499999999996
ID000BP6XB0,0.17996600000000001
ID000PJSWM5,0.282645
ID000Q4MWV3,0.35893400000000003
ID000Q29VT7,0.304804
ID000LPJCG6,0.201201
ID000C6GMF0,0.20635799999999999
ID000BYP2J0,0.713973
ID000PG7V82,0.216216
ID000JG1Q77,0.411037
ID000NCL995,0.32237
ID000QDMW25,0.5122140000000001
ID000QDWVF2,0.292891
ID000C1D3M8,0.158719
ID000NY7J91,0.272941
ID000RK4NX4,0.18069100000000002
ID000NG2DL4,0.259837
ID000CDDCD2,0.39927199999999996
ID000QVR7M3,0.270063
ID000KYVCK9,0.427859
ID000LTK5V4,0.25422100000000003
ID000C18VW1,0.258293
ID000TD3853,0.41017
ID000H2BDZ7,0.226225
ID000R2C9G5,0.234904
ID000QH6W60,0.564547
ID000PWMMT7,0.398964
ID000FKTB75,0.153529
ID000TTKG60,0.5193369999999999
ID000TVDMT5,0.30004000000000003
ID000QH6PT0,0.371296
ID000PLXZX5,0.24568800000000002
ID000TVHZX7,0.220552
ID000TZJTT5,0.253635
ID000BV28R9,0.390877
ID000DZFX80,0.30275
ID000BMBFL9,0.24607300000000001
ID000BVDF55,0.5588770000000001
ID000JH3445,0.295072
ID000CS5P76,0.286866
ID000P2V093,0.373618
ID000DL11S4,0.31629
ID000G9LML7,0.38339
ID000FVVP86,0.21680100000000002
ID000L1KH94,0.220598
ID000R2YLZ3,0.185366
ID000R8GK00,0.210748
ID000PBPW81,0.40127199999999996
