Id,estVol
ID000BRZ0W3,0.277106
ID000BRZ213,0.185976
ID000DLQDF5,0.39908699999999997
ID000DLTBM8,0.20617199999999997
ID000DLVF73,0.14912899999999998
ID000BD4LB5,0.231435
ID000CJKK43,0.36338899999999996
ID000C5KBR8,0.413558
ID000BV9320,0.528126
ID000DL2M25,0.301798
ID000BXB653,0.18928
ID000FYF662,0.157082
ID000CYNCM5,0.14799
ID000BW3HQ7,0.43723500000000004
ID00DQ4YZ36,0.14363399999999998
ID000HBS7R1,0.122705
ID000P7C1X4,0.178553
ID000FTHM66,0.380239
ID000DLWT81,0.153232
ID000GY27K7,0.328685
ID000F7XTG0,0.443946
ID000H729M9,0.10457799999999999
ID000QDB5J8,0.19780699999999998
ID000KR9YG6,0.11589100000000001
ID000BJ0CP1,0.12748199999999998
ID000KWN938,0.224149
ID000KWGFZ7,0.331621
ID000K8R8V8,0.162227
ID000F8Z6P6,0.22121
ID000BNL681,0.206554
ID000L0P6S4,0.555118
ID000BVSKH5,0.280764
ID000RHY8M3,0.282464
ID000TDB8V5,0.28087199999999996
ID000BMXF26,0.31548400000000004
ID000QGFZL8,0.395921
ID000CJGS32,0.565951
ID000R1V510,0.340292
ID000PHC5H1,0.341985
ID000K3ZLV1,0.203651
ID000PTCFN6,0.244601
ID000HM8Y45,0.148275
ID000FFQL68,0.227338
ID000GCGPD8,0.271681
ID000RDZZ78,0.198722
ID000PH6QW5,0.228248
ID000CXXL19,0.234514
ID000VHRCF5,0.215002
ID000Q3V483,0.166608
ID000DFMR98,0.315916
ID000PN1B23,0.257185
ID000BRP1T6,0.23774699999999999
ID000VCZST7,0.149409
ID000BWL3T5,0.319676
ID0016X5NR3,0.234445
ID000D7DPQ1,0.149361
ID000CQ79S1,0.147845
ID000CV87X7,0.155534
ID001QVHGY9,0.15597
ID000CTSW29,0.284777
ID000C4N984,0.434409
ID000C37MN8,0.143643
ID000N7XDM9,0.478617
ID006KY40Q6,0.17892
ID001J2PBK8,0.295061
ID0042VJXZ9,0.41239
ID003QTQNS2,0.23838499999999999
ID008LXGBF8,0.162915
ID0015D5CK9,0.265048
ID00B0QVR58,0.369154
ID00BNF0XM9,0.48960299999999995
ID00FFJZQ11,0.5502600000000001
ID00GVK03F2,0.175152
ID000BJQ845,0.48399
ID000VJSQJ5,0.484048
ID000LFZVB3,0.22264299999999998
ID000BPSLM0,0.275858
ID005KBSG05,0.430642
ID000BHJB22,0.357746
ID000BP57F4,0.528373
ID000BJKHK3,0.166535
ID000BSFS52,0.266016
ID000BPCZ00,0.396914
ID000BPFND0,0.168983
ID000BPFPY2,0.326913
ID000BLV7B8,0.169213
ID000BLW594,0.12293399999999999
ID000FBNFK7,0.188068
ID000BLV8N3,0.1644
ID000BCZ2C4,0.19859300000000002
ID000BHK1Y7,0.48732700000000007
ID000BF6RX1,0.258853
ID000BLYFY2,0.134692
ID000BLYM22,0.148872
ID00CJZ1L52,0.234308
ID000BPJ2H8,0.576092
ID000BR5SD6,0.101661
ID000BMKZX2,0.234792
ID000BPGMM1,0.180387
ID000BPKGL0,0.348625
ID000BQJHC8,0.166283
ID000BPKN35,0.574907
ID000MPYV49,0.41780600000000007
ID000BQY2W2,0.747789
ID000BPNDM3,0.185317
ID000BSFTZ7,0.174842
ID000BVGYM2,0.178726
ID000BDX6J8,0.27882199999999996
ID000BPR7Q8,0.34926799999999997
ID000HVJ760,0.354419
ID000HW8L05,0.260552
ID000BPT4H3,0.192677
ID000BWGXP9,0.251733
ID000BPTVD7,0.233477
ID000BPV0D2,0.270179
ID000BD0GW7,0.28546
ID000BTV7R4,0.277622
ID000BQ03P5,0.25304699999999997
ID000BF7DQ9,0.20435699999999998
ID000BPY717,0.151394
ID000BPYC43,0.216348
ID000BPZT45,0.24392800000000003
ID000BQ40H6,0.531574
ID000BQ1MK7,0.241833
ID000BM9P49,0.221579
ID00HRW4917,0.25690799999999997
ID000BQ5F19,0.25998000000000004
ID000BQ5NZ5,0.667983
ID000F8TYC6,0.166398
ID000BQ8WK8,0.375187
ID000BQG0G4,0.338715
ID000BQG341,0.303931
ID000BQHFT6,0.211373
ID000BQ5V87,0.394567
ID000BQK6R4,0.21724699999999997
ID000BQL6N7,0.15567
ID000BQLJ13,0.25703000000000004
ID000BGYTM6,0.349427
ID000BQNMV1,0.24351799999999998
ID000BZVLQ0,0.173548
ID000BQV228,0.215298
ID000BW3FN4,0.21281599999999998
ID000BNG1W1,0.150105
ID000BQ1KT2,0.442676
ID000BX25G3,0.155945
ID000BMWHC2,0.186868
ID000BVCGL6,0.397864
ID000BQY0Y4,0.353862
ID000BZS4M6,0.314195
ID000BP3T31,0.317233
ID000BMC6J1,0.22796
ID000J93ZS8,0.143807
ID000BXBZ04,0.247716
ID000BMDJJ2,0.172171
ID000BTV3D8,0.160895
ID000BP5D16,0.232611
ID000NPGF16,0.288945
ID000BQNFK8,0.20122
ID000BQNK27,0.202005
ID000JLF2T0,0.5002989999999999
ID000J3XHF2,0.257805
ID000BQXQP8,0.152841
ID000BM1B48,0.23604099999999997
ID000L8FL14,0.141901
ID000DNBJ00,0.234857
ID000BR1VQ9,0.309415
ID000BPRXZ1,0.151794
ID000BQLL54,0.43163599999999996
ID000BQYSH2,0.144188
ID000BQSCL9,0.452599
ID000BJBJM7,0.20888600000000002
ID000C7VJ77,0.344511
ID000FX2H28,0.42035200000000006
ID000D1FGT9,0.28086300000000003
ID000BGM0C3,0.20273
ID000BSNX70,0.146583
ID000BKC8J1,0.24968200000000002
ID000CHWG16,0.226285
ID000BKPC35,0.245071
ID000BLL8D5,0.151606
ID000F9NFR5,0.233452
ID000JMHK52,0.320272
ID000BX7042,0.22303699999999999
ID000PRFTN7,0.527929
ID000QMPFL8,0.135041
ID000MR2J29,0.298951
ID000PMSH41,0.347537
ID000PNX406,0.301479
ID000DWLKC3,0.180607
ID000P55GV5,0.403942
ID000QB3226,0.557742
ID000QGTY45,0.31645
ID000R59CS2,0.330871
ID000QNSBV1,0.21095100000000003
ID000P1VRN0,0.389879
ID000RGKR48,0.40435
ID000P7N420,0.19426400000000002
ID000RWJ5Z9,0.191848
ID000TGG2L7,0.336067
ID000G1ML17,0.321232
ID000QTWZ31,0.15491
ID000BSCY61,0.18157
ID000VGFVT3,0.276623
ID000P6Z937,0.20540300000000003
ID000KSQJR6,0.273516
ID000PRCV46,0.287044
ID000PDCRL7,0.331892
ID005QN2603,0.215873
ID000BTBVC9,0.17216199999999998
ID006WX4H97,0.579809
ID0015CRSX8,0.178721
ID000W5BR82,0.155201
ID000BD5V13,0.217323
ID000BXG658,0.153421
ID0024CJ8L3,0.222804
ID000BZZXV4,0.196496
ID000FHZBB0,0.138054
ID000BQB1D0,0.19303800000000002
ID000G1Q5K7,0.16375599999999998
ID000G1VQF1,0.14361400000000002
ID000BTGT20,0.169156
ID000BVDZV2,0.161352
ID000BNP1C3,0.11979300000000001
ID000BG9F71,0.15253699999999998
ID000C3VY28,0.124681
ID000BVTTJ3,0.18276099999999998
ID000BVTVP1,0.210425
IDZQ000WYN7,0.136664
ID000GM9C07,0.187662
ID000BRP3G6,0.08673710000000001
IDZQ000S1F3,0.251253
IDZQ000S2R8,0.23966300000000001
ID000BFW7B0,0.16830599999999998
ID000BS64Z2,0.151477
ID000BQ5YP2,0.239873
ID000BPXM24,0.20108900000000002
ID000BWT8S7,0.193083
ID000BRP722,0.36127800000000004
ID000BS1P17,0.170397
ID000BQNNL0,0.152978
ID000BQJ8Y4,0.170922
ID000BR6N64,0.258681
ID000BR6PL2,0.208748
ID000BTHT38,0.147676
ID000GFPVK0,0.1673
ID000PPDZP7,0.24046700000000001
ID000PPDXX3,0.203023
ID000LXHQ25,0.218431
ID000LV7K50,0.24309899999999998
ID000BS7846,0.287246
ID000C2LX78,0.139318
ID000BHLVR8,0.20064
ID000LXHF10,0.319044
ID000BPHXS0,0.316758
ID000H8K527,0.282254
ID000BTHTW6,0.154614
ID000F93K14,0.145775
ID000LXHRK3,0.235179
ID000GZ1XZ2,0.671204
ID000LXHT47,0.353864
ID000LXHH16,0.252739
ID000C1XTD9,0.219888
ID000LXHNH6,0.344632
ID000HZ9450,0.20503400000000002
ID000BRP4C8,0.122296
ID000LXHL44,0.201301
ID000BP8GL4,0.194743
ID000G16MW9,0.26681900000000003
ID000K1JBZ1,0.397677
ID000G17VZ5,0.17190899999999998
ID000FZV4R3,0.190334
ID000DHJ4M4,0.21910100000000002
ID000CNBSD7,0.134824
ID000J2QSX8,0.284321
ID000FZV3G7,0.475078
ID000LXHCN3,0.348016
ID000HWKM45,0.500253
ID000H0CZF3,0.23121999999999998
ID000BVMJW7,0.25195
ID000LXHBN5,0.483862
ID000CCVYC7,0.27323400000000003
ID000CJS8Z8,0.16559000000000001
ID000CKYDB3,0.139295
ID000HC1Y35,0.237339
ID000C30Z83,0.172491
ID000BRJ5D1,0.25238299999999997
ID000LXHWZ6,0.363257
ID000LXG880,0.222291
ID000BSTF00,0.290709
ID000BT96B8,0.208754
ID000BC8W01,0.207808
ID000BT58Y3,0.373606
ID000BRSFQ5,0.21748499999999998
ID000BVB443,0.256602
ID000F09217,0.13300399999999998
ID000KHCNC2,0.166228
ID000BXNH74,0.237918
ID000LXG6P5,0.270284
ID000C1W4G2,0.288526
ID000D80VB6,0.21307800000000002
ID000BFVRR0,0.716742
ID000C2G0Y6,0.332542
ID000C2NHN3,0.210071
ID000C2J064,0.426166
ID000C3NRG7,0.263534
ID000CCX431,0.262527
ID000BDWPJ7,0.41137799999999997
ID000CJJ6Q2,0.317498
ID001ZQNBT0,0.23962399999999998
ID000CLNMS5,0.219252
ID000H8LK50,0.494559
ID000BJK5B9,0.352696
ID000BVRS89,0.17568399999999998
ID000CL4B82,0.368962
ID000BHYSK8,0.319079
ID000C04HR4,0.188412
ID000KGTC03,0.257858
ID000C4DNY5,0.191376
ID000QQ6S78,0.214523
ID000C3VX11,0.17932
ID000BRPMD7,0.224433
ID000PPDM12,0.183411
ID000PPDMN8,0.17921600000000001
ID000R0F0X6,0.293771
ID000R4W096,0.195607
ID000JM7BS8,0.41516099999999995
ID000VTQRM9,0.20413199999999998
ID000BXBH59,0.168213
ID000CP4TC9,0.261405
ID003569DG9,0.50384
ID003G2LJ97,0.30012
ID004FKMCT8,0.225491
ID004K1M3X9,0.643677
ID003PWRLF3,0.261944
ID0045X2475,0.19809000000000002
ID001RY95Y5,0.268992
ID005PTLS66,0.19096
ID006X0TY58,0.23587199999999997
ID006X0TYS3,0.17499800000000001
ID00GQ4FKJ6,0.235119
ID001KNLKL3,0.135293
ID00H9RKJR0,0.10471199999999999
ID000TPZQX0,0.18021199999999998
ID0087C7WD6,0.291612
ID001BC4GW3,0.31091199999999997
ID001BC2YG4,0.19156099999999998
ID004GV2LC3,0.238387
ID005Q83650,0.22571
ID000L16DG1,0.29951500000000003
ID005QKPZJ0,0.23681
ID00CLJLTG4,0.21950100000000003
ID00CLFDRY5,0.22142399999999998
ID00CP89XP9,0.302929
ID00BP1ZKF6,0.23181999999999997
ID000RCB108,0.19362100000000002
ID00CXKYST2,0.249096
ID000BP53L6,0.136664
ID000NKFQC2,0.12016700000000001
IDZQ00048R1,0.117925
ID000BLGLP9,0.09747560000000001
IDZQ000R4K2,0.143939
IDZQ000X6D8,0.191972
IDZQ000Y0W9,0.0776867
IDZQ000XJ04,0.083477
IDZQ000XP46,0.17306300000000002
IDZQ000XSY7,0.10366099999999999
IDZQ000Y7B7,0.125394
IDZQ000Y8Q9,0.169484
IDZQ000YB91,0.154085
ID000GYHP85,0.240002
ID000BD35P6,0.138837
ID000BCCNC3,0.0917602
ID000BC7ZT4,0.0626413
IDZQ000YW68,0.767721
IDZQ000Z3V3,0.142611
ID000BCDBW6,0.22120700000000001
ID000BC0QR3,0.17338399999999998
ID000BC0VR2,0.197671
ID000BC12C1,0.121108
ID000BC15X1,0.140259
ID000BC14R1,0.263472
ID000BC1801,0.106147
ID000BS4XB6,0.129512
ID000TVW0H5,0.1511
ID000BZC7Y3,0.24978699999999998
ID000BC22D9,0.320364
ID000BC4VC4,0.125
ID000BC4WR6,0.17432899999999998
ID000BC7PK5,0.07791139999999999
ID000BC9821,0.0840075
ID000BC9JR0,0.614081
ID000BC8494,0.0931943
ID000BC9LX8,0.0841507
ID000BC9P50,0.1349
ID000BC9ZX7,0.131821
ID000BP01L5,0.0891745
ID000BWBBF3,0.09212460000000001
ID000BCCK93,0.125566
ID000BDXB89,0.10028
ID000BCDPP3,0.111169
ID000BC1FY8,0.13409300000000002
IDZQ000WBV8,0.124047
ID000BCFVJ5,0.203504
ID000BCFRC1,0.0937062
ID000C1M473,0.0551335
ID000BCGY80,0.125541
ID000BCGWQ4,0.259309
ID003MM9ZV9,0.483695
ID000BNKLQ9,0.115069
ID000BCD1V9,0.223217
ID000NDYF40,0.188051
ID000BC1RY2,0.102276
ID000BC7KS8,0.21255300000000002
ID000BC8CB3,0.10873900000000002
ID000DX14M8,0.15951500000000002
ID000BCB2K1,0.13195199999999999
ID000BCGJN6,0.156751
ID000BSSCW3,0.31361500000000003
ID000BCHVK1,0.164889
IDZQ0009HH7,0.146418
ID000LBJ1J8,0.22404200000000002
ID000BG5PH2,0.120673
ID000DJDXT5,0.22272199999999998
ID000BCFNY6,0.206727
ID000BCDMS7,0.152731
ID000P4MST6,0.198485
ID000C1CZV8,0.201325
ID000BHQKJ6,0.18072
ID000BC8699,0.113725
ID000DZ5L87,0.11306300000000001
ID000BF4286,0.18323699999999998
ID000BCG6V5,0.171704
ID000BCSWG2,0.176788
ID000BCQ3H7,0.100023
ID000BG6JH5,0.12105
ID000BDYXR9,0.10778199999999999
ID000BGF665,0.175556
IDZQ000PDN1,0.15295599999999998
ID000BC4T84,0.142575
ID000BC2NM3,0.311424
ID000BF2Y79,0.195708
IDZQ000F3R0,0.197756
ID000BQGN92,0.410725
ID000BK1NQ2,0.239825
ID000BHPQF8,0.112847
ID000BV6341,0.269325
ID000BC3R89,0.286027
ID000DN4SB6,0.173851
ID000BC20D3,0.39569499999999996
ID000M62LX6,0.208168
IDZQ000YR69,0.310822
ID000BC5SG6,0.241155
ID000BKWWP9,0.19133599999999998
ID000C4RXC2,0.21311300000000002
ID000BKD7J2,0.128958
ID000BLNGP2,0.193901
ID000JJY241,0.20571199999999998
ID000LSR8P0,0.177467
ID000BLHSP3,0.212721
ID000BQYDK1,0.333943
ID000BRCRQ6,0.23629899999999998
ID000BHCDX1,0.28473899999999996
ID000BC6CZ9,0.144847
ID000BC6FG3,0.281787
ID000LCXYP1,0.5193369999999999
ID000BRDMH6,0.26253000000000004
ID000BR83P5,0.25119600000000003
ID000BW6KG8,0.186883
ID000BC82S7,0.174008
ID000BC8W83,0.230206
ID000K26KH3,0.257079
ID000BF1421,0.16279000000000002
ID000BRN3X9,0.176528
ID000BFQYN5,0.22421300000000002
ID000KYV301,0.49523100000000003
ID000CBQ7S7,0.352517
ID000CGDKG4,0.143448
ID000BHHJP2,0.14740699999999998
ID000BHHD02,0.234925
ID000BFPY74,0.326297
ID0089CP4R1,0.265712
ID000NNXGX5,0.148573
ID000BSHNV2,0.5201680000000001
ID000GVXBH4,0.10976099999999998
ID000DQSMW3,0.25961
ID000BK1FW2,0.249904
ID000DSYC54,0.305042
ID000HJHCG7,0.306085
ID000BC85Z2,0.134171
ID000BLD1M9,0.20336500000000002
ID000CM6HR4,0.286628
ID000BM82C2,0.502998
ID000DQSH27,0.0842265
ID000BF7ZN3,0.259561
ID000BH9YB3,0.24560900000000002
ID000DD8S33,0.492568
ID000N17TD6,0.187722
ID000NDLMD9,0.23979699999999998
ID000BVTPG4,0.185671
ID000BHH9P4,0.190435
ID000BWR0K4,0.22447899999999998
ID000DQ77T3,0.137925
ID000PLT8C3,0.253773
ID000FVZXJ3,0.190409
ID000BG6184,0.362479
ID000C1LFQ8,0.198377
ID000BVKT57,0.20631100000000002
ID000BCT8G4,0.14066099999999998
ID000J355C2,0.105352
ID000BD0QS0,0.193512
ID000JNQL67,0.152402
ID000BKMDB7,0.256517
ID000NTBB21,0.16352
ID000D287W1,0.142726
ID000QLTYJ8,0.249489
ID000BPCVT8,0.331739
ID000BLH038,0.238785
ID000C2J4B0,0.6611779999999999
ID000D9T3K5,0.19280899999999998
ID000BDX7T5,0.22502199999999997
ID000F8N358,0.274417
ID000HQBD66,0.25716700000000003
ID000FR0C15,0.239019
ID000FH5W54,0.24601399999999998
ID000BMCHW2,0.215723
ID000PLT9Z6,0.16578900000000002
ID000BHDWY7,0.191455
ID000BFHSL0,0.518958
ID000C3W398,0.407679
ID000FVT618,0.16464
ID000DD30C9,0.282699
IDZQ00083Q9,0.293979
ID000D9VHX7,0.30299699999999996
ID000DB10C5,0.2524
ID000BH79M8,0.15513
ID000CLNV05,0.14108099999999998
ID000D35PX1,0.297283
ID000BWYBR5,0.23120700000000002
ID009YVFQN5,0.2283
ID000C1ZFY4,0.139007
ID000HNFV23,0.512872
ID000Q1F1K7,0.35446
ID000D54GG6,0.22014699999999998
ID000FKTCZ2,0.44233199999999995
ID000DB15J7,0.242175
ID00173Y4K5,0.391494
ID000DVB6K8,0.116576
ID000CSHL18,0.148383
ID000D9Y980,0.48647399999999996
ID007T997Z0,0.310014
ID000CRW554,0.18517999999999998
ID000FKTDZ0,0.682145
ID000BPBWC5,0.185418
ID000CSHJ86,0.124928
ID000DB3J41,0.367915
ID000C3JT69,0.311541
ID000DNS7N3,0.467347
ID000DRKY35,0.238814
ID000C65TV9,0.105726
ID001LRJ8T5,0.23938600000000002
ID000CVKW22,0.30204699999999995
ID000BZ49J5,0.159936
ID000CFNNF0,0.194759
ID000CVD2Q0,0.608841
ID000BSJ7R0,0.270951
ID000BFR3L4,0.216209
ID000DNWPV9,0.21448699999999998
ID000DB3L64,0.361098
ID000RDDTC0,0.539764
ID000CV9H28,0.5140239999999999
ID000FKHH11,0.525544
ID000DCNJ65,0.199431
ID000DLMDZ7,0.61379
ID000DFN4R8,0.29273699999999997
ID000CV9KX7,0.737947
ID000CVBVR7,0.32751199999999997
ID000FKHF33,0.421495
ID000CVBWZ6,0.46943199999999996
ID000CVBZL4,0.250791
ID000G3C1N4,0.286744
ID000H1RW80,0.22918899999999998
ID000BP6FX5,0.16848
ID000BQRVZ3,0.46099399999999996
ID000BW2KX3,0.23080799999999999
ID000BZ7BK5,0.35851700000000003
ID000BJ8S87,0.443524
ID000C09SF8,0.390662
ID000GY2219,0.27960999999999997
ID000C4HQV7,0.186003
ID000LBTHQ4,0.284575
ID000HC0NW8,0.251785
ID000DB3N15,0.201692
ID000D9RXN8,0.31556799999999996
ID000BFP764,0.271583
ID000D9V6Q9,0.398557
ID000CVD869,0.297574
ID0036YLP94,0.351382
ID000CVKTV7,0.314281
ID000BS7H00,0.29044899999999996
ID000CV9MB7,0.185029
ID009BSW8M9,0.264319
ID000BW3DH6,0.31258800000000003
ID000DB19K7,0.288125
ID000FPCDG8,0.461446
ID000D9VB60,0.20991500000000002
ID000BFSJW6,0.528583
ID000FJ9GW1,0.202779
ID000C68PF2,0.291664
ID000BF4BS4,0.23060100000000003
ID000CMQ669,0.349893
ID000BHNBW4,0.32347800000000004
ID000S4D4C4,0.600547
ID000FYX2H9,0.174117
ID000BS4BP9,0.22107800000000002
ID000BFFWS6,0.258531
ID000M8MXM6,0.238774
ID000GPF2F9,0.26614699999999997
ID000NKC0M1,0.23858800000000002
ID000BH8K42,0.53808
ID000BH8YK4,0.288054
ID000NQ90D2,0.212085
ID000JY0TP3,0.247964
ID000BHD1C9,0.14688299999999999
ID000BHGVG6,0.18537
ID000NP0D18,0.17497200000000002
ID000BC0HC9,0.160053
ID000C457T5,0.38208200000000003
ID000C458N9,0.275393
ID000PH1798,0.325821
ID000P3FWB6,0.282688
ID000HYNNK8,0.126101
ID000PGW634,0.354416
ID000BS3HK2,0.267604
ID000GWNN96,0.131379
ID000NR82W6,0.22856300000000002
ID000BH8PG8,0.322747
ID000BH8LQ6,0.222658
ID000CVBQJ7,0.283584
ID000C0GXK3,0.163723
ID000KL47P3,0.513157
ID000D2GX28,0.35848
ID000BP1P40,0.22895300000000002
ID000GL49Z3,0.31273
ID000HTNCP8,0.639117
ID000GRWLP3,0.547316
ID000DSZYY3,0.4879
ID000BKZ5H4,0.255258
ID000J89QK2,0.24336799999999997
ID000BVCK82,0.187354
ID000BD7RV7,0.244196
ID000BLPH32,0.302104
ID000CKS297,0.146928
ID000H3GD08,0.145836
ID000BG6RC2,0.14206300000000002
ID000KHSXN1,0.165187
