Id,estVol
ID000BFSX28,0.33408000000000004
ID000BMNQ96,0.406447
ID000BFVCR3,0.24823800000000001
ID000GTTHW4,0.5634399999999999
ID000BQ5Y54,0.608645
ID000BMJ2J3,0.7850590000000001
ID000FVBS82,0.8567379999999999
ID000BC2VQ1,0.562325
ID000C86VD9,0.38077300000000003
ID000BWG7D9,0.281378
ID000BKV6F8,0.26456999999999997
ID000C4BVH8,0.40081300000000003
ID000BFRHR7,0.44951899999999995
ID000BS25H3,0.264104
ID000C47Q48,0.303406
ID000BWVNP4,0.368929
ID000BK2NY2,0.42779799999999996
IDZQ0008744,0.23570500000000003
ID000C3JQZ3,0.359557
ID000BYVKH5,0.24888600000000002
ID000C02WX6,0.438564
ID000BG7LC4,0.327716
ID000C3KZT8,0.242781
ID000BCJCF7,0.529828
ID000CFBTL3,0.481279
ID000C0SX66,0.25039
ID000BPQTH1,0.41025200000000006
ID000BF7PM6,0.531728
ID000BWYGF7,0.36892199999999997
ID000FGT5D0,0.503508
ID000HWGMB2,0.34066599999999997
ID000H2VBN2,0.383305
ID000BNYT78,0.531644
ID000C68PZ0,0.48353900000000005
ID0035MC2C8,0.825785
ID000BH9JP1,0.705589
ID000P5TJP0,0.31417399999999995
ID000L9VSZ2,0.257705
ID000DLRM82,0.22249899999999997
ID000K26M61,0.417405
ID000C7VPF4,0.552999
ID000CM87F7,0.26674699999999996
ID000BD8B23,0.24963000000000002
ID000BDLR78,0.376604
ID000FGT7P3,0.273477
ID000NP0FG7,0.33889
ID000DCN1L7,0.2496
ID000BC8T71,0.35461
ID000BH7F71,0.225623
ID000BNY8T0,0.24837199999999998
ID000BHRND5,0.367739
ID000G39QV4,0.39484400000000003
ID000ID228,0.384861
ID000BTMDZ2,0.8224379999999999
ID000CF2CX7,0.434475
ID000CGHDR4,0.439515
ID000BTHL71,0.226162
ID000M8SFK1,0.247964
ID000C3FGY0,0.266852
ID000BK8P99,0.220257
ID000C3S302,0.300798
ID000BGSFC4,0.307295
ID000JSX153,0.382788
ID000JS7B78,0.277368
ID000KGG2G2,0.733217
ID000BNWJ09,0.358414
ID000BC8421,0.251538
ID000BW3G98,0.660744
ID001LV33G8,0.21180500000000002
ID000C3VR96,0.389806
ID000BZ5K45,0.44932799999999995
ID000BXR6C8,0.36894699999999997
ID000BT20Q2,0.716585
ID000BRJVY1,0.313346
ID000BCC3X4,0.28655
ID000C2BDZ2,0.351611
ID000DQVD77,0.28692399999999996
ID000BJ8YJ2,0.47026
ID000JJPDL8,0.597815
ID000K00FR3,0.354998
ID000BJYL38,0.265538
ID000FNX407,0.343617
ID000BKRMZ6,0.379656
ID000C2XR14,0.603838
ID000DVJ5K2,0.22050100000000003
ID000BXCT07,0.280754
ID000LJRMP9,0.316193
ID000L88KK3,0.397971
ID000P3ZGJ1,0.253502
ID000NR85B2,0.244848
ID000BHLPS0,0.300523
ID000GW8K80,0.245734
ID000BFQ4T5,0.308667
ID000BT8FB9,0.305544
ID000BP5SQ6,0.265529
ID000H79SM0,0.388385
ID000KK6746,0.25405700000000003
ID000BYLHP4,0.377771
ID000F257H9,0.556008
ID000M1PSM9,0.548147
ID000J90WF2,0.7808970000000001
ID000MM8ZX4,0.163522
ID000BJ1V87,0.265477
ID000MRQSR6,0.36549
ID000HX0V09,0.376379
ID000NMBQ78,0.285775
ID000MZBVD2,0.326506
ID000NTWLN3,0.27142
ID0036WVLK3,0.346779
ID000NSK7H6,0.262606
ID000FFRVR2,0.25553000000000003
ID000KMBJ13,0.330348
ID000D7H0D6,0.464786
ID000PTG8K1,0.35843200000000003
ID000P48N13,0.191571
ID004D7WJX8,0.289546
ID000BMX6S8,0.197851
ID000BRS7L8,0.7972090000000001
ID000FK7XP1,0.26072399999999996
ID000Q371X8,0.290581
ID000K79NK9,0.32829400000000003
ID000HW0214,0.226737
ID000QCS4T4,0.370345
ID000FSGGV4,0.288781
ID000D22CS1,0.310046
ID000GM16L5,0.572088
ID000CV3QR7,0.302712
ID000D14Y85,0.32405900000000004
ID000BJNP59,0.15257300000000001
ID000CGY5S1,0.283048
ID000FWY148,0.826139
ID000BJNC94,0.329234
ID000H21RL2,0.397604
ID000FJ81M6,0.278771
ID000JPRBH1,0.392171
ID000P2BT47,0.20133099999999998
ID000BWH908,0.277449
ID000HQ54K7,0.567387
ID000H21MJ6,0.313148
ID000MCTC55,0.449661
ID000BQGTC5,0.307107
ID000G49218,0.657848
ID000PXW897,0.870218
ID000PRMW98,0.2223
ID000MM8G20,0.710994
ID000CB9Z95,0.20713
ID000CP91H0,0.23152899999999998
ID000CHHZZ4,0.523453
ID000J1BQN1,0.6443180000000001
ID000CHGNC7,0.868715
ID000JL1DX6,0.404467
ID000LQSP75,0.28080700000000003
ID000M1HRD0,0.23513
ID000NH2QV2,0.160491
ID000KJS3T7,0.173507
ID000PBYTW1,0.334401
ID000H291V0,0.132278
ID000DPZNK8,0.547253
ID000N864S1,0.42428
ID000M5SW48,0.262947
ID000NS3ZY4,0.8678239999999999
ID000BYCZP4,0.238565
ID000K48NZ1,0.49344899999999997
ID000Q7GD09,0.439932
ID000DWQK10,0.309987
ID000C5R638,0.261691
ID000Q64F54,0.373103
ID000PV28W8,0.270563
ID000P8NYC1,0.47788800000000003
ID000PDQPY2,0.355996
ID000J22074,0.262417
ID000CS4KT4,0.993023
ID000N348Z7,0.244615
ID000QX1ZQ1,0.44671000000000005
ID000P78VN4,0.581699
ID000QS9JB6,0.710508
ID000QCBJ82,0.483385
ID000BL0B69,0.539107
ID000DGFHZ7,0.745116
ID000M3SN89,0.33109099999999997
ID000LYJ9N6,0.68717
ID000Q35197,0.284333
ID000R890C9,0.5670569999999999
ID000LB1XY0,0.244206
ID000RJ9473,0.493533
ID000Q4MJ79,0.47872600000000004
ID004793ML9,0.255766
ID000PT2XP6,0.81024
ID000RPGKS2,0.8320139999999999
ID000PRGH16,0.23275500000000002
ID000DW1KC5,0.318164
ID000RS7625,0.327517
ID000JLH3S7,0.952952
ID000BZ7DN8,0.451
ID000LHT3W5,0.162917
ID006RX1930,0.270876
ID000R1ZWH0,1.1693799999999999
ID000RN5B18,0.242761
ID000BRRQX4,0.810756
ID000TK4ZS1,0.482465
ID000LQ8WR0,0.34700000000000003
ID000RJM478,0.17463800000000002
ID000NQCXG3,0.382257
ID000PMLJW3,0.383625
ID000PSFLD3,0.34334499999999996
ID000QSPGV2,0.810085
ID000GQYB75,0.23113699999999998
ID000RCT243,0.5911310000000001
ID000RH8NJ3,0.32259099999999996
ID000PMGKH3,0.409269
ID000LZWVL1,0.24995
ID000LYV8C6,0.278484
ID000C0FNW3,0.260101
ID000L4LX29,0.245502
ID000BPP7Q0,0.41231
ID000MZHB95,0.23171599999999998
ID000N06TW8,0.590511
ID000N7W9F7,0.256918
ID000NBKGB9,0.589828
ID000Q25DG5,0.23240100000000002
ID000ND3RZ4,0.22977399999999998
ID000ND1T73,0.43609799999999993
ID000NJ30V4,0.25227
ID000NK3RZ8,0.384073
ID000R71CK4,0.6889689999999999
ID000TH63H9,0.33359
ID000KKZZW1,0.505351
ID000PWR8N9,0.295297
ID000Q5B809,0.33331500000000003
ID000QH2MN7,0.5808979999999999
ID000GPGKW9,0.608658
ID000NLS587,0.5486770000000001
ID000TXWWC6,0.586895
ID000H7K4W9,0.29145
ID000L190Y6,0.544096
ID000BM0T68,0.421704
ID000QD8QV2,0.370203
IDZQ000Z4G8,0.359518
ID000TW18K6,0.229791
ID000KXS7T7,0.24354800000000001
ID000BS5786,0.26341
ID000M9L2F1,0.759564
ID000NBPGX0,0.380405
ID000RGV9C7,0.182767
ID000KZPN01,0.385857
ID000RH0CY8,0.540273
ID000RN5FY3,0.225431
ID000RR7Q41,0.424354
ID000DP6912,0.283004
ID000QW3NQ8,0.23151300000000002
ID000W90780,0.32285
ID000LHTBB0,0.39311999999999997
ID000BZC3M5,0.128991
ID000C0GYX7,0.42619399999999996
ID000BG5LG2,0.263696
ID000LL94K9,0.8526950000000001
ID000CT1787,0.682025
ID000GL7203,0.251327
ID000JZMJG8,0.23124699999999998
ID000P0LC10,0.525795
ID000Q9R6P1,0.352294
ID000PD1500,0.592801
ID000KB54C5,0.818437
ID000BKKHK0,0.364272
ID000K3ZRN7,0.422713
ID000PNZC88,0.5075850000000001
ID000Q5V8Q9,0.334806
ID000Q5Z331,0.420706
ID000BYHWR4,0.253472
ID000R52ZY1,0.635179
ID000BZRG40,0.720198
ID000QRCSC3,0.738855
ID000RHNLC7,0.501677
ID000R6L2T7,0.6047140000000001
ID001XZ8PT8,0.41215
ID000SQCNL4,0.67745
ID000TBXKQ4,0.272311
ID000TC5BZ3,0.26222399999999996
ID000QMG317,0.257259
ID000TGFWC2,0.43401000000000006
ID00388PVB9,0.693984
ID000TKLYQ7,0.596575
ID000Q69KD9,0.266874
ID000TXC9W7,0.299588
ID000CPF496,0.801285
ID000DP6FG2,0.26379
ID000DS2KQ8,0.250985
ID002654XX4,0.9001899999999999
ID000F11M64,0.230325
ID000HCXPD8,0.671074
ID000Q8TRT1,0.522043
ID000P559K3,0.440805
ID000QWK3M7,0.405929
ID000QN53J8,0.528205
ID000QP1XZ3,0.391509
ID000QD10G3,0.535609
ID000C0NNT8,0.275023
ID000R1RLS1,0.520921
IDZQ000SV67,0.423608
ID000PY2FW6,0.546697
ID0019JZZK8,0.247364
ID0019PWBG5,0.436884
ID000BG5MZ9,0.309489
ID001BD77G6,0.417351
ID005P8LG13,0.48592700000000005
ID000M0RRD1,0.6479050000000001
IDZQ000NJJ5,0.24105700000000002
ID000R3Z9V1,0.24634299999999998
ID000QW3970,0.523967
ID00164VN34,0.308409
ID000HBBYC6,0.388745
ID00188LH19,0.25921700000000003
ID000V19XT9,0.30148600000000003
ID000QC1CK4,0.274482
ID000NNQWY7,0.490317
ID000HWDXK1,0.26398699999999997
ID001DNRH96,0.307665
ID0019WTL18,0.25355300000000003
ID000VMZLD7,0.24091300000000002
ID000PWM0Z8,0.403433
ID000CRJ0W0,0.240211
ID000QRZ8V1,0.24164499999999997
ID000R0JD46,0.256358
ID000BYJCQ7,0.45966899999999994
ID001HSBMH8,0.385052
ID001K1B786,0.5789979999999999
ID001M8GBP6,0.28544
ID001M8F320,0.5986560000000001
ID000R33VS1,0.338032
ID001P3WPK0,0.388417
ID001DQJ9Q7,0.7186560000000001
ID001PLPTD8,0.382614
ID0018R1M81,0.378023
ID001BVQWR8,0.66924
ID001RWVJH3,0.9158540000000001
ID001V6XNV8,0.27967600000000004
ID001RWPMH3,0.8692409999999999
ID0026Y52H6,0.268942
ID002B6S0R9,0.23138499999999998
ID002GJZV45,0.381419
ID00445MWX4,0.46723000000000003
ID001NY2H98,0.334326
ID001P3WSM2,0.24395999999999998
ID001QG0CX0,0.542754
ID000BG89S3,0.251224
ID001V9MH38,0.285871
ID001QV8C14,0.645732
ID001S0Q196,0.804921
ID000DQ3HP9,0.24340900000000001
ID000BNSVM3,0.38108800000000004
ID000BXVPP7,0.387836
ID001BW8WN0,0.599861
ID0024L46G9,0.244881
ID0024QWWH9,0.372647
ID00259HPP9,0.253869
ID002B4H7B8,0.291736
ID002B8C0G4,0.24545300000000003
ID002G0BWR5,0.662864
ID000QJDTS1,0.47098199999999996
ID002N09X34,0.8199299999999999
ID002MXTY11,0.907293
ID002PR0T22,0.505735
ID002Q8TX41,0.255244
ID002QRCCW2,0.589132
ID0019WSL28,0.344425
ID003291W18,0.331308
ID00351D3S4,0.38471500000000003
ID00366LLR4,0.231744
ID003CDTG22,0.5109090000000001
ID001J26M98,0.376564
ID003ML9TG2,0.23695500000000003
ID003NXK949,0.245602
ID0035GJD58,0.531089
ID000C4CK36,0.237512
ID003QGJLL9,0.305357
ID003QGS4H2,0.396175
ID003S00MB1,0.25451799999999997
ID0043GB6R7,0.288566
ID000PXCBG4,0.662349
ID000BF3YG8,0.246126
ID00469MNR1,0.301246
ID004C4RXL4,0.245323
ID004FFMC82,0.486762
ID001R1N759,0.605618
ID000HHS823,0.534354
ID004K2T5X5,0.561179
ID004P69SM5,0.313199
ID0056GJV61,0.278062
ID005FCFHR2,0.46493100000000004
ID0068N6D75,0.465134
ID003QKB6J4,0.584651
ID002VYTY55,0.22990300000000002
ID006N9S3R5,0.244178
ID00468ZSV3,0.34278400000000003
ID005P9XQK5,0.49092700000000006
ID0027BGRG9,0.647794
ID000DJ4P85,0.870326
ID0019WNYK5,0.450816
ID0036GJ6Y0,0.669126
ID0015D1VX7,0.24100500000000002
ID006YG3TV2,0.30833
ID003GW1XP4,0.7974060000000001
ID0072CJFV7,0.410733
ID007625MQ1,0.5411090000000001
ID00355YHW6,0.251151
ID007J5Y371,0.540981
ID007LSWPJ8,0.276901
ID007N70BD4,0.307446
ID007QJ5TH7,0.252727
ID007QQ0NB5,0.240681
ID008ML56R3,0.668277
ID008QPSWH9,0.34835900000000003
ID009CCZ6S8,0.651022
ID007PSVBN1,0.261949
ID006S9TZ16,0.31138000000000005
ID009BQ20J7,0.37859299999999996
ID009BJKZK4,0.44653400000000004
ID007R1SFJ8,0.23607199999999998
ID007R6SRK9,0.434913
ID007R1T9Z3,0.297615
ID007R1SKK5,0.443022
ID007R1YPM5,0.343953
ID007RBCB57,0.303323
ID0018QQVQ6,0.266525
ID007YY9J83,0.378015
ID007WDDSW9,0.39165300000000003
ID00801HCJ4,0.501955
ID007MLJ8R6,0.624145
ID001J41CM6,0.750584
ID0072BYYX9,0.492353
ID000F6YSV6,0.313496
ID0019WRWD3,0.46234899999999995
ID00834VZ53,0.24017600000000003
ID003CKMP87,0.429687
ID007279HS9,0.376333
ID008836R29,0.444283
ID008891XC7,0.5527880000000001
ID000QFNT53,0.509373
ID007Z641R6,0.705654
ID0029NLMT2,0.564453
ID008KF9738,0.840281
ID00B9MPKJ5,0.830382
ID00B5334H3,0.342916
ID0032HMZN6,0.252265
ID00BCQFL29,0.476146
ID00BKSZPV3,0.23201
ID00BH81HW5,0.327154
ID00BKQMWT9,0.76727
ID00BM42Q20,0.755536
ID00BSDXZP5,0.43700500000000003
ID0099T4PG0,0.434759
ID009CG7F55,0.405829
ID000HCL2Z8,0.435058
ID000CV5CS5,0.521353
ID009H6TCB8,0.401003
ID009JHXN78,0.9865879999999999
ID0063MJVB3,0.8250620000000001
ID009H2W6J8,0.757119
ID009J6SMT6,0.5585289999999999
ID009HT2XL0,0.189158
ID009K70ZN9,0.8475590000000001
ID003G0SFQ3,0.6800189999999999
ID009L57QC7,0.345682
ID009L5KQQ7,0.43605299999999997
ID000PNZTC6,0.253857
ID007KD9M69,0.26245300000000005
ID007R6T4W6,0.281038
ID0060CFZQ7,0.37654299999999996
ID000BHZ8R4,0.29347399999999996
ID004LNRLY4,0.349878
ID009RRW4W2,0.26605
ID009YNRL33,0.396572
ID009YNPM24,0.47553999999999996
ID00B0WP0V2,0.244081
ID00B4YBYX3,0.737436
ID000BKZV78,0.15821
ID00C4DWN22,0.296867
ID00C65WQL9,0.228161
ID00C7PS6K4,0.24212600000000004
ID001777ZR0,0.293202
ID0015Y8XP9,0.734963
ID002N03764,0.309778
ID003MMTSF1,0.27819
ID003B8XYV8,0.393505
ID003QKBW07,0.29362
ID004S4DJ88,0.9787129999999999
ID005CP7CB3,0.595366
ID000V22RX2,0.261303
ID005K11RX6,0.443377
ID005KDMFK7,0.762423
ID000PWNBG4,0.34278200000000003
ID001J2LTP8,0.5425800000000001
ID005M0TPF0,0.365471
ID005P0DSH6,0.433296
ID005QLP2Y4,0.348371
ID005Q71066,0.435896
ID005TMT6Q5,0.249822
ID000BXHDS7,0.8141
ID0019WXH85,0.44124300000000005
ID00286RYL6,0.5069670000000001
ID003D07778,0.677299
ID000J8V0L3,0.455646
ID001J2PQ89,0.6979
ID000FPNC05,0.6534800000000001
ID0032KT5J3,0.518346
ID0069PJCG7,0.39058200000000004
ID001J1BR02,0.309715
ID006BJ4926,0.279694
ID0068DSYT3,0.54777
ID006BRBRJ2,0.46300600000000003
ID006F52559,0.29121199999999997
ID006G1D145,0.46162
ID000LNDYD2,0.655339
ID006KGGBL3,0.21535100000000001
ID006N7SJX7,0.664327
ID005MX9K07,0.401054
ID006KCQPS3,0.374352
ID007DJM2M5,0.26399
ID000W7FXN4,0.44199399999999994
ID000FJDQ27,0.26660700000000004
ID000TD2M44,0.373548
ID000Q5WN85,0.23388
ID000V153T9,0.322231
ID000DPVY37,0.517166
ID000NY5TC7,0.41856499999999996
ID00790R9Q7,0.509941
ID000L41C45,0.38806999999999997
ID009T5PLG6,0.267312
ID009DQC816,0.586659
ID000BQGRK0,0.316295
ID009BWH7V9,0.352315
ID000F4B403,0.33260500000000004
ID000DB3MC5,0.545603
ID009YTYWV7,0.308343
ID000CXQSK1,0.35836799999999996
ID00B3Y0LM6,0.375255
ID00B3QPXK2,0.5004890000000001
ID00BCM5WT6,0.368111
ID000BD0249,0.279545
IDZQ000F8T7,0.0920714
IDZQ000VT77,0.12399400000000001
IDZQ000KL21,0.13303199999999998
ID000BF7KW6,0.274021
ID000BL36K1,0.476102
IDZQ000X8Q0,0.147172
ID000BD0F95,0.335887
IDZQ000WDG1,0.11883800000000001
IDZQ000WNJ6,0.363859
IDZQ000Z9D0,0.158959
IDZQ000YDZ8,0.262804
ID000BLD4P0,0.355274
ID000CCVZZ9,0.15366
IDZQ000ZTH2,0.274352
IDZQ000YV51,0.34224699999999997
ID000BS3BJ7,0.13134200000000001
IDZQ000ZZS6,0.207206
ID000BC2356,0.23147399999999999
ID000PLZQH1,0.258494
ID000BD7BN1,0.168754
ID000BC0991,0.136299
ID000BCKLP4,0.320941
ID000BL4Y74,0.1514
ID000BC3V44,0.25904299999999997
ID000BC1HT0,0.177053
ID000BC3SD1,0.337056
ID000BC5BS0,0.959102
ID000BN8Y58,0.355263
ID000BC4PR1,0.33367199999999997
ID000BC5503,0.299647
ID000BF00N7,0.423674
ID000BC6TT9,0.16859000000000002
ID000BC6K90,0.24863400000000002
IDZQ00078M3,0.739478
ID000BSV6W2,0.22269099999999997
ID000BF4366,0.309607
ID000BC7RM9,0.11320999999999999
ID000BD9DM6,0.148377
ID000BFJMC1,0.29744899999999996
ID000BC7QR6,0.252798
IDZQ000Q012,0.402742
ID000BC8MY6,0.29768
ID000BG7DY8,0.11695499999999999
IDZQ000TWT9,0.46149799999999996
ID000BCCRV3,0.138757
ID000BCR5S9,0.265502
ID000BC9Z85,0.169148
ID000BCBT22,0.39311799999999997
ID000BHPST9,0.21541999999999997
ID000BR7M47,0.31052399999999997
ID000BFNXS5,0.564686
ID000BCH458,0.216795
ID000BFP6Z4,0.394302
ID000BNB2L6,0.322167
ID000C23MM5,0.20600900000000003
ID000RKF222,0.295617
ID000BF8LY1,0.321907
ID000BF3CX7,0.304782
ID000BF82S0,0.24950300000000003
ID000BCKTW9,0.281025
ID000BFC5N3,0.31685599999999997
ID000BSB930,0.376314
ID000BG2VZ2,0.153568
ID000PHTV95,0.366411
ID000BFPRY9,0.279442
ID000CBZN20,0.167376
ID000MDN4R3,0.132227
ID000BDZ4M7,0.322807
IDZQ000NGP4,0.393938
ID000CHD325,0.31479
ID000BDRB13,0.282405
ID000BLTKZ6,0.518692
ID000BX4S53,0.153815
ID000BF8SM9,0.44537200000000005
ID000FR1Q22,0.235942
ID000N1WXX7,0.622909
ID000BLMTR3,0.290631
ID000H4S5W5,0.20413
ID000HJTKL0,0.11663399999999999
ID000DHXQT2,0.151341
ID000BCZQH6,0.404041
ID000BD1F03,0.315157
ID000M1R823,0.338713
ID000BM1H27,0.85325
ID000BLLHB7,0.384046
ID004H791X9,1.1657
ID000BPPPB6,0.340968
ID000CLKVQ0,0.159816
ID000BMWK62,0.200201
ID000BQSZZ3,0.358135
ID000BW0QD4,0.389393
ID000PP58Y6,0.31099099999999996
ID000BW0JX8,1.15162
ID000BFKDJ2,0.591907
ID000BGGD69,0.226938
ID000BRFCC1,0.17564000000000002
ID000BFT9L9,0.5049319999999999
ID000P7J4M3,0.386273
ID000BJKWF6,0.42754899999999996
ID000C2B838,0.317818
ID000BT3HZ4,0.292387
ID000BK7VP9,0.33220700000000003
ID000BJ5VQ3,0.284007
ID000BGKM37,0.357297
ID000HW5Q34,1.08713
ID000LYBGY6,0.545929
ID000F45Y40,0.148624
ID000BMZMX5,0.25605100000000003
ID000BD8F88,0.38506999999999997
ID000C4PS80,0.6694720000000001
ID000BD8PZ6,0.304164
ID000CYWGM6,0.453024
ID000BLH5Y3,0.564589
ID000C3VG90,0.623784
ID000FZ5W54,0.43100600000000006
ID000MLT0K4,0.227204
ID000BRRY76,0.5451090000000001
ID000BMJGN7,0.165456
ID000BXSZW1,0.43678500000000003
ID000CG75Y4,0.306374
ID000BDR268,0.35033400000000003
ID000C2K259,0.33434899999999995
ID000BTMCW7,0.31017100000000003
ID000BZSDL7,0.34671599999999997
ID000BRBDY9,0.348669
ID000C19SB0,0.917876
ID000BVCVZ8,0.335313
ID000PK8MG3,0.287619
ID000FQ3ZN9,0.314326
ID000BSV4V8,0.391703
ID000CHJ249,0.46171
ID000CG34R9,0.621851
ID000FDS9Q6,0.325494
ID000C2BWN3,0.244704
ID000CJBFY1,0.600442
ID000BCLBN7,0.25509299999999996
ID000BQHHG6,0.207804
ID000BZ5P26,0.357652
ID000BMD655,0.23540300000000003
ID000BJSH61,0.315279
ID000C68VC2,0.327434
ID000BSYWP0,0.311544
ID000BJFZF5,0.401686
ID000BR3LP0,0.380257
ID000BSC8H6,0.545171
ID000GR7497,0.850116
ID000BP4BL9,0.464474
ID000BT7DQ9,0.48963
ID000MF6B19,0.279472
ID000BM5G98,0.616369
ID000BGH164,0.630948
ID000BVCKL7,0.504749
ID000BC70T1,0.470871
ID000BTFZ63,0.52682
ID000BSBF36,0.27820900000000004
ID000BQB2B0,0.8686010000000001
ID000BWSK92,0.5415409999999999
ID000BHFLX0,0.334821
ID000CQ8JK6,0.416817
ID000BS6LN7,0.422441
ID000BRQCY5,0.663061
ID000BYV2N8,0.389364
ID000BX63D7,0.330255
ID000BG7F82,0.30476
ID000BZSG49,0.47077299999999994
ID000C0ZTM9,0.337493
ID000BLID6,0.603007
IDZQ00072J0,0.39069499999999996
ID000BZD6K9,0.941911
ID000BLRWP3,0.376845
ID000BLQMV9,0.338148
ID000C23BS3,0.270309
IDZQ000XPH2,0.328723
ID000BMDVG8,0.6808390000000001
ID000BNZT31,0.215671
ID000BHSW44,0.76227
ID000BP9FR9,0.49030100000000004
ID000C22V73,0.215583
ID000C8L0S4,0.192141
ID000BM0RQ0,0.37019
ID000BP5RL3,0.42431
ID000C7X325,0.317791
ID000C0V0Z2,0.191991
ID000BDGWC7,0.262019
ID000C339J6,0.5256430000000001
ID000BSBVW9,0.347047
ID000C3X903,0.357003
IDZQ000MQB8,0.42773100000000003
ID000BMP0M6,0.681177
ID000BRWZX8,0.777092
ID000BHW496,0.326703
ID000BTQF92,0.302164
ID000BQZ769,0.487625
ID000DT2N99,0.13108399999999998
ID000BCVC72,0.261225
ID000CMFTW2,0.401913
ID000CN15T1,0.298802
ID000BW2S93,0.488541
ID000DZGF24,0.736345
ID000BFX159,1.1327
ID000BKTKV2,0.412779
ID000BTXK48,0.335963
ID000BWYQX5,0.355932
ID000BWYZF5,0.30762
ID000DRJPP2,0.42835200000000007
ID000BYNK75,0.550291
ID000BL6KM5,0.367755
ID000BZ0BL1,0.658387
ID000C2H912,0.32457600000000003
ID000BJFX33,0.7929149999999999
ID000BVCW95,0.320725
ID000C19BN4,0.249333
ID000C2HXV6,0.492957
ID000D54H83,0.269231
ID000C3D727,0.937291
ID000LW3MC0,0.18445799999999998
ID000BY0K89,0.537431
ID000BL1Y04,0.6382140000000001
ID000H50NB6,0.24691
ID000BPQF36,0.230489
ID000BDX715,0.363589
ID000C5XT13,0.153059
ID000F69RJ0,0.400644
ID000D54HT0,0.197484
ID000CJW829,0.37300700000000003
ID000DRFSF1,0.73641
ID000GFQ3V9,0.31099499999999997
ID000BZB3M6,0.49999799999999994
ID000BYVJ33,0.260048
ID000DBBN43,0.402934
ID000BDR6X9,0.4011
ID000CTT0J0,0.16638699999999998
ID000DD6D01,0.542061
ID000JNDVG8,0.465193
ID000BF7DG0,0.363466
ID000BL94K0,0.237591
ID000C52ZD0,0.353223
ID000GM5V54,0.192049
ID000C384X6,0.612146
ID000BTVMD6,0.131481
ID000C8DCV3,0.153318
ID000BWX919,0.455132
ID000H9JZZ5,0.214982
ID000CS9WH6,0.180038
ID000BRB647,0.484034
ID000P3QSP8,0.28483600000000003
ID000F1M7P3,0.873408
ID000QLVP77,0.396425
ID000QNXKD5,0.460426
ID000Q9TVP4,0.197446
ID000QRNGT9,0.909186
ID000F42001,1.03491
ID000BVTMG1,0.169417
ID000BF6471,0.778758
ID000FKS1X9,0.733114
ID000J4XBS9,0.9424459999999999
ID000C31NV3,0.268281
ID000FG1P28,0.532551
ID000KM7N82,0.637292
ID000PQHT57,0.254284
ID000MXBSY1,0.742337
ID000BVT8G2,0.451654
ID000QQTZ40,0.343985
ID000FBCBB8,0.277033
ID000BLCJ23,0.237788
ID000KZTZN5,0.341754
ID000HH3LW8,0.641138
ID000BSXH38,0.5304449999999999
ID000HFW7F0,0.56139
ID000P48B82,0.34470500000000004
ID000M8P2G8,0.29739899999999997
ID000NDYQS0,0.35136
ID000C03WJ1,0.27918200000000004
ID000PTYL77,0.33827399999999996
ID000PW6Q25,0.412746
ID000C1P657,0.272401
ID000NG4X83,0.533926
ID000BSFNQ0,0.29723099999999997
ID000MKDW14,0.5642729999999999
ID000Q3GD80,0.48034399999999994
ID000FCSLZ1,0.5447529999999999
ID000C1B288,0.7970189999999999
ID000Q8CMM7,0.6781689999999999
ID000R3PW50,0.390467
ID000N4B6Z1,0.161126
ID000H6CHP9,0.243721
ID000H9N719,0.390642
ID000BMC2V6,0.5829770000000001
ID000C16HR0,0.48397700000000005
ID000BT8DT5,0.409323
ID000BYQLZ9,0.336779
ID000KB81S1,0.38387
ID000BQJSY0,0.364144
ID000DW2ZW9,0.4012
ID000NVXKJ4,0.5137550000000001
ID000BP6XB0,0.282401
ID000PJSWM5,0.451345
ID000Q4MWV3,0.458538
ID000Q29VT7,0.543709
ID000LPJCG6,0.405229
ID000C6GMF0,0.362608
ID000BYP2J0,1.47122
ID000JG1Q77,0.7153520000000001
ID000NCL995,0.378002
ID000QDMW25,0.532867
ID000QDWVF2,0.30040700000000004
ID000NY7J91,0.397268
ID000RK4NX4,0.285154
ID000NG2DL4,0.45449399999999995
ID000CDDCD2,0.8694270000000001
ID000QVR7M3,0.628013
ID000KYVCK9,0.655373
ID000LTK5V4,0.831467
ID000C18VW1,0.325762
ID000TD3853,0.449481
ID000H2BDZ7,0.433856
ID000R2C9G5,0.5725520000000001
ID000QH6W60,0.793125
ID000PWMMT7,0.487928
ID000FKTB75,0.242558
ID000TTKG60,1.23305
ID000TVDMT5,0.275658
ID000QH6PT0,0.9381700000000001
ID000PLXZX5,0.5315439999999999
ID000TVHZX7,0.32001599999999997
ID000TZJTT5,0.524457
ID000BV28R9,0.6325810000000001
ID000DZFX80,0.405444
ID000BMBFL9,0.299535
ID000BVDF55,0.655798
ID000JH3445,0.497007
ID000CS5P76,0.389047
ID000P2V093,0.726651
ID000DL11S4,0.41009799999999996
ID000G9LML7,0.577204
ID000FVVP86,0.487054
ID000L1KH94,0.624645
ID000R2YLZ3,0.315201
ID000R8GK00,0.371788
ID000PBPW81,0.50967
ID000QPRF75,0.633756
ID000PN3YM9,0.259761
ID000GXB2H4,0.694921
ID000C6YWQ6,0.528293
ID000MT6W40,0.283749
ID000QC0RZ6,0.44626099999999996
ID000KCPPK5,0.633556
ID000BVW3Z8,0.9000799999999999
ID000QZYG19,0.295579
ID000MCWP07,0.356747
ID000RT3Y53,0.496304
