Id,estVol
ID000C05KX9,1.04564
ID000HJW9B2,0.483385
ID000BX44D7,0.550134
ID000C06HM7,0.253197
ID000BFFJQ7,0.273296
ID000DK8D49,0.5782930000000001
ID000BFSX28,0.386436
ID000BMNQ96,0.46105799999999997
ID000BFVCR3,0.276568
ID000GTTHW4,0.43736400000000003
ID000BQ5Y54,0.578437
ID000BMJ2J3,0.811265
ID000FVBS82,0.9646959999999999
ID000BC2VQ1,0.510522
ID000C86VD9,0.437221
ID000BWG7D9,0.309078
ID000BKV6F8,0.26557600000000003
ID000C4BVH8,0.42389
ID000BFRHR7,0.452312
ID000BS25H3,0.297119
ID000C47Q48,0.298149
ID000BWVNP4,0.43675
ID000BK2NY2,0.398013
IDZQ0008744,0.24039000000000002
ID000C3JQZ3,0.32669000000000004
ID000BYVKH5,0.259346
ID000C02WX6,0.5150399999999999
ID000BG7LC4,0.35531399999999996
ID000C3KZT8,0.24360199999999999
ID000BCJCF7,0.611341
ID000CFBTL3,0.55381
ID000C0SX66,0.25860900000000003
ID000BPQTH1,0.44235699999999994
ID000BF7PM6,0.457675
ID000BWYGF7,0.401965
ID000FGT5D0,0.5737869999999999
ID000HWGMB2,0.40935900000000003
ID000H2VBN2,0.34075700000000003
ID000BNYT78,0.570838
ID000C68PZ0,0.48637299999999994
ID0035MC2C8,0.8612780000000001
ID000BH9JP1,0.757105
ID000P5TJP0,0.298307
ID000L9VSZ2,0.29126399999999997
ID000DLRM82,0.17809
ID000K26M61,0.504591
ID000C7VPF4,0.631509
ID000CM87F7,0.272206
ID000BD8B23,0.27804
ID000BDLR78,0.43580399999999997
ID000FGT7P3,0.285035
ID000NP0FG7,0.374948
ID000DCN1L7,0.26105700000000004
ID000BC8T71,0.415738
ID000DRG2G6,0.406441
ID000BH7F71,0.23719400000000002
ID000BNY8T0,0.25297600000000003
ID000BHRND5,0.40871599999999997
ID000G39QV4,0.334405
ID000ID228,0.37624
ID000BTMDZ2,0.842676
ID000CF2CX7,0.491838
ID000CGHDR4,0.45701
ID000BTHL71,0.247608
ID000M8SFK1,0.259627
ID000C3FGY0,0.31507399999999997
ID000BK8P99,0.23155599999999998
ID000C3S302,0.348144
ID000BGSFC4,0.340532
ID000JSX153,0.300906
ID000JS7B78,0.299591
ID000KGG2G2,0.776704
ID000BNWJ09,0.423703
ID000BC8421,0.27600399999999997
ID000BW3G98,0.7624380000000001
ID001LV33G8,0.225363
ID000C3VR96,0.453399
ID000BZ5K45,0.497555
ID000BXR6C8,0.40216799999999997
ID000BT20Q2,0.691928
ID000BRJVY1,0.30636399999999997
ID000BCC3X4,0.27397
ID000C2BDZ2,0.35599000000000003
ID000DQVD77,0.306344
ID000BJ8YJ2,0.311161
ID000JJPDL8,0.64693
ID000K00FR3,0.418842
ID000BJYL38,0.263206
ID000FNX407,0.360798
ID000BKRMZ6,0.341632
ID000C2XR14,0.618456
ID000DVJ5K2,0.229437
ID000BXCT07,0.29844499999999996
ID000LJRMP9,0.338594
ID000L88KK3,0.46971
ID000P3ZGJ1,0.26326
ID000NR85B2,0.270019
ID000BHLPS0,0.303989
ID000GW8K80,0.252899
ID000BFQ4T5,0.34777399999999997
ID000BT8FB9,0.33932399999999996
ID000BP5SQ6,0.26358000000000004
ID000H79SM0,0.440755
ID000KK6746,0.26061599999999996
ID000BYLHP4,0.386571
ID000F257H9,0.540944
ID000M1PSM9,0.542104
ID000J90WF2,0.7967489999999999
ID000MM8ZX4,0.16761900000000002
ID000BJ1V87,0.302658
ID000MRQSR6,0.4139
ID000HX0V09,0.434526
ID000NMBQ78,0.28785
ID000MZBVD2,0.367161
ID000NTWLN3,0.30621
ID0036WVLK3,0.38589
ID000NSK7H6,0.296306
ID000FFRVR2,0.259343
ID000KMBJ13,0.368759
ID000D7H0D6,0.43299099999999996
ID000PTG8K1,0.419025
ID000P48N13,0.202057
ID004D7WJX8,0.31385
ID000BMX6S8,0.21786
ID000BRS7L8,0.55024
ID000FK7XP1,0.27470700000000003
ID000Q371X8,0.31193899999999997
ID000K79NK9,0.33969499999999997
ID000HW0214,0.25743499999999997
ID000QCS4T4,0.41505600000000004
ID000FSGGV4,0.321305
ID000D22CS1,0.362182
ID000GM16L5,0.538259
ID000CV3QR7,0.352744
ID000D14Y85,0.360325
ID000BJNP59,0.15053
ID000CGY5S1,0.288325
ID000FWY148,0.865144
ID000DSZT47,0.24929400000000002
ID000BJNC94,0.234729
ID000H21RL2,0.46606899999999996
ID000FJ81M6,0.293811
ID000JPRBH1,0.42601000000000006
ID000P2BT47,0.179534
ID000BWH908,0.21681
ID000HQ54K7,0.6710659999999999
ID000H21MJ6,0.318958
ID000MCTC55,0.474679
ID000BQGTC5,0.349346
ID000G49218,0.719989
ID000PXW897,0.894703
ID000PRMW98,0.231091
ID000MM8G20,0.7327060000000001
ID000CB9Z95,0.216732
ID000CP91H0,0.23388
ID000CHHZZ4,0.5955090000000001
ID000J1BQN1,0.620811
ID000CHGNC7,0.934163
ID000JL1DX6,0.44292200000000004
ID000LQSP75,0.30394699999999997
ID000M1HRD0,0.247777
ID000NH2QV2,0.144102
ID000KJS3T7,0.194787
ID000PBYTW1,0.340066
ID000H291V0,0.153471
ID000DPZNK8,0.55186
ID000N864S1,0.384974
ID000M5SW48,0.286615
ID000NS3ZY4,0.9571709999999999
ID000BYCZP4,0.23867
ID000K48NZ1,0.504035
ID000Q7GD09,0.476599
ID000DWQK10,0.358346
ID000C5R638,0.278877
ID000Q64F54,0.30242199999999997
ID000PV28W8,0.26405300000000004
ID000P8NYC1,0.48966099999999996
ID000PDQPY2,0.38398699999999997
ID000J22074,0.285625
ID000CS4KT4,1.13717
ID000N348Z7,0.24698699999999998
ID000QX1ZQ1,0.47234899999999996
ID000P78VN4,0.6371640000000001
ID000QS9JB6,0.780728
ID000QCBJ82,0.574739
ID000BL0B69,0.5920300000000001
ID000DGFHZ7,0.774362
ID000M3SN89,0.236037
ID000LYJ9N6,0.833707
ID000Q35197,0.32455900000000004
ID000R890C9,0.486591
ID000LB1XY0,0.269017
ID000RJ9473,0.566092
ID000Q4MJ79,0.531129
ID004793ML9,0.266351
ID000PT2XP6,0.8208290000000001
ID000RPGKS2,0.7939689999999999
ID000PRGH16,0.258671
ID000DW1KC5,0.34310999999999997
ID000RS7625,0.30951599999999996
ID000JLH3S7,1.0241799999999999
ID000BZ7DN8,0.477495
ID000LHT3W5,0.178515
ID006RX1930,0.299577
ID000R1ZWH0,1.25844
ID000RN5B18,0.2498
ID000BRRQX4,0.84446
ID000TK4ZS1,0.559393
ID000LQ8WR0,0.360658
ID000RJM478,0.204395
ID000NQCXG3,0.39766399999999996
ID000PMLJW3,0.36998200000000003
ID000PSFLD3,0.34699800000000003
ID000QSPGV2,0.7894140000000001
ID000GQYB75,0.236933
ID000RCT243,0.674127
ID000RH8NJ3,0.36989099999999997
ID000PMGKH3,0.43873900000000005
ID000LZWVL1,0.257419
ID000LYV8C6,0.29541799999999996
ID000C0FNW3,0.274607
ID000L4LX29,0.243839
ID000BPP7Q0,0.48995200000000005
ID000MZHB95,0.23758200000000002
ID000N06TW8,0.582649
ID000N7W9F7,0.271895
ID000NBKGB9,0.657981
ID000Q25DG5,0.23680900000000002
ID000ND3RZ4,0.23539899999999997
ID000ND1T73,0.439224
ID000NJ30V4,0.24381599999999998
ID000NK3RZ8,0.394692
ID000R71CK4,0.759069
ID000TH63H9,0.361205
ID000KKZZW1,0.44763400000000003
ID000PWR8N9,0.293645
ID000Q5B809,0.326906
ID000QH2MN7,0.58978
ID000GPGKW9,0.599563
ID000NLS587,0.443938
ID000TXWWC6,0.624347
ID000H7K4W9,0.285659
ID000L190Y6,0.608016
ID000BM0T68,0.358636
ID000QD8QV2,0.425486
IDZQ000Z4G8,0.42832700000000007
ID000TW18K6,0.25098000000000004
ID000KXS7T7,0.250596
ID000BS5786,0.30039699999999997
ID000M9L2F1,0.88415
ID000NBPGX0,0.42940500000000004
ID000RGV9C7,0.188326
ID000KZPN01,0.395254
ID000RH0CY8,0.6175229999999999
ID000RN5FY3,0.23721399999999998
ID000RR7Q41,0.44041
ID000DP6912,0.314128
ID000QW3NQ8,0.24046399999999998
ID000W90780,0.331246
ID000LHTBB0,0.45122299999999993
ID000BZC3M5,0.14637
ID000C0GYX7,0.49520600000000004
ID000BG5LG2,0.277142
ID000LL94K9,0.6430170000000001
ID000CT1787,0.673371
ID000GL7203,0.255479
ID000JZMJG8,0.236447
ID000P0LC10,0.550547
ID000Q9R6P1,0.36938499999999996
ID000PD1500,0.5554520000000001
ID000KB54C5,0.905177
ID000BKKHK0,0.321898
ID000K3ZRN7,0.480792
ID000PNZC88,0.569299
ID000Q5V8Q9,0.336594
ID000Q5Z331,0.387402
ID000BYHWR4,0.25577300000000003
ID000R52ZY1,0.776436
ID000BZRG40,0.73627
ID000QRCSC3,0.779963
ID000RHNLC7,0.38059899999999997
ID000R6L2T7,0.592137
ID001XZ8PT8,0.474166
ID000SQCNL4,0.487625
ID000TBXKQ4,0.27414299999999997
ID000TC5BZ3,0.257334
ID000QMG317,0.273516
ID000TGFWC2,0.401891
ID00388PVB9,0.760363
ID000TKLYQ7,0.727338
ID000Q69KD9,0.275062
ID000TXC9W7,0.367724
ID000CPF496,0.8928590000000001
ID000DP6FG2,0.26857600000000004
ID000DS2KQ8,0.243482
ID002654XX4,0.951046
ID000F11M64,0.234798
ID000HCXPD8,0.716747
ID000Q8TRT1,0.483278
ID000P559K3,0.494467
ID000QWK3M7,0.452791
ID000QN53J8,0.596619
ID000QP1XZ3,0.453736
ID000QD10G3,0.621693
ID000C0NNT8,0.292977
ID000R1RLS1,0.5763510000000001
IDZQ000SV67,0.49987200000000004
ID000PY2FW6,0.532115
ID0019JZZK8,0.26256999999999997
ID0019PWBG5,0.48519399999999996
ID000BG5MZ9,0.33223600000000003
ID001BD77G6,0.457246
ID005P8LG13,0.5701510000000001
ID000M0RRD1,0.789489
IDZQ000NJJ5,0.242954
ID000R3Z9V1,0.250742
ID000QW3970,0.617797
ID00164VN34,0.330509
ID000HBBYC6,0.44856599999999996
ID00188LH19,0.260621
ID000V19XT9,0.33972199999999997
ID000QC1CK4,0.301792
ID000NNQWY7,0.57865
ID000HWDXK1,0.266671
ID001DNRH96,0.24513000000000001
ID0019WTL18,0.255456
ID000VMZLD7,0.25154699999999997
ID000PWM0Z8,0.45152299999999995
ID000CRJ0W0,0.24359499999999998
ID000QRZ8V1,0.24276599999999998
ID000R0JD46,0.268925
ID000BYJCQ7,0.417905
ID001HSBMH8,0.40947
ID001K1B786,0.596374
ID001M8GBP6,0.295788
ID001M8F320,0.608405
ID000R33VS1,0.356396
ID001P3WPK0,0.439917
ID001DQJ9Q7,0.544279
ID001PLPTD8,0.451057
ID0018R1M81,0.27524299999999996
ID001BVQWR8,0.672651
ID001RWVJH3,1.0667
ID001V6XNV8,0.312773
ID001RWPMH3,0.951284
ID0026Y52H6,0.288256
ID002B6S0R9,0.236794
ID002GJZV45,0.413501
ID00445MWX4,0.551307
ID001NY2H98,0.409249
ID001P3WSM2,0.251987
ID001QG0CX0,0.5852930000000001
ID000BG89S3,0.243668
ID001V9MH38,0.312587
ID001QV8C14,0.631211
ID001S0Q196,0.850339
ID000DQ3HP9,0.248322
ID000BNSVM3,0.408837
ID000BXVPP7,0.418387
ID001BW8WN0,0.5586369999999999
ID0024L46G9,0.248025
ID0024QWWH9,0.41420799999999997
ID00259HPP9,0.270358
ID002B4H7B8,0.322102
ID002B8C0G4,0.26016100000000003
ID002G0BWR5,0.626724
ID000QJDTS1,0.488388
ID002N09X34,0.7832279999999999
ID002MXTY11,0.792237
ID002PR0T22,0.479171
ID002Q8TX41,0.256358
ID002QRCCW2,0.404649
ID0019WSL28,0.39836
ID003291W18,0.317011
ID00351D3S4,0.375286
ID00366LLR4,0.23748899999999998
ID003CDTG22,0.561523
ID001J26M98,0.433584
ID003ML9TG2,0.248304
ID003NXK949,0.250224
ID0035GJD58,0.628758
ID000C4CK36,0.23779099999999997
ID003QGJLL9,0.24393
ID003QGS4H2,0.434421
ID003S00MB1,0.255984
ID0043GB6R7,0.2922
ID000PXCBG4,0.7423569999999999
ID000BF3YG8,0.252927
ID00469MNR1,0.333988
ID004C4RXL4,0.25156799999999996
ID004FFMC82,0.556053
ID001R1N759,0.736722
ID000HHS823,0.623085
ID004K2T5X5,0.641578
ID004P69SM5,0.345491
ID0056GJV61,0.290473
ID005FCFHR2,0.43408100000000005
ID0068N6D75,0.451575
ID003QKB6J4,0.538267
ID002VYTY55,0.24879600000000002
ID006N9S3R5,0.270374
ID00468ZSV3,0.35063
ID005P9XQK5,0.585589
ID0027BGRG9,0.760125
ID000DJ4P85,0.862059
ID0019WNYK5,0.448304
ID0036GJ6Y0,0.673445
ID0015D1VX7,0.257947
ID006YG3TV2,0.339542
ID003GW1XP4,0.874869
ID0072CJFV7,0.46808500000000003
ID007625MQ1,0.610232
ID00355YHW6,0.272984
ID007J5Y371,0.583176
ID007LSWPJ8,0.292196
ID007N70BD4,0.32665500000000003
ID007QJ5TH7,0.267403
ID007QQ0NB5,0.25042800000000004
ID008ML56R3,0.771197
ID008QPSWH9,0.396396
ID009CCZ6S8,0.673655
ID007PSVBN1,0.29833699999999996
ID006S9TZ16,0.327261
ID009BQ20J7,0.421976
ID009BJKZK4,0.47348500000000004
ID007R1SFJ8,0.24441
ID007R6SRK9,0.49013599999999996
ID007R1T9Z3,0.29989299999999997
ID007R1SKK5,0.49968999999999997
ID007R1YPM5,0.38679600000000003
ID007RBCB57,0.32814699999999997
ID0018QQVQ6,0.270687
ID007YY9J83,0.42903
ID007WDDSW9,0.475141
ID00801HCJ4,0.549553
ID007MLJ8R6,0.677721
ID001J41CM6,0.845792
ID0072BYYX9,0.550222
ID000F6YSV6,0.350537
ID0019WRWD3,0.39152600000000004
ID00834VZ53,0.256765
ID003CKMP87,0.48577
ID007279HS9,0.422886
ID008836R29,0.4624
ID008891XC7,0.54642
ID000QFNT53,0.41363199999999994
ID007Z641R6,0.8325030000000001
ID0029NLMT2,0.571813
ID008KF9738,0.9561379999999999
ID00B9MPKJ5,0.854643
ID00B5334H3,0.315242
ID0032HMZN6,0.22595300000000001
ID00BCQFL29,0.468105
ID00BKSZPV3,0.238563
ID00BH81HW5,0.3618
ID00BKQMWT9,0.756112
ID00BM42Q20,0.401952
ID00BSDXZP5,0.259738
ID0099T4PG0,0.430507
ID009CG7F55,0.50268
ID000HCL2Z8,0.331779
ID000CV5CS5,0.615291
ID009H6TCB8,0.495601
ID009JHXN78,1.03952
ID0063MJVB3,0.938832
ID009H2W6J8,0.879027
ID009J6SMT6,0.656983
ID009HT2XL0,0.23205599999999998
ID009K70ZN9,0.841883
ID003G0SFQ3,0.816159
ID009L57QC7,0.356806
ID009L5KQQ7,0.300727
ID000PNZTC6,0.25913200000000003
ID007KD9M69,0.26293
ID007R6T4W6,0.280898
ID0060CFZQ7,0.41815399999999997
ID000BHZ8R4,0.315148
ID004LNRLY4,0.372679
ID009RRW4W2,0.279767
ID009YNRL33,0.45561
ID009YNPM24,0.462834
ID00B0WP0V2,0.24575100000000002
ID00B4YBYX3,0.616136
ID000BKZV78,0.217223
ID00C4DWN22,0.228368
ID001777ZR0,0.314311
ID0015Y8XP9,0.493378
ID002N03764,0.352081
ID003MMTSF1,0.28065500000000004
ID003B8XYV8,0.44523999999999997
ID003QKBW07,0.28635
ID004S4DJ88,0.7293609999999999
ID005CP7CB3,0.708529
ID000V22RX2,0.310108
ID005K11RX6,0.525457
ID005KDMFK7,0.8322510000000001
ID000PWNBG4,0.402886
ID001J2LTP8,0.550405
ID005M0TPF0,0.42929799999999996
ID005P0DSH6,0.390125
ID005QLP2Y4,0.371516
ID005Q71066,0.501009
ID005TMT6Q5,0.266111
ID000BXHDS7,0.8369629999999999
ID0019WXH85,0.46795200000000003
ID00286RYL6,0.585655
ID003D07778,0.803918
ID000J8V0L3,0.441449
ID001J2PQ89,0.604561
ID000FPNC05,0.660367
ID0032KT5J3,0.595638
ID0069PJCG7,0.423824
ID001J1BR02,0.328356
ID006BJ4926,0.302085
ID0068DSYT3,0.634685
ID006BRBRJ2,0.507405
ID006F52559,0.307342
ID006G1D145,0.468606
ID000LNDYD2,0.783597
ID006KGGBL3,0.240198
ID006N7SJX7,0.735302
ID005MX9K07,0.356296
ID006KCQPS3,0.295394
ID007DJM2M5,0.282089
ID000W7FXN4,0.484117
ID000FJDQ27,0.295585
ID000TD2M44,0.43063599999999996
ID000Q5WN85,0.23942199999999997
ID000V153T9,0.358704
ID000DPVY37,0.32352800000000004
ID000NY5TC7,0.43024700000000005
ID00790R9Q7,0.457121
ID000L41C45,0.458139
ID009T5PLG6,0.252778
ID009DQC816,0.660043
ID000BQGRK0,0.299235
ID009BWH7V9,0.338509
ID000F4B403,0.277353
ID000DB3MC5,0.46668699999999996
ID009YTYWV7,0.327729
ID000CXQSK1,0.380677
ID00B3Y0LM6,0.337692
ID00B3QPXK2,0.54462
ID00BCM5WT6,0.19037300000000001
ID000BD0249,0.317364
IDZQ000F8T7,0.102426
IDZQ000VT77,0.12008900000000002
IDZQ000KL21,0.118354
ID000BF7KW6,0.291018
ID000BL36K1,0.495947
IDZQ000X8Q0,0.156904
ID000BD0F95,0.269787
IDZQ000WDG1,0.12746300000000002
IDZQ000WNJ6,0.408812
IDZQ000Z9D0,0.16106099999999998
IDZQ000YDZ8,0.201025
ID000BLD4P0,0.39800399999999997
ID000CCVZZ9,0.149316
IDZQ000ZTH2,0.273685
IDZQ000YV51,0.394842
ID000BS3BJ7,0.115596
IDZQ000ZZS6,0.23195700000000002
ID000BC2356,0.269975
ID000PLZQH1,0.23216199999999998
ID000BD7BN1,0.17585699999999999
ID000BC0991,0.144306
ID000BCKLP4,0.34108099999999997
ID000BL4Y74,0.174322
ID000BC3V44,0.187833
ID000BC1HT0,0.191135
ID000BC3SD1,0.354145
ID000BC5BS0,0.980784
ID000BN8Y58,0.398367
ID000BC4PR1,0.358881
ID000BC5503,0.277381
ID000BF00N7,0.399942
ID000BC6TT9,0.161487
ID000BC6K90,0.277834
IDZQ00078M3,0.864535
ID000BSV6W2,0.269596
ID000BF4366,0.277829
ID000BC7RM9,0.126879
ID000BD9DM6,0.144011
ID000BFJMC1,0.329226
ID000BC7QR6,0.260509
IDZQ000Q012,0.33881700000000003
ID000BC8MY6,0.334548
ID000BG7DY8,0.131693
IDZQ000TWT9,0.469087
ID000BCCRV3,0.150953
ID000BCR5S9,0.283084
ID000BC9Z85,0.20503400000000002
ID000BCBT22,0.45795399999999997
ID000BHPST9,0.21726399999999998
ID000BR7M47,0.269264
ID000BFNXS5,0.694714
ID000BCH458,0.257339
ID000BFP6Z4,0.47422700000000007
ID000BNB2L6,0.363257
ID000C23MM5,0.23067100000000001
ID000RKF222,0.331478
ID000BF8LY1,0.257655
ID000BF3CX7,0.355211
ID000BF82S0,0.270368
ID000BCKTW9,0.27766199999999996
ID000BFC5N3,0.32037899999999997
ID000BSB930,0.335016
ID000BG2VZ2,0.16860799999999998
ID000PHTV95,0.405146
ID000BFPRY9,0.285168
ID000CBZN20,0.15481199999999998
ID000MDN4R3,0.146342
ID000BDZ4M7,0.313242
IDZQ000NGP4,0.438192
ID000CHD325,0.3402
ID000BDRB13,0.317209
ID000BLTKZ6,0.476839
ID000BX4S53,0.154896
ID000BF8SM9,0.41832600000000003
ID000FR1Q22,0.263916
ID000N1WXX7,0.683161
ID000BLMTR3,0.328947
ID000H4S5W5,0.225369
ID000HJTKL0,0.11980999999999999
ID000DHXQT2,0.159986
ID000BCZQH6,0.347581
ID000BD1F03,0.364847
ID000M1R823,0.38204299999999997
ID000BM1H27,0.889774
ID000BLLHB7,0.402857
ID004H791X9,1.20502
ID000BPPPB6,0.296182
ID000CLKVQ0,0.18767999999999999
ID000BMWK62,0.206315
ID000BQSZZ3,0.388424
ID000BW0QD4,0.468329
ID000PP58Y6,0.35641100000000003
ID000BW0JX8,1.0611
ID000BFKDJ2,0.679327
ID000BGGD69,0.248775
ID000BRFCC1,0.18015699999999998
ID000BFT9L9,0.548847
ID000P7J4M3,0.47213900000000003
ID000BJKWF6,0.383166
ID000C2B838,0.33482199999999995
ID000BT3HZ4,0.33400599999999997
ID000BK7VP9,0.351376
ID000BJ5VQ3,0.34963
ID000BGKM37,0.421702
ID000HW5Q34,1.12818
ID000LYBGY6,0.5662470000000001
ID000F45Y40,0.16581700000000002
ID000BMZMX5,0.303494
ID000BD8F88,0.366705
ID000C4PS80,0.666991
ID000BD8PZ6,0.320169
ID000CYWGM6,0.520763
ID000BLH5Y3,0.435526
ID000C3VG90,0.5920880000000001
ID000FZ5W54,0.400543
ID000MLT0K4,0.251212
ID000BRRY76,0.554487
ID000BMJGN7,0.18048599999999998
ID000BXSZW1,0.47293100000000005
ID000CG75Y4,0.282019
ID000BDR268,0.381101
ID000C2K259,0.304859
ID000BTMCW7,0.342967
ID000BZSDL7,0.371028
ID000BRBDY9,0.378019
ID000C19SB0,0.9905370000000001
ID000BVCVZ8,0.331353
ID000PK8MG3,0.28165
ID000FQ3ZN9,0.335586
ID000BSV4V8,0.42886899999999994
ID000CHJ249,0.5237430000000001
ID000CG34R9,0.661804
ID000FDS9Q6,0.337868
ID000C2BWN3,0.28281300000000004
ID000CJBFY1,0.650807
ID000BCLBN7,0.279433
ID000BQHHG6,0.21715
ID000BZ5P26,0.40416399999999997
ID000BMD655,0.23977800000000002
ID000BJSH61,0.347994
ID000C68VC2,0.360096
ID000BSYWP0,0.362292
ID000BJFZF5,0.419971
ID000BR3LP0,0.422885
ID000BSC8H6,0.5477449999999999
ID000GR7497,0.880186
ID000BP4BL9,0.48309300000000005
ID000BT7DQ9,0.518213
ID000MF6B19,0.336915
ID000BM5G98,0.6966100000000001
ID000BGH164,0.526228
ID000BVCKL7,0.49152299999999993
ID000BC70T1,0.52805
ID000BTFZ63,0.571662
ID000BSBF36,0.322403
ID000BQB2B0,0.9744229999999999
ID000BWSK92,0.627526
ID000BHFLX0,0.35101
ID000CQ8JK6,0.41156800000000004
ID000BS6LN7,0.489965
ID000BRQCY5,0.660555
ID000BYV2N8,0.398367
ID000BX63D7,0.358565
ID000BG7F82,0.363155
ID000BZSG49,0.513878
ID000C0ZTM9,0.405708
ID000BLID6,0.653461
IDZQ00072J0,0.392458
ID000BZD6K9,1.0856
ID000BLRWP3,0.41326
ID000BLQMV9,0.384866
ID000C23BS3,0.316363
IDZQ000XPH2,0.38255900000000004
ID000BMDVG8,0.762662
ID000BNZT31,0.25093699999999997
ID000BHSW44,0.8576959999999999
ID000BP9FR9,0.578645
ID000C22V73,0.22200300000000003
ID000C8L0S4,0.21335
ID000BM0RQ0,0.398826
ID000BP5RL3,0.500065
ID000C7X325,0.34571399999999997
ID000C0V0Z2,0.218194
ID000BDGWC7,0.294026
ID000C339J6,0.596176
ID000BSBVW9,0.391006
ID000C3X903,0.353556
IDZQ000MQB8,0.428037
ID000BMP0M6,0.679786
ID000BRWZX8,0.711384
ID000BHW496,0.377906
ID000BTQF92,0.33691
ID000BQZ769,0.43698100000000006
ID000DT2N99,0.153086
ID000BCVC72,0.287329
ID000CMFTW2,0.47309799999999996
ID000CN15T1,0.34080900000000003
ID000BW2S93,0.545974
ID000DZGF24,0.855556
ID000BFX159,1.2912
ID000BKTKV2,0.424451
ID000BTXK48,0.374718
ID000BWYQX5,0.339787
ID000BWYZF5,0.33429000000000003
ID000DRJPP2,0.45800799999999997
ID000BYNK75,0.609773
ID000BL6KM5,0.40758
ID000BZ0BL1,0.739397
ID000C2H912,0.35808
ID000BJFX33,0.8547
ID000BVCW95,0.332502
ID000C19BN4,0.27586900000000003
ID000C2HXV6,0.24775999999999998
ID000D54H83,0.301953
ID000C3D727,1.1019700000000001
ID000LW3MC0,0.177623
ID000BY0K89,0.528112
ID000BL1Y04,0.712216
ID000H50NB6,0.28560599999999997
ID000BPQF36,0.237331
ID000BDX715,0.379214
ID000C5XT13,0.174129
ID000F69RJ0,0.37516700000000003
ID000D54HT0,0.168736
ID000CJW829,0.34889899999999996
ID000DRFSF1,0.8146909999999999
ID000GFQ3V9,0.341785
ID000BZB3M6,0.534323
ID000BYVJ33,0.299562
ID000DBBN43,0.382396
ID000BDR6X9,0.452225
ID000CTT0J0,0.18994
ID000DD6D01,0.49037
ID000JNDVG8,0.472946
ID000BF7DG0,0.301095
ID000BL94K0,0.27587399999999995
ID000C52ZD0,0.410946
ID000GM5V54,0.197994
ID000C384X6,0.635437
ID000BTVMD6,0.11706099999999998
ID000C8DCV3,0.175978
ID000BWX919,0.525162
ID000H9JZZ5,0.15748
ID000CS9WH6,0.18474000000000002
ID000BRB647,0.540329
ID000P3QSP8,0.336663
ID000F1M7P3,1.03309
ID000QLVP77,0.399165
ID000QNXKD5,0.519752
ID000Q9TVP4,0.21456999999999998
ID000QRNGT9,0.581104
ID000F42001,0.883325
ID000BVTMG1,0.181302
ID000BF6471,0.80682
ID000FKS1X9,0.815761
ID000J4XBS9,1.0099799999999999
ID000C31NV3,0.272158
ID000FG1P28,0.651536
ID000KM7N82,0.668792
ID000PQHT57,0.286715
ID000MXBSY1,0.780211
ID000BVT8G2,0.5318890000000001
ID000QQTZ40,0.315848
ID000FBCBB8,0.338513
ID000BLCJ23,0.235458
ID000KZTZN5,0.354942
ID000HH3LW8,0.772411
ID000BSXH38,0.555979
ID000HFW7F0,0.394993
ID000P48B82,0.402452
ID000M8P2G8,0.333041
ID000NDYQS0,0.388243
ID000C03WJ1,0.271284
ID000PTYL77,0.35926199999999997
ID000PW6Q25,0.471537
ID000C1P657,0.26116100000000003
ID000NG4X83,0.573734
ID000BSFNQ0,0.307724
ID000MKDW14,0.642556
ID000Q3GD80,0.457996
ID000FCSLZ1,0.558859
ID000C1B288,0.932624
ID000Q8CMM7,0.7358210000000001
ID000R3PW50,0.409598
ID000N4B6Z1,0.17172
ID000H6CHP9,0.273594
ID000H9N719,0.400125
ID000C16KH4,0.35799899999999996
ID000BMC2V6,0.687504
ID000C16HR0,0.5330189999999999
ID000BT8DT5,0.49140500000000004
ID000BYQLZ9,0.35068299999999997
ID000KB81S1,0.464757
ID000BQJSY0,0.338656
ID000DW2ZW9,0.461567
ID000NVXKJ4,0.508526
ID000BP6XB0,0.31003800000000004
ID000PJSWM5,0.525569
ID000Q4MWV3,0.45452200000000004
ID000Q29VT7,0.5720270000000001
ID000LPJCG6,0.406236
ID000C6GMF0,0.390106
ID000BYP2J0,1.5048700000000002
ID000JG1Q77,0.650709
ID000NCL995,0.463851
ID000QDMW25,0.5757329999999999
ID000QDWVF2,0.346519
ID000NY7J91,0.43970600000000004
ID000RK4NX4,0.296749
ID000NG2DL4,0.470204
ID000CDDCD2,0.957275
ID000QVR7M3,0.710625
ID000KYVCK9,0.73764
ID000LTK5V4,0.690762
ID000C18VW1,0.32197600000000004
ID000TD3853,0.41941999999999996
ID000H2BDZ7,0.5204479999999999
ID000R2C9G5,0.636514
ID000QH6W60,0.890666
ID000PWMMT7,0.536583
ID000FKTB75,0.284883
ID000TTKG60,1.31845
ID000TVDMT5,0.290997
ID000QH6PT0,1.0975700000000002
ID000PLXZX5,0.5775060000000001
ID000TVHZX7,0.341159
ID000TZJTT5,0.513103
ID000BV28R9,0.722102
ID000DZFX80,0.424
ID000BMBFL9,0.349406
ID000BVDF55,0.686458
ID000JH3445,0.506456
ID000CS5P76,0.42507399999999995
ID000P2V093,0.654133
ID000DL11S4,0.452788
ID000G9LML7,0.644149
ID000FVVP86,0.582427
ID000L1KH94,0.64375
ID000R2YLZ3,0.319676
ID000R8GK00,0.406842
ID000PBPW81,0.591278
ID000QPRF75,0.721155
ID000PN3YM9,0.29586799999999996
ID000GXB2H4,0.691663
