Id,estVol
ID000BFQW31,0.331137
ID000C43N30,0.283462
ID000CHSM72,0.420476
ID000C969T9,0.247527
ID000BGMRD3,0.368847
ID000BC2RH0,0.22324499999999997
ID000BQNJ93,0.756829
ID000BRQND4,0.28083600000000003
ID000BYXLD5,0.659959
ID000BMWCH8,0.17118
ID000DGFT18,0.380676
ID000BFBVD8,0.574344
ID000HPT4W0,0.543751
ID000C05KX9,0.48056099999999996
ID000HJW9B2,0.332854
ID000BX44D7,0.358689
ID000C06HM7,0.180284
ID000BFFJQ7,0.37285999999999997
ID000DK8D49,0.650565
ID000BFSX28,0.37448899999999996
ID000BMNQ96,0.305377
ID000BFVCR3,0.228756
ID000GTTHW4,0.482192
ID000BQ5Y54,0.397802
ID000BMJ2J3,0.6431720000000001
ID000FVBS82,0.6720189999999999
ID000BC2VQ1,0.367981
ID000C86VD9,0.437407
ID000BWG7D9,0.176199
ID000BKV6F8,0.172717
ID000C4BVH8,0.31361100000000003
ID000BFRHR7,0.386355
ID000BS25H3,0.269787
ID000C47Q48,0.287319
ID000BWVNP4,0.42935200000000007
ID000BK2NY2,0.310269
IDZQ0008744,0.177924
ID000C3JQZ3,0.452689
ID000BYVKH5,0.19313
ID000C02WX6,0.387027
ID000BG7LC4,0.315379
ID000C3KZT8,0.171487
ID000BCJCF7,0.37264200000000003
ID000CFBTL3,0.3661
ID000C0SX66,0.321904
ID000BPQTH1,0.303331
ID000BF7PM6,0.22659400000000002
ID000BWYGF7,0.373035
ID000FGT5D0,0.558493
ID000HWGMB2,0.258329
ID000H2VBN2,0.247927
ID000BNYT78,0.473271
ID000C68PZ0,0.37690500000000005
ID0035MC2C8,0.768796
ID000BH9JP1,0.659265
ID000P5TJP0,0.357135
ID000L9VSZ2,0.457816
ID000DLRM82,0.209787
ID000K26M61,0.303589
ID000C7VPF4,0.308857
ID000CM87F7,0.27820900000000004
ID000BD8B23,0.264748
ID000BDLR78,0.23493699999999998
ID000FGT7P3,0.208952
ID000NP0FG7,0.27208000000000004
ID000DCN1L7,0.255828
ID000BC8T71,0.323002
ID000DRG2G6,0.298161
ID000BH7F71,0.173755
ID000BNY8T0,0.19361199999999998
ID000BHRND5,0.331598
ID000G39QV4,0.353023
ID000ID228,0.43263999999999997
ID000BTMDZ2,0.554932
ID000CF2CX7,0.445122
ID000CGHDR4,0.351599
ID000BTHL71,0.1572
ID000MYXVY8,0.496618
ID000M8SFK1,0.207344
ID000C3FGY0,0.228913
ID000BK8P99,0.236073
ID000C3S302,0.20135799999999998
ID000BGSFC4,0.251312
ID000JSX153,0.262281
ID000JS7B78,0.19626300000000002
ID000KGG2G2,0.42229700000000003
ID000BNWJ09,0.405049
ID000BC8421,0.21913600000000003
IDZQ000VMT8,0.241562
ID000BW3G98,0.64076
ID001LV33G8,0.187352
ID000C3VR96,0.48851700000000003
ID000BZ5K45,0.262277
ID000BXR6C8,0.304998
ID000BT20Q2,0.575408
ID000BRJVY1,0.240878
ID000BCC3X4,0.402646
ID000BYRX28,0.20927600000000002
ID000C2BDZ2,0.36701300000000003
ID000DQVD77,0.263836
ID000BJ8YJ2,0.268258
ID000JJPDL8,0.5192100000000001
ID000K00FR3,0.35054
ID000BJYL38,0.196079
ID000FNX407,0.235158
ID000BKRMZ6,0.234357
ID000C2XR14,0.677077
ID000DVJ5K2,0.18601700000000002
ID000BXCT07,0.184305
ID000LJRMP9,0.38897600000000004
ID000L88KK3,0.307235
ID000P3ZGJ1,0.183587
ID000NR85B2,0.19203
ID000BHLPS0,0.283903
ID000GW8K80,0.185433
ID000BFQ4T5,0.256693
ID000BT8FB9,0.239819
ID000BP5SQ6,0.265768
ID000H79SM0,0.322585
ID000KK6746,0.389945
ID000BYLHP4,0.16530699999999998
ID000F257H9,0.382877
ID000M1PSM9,0.47195699999999996
ID000J90WF2,0.6010939999999999
ID000MM8ZX4,0.15871500000000002
ID000BJ1V87,0.292705
ID000F55NP8,0.185104
ID000MRQSR6,0.37549899999999997
ID000HX0V09,0.358133
ID000NMBQ78,0.20574800000000001
ID000MZBVD2,0.27111399999999997
ID000NTWLN3,0.424575
ID0036WVLK3,0.542841
ID000NSK7H6,0.193117
ID000FFRVR2,0.420566
ID000KMBJ13,0.27512800000000004
ID000D7H0D6,0.538144
ID000PTG8K1,0.264479
ID000P48N13,0.30706700000000003
ID004D7WJX8,0.261384
ID000BMX6S8,0.17798
ID000BRS7L8,0.509931
ID000FK7XP1,0.17719300000000002
ID000Q371X8,0.386914
ID000K79NK9,0.325158
ID000HW0214,0.216887
ID000QCS4T4,0.258471
ID000FSGGV4,0.393049
ID000D22CS1,0.21470999999999998
ID000GM16L5,0.59505
ID000CV3QR7,0.221038
ID000D14Y85,0.272389
ID000BJNP59,0.13886099999999998
ID000CGY5S1,0.297475
ID000FWY148,0.609848
ID000DSZT47,0.252544
ID000BJNC94,0.15049200000000001
ID000H21RL2,0.362535
ID000FJ81M6,0.20426
ID000JPRBH1,0.35163
ID000P2BT47,0.151386
ID000BWH908,0.23135100000000003
ID000HQ54K7,0.4312
ID000H21MJ6,0.213741
ID000MCTC55,0.25550300000000004
ID000BQGTC5,0.261656
ID000G49218,0.592637
ID000PXW897,0.65241
ID000PRMW98,0.24464899999999998
ID000MM8G20,0.399777
ID000CB9Z95,0.175174
ID000CP91H0,0.178553
ID000CHHZZ4,0.5353600000000001
ID000J1BQN1,0.32298000000000004
ID000CHGNC7,0.535714
ID000JL1DX6,0.291896
ID000LQSP75,0.25049899999999997
ID000M1HRD0,0.18149400000000002
ID000NH2QV2,0.166613
ID000KJS3T7,0.241233
ID000PBYTW1,0.216363
ID000H291V0,0.164223
ID000DPZNK8,0.351715
ID000N864S1,0.320168
ID000M5SW48,0.26011300000000004
ID000NS3ZY4,0.872081
ID000BYCZP4,0.166213
ID000K48NZ1,0.508588
ID000Q7GD09,0.496104
ID000DWQK10,0.26855
ID000C5R638,0.213331
ID000Q64F54,0.22259299999999999
ID000PV28W8,0.267201
ID000P8NYC1,0.457991
ID000PDQPY2,0.184354
ID000J22074,0.245587
ID000CS4KT4,0.730614
ID000N348Z7,0.186648
ID000QX1ZQ1,0.400411
ID000P78VN4,0.701916
ID000QS9JB6,0.268654
ID000QCBJ82,0.45193500000000003
ID000BL0B69,0.377824
ID000LLFM04,0.246758
ID000DGFHZ7,0.689603
ID000M3SN89,0.193359
ID000LYJ9N6,0.7043659999999999
ID000Q35197,0.260036
ID000R890C9,0.682146
ID000LB1XY0,0.213979
ID000RJ9473,0.5524399999999999
ID000Q4MJ79,0.309815
ID004793ML9,0.351056
ID000PT2XP6,0.520211
ID000RPGKS2,0.5710890000000001
ID000PRGH16,0.187237
ID000DW1KC5,0.313788
ID000RS7625,0.321332
ID000JLH3S7,0.726658
ID000BZ7DN8,0.463426
ID000LHT3W5,0.171545
ID006RX1930,0.305004
ID000R1ZWH0,0.934559
ID000RN5B18,0.298503
ID000BRRQX4,0.563234
ID000TK4ZS1,0.442641
ID000LQ8WR0,0.396827
ID000RJM478,0.187997
ID000NQCXG3,0.4486
ID000PMLJW3,0.312303
ID000PSFLD3,0.210143
ID000QSPGV2,0.70923
ID000GQYB75,0.16329100000000002
ID000RCT243,0.48258900000000005
ID000RH8NJ3,0.345112
ID000DTQG43,0.239999
ID000PMGKH3,0.276638
ID000LZWVL1,0.225843
ID000LYV8C6,0.201079
ID000C0FNW3,0.190548
ID000L4LX29,0.176217
ID000BPP7Q0,0.423479
ID000MZHB95,0.17331
ID000N06TW8,0.527755
ID000N7W9F7,0.183575
ID000NBKGB9,0.388022
ID000Q25DG5,0.22481399999999999
ID000ND3RZ4,0.182169
ID000ND1T73,0.312415
ID000NJ30V4,0.18321600000000002
ID000NK3RZ8,0.41172200000000003
ID000R71CK4,0.656841
ID000TH63H9,0.298741
ID000KKZZW1,0.7407090000000001
ID000PWR8N9,0.381146
ID000Q5B809,0.313741
ID000QH2MN7,0.448259
ID000GPGKW9,0.41804600000000003
ID000NLS587,0.385429
ID000TXWWC6,0.5767979999999999
ID000H7K4W9,0.387868
ID000L190Y6,0.48705600000000004
ID000BM0T68,0.28279899999999997
ID000QD8QV2,0.301014
IDZQ000Z4G8,0.408229
ID000TW18K6,0.250807
ID000KXS7T7,0.205994
ID000BS5786,0.246937
ID000M9L2F1,0.505422
ID000NBPGX0,0.207431
ID000RGV9C7,0.188216
ID000KZPN01,0.312126
ID000PRGKR1,0.18578499999999998
ID000RH0CY8,0.603059
ID000RN5FY3,0.179791
ID000RR7Q41,0.44513199999999997
ID000DP6912,0.556746
ID000QW3NQ8,0.15784
ID000W90780,0.213612
ID000LHTBB0,0.267804
ID000FJDQ27,0.24509299999999998
ID000BZC3M5,0.105762
ID000C0GYX7,0.534754
ID000BG5LG2,0.196389
ID000LL94K9,0.5607979999999999
ID000CT1787,0.545589
ID000GL7203,0.185508
ID000JZMJG8,0.24504299999999998
ID000P0LC10,0.421533
ID000Q5CV52,0.168432
ID000Q9R6P1,0.267332
ID000PD1500,0.665222
ID000KB54C5,0.669084
ID000BKKHK0,0.36179
ID000K3ZRN7,0.448262
ID000PNZC88,0.458276
ID000Q5V8Q9,0.315354
ID000Q5Z331,0.430566
ID000BYHWR4,0.174575
ID000R52ZY1,0.5278149999999999
ID000BZRG40,0.416786
ID000QRCSC3,0.6000850000000001
ID000RHNLC7,0.29231799999999997
ID000R6L2T7,0.351003
ID001XZ8PT8,0.23025700000000002
ID000RTV4R4,0.29762
ID000SQCNL4,0.551636
ID000TBXKQ4,0.184784
ID000TC5BZ3,0.181278
ID000TG6MM3,0.36189899999999997
ID000QMG317,0.211761
ID000TGFWC2,0.237447
ID00388PVB9,0.547399
ID000TKLYQ7,0.680325
ID000Q69KD9,0.17925
ID000TXC9W7,0.601008
ID000CPF496,0.769191
ID000DP6FG2,0.191032
ID000DS2KQ8,0.180826
ID002654XX4,0.747449
ID000F11M64,0.17758800000000002
ID000KST931,0.19150699999999998
ID000HCXPD8,0.182149
ID000KZ1KL0,0.173452
ID000Q8TRT1,0.372641
ID000P559K3,0.338298
ID000QWK3M7,0.193466
ID000QN53J8,0.396268
ID000QP1XZ3,0.568627
ID000QD10G3,0.648778
ID000C0NNT8,0.325308
ID000R1RLS1,0.41822
IDZQ000SV67,0.175874
ID000PY2FW6,0.18629600000000002
ID0019JZZK8,0.166706
ID0019PWBG5,0.31445500000000004
ID000BG5MZ9,0.216245
ID001BD77G6,0.20770300000000003
ID005P8LG13,0.661508
ID000M0RRD1,0.392088
ID00172X5N2,0.167227
IDZQ000NJJ5,0.23678400000000002
ID000R3Z9V1,0.182748
ID000QW3970,0.45792700000000003
ID00164VN34,0.25116700000000003
ID000HBBYC6,0.29702199999999995
ID00188LH19,0.167475
ID0016VCWV4,0.188396
ID000V19XT9,0.274241
ID000QC1CK4,0.345555
ID000NNQWY7,0.332676
ID000HWDXK1,0.169692
ID001DNRH96,0.17984
ID001DFD111,0.182661
ID0019WTL18,0.17551
ID000VMZLD7,0.173312
ID000PWM0Z8,0.504591
ID000JMQHQ6,0.167846
ID000CRJ0W0,0.21794299999999997
ID000QRZ8V1,0.20932800000000001
ID000R0JD46,0.258173
ID000BYJCQ7,0.428205
ID001HSBMH8,0.39423600000000003
ID001K1B786,0.625111
ID001M8GBP6,0.23062
ID001M8F320,0.676237
ID000R33VS1,0.30278099999999997
ID001P3WPK0,0.174514
ID001DQJ9Q7,0.297448
ID001PLPTD8,0.200329
ID0018R1M81,0.265127
ID001BVQWR8,0.45257600000000003
ID001RWVJH3,0.859326
ID001V6XNV8,0.183671
ID001RWPMH3,0.566336
ID0026Y52H6,0.297176
ID0027VFZ78,0.324889
ID002B6S0R9,0.171259
ID002GJZV45,0.41978000000000004
ID00445MWX4,0.371743
ID001NY2H98,0.620208
ID001P3WSM2,0.625438
ID001QG0CX0,0.516505
ID000BG89S3,0.184195
ID001V9MH38,0.200703
ID001QV8C14,0.47864799999999996
ID001S0Q196,0.347945
ID000DQ3HP9,0.203484
ID000BNSVM3,0.354484
ID000BXVPP7,0.31218
ID001BW8WN0,0.240975
ID0024L46G9,0.17050099999999999
ID0024QWWH9,0.301899
ID00259HPP9,0.20690100000000003
ID0028DRZD7,0.30591999999999997
ID002B4H7B8,0.203507
ID002B8C0G4,0.167167
ID002G0BWR5,0.387712
ID000QJDTS1,0.77737
ID002N09X34,0.484407
ID002MXTY11,0.649986
ID002PR0T22,0.378618
ID002Q8TX41,0.18932100000000002
ID002QRCCW2,0.470944
ID0019WSL28,0.2151
ID003291W18,0.18178699999999998
ID00351D3S4,0.517167
ID00366LLR4,0.173347
ID003CDTG22,0.6924739999999999
ID001J26M98,0.482854
ID003ML9TG2,0.166271
ID003NXK949,0.168106
ID0035GJD58,0.477918
ID000C4CK36,0.166768
ID003QGJLL9,0.181544
ID003QGS4H2,0.34275
ID003S00MB1,0.176369
ID0043GB6R7,0.201577
ID000PXCBG4,0.640896
ID000BF3YG8,0.18421700000000002
ID00469MNR1,0.23702199999999998
ID004C4RXL4,0.36700900000000003
ID004FFMC82,0.575499
ID001R1N759,0.6425350000000001
ID000HHS823,0.6694869999999999
ID004K2T5X5,0.56712
ID004P69SM5,0.284835
ID0056GJV61,0.168679
ID005FCFHR2,0.43583500000000003
ID0068N6D75,0.299635
ID003QKB6J4,0.43787600000000004
ID002VYTY55,0.289677
ID006N9S3R5,0.197525
ID00468ZSV3,0.245299
ID005P9XQK5,0.321549
ID0027BGRG9,0.611525
ID000DJ4P85,0.675944
ID0019WNYK5,0.49132600000000004
ID0036GJ6Y0,0.6974819999999999
ID0015D1VX7,0.330875
ID006YG3TV2,0.192682
ID003GW1XP4,0.43194399999999994
ID0072CJFV7,0.514309
ID007625MQ1,0.255311
ID00790R9Q7,0.459147
ID00355YHW6,0.28976799999999997
ID007J5Y371,0.312294
ID007LSWPJ8,0.536518
ID007N70BD4,0.184661
ID007QJ5TH7,0.184149
ID007QQ0NB5,0.21041999999999997
ID007R1SFJ8,0.240292
ID007R6SRK9,0.254276
ID007R1T9Z3,0.268648
ID007R1SKK5,0.190591
ID007R1YPM5,0.23199
ID007RBCB57,0.225465
ID0018QQVQ6,0.235956
ID007YY9J83,0.31083099999999997
ID007WDDSW9,0.477944
ID00801HCJ4,0.175954
ID007MLJ8R6,0.41791999999999996
ID001J41CM6,0.36728299999999997
ID0072BYYX9,0.379752
ID000F6YSV6,0.25356999999999996
ID0019WRWD3,0.402079
ID00834VZ53,0.41150699999999996
ID003CKMP87,0.44726899999999997
ID001777ZR0,0.223041
ID0015Y8XP9,0.515677
ID002N03764,0.303045
ID003MMTSF1,0.181528
ID003B8XYV8,0.5247029999999999
ID003QKBW07,0.27847
ID004S4DJ88,0.915093
ID005CP7CB3,0.6523909999999999
ID000V22RX2,0.260886
ID005K11RX6,0.362097
ID005KDMFK7,0.260335
ID000PWNBG4,0.356211
ID001J2LTP8,0.392138
ID005M0TPF0,0.40108299999999997
ID005P0DSH6,0.340049
ID005QLP2Y4,0.312728
ID005Q71066,0.295191
ID005TMT6Q5,0.435058
ID000BXHDS7,0.314824
ID0019WXH85,0.252592
ID00286RYL6,0.37444
ID003D07778,0.432036
ID000J8V0L3,0.460625
ID001J2PQ89,0.517422
ID000FPNC05,0.327521
ID0032KT5J3,0.416426
ID0069PJCG7,0.358604
ID001J1BR02,0.288998
ID006BJ4926,0.18978499999999998
ID0068DSYT3,0.48335600000000006
ID006BRBRJ2,0.406037
ID006F52559,0.316868
ID006G1D145,0.405096
ID000LNDYD2,0.331825
ID006KGGBL3,0.267296
ID006N7SJX7,0.41350699999999996
ID005MX9K07,0.325058
ID006KCQPS3,0.24984499999999998
ID007DJM2M5,0.34925300000000004
ID000W7FXN4,0.44077700000000003
ID000TD2M44,0.23438
ID000Q5WN85,0.175846
ID000V153T9,0.192211
ID000DPVY37,0.286047
ID000NY5TC7,0.564009
ID000L41C45,0.396438
ID000BQVR32,0.208146
ID000BD0249,0.164023
IDZQ000F8T7,0.119997
IDZQ000VT77,0.106867
IDZQ000KL21,0.130246
ID000BF7KW6,0.203074
ID000BL36K1,0.25257199999999996
IDZQ000X8Q0,0.139551
ID000BD0F95,0.181259
IDZQ000WDG1,0.14152
IDZQ000WNJ6,0.42163199999999995
IDZQ000Z9D0,0.147431
IDZQ000YDZ8,0.191255
ID000BLD4P0,0.285019
ID000CCVZZ9,0.0990055
IDZQ000ZTH2,0.11685599999999999
IDZQ000YV51,0.36091999999999996
ID000BS3BJ7,0.150049
IDZQ000ZZS6,0.202347
ID000BC2356,0.279107
ID000PLZQH1,0.236652
ID000BD7BN1,0.322157
ID000BC0991,0.12799100000000002
ID000BL4Y74,0.122678
ID000BC3V44,0.19228
ID000BC1HT0,0.148637
ID000BC3SD1,0.26953699999999997
ID000BC5BS0,0.9780790000000001
ID000BN8Y58,0.343091
ID000BC4PR1,0.24943600000000002
ID000BC5503,0.362738
ID000BF00N7,0.190839
ID000BC6TT9,0.11667899999999999
ID000BC6K90,0.227629
IDZQ00078M3,0.837146
ID000BSV6W2,0.161847
ID000BF4366,0.237889
ID000BC7RM9,0.100863
ID000BD9DM6,0.09757
ID000BFJMC1,0.31725
ID000BC7QR6,0.226638
IDZQ000Q012,0.161658
ID000BC8MY6,0.18473399999999998
ID000BG7DY8,0.129387
IDZQ000TWT9,0.33354
ID000BCCRV3,0.110578
ID000BCR5S9,0.243142
ID000BC9Z85,0.144738
ID000BCBT22,0.393615
ID000BHPST9,0.17996099999999998
ID000BR7M47,0.13713399999999998
ID000BFNXS5,0.563474
ID000BCH458,0.117066
ID000BFP6Z4,0.381865
ID000BNB2L6,0.173275
ID000C23MM5,0.202252
ID000RKF222,0.309299
ID000BF8LY1,0.176547
ID000BF3CX7,0.21159299999999998
ID000BF82S0,0.368998
ID000BCKTW9,0.361642
ID000BFC5N3,0.199498
ID000BSB930,0.346242
ID000BG2VZ2,0.158162
ID000BFPRY9,0.24376199999999998
ID000CBZN20,0.16434
ID000MDN4R3,0.156451
ID000BDZ4M7,0.191353
IDZQ000NGP4,0.505292
ID000CHD325,0.30025
ID000BDRB13,0.247085
ID000BLTKZ6,0.229794
ID000BX4S53,0.169295
ID000BF8SM9,0.356712
ID000FR1Q22,0.212023
ID000N1WXX7,0.541773
ID000BLMTR3,0.252755
ID000H4S5W5,0.196195
ID000HJTKL0,0.133852
ID000DHXQT2,0.166297
ID000BCZQH6,0.375255
ID000BD1F03,0.290892
ID000M1R823,0.315716
ID000BM1H27,0.664396
ID000BLLHB7,0.251247
ID000BD4R40,0.886627
ID004H791X9,0.793917
ID000BPPPB6,0.268592
ID000CLKVQ0,0.179276
ID000BMWK62,0.21070999999999998
ID000BQSZZ3,0.25291199999999997
ID000BW0QD4,0.254287
ID000PP58Y6,0.320892
ID000BW0JX8,0.685574
ID000BFKDJ2,0.33045
ID000BGGD69,0.205578
ID000BRFCC1,0.159649
ID000BFT9L9,0.37935100000000005
ID000P7J4M3,0.255679
ID000BJKWF6,0.33576999999999996
ID000C2B838,0.298716
ID000BT3HZ4,0.24578200000000003
ID000BK7VP9,0.244455
ID000BJ5VQ3,0.314668
ID000BGKM37,0.27274299999999996
ID000LYBGY6,0.398136
ID000C27MX9,0.220057
ID000F45Y40,0.198666
ID000BMZMX5,0.24710300000000002
ID000BD8F88,0.29625799999999997
ID000C4PS80,0.31353600000000004
ID000BD8PZ6,0.20553600000000002
ID000CYWGM6,0.218625
ID000BLH5Y3,0.30753
ID000C3VG90,0.8232860000000001
ID000FZ5W54,0.256948
ID000MLT0K4,0.188585
ID000BRRY76,0.440942
ID000BMJGN7,0.182543
ID000BXSZW1,0.252155
ID000CG75Y4,0.296564
ID000BDR268,0.257725
ID000C2K259,0.248403
ID000BTMCW7,0.295618
ID000BZSDL7,0.274346
ID000BRBDY9,0.281504
ID000C19SB0,0.9573889999999999
ID000BVCVZ8,0.285666
ID000PK8MG3,0.18549300000000002
ID000FQ3ZN9,0.34984899999999997
ID000BSV4V8,0.46481000000000006
ID000CHJ249,0.367245
ID000BCR8T2,0.27505599999999997
ID000CG34R9,0.47522200000000003
ID000FDS9Q6,0.349938
ID000C2BWN3,0.24593299999999998
ID000CJBFY1,0.764273
ID000BCLBN7,0.248852
ID000BQHHG6,0.253146
ID000BZ5P26,0.190356
ID000BMD655,0.18742
ID000BJSH61,0.250727
ID000C68VC2,0.273069
ID000BSYWP0,0.33819899999999997
ID000BJFZF5,0.444612
ID000BR3LP0,0.416315
ID000BSC8H6,0.312319
ID000BFCFF0,0.275826
ID000GR7497,0.738383
ID000BP4BL9,0.369082
ID000BT7DQ9,0.5577409999999999
ID000MF6B19,0.202253
ID000BM5G98,0.409446
ID000BP7Y81,0.44052700000000006
ID000BGH164,0.476454
ID000BVCKL7,0.407769
ID000BC70T1,0.504224
ID000BTFZ63,0.337983
ID000BSBF36,0.344158
ID000BQB2B0,0.485491
ID000BTMNZ0,0.9433010000000001
ID000BWSK92,0.417595
ID000BHFLX0,0.29299200000000003
ID000CQ8JK6,0.49970200000000004
ID000BS6LN7,0.402144
ID000BRQCY5,0.401984
ID000BYV2N8,0.270915
ID000BX63D7,0.24021900000000002
ID000BG7F82,0.277627
ID000BZSG49,0.474696
ID000C0ZTM9,0.265911
ID000BLID6,0.468578
IDZQ00072J0,0.321955
ID000BZD6K9,0.6239779999999999
ID000BLRWP3,0.325261
ID000BLQMV9,0.277037
ID000C23BS3,0.346787
ID000DFKKR5,0.180646
IDZQ000XPH2,0.33310500000000004
ID000BMDVG8,0.48821400000000004
ID000BNZT31,0.257521
ID000BHSW44,0.745955
ID000BP9FR9,0.397854
ID000C1WSW1,0.21484299999999998
ID000C22V73,0.20729899999999998
ID000C8L0S4,0.1703
ID000BM0RQ0,0.297105
ID000BP5RL3,0.29494699999999996
ID000C7X325,0.23486100000000001
ID000C0V0Z2,0.22355999999999998
ID000BDGWC7,0.23335
ID000C339J6,0.305275
ID000C3X903,0.519115
IDZQ000MQB8,0.35775999999999997
ID000BMP0M6,0.564529
ID000BRWZX8,0.7604890000000001
ID000BHW496,0.36894499999999997
ID000BQZ769,0.364817
ID000DT2N99,0.13047
ID000BCVC72,0.18397
ID000CMFTW2,0.47393100000000005
ID000CN15T1,0.245297
ID000BW2S93,0.393226
ID000DZGF24,0.393002
ID000BFX159,0.514246
ID000BKTKV2,0.274807
ID000BTXK48,0.301311
ID000CTWKN7,0.162901
ID000BWYQX5,0.308058
ID000BWYZF5,0.25504499999999997
ID000DRJPP2,0.369956
ID000BYNK75,0.6043229999999999
ID000BL6KM5,0.367842
ID000BZ0BL1,0.663461
ID000C2H912,0.312611
ID000BJFX33,0.595911
ID000BVCW95,0.280542
ID000C19BN4,0.28687399999999996
ID000C2HXV6,0.183555
ID000D54H83,0.320295
ID000C3D727,0.542333
ID000LW3MC0,0.144298
ID000BY0K89,0.556433
ID000BJZ9C4,0.3379
ID000BL1Y04,0.385377
ID000H50NB6,0.157331
ID000BPQF36,0.171398
ID000BDX715,0.261813
ID000C5XT13,0.12700799999999998
ID000F69RJ0,0.246394
ID000D54HT0,0.166391
ID000CJW829,0.347977
ID000DRFSF1,0.612441
ID000GFQ3V9,0.28807699999999997
ID000BZB3M6,0.44523900000000005
ID000BYVJ33,0.267113
ID000BZ32F5,0.353927
ID000DBBN43,0.38038099999999997
ID000BDR6X9,0.347993
ID000CTT0J0,0.157504
ID000DD6D01,0.399598
ID000JNDVG8,0.30959899999999996
ID000BF7DG0,0.239148
ID000K3M5B2,0.625645
ID000BL94K0,0.22681500000000002
ID000C52ZD0,0.359644
ID000BKR1X4,1.06846
ID000GM5V54,0.139071
ID000BRPP40,0.9626040000000001
ID000C384X6,0.530169
ID000BTVMD6,0.09313339999999999
ID000C8DCV3,0.152176
ID000H9JZZ5,0.131003
ID000CS9WH6,0.194207
ID000BRB647,0.405469
ID000P6RC93,1.09123
ID000P3QSP8,0.24600000000000002
ID000KKQ7J8,0.18548299999999998
ID000F1M7P3,0.607592
ID000QLVP77,0.42034399999999994
ID000QNXKD5,0.325272
ID000Q9TVP4,0.250019
ID000QRNGT9,0.6132489999999999
ID000F42001,0.5565220000000001
ID000C01V14,0.222465
ID000BVTMG1,0.201843
ID000BF6471,0.679434
ID000FKS1X9,0.647457
ID000J4XBS9,0.9077459999999999
ID000C31NV3,0.37698899999999996
ID000FG1P28,0.911364
ID000KM7N82,1.04427
ID000PQHT57,0.24395799999999998
ID000PMYXN8,0.8543629999999999
ID000MXBSY1,0.597074
ID000BVT8G2,0.387912
ID000QQTZ40,0.322312
ID000MTRY61,0.342893
ID000FBCBB8,0.251148
ID000BLCJ23,0.24544000000000002
ID000KZTZN5,0.292224
ID000HH3LW8,0.596371
ID000P37WY0,0.292848
ID000BSXH38,0.5465369999999999
ID000HFW7F0,0.344974
ID000P48B82,0.384139
ID000M8P2G8,0.294267
ID000NDYQS0,0.270266
ID000C03WJ1,0.234952
ID000PN06F1,1.00678
ID000PTYL77,0.45064499999999996
ID000PW6Q25,0.24181
ID000C1P657,0.218441
ID000NG4X83,0.402171
ID000BSFNQ0,0.379772
ID000MKDW14,0.6476270000000001
ID000BR3YL6,0.234698
ID000Q3GD80,0.45773400000000003
ID000FCSLZ1,0.511624
ID000C1B288,0.624803
ID000Q8CMM7,0.512554
ID000R3PW50,0.421942
ID000N4B6Z1,0.159376
ID000H6CHP9,0.264818
ID000H9N719,0.30096300000000004
ID000C16KH4,0.5762689999999999
ID000BD8N45,0.30835
ID000BMC2V6,0.43236899999999995
ID000C16HR0,0.365969
ID000BT8DT5,0.295619
ID000BV5G61,0.36378299999999997
ID000KB81S1,0.35974
ID000BQJSY0,0.280625
ID000DW2ZW9,0.465034
ID000NVXKJ4,0.481387
ID000BP6XB0,0.23909899999999998
ID000PJSWM5,0.388106
ID000Q4MWV3,0.435021
ID000Q29VT7,0.41675
ID000LPJCG6,0.24965
ID000C6GMF0,0.297018
ID000BYP2J0,0.8219120000000001
ID000PG7V82,0.275798
ID000JG1Q77,0.47848
ID000NCL995,0.472221
ID000QDMW25,0.6288199999999999
ID000QDWVF2,0.357011
ID000C1D3M8,0.264165
ID000NY7J91,0.343922
ID000RK4NX4,0.25168
ID000NG2DL4,0.356064
ID000CDDCD2,0.521058
ID000QVR7M3,0.505309
ID000KYVCK9,0.52536
ID000LTK5V4,0.429889
ID000C18VW1,0.312857
ID000TD3853,0.440575
ID000H2BDZ7,0.34981599999999996
ID000R2C9G5,0.303613
ID000QH6W60,0.725054
ID000PWMMT7,0.6044149999999999
ID000FKTB75,0.193767
ID000TTKG60,0.670379
ID000TVDMT5,0.306641
ID000QH6PT0,0.48104300000000005
ID000PLXZX5,0.35361
ID000TVHZX7,0.341269
ID000TZJTT5,0.302695
ID000BV28R9,0.475412
ID000DZFX80,0.369275
ID000BMBFL9,0.2665
ID000BVDF55,0.7037979999999999
ID000JH3445,0.36799899999999997
ID000CS5P76,0.348434
ID000P2V093,0.6312180000000001
ID000DL11S4,0.403326
ID000G9LML7,0.527638
ID000FVVP86,0.296485
ID000L1KH94,0.297344
ID000R2YLZ3,0.275095
ID000R8GK00,0.275624
ID000PBPW81,0.540131
ID000QPRF75,0.39260300000000004
ID000PN3YM9,0.258836
ID000GXB2H4,0.44240100000000004
ID000FHKDQ6,0.20748699999999998
ID000C6YWQ6,0.5283770000000001
ID000MT6W40,0.21804400000000002
ID000QC0RZ6,0.37149099999999996
ID000KCPPK5,0.681417
ID000BVW3Z8,0.587188
ID000BF7T48,0.47911899999999996
ID000CNV1H0,0.30649899999999997
ID000QZYG19,0.294062
ID000MCWP07,0.316196
ID000RT3Y53,0.559905
ID000BFGBS1,0.401903
ID000TFF1W0,0.540676
ID000K5B0G5,0.364379
ID000D2YF63,0.41008999999999995
ID000TXTNL0,0.467955
ID000DWB4H5,0.342905
