Id,estVol
ID000BDX6J8,0.318204
ID000BPR7Q8,0.360523
ID000HVJ760,0.533591
ID000HW8L05,0.464179
ID000BPT4H3,0.252947
ID000BWGXP9,0.350029
ID000BPTVD7,0.319029
ID000BPV0D2,0.349127
ID000BP7FJ0,0.517177
ID000BD0GW7,0.650247
ID000BTV7R4,0.28483400000000003
ID000BQ03P5,0.23323200000000002
ID000BF7DQ9,0.308987
ID000BPY717,0.180541
ID000BPYC43,0.190948
ID000BW61B5,0.486005
ID000BPZT45,0.33795
ID000BQ40H6,0.730639
ID000BQ1MK7,0.41671400000000003
ID000BM9P49,0.333269
ID000BSCY61,0.212013
ID000BQ5SN7,0.30013
ID000BQ5F19,0.236617
ID000BQ5NZ5,0.628057
ID000F8TYC6,0.141004
ID000BQ8WK8,0.593338
ID000BQG0G4,0.538205
ID000BQG341,0.290435
ID000BQHFT6,0.259737
ID000BQ5V87,0.507369
ID000BQK6R4,0.423809
ID000BQL6N7,0.164635
ID000BQLJ13,0.271608
ID000BGYTM6,0.31590100000000004
ID000BQNMV1,0.365735
ID000BZVLQ0,0.252425
ID000BQV228,0.259946
ID000BW3FN4,0.288573
ID000BNG1W1,0.209438
ID000BQ1KT2,0.44383
ID000BX25G3,0.268864
ID000BMWHC2,0.137909
ID000BVCGL6,0.454474
ID000BQY0Y4,0.43966099999999997
ID000BZS4M6,0.5142720000000001
ID000BP3T31,0.28688600000000003
ID000BMC6J1,0.18476800000000002
ID000DHBNB2,0.572756
ID000J93ZS8,0.179251
ID000BXBZ04,0.398921
ID000BMDJJ2,0.27253099999999997
ID000BTV3D8,0.317228
ID000BP5D16,0.362259
ID000NPGF16,0.253843
ID000BQNFK8,0.279783
ID000BQNK27,0.207675
ID000JLF2T0,0.33482199999999995
ID000J3XHF2,0.340335
ID000BQXQP8,0.21648699999999999
ID000BPXL17,0.417793
ID000BM1B48,0.281812
ID000BQ0614,0.342584
ID000BQ11S5,0.402723
ID000L8FL14,0.170215
ID000DNBJ00,0.255803
ID000BR1VQ9,0.46722700000000006
ID000BPRXZ1,0.22083899999999998
ID000BQLL54,0.611225
ID000BQYSH2,0.194242
ID000BKV5M2,0.23405399999999998
ID000BQSCL9,0.7455930000000001
ID000BJBJM7,0.307111
ID000C7VJ77,1.15829
ID000FX2H28,0.452876
ID000D1FGT9,0.27274
ID000BGM0C3,0.282364
ID000BWBGG1,0.620146
ID000BSNX70,0.16556500000000002
ID000BKC8J1,0.38172
ID000CHWG16,0.270032
ID000BKPC35,0.264812
ID000BLL8D5,0.18798499999999999
ID000F9NFR5,0.300572
ID000JMHK52,0.437245
ID000BX7042,0.302088
ID000PRFTN7,0.705071
ID000QMPFL8,0.161684
ID000MR2J29,0.838709
ID000PMSH41,0.43776400000000004
ID000PNX406,0.49333299999999997
ID000DWLKC3,0.31611
ID000P55GV5,0.604086
ID000QB3226,0.749124
ID000QGTY45,0.31199299999999996
ID000R59CS2,0.539501
ID000QHN2C0,0.79701
ID000QNSBV1,0.205269
ID000RFTCM4,0.42947700000000005
ID000P1VRN0,0.751071
ID000RGKR48,0.5823470000000001
ID000P7N420,0.237607
ID000QV72S0,0.27944
ID000RWJ5Z9,0.302023
ID000RMQSC8,0.435146
ID000TGG2L7,0.822422
ID000R4N7Q2,0.526258
ID000PC7MP2,0.5519850000000001
ID000R4N5C1,0.556819
ID000G1ML17,0.46273800000000004
ID000BSDK06,0.21948299999999998
ID000QTWZ31,0.16331800000000002
ID000VGFVT3,0.239666
ID000P6Z937,0.334609
ID000KSQJR6,0.324768
ID000PRCV46,0.744286
ID000PDCRL7,0.215665
ID005QN2603,0.38521500000000003
ID000BTBVC9,0.20058199999999998
ID00662XZ29,0.5296270000000001
ID006WX4H97,0.5713229999999999
ID000BZZXV4,0.204753
ID000FHZBB0,0.15735
ID000BQB1D0,0.18038900000000002
ID000G1Q5K7,0.24498000000000003
ID000G1VQF1,0.170277
ID000BTGT20,0.250637
ID000BVDZV2,0.168594
ID000BNP1C3,0.18549100000000002
ID000BG9F71,0.20256
ID000C3VY28,0.13830499999999998
ID000BVTTJ3,0.245173
ID000BVTVP1,0.362065
IDZQ000WYN7,0.188166
ID000GM9C07,0.163762
ID000BRP3G6,0.12235399999999999
IDZQ000S1F3,0.31722100000000003
IDZQ000S2R8,0.375555
ID000BFW7B0,0.23599699999999998
ID000BS64Z2,0.203603
ID000BQ5YP2,0.44328900000000004
ID000BTHWH6,0.25856799999999996
ID000BQ23X4,0.169998
ID000BPXM24,0.271144
ID000BWT8S7,0.196196
ID000BRP722,0.312449
ID000BS1P17,0.23388
ID000BQNNL0,0.25248000000000004
ID000BQJ8Y4,0.28405
ID000BR6N64,0.477337
ID000BR6PL2,0.31950300000000004
ID000BTHT38,0.20521
ID000GFPVK0,0.18906900000000001
ID000BRP8D8,0.41836599999999996
ID000PPDZP7,0.25693699999999997
ID000PPDXX3,0.22542199999999998
ID000K21WZ2,0.390373
ID000LXHQ25,0.261349
ID000LV7K50,0.296928
ID000BS7846,0.288906
ID000C2LX78,0.23112600000000003
ID000BHLVR8,0.238012
ID000LXHF10,0.323637
ID000BPHXS0,0.301327
ID000H8K527,0.360532
ID000BTHTW6,0.289225
ID000F93K14,0.236942
ID000BRKX02,0.292677
ID000LXHRK3,0.31434
ID000GZ1XZ2,0.494304
ID000LXHT47,0.39218000000000003
ID000LXHH16,0.551358
ID000C1XTD9,0.378446
ID000LXHNH6,0.243579
ID000HZ9450,0.27809
ID000BRP4C8,0.198506
ID000LXHL44,0.27434400000000003
ID000BP8GL4,0.240454
ID000G16MW9,0.295668
ID000K1JBZ1,0.8929010000000001
ID000G17VZ5,0.329391
ID000FZV4R3,0.341152
ID000DHJ4M4,0.26398299999999997
ID000CNBSD7,0.19237200000000002
ID000J2QSX8,0.30393400000000004
ID000FZV3G7,0.493411
ID000LXHCN3,0.286097
ID000HWKM45,0.711147
ID000H0CZF3,0.218317
ID000BVMJW7,0.9230879999999999
ID000LXHBN5,0.49104
ID000CCVYC7,0.334694
ID000CJS8Z8,0.237062
ID000CKYDB3,0.130244
ID000HC1Y35,0.348602
ID000C30Z83,0.193326
ID000BLL2B0,0.8350700000000001
ID000KGDDB6,0.7562840000000001
ID000BRJ5D1,0.207634
ID000LXHWZ6,0.26892699999999997
ID000LXG880,0.36930599999999997
ID000BSTF00,0.33210700000000004
ID000BT96B8,0.268982
ID000BC8W01,0.280878
ID000BT58Y3,0.43776000000000004
ID000BRSFQ5,0.254635
ID000BVB443,0.318817
ID000F09217,0.172968
ID000DK5L44,0.225018
ID000KHCNC2,0.219702
ID000BXNH74,0.352323
ID000LXG6P5,0.29092399999999996
ID000C1W4G2,0.30859699999999995
ID000D80VB6,0.296587
ID000BFVRR0,0.5916710000000001
ID000C2G0Y6,0.5187
ID000C2NHN3,0.35029099999999996
ID000C2J064,0.716408
ID000C3NRG7,0.42110699999999995
ID000BMY1G1,0.344179
ID000CCX431,0.331084
ID000BDWPJ7,0.695016
ID000CJJ6Q2,0.221264
ID001ZQNBT0,0.471775
ID000CLNMS5,0.300589
ID000BZ0KL1,0.43003100000000005
ID000H8LK50,0.595275
ID000BZ60Z4,0.23659499999999997
ID000BJK5B9,0.47457200000000005
ID000BVRS89,0.308194
ID000CL4B82,0.27439600000000003
ID000DQFHQ5,0.35015300000000005
ID000BHYSK8,0.510566
ID000C04HR4,0.226241
ID000KGTC03,0.34370300000000004
ID000C4DNY5,0.29020799999999997
ID000QQ6S78,0.267642
ID000C3VX11,0.217074
ID000BRPMD7,0.272943
ID000BDRT78,0.22818400000000003
ID000PPDM12,0.275534
ID000PPDMN8,0.27524
ID000R0F0X6,0.30941199999999996
ID000R4W096,0.295612
ID000JM7BS8,0.537868
ID000VTQRM9,1.03684
ID000BXBH59,0.191564
ID000CP4TC9,0.402829
ID003569DG9,0.731897
ID004K1M3X9,0.75713
ID003PWRLF3,0.407986
ID0045X2475,0.289578
ID001RY95Y5,0.397748
ID005PTLS66,0.301183
ID006X0TY58,0.24612399999999998
ID006X0TYS3,0.26659499999999997
ID000TPZQX0,0.26516799999999996
ID000BP53L6,0.188166
ID000NKFQC2,0.142544
IDZQ00048R1,0.152353
ID000BLGLP9,0.115194
IDZQ000R4K2,0.33564
IDZQ000X6D8,0.164908
IDZQ000Y0W9,0.111783
IDZQ000XJ04,0.129889
IDZQ000XP46,0.263877
IDZQ000XSY7,0.215502
IDZQ000Z637,0.177624
IDZQ000Y7B7,0.180345
IDZQ000Y8Q9,0.139523
IDZQ000YB91,0.127897
ID000GYHP85,0.275877
IDZQ000Z290,0.203112
ID000BD35P6,0.17996700000000002
ID000BCCNC3,0.165872
ID000BC7ZT4,0.114799
IDZQ000YW68,0.358971
ID000C1R619,0.17544300000000002
IDZQ000Z3V3,0.164582
ID000BCDBW6,0.269198
ID000BC0QR3,0.12156600000000001
ID000BC0VR2,0.256701
ID000BC12C1,0.251046
ID000BC15X1,0.15479
ID000BC14R1,0.241628
ID000BC1801,0.227712
ID000CFWBZ4,0.284758
ID000BS4XB6,0.17086400000000002
ID000BC1DL7,0.360642
ID000TVW0H5,0.161455
ID000BZC7Y3,0.357324
ID000BC22D9,0.292455
ID000BC4VC4,0.18448499999999998
ID000BC4WR6,0.238948
ID000BC7PK5,0.127079
ID000BC5TD7,0.169819
ID000BC9821,0.09805010000000002
ID000CNQ3R1,0.255498
ID000BC9JR0,0.467292
ID000BC8494,0.13911800000000002
ID000BC9LX8,0.11628499999999999
ID000BC9P50,0.22095900000000002
ID000BC9ZX7,0.178123
ID000BP01L5,0.102774
ID000BWBBF3,0.14691500000000002
ID000BCCK93,0.154563
ID000BDXB89,0.172682
ID000BCDPP3,0.137477
ID000BC1FY8,0.116499
IDZQ000WBV8,0.140702
ID000BCFVJ5,0.230871
ID000BCFRC1,0.149418
ID000C1M473,0.160049
ID000BCGY80,0.167463
ID000BCGWQ4,0.260422
ID003MM9ZV9,0.5562600000000001
ID000BNKLQ9,0.206918
ID000BCD1V9,0.445585
ID000NDYF40,0.5519970000000001
ID000BC1RY2,0.217573
ID000BC7KS8,0.28333
ID000BC8CB3,0.19021500000000002
ID000DX14M8,0.190099
ID000BCB2K1,0.144814
ID000BCGJN6,0.197378
ID000BSSCW3,0.258077
ID000BCHVK1,0.17423
IDZQ0009HH7,0.19085
ID000LBJ1J8,0.352633
ID000BG5PH2,0.13042
ID000DJDXT5,0.208731
ID000BCFNY6,0.285985
ID000BCDMS7,0.199373
ID000P4MST6,0.210856
ID000C1CZV8,0.274013
ID000BHQKJ6,0.329706
ID000BC8699,0.22977199999999998
ID000DZ5L87,0.128667
ID000BF4286,0.264457
ID000BCG6V5,0.2658
ID000BCSWG2,0.392024
ID000BCQ3H7,0.282219
ID000BG6JH5,0.212198
ID000BDYXR9,0.140086
ID000BGF665,0.176734
IDZQ000PDN1,0.276694
ID000BC4T84,0.214693
ID000BLMBL8,0.171758
ID000BC2NM3,0.35577600000000004
ID000BF2Y79,0.349115
IDZQ000F3R0,0.19581500000000002
ID000BQGN92,0.392947
ID000BK1NQ2,0.474566
ID000DGFW66,0.457771
ID000BHPQF8,0.147326
ID000BV6341,0.291869
ID000BC3R89,0.267631
ID000GY9SJ6,0.19751300000000002
ID000DN4SB6,0.30467
ID000BC20D3,0.770461
ID000BGN3C6,0.17276
ID000M62LX6,0.18418099999999998
IDZQ000YR69,0.248319
ID000BC5SG6,0.277977
ID000BC8831,0.424979
ID000BKWWP9,0.20665999999999998
ID000C4RXC2,0.306116
ID000BKD7J2,0.173456
ID000BLNGP2,0.330286
ID000JJY241,0.361742
ID000LSR8P0,0.373614
ID000BLHSP3,0.23884299999999997
ID000BQYDK1,0.46051800000000004
ID000BRCRQ6,0.286137
ID000BHCDX1,0.491378
ID000BC6CZ9,0.20341900000000002
ID000BC6FG3,0.315091
ID000LCXYP1,0.730079
ID000BRDMH6,0.5037189999999999
ID000BR83P5,0.261739
ID000B9WTK6,0.61539
ID000BCC9Z9,0.163386
ID000BW6KG8,0.253687
ID000BC82S7,0.25869000000000003
ID000BC8W83,0.332066
ID000K26KH3,0.225725
ID000BF1421,0.3344
ID000BMZJS8,0.463109
ID000BRN3X9,0.21727399999999997
ID000BFQYN5,0.25444
ID000KYV301,0.60517
ID000CBQ7S7,0.343763
ID000CGDKG4,0.210727
ID000BHHJP2,0.211536
ID000P4T2M3,0.256891
ID000BHHD02,0.430037
ID000BFPY74,0.187157
ID000NNYMG0,0.516612
ID000NNXGX5,0.201828
ID000BSHNV2,0.668601
ID000GVXBH4,0.16585
ID000DQSMW3,0.17341800000000002
ID000BK1FW2,0.39011799999999996
ID000DSYC54,0.282044
ID000HJHCG7,0.284139
ID000BC85Z2,0.226606
ID000BLD1M9,0.305717
ID000CM6HR4,0.480353
ID000BM82C2,0.555984
ID000DQSH27,0.174593
ID000BF7ZN3,0.5692550000000001
ID000BNMG88,0.357448
ID000BWK469,0.368435
ID000BH9YB3,0.654406
ID000DD8S33,0.663512
ID000N17TD6,0.20757399999999998
ID000NDLMD9,0.537395
ID000BVTPG4,0.155121
ID000BHH9P4,0.278015
ID000BWR0K4,0.346389
ID000DQ77T3,0.199516
ID000PLT8C3,0.566946
ID000FVZXJ3,0.256382
ID000BG6184,0.44025699999999995
ID000C1LFQ8,0.277875
ID000BDX671,0.267685
ID000BVKT57,0.28351
ID000BCT8G4,0.320615
ID000J355C2,0.142256
ID000BD0QS0,0.208283
ID000BLN825,0.32562800000000003
ID000BWFFB4,0.407422
ID000JNQL67,0.194261
ID000BKMDB7,0.24554600000000001
ID000DB3W51,0.40465300000000004
ID000NTBB21,0.224983
ID000D287W1,0.17932
ID000QLTYJ8,0.378164
ID000BPCVT8,0.439515
ID000BLH038,0.222554
ID000C2J4B0,0.266065
ID000D9T3K5,0.273825
ID000BDX7T5,0.288986
ID000F8N358,0.27608299999999997
ID000HQBD66,0.2479
ID000FR0C15,0.326871
ID000FH5W54,0.276593
ID000BMCHW2,0.322734
ID000PLT9Z6,0.337476
ID000C1W506,0.465193
ID000BHDWY7,0.240664
ID000BFHSL0,0.687833
ID000C3W398,0.373892
ID000FS6Z52,0.337615
ID000FVT618,0.224056
ID000DD30C9,0.405404
IDZQ00083Q9,0.36806700000000003
ID000D9VHX7,0.28397
ID000DB10C5,0.333879
ID000PPPG76,0.5217189999999999
ID000BH79M8,0.307594
ID000CLNV05,0.274599
ID000D35PX1,0.6370140000000001
ID000BWYBR5,0.432989
ID000FVT869,0.23449699999999998
ID000C1ZFY4,0.179517
ID000HNFV23,0.42758
ID000Q1F1K7,0.44315699999999997
ID000D54GG6,0.424332
ID000FKTCZ2,0.685368
ID004MDSW70,0.375537
ID000DB15J7,0.42732
ID00173Y4K5,0.301052
ID000DVB6K8,0.21917399999999998
ID000CSHL18,0.180972
ID000D9Y980,0.48830200000000007
ID000BWYDF4,0.6008560000000001
ID000CRW554,0.33159099999999997
ID000FKTDZ0,0.46591899999999997
ID000BPBWC5,0.245508
ID000CSHJ86,0.177525
ID000DB3J41,0.518483
ID000C3JT69,0.43261400000000005
ID000DNS7N3,0.48731800000000003
ID000DRKY35,0.351143
ID000HGFQK9,0.598603
ID000C65TV9,0.122833
ID000BCTLN7,0.191441
ID001LRJ8T5,0.373288
ID000CVKW22,0.29212899999999997
ID000BZ49J5,0.417199
ID000CFNNF0,0.256798
ID001J3X094,0.199381
ID000CVD2Q0,0.693655
ID000F4YKT1,0.437003
ID000BSJ7R0,0.324918
ID000BFR3L4,0.323908
ID000DQYZF6,0.40526100000000004
ID000DNWPV9,0.39931500000000003
ID000DB3L64,0.60169
ID000RDDTC0,0.831831
ID000CV9H28,0.563408
ID000FKHH11,0.754686
ID000DCNJ65,0.38435
ID000DLMDZ7,0.5253180000000001
ID000BD75Y2,0.624368
ID000DFN4R8,0.45565100000000003
ID000CV9KX7,0.40107
ID000CVBVR7,0.346007
ID000FKHF33,0.673033
ID000CVBWZ6,0.6517149999999999
ID000CVBZL4,0.309703
ID000G3C1N4,0.27922399999999997
ID000BFHM42,0.644614
ID000H1RW80,0.249178
ID000BP6FX5,0.25041199999999997
ID000BQRVZ3,0.451399
ID000BW2KX3,0.294174
ID000BZ7BK5,0.6349859999999999
ID000BJ8S87,0.359491
ID000C09SF8,0.542098
ID000GY2219,0.288335
ID000C4HQV7,0.20822600000000002
ID000C1ZWR5,0.183331
ID000BGMBP5,0.401584
ID000LBTHQ4,0.539177
ID000HC0NW8,0.295493
ID000DB3N15,0.318771
ID000D9RXN8,0.44431400000000004
ID000BFP764,0.597418
ID000D9V6Q9,0.447805
ID000CVD869,0.577695
ID0036YLP94,0.356232
ID000CVKTV7,0.312195
ID000BS7H00,0.24876199999999998
ID000CV9MB7,0.321417
ID000CV5CS5,0.32514499999999996
ID000BW3DH6,0.361479
ID000CV6PM1,0.435292
ID000DB19K7,0.32970700000000003
ID000FPCDG8,0.516371
ID000PNJQ94,0.19180999999999998
ID000D9VB60,0.466525
ID000BFSJW6,0.589711
ID000FJ9GW1,0.533925
ID000C68PF2,0.358317
ID000BF4BS4,0.345921
ID000CMQ669,0.319436
ID000F4LC04,0.27831500000000003
ID000BHNBW4,0.640246
ID000S4D4C4,0.641676
ID000FYX2H9,0.20026300000000002
ID000BS4BP9,0.39577399999999996
ID000BFFWS6,0.304028
ID000M8MXM6,0.43032200000000004
ID000GPF2F9,0.387959
ID000NKC0M1,0.187237
ID000BH8K42,0.543319
ID000BH8YK4,0.22661399999999998
ID000NQ90D2,0.278474
ID000JY0TP3,0.402819
ID000BHD1C9,0.431655
ID000BHGVG6,0.30617
ID000NP0D18,0.287846
ID000BC0HC9,0.178272
ID000LQGV57,0.467483
ID000C457T5,0.397093
ID000C458N9,0.344627
ID000PH1798,0.329948
ID000P3FWB6,0.592112
ID000HYNNK8,0.22208699999999998
ID000PGW634,0.32569000000000004
ID000BS3HK2,0.40670700000000004
ID000GWNN96,0.18470899999999998
ID000NR82W6,0.18095899999999998
ID000JTYK49,0.20758600000000002
ID000PLP8T9,0.385799
ID000BH8PG8,0.552075
ID000BH8LQ6,0.4708
ID000CVBQJ7,0.26879899999999995
ID000C0GXK3,0.20644899999999997
ID000KL47P3,0.330072
ID000D2GX28,0.266013
ID000D9VL68,0.284423
ID000BP1P40,0.251868
ID000GL49Z3,0.44779300000000005
ID000HTNCP8,0.18773199999999998
ID000GRWLP3,0.47794899999999996
ID000DSZYY3,0.6184029999999999
ID000BKZ5H4,0.276269
ID000J89QK2,0.199732
ID000BVCK82,0.341163
ID000BD7RV7,0.34526100000000004
ID000BLPH32,0.263073
ID000CKS297,0.211391
ID000H3GD08,0.209031
ID000BG6RC2,0.230019
ID000KHSXN1,0.24765399999999999
ID000RCH175,0.17105
ID000BN7QX5,0.228535
ID000GWB892,0.208234
ID000HFW5T9,0.20806599999999997
ID000FR0HC2,0.23935700000000001
ID000LY78R7,0.42942600000000003
ID000BKQ4G8,0.400519
ID000DSMFG8,0.329196
ID000C2TXC4,0.519362
ID000NHK5F6,0.460821
