Id,estVol
ID000BQB1D0,0.16834000000000002
ID000G1Q5K7,0.24541300000000002
ID000G1VQF1,0.14843
ID000BTGT20,0.22544699999999998
ID000BVDZV2,0.16533599999999998
ID000BNP1C3,0.183383
ID000BG9F71,0.181772
ID000C3VY28,0.122178
ID000BVTTJ3,0.259472
ID000BVTVP1,0.32859
IDZQ000WYN7,0.177884
ID000GM9C07,0.18974100000000002
ID000BRP3G6,0.0958179
IDZQ000S1F3,0.320606
IDZQ000S2R8,0.351746
ID000BFW7B0,0.211456
ID000BS64Z2,0.19813699999999998
ID000BQ5YP2,0.393887
ID000BQ23X4,0.217542
ID000BPXM24,0.232585
ID000BWT8S7,0.21367600000000003
ID000BRP722,0.28418899999999997
ID000BS1P17,0.18168099999999998
ID000BQNNL0,0.237304
ID000BQJ8Y4,0.26734600000000003
ID000BR6N64,0.390827
ID000BR6PL2,0.258743
ID000BTHT38,0.192323
ID000GFPVK0,0.190657
ID000BRP8D8,0.31773
ID000PPDZP7,0.22957800000000003
ID000PPDXX3,0.19713699999999998
ID000K21WZ2,0.32766100000000004
ID000LXHQ25,0.28286300000000003
ID000LV7K50,0.27287
ID000BS7846,0.261179
ID000C2LX78,0.28129899999999997
ID000BHLVR8,0.242403
ID000LXHF10,0.405339
ID000BPHXS0,0.3391
ID000H8K527,0.31669
ID000BTHTW6,0.27179000000000003
ID000F93K14,0.263334
ID000BRKX02,0.297579
ID000LXHRK3,0.269455
ID000GZ1XZ2,0.398149
ID000LXHT47,0.313942
ID000LXHH16,0.538409
ID000C1XTD9,0.34857899999999997
ID000LXHNH6,0.287671
ID000HZ9450,0.256483
ID000BRP4C8,0.180374
ID000LXHL44,0.24094200000000002
ID000BP8GL4,0.261338
ID000G16MW9,0.400433
ID000K1JBZ1,0.774353
ID000G17VZ5,0.302282
ID000FZV4R3,0.27421799999999996
ID000DHJ4M4,0.266338
ID000CNBSD7,0.18014000000000002
ID000J2QSX8,0.365714
ID000FZV3G7,0.47016899999999995
ID000LXHCN3,0.389604
ID000HWKM45,0.603456
ID000H0CZF3,0.228229
ID000BVMJW7,0.8505860000000001
ID000LXHBN5,0.584771
ID000CCVYC7,0.324783
ID000CJS8Z8,0.199045
ID000CKYDB3,0.155599
ID000HC1Y35,0.35631799999999997
ID000C30Z83,0.190849
ID000BLL2B0,0.759208
ID000KGDDB6,0.797145
ID000BRJ5D1,0.252817
ID000LXHWZ6,0.316178
ID000LXG880,0.304962
ID000BSTF00,0.340688
ID000BT96B8,0.24249400000000002
ID000BC8W01,0.24104299999999998
ID000BT58Y3,0.3622
ID000BRSFQ5,0.23299699999999998
ID000BVB443,0.316486
ID000F09217,0.142847
ID000KHCNC2,0.21793400000000002
ID000BXNH74,0.278965
ID000LXG6P5,0.265989
ID000C1W4G2,0.287636
ID000D80VB6,0.242698
ID000BFVRR0,0.69013
ID000C2G0Y6,0.40542100000000003
ID000C2NHN3,0.289025
ID000C2J064,0.627736
ID000C3NRG7,0.437699
ID000BMY1G1,0.30329
ID000CCX431,0.253791
ID000BDWPJ7,0.706956
ID000CJJ6Q2,0.21933000000000002
ID001ZQNBT0,0.365169
ID000CLNMS5,0.26050999999999996
ID000BZ0KL1,0.338456
ID000H8LK50,0.521325
ID000BZ60Z4,0.210606
ID000BJK5B9,0.43904899999999997
ID000BVRS89,0.283912
ID000CL4B82,0.242865
ID000DQFHQ5,0.236301
ID000BHYSK8,0.459323
ID000C04HR4,0.26155900000000004
ID000KGTC03,0.29534
ID000C4DNY5,0.266263
ID000QQ6S78,0.23227899999999999
ID000C3VX11,0.18929400000000002
ID000BRPMD7,0.246439
ID000BDRT78,0.20885399999999998
ID000PPDM12,0.31546399999999997
ID000PPDMN8,0.376027
ID000R0F0X6,0.319914
ID000R4W096,0.279497
ID000JM7BS8,0.401988
ID000VTQRM9,0.755093
ID000BXBH59,0.12066400000000001
ID000CP4TC9,0.5128739999999999
ID003569DG9,0.904013
ID004K1M3X9,0.750193
ID003PWRLF3,0.364912
ID0045X2475,0.25035599999999997
ID001RY95Y5,0.335861
ID005PTLS66,0.29197
ID006X0TY58,0.24209299999999997
ID006X0TYS3,0.252085
ID000TPZQX0,0.271072
ID000BP53L6,0.177884
ID000NKFQC2,0.13957999999999998
IDZQ00048R1,0.133044
ID000BLGLP9,0.0957828
IDZQ000R4K2,0.343814
IDZQ000X6D8,0.18726099999999998
IDZQ000Y0W9,0.101612
IDZQ000XJ04,0.105467
IDZQ000XP46,0.23748400000000003
IDZQ000XSY7,0.19313699999999998
IDZQ000Z637,0.17058299999999998
IDZQ000Y7B7,0.15446300000000002
IDZQ000Y8Q9,0.14318399999999998
IDZQ000YB91,0.138349
ID000GYHP85,0.29663
IDZQ000Z290,0.172459
ID000BD35P6,0.156924
ID000BCCNC3,0.159495
ID000BC7ZT4,0.08801010000000001
IDZQ000YW68,0.592221
ID000C1R619,0.288526
IDZQ000Z3V3,0.129168
ID000BCDBW6,0.235902
ID000BC0QR3,0.09237630000000001
ID000BC0VR2,0.273762
ID000BC12C1,0.20463599999999998
ID000BC15X1,0.146343
ID000BC14R1,0.314944
ID000BC1801,0.191878
ID000CFWBZ4,0.221279
ID000BS4XB6,0.171326
ID000BC1DL7,0.27017399999999997
ID000TVW0H5,0.138553
ID000BZC7Y3,0.303269
ID000BC22D9,0.23468000000000003
ID000BC4VC4,0.1496
ID000BC4WR6,0.196962
ID000BC7PK5,0.12581099999999998
ID000BC5TD7,0.157596
ID000BC9821,0.0909464
ID000BC9JR0,0.49123
ID000BC8494,0.124454
ID000BC9LX8,0.08546050000000001
ID000BC9P50,0.211452
ID000BC9ZX7,0.150473
ID000BP01L5,0.140378
ID000BWBBF3,0.166462
ID000BCCK93,0.19375
ID000BDXB89,0.16902999999999999
ID000BCDPP3,0.12895299999999998
ID000BC1FY8,0.10008600000000001
IDZQ000WBV8,0.132231
ID000BCFVJ5,0.210352
ID000BCFRC1,0.15873299999999999
ID000C1M473,0.10720199999999999
ID000BCGY80,0.115951
ID000BCGWQ4,0.314651
ID003MM9ZV9,0.46654300000000004
ID000BNKLQ9,0.22849
ID000BCD1V9,0.338717
ID000NDYF40,0.489658
ID000BC1RY2,0.23475700000000002
ID000BC7KS8,0.32157399999999997
ID000BC8CB3,0.148887
ID000DX14M8,0.145093
ID000BCB2K1,0.140747
ID000BCGJN6,0.184178
ID000BSSCW3,0.271789
ID000BCHVK1,0.168641
IDZQ0009HH7,0.176149
ID000LBJ1J8,0.311954
ID000BG5PH2,0.136227
ID000DJDXT5,0.17946099999999998
ID000BCFNY6,0.21354800000000002
ID000BCDMS7,0.175331
ID000P4MST6,0.192279
ID000C1CZV8,0.241867
ID000BHQKJ6,0.292682
ID000BC8699,0.20616900000000002
ID000DZ5L87,0.104422
ID000BF4286,0.222282
ID000BCG6V5,0.23126999999999998
ID000BCSWG2,0.33877399999999996
ID000BCQ3H7,0.21420100000000003
ID000BG6JH5,0.158824
ID000BDYXR9,0.237727
ID000BGF665,0.172921
IDZQ000PDN1,0.25992600000000005
ID000BC4T84,0.199196
ID000BLMBL8,0.14844200000000002
ID000BC2NM3,0.301093
ID000BF2Y79,0.327439
IDZQ000F3R0,0.21792899999999998
ID000BQGN92,0.33621
ID000BK1NQ2,0.328789
ID000DGFW66,0.49736199999999997
ID000BHPQF8,0.146919
ID000BV6341,0.227255
ID000BC3R89,0.25088699999999997
ID000GY9SJ6,0.224032
ID000DN4SB6,0.262811
ID000BC20D3,0.620134
ID000BGN3C6,0.262913
ID000M62LX6,0.18467
IDZQ000YR69,0.212997
ID000BC5SG6,0.280294
ID000BC8831,0.37088699999999997
ID000BKWWP9,0.187151
ID000C4RXC2,0.298094
ID000BKD7J2,0.153626
ID000BLNGP2,0.326967
ID000JJY241,0.317102
ID000LSR8P0,0.310159
ID000BLHSP3,0.315274
ID000BQYDK1,0.347675
ID000BRCRQ6,0.345586
ID000BHCDX1,0.383826
ID000BC6CZ9,0.173398
ID000BC6FG3,0.302466
ID000LCXYP1,0.6565350000000001
ID000BRDMH6,0.378118
ID000BR83P5,0.277607
ID000B9WTK6,0.618037
ID000BCC9Z9,0.169598
ID000BW6KG8,0.264386
ID000BC82S7,0.244184
ID000BC8W83,0.30689
ID000K26KH3,0.223354
ID000BF1421,0.345303
ID000BMZJS8,0.433014
ID000BRN3X9,0.18499300000000002
ID000BFQYN5,0.201878
ID000KYV301,0.44968100000000005
ID000CBQ7S7,0.297736
ID000CGDKG4,0.175465
ID000BHHJP2,0.203744
ID000P4T2M3,0.270016
ID000BHHD02,0.396024
ID000BFPY74,0.16422899999999999
ID000NNYMG0,0.362444
ID000NNXGX5,0.162894
ID000BSHNV2,0.649571
ID000GVXBH4,0.151725
ID000DQSMW3,0.199477
ID000BK1FW2,0.320748
ID000DSYC54,0.29235300000000003
ID000HJHCG7,0.25857199999999997
ID000BC85Z2,0.192679
ID000BLD1M9,0.298081
ID000CM6HR4,0.395043
ID000BM82C2,0.5858869999999999
ID000DQSH27,0.166433
ID000BF7ZN3,0.44883
ID000BNMG88,0.360162
ID000BWK469,0.386158
ID000BH9YB3,0.552872
ID000DD8S33,0.531918
ID000N17TD6,0.21621700000000002
ID000NDLMD9,0.47391000000000005
ID000BVTPG4,0.164512
ID000BHH9P4,0.238911
ID000BWR0K4,0.276555
ID000DQ77T3,0.208352
ID000PLT8C3,0.563262
ID000FVZXJ3,0.23514200000000002
ID000BG6184,0.5546939999999999
ID000C1LFQ8,0.31543699999999997
ID000BDX671,0.21476900000000002
ID000BVKT57,0.285109
ID000BCT8G4,0.253592
ID000J355C2,0.13006500000000001
ID000BD0QS0,0.187704
ID000BLN825,0.281593
ID000BWFFB4,0.44268100000000005
ID000JNQL67,0.188575
ID000BKMDB7,0.268796
ID000NTBB21,0.19841
ID000D287W1,0.17635599999999998
ID000QLTYJ8,0.326385
ID000BPCVT8,0.34528600000000004
ID000BLH038,0.183167
ID000C2J4B0,0.343236
ID000D9T3K5,0.24541300000000002
ID000BDX7T5,0.21495300000000003
ID000F8N358,0.250673
ID000HQBD66,0.259303
ID000FR0C15,0.251305
ID000FH5W54,0.25733
ID000BMCHW2,0.290106
ID000PLT9Z6,0.327573
ID000C1W506,0.445982
ID000BHDWY7,0.216385
ID000BFHSL0,0.583384
ID000C3W398,0.384698
ID000FS6Z52,0.296724
ID000FVT618,0.223675
ID000DD30C9,0.318777
IDZQ00083Q9,0.261042
ID000D9VHX7,0.206085
ID000DB10C5,0.272493
ID000PPPG76,0.422318
ID000BH79M8,0.253352
ID000CLNV05,0.296902
ID000D35PX1,0.457063
ID000BWYBR5,0.425335
ID000FVT869,0.2031
ID000C1ZFY4,0.183946
ID000HNFV23,0.556474
ID000Q1F1K7,0.432683
ID000D54GG6,0.302563
ID000FKTCZ2,0.636053
ID004MDSW70,0.29452399999999995
ID000DB15J7,0.43563199999999996
ID00173Y4K5,0.255364
ID000DVB6K8,0.208155
ID000CSHL18,0.17572000000000002
ID000D9Y980,0.41105600000000003
ID000BWYDF4,0.457916
ID000CRW554,0.261847
ID000FKTDZ0,0.569241
ID000BPBWC5,0.191432
ID000CSHJ86,0.145495
ID000DB3J41,0.587643
ID000C3JT69,0.328239
ID000DNS7N3,0.524279
ID000DRKY35,0.33714
ID000HGFQK9,0.5252140000000001
ID000C65TV9,0.10044700000000001
ID000BCTLN7,0.175173
ID001LRJ8T5,0.28265500000000005
ID000CVKW22,0.21948099999999998
ID000BZ49J5,0.306873
ID000CFNNF0,0.296983
ID000CVD2Q0,0.6799649999999999
ID000F4YKT1,0.361639
ID000BSJ7R0,0.324494
ID000BFR3L4,0.261496
ID000DQYZF6,0.266825
ID000DNWPV9,0.285531
ID000DB3L64,0.8311430000000001
ID000RDDTC0,0.698682
ID000CV9H28,0.47508199999999995
ID000FKHH11,0.64603
ID000DCNJ65,0.29168099999999997
ID000DLMDZ7,0.492721
ID000BD75Y2,0.6408159999999999
ID000DFN4R8,0.406211
ID000CV9KX7,0.328943
ID000CVBVR7,0.31295100000000003
ID000FKHF33,0.587961
ID000CVBWZ6,0.617622
ID000CVBZL4,0.232131
ID000G3C1N4,0.2215
ID000H1RW80,0.323585
ID000BP6FX5,0.214704
ID000BQRVZ3,0.42892399999999997
ID000BW2KX3,0.23003200000000001
ID000BZ7BK5,0.525059
ID000BJ8S87,0.357575
ID000C09SF8,0.6062850000000001
ID000GY2219,0.230667
ID000C4HQV7,0.204098
ID000C1ZWR5,0.170003
ID000BGMBP5,0.524829
ID000LBTHQ4,0.398594
ID000HC0NW8,0.336047
ID000DB3N15,0.23206300000000002
ID000D9RXN8,0.349787
ID000BFP764,0.60009
ID000D9V6Q9,0.302437
ID000CVD869,0.37051300000000004
ID0036YLP94,0.32592600000000005
ID000CVKTV7,0.266198
ID000BS7H00,0.231924
ID000CV9MB7,0.23974499999999999
ID000CV5CS5,0.342967
ID000BW3DH6,0.387892
ID000CV6PM1,0.42301400000000006
ID000DB19K7,0.28638
ID000FPCDG8,0.365349
ID000D9VB60,0.336174
ID000BFSJW6,0.544231
ID000FJ9GW1,0.40798
ID000C68PF2,0.393513
ID000BF4BS4,0.374996
ID000CMQ669,0.306338
ID000F4LC04,0.295846
ID000BHNBW4,0.579699
ID000S4D4C4,0.540632
ID000FYX2H9,0.16283
ID000BS4BP9,0.31150300000000003
ID000BFFWS6,0.318743
ID000M8MXM6,0.312839
ID000GPF2F9,0.263169
ID000NKC0M1,0.177421
ID000BH8K42,0.713874
ID000BH8YK4,0.18729500000000002
ID000NQ90D2,0.24846999999999997
ID000JY0TP3,0.298646
ID000BHD1C9,0.308783
ID000BHGVG6,0.249021
ID000NP0D18,0.227751
ID000BC0HC9,0.17238299999999998
ID000LQGV57,0.302698
ID000C457T5,0.358977
ID000C458N9,0.269915
ID000PH1798,0.333417
ID000P3FWB6,0.415509
ID000HYNNK8,0.192644
ID000PGW634,0.248575
ID000BS3HK2,0.512292
ID000GWNN96,0.177734
ID000NR82W6,0.16964400000000002
ID000JTYK49,0.363241
ID000BH8PG8,0.41729700000000003
ID000BH8LQ6,0.48368
ID000CVBQJ7,0.24846
ID000C0GXK3,0.184897
ID000KL47P3,0.514756
ID000D2GX28,0.311519
ID000BP1P40,0.194502
ID000GL49Z3,0.480966
ID000HTNCP8,0.16935999999999998
ID000GRWLP3,0.61352
ID000DSZYY3,0.5074029999999999
ID000BKZ5H4,0.287235
ID000J89QK2,0.23454899999999998
ID000BVCK82,0.27213899999999996
ID000BD7RV7,0.29540900000000003
ID000BLPH32,0.316352
ID000CKS297,0.180977
ID000H3GD08,0.187279
ID000BG6RC2,0.19686800000000002
ID000KHSXN1,0.21734
ID000RCH175,0.158289
ID000BN7QX5,0.202353
ID000GWB892,0.164512
ID000HFW5T9,0.17152699999999999
ID000FR0HC2,0.227144
ID000LY78R7,0.271175
ID000BKQ4G8,0.32560900000000004
ID000DSMFG8,0.447351
ID007KC9NR6,0.44149099999999997
ID000NHK5F6,0.48120799999999997
ID000DKY7X1,0.214854
ID000BHJP67,0.385964
ID000LDWNC8,0.48974799999999996
ID000L6LFP8,0.410344
ID000BGD0M2,0.301958
ID000FJ0XR9,0.400416
ID000BQ6GQ9,0.157828
ID000BYC2N9,0.16685899999999998
ID000GYG3F7,0.36620199999999997
ID000C4H1P9,0.340019
ID000BYQZH8,0.368356
ID000H1YRQ3,0.168972
ID000BG03Z6,0.191831
