Id,estVol
ID000C6TR74,0.242317
ID000FYF662,0.27581500000000003
ID000CYNCM5,0.162054
ID000BW3HQ7,0.420288
ID000N0B153,0.0839541
ID000HBS7R1,0.158581
ID000P7C1X4,0.18414
ID000FTHM66,0.334561
ID000DLWT81,0.231465
ID000GY27K7,0.401828
ID000F7XTG0,0.262629
ID000H729M9,0.14843800000000001
ID000QDB5J8,0.325844
ID000CGFXK9,0.179533
ID000KR9YG6,0.116808
ID000BJ0CP1,0.161975
ID000KWN938,0.466207
ID000DSZQ43,0.174032
ID000KWGFZ7,0.276179
ID000K8R8V8,0.175679
ID000F8Z6P6,0.276066
ID000BNL681,0.359007
ID000L0P6S4,0.405291
ID000BVSKH5,0.44405600000000006
ID000RHY8M3,0.211164
ID000TDB8V5,0.34667800000000004
ID000BMXF26,0.38054699999999997
ID000QGFZL8,0.24160700000000002
ID000CJGS32,0.608661
ID000R1V510,0.264991
ID000PJK7R3,0.23332600000000003
ID000PHC5H1,0.268271
ID000K3ZLV1,0.27666
ID000PTCFN6,0.288331
ID000HM8Y45,0.22730300000000003
ID000FFQL68,0.354457
ID000GCGPD8,0.327081
ID000RDZZ78,0.44769499999999995
ID000PH6QW5,0.279869
ID000QWL934,0.352031
ID000CXXL19,0.203003
ID000VHRCF5,0.283668
ID000Q3V483,0.345192
ID000DFMR98,0.39902
ID000PN1B23,0.345263
ID000BRP1T6,0.28255399999999997
ID000VCZST7,0.46848599999999996
ID000VCYQS3,0.157572
ID000GM3722,0.169403
ID000GCJ6R2,0.314705
ID000K6FZ63,0.1709
ID000BWL3T5,0.214325
ID0016X5NR3,0.33163400000000004
ID000D7DPQ1,0.191636
ID000CQ79S1,0.23282399999999998
ID000BPSLM0,0.356346
ID000CV87X7,0.177282
ID001QVHGY9,0.171128
ID000CTSW29,0.370807
ID000C4N984,0.209765
ID000C37MN8,0.16719
ID000N7XDM9,0.344177
ID006KY40Q6,0.217074
ID001J2PBK8,0.42266899999999996
ID000BJQ845,0.5771350000000001
ID000VJSQJ5,0.7693949999999999
ID000LFZVB3,0.488825
ID005KBSG05,0.453438
ID000BHJB22,0.766839
ID000BP57F4,0.325049
ID000BJKHK3,0.19605
ID000BSFS52,0.298257
ID000BPCZ00,0.474575
ID000BPFND0,0.19911900000000002
ID000BPFPY2,0.351961
ID000BLV7B8,0.202842
ID000BLW594,0.150038
ID000BLTBN9,0.195123
ID000FBNFK7,0.223847
ID000BLV8N3,0.133347
ID000BCZ2C4,0.242657
ID000BHK1Y7,0.427671
ID000BF6RX1,0.23166799999999999
ID000BLYFY2,0.134702
ID000BLYM22,0.139849
ID000BCRPL2,0.581429
ID000BZYSP3,0.522345
ID000BPJ2H8,0.187166
ID000BR5SD6,0.103208
ID000BPGLM3,0.34367600000000004
ID000BMKZX2,0.28628899999999996
ID000BPGMM1,0.215098
ID000BPKGL0,0.345954
ID000BQJHC8,0.28136700000000003
ID000BPKN35,0.50954
ID000MPYV49,0.45267299999999994
ID000BQY2W2,0.5990489999999999
ID000BF7BG4,0.26652
ID000BPNDM3,0.323316
ID000BSFTZ7,0.21987600000000002
ID000BVGYM2,0.20283199999999998
ID000BDX6J8,0.260325
ID000BPR7Q8,0.319982
ID000HVJ760,0.49536199999999997
ID000HW8L05,0.35413
ID000BPT4H3,0.197783
ID000BWGXP9,0.28988600000000003
ID000BPTVD7,0.288528
ID000BPV0D2,0.300645
ID000BP7FJ0,0.419361
ID000BD0GW7,0.48711899999999997
ID000BTV7R4,0.260823
ID000BQ03P5,0.192339
ID000BF7DQ9,0.229214
ID000BPY717,0.132985
ID000BPYC43,0.16381600000000002
ID000BW61B5,0.433312
ID000BPZT45,0.270336
ID000BQ40H6,0.730282
ID000BQ1MK7,0.328509
ID000BM9P49,0.273731
ID000BSCY61,0.180944
ID000BQ5SN7,0.32760500000000004
ID000BQ5F19,0.196188
ID000BQ5NZ5,0.47632399999999997
ID000F8TYC6,0.13484100000000002
ID000BQ8WK8,0.457787
ID000BQG0G4,0.47008999999999995
ID000BQG341,0.30746100000000004
ID000BQHFT6,0.256754
ID000BQ5V87,0.45765900000000004
ID000BQK6R4,0.33918000000000004
ID000BQL6N7,0.135571
ID000BQLJ13,0.24693400000000001
ID000BGYTM6,0.26623
ID000BQNMV1,0.41393
ID000BZVLQ0,0.23981799999999998
ID000BQV228,0.262209
ID000BW3FN4,0.27129200000000003
ID000BNG1W1,0.195295
ID000BQ1KT2,0.365369
ID000BX25G3,0.21073699999999998
ID000BMWHC2,0.11688399999999999
ID000BVCGL6,0.41226199999999996
ID000BQY0Y4,0.535741
ID000BZS4M6,0.460028
ID000BP3T31,0.234055
ID000BMC6J1,0.160769
ID000DHBNB2,0.49306000000000005
ID000J93ZS8,0.183542
ID000BXBZ04,0.287352
ID000BMDJJ2,0.20954299999999998
ID000BTV3D8,0.255603
ID000BP5D16,0.302553
ID000NPGF16,0.211738
ID000BQNFK8,0.29181399999999996
ID000BQNK27,0.229027
ID000JLF2T0,0.292114
ID000J3XHF2,0.337949
ID000BQXQP8,0.167034
ID000BPXL17,0.33638
ID000BM1B48,0.246966
ID000BQ0614,0.286978
ID000BQ11S5,0.287819
ID000L8FL14,0.139622
ID000DNBJ00,0.235031
ID000BR1VQ9,0.39064499999999996
ID000BPRXZ1,0.184031
ID000BQLL54,0.5487479999999999
ID000BQYSH2,0.185556
ID000BKV5M2,0.21374200000000002
ID000BQSCL9,0.702897
ID000BJBJM7,0.306857
ID000C7VJ77,0.8636010000000001
ID000FX2H28,0.435777
ID000D1FGT9,0.217935
ID000BGM0C3,0.304477
ID000BWBGG1,0.595923
ID000BSNX70,0.13708800000000002
ID000BKC8J1,0.29991599999999996
ID000CHWG16,0.23637600000000003
ID000BKPC35,0.245864
ID000BLL8D5,0.189161
ID000F9NFR5,0.265462
ID000JMHK52,0.375779
ID000BX7042,0.242968
ID000PRFTN7,0.6088180000000001
ID000QMPFL8,0.144222
ID000MR2J29,0.638592
ID000PMSH41,0.41803900000000005
ID000PNX406,0.6106050000000001
ID000DWLKC3,0.25947600000000004
ID000P55GV5,0.597985
ID000QB3226,0.594186
ID000QGTY45,0.289634
ID000R59CS2,0.6045689999999999
ID000QHN2C0,0.755436
ID000QNSBV1,0.168515
ID000RFTCM4,0.5186810000000001
ID000P1VRN0,0.5860989999999999
ID000RGKR48,0.46089600000000003
ID000P7N420,0.22219499999999998
ID000QV72S0,0.22295900000000002
ID000RWJ5Z9,0.322325
ID000RMQSC8,0.45041099999999995
ID000TGG2L7,0.68747
ID000R4N7Q2,0.740029
ID000PC7MP2,0.500571
ID000R4N5C1,0.587667
ID000G1ML17,0.39459299999999997
ID000BSDK06,0.182634
ID000QTWZ31,0.16611199999999998
ID000VGFVT3,0.211866
ID000P6Z937,0.308811
ID000KSQJR6,0.263223
ID000PRCV46,0.526254
ID000PDCRL7,0.21249400000000002
ID005QN2603,0.343422
ID000BTBVC9,0.181479
ID006WX4H97,0.478886
ID000BZZXV4,0.160824
ID000FHZBB0,0.142127
ID000BQB1D0,0.15061300000000002
ID000G1Q5K7,0.23790799999999998
ID000G1VQF1,0.148151
ID000BTGT20,0.222996
ID000BVDZV2,0.146329
ID000BNP1C3,0.180073
ID000BG9F71,0.17518599999999998
ID000C3VY28,0.11479400000000001
ID000BVTTJ3,0.193775
ID000BVTVP1,0.27825500000000003
IDZQ000WYN7,0.173845
ID000GM9C07,0.18318800000000002
ID000BRP3G6,0.0918934
IDZQ000S1F3,0.258345
IDZQ000S2R8,0.305952
ID000BFW7B0,0.215304
ID000BS64Z2,0.185864
ID000BQ5YP2,0.36356700000000003
ID000BQ23X4,0.171843
ID000BPXM24,0.230066
ID000BWT8S7,0.19424
ID000BRP722,0.274818
ID000BS1P17,0.18618800000000002
ID000BQNNL0,0.234157
ID000BQJ8Y4,0.268629
ID000BR6N64,0.404124
ID000BR6PL2,0.257262
ID000BTHT38,0.18100000000000002
ID000GFPVK0,0.18523399999999998
ID000BRP8D8,0.314824
ID000PPDZP7,0.215806
ID000PPDXX3,0.188476
ID000K21WZ2,0.331832
ID000LXHQ25,0.23734899999999998
ID000LV7K50,0.23842
ID000BS7846,0.23800900000000003
ID000C2LX78,0.24046900000000002
ID000BHLVR8,0.219369
ID000LXHF10,0.375684
ID000BPHXS0,0.313663
ID000H8K527,0.308571
ID000BTHTW6,0.27608499999999997
ID000F93K14,0.23120900000000003
ID000BRKX02,0.279444
ID000LXHRK3,0.23893000000000003
ID000GZ1XZ2,0.362595
ID000LXHT47,0.305648
ID000LXHH16,0.416988
ID000C1XTD9,0.311759
ID000LXHNH6,0.241878
ID000HZ9450,0.23962399999999998
ID000BRP4C8,0.168676
ID000LXHL44,0.220679
ID000BP8GL4,0.221798
ID000G16MW9,0.25027
ID000K1JBZ1,0.790311
ID000G17VZ5,0.252432
ID000FZV4R3,0.272208
ID000DHJ4M4,0.21454099999999998
ID000CNBSD7,0.167192
ID000J2QSX8,0.26092
ID000FZV3G7,0.467762
ID000LXHCN3,0.39121999999999996
ID000HWKM45,0.59416
ID000H0CZF3,0.20205399999999998
ID000BVMJW7,0.808348
ID000LXHBN5,0.568307
ID000CCVYC7,0.30945900000000004
ID000CJS8Z8,0.198237
ID000CKYDB3,0.125246
ID000HC1Y35,0.307512
ID000C30Z83,0.164991
ID000BLL2B0,0.688862
ID000KGDDB6,0.732742
ID000BRJ5D1,0.233531
ID000LXHWZ6,0.24649899999999997
ID000LXG880,0.284045
ID000BSTF00,0.325702
ID000BT96B8,0.23374699999999998
ID000BC8W01,0.23848699999999998
ID000BT58Y3,0.355889
ID000BRSFQ5,0.230021
ID000BVB443,0.27171799999999996
ID000F09217,0.12904300000000002
ID000DK5L44,0.20971399999999998
ID000KHCNC2,0.202444
ID000BXNH74,0.267608
ID000LXG6P5,0.263855
ID000C1W4G2,0.26869499999999996
ID000D80VB6,0.23757399999999998
ID000BFVRR0,0.6430060000000001
ID000C2G0Y6,0.41416099999999995
ID000C2NHN3,0.2827
ID000C2J064,0.6146699999999999
ID000C3NRG7,0.41125200000000006
ID000BMY1G1,0.283989
ID000CCX431,0.24751599999999999
ID000BDWPJ7,0.6690510000000001
ID000CJJ6Q2,0.200904
ID001ZQNBT0,0.37132600000000004
ID000CLNMS5,0.25335599999999997
ID000BZ0KL1,0.330978
ID000H8LK50,0.525091
ID000BZ60Z4,0.186121
ID000BJK5B9,0.393176
ID000BVRS89,0.277868
ID000CL4B82,0.231672
ID000DQFHQ5,0.23786
ID000BHYSK8,0.43286199999999997
ID000C04HR4,0.18773199999999998
ID000KGTC03,0.274079
ID000C4DNY5,0.258731
ID000QQ6S78,0.221158
ID000C3VX11,0.188437
ID000BRPMD7,0.22974899999999998
ID000BDRT78,0.202475
ID000PPDM12,0.306016
ID000PPDMN8,0.375681
ID000R0F0X6,0.274194
ID000R4W096,0.256431
ID000JM7BS8,0.382522
ID000VTQRM9,0.753326
ID000BXBH59,0.123856
ID000CP4TC9,0.476021
ID003569DG9,0.7873180000000001
ID004K1M3X9,0.70304
ID003PWRLF3,0.35517600000000005
ID0045X2475,0.256821
ID001RY95Y5,0.330287
ID005PTLS66,0.279779
ID006X0TY58,0.211179
ID006X0TYS3,0.234454
ID000TPZQX0,0.23100199999999999
ID000BP53L6,0.173845
ID000NKFQC2,0.125479
IDZQ00048R1,0.131684
ID000BLGLP9,0.0893521
IDZQ000R4K2,0.318069
IDZQ000X6D8,0.181775
IDZQ000Y0W9,0.0909351
IDZQ000XJ04,0.09511549999999999
IDZQ000XP46,0.21665700000000002
IDZQ000XSY7,0.199197
IDZQ000Z637,0.15396400000000002
IDZQ000Y7B7,0.14546900000000001
IDZQ000Y8Q9,0.131908
IDZQ000YB91,0.130407
ID000GYHP85,0.29257
IDZQ000Z290,0.171456
ID000BD35P6,0.147651
ID000BCCNC3,0.14136700000000002
ID000BC7ZT4,0.0864409
IDZQ000YW68,0.508694
ID000C1R619,0.28674099999999997
IDZQ000Z3V3,0.131193
ID000BCDBW6,0.227271
ID000BC0QR3,0.09038869999999999
ID000BC0VR2,0.241238
ID000BC12C1,0.19756400000000002
ID000BC15X1,0.12460399999999999
ID000BC14R1,0.29655
ID000BC1801,0.186608
ID000CFWBZ4,0.208892
ID000BS4XB6,0.160097
ID000BC1DL7,0.259973
ID000TVW0H5,0.13338599999999998
ID000BZC7Y3,0.295695
ID000BC22D9,0.22263400000000003
ID000BC4VC4,0.142049
ID000BC4WR6,0.189598
ID000BC7PK5,0.113383
ID000BC5TD7,0.15554400000000002
ID000BC9821,0.0784607
ID000CNQ3R1,0.17801
ID000BC9JR0,0.489813
ID000BC8494,0.128525
ID000BC9LX8,0.0814034
ID000BC9P50,0.208961
ID000BC9ZX7,0.15093
ID000BP01L5,0.13807
ID000BWBBF3,0.143347
ID000BCCK93,0.17036400000000002
ID000BDXB89,0.132775
ID000BCDPP3,0.10399100000000001
ID000BC1FY8,0.0942338
IDZQ000WBV8,0.124463
ID000BCFVJ5,0.17705
ID000BCFRC1,0.13508900000000001
ID000C1M473,0.10812000000000001
ID000BCGY80,0.117958
ID000BCGWQ4,0.290067
ID003MM9ZV9,0.46735200000000005
ID000BNKLQ9,0.218714
ID000BCD1V9,0.33724699999999996
ID000NDYF40,0.411379
ID000BC1RY2,0.21626199999999998
ID000BC7KS8,0.28873899999999997
ID000BC8CB3,0.143231
ID000DX14M8,0.14321199999999998
ID000BCB2K1,0.137545
ID000BCGJN6,0.172194
ID000BSSCW3,0.248333
ID000BCHVK1,0.159614
IDZQ0009HH7,0.161384
ID000LBJ1J8,0.311654
ID000BG5PH2,0.097375
ID000DJDXT5,0.17313599999999998
ID000BCFNY6,0.213908
ID000BCDMS7,0.16103199999999998
ID000P4MST6,0.185078
ID000C1CZV8,0.23456300000000002
ID000BHQKJ6,0.27395
ID000BC8699,0.206994
ID000DZ5L87,0.101138
ID000BF4286,0.221277
ID000BCG6V5,0.21336999999999998
ID000BCSWG2,0.303151
ID000BCQ3H7,0.214621
ID000BG6JH5,0.156973
ID000BDYXR9,0.154352
ID000BGF665,0.169396
IDZQ000PDN1,0.23830199999999999
ID000BC4T84,0.189099
ID000BLMBL8,0.137426
ID000BC2NM3,0.297755
ID000BF2Y79,0.296718
IDZQ000F3R0,0.20598200000000003
ID000BQGN92,0.334497
ID000BK1NQ2,0.327957
ID000DGFW66,0.450637
ID000BHPQF8,0.145875
ID000BV6341,0.221016
ID000BC3R89,0.245119
ID000GY9SJ6,0.156299
ID000DN4SB6,0.238902
ID000BC20D3,0.582633
ID000BGN3C6,0.227933
ID000M62LX6,0.180116
IDZQ000YR69,0.19599
ID000BC5SG6,0.279456
ID000BC8831,0.359319
ID000BKWWP9,0.178905
ID000C4RXC2,0.282011
ID000BKD7J2,0.13411900000000002
ID000BLNGP2,0.27263000000000004
ID000JJY241,0.29596100000000003
ID000LSR8P0,0.317463
ID000BLHSP3,0.266631
ID000BQYDK1,0.359117
ID000BRCRQ6,0.331673
ID000BHCDX1,0.389326
ID000BC6CZ9,0.171756
ID000BC6FG3,0.281456
ID000LCXYP1,0.6131439999999999
ID000BRDMH6,0.369294
ID000BR83P5,0.223987
ID000B9WTK6,0.556034
ID000BCC9Z9,0.13476400000000002
ID000BW6KG8,0.218475
ID000BC82S7,0.198483
ID000BC8W83,0.26126
ID000K26KH3,0.216069
ID000BF1421,0.32193499999999997
ID000BMZJS8,0.418364
ID000BRN3X9,0.17557999999999999
ID000BFQYN5,0.197101
ID000KYV301,0.41935100000000003
ID000CBQ7S7,0.265308
ID000CGDKG4,0.170146
ID000BHHJP2,0.191348
ID000P4T2M3,0.266922
ID000BHHD02,0.376686
ID000BFPY74,0.156665
ID000NNYMG0,0.353003
ID000NNXGX5,0.161155
ID000BSHNV2,0.622658
ID000GVXBH4,0.156394
ID000DQSMW3,0.18448900000000001
ID000BK1FW2,0.317365
ID000DSYC54,0.250632
ID000HJHCG7,0.257965
ID000BC85Z2,0.194838
ID000BLD1M9,0.293221
ID000CM6HR4,0.372231
ID000BM82C2,0.550359
ID000DQSH27,0.14163399999999998
ID000BF7ZN3,0.423925
ID000BNMG88,0.359176
ID000BWK469,0.344842
ID000BH9YB3,0.526949
ID000DD8S33,0.52846
ID000N17TD6,0.209769
ID000NDLMD9,0.45838
ID000BVTPG4,0.157275
ID000BHH9P4,0.231397
ID000BWR0K4,0.255752
ID000DQ77T3,0.16275699999999999
ID000PLT8C3,0.513813
ID000FVZXJ3,0.23500100000000002
ID000BG6184,0.526889
ID000C1LFQ8,0.235921
ID000BDX671,0.206825
ID000BVKT57,0.281555
ID000BCT8G4,0.25272100000000003
ID000J355C2,0.118575
ID000BD0QS0,0.16752
ID000BLN825,0.281972
ID000BWFFB4,0.400607
ID000JNQL67,0.173928
ID000BKMDB7,0.250366
ID000NTBB21,0.200797
ID000D287W1,0.168221
ID000QLTYJ8,0.33392
ID000BPCVT8,0.33976300000000004
ID000BLH038,0.175282
ID000C2J4B0,0.31277
ID000D9T3K5,0.232158
ID000BDX7T5,0.20855900000000002
ID000F8N358,0.23088499999999998
ID000HQBD66,0.26274200000000003
ID000FR0C15,0.246189
ID000FH5W54,0.23032800000000003
ID000BMCHW2,0.297496
ID000PLT9Z6,0.25359499999999996
ID000C1W506,0.440104
ID000BHDWY7,0.209429
ID000BFHSL0,0.563872
ID000C3W398,0.283695
ID000FS6Z52,0.292501
ID000FVT618,0.20664000000000002
ID000DD30C9,0.29917
IDZQ00083Q9,0.26345599999999997
ID000D9VHX7,0.210412
ID000DB10C5,0.26436
ID000PPPG76,0.39083
ID000BH79M8,0.23045
ID000CLNV05,0.23572600000000002
ID000D35PX1,0.466819
ID000BWYBR5,0.429415
ID000FVT869,0.193134
ID000C1ZFY4,0.162591
ID000HNFV23,0.547687
ID000Q1F1K7,0.43679799999999996
ID000D54GG6,0.287935
ID000FKTCZ2,0.603004
ID004MDSW70,0.294236
ID000DB15J7,0.434054
ID00173Y4K5,0.24801900000000002
ID000DVB6K8,0.187776
ID000CSHL18,0.138254
ID000D9Y980,0.351545
ID000BWYDF4,0.45431400000000005
ID000CRW554,0.22461399999999998
ID000FKTDZ0,0.576184
ID000BPBWC5,0.191098
ID000CSHJ86,0.132045
ID000DB3J41,0.40766399999999997
ID000C3JT69,0.324348
ID000DNS7N3,0.481595
ID000DRKY35,0.338767
ID000HGFQK9,0.506042
ID000C65TV9,0.0914775
ID000BCTLN7,0.163657
ID001LRJ8T5,0.28539200000000003
ID000CVKW22,0.213396
ID000BZ49J5,0.306527
ID000CFNNF0,0.251791
ID001J3X094,0.158969
ID000CVD2Q0,0.640271
ID000F4YKT1,0.345355
ID000BSJ7R0,0.264379
ID000BFR3L4,0.262171
ID000DQYZF6,0.263959
ID000DNWPV9,0.282612
ID000DB3L64,0.6645270000000001
ID000RDDTC0,0.678131
ID000CV9H28,0.43548100000000006
ID000FKHH11,0.638184
ID000DCNJ65,0.289578
ID000DLMDZ7,0.479149
ID000BD75Y2,0.624063
ID000DFN4R8,0.406371
ID000CV9KX7,0.327307
ID000CVBVR7,0.302446
ID000FKHF33,0.5439649999999999
ID000CVBWZ6,0.596644
ID000CVBZL4,0.231337
ID000G3C1N4,0.219894
ID000H1RW80,0.307692
ID000BP6FX5,0.202129
ID000BQRVZ3,0.41013900000000003
ID000BW2KX3,0.22173299999999999
ID000BZ7BK5,0.502046
ID000BJ8S87,0.255972
ID000C09SF8,0.577176
ID000GY2219,0.23049899999999998
ID000C4HQV7,0.188223
ID000C1ZWR5,0.155336
ID000BGMBP5,0.469762
ID000LBTHQ4,0.393575
ID000HC0NW8,0.315205
ID000DB3N15,0.23616900000000002
ID000D9RXN8,0.31740799999999997
ID000BFP764,0.542189
ID000D9V6Q9,0.30194
ID000CVD869,0.351198
ID0036YLP94,0.301026
ID000CVKTV7,0.268162
ID000BS7H00,0.23565500000000003
ID000CV9MB7,0.24443099999999998
ID000CV5CS5,0.284316
ID000BW3DH6,0.362669
ID000CV6PM1,0.370157
ID000DB19K7,0.27072199999999996
ID000FPCDG8,0.3753
ID000PNJQ94,0.16902799999999998
ID000D9VB60,0.34441
ID000BFSJW6,0.501903
ID000FJ9GW1,0.385253
ID000C68PF2,0.365284
ID000BF4BS4,0.357145
ID000CMQ669,0.29120100000000004
ID000F4LC04,0.301579
ID000BHNBW4,0.541944
ID000S4D4C4,0.508316
ID000FYX2H9,0.154321
ID000BS4BP9,0.300975
ID000BFFWS6,0.280213
ID000M8MXM6,0.30906500000000003
ID000GPF2F9,0.26316100000000003
ID000NKC0M1,0.161914
ID000BH8K42,0.700416
ID000BH8YK4,0.18215399999999998
ID000NQ90D2,0.23773899999999998
ID000JY0TP3,0.29265
ID000BHD1C9,0.271046
ID000BHGVG6,0.21627800000000003
ID000NP0D18,0.2186
ID000BC0HC9,0.15902
ID000LQGV57,0.30750500000000003
ID000C457T5,0.34023400000000004
ID000C458N9,0.268479
ID000PH1798,0.275851
ID000P3FWB6,0.395099
ID000HYNNK8,0.189653
ID000PGW634,0.24709699999999998
ID000BS3HK2,0.503808
ID000GWNN96,0.16422
ID000NR82W6,0.158237
ID000JTYK49,0.360927
ID000PLP8T9,0.34223200000000004
ID000BH8PG8,0.40978000000000003
ID000BH8LQ6,0.462838
ID000CVBQJ7,0.21774000000000002
ID000C0GXK3,0.17449
ID000KL47P3,0.45432700000000004
ID000D2GX28,0.316525
ID000BP1P40,0.185564
ID000GL49Z3,0.46675200000000006
ID000HTNCP8,0.15556
ID000GRWLP3,0.553901
ID000DSZYY3,0.472238
ID000BKZ5H4,0.26866799999999996
ID000J89QK2,0.169178
ID000BVCK82,0.271336
ID000BD7RV7,0.29503
ID000BLPH32,0.30901300000000004
ID000CKS297,0.171542
ID000H3GD08,0.166346
ID000BG6RC2,0.186479
ID000KHSXN1,0.201226
ID000RCH175,0.149099
ID000BN7QX5,0.191054
ID000GWB892,0.159984
ID000HFW5T9,0.167353
ID000FR0HC2,0.20663099999999998
ID000LY78R7,0.271474
ID000BKQ4G8,0.322486
ID000DSMFG8,0.37250700000000003
ID007KC9NR6,0.420264
ID000NHK5F6,0.45237299999999997
ID000DKY7X1,0.21527399999999997
ID000BHJP67,0.384146
ID000LDWNC8,0.47008500000000003
ID000L6LFP8,0.381158
ID000BGD0M2,0.303191
ID000FJ0XR9,0.40436500000000003
