Id,estVol
ID000BQ49H7,0.14811
ID000BSDBR7,0.0885158
ID000BQ4CR9,0.176761
ID000BQCV89,0.28512600000000005
ID000BPX479,0.174101
ID000BMVWD9,0.148922
ID000BS0RG8,0.113594
ID000BQ5YC6,0.146329
ID000BPYXW6,0.21065599999999998
ID000BD8BK3,0.15750699999999998
ID000BRV6T8,0.415666
ID000BPX7Y2,0.294925
ID000BQR198,0.175039
ID000BS0SP6,0.154175
ID000BRV5T0,0.25656100000000004
ID000BPWG46,0.11252999999999999
ID000BLSXQ9,0.183083
ID000BPWV70,0.21145300000000003
ID000BLT3C9,0.396313
ID000BPWR97,0.133608
ID000BPX2K8,0.174609
ID000BVDBF3,0.15976700000000002
ID000BRV8L2,0.22348600000000002
ID000BLQR75,0.388239
ID000BRXYH8,0.20825300000000002
ID000BPXFV7,0.319687
ID000BRW804,0.146748
ID000BRPP68,0.184352
ID000BPYTH2,0.41472
ID000BPYW94,0.18126099999999998
ID000BPXBH2,0.193902
ID000LGGPW2,0.272405
ID000C2M2P5,0.444964
ID000LFQG62,0.18926700000000002
ID000BNQJK4,0.171989
ID000BRPN09,0.369582
ID000BPWRY9,0.263368
ID000BRW733,0.25408600000000003
ID000HTDW48,0.17564200000000002
ID000C55X79,0.125116
ID000C58YM7,0.321022
ID000BPXD42,0.329444
ID000C55W71,0.200787
ID000C52T62,0.25955300000000003
ID000BRT1B1,0.17682799999999999
ID000LFQCN2,0.205916
ID000BPXT92,0.292993
ID000LFK134,0.42733000000000004
ID000C590L1,0.514199
ID000CQ77H7,0.227082
ID000C23K94,0.20159100000000002
ID000BPXYN5,0.455639
ID000BNPK40,0.24447800000000003
ID000N61YP7,0.201691
ID000GW36J4,0.22044
ID000BV33C5,0.197528
ID000NBW9M0,0.314465
ID000BPYCJ7,0.309678
ID000C4ZS16,0.32109899999999997
ID000BPY977,0.28531100000000004
ID000BZNRC1,0.152962
ID000BL2JL3,0.197907
ID000CTKSS8,0.337086
ID000BRZ0W3,0.187059
ID000BRZ213,0.18548599999999998
ID000DLQDF5,0.29396300000000003
ID000DLTBM8,0.193502
ID000DLVF73,0.24025500000000002
ID000BD4LB5,0.339096
ID000CJKK43,0.252081
ID000C5KBR8,0.340177
ID000BV9320,0.541467
ID000DL2M25,0.27470300000000003
ID000BXB653,0.276949
ID000DCGTS7,0.261216
ID000C6TR74,0.22937800000000003
ID000FYF662,0.26516300000000004
ID000CYNCM5,0.161378
ID000BW3HQ7,0.449484
ID000N0B153,0.0984509
ID000HBS7R1,0.145229
ID000P7C1X4,0.216756
ID000FTHM66,0.33765700000000004
ID000DLWT81,0.226102
ID000GY27K7,0.402353
ID000F7XTG0,0.24503699999999998
ID000H729M9,0.152962
ID000QDB5J8,0.31977300000000003
ID000CGFXK9,0.205053
ID000KR9YG6,0.120991
ID000BJ0CP1,0.15565299999999999
ID000KWN938,0.517668
ID000DSZQ43,0.186359
ID000KWGFZ7,0.404385
ID000K8R8V8,0.176523
ID000F8Z6P6,0.308838
ID000BNL681,0.334912
ID000L0P6S4,0.375708
ID000BVSKH5,0.42306400000000005
ID000RHY8M3,0.24549200000000002
ID000TDB8V5,0.385969
ID000BMXF26,0.35196700000000003
ID000QGFZL8,0.225498
ID000CJGS32,0.5466479999999999
ID000R1V510,0.275752
ID000PJK7R3,0.21553000000000003
ID000PHC5H1,0.27919499999999997
ID000K3ZLV1,0.307141
ID000PTCFN6,0.26918200000000003
ID000HM8Y45,0.219667
ID000FFQL68,0.308785
ID000GCGPD8,0.285182
ID000RDZZ78,0.451647
ID000PH6QW5,0.29688200000000003
ID000QWL934,0.41348599999999996
ID000CXXL19,0.19753199999999999
ID000VHRCF5,0.296257
ID000Q3V483,0.307501
ID000DFMR98,0.393266
ID000PN1B23,0.323328
ID000BRP1T6,0.310608
ID000VCZST7,0.463682
ID000VCYQS3,0.16438699999999998
ID000GM3722,0.170015
ID000GCJ6R2,0.30743000000000004
ID000K6FZ63,0.1751
ID000BWL3T5,0.208556
ID0016X5NR3,0.291369
ID000D7DPQ1,0.185186
ID000CQ79S1,0.25353200000000004
ID000BPSLM0,0.368548
ID000CV87X7,0.175396
ID001QVHGY9,0.16781
ID000CTSW29,0.33613699999999996
ID000C4N984,0.202382
ID000C37MN8,0.165891
ID000N7XDM9,0.373071
ID006KY40Q6,0.226192
ID001J2PBK8,0.38806999999999997
ID000BJQ845,0.53392
ID000VJSQJ5,0.7187060000000001
ID000LFZVB3,0.49365299999999995
ID005KBSG05,0.521295
ID000BHJB22,0.7425930000000001
ID000BP57F4,0.302282
ID000BJKHK3,0.18078
ID000BSFS52,0.32815300000000003
ID000BPCZ00,0.43451000000000006
ID000BPFND0,0.19453199999999998
ID000BPFPY2,0.3906
ID000BLV7B8,0.256233
ID000BLW594,0.171059
ID000BLTBN9,0.176109
ID000FBNFK7,0.208117
ID000BLV8N3,0.12480799999999999
ID000BCZ2C4,0.22869699999999998
ID000BHK1Y7,0.428342
ID000BF6RX1,0.233302
ID000BLYFY2,0.14996600000000002
ID000BLYM22,0.154328
ID000BCRPL2,0.694017
ID000BZYSP3,0.555279
ID000BPJ2H8,0.21930999999999998
ID000BR5SD6,0.101615
ID000BPGLM3,0.325891
ID000BMKZX2,0.273604
ID000BPGMM1,0.20063
ID000BPKGL0,0.35422
ID000BQJHC8,0.277425
ID000BPKN35,0.665432
ID000MPYV49,0.44945
ID000BQY2W2,0.65196
ID000BF7BG4,0.25504699999999997
ID000BPNDM3,0.303178
ID000BSFTZ7,0.212146
ID000BVGYM2,0.195375
ID000BDX6J8,0.244835
ID000BPR7Q8,0.44125299999999995
ID000HVJ760,0.49608900000000006
ID000HW8L05,0.357551
ID000BPT4H3,0.214337
ID000BWGXP9,0.341084
ID000BPTVD7,0.27263899999999996
ID000BPV0D2,0.283179
ID000BP7FJ0,0.407068
ID000BD0GW7,0.459078
ID000BTV7R4,0.27471
ID000BQ03P5,0.240463
ID000BF7DQ9,0.22294299999999997
ID000BPY717,0.128417
ID000BPYC43,0.166474
ID000BW61B5,0.408771
ID000BPZT45,0.291247
ID000BQ40H6,0.728394
ID000BQ1MK7,0.300129
ID000BM9P49,0.279383
ID000BSCY61,0.182631
ID000BQ5SN7,0.318915
ID000BQ5F19,0.21701199999999998
ID000BQ5NZ5,0.452895
ID000F8TYC6,0.126801
ID000BQ8WK8,0.42449799999999993
ID000BQG0G4,0.533216
ID000BQG341,0.35440900000000003
ID000BQHFT6,0.24509099999999998
ID000BQ5V87,0.447321
ID000BQK6R4,0.309627
ID000BQL6N7,0.143486
ID000BQLJ13,0.236527
ID000BGYTM6,0.290963
ID000BQNMV1,0.420295
ID000BZVLQ0,0.237724
ID000BQV228,0.332171
ID000BW3FN4,0.259315
ID000BNG1W1,0.193075
ID000BQ1KT2,0.369503
ID000BX25G3,0.19573
ID000BMWHC2,0.116514
ID000BVCGL6,0.485979
ID000BQY0Y4,0.524219
ID000BZS4M6,0.49612700000000004
ID000BP3T31,0.31537
ID000BMC6J1,0.174675
ID000DHBNB2,0.492464
ID000J93ZS8,0.197802
ID000BXBZ04,0.30577
ID000BMDJJ2,0.194434
ID000BTV3D8,0.267817
ID000BP5D16,0.288786
ID000NPGF16,0.227019
ID000BQNFK8,0.279184
ID000BQNK27,0.20836
ID000JLF2T0,0.285632
ID000J3XHF2,0.36582800000000004
ID000BQXQP8,0.161185
ID000BPXL17,0.325257
ID000BM1B48,0.24510900000000002
ID000BQ0614,0.294555
ID000BQ11S5,0.28441900000000003
ID000L8FL14,0.146753
ID000DNBJ00,0.255525
ID000BR1VQ9,0.45442200000000005
ID000BPRXZ1,0.180871
ID000BQLL54,0.530775
ID000BQYSH2,0.199986
ID000BKV5M2,0.21054699999999998
ID000BQSCL9,0.7137399999999999
ID000BJBJM7,0.302813
ID000C7VJ77,0.797193
ID000FX2H28,0.39450999999999997
ID000D1FGT9,0.208542
ID000BGM0C3,0.289785
ID000BWBGG1,0.564166
ID000BSNX70,0.13885
ID000BKC8J1,0.274262
ID000CHWG16,0.24275700000000003
ID000BKPC35,0.234918
ID000BLL8D5,0.188694
ID000F9NFR5,0.260945
ID000JMHK52,0.43948400000000004
ID000BX7042,0.279527
ID000PRFTN7,0.64417
ID000QMPFL8,0.150963
ID000MR2J29,0.667524
ID000PMSH41,0.46261599999999997
ID000PNX406,0.559608
ID000DWLKC3,0.252655
ID000P55GV5,0.5861390000000001
ID000QB3226,0.5940479999999999
ID000QGTY45,0.296176
ID000R59CS2,0.7110770000000001
ID000QHN2C0,0.699915
ID000QNSBV1,0.214126
ID000RFTCM4,0.540896
ID000P1VRN0,0.609237
ID000RGKR48,0.46270500000000003
ID000P7N420,0.22046500000000002
ID000QV72S0,0.215425
ID000RWJ5Z9,0.307807
ID000RMQSC8,0.585126
ID000TGG2L7,0.651536
ID000R4N7Q2,0.727657
ID000PC7MP2,0.5530430000000001
ID000R4N5C1,0.818632
ID000G1ML17,0.385942
ID000BSDK06,0.196366
ID000QTWZ31,0.162601
ID000VGFVT3,0.217056
ID000P6Z937,0.297466
ID000KSQJR6,0.31713
ID000PRCV46,0.48687299999999994
ID000PDCRL7,0.214706
ID005QN2603,0.344512
ID000BTBVC9,0.179904
ID006WX4H97,0.44858000000000003
ID000BZZXV4,0.153576
ID000FHZBB0,0.141025
ID000BQB1D0,0.154871
ID000G1Q5K7,0.23909699999999998
ID000G1VQF1,0.1372
ID000BTGT20,0.205677
ID000BVDZV2,0.151988
ID000BNP1C3,0.16839400000000002
ID000BG9F71,0.168165
ID000C3VY28,0.11765999999999999
ID000BVTTJ3,0.24514
ID000BVTVP1,0.30295900000000003
IDZQ000WYN7,0.164996
ID000GM9C07,0.17075
ID000BRP3G6,0.09335800000000001
IDZQ000S1F3,0.32405500000000004
IDZQ000S2R8,0.321904
ID000BFW7B0,0.19469
ID000BS64Z2,0.18398399999999998
ID000BQ5YP2,0.367218
ID000BQ23X4,0.207157
ID000BPXM24,0.22103299999999998
ID000BWT8S7,0.202227
ID000BRP722,0.28417800000000004
ID000BS1P17,0.171025
ID000BQNNL0,0.220135
ID000BQJ8Y4,0.25032600000000005
ID000BR6N64,0.359559
ID000BR6PL2,0.25212399999999996
ID000BTHT38,0.180308
ID000GFPVK0,0.17369400000000002
ID000BRP8D8,0.292049
ID000PPDZP7,0.22702399999999998
ID000PPDXX3,0.193434
ID000K21WZ2,0.30530300000000005
ID000LXHQ25,0.258438
ID000LV7K50,0.258189
ID000BS7846,0.24306
ID000C2LX78,0.262932
ID000BHLVR8,0.260768
ID000LXHF10,0.373226
ID000BPHXS0,0.33860300000000004
ID000H8K527,0.296342
ID000BTHTW6,0.269298
ID000F93K14,0.253191
ID000BRKX02,0.293487
ID000LXHRK3,0.25351
ID000GZ1XZ2,0.379506
ID000LXHT47,0.314177
ID000LXHH16,0.5757439999999999
ID000C1XTD9,0.32059499999999996
ID000LXHNH6,0.285691
ID000HZ9450,0.237815
ID000BRP4C8,0.165071
ID000LXHL44,0.227737
ID000BP8GL4,0.24848299999999998
ID000G16MW9,0.41858599999999996
ID000K1JBZ1,0.767621
ID000G17VZ5,0.277145
ID000FZV4R3,0.26066300000000003
ID000DHJ4M4,0.24761
ID000CNBSD7,0.166122
ID000J2QSX8,0.331137
ID000FZV3G7,0.452175
ID000LXHCN3,0.37207199999999996
ID000HWKM45,0.583024
ID000H0CZF3,0.23522300000000002
ID000BVMJW7,0.768195
ID000LXHBN5,0.58449
ID000CCVYC7,0.31040100000000004
ID000CJS8Z8,0.185587
ID000CKYDB3,0.12829000000000002
ID000HC1Y35,0.345736
ID000C30Z83,0.18658
ID000BLL2B0,0.699513
ID000KGDDB6,0.771131
ID000BRJ5D1,0.23930900000000002
ID000LXHWZ6,0.28884699999999996
ID000LXG880,0.31361
ID000BSTF00,0.322905
ID000BT96B8,0.255794
ID000BC8W01,0.256883
ID000BT58Y3,0.335282
ID000BRSFQ5,0.22208000000000003
ID000BVB443,0.289624
ID000F09217,0.139816
ID000KHCNC2,0.21426199999999998
ID000BXNH74,0.312069
ID000LXG6P5,0.27095
ID000C1W4G2,0.30301300000000003
ID000D80VB6,0.232031
ID000BFVRR0,0.6691819999999999
ID000C2G0Y6,0.369221
ID000C2NHN3,0.281499
ID000C2J064,0.625127
ID000C3NRG7,0.422288
ID000BMY1G1,0.410178
ID000CCX431,0.23703400000000002
ID000BDWPJ7,0.662137
ID000CJJ6Q2,0.21372
ID001ZQNBT0,0.330385
ID000CLNMS5,0.246971
ID000BZ0KL1,0.31501399999999996
ID000H8LK50,0.49002399999999996
ID000BZ60Z4,0.203213
ID000BJK5B9,0.408568
ID000BVRS89,0.328065
ID000CL4B82,0.24298499999999998
ID000DQFHQ5,0.214493
ID000BHYSK8,0.429537
ID000C04HR4,0.24323899999999998
ID000KGTC03,0.31955900000000004
ID000C4DNY5,0.254525
ID000QQ6S78,0.215989
ID000C3VX11,0.17396099999999998
ID000BRPMD7,0.248687
ID000BDRT78,0.23003200000000001
ID000PPDM12,0.288394
ID000PPDMN8,0.342771
ID000R0F0X6,0.294743
ID000R4W096,0.321508
ID000JM7BS8,0.367841
ID000VTQRM9,0.688717
ID000BXBH59,0.152833
ID000CP4TC9,0.48382299999999995
ID003569DG9,0.840166
ID004K1M3X9,0.694847
ID003PWRLF3,0.368415
ID0045X2475,0.238967
ID001RY95Y5,0.306732
ID005PTLS66,0.26935
ID006X0TY58,0.22883299999999998
ID006X0TYS3,0.230017
ID000TPZQX0,0.252529
ID000BP53L6,0.164996
ID000NKFQC2,0.13102
IDZQ00048R1,0.12545699999999999
ID000BLGLP9,0.10191499999999999
IDZQ000R4K2,0.327371
IDZQ000X6D8,0.176536
IDZQ000Y0W9,0.09938810000000001
IDZQ000XJ04,0.11076099999999998
IDZQ000XP46,0.22301700000000002
IDZQ000XSY7,0.173156
IDZQ000Z637,0.157652
IDZQ000Y7B7,0.159057
IDZQ000Y8Q9,0.116203
IDZQ000YB91,0.130352
ID000GYHP85,0.281643
IDZQ000Z290,0.167966
ID000BD35P6,0.148038
ID000BCCNC3,0.15746
ID000BC7ZT4,0.0845463
IDZQ000YW68,0.521266
ID000C1R619,0.219538
IDZQ000Z3V3,0.13324
ID000BCDBW6,0.222681
ID000BC0QR3,0.0907207
ID000BC0VR2,0.254363
ID000BC12C1,0.18773
ID000BC15X1,0.142022
ID000BC14R1,0.292906
ID000BC1801,0.176279
ID000CFWBZ4,0.22866199999999998
ID000BS4XB6,0.16083499999999998
ID000BC1DL7,0.258802
ID000TVW0H5,0.13001300000000002
ID000BZC7Y3,0.277619
ID000BC22D9,0.228041
ID000BC4VC4,0.14735
ID000BC4WR6,0.186203
ID000BC7PK5,0.13843
ID000BC5TD7,0.14037
ID000BC9821,0.0983654
ID000BC9JR0,0.455608
ID000BC8494,0.11628699999999999
ID000BC9LX8,0.0945327
ID000BC9P50,0.179399
ID000BC9ZX7,0.144817
ID000BP01L5,0.127877
ID000BWBBF3,0.16735899999999998
ID000BCCK93,0.178505
ID000BDXB89,0.172906
ID000BCDPP3,0.118573
ID000BC1FY8,0.09332689999999999
IDZQ000WBV8,0.137974
ID000BCFVJ5,0.19452
ID000BCFRC1,0.141628
ID000C1M473,0.108377
ID000BCGY80,0.11212000000000001
ID000BCGWQ4,0.31549499999999997
ID003MM9ZV9,0.424677
ID000BNKLQ9,0.214948
ID000BCD1V9,0.317823
ID000NDYF40,0.454934
ID000BC1RY2,0.21753899999999998
ID000BC7KS8,0.30358
ID000BC8CB3,0.139326
ID000DX14M8,0.135792
ID000BCB2K1,0.130659
ID000BCGJN6,0.170321
ID000BSSCW3,0.254819
ID000BCHVK1,0.160248
IDZQ0009HH7,0.168877
ID000LBJ1J8,0.280077
ID000BG5PH2,0.125315
ID000DJDXT5,0.166158
ID000BCFNY6,0.198938
ID000BCDMS7,0.166098
ID000P4MST6,0.185386
ID000C1CZV8,0.232674
ID000BHQKJ6,0.277787
ID000BC8699,0.19433599999999998
ID000DZ5L87,0.0978175
ID000BF4286,0.21527
ID000BCG6V5,0.216193
ID000BCSWG2,0.32050700000000004
ID000BCQ3H7,0.200221
ID000BG6JH5,0.146369
ID000BDYXR9,0.23071
ID000BGF665,0.161064
IDZQ000PDN1,0.240829
ID000BC4T84,0.190776
ID000BLMBL8,0.138264
ID000BC2NM3,0.275782
ID000BF2Y79,0.311987
IDZQ000F3R0,0.202763
ID000BQGN92,0.303944
ID000BK1NQ2,0.301281
ID000DGFW66,0.49352700000000005
ID000BHPQF8,0.12696300000000002
ID000BV6341,0.227696
ID000BC3R89,0.23104
ID000GY9SJ6,0.210371
ID000DN4SB6,0.253921
ID000BC20D3,0.5696899999999999
ID000BGN3C6,0.22970700000000002
ID000M62LX6,0.1744
IDZQ000YR69,0.195726
ID000BC5SG6,0.25908400000000004
ID000BC8831,0.351143
ID000BKWWP9,0.178172
ID000C4RXC2,0.28486
ID000BKD7J2,0.140713
ID000BLNGP2,0.300489
ID000JJY241,0.323596
ID000LSR8P0,0.280067
ID000BLHSP3,0.313273
ID000BQYDK1,0.317576
ID000BRCRQ6,0.337505
ID000BHCDX1,0.356252
ID000BC6CZ9,0.163983
ID000BC6FG3,0.280646
ID000LCXYP1,0.620855
ID000BRDMH6,0.348181
ID000BR83P5,0.278778
ID000B9WTK6,0.602739
ID000BCC9Z9,0.16211199999999998
ID000BW6KG8,0.24577600000000002
ID000BC82S7,0.25244099999999997
ID000BC8W83,0.28630500000000003
ID000K26KH3,0.215518
ID000BF1421,0.3166
ID000BMZJS8,0.43182
ID000BRN3X9,0.178975
ID000BFQYN5,0.18934600000000001
ID000KYV301,0.44050500000000004
ID000CBQ7S7,0.285254
ID000CGDKG4,0.162682
ID000BHHJP2,0.193074
ID000P4T2M3,0.259388
ID000BHHD02,0.43787200000000004
ID000BFPY74,0.16106600000000001
ID000NNYMG0,0.330017
ID000NNXGX5,0.154293
ID000BSHNV2,0.609121
ID000GVXBH4,0.156953
ID000DQSMW3,0.183034
ID000BK1FW2,0.293979
ID000DSYC54,0.285478
ID000HJHCG7,0.244466
ID000BC85Z2,0.178799
ID000BLD1M9,0.284281
ID000CM6HR4,0.369005
ID000BM82C2,0.547148
ID000DQSH27,0.15751199999999999
ID000BF7ZN3,0.431475
ID000BNMG88,0.334198
ID000BWK469,0.356022
ID000BH9YB3,0.511152
ID000DD8S33,0.48201700000000003
ID000N17TD6,0.212982
ID000NDLMD9,0.47006899999999996
ID000BVTPG4,0.15681199999999998
ID000BHH9P4,0.22541999999999998
ID000BWR0K4,0.28272600000000003
ID000DQ77T3,0.23511100000000001
ID000PLT8C3,0.517794
ID000FVZXJ3,0.218623
ID000BG6184,0.508722
ID000C1LFQ8,0.329393
ID000BDX671,0.239488
ID000BVKT57,0.28119099999999997
ID000BCT8G4,0.24186799999999997
ID000J355C2,0.118471
ID000BD0QS0,0.18269100000000002
ID000BLN825,0.274882
ID000JNQL67,0.177531
ID000BKMDB7,0.25551
ID000NTBB21,0.185279
ID000D287W1,0.17735599999999999
ID000QLTYJ8,0.318892
ID000BPCVT8,0.323423
ID000BLH038,0.172224
ID000C2J4B0,0.32965500000000003
ID000D9T3K5,0.22813200000000003
ID000BDX7T5,0.20913400000000001
ID000F8N358,0.24911799999999998
ID000HQBD66,0.266766
ID000FR0C15,0.23324699999999998
ID000FH5W54,0.24709899999999999
ID000BMCHW2,0.281625
ID000PLT9Z6,0.29596100000000003
ID000C1W506,0.43531899999999996
ID000BHDWY7,0.20881100000000002
ID000BFHSL0,0.58101
ID000C3W398,0.35813
ID000FS6Z52,0.304689
ID000FVT618,0.21126799999999998
ID000DD30C9,0.33015300000000003
IDZQ00083Q9,0.333642
ID000D9VHX7,0.19508699999999998
ID000DB10C5,0.267499
ID000PPPG76,0.37940100000000004
ID000BH79M8,0.232564
ID000CLNV05,0.276074
ID000D35PX1,0.42782
ID000BWYBR5,0.391129
ID000FVT869,0.185123
ID000C1ZFY4,0.167543
ID000HNFV23,0.512712
ID000Q1F1K7,0.395333
ID000D54GG6,0.27826999999999996
ID000FKTCZ2,0.632095
ID004MDSW70,0.275919
ID000DB15J7,0.449666
ID00173Y4K5,0.237233
ID000DVB6K8,0.217572
ID000CSHL18,0.170678
ID000D9Y980,0.37161700000000003
ID007T997Z0,0.499474
ID000CRW554,0.254945
ID000FKTDZ0,0.531806
ID000BPBWC5,0.190335
ID000CSHJ86,0.132854
ID000DB3J41,0.568579
ID000C3JT69,0.30804899999999996
ID000DNS7N3,0.499963
ID000DRKY35,0.30649299999999996
ID000HGFQK9,0.51703
ID000C65TV9,0.101675
ID000BCTLN7,0.16814
ID001LRJ8T5,0.349001
ID000CVKW22,0.23253600000000002
ID000BZ49J5,0.292433
ID000CFNNF0,0.287879
ID000CVD2Q0,0.644178
ID000F4YKT1,0.348675
ID000BSJ7R0,0.33375900000000003
ID000BFR3L4,0.288817
ID000DQYZF6,0.243668
ID000DNWPV9,0.291655
ID000DB3L64,0.776135
ID000RDDTC0,0.632679
ID000CV9H28,0.438091
ID000FKHH11,0.589597
ID000DCNJ65,0.279172
ID000DLMDZ7,0.479608
ID000BD75Y2,0.5885600000000001
ID000DFN4R8,0.391098
ID000CV9KX7,0.304109
ID000CVBVR7,0.306629
ID000FKHF33,0.5662159999999999
ID000CVBWZ6,0.56887
ID000CVBZL4,0.222309
ID000G3C1N4,0.216385
ID000H1RW80,0.309012
ID000BP6FX5,0.205692
ID000BQRVZ3,0.41731499999999994
ID000BW2KX3,0.229725
ID000BZ7BK5,0.5574520000000001
ID000BJ8S87,0.45627299999999993
ID000C09SF8,0.572874
ID000GY2219,0.21366500000000002
ID000C4HQV7,0.189748
ID000C1ZWR5,0.162083
ID000BGMBP5,0.518048
ID000LBTHQ4,0.378542
ID000HC0NW8,0.332972
ID000DB3N15,0.21416
ID000D9RXN8,0.321388
ID000BFP764,0.570819
ID000D9V6Q9,0.278803
ID000CVD869,0.388092
ID0036YLP94,0.343594
ID000CVKTV7,0.25164000000000003
ID000BS7H00,0.21429499999999999
ID000CV9MB7,0.237249
ID000CV5CS5,0.31598200000000004
ID000BW3DH6,0.359367
ID000CV6PM1,0.406007
ID000DB19K7,0.285664
ID000FPCDG8,0.33769699999999997
ID000D9VB60,0.31061300000000003
ID000BFSJW6,0.524741
ID000FJ9GW1,0.382298
ID000C68PF2,0.374758
ID000BF4BS4,0.346465
ID000CMQ669,0.28465
ID000F4LC04,0.28738800000000003
ID000BHNBW4,0.560094
ID000S4D4C4,0.5517449999999999
ID000FYX2H9,0.152517
ID000BS4BP9,0.284649
ID000BFFWS6,0.290677
ID000M8MXM6,0.288682
ID000GPF2F9,0.298886
ID000NKC0M1,0.18318099999999998
ID000BH8K42,0.6496569999999999
ID000BH8YK4,0.177445
ID000NQ90D2,0.233422
ID000JY0TP3,0.287987
ID000BHD1C9,0.29147399999999996
ID000BHGVG6,0.22955100000000003
ID000NP0D18,0.214167
ID000BC0HC9,0.16351500000000002
ID000LQGV57,0.28057
ID000C457T5,0.411232
ID000C458N9,0.246479
ID000PH1798,0.323857
ID000P3FWB6,0.385463
ID000HYNNK8,0.17558900000000002
ID000PGW634,0.263474
ID000BS3HK2,0.47076
ID000GWNN96,0.17002799999999998
ID000NR82W6,0.176648
ID000JTYK49,0.354243
ID000BH8PG8,0.386737
ID000BH8LQ6,0.432892
ID000CVBQJ7,0.23220100000000002
ID000C0GXK3,0.175438
ID000KL47P3,0.467369
ID000D2GX28,0.324175
ID000BP1P40,0.185161
ID000GL49Z3,0.451874
ID000HTNCP8,0.164357
ID000GRWLP3,0.6422439999999999
ID000DSZYY3,0.572551
ID000BKZ5H4,0.274077
ID000J89QK2,0.231366
ID000BVCK82,0.266648
ID000BD7RV7,0.279381
ID000BLPH32,0.319374
ID000CKS297,0.175067
ID000H3GD08,0.180318
ID000BG6RC2,0.195352
ID000KHSXN1,0.211813
ID000RCH175,0.151861
ID000BN7QX5,0.191155
ID000GWB892,0.156627
ID000HFW5T9,0.164171
ID000FR0HC2,0.21154499999999998
ID000LY78R7,0.293564
ID000BKQ4G8,0.301144
ID000DSMFG8,0.414023
ID007KC9NR6,0.41413900000000003
ID000NHK5F6,0.45338500000000004
ID000DKY7X1,0.204748
ID000BHJP67,0.358755
ID000LDWNC8,0.44791899999999996
ID000L6LFP8,0.37050700000000003
ID000BGD0M2,0.28300000000000003
ID000FJ0XR9,0.369823
ID000BQ6GQ9,0.151523
ID000BYC2N9,0.159589
ID000GYG3F7,0.331232
ID000C4H1P9,0.328421
ID000BYQZH8,0.335611
ID000H1YRQ3,0.16172999999999998
ID000BG03Z6,0.179794
ID000BYDP02,0.239098
ID000BH4SZ5,0.185701
ID000BG06Q9,0.403819
ID000BJ6RG2,0.329438
ID000GQHBZ3,0.405542
