Id,estVol
ID000FGT5D0,0.266524
ID000HWGMB2,0.22351300000000002
ID000BNYT78,0.264855
ID000C68PZ0,0.24403200000000003
ID0035MC2C8,0.241675
ID000BH9JP1,0.439262
ID000P5TJP0,0.181266
ID000L9VSZ2,0.286337
ID000K26M61,0.248443
ID000C7VPF4,0.24029699999999998
ID000CM87F7,0.284673
ID000BD8B23,0.19142699999999999
ID000BDLR78,0.185625
ID000FGT7P3,0.206736
ID000NP0FG7,0.19903900000000002
ID000DCN1L7,0.165553
ID000BC8T71,0.179953
ID000BH7F71,0.115969
ID000BNY8T0,0.123741
ID000BHRND5,0.186823
ID000G39QV4,0.284452
ID000ID228,0.222029
ID000BTMDZ2,0.438234
ID000CF2CX7,0.281097
ID000CGHDR4,0.359273
ID000BTHL71,0.129932
ID000M8SFK1,0.18023499999999998
ID000C3FGY0,0.22081399999999998
ID000C3S302,0.210267
ID000BGSFC4,0.219898
ID000JSX153,0.18119000000000002
ID000JS7B78,0.28681
ID000KGG2G2,0.218667
ID000BNWJ09,0.19004400000000002
ID000BC8421,0.20929899999999999
ID000BW3G98,0.373156
ID001LV33G8,0.14516099999999998
ID000C3VR96,0.27228800000000003
ID000BZ5K45,0.274319
ID000BXR6C8,0.23074299999999998
ID000BT20Q2,0.44062799999999996
ID000BRJVY1,0.23767399999999997
ID000BCC3X4,0.22289299999999998
ID000C2BDZ2,0.181675
ID000DQVD77,0.181294
ID000BJ8YJ2,0.17511400000000002
ID000JJPDL8,0.35868099999999997
ID000K00FR3,0.32497
ID000FNX407,0.220492
ID000BKRMZ6,0.140806
ID000C2XR14,0.646737
ID000DVJ5K2,0.172322
ID000BXCT07,0.107551
ID000LJRMP9,0.309463
ID000P3ZGJ1,0.155332
ID000NR85B2,0.152694
ID000BHLPS0,0.21037600000000004
ID000GW8K80,0.11813900000000001
ID000BFQ4T5,0.179223
ID000BT8FB9,0.315287
ID000BP5SQ6,0.235661
ID000H79SM0,0.15823299999999998
ID000KK6746,0.127155
ID000BYLHP4,0.161459
ID000F257H9,0.304502
ID000M1PSM9,0.545691
ID000J90WF2,0.30559899999999995
ID000MM8ZX4,0.10152
ID000BJ1V87,0.185202
ID000MRQSR6,0.297298
ID000HX0V09,0.177123
ID000NMBQ78,0.287735
ID000MZBVD2,0.297596
ID000NTWLN3,0.356139
ID0036WVLK3,0.218971
ID000NSK7H6,0.14641300000000002
ID000FFRVR2,0.13985
ID000KMBJ13,0.151059
ID000D7H0D6,0.301212
ID000PTG8K1,0.170352
ID000P48N13,0.121047
ID004D7WJX8,0.181605
ID000BMX6S8,0.126365
ID000BRS7L8,0.454927
ID000FK7XP1,0.24914099999999997
ID000Q371X8,0.25245500000000004
ID000K79NK9,0.24310900000000002
ID000HW0214,0.103575
ID000QCS4T4,0.218111
ID000FSGGV4,0.220985
ID000D22CS1,0.200336
ID000GM16L5,0.513073
ID000CV3QR7,0.15168199999999998
ID000BJNP59,0.12919
ID000CGY5S1,0.197629
ID000FWY148,0.461715
ID000BJNC94,0.140463
ID000H21RL2,0.304639
ID000FJ81M6,0.135151
ID000JPRBH1,0.163011
ID000P2BT47,0.186773
ID000BWH908,0.151533
ID000HQ54K7,0.319157
ID000H21MJ6,0.23195900000000003
ID000MCTC55,0.27332199999999995
ID000BQGTC5,0.219204
ID000G49218,0.29085
ID000PXW897,0.5203979999999999
ID000PRMW98,0.12951700000000002
ID000MM8G20,0.511434
ID000CB9Z95,0.216446
ID000CP91H0,0.142085
ID000CHHZZ4,0.24090999999999999
ID000J1BQN1,0.358823
ID000CHGNC7,0.590508
ID000JL1DX6,0.28071
ID000LQSP75,0.15073399999999998
ID000M1HRD0,0.163356
ID000NH2QV2,0.0931941
ID000KJS3T7,0.122724
ID000PBYTW1,0.178238
ID000H291V0,0.107858
ID000DPZNK8,0.393835
ID000N864S1,0.247621
ID000M5SW48,0.15831800000000001
ID000NS3ZY4,0.598112
ID000BYCZP4,0.120946
ID000K48NZ1,0.42191000000000006
ID000Q7GD09,0.311342
ID000DWQK10,0.277796
ID000C5R638,0.14988900000000002
ID000Q64F54,0.1777
ID000P8NYC1,0.24240100000000003
ID000PDQPY2,0.294587
ID000J22074,0.186632
ID000CS4KT4,0.6658069999999999
ID000N348Z7,0.11964100000000001
ID000QX1ZQ1,0.17977
ID000P78VN4,0.289148
ID000QS9JB6,0.535406
ID000QCBJ82,0.222748
ID000BL0B69,0.430065
ID000DGFHZ7,0.38648699999999997
ID000M3SN89,0.160205
ID000LYJ9N6,0.390928
ID000Q35197,0.24931799999999998
ID000R890C9,0.30718
ID000LB1XY0,0.134863
ID000RJ9473,0.231082
ID000Q4MJ79,0.267271
ID000PT2XP6,0.49958500000000006
ID000RPGKS2,0.338561
ID000PRGH16,0.17243499999999998
ID000DW1KC5,0.26265700000000003
ID000JLH3S7,0.782838
ID000BZ7DN8,0.294597
ID000LHT3W5,0.113775
ID006RX1930,0.21764899999999998
ID000R1ZWH0,0.43992
ID000RN5B18,0.116629
ID000BRRQX4,0.30333000000000004
ID000TK4ZS1,0.253461
ID000LQ8WR0,0.190781
ID000RJM478,0.111706
ID000NQCXG3,0.27268000000000003
ID000PMLJW3,0.21901900000000002
ID000QSPGV2,0.404858
ID000GQYB75,0.157243
ID000RCT243,0.426926
ID000RH8NJ3,0.253779
ID000PMGKH3,0.332796
ID000LYV8C6,0.141265
ID000C0FNW3,0.261862
ID000BPP7Q0,0.343494
ID000MZHB95,0.113935
ID000N06TW8,0.279465
ID000N7W9F7,0.13278900000000002
ID000NBKGB9,0.38310700000000003
ID000Q25DG5,0.245522
ID000ND1T73,0.317783
ID000NJ30V4,0.33219299999999996
ID000NK3RZ8,0.299766
ID000R71CK4,0.42083400000000004
ID000TH63H9,0.32016999999999995
ID000KKZZW1,0.225877
ID000PWR8N9,0.264533
ID000Q5B809,0.16652999999999998
ID000QH2MN7,0.379914
ID000GPGKW9,0.29735900000000004
ID000NLS587,0.266932
ID000TXWWC6,0.32671
ID000H7K4W9,0.188013
ID000L190Y6,0.43144499999999997
ID000BM0T68,0.223232
IDZQ000Z4G8,0.173845
ID000TW18K6,0.155004
ID000KXS7T7,0.124727
ID000BS5786,0.17206300000000002
ID000M9L2F1,0.445776
ID000NBPGX0,0.332739
ID000KZPN01,0.216383
ID000RH0CY8,0.390832
ID000RR7Q41,0.323435
ID000DP6912,0.144228
ID000QW3NQ8,0.11412
ID000W90780,0.13600299999999999
ID000BZC3M5,0.0788616
ID000C0GYX7,0.350854
ID000BG5LG2,0.142739
ID000LL94K9,0.504396
ID000CT1787,0.33760500000000004
ID000GL7203,0.25663400000000003
ID000JZMJG8,0.12122000000000001
ID000P0LC10,0.179122
ID000PD1500,0.345146
ID000KB54C5,0.35583400000000004
ID000BKKHK0,0.263518
ID000K3ZRN7,0.270257
ID000PNZC88,0.3971
ID000Q5V8Q9,0.203647
ID000Q5Z331,0.267484
ID000BYHWR4,0.117443
ID000R52ZY1,0.395525
ID000BZRG40,0.41858500000000004
ID000QRCSC3,0.397569
ID000RHNLC7,0.2839
ID000R6L2T7,0.2766
ID001XZ8PT8,0.13505599999999998
ID000SQCNL4,0.22672399999999998
ID000TBXKQ4,0.248469
ID000QMG317,0.144809
ID000TGFWC2,0.176302
ID00388PVB9,0.276102
ID000TKLYQ7,0.45246800000000004
ID000Q69KD9,0.124271
ID000DP6FG2,0.12595699999999999
ID000DS2KQ8,0.15929200000000002
ID002654XX4,0.394822
ID000F11M64,0.120681
ID000HCXPD8,0.386284
ID000Q8TRT1,0.257438
ID000P559K3,0.340984
ID000QWK3M7,0.195716
ID000QN53J8,0.331279
ID000QP1XZ3,0.35372800000000004
ID000QD10G3,0.338361
ID000C0NNT8,0.282541
ID000R1RLS1,0.273476
IDZQ000SV67,0.276353
ID000PY2FW6,0.303569
ID0019JZZK8,0.132778
ID0019PWBG5,0.27366399999999996
ID001BD77G6,0.291577
ID005P8LG13,0.350379
ID000M0RRD1,0.389885
IDZQ000NJJ5,0.12361099999999998
ID000QW3970,0.252264
ID00164VN34,0.329378
ID000HBBYC6,0.27710300000000004
ID00188LH19,0.26573800000000003
ID000V19XT9,0.14793499999999998
ID000QC1CK4,0.44229799999999997
ID000NNQWY7,0.289917
ID000HWDXK1,0.13131500000000002
ID001DNRH96,0.331478
ID0019WTL18,0.117656
ID000VMZLD7,0.148918
ID000PWM0Z8,0.284172
ID000CRJ0W0,0.119539
ID000QRZ8V1,0.11909600000000001
ID000R0JD46,0.117443
ID000BYJCQ7,0.312521
ID001HSBMH8,0.28195
ID001K1B786,0.476142
ID001M8GBP6,0.20848699999999998
ID001M8F320,0.466102
ID000R33VS1,0.28081
ID001P3WPK0,0.258753
ID001DQJ9Q7,0.483491
ID001PLPTD8,0.23736100000000002
ID0018R1M81,0.194831
ID001BVQWR8,0.482955
ID001RWVJH3,0.441913
ID001V6XNV8,0.222942
ID001RWPMH3,0.294636
ID0026Y52H6,0.218244
ID002GJZV45,0.181499
ID00445MWX4,0.439629
ID001QG0CX0,0.26298499999999997
ID000BG89S3,0.114849
ID001QV8C14,0.37702800000000003
ID000DQ3HP9,0.128886
ID000BXVPP7,0.21848499999999998
ID001BW8WN0,0.36454699999999995
ID0024L46G9,0.127038
ID0024QWWH9,0.11716800000000001
ID00259HPP9,0.12902
ID002B4H7B8,0.30056
ID002B8C0G4,0.26557
ID002G0BWR5,0.26103699999999996
ID000QJDTS1,0.42676000000000003
ID002N09X34,0.418092
ID002MXTY11,0.455583
ID002PR0T22,0.357685
ID002QRCCW2,0.516932
ID0019WSL28,0.179637
ID003291W18,0.207704
ID00351D3S4,0.345222
ID00366LLR4,0.21479099999999998
ID003CDTG22,0.285053
ID001J26M98,0.311386
ID003ML9TG2,0.108635
ID003NXK949,0.128646
ID0035GJD58,0.326061
ID003QGJLL9,0.21619499999999997
ID003QGS4H2,0.126547
ID0043GB6R7,0.391971
ID000PXCBG4,0.5500649999999999
ID000BF3YG8,0.13356800000000002
ID00469MNR1,0.198105
ID004C4RXL4,0.127473
ID004FFMC82,0.28976
ID001R1N759,0.389302
ID000HHS823,0.255729
ID004K2T5X5,0.35941100000000004
ID004P69SM5,0.20495500000000003
ID0056GJV61,0.114453
ID005FCFHR2,0.387857
ID0068N6D75,0.339526
ID003QKB6J4,0.384399
ID002VYTY55,0.155855
ID006N9S3R5,0.155338
ID00468ZSV3,0.206092
ID005P9XQK5,0.5875600000000001
ID0027BGRG9,0.473146
ID000DJ4P85,0.216808
ID0019WNYK5,0.41053500000000004
ID0036GJ6Y0,0.45599700000000004
ID006YG3TV2,0.113678
ID003GW1XP4,0.447639
ID0072CJFV7,0.121313
ID007625MQ1,0.176709
ID007J5Y371,0.20386600000000002
ID007LSWPJ8,0.193996
ID007N70BD4,0.117854
ID007QJ5TH7,0.12103499999999999
ID007QQ0NB5,0.1355
ID008ML56R3,0.193966
ID008QPSWH9,0.360589
ID009CCZ6S8,0.145783
ID007PSVBN1,0.143993
ID006S9TZ16,0.173932
ID009BQ20J7,0.125637
ID009BJKZK4,0.3029
ID007R1SFJ8,0.11434000000000001
ID007R6SRK9,0.267875
ID007R1T9Z3,0.343931
ID007R1SKK5,0.238713
ID007R1YPM5,0.45982399999999995
ID007RBCB57,0.123287
ID0018QQVQ6,0.122752
ID007YY9J83,0.158304
ID007WDDSW9,0.27312800000000004
ID00801HCJ4,0.189684
ID007MLJ8R6,0.377701
ID001J41CM6,0.456449
ID0072BYYX9,0.300706
ID000F6YSV6,0.166485
ID0019WRWD3,0.26906399999999997
ID003CKMP87,0.24021599999999999
ID007279HS9,0.296508
ID008836R29,0.629885
ID008891XC7,0.299686
ID000QFNT53,0.492464
ID007Z641R6,0.36737
ID0029NLMT2,0.25861999999999996
ID008KF9738,0.317346
ID00B9MPKJ5,0.27526799999999996
ID00B5334H3,0.194668
ID0032HMZN6,0.18575
ID00BCQFL29,0.29404
ID00BKSZPV3,0.13767100000000002
ID00BH81HW5,0.235765
ID00BKQMWT9,0.284017
ID00BM42Q20,0.638423
ID00BSDXZP5,0.25504099999999996
ID0099T4PG0,0.328517
ID009CG7F55,0.496304
ID000HCL2Z8,0.158529
ID000CV5CS5,0.29330700000000004
ID009JHXN78,0.360177
ID0063MJVB3,0.522316
ID009H2W6J8,0.273725
ID009J6SMT6,0.375386
ID009HT2XL0,0.10309700000000001
ID009K70ZN9,0.240605
ID003G0SFQ3,0.41201099999999996
ID009L57QC7,0.250592
ID009L5KQQ7,0.24974200000000002
ID000PNZTC6,0.276864
ID007KD9M69,0.189144
ID007R6T4W6,0.137047
ID0060CFZQ7,0.246734
ID000BHZ8R4,0.115559
ID004LNRLY4,0.24413200000000002
ID009RRW4W2,0.113442
ID009YNRL33,0.435241
ID009YNPM24,0.21230500000000002
ID00B0WP0V2,0.137266
ID00B4YBYX3,0.23524899999999999
ID00FWN3KH4,0.3463
ID00CXM2HG1,0.268125
ID006K513L1,0.159249
ID00DGY8YL3,0.21230900000000003
ID00FVTCHR8,0.11384000000000001
ID00DY7PB24,0.212912
ID000BKZV78,0.146424
ID000HCMQJ2,0.121598
ID00C4DWN22,0.367023
ID00C65WQL9,0.168495
ID00C7PS6K4,0.240605
ID00BWQN284,0.238736
ID000C443R7,0.304398
ID00CP8H9R1,0.23551100000000003
ID00CV0RGZ5,0.300039
ID00CXBCT96,0.143451
ID00CSDQHB6,0.25056300000000004
ID00CZM2MC2,0.292792
ID00D2YT1M6,0.266148
ID00645WT47,0.27442
ID004DZ1QM6,0.22542600000000002
ID000MHXBV2,0.277019
ID00DDLDH62,0.361148
ID00DB5NQZ6,0.12335499999999999
ID00B8NQ1B3,0.13356300000000002
ID00D34STL2,0.270244
ID00DW1X738,0.287993
ID00F8YP256,0.444887
ID00FFD73R8,0.2974
ID00366FTN8,0.331043
ID00FGLVTS4,0.137956
ID001777ZR0,0.313446
ID0015Y8XP9,0.220293
ID002N03764,0.275451
ID003MMTSF1,0.331766
ID003B8XYV8,0.514238
ID003QKBW07,0.220202
ID004S4DJ88,0.373078
ID005CP7CB3,0.501106
ID000V22RX2,0.157993
ID005K11RX6,0.227532
ID005KDMFK7,0.393239
ID000PWNBG4,0.183911
ID001J2LTP8,0.357541
ID005P0DSH6,0.189467
ID005QLP2Y4,0.19211
ID005Q71066,0.41055
ID005TMT6Q5,0.11683299999999999
ID000BXHDS7,0.372537
ID0019WXH85,0.20086099999999998
ID00286RYL6,0.374056
ID003D07778,0.30077800000000005
ID000J8V0L3,0.350145
ID001J2PQ89,0.47917299999999996
ID000FPNC05,0.40510999999999997
ID0032KT5J3,0.442942
ID0069PJCG7,0.190779
ID001J1BR02,0.313155
ID006BJ4926,0.235963
ID0068DSYT3,0.44730600000000004
ID006BRBRJ2,0.344843
ID006F52559,0.152626
ID006G1D145,0.29281
ID000LNDYD2,0.433993
ID006KGGBL3,0.105699
ID006N7SJX7,0.164801
ID005MX9K07,0.334795
ID006KCQPS3,0.162578
ID007DJM2M5,0.144109
ID000W7FXN4,0.29737600000000003
ID000LHTBB0,0.118377
ID000FJDQ27,0.12113800000000001
ID000TD2M44,0.255833
ID000Q5WN85,0.121305
ID000V153T9,0.14435
ID000DPVY37,0.227171
ID000NY5TC7,0.17319500000000002
ID00790R9Q7,0.323871
ID00FQGZ6P3,0.130669
ID009T5PLG6,0.199331
ID00G3S12B1,0.112668
ID001R1TMV1,0.150554
ID009DQC816,0.401543
ID000BQGRK0,0.152982
ID009BWH7V9,0.138491
ID000F4B403,0.241598
ID000DB3MC5,0.202585
ID009YTYWV7,0.189886
ID000CXQSK1,0.172061
ID00B3Y0LM6,0.260445
ID00B3QPXK2,0.455079
ID00BCM5WT6,0.222452
ID00CDXLGB5,0.224277
ID00BH3WHH9,0.29489299999999996
ID00CX89CT2,0.59802
ID007NDF7H0,0.18196400000000001
ID00DL8D773,0.12397899999999999
ID00289F135,0.170406
ID00DSX0K30,0.22841599999999998
ID000W57G54,0.26916799999999996
ID000BD0249,0.13071300000000002
IDZQ000F8T7,0.0670932
IDZQ000VT77,0.07660410000000001
IDZQ000KL21,0.079178
ID000BF7KW6,0.115949
ID000BL36K1,0.345697
IDZQ000X8Q0,0.0834732
ID000BD0F95,0.140451
IDZQ000WDG1,0.0894383
IDZQ000WNJ6,0.221117
IDZQ000Z9D0,0.11479500000000001
IDZQ000YDZ8,0.157129
ID000BLD4P0,0.140232
ID000CCVZZ9,0.07704680000000001
IDZQ000ZTH2,0.163634
IDZQ000YV51,0.26773
ID000BS3BJ7,0.08962439999999999
IDZQ000ZZS6,0.10999
ID000BC2356,0.16800299999999999
ID000PLZQH1,0.142431
ID000BD7BN1,0.10044299999999999
ID000BC0991,0.0772067
ID000BCKLP4,0.16758900000000002
ID000BL4Y74,0.090086
ID000BC3V44,0.107366
ID000BC1HT0,0.10661199999999998
ID000BC3SD1,0.199902
ID000BC5BS0,0.658181
ID000BN8Y58,0.184563
ID000BC4PR1,0.230325
ID000BC5503,0.17641800000000002
ID000BF00N7,0.225149
ID000BC6TT9,0.12399
ID000BC6K90,0.14595999999999998
IDZQ00078M3,0.379756
ID000BSV6W2,0.16081800000000002
ID000BF4366,0.191748
ID000BC7RM9,0.07029500000000001
ID000BD9DM6,0.067392
ID000BFJMC1,0.177089
ID000BC7QR6,0.165741
IDZQ000Q012,0.128273
ID000BC8MY6,0.13824
ID000BG7DY8,0.0794466
IDZQ000TWT9,0.230654
ID000BCCRV3,0.102826
ID000BCR5S9,0.1364
ID000BC9Z85,0.0948672
ID000BCBT22,0.199742
ID000BHPST9,0.15057
ID000BR7M47,0.10805899999999999
ID000BCH458,0.0949788
ID000BFP6Z4,0.24361300000000002
ID000BNB2L6,0.143715
ID000C23MM5,0.10941400000000001
ID000RKF222,0.179825
ID000BF8LY1,0.146789
ID000BF3CX7,0.167901
ID000BF82S0,0.14768699999999998
ID000BCKTW9,0.24977
ID000BFC5N3,0.165257
ID000BSB930,0.21611
ID000BG2VZ2,0.12483499999999999
ID000PHTV95,0.167188
ID000BFPRY9,0.177622
ID000CBZN20,0.116834
ID000MDN4R3,0.070355
ID000BDZ4M7,0.12122899999999999
IDZQ000NGP4,0.21431
ID000CHD325,0.23204499999999997
ID000BDRB13,0.223448
ID000BLTKZ6,0.246457
ID000BX4S53,0.11381500000000001
ID000BF8SM9,0.22874699999999998
ID000FR1Q22,0.11469700000000001
ID000N1WXX7,0.383851
ID000BLMTR3,0.18031
ID000H4S5W5,0.107045
ID000HJTKL0,0.0644519
ID000DHXQT2,0.0963279
ID000BCZQH6,0.195668
ID000BD1F03,0.434328
ID000M1R823,0.22144899999999998
ID000BM1H27,0.36478
ID000BLLHB7,0.15709
ID004H791X9,0.557946
ID000BPPPB6,0.153175
ID000CLKVQ0,0.107405
ID000BMWK62,0.150948
ID000BQSZZ3,0.22910999999999998
ID000BW0QD4,0.248033
ID000PP58Y6,0.184031
ID000BW0JX8,0.498621
ID000BFKDJ2,0.22243400000000002
ID000BGGD69,0.18040699999999998
ID000BRFCC1,0.0987242
ID000BFT9L9,0.327736
ID000P7J4M3,0.269402
ID000BJKWF6,0.23918899999999998
ID000C2B838,0.21770100000000003
ID000BT3HZ4,0.151509
ID000BK7VP9,0.17098
ID000BJ5VQ3,0.160691
ID000BGKM37,0.170145
ID000LYBGY6,0.335939
ID000F45Y40,0.149811
ID000BMZMX5,0.18778
ID000BD8F88,0.179037
ID000C4PS80,0.328942
ID000BD8PZ6,0.155585
ID000CYWGM6,0.23378000000000002
ID000BLH5Y3,0.215875
ID000FZ5W54,0.181478
ID000MLT0K4,0.129049
ID000BRRY76,0.279173
ID000BMJGN7,0.146271
ID000BXSZW1,0.219408
ID000CG75Y4,0.18521600000000002
ID000BDR268,0.23475300000000002
ID000C2K259,0.196626
ID000BTMCW7,0.15350899999999998
ID000BZSDL7,0.16309500000000002
ID000BRBDY9,0.194114
ID000C19SB0,0.514863
ID000BVCVZ8,0.182659
ID000PK8MG3,0.200451
ID000BSV4V8,0.398923
ID000CHJ249,0.189532
ID000CG34R9,0.405541
ID000FDS9Q6,0.240475
ID000C2BWN3,0.167729
ID000CJBFY1,0.610427
ID000BCLBN7,0.19445199999999999
ID000BQHHG6,0.12358699999999999
ID000BMD655,0.162272
ID000BJSH61,0.155676
ID000C68VC2,0.226615
ID000BSYWP0,0.208975
ID000BJFZF5,0.324125
ID000BR3LP0,0.252158
ID000BSC8H6,0.21554099999999998
ID000BP4BL9,0.348429
ID000BT7DQ9,0.504239
ID000MF6B19,0.13634000000000002
ID000BM5G98,0.367086
ID000BGH164,0.34427199999999997
ID000BVCKL7,0.428097
ID000BC70T1,0.259875
ID000BTFZ63,0.34722800000000004
ID000BSBF36,0.17795899999999998
ID000BQB2B0,0.41624700000000003
ID000BWSK92,0.25912199999999996
ID000BHFLX0,0.258602
ID000CQ8JK6,0.32508899999999996
ID000BS6LN7,0.276282
ID000BRQCY5,0.594112
ID000BYV2N8,0.260321
ID000BX63D7,0.17663
ID000BG7F82,0.160949
ID000BZSG49,0.355402
ID000C0ZTM9,0.252689
ID000BLID6,0.505564
IDZQ00072J0,0.296083
ID000BZD6K9,0.479925
ID000BLRWP3,0.271546
ID000BLQMV9,0.335149
ID000C23BS3,0.248259
IDZQ000XPH2,0.157345
ID000BMDVG8,0.312641
ID000BNZT31,0.15428499999999998
ID000BHSW44,0.46532799999999996
ID000C22V73,0.12909600000000002
ID000C8L0S4,0.128323
ID000BM0RQ0,0.19575499999999998
ID000BP5RL3,0.253911
ID000C7X325,0.160557
ID000C0V0Z2,0.10981500000000001
ID000BDGWC7,0.181315
ID000C339J6,0.242475
ID000BSBVW9,0.286489
ID000C3X903,0.291543
IDZQ000MQB8,0.26555100000000004
ID000BMP0M6,0.40723899999999996
ID000BRWZX8,0.575723
ID000BHW496,0.300745
ID000BTQF92,0.188724
ID000BQZ769,0.27153
ID000DT2N99,0.08781019999999999
ID000BCVC72,0.13993599999999998
ID000CN15T1,0.16911700000000002
ID000BW2S93,0.313838
ID000DZGF24,0.415109
ID000BFX159,0.224298
ID000BKTKV2,0.169151
ID000BTXK48,0.16836900000000002
ID000BWYQX5,0.345981
ID000BWYZF5,0.20975100000000002
ID000DRJPP2,0.21631399999999998
ID000BYNK75,0.33641
ID000BL6KM5,0.225886
ID000BZ0BL1,0.474512
ID00FJQJ668,0.603279
ID000C2H912,0.27114699999999997
ID000BJFX33,0.233857
ID000BVCW95,0.19807
ID000C19BN4,0.1932
ID000C2HXV6,0.12648
ID000D54H83,0.174348
ID000C3D727,0.700088
ID000LW3MC0,0.06950160000000001
ID000BY0K89,0.31422
ID000BL1Y04,0.29147399999999996
ID000H50NB6,0.131984
ID000BPQF36,0.101864
ID000BDX715,0.197752
ID000C5XT13,0.07942460000000001
ID000F69RJ0,0.174173
ID000D54HT0,0.132438
ID000CJW829,0.275584
ID000DRFSF1,0.381168
ID000GFQ3V9,0.16631400000000002
ID000BZB3M6,0.220505
ID000BYVJ33,0.31227
ID000DBBN43,0.307369
ID000BDR6X9,0.22333699999999998
ID000CTT0J0,0.139041
ID000DD6D01,0.39619099999999996
ID000JNDVG8,0.22968200000000003
ID000BF7DG0,0.176201
ID000BL94K0,0.13454000000000002
ID000C52ZD0,0.269878
ID000GM5V54,0.0739533
ID000C384X6,0.585961
ID000BTVMD6,0.0626706
ID000C8DCV3,0.110179
ID000H9JZZ5,0.0749038
ID000CS9WH6,0.10949400000000001
ID000BRB647,0.28469
ID000P3QSP8,0.117549
ID000F1M7P3,0.335158
ID000QLVP77,0.20629899999999998
ID000QNXKD5,0.357005
ID000Q9TVP4,0.143123
ID000QRNGT9,0.330287
ID000BVTMG1,0.13434000000000001
ID000BF6471,0.442051
ID000FKS1X9,0.400323
ID000J4XBS9,0.49765200000000004
ID000C31NV3,0.235486
ID000FG1P28,0.345998
ID000PQHT57,0.125328
ID000MXBSY1,0.410958
ID000BVT8G2,0.232204
ID000QQTZ40,0.21890700000000002
ID000FBCBB8,0.19028
ID000BLCJ23,0.16750299999999999
ID000KZTZN5,0.21348699999999998
ID000HH3LW8,0.365305
ID000BSXH38,0.27420700000000003
ID000HFW7F0,0.303711
ID000P48B82,0.202509
ID000M8P2G8,0.26517399999999997
ID000NDYQS0,0.23312199999999997
ID000C03WJ1,0.21419000000000002
ID000PTYL77,0.20907199999999998
ID000PW6Q25,0.247912
ID000C1P657,0.155906
ID000NG4X83,0.27048099999999997
ID000BSFNQ0,0.181472
ID000MKDW14,0.359683
ID000Q3GD80,0.226221
ID000FCSLZ1,0.398544
ID000C1B288,0.45740699999999995
ID000Q8CMM7,0.38823
ID000N4B6Z1,0.12625
ID000H6CHP9,0.201897
ID000H9N719,0.166274
ID000BMC2V6,0.34566399999999997
ID000C16HR0,0.295135
ID000BYQLZ9,0.20146
ID000BQJSY0,0.263106
ID000DW2ZW9,0.42294799999999994
ID000NVXKJ4,0.49383900000000003
ID000BP6XB0,0.280773
ID000PJSWM5,0.369176
ID000Q4MWV3,0.299605
ID000Q29VT7,0.384339
ID000LPJCG6,0.22489699999999999
ID000C6GMF0,0.188902
ID000BYP2J0,0.569041
ID000JG1Q77,0.577587
ID000NCL995,0.287462
ID000QDMW25,0.405087
ID000QDWVF2,0.22969699999999998
ID000NY7J91,0.26108400000000004
ID000RK4NX4,0.179636
ID000NG2DL4,0.274541
ID000CDDCD2,0.46264099999999997
ID000QVR7M3,0.342783
ID000KYVCK9,0.23863099999999998
ID000LTK5V4,0.283317
ID000C18VW1,0.174344
ID000TD3853,0.176572
ID000R2C9G5,0.239485
ID000QH6W60,0.523555
ID000PWMMT7,0.211773
ID000FKTB75,0.28460799999999997
ID000TVDMT5,0.208655
ID000QH6PT0,0.551427
ID000PLXZX5,0.181409
ID000TZJTT5,0.26414499999999996
ID000BV28R9,0.34324499999999997
ID000DZFX80,0.240385
ID000BVDF55,0.379361
ID000JH3445,0.284932
ID000CS5P76,0.348891
ID000DL11S4,0.259788
ID000G9LML7,0.287711
ID000FVVP86,0.219047
ID000L1KH94,0.30032800000000004
ID000R2YLZ3,0.167175
ID000PBPW81,0.518645
ID000QPRF75,0.26272
ID000PN3YM9,0.33205300000000004
ID000C6YWQ6,0.367609
ID000MT6W40,0.130162
ID000QC0RZ6,0.224214
ID000KCPPK5,0.5810569999999999
ID000BVW3Z8,0.7820630000000001
ID000QZYG19,0.272622
ID000MCWP07,0.22968200000000003
ID000RT3Y53,0.222714
ID000BFGBS1,0.48746999999999996
ID000TFF1W0,0.389563
ID000K5B0G5,0.26409699999999997
ID000D2YF63,0.15944
ID000DWB4H5,0.368655
ID000BS09X9,0.297113
ID000BF9R31,0.298063
ID000BKT5S9,0.17168599999999998
ID000CSB2G0,0.22546599999999997
ID000DXM8V6,0.388896
ID000RK5893,0.21974200000000002
ID000C2PWS3,0.467145
ID000G3YZ82,0.302093
ID000BV0F59,0.227435
ID000VH6JY2,0.504065
ID000BJWPJ4,0.371442
ID000RLXYC9,0.30914
ID000D54YD0,0.20124
ID000PNG7G1,0.295898
ID000CYR6T7,0.29387800000000003
ID000CL4861,0.248941
ID000C3W272,0.46464300000000003
ID000C2TXM3,0.253961
ID000C3BS14,0.352513
ID000DSZP63,0.32200300000000004
ID000BS1Y72,0.486038
ID000J2W721,0.21588000000000002
ID000PMQWF8,0.320782
ID000BS1Q06,0.318008
ID000CVSV53,0.132627
ID000Q5LWL2,0.452705
ID000F9PSS4,0.211472
ID000W98LK7,0.401563
ID000BFQQQ9,0.364386
ID000P46S50,0.24910300000000002
ID000BJNVX5,0.468559
ID000BDWYF2,0.15601700000000002
ID000JJQTP8,0.18598199999999998
ID000BLDDC4,0.10328699999999999
ID0017BMVT1,0.212598
ID000R30QS5,0.193875
ID000DDY0Z0,0.286087
ID000MVS6M8,0.253864
