Id,estVol
ID000J89QK2,0.280816
ID000BVCK82,0.287039
ID000BD7RV7,0.35951900000000003
ID000BLPH32,0.34679499999999996
ID000CKS297,0.18371600000000002
ID000H3GD08,0.178029
ID000BG6RC2,0.20750700000000002
ID000KHSXN1,0.2203
ID000RCH175,0.17428
ID000BN7QX5,0.191183
ID000GWB892,0.177284
ID000HFW5T9,0.151614
ID000FR0HC2,0.221955
ID000LY78R7,0.37459899999999996
ID000BKQ4G8,0.413042
ID000DSMFG8,0.392408
ID000C2TXC4,0.328933
ID000NHK5F6,0.43064399999999997
ID000DKY7X1,0.181474
ID000BHJP67,0.5180279999999999
ID000LDWNC8,0.425716
ID000L6LFP8,0.298173
ID000BGD0M2,0.32443299999999997
ID000FJ0XR9,0.26582100000000003
ID000BQ6GQ9,0.180544
ID000BYC2N9,0.167376
ID000GYG3F7,0.22052800000000003
ID000C4H1P9,0.42610299999999995
ID000BYQZH8,0.39562800000000004
ID000H1YRQ3,0.16599
ID000BG03Z6,0.263092
ID000BYDP02,0.311395
ID000BH4SZ5,0.210775
ID000BG06Q9,0.280778
ID000BJ6RG2,0.438615
ID000GQHBZ3,0.569443
ID000C0LP15,0.442986
ID000BGV5C2,0.41411000000000003
ID000BF7LC6,0.356939
ID000BLN4B4,0.178713
ID000BP7WM9,0.348563
ID000BFQW31,0.550098
ID000C43N30,0.436666
ID000CHSM72,0.45346000000000003
ID000C969T9,0.192658
ID000BGMRD3,0.24526599999999998
ID000BC2RH0,0.18284
ID000BQNJ93,0.688233
ID000BRQND4,0.382367
ID000BYXLD5,0.592803
ID000BMWCH8,0.166186
ID000DGFT18,0.385816
ID000BSXKS4,0.5956239999999999
ID000BFBVD8,0.5375850000000001
ID000HPT4W0,0.53036
ID000C05KX9,0.538098
ID000HJW9B2,0.466355
ID000BX44D7,0.316134
ID000C06HM7,0.1693
ID000BFFJQ7,0.172998
ID000DK8D49,0.527442
ID000BFSX28,0.18648
ID000BMNQ96,0.45234399999999997
ID000BFVCR3,0.24728499999999998
ID000GTTHW4,0.476404
ID000BQ5Y54,0.46324499999999996
ID000BMJ2J3,0.37195500000000004
ID000FVBS82,0.671423
ID000BC2VQ1,0.323669
ID000C86VD9,0.503484
ID000BWG7D9,0.164011
ID000BKV6F8,0.166991
ID000C4BVH8,0.37667399999999995
ID000BFRHR7,0.43611700000000003
ID000BS25H3,0.332402
ID000C47Q48,0.29174
ID000BWVNP4,0.449508
ID000BK2NY2,0.38497600000000004
IDZQ0008744,0.1596
ID000C3JQZ3,0.374017
ID000BYVKH5,0.163116
ID000C02WX6,0.40167800000000004
ID000BG7LC4,0.319986
ID000C3KZT8,0.16593
ID000BCJCF7,0.395206
ID000CFBTL3,0.514876
ID000C0SX66,0.356763
ID000BPQTH1,0.258393
ID000BF7PM6,0.292996
ID000BWYGF7,0.474923
ID000FGT5D0,0.544076
ID000J4KX69,0.31295500000000004
ID000HWGMB2,0.391487
ID000H2VBN2,0.268104
ID000BNYT78,0.522374
ID000C68PZ0,0.492472
ID0035MC2C8,0.605297
ID000BH9JP1,0.6191909999999999
ID000P5TJP0,0.423329
ID000L9VSZ2,0.26004099999999997
ID000DLRM82,0.16902899999999998
ID000K26M61,0.39920900000000004
ID000C7VPF4,0.346742
ID000CM87F7,0.34077399999999997
ID000BD8B23,0.228661
ID000BDLR78,0.269558
ID000FGT7P3,0.263972
ID000NP0FG7,0.256285
ID000DCN1L7,0.230348
ID000BC8T71,0.26506399999999997
ID000DRG2G6,0.278541
ID000BH7F71,0.170698
ID000BNY8T0,0.16559400000000002
ID000BHRND5,0.327379
ID000G39QV4,0.375357
ID000ID228,0.344949
ID000BTMDZ2,0.185331
ID000CF2CX7,0.280893
ID000CGHDR4,0.38668800000000003
ID000BTHL71,0.21229499999999998
ID000MYXVY8,0.544708
ID000M8SFK1,0.202963
ID000C3FGY0,0.187931
ID000BK8P99,0.175466
ID000BPJR83,0.159025
ID000C3S302,0.203656
ID000BGSFC4,0.299667
ID000JSX153,0.30332
ID000JS7B78,0.197457
ID000KGG2G2,0.5754779999999999
ID000BNWJ09,0.338706
ID000BC8421,0.254316
IDZQ000VMT8,0.268675
ID000BW3G98,0.60825
ID001LV33G8,0.176003
ID000C3VR96,0.5599649999999999
ID000BZ5K45,0.463373
ID000BXR6C8,0.309661
ID000BT20Q2,0.32366100000000003
ID000BRJVY1,0.329532
ID000BCC3X4,0.210191
ID000BYRX28,0.198632
ID000C38QW8,0.490316
ID000C2BDZ2,0.400914
ID000DQVD77,0.303726
ID000BJ8YJ2,0.759835
ID000JJPDL8,0.443842
ID000K00FR3,0.460422
ID000BJYL38,0.170172
ID000FNX407,0.21669899999999997
ID000BKRMZ6,0.22721799999999998
ID000C2XR14,0.635524
ID000DVJ5K2,0.162822
ID000BXCT07,0.212725
ID000LJRMP9,0.259915
ID000L88KK3,0.29411
ID000P3ZGJ1,0.21575300000000003
ID000NR85B2,0.171938
ID000KMT676,0.168209
ID000BC44B5,0.191824
ID000BHLPS0,0.28278000000000003
ID000GW8K80,0.164877
ID000BFQ4T5,0.24555500000000002
ID000BT8FB9,0.164828
ID000BP5SQ6,0.24881199999999998
ID000H79SM0,0.253127
ID000KK6746,0.38198000000000004
ID000BYLHP4,0.194697
ID000F257H9,0.477972
ID000M1PSM9,0.377577
ID000J90WF2,0.556232
ID000MM8ZX4,0.17365899999999998
ID000BJ1V87,0.271868
ID000F55NP8,0.17215899999999998
ID000MRQSR6,0.22051500000000002
ID000MPXFW4,0.166456
ID000HX0V09,0.274346
ID000NMBQ78,0.257439
ID000MZBVD2,0.46833800000000003
ID000NTWLN3,0.596485
ID0036WVLK3,0.294824
ID000NSK7H6,0.185131
ID000BM8XF1,0.282463
ID000FFRVR2,0.241819
ID000KMBJ13,0.157858
ID000D7H0D6,0.508003
ID000PTG8K1,0.20506300000000002
ID000P48N13,0.23048200000000002
ID004D7WJX8,0.241833
ID000BMX6S8,0.173595
ID000BRS7L8,0.53918
ID000FK7XP1,0.240735
ID000Q371X8,0.483518
ID000K79NK9,0.256825
ID000HW0214,0.21092199999999997
ID000QCS4T4,0.262393
ID000FSGGV4,0.456996
ID000D22CS1,0.270264
ID000GM16L5,0.342923
ID000CV3QR7,0.199296
ID000D14Y85,0.253265
ID000BJNP59,0.131573
ID000CGY5S1,0.25219600000000003
ID000FWY148,0.7042579999999999
ID000DSZT47,0.23176799999999997
ID000BJNC94,0.146886
ID000H21RL2,0.200203
ID000FJ81M6,0.20708000000000001
ID000JPRBH1,0.509999
ID000P2BT47,0.19006800000000001
ID000BWH908,0.195536
ID000HQ54K7,0.61214
ID000H21MJ6,0.304145
ID000MCTC55,0.228225
ID000BQGTC5,0.333794
ID000G49218,0.44446599999999997
ID000PXW897,0.504652
ID000PRMW98,0.21545599999999998
ID000MM8G20,0.419146
ID000CB9Z95,0.204183
ID000CP91H0,0.174569
ID000CHHZZ4,0.532077
ID000J1BQN1,0.615718
ID000CHGNC7,0.634271
ID000JL1DX6,0.261158
ID000KVBGJ0,0.365223
ID000LQSP75,0.215482
ID000M1HRD0,0.163247
ID000NH2QV2,0.198727
ID000KJS3T7,0.185751
ID000PBYTW1,0.254598
ID000H291V0,0.12419300000000001
ID000DPZNK8,0.359375
ID000N864S1,0.358749
ID000M5SW48,0.273304
ID000NS3ZY4,0.659937
ID000BYCZP4,0.163936
ID000K48NZ1,0.720515
ID000Q7GD09,0.697298
ID000DWQK10,0.225023
ID000C5R638,0.214117
ID000Q64F54,0.27225900000000003
ID000PV28W8,0.908066
ID000P8NYC1,0.343459
ID000PDQPY2,0.170151
ID000PNG370,0.31058800000000003
ID000J22074,0.228715
ID000CS4KT4,0.6570520000000001
ID000N348Z7,0.6868920000000001
ID000QX1ZQ1,0.24521300000000001
ID000P78VN4,0.721846
ID000QS9JB6,0.56276
ID000QCBJ82,0.372702
ID000BL0B69,0.44334799999999996
ID000LLFM04,0.356721
ID000DGFHZ7,0.46646499999999996
ID000M3SN89,0.18754200000000001
ID000LYJ9N6,0.565245
ID000JZQ8F9,0.158276
ID000Q35197,0.237145
ID000R890C9,0.554057
ID000LB1XY0,0.217244
ID000PS2ZJ0,0.495841
ID000RJ9473,0.566591
ID000Q4MJ79,0.32516999999999996
ID004793ML9,0.8295049999999999
ID000PT2XP6,0.557016
ID000RPGKS2,0.811995
ID000PRGH16,0.25792600000000004
ID000DW1KC5,0.364792
ID000RS7625,0.28763299999999997
ID000JLH3S7,0.6274069999999999
ID000BZ7DN8,0.49145
ID000LHT3W5,0.154003
ID000PD0JF5,0.568829
ID000R1ZWH0,0.668045
ID000RN5B18,0.212587
ID000BRRQX4,0.5024
ID000TK4ZS1,0.485937
ID000LQ8WR0,0.197671
ID000RJM478,0.155875
ID000NQCXG3,0.331374
ID000PMLJW3,0.22524
ID000PSFLD3,0.26261
ID000Q8Z5J3,0.339343
ID000QSPGV2,0.573553
ID000GQYB75,0.160779
ID000RCT243,0.5372399999999999
ID000RH8NJ3,0.398514
ID000DTQG43,0.41106899999999996
ID000PMGKH3,0.32029
ID000LZWVL1,0.488414
ID000LYV8C6,0.189925
ID000C0FNW3,0.170557
ID000L4LX29,0.148249
ID000BPP7Q0,0.25503899999999996
ID000MZHB95,0.164473
ID000N06TW8,0.447511
ID000N7W9F7,0.165422
ID000NBKGB9,0.285908
ID000Q25DG5,0.16933800000000002
ID000ND3RZ4,0.21709099999999998
ID000ND1T73,0.37758400000000003
ID000NJ30V4,0.15333
ID000NK3RZ8,0.377865
ID000R71CK4,0.28674
ID000TH63H9,0.377192
ID000KKZZW1,0.46567600000000003
ID000PWR8N9,0.29472600000000004
ID000Q5B809,0.327547
ID000QH2MN7,0.74308
ID000GPGKW9,0.463268
ID000NLS587,0.380783
ID000TXWWC6,0.776359
ID000H7K4W9,0.463153
ID000QS88H5,0.299618
ID000L190Y6,0.46111599999999997
ID000BM0T68,0.38365
ID000QD8QV2,0.289985
ID000RHY585,0.166053
IDZQ000Z4G8,0.407097
ID000TW18K6,0.267677
ID000KXS7T7,0.156315
ID000BS5786,0.227438
ID000M9L2F1,0.49823999999999996
ID000NBPGX0,0.185744
ID000RGV9C7,0.19453199999999998
ID000KZPN01,0.257755
ID000PRGKR1,0.155471
ID000RH0CY8,0.56005
ID000RN5FY3,0.171944
ID000RR7Q41,0.355032
ID000DP6912,0.678466
ID000C1ZW77,0.472413
ID000PMR6S0,0.24886599999999998
ID000QW3NQ8,0.15322
ID000W90780,0.201246
ID000LHTBB0,0.27037
ID000FJDQ27,0.21095500000000003
ID000BZC3M5,0.127539
ID000C0GYX7,0.46815100000000004
ID000BG5LG2,0.166846
ID000LL94K9,0.673129
ID000MSN999,0.15925899999999998
ID000CT1787,0.502087
ID000GL7203,0.232683
ID000JZMJG8,0.321652
ID000P0LC10,0.544825
ID000Q5CV52,0.185878
ID000Q9R6P1,0.30682
ID000PD1500,0.624207
ID000QK5DS2,0.14796700000000002
ID000KB54C5,0.583122
ID000BKKHK0,0.469761
ID000K3ZRN7,0.371562
ID000PNZC88,0.232048
ID000Q5V8Q9,0.244023
ID000Q5Z331,0.352402
ID000BYHWR4,0.160679
ID000R52ZY1,0.51245
ID000BZRG40,0.31456999999999996
ID000QRCSC3,0.4861
ID000RHNLC7,0.374213
ID000R6L2T7,0.27739
ID001XZ8PT8,0.21838200000000002
ID000RTV4R4,0.43295900000000004
ID000SQCNL4,0.322868
ID000TBXKQ4,0.153557
ID000TC5BZ3,0.149729
ID000TG6MM3,0.44957700000000006
ID000QMG317,0.273835
ID000TGFWC2,0.37147600000000003
ID00388PVB9,0.5712649999999999
ID000TKLYQ7,0.5192260000000001
ID000Q69KD9,0.18420699999999998
ID000TXC9W7,0.887567
ID000CPF496,0.656226
ID000DP6FG2,0.168659
ID000DS2KQ8,0.15026199999999998
ID002654XX4,0.663782
ID000F11M64,0.212961
ID000KST931,0.191434
ID000HCXPD8,0.18004900000000001
ID000KZ1KL0,0.167663
ID000Q8TRT1,0.202929
ID000P559K3,0.34454
ID000QWK3M7,0.179088
ID000QN53J8,0.513177
ID000QP1XZ3,0.5125270000000001
ID000QD10G3,0.294575
ID000C0NNT8,0.40063899999999997
ID000R1RLS1,0.33891
IDZQ000SV67,0.18474200000000002
ID000PY2FW6,0.20783200000000002
ID0019JZZK8,0.153602
ID0019PWBG5,0.387733
ID000BG5MZ9,0.171921
ID001BD77G6,0.19131900000000002
ID005P8LG13,0.25193699999999997
ID000M0RRD1,0.537644
ID00172X5N2,0.153962
IDZQ000NJJ5,0.16553900000000002
ID000R3Z9V1,0.166692
ID000QW3970,0.469358
ID00164VN34,0.263681
ID000HBBYC6,0.18349000000000001
ID00188LH19,0.159341
ID0016VCWV4,0.32619899999999996
ID000V19XT9,0.234366
ID000QC1CK4,0.255309
ID000NNQWY7,0.267375
ID000HWDXK1,0.16833
ID001DNRH96,0.15215
ID001DFD111,0.149809
ID0019WTL18,0.165301
ID000VMZLD7,0.162397
ID000PWM0Z8,0.198822
ID000Q24YZ9,0.25864299999999996
ID000JMQHQ6,0.15793800000000002
ID000CRJ0W0,0.562862
ID000QRZ8V1,0.165527
ID000R0JD46,0.449718
ID000BYJCQ7,0.35039000000000003
ID001J8X8W0,0.181046
ID001HSBMH8,0.293269
ID001K1B786,0.423883
ID001M8GBP6,0.206677
ID001M8F320,0.720282
ID004D1WLC9,0.34272600000000003
ID004D1W5C4,0.41289499999999996
ID000R33VS1,0.40168000000000004
ID001P3WPK0,0.160895
ID001DQJ9Q7,0.31850500000000004
ID001PLPTD8,0.1804
ID0018R1M81,0.303363
ID001BVQWR8,0.32777399999999995
ID001RWVJH3,0.452139
ID001V6XNV8,0.24796500000000002
ID001RWPMH3,0.45455
ID0026Y52H6,0.217694
ID0028WJGP3,0.46879099999999996
ID0027VFZ78,0.30152199999999996
ID002B6S0R9,0.168168
ID002GJZV45,0.482784
ID00445MWX4,0.24960500000000002
ID001NY2H98,0.5454060000000001
ID001P3WSM2,0.712122
ID001QG0CX0,0.491208
ID000BG89S3,0.150634
ID001V9MH38,0.18447
ID001QV8C14,0.3212
ID001S0Q196,0.521454
ID000DQ3HP9,0.159643
ID000BNSVM3,0.370587
ID000BXVPP7,0.28068000000000004
ID001BW8WN0,0.24912600000000001
ID0024L46G9,0.16087200000000001
ID0024QWWH9,0.326869
ID00259HPP9,0.214227
ID0028DRZD7,0.286198
ID002B4H7B8,0.153291
ID002B8C0G4,0.154031
ID002G0BWR5,0.358563
ID000QJDTS1,0.630355
ID002N09X34,0.551609
ID002MXTY11,0.483789
ID002PR0T22,0.218835
ID002Q8TX41,0.167691
ID002QRCCW2,0.366631
ID0019WSL28,0.252772
ID003291W18,0.1575
ID00351D3S4,0.374791
ID00366LLR4,0.165501
ID003CDTG22,0.513681
ID001J26M98,0.552017
ID003ML9TG2,0.165639
ID003NXK949,0.161677
ID0035GJD58,0.510265
ID000C4CK36,0.164045
ID003QGJLL9,0.154898
ID003QGS4H2,0.321033
ID003S00MB1,0.16561099999999998
ID0043GB6R7,0.330258
ID000BTMTZ7,0.31232600000000005
ID000PXCBG4,0.521918
ID000BF3YG8,0.164812
ID00469MNR1,0.147328
ID004C4RXL4,0.438479
ID004FFMC82,0.5768449999999999
ID001R1N759,0.615884
ID000HHS823,0.551254
ID004K2T5X5,0.461509
ID004P69SM5,0.355668
ID0056GJV61,0.177368
ID005FCFHR2,0.441696
ID001777ZR0,0.15386
ID0015Y8XP9,0.347943
ID002N03764,0.255101
ID003MMTSF1,0.151082
ID003B8XYV8,0.492414
ID003QKBW07,0.25606999999999996
ID004S4DJ88,0.6400819999999999
ID005CP7CB3,0.547875
ID000V22RX2,0.256352
ID005K11RX6,0.200191
ID005KDMFK7,0.24543099999999998
ID000PWNBG4,0.301084
ID001J2LTP8,0.26806599999999997
ID005M0TPF0,0.445375
ID005P0DSH6,0.286392
ID005QLP2Y4,0.463595
ID005Q71066,0.26650100000000004
ID005TMT6Q5,0.336036
ID000W7FXN4,0.386205
ID000TD2M44,0.18362
ID000Q5WN85,0.156565
ID000PNGPF2,0.190893
ID000V153T9,0.168846
ID000Q609N2,0.19728800000000002
ID000DPVY37,0.255848
ID000NY5TC7,0.5512100000000001
ID000L41C45,0.293989
ID000DH9533,0.449459
IDZQ000HJF6,0.139035
ID000BQVR32,0.228027
ID000BD0249,0.15871500000000002
IDZQ000F8T7,0.09653930000000001
IDZQ000VT77,0.11181400000000001
IDZQ000KL21,0.11654500000000001
ID000BF7KW6,0.197487
ID000BL36K1,0.25503400000000004
IDZQ000X8Q0,0.118181
ID000BD0F95,0.136042
IDZQ000WDG1,0.116701
IDZQ000WNJ6,0.42632299999999995
IDZQ000Z9D0,0.146502
IDZQ000YDZ8,0.27450399999999997
ID000BLD4P0,0.330086
ID000CCVZZ9,0.126771
IDZQ000ZTH2,0.12037
IDZQ000YV51,0.319673
ID000BS3BJ7,0.13884100000000002
IDZQ000ZZS6,0.212709
ID000BC2356,0.151176
ID000PLZQH1,0.19931400000000002
ID000BD7BN1,0.26585
ID000BC0991,0.311817
ID000BL4Y74,0.0919847
ID000BC3V44,0.19905699999999998
ID000BC1HT0,0.169889
ID000BC53Q0,0.740983
ID000BC3SD1,0.19004300000000002
ID000BC5BS0,0.892329
ID000BN8Y58,0.326194
ID000BC4PR1,0.22888899999999998
ID000BC5503,0.30196300000000004
ID000BF00N7,0.21820599999999998
ID000BC6TT9,0.109125
ID000BC6K90,0.219437
IDZQ00078M3,0.704186
ID000BSV6W2,0.173062
ID000BF4366,0.274519
ID000BC7RM9,0.07579860000000001
ID000BD9DM6,0.102378
ID000BZ6048,0.227411
ID000BFJMC1,0.310221
ID000BC7QR6,0.194943
IDZQ000Q012,0.173691
ID000BC8MY6,0.301888
ID000BG7DY8,0.0969552
IDZQ000TWT9,0.360167
ID000BCCRV3,0.12348699999999999
ID000BCR5S9,0.235039
ID000BC9Z85,0.200955
ID000BCBT22,0.306811
ID000BHPST9,0.21041700000000002
ID000BR7M47,0.143234
ID000BFNXS5,0.351027
ID000BCH458,0.141244
ID000BFP6Z4,0.263357
ID000BNB2L6,0.20800900000000003
ID000C23MM5,0.25813200000000003
ID000RKF222,0.193889
ID000BF8LY1,0.208083
ID000BF3CX7,0.227341
ID000BF82S0,0.24445
ID000BCKTW9,0.314651
ID000BFC5N3,0.192632
ID000BSB930,0.373417
ID000BG2VZ2,0.167772
ID000BFPRY9,0.27569099999999996
ID000CBZN20,0.12953599999999998
ID000MDN4R3,0.12229100000000001
ID000BDZ4M7,0.16047899999999998
IDZQ000NGP4,0.318811
ID000CHD325,0.270758
ID000BDRB13,0.209405
ID000BLTKZ6,0.228372
ID000BX4S53,0.17383099999999999
ID000BF8SM9,0.281909
ID000FR1Q22,0.15596600000000002
ID000N1WXX7,0.514022
ID000BLMTR3,0.190994
ID000H4S5W5,0.189395
ID000HJTKL0,0.15248499999999998
ID000DHXQT2,0.13207
ID000BCZQH6,0.37581
ID000BD1F03,0.42204899999999995
ID000M1R823,0.27663499999999996
ID000BHTWZ9,0.382204
ID000BM1H27,0.681462
ID000BLLHB7,0.203951
ID000BD4R40,0.6190939999999999
ID000BPPPB6,0.304248
ID000CLKVQ0,0.198303
ID000BMWK62,0.215248
ID000BQSZZ3,0.307712
ID000BW0QD4,0.21785500000000002
ID000PP58Y6,0.44523900000000005
ID000BW0JX8,0.513734
ID000BWYFB3,0.306182
ID000BFKDJ2,0.330784
ID000BGGD69,0.210191
ID000BRFCC1,0.14846900000000002
ID000BFT9L9,0.26463200000000003
ID000P7J4M3,0.39302
ID000BJKWF6,0.271421
ID000C2B838,0.29780100000000004
ID000BT3HZ4,0.181669
ID000BK7VP9,0.392395
ID000BJ5VQ3,0.28318699999999997
ID000BGKM37,0.21138400000000002
ID000HW5Q34,0.6967270000000001
ID000LYBGY6,0.451003
ID000C27MX9,0.250275
ID000F45Y40,0.179251
ID000BMZMX5,0.22255100000000003
ID000BD8F88,0.273363
ID000C4PS80,0.339165
ID000BD8PZ6,0.22359400000000001
ID000CYWGM6,0.32976
ID000BLH5Y3,0.280602
ID000C3VG90,0.752845
ID000FZ5W54,0.270315
ID000MLT0K4,0.180845
ID000BRRY76,0.45826400000000006
ID000BMJGN7,0.19206900000000002
ID000BXSZW1,0.22975399999999999
ID000CG75Y4,0.261334
ID000BDR268,0.26261599999999996
ID000C2K259,0.21024400000000001
ID000BTMCW7,0.26529400000000003
ID000BZSDL7,0.24147399999999997
ID000BRBDY9,0.32608200000000004
ID000C19SB0,0.832528
ID000BVCVZ8,0.258452
ID000PK8MG3,0.289351
ID000BSV4V8,0.36728099999999997
ID000CHJ249,0.351718
ID000BCR8T2,0.211153
ID000CG34R9,0.593368
ID000FDS9Q6,0.5280229999999999
ID000C2BWN3,0.26981900000000003
ID000CJBFY1,0.5867600000000001
ID000BCLBN7,0.258587
ID000BQHHG6,0.23341599999999998
ID000BZ5P26,0.357709
ID000BMD655,0.27429499999999996
ID000BJSH61,0.26464
ID000C68VC2,0.334241
ID000BSYWP0,0.20396
ID000BJFZF5,0.333907
ID000CSMRZ2,0.219404
ID000BR3LP0,0.353674
ID000BSC8H6,0.26819899999999997
ID000GR7497,0.598461
ID000BP4BL9,0.347887
ID000BT7DQ9,0.369821
ID000BJVY79,0.763784
ID000MF6B19,0.25845
ID000BM5G98,0.41684499999999997
ID000BP7Y81,0.513648
ID000BJD3H6,0.285045
ID000BGH164,0.487699
ID000BVCKL7,0.668233
ID000BC70T1,0.414815
ID000BTFZ63,0.37709000000000004
ID000BSBF36,0.355112
ID000BQB2B0,0.37884
ID000BN4939,0.210337
ID000BTMNZ0,0.664328
ID000BWSK92,0.41771099999999994
ID000BHFLX0,0.297539
ID000CQ8JK6,0.47147
ID000BW3B26,1.0451700000000002
ID000BX6CK9,0.287031
ID000BS6LN7,0.364858
ID000BRQCY5,0.5363720000000001
ID000BYV2N8,0.262316
ID000BW76Z7,0.404371
ID000BZJ1X0,0.234904
ID000BX63D7,0.287745
ID000BHHXF2,1.0818
ID000BG7F82,0.311727
ID000BZSG49,0.346142
ID000C0ZTM9,0.237056
ID000BLID6,0.443888
IDZQ00072J0,0.33254
ID000C1WKG6,0.3067
ID000BZD6K9,0.762005
ID000BLRWP3,0.453216
ID000BPS028,0.251752
ID000BLQMV9,0.39353499999999997
ID000C23BS3,0.43090500000000004
ID000DFKKR5,0.274715
IDZQ000XPH2,0.479941
ID000BMDVG8,0.477705
ID000BNZT31,0.252179
ID000BHSW44,0.676555
ID000BP9FR9,0.52112
ID000C1WSW1,0.277044
ID000C22V73,0.211365
ID000C8L0S4,0.160945
ID000BM0RQ0,0.342436
ID000BP5RL3,0.283027
ID000C7X325,0.203284
ID000C0V0Z2,0.23153
ID000BDGWC7,0.233611
ID000C339J6,0.384166
ID000C3X903,0.361648
IDZQ000MQB8,0.297025
ID000BMP0M6,0.5443899999999999
ID000CKYMN0,0.457157
ID000BHW496,0.40875100000000003
ID000BRWRV8,0.522565
ID000BQZ769,0.370108
ID000DT2N99,0.163601
ID000BCVC72,0.18673800000000002
ID000CMFTW2,0.52242
ID000CN15T1,0.308004
ID000BW17B7,0.377421
ID000BW2S93,0.439917
ID000DZGF24,0.472224
ID000BFX159,0.659626
ID000BKTKV2,0.333489
ID000BTXK48,0.414063
ID000CTWKN7,0.195655
ID000BWYQX5,0.405644
ID000BWYZF5,0.250665
ID000DRJPP2,0.251821
ID000BXKMM9,0.292693
ID000BYNK75,0.361827
ID000BL6KM5,0.31716
ID000BZ0BL1,0.910278
ID000C2H912,0.33114099999999996
ID000BJFX33,0.687704
ID000BVCW95,0.263259
ID000C19BN4,0.264346
ID000C2HXV6,0.220163
ID000D54H83,0.23512800000000003
ID000C3D727,0.994936
ID000LW3MC0,0.161881
ID000BY0K89,0.6069180000000001
ID000DC64T2,0.42413599999999996
ID000BJZ9C4,0.221744
ID000DJQYV6,0.41347
ID000BL1Y04,0.32768
ID000H50NB6,0.18103699999999998
ID000BPQF36,0.17264000000000002
ID000BDX715,0.28947
ID000C5XT13,0.119352
ID000F69RJ0,0.21181
ID000D54HT0,0.157998
ID000CJW829,0.352369
ID000DC6J28,0.948625
ID000DRFSF1,0.719314
ID000GFQ3V9,0.24696300000000002
ID000GDJ4V0,0.300996
ID000BZB3M6,0.553485
ID000BYVJ33,0.43596499999999994
ID000BZ32F5,0.293103
ID000DBBN43,0.305157
ID000BDR6X9,0.385854
ID000DWMW36,0.343591
ID000CTT0J0,0.129868
ID000DD6D01,0.371193
ID000C58V07,0.305118
ID000JNDVG8,0.240382
ID000BF7DG0,0.200236
ID000K3M5B2,0.446141
ID000BL94K0,0.20900300000000002
ID000C52ZD0,0.304821
ID000BCDNS5,0.9953110000000001
ID000BKR1X4,0.963888
ID000C3MSK1,0.522551
ID000GM5V54,0.150367
ID000BRPP40,0.605133
ID000C384X6,0.434251
ID000BTVMD6,0.0928515
ID000C8DCV3,0.115146
ID000BWX919,0.30637
ID000H9JZZ5,0.0877831
ID000CS9WH6,0.192635
ID000BRB647,0.402975
ID000P6RC93,0.364896
ID000P3QSP8,0.182255
ID000KKQ7J8,0.166737
ID000F1M7P3,0.6885899999999999
ID000QLVP77,0.41368599999999994
ID000QNXKD5,0.308448
ID000Q9TVP4,0.27226999999999996
ID000QRNGT9,0.785435
ID000F42001,0.34275
ID000C01V14,0.296265
ID000BPDQZ1,0.892432
ID000BVTMG1,0.172282
ID000BF6471,0.434084
ID000FKS1X9,0.682503
ID000J4XBS9,0.751614
ID000C31NV3,0.264272
ID000FG1P28,0.695616
ID000KM7N82,0.905309
ID000KN4671,0.601781
ID000PQHT57,0.20617800000000003
ID000PMYXN8,0.622757
ID000MXBSY1,0.495909
ID000JD3RX1,0.998027
ID000D96VC7,0.41600299999999996
ID000BVT8G2,0.632501
ID000QQTZ40,0.342878
ID000MTRY61,0.303223
ID000FBCBB8,0.31219600000000003
ID000BNJ256,0.462521
ID000BLCJ23,0.318894
ID000KZTZN5,0.274018
ID000HH3LW8,0.389384
ID000F9R076,0.34246
ID000C1FK02,0.678797
ID000P37WY0,0.320752
ID000BSXH38,0.43511400000000006
ID000HFW7F0,0.448833
ID000P48B82,0.317819
ID000BJ1C98,0.430727
ID000M8P2G8,0.376483
ID000NDYQS0,0.265901
ID000C03WJ1,0.232454
ID000PN06F1,0.9562950000000001
ID000PW6Q25,0.28221799999999997
ID000C1P657,0.22572199999999998
ID000NG4X83,0.272469
ID000DQ1K83,1.0581200000000002
ID000BSFNQ0,0.39619899999999997
ID000MKDW14,0.6670050000000001
ID000BR3YL6,0.17109000000000002
ID000BJKCD2,0.916615
ID000Q3GD80,0.341406
ID000FCSLZ1,0.9995709999999999
ID000C1B288,0.713051
ID000Q8CMM7,0.30381199999999997
ID000R3PW50,0.359723
ID000N4B6Z1,0.186059
ID000H6CHP9,0.31638499999999997
ID000H9N719,0.349136
ID000C16KH4,0.557442
ID000BD8N45,0.416283
ID000BMC2V6,0.387214
ID000C16HR0,0.44717799999999996
ID000BV5G61,0.376783
ID000BQ6MN9,0.437332
ID000KB81S1,0.213319
ID000BQJSY0,0.429907
ID000DW2ZW9,0.617831
ID000LHZGQ6,0.5690729999999999
ID000NVXKJ4,0.45681400000000005
ID000BP6XB0,0.21806599999999998
ID000PJSWM5,0.481026
ID000Q4MWV3,0.668849
ID000Q29VT7,0.27113400000000004
ID000LPJCG6,0.291827
ID000C6GMF0,0.250879
ID000BYP2J0,0.5758979999999999
ID000PG7V82,0.26613400000000004
ID000JG1Q77,0.684862
ID000NCL995,0.5394140000000001
ID000QDMW25,0.708029
ID000QDWVF2,0.32853699999999997
ID000C1D3M8,0.288125
ID000NY7J91,0.38748
ID000RK4NX4,0.276331
ID000NG2DL4,0.334841
ID000CDDCD2,0.537342
