Id,estVol
ID000BP57F4,0.366208
ID000BJKHK3,0.160619
ID000BSFS52,0.24137199999999998
ID000BPCZ00,0.294219
ID000BPFND0,0.198468
ID000BPFPY2,0.311394
ID000BLV7B8,0.17505
ID000BLW594,0.0970639
ID000FBNFK7,0.195209
ID000BLV8N3,0.13234500000000002
ID000BCZ2C4,0.189942
ID000BHK1Y7,0.503117
ID000BF6RX1,0.26958699999999997
ID000BLYFY2,0.12353099999999999
ID000BLYM22,0.127117
ID00CJZ1L52,0.259745
ID000BPJ2H8,0.390818
ID000BR5SD6,0.09614919999999999
ID000BMKZX2,0.20363299999999998
ID000BPGMM1,0.15470699999999998
ID000BPKGL0,0.21466
ID000BQJHC8,0.160827
ID000BPKN35,0.6279100000000001
ID000MPYV49,0.297617
ID000BQY2W2,0.519745
ID000BPNDM3,0.172826
ID000BSFTZ7,0.199186
ID000BVGYM2,0.146561
ID000BDX6J8,0.267261
ID000BPR7Q8,0.41985
ID000HVJ760,0.248819
ID000HW8L05,0.262693
ID000BPT4H3,0.220646
ID000BWGXP9,0.272196
ID000BPTVD7,0.23045300000000002
ID000BPV0D2,0.259283
ID000BD0GW7,0.339919
ID000BTV7R4,0.35880700000000004
ID000BQ03P5,0.253056
ID000BF7DQ9,0.174233
ID000BPY717,0.14271099999999998
ID000BPYC43,0.250996
ID000BPZT45,0.288317
ID000BQ40H6,0.558249
ID000BQ1MK7,0.306693
ID000BM9P49,0.252349
ID000BSCY61,0.17040999999999998
ID000BQ5F19,0.21691
ID000BQ5NZ5,0.51456
ID000F8TYC6,0.146544
ID000BQ8WK8,0.347171
ID000BQG0G4,0.397901
ID000BQG341,0.206627
ID000BQHFT6,0.234801
ID000BQ5V87,0.42039099999999996
ID000BQK6R4,0.245241
ID000BQL6N7,0.177075
ID000BQLJ13,0.22295399999999999
ID000BGYTM6,0.292426
ID000BQNMV1,0.24262199999999998
ID000BZVLQ0,0.167621
ID000BQV228,0.22085
ID000BW3FN4,0.18216400000000002
ID000BNG1W1,0.148539
ID000BQ1KT2,0.377845
ID000BX25G3,0.156729
ID000BMWHC2,0.13201300000000002
ID000BVCGL6,0.22198299999999999
ID000BQY0Y4,0.47949200000000003
ID000BZS4M6,0.29698
ID000BP3T31,0.257064
ID000BMC6J1,0.237499
ID000J93ZS8,0.14491199999999999
ID000BXBZ04,0.284576
ID000BMDJJ2,0.133707
ID000BTV3D8,0.174035
ID000BP5D16,0.243279
ID000NPGF16,0.256096
ID000BQNFK8,0.21380300000000002
ID000BQNK27,0.18809800000000002
ID000JLF2T0,0.366346
ID000J3XHF2,0.344219
ID000BQXQP8,0.138337
ID000BM1B48,0.265807
ID000L8FL14,0.140302
ID000DNBJ00,0.21178699999999998
ID000BR1VQ9,0.374102
ID000BPRXZ1,0.138208
ID000BQLL54,0.390654
ID000BQYSH2,0.144428
ID000BQSCL9,0.468512
ID000BJBJM7,0.18163800000000002
ID000C7VJ77,0.27523800000000004
ID000FX2H28,0.325273
ID000D1FGT9,0.219162
ID000BGM0C3,0.210323
ID000BSNX70,0.118251
ID000BKC8J1,0.307551
ID000CHWG16,0.171199
ID000BKPC35,0.21466799999999997
ID000BLL8D5,0.162629
ID000F9NFR5,0.27629499999999996
ID000JMHK52,0.273471
ID000BX7042,0.21443099999999998
ID000PRFTN7,0.49320299999999995
ID000QMPFL8,0.113599
ID000MR2J29,0.276253
ID000PMSH41,0.366349
ID000PNX406,0.306688
ID000DWLKC3,0.19092
ID000P55GV5,0.304213
ID000QB3226,0.582727
ID000QGTY45,0.284163
ID000R59CS2,0.27163000000000004
ID000QHN2C0,0.781992
ID000QNSBV1,0.175609
ID000P1VRN0,0.348492
ID000RGKR48,0.43077600000000005
ID000P7N420,0.218991
ID000RWJ5Z9,0.226733
ID000TGG2L7,0.360054
ID000R4N7Q2,0.533511
ID000G1ML17,0.246821
ID000QTWZ31,0.13886400000000002
ID000VGFVT3,0.246887
ID000P6Z937,0.231336
ID000KSQJR6,0.290767
ID000PRCV46,0.321253
ID000PDCRL7,0.193096
ID005QN2603,0.197102
ID000BTBVC9,0.11360799999999999
ID006WX4H97,0.544319
ID0015CRSX8,0.181144
ID000W5BR82,0.169347
ID000BD5V13,0.23462600000000003
ID000BXG658,0.145807
ID0024CJ8L3,0.209352
ID000BZZXV4,0.198242
ID000FHZBB0,0.12307
ID000BQB1D0,0.18115499999999998
ID000G1Q5K7,0.16905699999999999
ID000G1VQF1,0.150976
ID000BTGT20,0.188692
ID000BVDZV2,0.151732
ID000BNP1C3,0.145647
ID000BG9F71,0.166522
ID000C3VY28,0.130244
ID000BVTTJ3,0.164078
ID000BVTVP1,0.190577
IDZQ000WYN7,0.13568
ID000GM9C07,0.155308
ID000BRP3G6,0.0807934
IDZQ000S1F3,0.298281
IDZQ000S2R8,0.26692
ID000BFW7B0,0.134285
ID000BS64Z2,0.124734
ID000BQ5YP2,0.259797
ID000BPXM24,0.173104
ID000BWT8S7,0.203729
ID000BRP722,0.254196
ID000BS1P17,0.159624
ID000BQNNL0,0.160281
ID000BQJ8Y4,0.18371800000000002
ID000BR6N64,0.332509
ID000BR6PL2,0.184807
ID000BTHT38,0.139441
ID000GFPVK0,0.205077
ID000PPDZP7,0.162123
ID000PPDXX3,0.135174
ID000LXHQ25,0.25519000000000003
ID000LV7K50,0.315916
ID000BS7846,0.28315100000000004
ID000C2LX78,0.16380699999999998
ID000BHLVR8,0.197498
ID000LXHF10,0.282821
ID000BPHXS0,0.35629299999999997
ID000H8K527,0.229623
ID000BTHTW6,0.165268
ID000F93K14,0.140924
ID000BRKX02,0.184347
ID000LXHRK3,0.263867
ID000GZ1XZ2,0.7126779999999999
ID000LXHT47,0.322395
ID000LXHH16,0.27563899999999997
ID000C1XTD9,0.21824899999999997
ID000LXHNH6,0.363039
ID000HZ9450,0.172573
ID000BRP4C8,0.13944
ID000LXHL44,0.18842
ID000BP8GL4,0.168939
ID000G16MW9,0.28191700000000003
ID000K1JBZ1,0.408273
ID000G17VZ5,0.154578
ID000FZV4R3,0.18243499999999999
ID000DHJ4M4,0.249031
ID000CNBSD7,0.140951
ID000J2QSX8,0.312806
ID000FZV3G7,0.490791
ID000LXHCN3,0.38772
ID000HWKM45,0.49293000000000003
ID000H0CZF3,0.27206199999999997
ID000BVMJW7,0.207301
ID000LXHBN5,0.6137560000000001
ID000CCVYC7,0.275351
ID000CJS8Z8,0.190781
ID000CKYDB3,0.11023
ID000HC1Y35,0.333368
ID000C30Z83,0.17391199999999998
ID000BRJ5D1,0.216509
ID000LXHWZ6,0.346973
ID000LXG880,0.298347
ID000BSTF00,0.241245
ID000BT96B8,0.288829
ID000BC8W01,0.176527
ID000BT58Y3,0.275881
ID000BRSFQ5,0.203854
ID000BVB443,0.242298
ID000F09217,0.09887889999999999
ID000KHCNC2,0.189432
ID000BXNH74,0.223467
ID000LXG6P5,0.33103
ID000C1W4G2,0.256339
ID000D80VB6,0.233119
ID000BFVRR0,0.805513
ID000C2G0Y6,0.42617299999999997
ID000C2NHN3,0.24505700000000002
ID000C2J064,0.488897
ID000C3NRG7,0.267758
ID000CCX431,0.288446
ID000BDWPJ7,0.357563
ID000CJJ6Q2,0.255527
ID001ZQNBT0,0.230334
ID000CLNMS5,0.246484
ID000H8LK50,0.537489
ID000BJK5B9,0.312148
ID000BVRS89,0.18954100000000002
ID000CL4B82,0.33504
ID000BHYSK8,0.44536800000000004
ID000C04HR4,0.21524400000000002
ID000KGTC03,0.25592800000000004
ID000C4DNY5,0.18411
ID000QQ6S78,0.2441
ID000C3VX11,0.203202
ID000BRPMD7,0.241358
ID000PPDM12,0.186352
ID000PPDMN8,0.172463
ID000R0F0X6,0.293678
ID000R4W096,0.221554
ID000JM7BS8,0.517864
ID000VTQRM9,0.209657
ID000BXBH59,0.166006
ID000CP4TC9,0.295188
ID003569DG9,0.568303
ID003G2LJ97,0.22135900000000003
ID004FKMCT8,0.20898000000000003
ID004K1M3X9,0.361284
ID003PWRLF3,0.295111
ID0045X2475,0.214889
ID001RY95Y5,0.289042
ID005PTLS66,0.162714
ID006X0TY58,0.221081
ID006X0TYS3,0.198654
ID00GQ4FKJ6,0.169095
ID000TPZQX0,0.172112
ID0087C7WD6,0.22753600000000002
ID001BC4GW3,0.322492
ID001BC2YG4,0.171556
ID004GV2LC3,0.27512600000000004
ID005Q83650,0.317728
ID000L16DG1,0.17235799999999998
ID005QKPZJ0,0.198155
ID00CLJLTG4,0.24664499999999998
ID00CLFDRY5,0.277434
ID00CP89XP9,0.394845
ID00BP1ZKF6,0.250465
ID000RCB108,0.17564100000000002
ID00CXKYST2,0.236021
ID000BP53L6,0.13568
ID000NKFQC2,0.100539
IDZQ00048R1,0.11355799999999999
ID000BLGLP9,0.111077
IDZQ000R4K2,0.119876
IDZQ000X6D8,0.160601
IDZQ000Y0W9,0.10636
IDZQ000XJ04,0.09234260000000001
IDZQ000XP46,0.204548
IDZQ000XSY7,0.161473
IDZQ000Y7B7,0.118272
IDZQ000Y8Q9,0.11473499999999999
IDZQ000YB91,0.140584
ID000GYHP85,0.256843
ID000BD35P6,0.150227
ID000BCCNC3,0.099651
ID000BC7ZT4,0.0623499
IDZQ000YW68,0.538147
IDZQ000Z3V3,0.12483699999999999
ID000BCDBW6,0.178069
ID000BC0QR3,0.154092
ID000BC0VR2,0.22624899999999998
ID000BC12C1,0.134144
ID000BC15X1,0.128639
ID000BC14R1,0.289485
ID000BC1801,0.0806464
ID000BS4XB6,0.176892
ID000TVW0H5,0.177119
ID000BZC7Y3,0.22270700000000002
ID000BC22D9,0.265286
ID000BC4VC4,0.11303900000000001
ID000BC4WR6,0.200295
ID000BC7PK5,0.11168199999999999
ID000BC9821,0.10421300000000001
ID000BC9JR0,0.6669930000000001
ID000BC8494,0.113891
ID000BC9LX8,0.07699310000000001
ID000BC9P50,0.101632
ID000BC9ZX7,0.11938
ID000BP01L5,0.121077
ID000BWBBF3,0.0965191
ID000BCCK93,0.128871
ID000BDXB89,0.104876
ID000BCDPP3,0.09333510000000002
ID000BC1FY8,0.0834034
IDZQ000WBV8,0.0957739
ID000BCFVJ5,0.191288
ID000BCFRC1,0.0907975
ID000C1M473,0.0769127
ID000BCGY80,0.128925
ID000BCGWQ4,0.26347800000000005
ID003MM9ZV9,0.540024
ID000BNKLQ9,0.13559100000000002
ID000BCD1V9,0.292277
ID000NDYF40,0.187449
ID000BC1RY2,0.11191500000000001
ID000BC7KS8,0.21825100000000003
ID000BC8CB3,0.116781
ID000DX14M8,0.15153
ID000BCB2K1,0.131656
ID000BCGJN6,0.166007
ID000BSSCW3,0.23988800000000002
ID000BCHVK1,0.24919899999999998
IDZQ0009HH7,0.16087200000000001
ID000LBJ1J8,0.285977
ID000BG5PH2,0.11801700000000001
ID000DJDXT5,0.208727
ID000BCFNY6,0.197451
ID000BCDMS7,0.14774
ID000P4MST6,0.17954
ID000C1CZV8,0.260795
ID000BHQKJ6,0.193604
ID000BC8699,0.13658800000000001
ID000DZ5L87,0.102478
ID000BF4286,0.185222
ID000BCG6V5,0.21085399999999999
ID000BCSWG2,0.25040500000000004
ID000BCQ3H7,0.111722
ID000BG6JH5,0.136729
ID000BDYXR9,0.114703
ID000BGF665,0.184644
IDZQ000PDN1,0.15292
ID000BC4T84,0.14988900000000002
ID000BLMBL8,0.191393
ID000BC2NM3,0.265739
ID000BF2Y79,0.171951
IDZQ000F3R0,0.19733
ID000BQGN92,0.317222
ID000BK1NQ2,0.25122
ID000BHPQF8,0.11421300000000001
ID000BV6341,0.289009
ID000BC3R89,0.304178
ID000GY9SJ6,0.195272
ID000DN4SB6,0.21352100000000002
ID000BC20D3,0.351445
ID000M62LX6,0.19355999999999998
IDZQ000YR69,0.245484
ID000BC5SG6,0.25659299999999996
ID000BKWWP9,0.18391
ID000C4RXC2,0.187817
ID000BKD7J2,0.14135799999999998
ID000BLNGP2,0.236907
ID000JJY241,0.282697
ID000LSR8P0,0.165641
ID000BLHSP3,0.21869699999999997
ID000BQYDK1,0.316777
ID000BRCRQ6,0.241815
ID000BHCDX1,0.26066
ID000BC6CZ9,0.159629
ID000BC6FG3,0.329845
ID000LCXYP1,0.634567
ID000BRDMH6,0.251303
ID000BR83P5,0.315234
ID000BW6KG8,0.217664
ID000BC82S7,0.187843
ID000BC8W83,0.254657
ID000K26KH3,0.24383400000000002
ID000BF1421,0.176878
ID000BRN3X9,0.183592
ID000BFQYN5,0.20154
ID000KYV301,0.43089099999999997
ID000CBQ7S7,0.340146
ID000CGDKG4,0.124971
ID000BHHJP2,0.179671
ID000BHHD02,0.311421
ID000BFPY74,0.283694
ID0089CP4R1,0.33461199999999997
ID000NNXGX5,0.15373599999999998
ID000BSHNV2,0.589699
ID000GVXBH4,0.12112300000000001
ID000DQSMW3,0.24770999999999999
ID000BK1FW2,0.288018
ID000DSYC54,0.39071
ID000HJHCG7,0.271949
ID000BC85Z2,0.144931
ID000BLD1M9,0.19866199999999998
ID000CM6HR4,0.231235
ID000BM82C2,0.527702
ID000DQSH27,0.08764960000000001
ID000BF7ZN3,0.2384
ID000BNMG88,0.25458000000000003
ID000BWK469,0.501384
ID000BH9YB3,0.242067
ID000DD8S33,0.366708
ID000N17TD6,0.22233200000000003
ID000NDLMD9,0.301736
ID000BVTPG4,0.200345
ID000BHH9P4,0.221266
ID000BWR0K4,0.21857800000000002
ID000DQ77T3,0.141328
ID000PLT8C3,0.30004400000000003
ID000FVZXJ3,0.260877
ID000BG6184,0.421653
ID000C1LFQ8,0.22126700000000002
ID000BDX671,0.282118
ID000BVKT57,0.21166999999999997
ID000BCT8G4,0.170493
ID000J355C2,0.125477
ID000BD0QS0,0.19767300000000002
ID000JNQL67,0.165921
ID000BKMDB7,0.23278800000000002
ID000NTBB21,0.158643
ID000D287W1,0.149947
ID000QLTYJ8,0.25857800000000003
ID000BPCVT8,0.388968
ID000BLH038,0.177748
ID000C2J4B0,0.782938
ID000D9T3K5,0.23263499999999998
ID000BDX7T5,0.21991
ID000F8N358,0.267354
ID000HQBD66,0.33265500000000003
ID000FR0C15,0.199955
ID000FH5W54,0.173041
ID000BMCHW2,0.231828
ID000PLT9Z6,0.216444
ID000C1W506,0.789775
ID000BHDWY7,0.20602600000000001
ID000BFHSL0,0.533158
ID000C3W398,0.318102
ID000FVT618,0.162804
ID000DD30C9,0.361111
IDZQ00083Q9,0.281532
ID000D9VHX7,0.32964099999999996
ID000DB10C5,0.213376
ID000PPPG76,0.32963600000000004
ID000BH79M8,0.113596
ID000CLNV05,0.163456
ID000D35PX1,0.43858100000000005
ID000BWYBR5,0.259754
ID009YVFQN5,0.185778
ID000C1ZFY4,0.168978
ID000HNFV23,0.592533
ID000Q1F1K7,0.435936
ID000D54GG6,0.21843600000000002
ID000FKTCZ2,0.39215700000000003
ID000DB15J7,0.236315
ID00173Y4K5,0.44663500000000006
ID000DVB6K8,0.139521
ID000CSHL18,0.119939
ID000D9Y980,0.43967399999999995
ID007T997Z0,0.180152
ID000CRW554,0.18362799999999999
ID000FKTDZ0,0.33920900000000004
ID000BPBWC5,0.203656
ID000CSHJ86,0.138847
ID000DB3J41,0.354741
ID000C3JT69,0.256896
ID000DNS7N3,0.40660799999999997
ID000DRKY35,0.31705900000000004
ID000C65TV9,0.135075
ID001LRJ8T5,0.26267199999999996
ID000CVKW22,0.264559
ID000BZ49J5,0.18771300000000002
ID000CFNNF0,0.258676
ID000CVD2Q0,0.601749
ID000F4YKT1,0.271818
ID000BSJ7R0,0.34068200000000004
ID000BFR3L4,0.23969899999999997
ID000DQYZF6,0.14887999999999998
ID000DNWPV9,0.233947
ID000DB3L64,0.329937
ID000RDDTC0,0.536057
ID000CV9H28,0.578218
ID000FKHH11,0.559213
ID000DCNJ65,0.18716
ID000DLMDZ7,0.604755
ID000DFN4R8,0.258556
ID000CV9KX7,0.686619
ID000CVBVR7,0.325434
ID000FKHF33,0.358238
ID000CVBWZ6,0.47940699999999997
ID000CVBZL4,0.253181
ID000G3C1N4,0.21664899999999998
ID000H1RW80,0.223005
ID000BP6FX5,0.17518699999999998
ID000BQRVZ3,0.494987
ID000BW2KX3,0.25003600000000004
ID000BZ7BK5,0.430126
ID000BJ8S87,0.45298599999999994
ID000C09SF8,0.461722
ID000GY2219,0.320733
ID000C4HQV7,0.19710999999999998
ID000BGMBP5,0.153363
ID000LBTHQ4,0.26013400000000003
ID000HC0NW8,0.259641
ID000DB3N15,0.196731
ID000D9RXN8,0.397599
ID000BFP764,0.369917
ID000D9V6Q9,0.320834
ID000CVD869,0.306771
ID0036YLP94,0.266764
ID000CVKTV7,0.334876
ID000BS7H00,0.262748
ID000CV9MB7,0.176512
ID009BSW8M9,0.269927
ID000BW3DH6,0.42931400000000003
ID000DB19K7,0.322173
ID000FPCDG8,0.490468
ID000D9VB60,0.274677
ID000BFSJW6,0.500456
ID000FJ9GW1,0.308812
ID000C68PF2,0.20114500000000002
ID000BF4BS4,0.233546
ID000CMQ669,0.364374
ID000BHNBW4,0.46846899999999997
ID000S4D4C4,0.5459109999999999
ID000FYX2H9,0.166805
ID000BS4BP9,0.249219
ID000BFFWS6,0.30499499999999996
ID000M8MXM6,0.252657
ID000GPF2F9,0.239984
ID000NKC0M1,0.20186400000000002
ID000BH8K42,0.505813
ID000BH8YK4,0.345777
ID000NQ90D2,0.27584899999999996
ID000JY0TP3,0.42672
ID000BHD1C9,0.167798
ID000BHGVG6,0.136849
ID000NP0D18,0.183411
ID000BC0HC9,0.15731900000000001
ID000C457T5,0.332237
ID000C458N9,0.21001
ID000PH1798,0.365649
ID000P3FWB6,0.294269
ID000HYNNK8,0.13844
ID000PGW634,0.357364
ID000BS3HK2,0.375738
ID000GWNN96,0.135628
ID000NR82W6,0.20723200000000003
ID000BH8PG8,0.292196
ID000BH8LQ6,0.258021
ID000CVBQJ7,0.23258600000000001
ID000C0GXK3,0.167634
ID000KL47P3,0.488821
ID000D2GX28,0.262373
ID000BP1P40,0.224453
ID000GL49Z3,0.341063
ID000HTNCP8,0.5233869999999999
ID000GRWLP3,0.596852
ID000DSZYY3,0.41621499999999995
ID000BKZ5H4,0.21112899999999998
ID000J89QK2,0.224262
ID000BVCK82,0.208062
ID000BD7RV7,0.25657199999999997
ID000BLPH32,0.261104
ID000CKS297,0.16760899999999998
ID000H3GD08,0.147759
ID000BG6RC2,0.145463
ID000KHSXN1,0.189439
ID000RCH175,0.13619900000000001
ID000BN7QX5,0.155098
ID000GWB892,0.14011099999999999
ID000HFW5T9,0.11484100000000001
ID000FR0HC2,0.17641400000000002
ID000LY78R7,0.359795
ID000BKQ4G8,0.342928
ID000DSMFG8,0.278181
ID007KC9NR6,0.5135430000000001
ID000NHK5F6,0.278762
ID000DKY7X1,0.257193
ID000BHJP67,0.410717
ID000LDWNC8,0.277008
ID000L6LFP8,0.226223
ID000BGD0M2,0.23774499999999998
ID000FJ0XR9,0.285252
ID000BQ6GQ9,0.153705
ID000GYG3F7,0.28594899999999995
ID000C4H1P9,0.584334
ID000BYQZH8,0.457962
ID000H1YRQ3,0.132552
ID000BG03Z6,0.142131
ID000BYDP02,0.2354
ID000BH4SZ5,0.22285500000000003
ID000BG06Q9,0.307931
ID000BJ6RG2,0.32924899999999996
ID000GQHBZ3,0.452924
ID000BGV5C2,0.289028
ID000BF7LC6,0.213418
ID000BLN4B4,0.232334
ID000BP7WM9,0.293825
ID000BFQW31,0.478441
ID000C43N30,0.190122
ID000CHSM72,0.311988
ID000C969T9,0.299414
ID000BGMRD3,0.257773
ID000BC2RH0,0.148552
ID000BQNJ93,0.438299
ID000BRQND4,0.653311
ID000BYXLD5,0.438754
ID000BMWCH8,0.137547
ID000BFBVD8,0.195945
ID000HPT4W0,0.396475
ID000HJW9B2,0.408693
ID000BFFJQ7,0.25302399999999997
ID000BFLFJ6,0.145784
