Id,estVol
ID00DB0DK27,0.16861500000000001
ID004MDV3Z9,0.220117
ID000BPXH52,0.117655
ID000BN6DP4,0.134606
ID000BRW4V9,0.121116
ID000BD8DV7,0.136179
ID000BLBQW5,0.175853
ID000BQ49H7,0.102378
ID000BSDBR7,0.0705931
ID000BQCV89,0.203693
ID000BPX479,0.140388
ID000BMVWD9,0.135997
ID000BS0RG8,0.10740999999999999
ID000BQ5YC6,0.11040699999999999
ID000BPYXW6,0.138354
ID000BD8BK3,0.126532
ID000BRV6T8,0.34415100000000004
ID000BPX7Y2,0.184671
ID000BQR198,0.10449800000000001
ID000BS0SP6,0.174741
ID000BRV5T0,0.194797
ID000BPWG46,0.114373
ID000BLSXQ9,0.145563
ID000BPWV70,0.185921
ID000BLT3C9,0.295889
ID000BPWR97,0.115508
ID000BPX2K8,0.129297
ID000BVDBF3,0.156085
ID000BRV8L2,0.151951
ID000BLQR75,0.311815
ID000BRXYH8,0.196974
ID000BPXFV7,0.24437899999999999
ID000BRPP68,0.203776
ID000BPYTH2,0.342938
ID000BPYW94,0.191471
ID000BPXBH2,0.26655100000000004
ID000LGGPW2,0.194892
ID000C2M2P5,0.392611
ID000LFQG62,0.1667
ID000BNQJK4,0.155634
ID000BRPN09,0.292249
ID000BPWRY9,0.335296
ID000BRW733,0.150513
ID000HTDW48,0.240644
ID000C55X79,0.106177
ID000C58YM7,0.335049
ID000BPXD42,0.157895
ID000BRT1B1,0.24269899999999997
ID000LFQCN2,0.12384400000000001
ID000C590L1,0.443063
ID000CQ77H7,0.20597100000000002
ID000C23K94,0.154718
ID000BPXYN5,0.265187
ID000BNPK40,0.140174
ID000N61YP7,0.133374
ID000GW36J4,0.157276
ID000BV33C5,0.273098
ID000NBW9M0,0.18778499999999998
ID000BPYCJ7,0.21175300000000002
ID000C4ZS16,0.21162199999999998
ID000BPY977,0.15801400000000002
ID000BZNRC1,0.20021
ID000BL2JL3,0.228235
ID000CTKSS8,0.21130900000000002
ID000BRZ0W3,0.141496
ID000BRZ213,0.14869000000000002
ID000DLQDF5,0.21593800000000002
ID000DLTBM8,0.163745
ID000DLVF73,0.126198
ID000BD4LB5,0.190627
ID000CJKK43,0.20914699999999997
ID000C5KBR8,0.378162
ID000BV9320,0.346492
ID000DL2M25,0.291559
ID000BXB653,0.178095
ID000C6TR74,0.211009
ID000FYF662,0.171471
ID000CYNCM5,0.13028399999999998
ID000BW3HQ7,0.40916199999999997
ID00DQ4YZ36,0.05645930000000001
ID000HBS7R1,0.124723
ID000P7C1X4,0.12853
ID000FTHM66,0.378496
ID000DLWT81,0.158833
ID000GY27K7,0.389357
ID000F7XTG0,0.242232
ID000H729M9,0.08524230000000001
ID000QDB5J8,0.19572699999999998
ID000KR9YG6,0.10868
ID000BJ0CP1,0.117104
ID000KWN938,0.26067399999999996
ID000DSZQ43,0.163178
ID000KWGFZ7,0.250587
ID000K8R8V8,0.200655
ID000F8Z6P6,0.199756
ID000BNL681,0.258466
ID000L0P6S4,0.371723
ID000BVSKH5,0.312336
ID000RHY8M3,0.188277
ID000TDB8V5,0.25440100000000004
ID000BMXF26,0.347702
ID000QGFZL8,0.255187
ID000CJGS32,0.39782199999999995
ID000R1V510,0.34419099999999997
ID000PJK7R3,0.15215599999999999
ID000PHC5H1,0.235172
ID000K3ZLV1,0.188841
ID000PTCFN6,0.19300599999999998
ID000HM8Y45,0.141644
ID000FFQL68,0.14912899999999998
ID000GCGPD8,0.22198099999999998
ID000RDZZ78,0.26511599999999996
ID000PH6QW5,0.33142699999999997
ID000CXXL19,0.18501199999999998
ID000VHRCF5,0.21305100000000002
ID000Q3V483,0.20692600000000003
ID000DFMR98,0.24229099999999998
ID000PN1B23,0.221016
ID000BRP1T6,0.134688
ID000VCZST7,0.138992
ID000BWL3T5,0.23938099999999998
ID0016X5NR3,0.28010799999999997
ID000D7DPQ1,0.11560999999999999
ID000CQ79S1,0.136427
ID000BPSLM0,0.362534
ID000CV87X7,0.123009
ID001QVHGY9,0.15567
ID000CTSW29,0.194427
ID000C4N984,0.364625
ID000C37MN8,0.13006600000000001
ID000N7XDM9,0.41266499999999995
ID006KY40Q6,0.158712
ID001J2PBK8,0.218797
ID0042VJXZ9,0.300967
ID003QTQNS2,0.287003
ID008LXGBF8,0.142734
ID0015D5CK9,0.255757
ID00B0QVR58,0.347567
ID00BNF0XM9,0.325855
ID00FFJZQ11,0.20135999999999998
ID000BJQ845,0.564867
ID000VJSQJ5,0.439036
ID000LFZVB3,0.319604
ID005KBSG05,0.409269
ID000BHJB22,0.27107
ID000BP57F4,0.377096
ID000BJKHK3,0.168167
ID000BSFS52,0.263401
ID000BPCZ00,0.252075
ID000BPFND0,0.230643
ID000BPFPY2,0.343928
ID000BLV7B8,0.132036
ID000BLW594,0.0977133
ID000FBNFK7,0.173948
ID000BLV8N3,0.11283499999999999
ID000BCZ2C4,0.166147
ID000BHK1Y7,0.381673
ID000BF6RX1,0.254789
ID000BLYFY2,0.132198
ID000BLYM22,0.140372
ID00CJZ1L52,0.26434
ID000BPJ2H8,0.2713
ID000BR5SD6,0.09404739999999999
ID000BMKZX2,0.204242
ID000BPGMM1,0.16105899999999998
ID000BPKGL0,0.22185100000000002
ID000BQJHC8,0.16458399999999998
ID000BPKN35,0.5627949999999999
ID000MPYV49,0.310071
ID000BQY2W2,0.519369
ID000BF7BG4,0.304899
ID000BPNDM3,0.170188
ID000BSFTZ7,0.194418
ID000BVGYM2,0.11382
ID000BDX6J8,0.32009099999999996
ID000BPR7Q8,0.344555
ID000HVJ760,0.303616
ID000HW8L05,0.242298
ID000BPT4H3,0.177305
ID000BWGXP9,0.245448
ID000BPTVD7,0.21716999999999997
ID000BPV0D2,0.243153
ID000BD0GW7,0.406398
ID000BTV7R4,0.178392
ID000BQ03P5,0.208946
ID000BF7DQ9,0.143098
ID000BPY717,0.125893
ID000BPYC43,0.198442
ID000BPZT45,0.324552
ID000BQ40H6,0.495741
ID000BQ1MK7,0.308185
ID000BM9P49,0.230027
ID000BSCY61,0.163998
ID000BQ5F19,0.203254
ID000BQ5NZ5,0.303085
ID000F8TYC6,0.135265
ID000BQ8WK8,0.347508
ID000BQG0G4,0.44363400000000003
ID000BQG341,0.224469
ID000BQHFT6,0.205098
ID000BQ5V87,0.402368
ID000BQK6R4,0.220092
ID000BQL6N7,0.12897899999999998
ID000BQLJ13,0.199677
ID000BGYTM6,0.335389
ID000BQNMV1,0.24454
ID000BZVLQ0,0.164641
ID000BQV228,0.227739
ID000BW3FN4,0.176836
ID000BNG1W1,0.144202
ID000BQ1KT2,0.336256
ID000BX25G3,0.149312
ID000BMWHC2,0.10756099999999999
ID000BVCGL6,0.20102899999999999
ID000BQY0Y4,0.42716499999999996
ID000BZS4M6,0.338945
ID000BP3T31,0.204826
ID000BMC6J1,0.237296
ID000J93ZS8,0.12704300000000002
ID000BXBZ04,0.314301
ID000BMDJJ2,0.161974
ID000BTV3D8,0.18842799999999998
ID000BP5D16,0.27958099999999997
ID000NPGF16,0.240761
ID000BQNFK8,0.180878
ID000BQNK27,0.177316
ID000JLF2T0,0.337658
ID000J3XHF2,0.42241899999999993
ID000BQXQP8,0.113528
ID000BM1B48,0.21322199999999997
ID000L8FL14,0.137547
ID000DNBJ00,0.194654
ID000BR1VQ9,0.28560399999999997
ID000BPRXZ1,0.124681
ID000BQLL54,0.39127399999999996
ID000BQYSH2,0.114122
ID000BQSCL9,0.44218
ID000BJBJM7,0.159861
ID000C7VJ77,0.308235
ID000FX2H28,0.265552
ID000D1FGT9,0.17348
ID000BGM0C3,0.191705
ID000BWBGG1,0.584807
ID000BSNX70,0.107954
ID000BKC8J1,0.270357
ID000CHWG16,0.147055
ID000BKPC35,0.19935799999999998
ID000BLL8D5,0.15441400000000002
ID000F9NFR5,0.288852
ID000JMHK52,0.22665900000000003
ID000BX7042,0.213098
ID000PRFTN7,0.530295
ID000QMPFL8,0.115255
ID000MR2J29,0.29928899999999997
ID000PMSH41,0.339337
ID000PNX406,0.263457
ID000DWLKC3,0.206132
ID000P55GV5,0.28065
ID000QB3226,0.55467
ID000QGTY45,0.23839499999999997
ID000R59CS2,0.27371999999999996
ID000QHN2C0,0.639354
ID000QNSBV1,0.187973
ID000P1VRN0,0.362649
ID000RGKR48,0.385033
ID000P7N420,0.20558200000000001
ID000RWJ5Z9,0.239812
ID000TGG2L7,0.302464
ID000R4N7Q2,0.5283909999999999
ID000G1ML17,0.280625
ID000QTWZ31,0.126181
ID000VGFVT3,0.183472
ID000P6Z937,0.20553000000000002
ID000KSQJR6,0.279507
ID000PRCV46,0.338877
ID000PDCRL7,0.178121
ID005QN2603,0.198486
ID000BTBVC9,0.112483
ID006WX4H97,0.31954699999999997
ID0015CRSX8,0.202707
ID000W5BR82,0.164605
ID000BD5V13,0.15199400000000002
ID000BXG658,0.15248399999999998
ID0024CJ8L3,0.204911
ID000BZZXV4,0.20394600000000002
ID000FHZBB0,0.11445599999999999
ID000BQB1D0,0.164616
ID000G1Q5K7,0.173738
ID000G1VQF1,0.131017
ID000BTGT20,0.153686
ID000BVDZV2,0.157126
ID000BNP1C3,0.14493399999999998
ID000BG9F71,0.144263
ID000C3VY28,0.117841
ID000BVTTJ3,0.161676
ID000BVTVP1,0.208511
IDZQ000WYN7,0.137404
ID000GM9C07,0.195391
ID000BRP3G6,0.0791153
IDZQ000S1F3,0.310388
IDZQ000S2R8,0.279843
ID000BFW7B0,0.11418800000000001
ID000BS64Z2,0.131529
ID000BQ5YP2,0.233026
ID000BQ23X4,0.162888
ID000BPXM24,0.16000699999999998
ID000BWT8S7,0.154066
ID000BRP722,0.221716
ID000BS1P17,0.11666199999999999
ID000BQNNL0,0.12394000000000001
ID000BQJ8Y4,0.17943599999999998
ID000BR6N64,0.286421
ID000BR6PL2,0.175819
ID000BTHT38,0.120376
ID000GFPVK0,0.16531300000000002
ID000PPDZP7,0.168992
ID000PPDXX3,0.124332
ID000LXHQ25,0.177312
ID000LV7K50,0.20622100000000002
ID000BS7846,0.237096
ID000C2LX78,0.171334
ID000BHLVR8,0.203711
ID000LXHF10,0.335982
ID000BPHXS0,0.204466
ID000H8K527,0.2137
ID000BTHTW6,0.158885
ID000F93K14,0.15048
ID000BRKX02,0.229382
ID000LXHRK3,0.25255500000000003
ID000GZ1XZ2,0.583087
ID000LXHT47,0.33074499999999996
ID000LXHH16,0.297151
ID000C1XTD9,0.236938
ID000LXHNH6,0.284987
ID000HZ9450,0.16506500000000002
ID000BRP4C8,0.122971
ID000LXHL44,0.160967
ID000BP8GL4,0.174772
ID000G16MW9,0.32159899999999997
ID000K1JBZ1,0.49154200000000003
ID000G17VZ5,0.171238
ID000FZV4R3,0.195394
ID000DHJ4M4,0.2242
ID000CNBSD7,0.137031
ID000J2QSX8,0.342256
ID000FZV3G7,0.44877799999999995
ID000LXHCN3,0.422446
ID000HWKM45,0.378997
ID000H0CZF3,0.215788
ID000BVMJW7,0.209944
ID000LXHBN5,0.485638
ID000CCVYC7,0.18703499999999998
ID000CJS8Z8,0.20441600000000001
ID000CKYDB3,0.10819100000000001
ID000HC1Y35,0.3222
ID000C30Z83,0.12877
ID000BLL2B0,0.5392939999999999
ID000BRJ5D1,0.202811
ID000LXHWZ6,0.269735
ID000LXG880,0.33014299999999996
ID000BSTF00,0.21069200000000002
ID000BT96B8,0.284733
ID000BC8W01,0.184611
ID000BT58Y3,0.232498
ID000BRSFQ5,0.20654899999999998
ID000BVB443,0.261792
ID000F09217,0.0972033
ID000KHCNC2,0.13003499999999998
ID000BXNH74,0.211575
ID000LXG6P5,0.23975900000000003
ID000C1W4G2,0.196658
ID000D80VB6,0.21581599999999998
ID000BFVRR0,0.6064890000000001
ID000C2G0Y6,0.459901
ID000C2NHN3,0.249439
ID000C2J064,0.494047
ID000C3NRG7,0.19055
ID000BMY1G1,0.30303
ID000CCX431,0.214725
ID000BDWPJ7,0.334712
ID000CJJ6Q2,0.223663
ID001ZQNBT0,0.211019
ID000CLNMS5,0.263575
ID000H8LK50,0.351715
ID000BJK5B9,0.320536
ID000BVRS89,0.185023
ID000CL4B82,0.302228
ID000BHYSK8,0.325876
ID000C04HR4,0.182668
ID000KGTC03,0.220734
ID000C4DNY5,0.194492
ID000QQ6S78,0.135347
ID000C3VX11,0.170417
ID000BRPMD7,0.214912
ID000BDRT78,0.21665900000000002
ID000PPDM12,0.18442999999999998
ID000PPDMN8,0.160104
ID000R0F0X6,0.265252
ID000R4W096,0.219877
ID000JM7BS8,0.425037
ID000VTQRM9,0.21191999999999997
ID000BXBH59,0.16129300000000002
ID000CP4TC9,0.313055
ID003569DG9,0.439482
ID003G2LJ97,0.19073800000000002
ID004FKMCT8,0.128614
ID004K1M3X9,0.346523
ID003PWRLF3,0.22167199999999998
ID0045X2475,0.22025300000000003
ID001RY95Y5,0.24606399999999998
ID005PTLS66,0.149696
ID006X0TY58,0.20540300000000003
ID006X0TYS3,0.196134
ID000TPZQX0,0.164467
ID0087C7WD6,0.18110199999999999
ID001BC2YG4,0.163411
ID005Q83650,0.234093
ID000L16DG1,0.150046
ID005QKPZJ0,0.212017
ID00CLJLTG4,0.296299
ID00CLFDRY5,0.24656799999999998
ID00CP89XP9,0.24298699999999998
ID00BP1ZKF6,0.297543
ID000RCB108,0.14129
ID000BP53L6,0.137404
ID000NKFQC2,0.0966393
IDZQ00048R1,0.13602899999999998
ID000BLGLP9,0.09478500000000001
IDZQ000R4K2,0.11306600000000001
IDZQ000X6D8,0.113304
IDZQ000Y0W9,0.0892452
IDZQ000XJ04,0.113357
IDZQ000XP46,0.169508
IDZQ000XSY7,0.15594
IDZQ000Y7B7,0.120755
IDZQ000Y8Q9,0.0960158
IDZQ000YB91,0.155667
ID000GYHP85,0.226171
ID000BD35P6,0.11882000000000001
ID000BCCNC3,0.119567
ID000BC7ZT4,0.07099760000000001
IDZQ000YW68,0.39875900000000003
IDZQ000Z3V3,0.11895
ID000BCDBW6,0.163853
ID000BC0QR3,0.0926936
ID000BC0VR2,0.24588600000000002
ID000BC12C1,0.126987
ID000BC15X1,0.111534
ID000BC14R1,0.22918200000000002
ID000BC1801,0.08853639999999999
ID000CFWBZ4,0.20907699999999999
ID000BS4XB6,0.123427
ID000TVW0H5,0.142146
ID000BZC7Y3,0.16791199999999998
ID000BC22D9,0.210808
ID000BC4VC4,0.109223
ID000BC4WR6,0.201252
ID000BC7PK5,0.10643699999999999
ID000BC9821,0.072646
ID000BC9JR0,0.406589
ID000BC8494,0.0838164
ID000BC9LX8,0.0892831
ID000BC9P50,0.149285
ID000BC9ZX7,0.141561
ID000BP01L5,0.12300799999999999
ID000BWBBF3,0.10099999999999999
ID000BCCK93,0.136432
ID000BDXB89,0.09321360000000001
ID000BCDPP3,0.124302
ID000BC1FY8,0.08328569999999999
IDZQ000WBV8,0.09908919999999999
ID000BCFVJ5,0.17713900000000002
ID000BCFRC1,0.11175
ID000C1M473,0.0702316
ID000BCGY80,0.130351
ID000BCGWQ4,0.26114499999999996
ID003MM9ZV9,0.401444
ID000BNKLQ9,0.137926
ID000BCD1V9,0.21904200000000001
ID000NDYF40,0.208591
ID000BC1RY2,0.12367
ID000BC7KS8,0.17089200000000002
ID000BC8CB3,0.12493399999999999
ID000DX14M8,0.13264600000000001
ID000BCB2K1,0.11638399999999999
ID000BCGJN6,0.171002
ID000BSSCW3,0.250525
ID000BCHVK1,0.242298
IDZQ0009HH7,0.125724
ID000LBJ1J8,0.25296
ID000BG5PH2,0.08088739999999998
ID000DJDXT5,0.20488800000000001
ID000BCFNY6,0.212932
ID000BCDMS7,0.12629100000000001
ID000P4MST6,0.147562
ID000C1CZV8,0.180081
ID000BHQKJ6,0.169764
ID000BC8699,0.16650299999999998
ID000DZ5L87,0.100937
ID000BF4286,0.156763
ID000BCG6V5,0.177989
ID000BCSWG2,0.339933
ID000BCQ3H7,0.108297
ID000BG6JH5,0.12135699999999999
ID000BDYXR9,0.0787018
ID000BGF665,0.21123000000000003
IDZQ000PDN1,0.11648800000000001
ID000BC4T84,0.132858
ID000BLMBL8,0.113022
ID000BC2NM3,0.308233
ID000BF2Y79,0.167495
IDZQ000F3R0,0.146544
ID000BQGN92,0.294149
ID000BK1NQ2,0.260969
ID000BHPQF8,0.13939000000000001
ID000BV6341,0.271066
ID000BC3R89,0.270029
ID000GY9SJ6,0.166973
ID000DN4SB6,0.13443
ID000BC20D3,0.3278
ID000M62LX6,0.106108
IDZQ000YR69,0.231323
ID000BC5SG6,0.21605500000000002
ID000BKWWP9,0.175226
ID000C4RXC2,0.201808
ID000BKD7J2,0.11335899999999999
ID000BLNGP2,0.227334
ID000JJY241,0.26696
ID000LSR8P0,0.143407
ID000BLHSP3,0.177181
ID000BQYDK1,0.269783
ID000BRCRQ6,0.201915
ID000BHCDX1,0.220642
ID000BC6CZ9,0.11634000000000001
ID000BC6FG3,0.23202399999999998
ID000LCXYP1,0.383115
ID000BRDMH6,0.278552
ID000BR83P5,0.194526
ID000B9WTK6,0.30288200000000004
ID000BW6KG8,0.193183
ID000BC82S7,0.181857
ID000BC8W83,0.19836199999999998
ID000K26KH3,0.22250599999999998
ID000BF1421,0.152675
ID000BRN3X9,0.14737
ID000BFQYN5,0.137717
ID000KYV301,0.386652
ID000CBQ7S7,0.29119
ID000CGDKG4,0.120554
ID000BHHJP2,0.181491
ID000BHHD02,0.25446199999999997
ID000BFPY74,0.153788
ID0089CP4R1,0.203964
ID000NNXGX5,0.123011
ID000BSHNV2,0.449978
ID000GVXBH4,0.100324
ID000DQSMW3,0.160994
ID000BK1FW2,0.294225
ID000DSYC54,0.28063
ID000HJHCG7,0.185652
ID000BC85Z2,0.12479200000000001
ID000BLD1M9,0.213146
ID000CM6HR4,0.2138
ID000BM82C2,0.45697
ID000DQSH27,0.0648605
ID000BF7ZN3,0.21628899999999998
ID000BNMG88,0.28375300000000003
ID000BWK469,0.36891399999999996
ID000BH9YB3,0.175502
ID000DD8S33,0.263337
ID000N17TD6,0.211903
ID000NDLMD9,0.303207
ID000BVTPG4,0.15515199999999998
ID000BHH9P4,0.166628
ID000BWR0K4,0.19751300000000002
ID000DQ77T3,0.138486
ID000PLT8C3,0.30909699999999996
ID000FVZXJ3,0.213693
ID000BG6184,0.36101
ID000C1LFQ8,0.236792
ID000BDX671,0.23301599999999997
ID000BVKT57,0.194403
ID000BCT8G4,0.130631
ID000J355C2,0.10315799999999999
ID000BD0QS0,0.153792
ID000JNQL67,0.149092
ID000BKMDB7,0.260011
ID000NTBB21,0.12114000000000001
ID000D287W1,0.144811
ID000QLTYJ8,0.22796100000000002
ID000BPCVT8,0.378413
ID000BLH038,0.136081
ID000C2J4B0,0.595881
ID000D9T3K5,0.200154
ID000BDX7T5,0.17561400000000002
ID000F8N358,0.24117
ID000HQBD66,0.276744
ID000FR0C15,0.167964
ID000FH5W54,0.176267
ID000BMCHW2,0.207999
ID000PLT9Z6,0.258079
ID000C1W506,0.622804
ID000BHDWY7,0.14987
ID000BFHSL0,0.468725
ID000C3W398,0.218664
ID000FVT618,0.15754
ID000DD30C9,0.308787
IDZQ00083Q9,0.260106
ID000D9VHX7,0.232564
ID000DB10C5,0.213296
ID000PPPG76,0.161051
ID000BH79M8,0.116888
ID000CLNV05,0.15271600000000002
ID000D35PX1,0.363577
ID000BWYBR5,0.21585
ID009YVFQN5,0.209537
ID000C1ZFY4,0.100868
ID000HNFV23,0.599587
ID000Q1F1K7,0.42522200000000004
ID000D54GG6,0.183792
ID000FKTCZ2,0.460004
ID000DB15J7,0.188299
ID00173Y4K5,0.48642700000000005
ID000DVB6K8,0.10707
ID000CSHL18,0.111023
ID000D9Y980,0.271594
ID007T997Z0,0.181647
ID000CRW554,0.158467
ID000FKTDZ0,0.296236
ID000BPBWC5,0.167049
ID000CSHJ86,0.1208
ID000DB3J41,0.36838000000000004
ID000C3JT69,0.245581
ID000DNS7N3,0.46081099999999997
ID000DRKY35,0.264581
ID000HGFQK9,0.32458000000000004
ID000C65TV9,0.124052
ID001LRJ8T5,0.252598
ID000CVKW22,0.21348699999999998
ID000BZ49J5,0.196295
ID000CFNNF0,0.239411
ID000CVD2Q0,0.548297
ID000F4YKT1,0.21487399999999998
ID000BSJ7R0,0.289035
ID000BFR3L4,0.174593
ID000DQYZF6,0.123918
ID000DNWPV9,0.215689
ID000DB3L64,0.32514499999999996
ID000RDDTC0,0.49460200000000004
ID000CV9H28,0.344801
ID000FKHH11,0.433612
ID000DCNJ65,0.179851
ID000DLMDZ7,0.47143500000000005
ID000DFN4R8,0.204149
ID000CV9KX7,0.5040789999999999
ID000CVBVR7,0.320883
ID000FKHF33,0.379472
ID000CVBWZ6,0.433217
ID000CVBZL4,0.189317
ID000G3C1N4,0.23002399999999998
ID000H1RW80,0.188789
ID000BP6FX5,0.160371
ID000BQRVZ3,0.507876
ID000BW2KX3,0.196694
ID000BZ7BK5,0.424256
ID000BJ8S87,0.354108
ID000C09SF8,0.428096
ID000GY2219,0.230395
ID000C4HQV7,0.17438599999999999
ID000BGMBP5,0.126998
ID000LBTHQ4,0.181101
ID000HC0NW8,0.276593
ID000DB3N15,0.172733
ID000D9RXN8,0.399502
ID000BFP764,0.269811
ID000D9V6Q9,0.24236
ID000CVD869,0.281842
ID0036YLP94,0.173004
ID000CVKTV7,0.305296
ID000BS7H00,0.23857899999999999
ID000CV9MB7,0.160588
ID009BSW8M9,0.174121
ID000BW3DH6,0.394313
ID000DB19K7,0.310934
ID000FPCDG8,0.280724
ID000D9VB60,0.200413
ID000BFSJW6,0.48181899999999994
ID000FJ9GW1,0.345798
ID000C68PF2,0.176498
ID000BF4BS4,0.199012
ID000CMQ669,0.208335
ID000BHNBW4,0.520691
ID000S4D4C4,0.51536
ID000FYX2H9,0.155815
ID000BS4BP9,0.206523
ID000BFFWS6,0.1907
ID000M8MXM6,0.199664
ID000GPF2F9,0.271921
ID000NKC0M1,0.180367
ID000BH8K42,0.472549
ID000BH8YK4,0.284171
ID000NQ90D2,0.238946
ID000JY0TP3,0.380129
ID000BHD1C9,0.177621
ID000BHGVG6,0.11805299999999999
ID000NP0D18,0.140228
ID000BC0HC9,0.178401
ID000C457T5,0.24730100000000002
ID000C458N9,0.184962
ID000PH1798,0.329669
ID000P3FWB6,0.231357
ID000HYNNK8,0.106973
ID000PGW634,0.27715500000000004
ID000BS3HK2,0.327054
ID000GWNN96,0.122971
ID000NR82W6,0.183313
ID000BH8PG8,0.293184
ID000BH8LQ6,0.260851
ID000CVBQJ7,0.18216500000000002
ID000C0GXK3,0.137721
ID000KL47P3,0.44848999999999994
ID000D2GX28,0.25496399999999997
ID000BP1P40,0.169348
ID000GL49Z3,0.28742199999999996
ID000HTNCP8,0.47125100000000003
ID000GRWLP3,0.5332
ID000DSZYY3,0.458214
ID000BKZ5H4,0.18075
ID000J89QK2,0.23448000000000002
ID000BVCK82,0.18882000000000002
ID000BD7RV7,0.213806
ID000BLPH32,0.23733400000000002
ID000CKS297,0.129158
ID000H3GD08,0.131325
ID000BG6RC2,0.125694
ID000KHSXN1,0.14391099999999998
ID000RCH175,0.127116
ID000BN7QX5,0.146841
ID000GWB892,0.11980999999999999
ID000HFW5T9,0.10400799999999999
ID000FR0HC2,0.15996300000000002
ID000LY78R7,0.287198
ID000BKQ4G8,0.220246
ID000DSMFG8,0.19506400000000002
ID007KC9NR6,0.413728
ID000NHK5F6,0.2888
ID000DKY7X1,0.172071
ID000BHJP67,0.41685200000000006
ID000LDWNC8,0.352004
ID000L6LFP8,0.320684
ID000BGD0M2,0.193091
ID000FJ0XR9,0.177812
ID000BQ6GQ9,0.165616
ID000GYG3F7,0.21643800000000002
ID000C4H1P9,0.32900999999999997
ID000BYQZH8,0.289657
ID000H1YRQ3,0.12078499999999999
ID000BG03Z6,0.129616
ID000BYDP02,0.21239899999999998
ID000BH4SZ5,0.20638800000000002
ID000BG06Q9,0.262162
ID000BJ6RG2,0.214831
ID000GQHBZ3,0.33928
ID000BGV5C2,0.220849
ID000BF7LC6,0.21411599999999997
ID000BLN4B4,0.133577
ID000BP7WM9,0.22497399999999998
ID000BFQW31,0.358597
ID000C43N30,0.149359
ID000CHSM72,0.31411100000000003
ID000C969T9,0.14363599999999999
ID000BGMRD3,0.167498
ID000BC2RH0,0.12947899999999998
ID000BQNJ93,0.408986
ID000BRQND4,0.538944
ID000BYXLD5,0.384164
ID000BMWCH8,0.12025899999999999
ID000BFBVD8,0.229704
ID000HPT4W0,0.407357
ID000HJW9B2,0.37141
ID000BFFJQ7,0.182374
ID000BFLFJ6,0.130383
ID000DK8D49,0.537918
ID000BFSX28,0.187443
ID000BMNQ96,0.24129
ID000BFVCR3,0.178392
ID000GTTHW4,0.29602399999999995
ID000BQ5Y54,0.34670700000000004
ID000BMJ2J3,0.393382
ID000FVBS82,0.420289
ID000BC2VQ1,0.230307
ID000C86VD9,0.28147300000000003
ID000BWG7D9,0.13809000000000002
ID000C4BVH8,0.211461
ID000BFRHR7,0.22368400000000002
ID000BS25H3,0.304195
ID000C47Q48,0.173601
ID000BWVNP4,0.329404
ID000BK2NY2,0.270663
IDZQ0008744,0.185284
ID000BJZY48,0.193663
ID000C3JQZ3,0.326271
ID000BYVKH5,0.180883
ID000C02WX6,0.30729
ID000BG7LC4,0.203205
ID000BCJCF7,0.401492
ID000CFBTL3,0.35744699999999996
ID000C0SX66,0.128418
ID000BF7PM6,0.275404
ID000BWYGF7,0.192091
