Id,estVol
ID000NBW9M0,0.353978
ID000BPZ208,0.287772
ID000BS8T67,0.26800799999999997
ID000BPYCJ7,0.258473
ID000C4ZS16,0.179815
ID000BPY977,0.251764
ID000BZNRC1,0.167624
ID000BL2JL3,0.214912
ID000CTKSS8,0.208892
ID000BRZ0W3,0.16525399999999998
ID000BRZ213,0.14138199999999998
ID000DLQDF5,0.273812
ID000DLTBM8,0.19329100000000002
ID000DLVF73,0.23596999999999999
ID000BD4LB5,0.252666
ID000CJKK43,0.26987
ID000C5KBR8,0.251347
ID000BV9320,0.48037299999999994
ID000DL2M25,0.28542399999999996
ID000BXB653,0.221113
ID000DCGTS7,0.42598800000000003
ID000C6TR74,0.24050700000000003
ID000FYF662,0.202308
ID000CYNCM5,0.170486
ID000BW3HQ7,0.415596
ID000BFKPJ5,0.231723
ID000N0B153,0.106929
ID000HBS7R1,0.17414100000000002
ID000P7C1X4,0.250141
ID000FTHM66,0.450107
ID000DLWT81,0.21577
ID000GY27K7,0.36594899999999997
ID000F7XTG0,0.270483
ID000H729M9,0.166822
ID000QDB5J8,0.43491
ID000CGFXK9,0.23842800000000003
ID000KR9YG6,0.110324
ID000BJ0CP1,0.16212000000000001
ID000KWN938,0.44099700000000003
ID000DSZQ43,0.198848
ID000KWGFZ7,0.222018
ID000KPTKY8,0.25300700000000004
ID000K8R8V8,0.303653
ID000CSVJQ0,0.269364
ID000BNL681,0.341471
ID000L0P6S4,0.41126
ID000BVSKH5,0.696228
ID000PLTQ24,0.271527
ID000RHY8M3,0.262893
ID000TDB8V5,0.249567
ID000BMXF26,0.454424
ID000QGFZL8,0.317021
ID000CJGS32,0.612478
ID000R1V510,0.18218099999999998
ID000PJK7R3,0.349821
ID000PHC5H1,0.265948
ID000K3ZLV1,0.460521
ID000PTCFN6,0.24679299999999998
ID000HM8Y45,0.19392
ID000FFQL68,0.24075300000000002
ID000GCGPD8,0.29439499999999996
ID000RDZZ78,0.426516
ID000PH6QW5,0.25316
ID000QWL934,0.424598
ID000CXXL19,0.212652
ID000G39N87,0.41317299999999996
ID000VHRCF5,0.292946
ID000Q3V483,0.26882399999999995
ID000DFMR98,0.433621
ID000PN1B23,0.35787399999999997
ID000BRP1T6,0.26916
ID000PPMW38,0.321176
ID000VCZST7,0.483469
ID000VCYQS3,0.184263
ID000GM3722,0.272912
ID000GCJ6R2,0.33316799999999996
ID000K6FZ63,0.16309200000000001
ID000BTBWN5,0.189121
ID000BWL3T5,0.318938
ID0016X5NR3,0.802227
ID000D7DPQ1,0.21531599999999998
ID000CQ79S1,0.20464300000000002
ID000BPSLM0,0.339393
ID000CV87X7,0.371069
ID001QVHGY9,0.171003
ID000CTSW29,0.263793
ID000C4N984,0.235533
ID000C37MN8,0.196444
ID000N7XDM9,0.700125
ID005KBSG05,0.340618
ID000BJQ845,0.614479
ID000VJSQJ5,0.632061
ID000LFZVB3,0.8797870000000001
ID000BHJB22,0.463933
ID000BP57F4,0.5021140000000001
ID000BJKHK3,0.225778
ID000BSFS52,0.384357
ID000BPCZ00,0.52617
ID000BPFND0,0.250216
ID000BPFPY2,0.441745
ID000BLV7B8,0.20166900000000001
ID000BLW594,0.145199
ID000BLTBN9,0.256104
ID000FBNFK7,0.275739
ID000BLV8N3,0.204629
ID000BCZ2C4,0.258968
ID000BHK1Y7,0.426971
ID000BF6RX1,0.19908599999999999
ID000BLYFY2,0.139052
ID000BLYM22,0.13108499999999998
ID000BCRPL2,0.592388
ID000BZYSP3,0.442248
ID000BPJ2H8,0.21959800000000002
ID000BR5SD6,0.14528
ID000BPGLM3,0.29174
ID000BMKZX2,0.24021599999999999
ID000BPGMM1,0.253442
ID000BPKGL0,0.340173
ID000BQJHC8,0.326042
ID000BPKN35,0.553867
ID000MPYV49,0.612367
ID000BQY2W2,0.619818
ID000BF7BG4,0.392922
ID000BPNDM3,0.269956
ID000BSFTZ7,0.22167699999999999
ID000BVGYM2,0.175574
ID000BDX6J8,0.231506
ID000BPR7Q8,0.25136
ID000HVJ760,0.471206
ID000HW8L05,0.341592
ID000BPT4H3,0.28685900000000003
ID000BWGXP9,0.42466499999999996
ID000BPTVD7,0.342758
ID000BPV0D2,0.33070900000000003
ID000BP7FJ0,0.342171
ID000BD0GW7,0.553525
ID000BTV7R4,0.270273
ID000BQ03P5,0.210346
ID000BF7DQ9,0.239044
ID000BPY717,0.146635
ID000BPYC43,0.142342
ID000BW61B5,0.45943999999999996
ID000BPZT45,0.360425
ID000BQ40H6,0.5767359999999999
ID000BQ1MK7,0.297092
ID000BM9P49,0.28095
ID000BSCY61,0.175483
ID000BQ5SN7,0.27555100000000005
ID000BQ5F19,0.286208
ID000BQ5NZ5,0.489563
ID000F8TYC6,0.142925
ID000BQ8WK8,0.659392
ID000BQG0G4,0.48543000000000003
ID000BQG341,0.263056
ID000BQHFT6,0.199464
ID000BQ5V87,0.43436499999999995
ID000BQK6R4,0.355923
ID000BQL6N7,0.150083
ID000BQLJ13,0.30047399999999996
ID000BGYTM6,0.384372
ID000BQNMV1,0.319748
ID000BZVLQ0,0.209515
ID000BQV228,0.283567
ID000BW3FN4,0.23299299999999998
ID000BNG1W1,0.168352
ID000BQ1KT2,0.470235
ID000BX25G3,0.161676
ID000BMWHC2,0.129342
ID000BVCGL6,0.38422399999999995
ID000BQY0Y4,0.535148
ID000BZS4M6,0.405683
ID000BP3T31,0.271428
ID000BMC6J1,0.16229100000000002
ID000DHBNB2,0.457442
ID000J93ZS8,0.138152
ID000BXBZ04,0.34454
ID000BMDJJ2,0.20661500000000002
ID000BTV3D8,0.23680500000000002
ID000BP5D16,0.333204
ID000NPGF16,0.254037
ID000BQNFK8,0.18011
ID000BQNK27,0.157134
ID000JLF2T0,0.431287
ID000J3XHF2,0.33321300000000004
ID000BQXQP8,0.158621
ID000BPXL17,0.24926199999999998
ID000BM1B48,0.20592
ID000BQ0614,0.385604
ID000BQ11S5,0.32968200000000003
ID000L8FL14,0.19986700000000002
ID000DNBJ00,0.219933
ID000BR1VQ9,0.416912
ID000BPRXZ1,0.21807100000000001
ID000BQLL54,0.584232
ID000BQYSH2,0.184602
ID000BKV5M2,0.23095
ID000BQSCL9,0.494634
ID000BJBJM7,0.301946
ID000C7VJ77,0.538393
ID000FX2H28,0.34791700000000003
ID000D1FGT9,0.200774
ID000BGM0C3,0.267485
ID000BWBGG1,0.579484
ID000BSNX70,0.169113
ID000BKC8J1,0.461557
ID000CHWG16,0.21307800000000002
ID000BKPC35,0.32114699999999996
ID000BLL8D5,0.174283
ID000F9NFR5,0.5048020000000001
ID000JMHK52,0.397354
ID000BX7042,0.32468
ID000PRFTN7,0.429741
ID000PYQ6K3,0.263631
ID000QM76P4,0.41280500000000003
ID000QMPFL8,0.156665
ID000MR2J29,0.425371
ID000PBZ0L5,0.575789
ID000LB0251,0.572542
ID000PN9SP3,0.55658
ID000BZSL75,0.402702
ID000PMSH41,0.337055
ID000LLNQD2,0.422854
ID000PNX406,0.46018000000000003
ID000DWLKC3,0.321668
ID000P55GV5,0.6850229999999999
ID000QB3226,0.542158
ID000QGTY45,0.243429
ID000R59CS2,0.47488
ID000QHN2C0,0.6668850000000001
ID000QNSBV1,0.19760999999999998
ID000RFTCM4,0.286321
ID000P1VRN0,0.942361
ID000RGKR48,0.5814050000000001
ID000P7N420,0.264901
ID000QV72S0,0.403229
ID000RWJ5Z9,0.23433099999999998
ID000RMQSC8,0.41763199999999995
ID000TGG2L7,0.710639
ID000R4N7Q2,0.65681
ID000PC7MP2,0.41358100000000003
ID000RF9XJ4,0.292153
ID000R4N5C1,0.552421
ID000G1ML17,0.475471
ID000VPWHB4,0.30103800000000003
ID000BSDK06,0.184563
ID000QTWZ31,0.172941
ID000VGFVT3,0.22299899999999998
ID000P6Z937,0.357109
ID000KSQJR6,0.39526100000000003
ID000PRCV46,0.685448
ID000PDCRL7,0.18483
ID005QN2603,0.170722
ID000BZZXV4,0.18220999999999998
ID000FHZBB0,0.142305
ID000BQB1D0,0.22495300000000001
ID000G1Q5K7,0.255916
ID000G1VQF1,0.203873
ID000BTGT20,0.178542
ID000BVDZV2,0.227895
ID000BNP1C3,0.224082
ID000BG9F71,0.258276
ID000C3VY28,0.169935
ID000BVTTJ3,0.196215
ID000BVTVP1,0.260583
IDZQ000WYN7,0.22944699999999998
ID000GM9C07,0.20577399999999998
ID000BRP3G6,0.127076
IDZQ000S1F3,0.24020100000000003
IDZQ000S2R8,0.247732
ID000BFW7B0,0.166938
ID000BS64Z2,0.22077
ID000BQ5YP2,0.44006000000000006
ID000BTHWH6,0.323992
ID000BQ23X4,0.166671
ID000BPXM24,0.244315
ID000BWT8S7,0.163482
ID000BRP722,0.258421
ID000BS1P17,0.14438800000000002
ID000BQNNL0,0.24022600000000002
ID000BQJ8Y4,0.268058
ID000BR6N64,0.39781500000000003
ID000BR6PL2,0.19601400000000002
ID000BTHT38,0.19476400000000002
ID000GFPVK0,0.188421
ID000BRP8D8,0.261075
ID000PPDZP7,0.17645
ID000PPDXX3,0.1746
ID000K21WZ2,0.391931
ID000LXHQ25,0.234138
ID000LV7K50,0.20372
ID000BS7846,0.175215
ID000C2LX78,0.211594
ID000BHLVR8,0.198128
ID000LXHF10,0.325853
ID000BPHXS0,0.33881
ID000H8K527,0.423051
ID000BTHTW6,0.167537
ID000F93K14,0.189776
ID000BHLYC8,0.214392
ID000BRKX02,0.341553
ID000LXHRK3,0.29985900000000004
ID000GZ1XZ2,0.28730500000000003
ID000LXHT47,0.39299999999999996
ID000LXHH16,0.577306
ID000C1XTD9,0.275444
ID000LXHNH6,0.246563
ID000HZ9450,0.289866
ID000BRP4C8,0.134408
ID000LXHL44,0.187887
ID000BP8GL4,0.21412199999999998
ID000G16MW9,0.305279
ID000K1JBZ1,0.5759569999999999
ID000G17VZ5,0.322359
ID000FZV4R3,0.28520300000000004
ID000DHJ4M4,0.258333
ID000CNBSD7,0.183083
ID000J2QSX8,0.28665
ID000FZV3G7,0.44818900000000006
ID000LXHCN3,0.31293200000000004
ID000HWKM45,0.466646
ID000H0CZF3,0.21802
ID000BVMJW7,0.819426
ID000LXHBN5,0.391883
ID000CCVYC7,0.22417800000000002
ID000CJS8Z8,0.17532899999999998
ID000CKYDB3,0.13913
ID000HC1Y35,0.26414499999999996
ID000C30Z83,0.163138
ID000BLL2B0,0.7675529999999999
ID000KGDDB6,0.41100000000000003
ID000BRJ5D1,0.192339
ID000LXHWZ6,0.255779
ID000LXG880,0.42343400000000003
ID000BSTF00,0.508023
ID000BT96B8,0.21301599999999998
ID000BC8W01,0.259839
ID000BT58Y3,0.5553140000000001
ID000BRSFQ5,0.25115
ID000BVB443,0.36152199999999995
ID000F09217,0.13078399999999998
ID000DK5L44,0.315117
ID000KHCNC2,0.233785
ID000BXNH74,0.376757
ID000LXG6P5,0.310265
ID000C1W4G2,0.265228
ID000D80VB6,0.255602
ID000BFVRR0,0.514258
ID000C2G0Y6,0.45064499999999996
ID000C2NHN3,0.364367
ID000C2J064,0.8854860000000001
ID000C3NRG7,0.263264
ID000BMY1G1,0.33405300000000004
ID000CCX431,0.354377
ID000BDWPJ7,0.483441
ID000CJJ6Q2,0.19734100000000002
ID001ZQNBT0,0.350473
ID000CLNMS5,0.342146
ID000BZ0KL1,0.44331800000000005
ID000H8LK50,0.538642
ID000BZ60Z4,0.237265
ID000BJK5B9,0.353087
ID000BVRS89,0.28968
ID000CL4B82,0.211133
ID000DQFHQ5,0.372141
ID000BHYSK8,0.503266
ID000C04HR4,0.266246
ID000KGTC03,0.331823
ID000C4DNY5,0.289957
ID000QQ6S78,0.282269
ID000C3VX11,0.256154
ID000BRPMD7,0.221202
ID000BDRT78,0.203103
ID000PPDM12,0.321461
ID000PPDMN8,0.291028
ID000R0F0X6,0.314745
ID000R4W096,0.25354099999999996
ID000JM7BS8,0.677728
ID000VTQRM9,0.822691
ID000BXBH59,0.118308
ID000CP4TC9,0.360769
ID003569DG9,0.698656
ID004K1M3X9,0.531197
ID003PWRLF3,0.302192
ID0045X2475,0.376548
ID001RY95Y5,0.269446
ID005PTLS66,0.19098099999999998
ID000TPZQX0,0.210389
ID000BP53L6,0.22944699999999998
ID000NKFQC2,0.138568
IDZQ00048R1,0.167942
ID000BLGLP9,0.100152
IDZQ000R4K2,0.19584300000000002
IDZQ000X6D8,0.190852
IDZQ000Y0W9,0.129181
IDZQ000XJ04,0.105307
IDZQ000XP46,0.18875799999999998
IDZQ000XSY7,0.26300999999999997
IDZQ000Z637,0.159198
IDZQ000Y7B7,0.179043
IDZQ000Y8Q9,0.139781
IDZQ000YB91,0.14964
ID000GYHP85,0.409635
ID000BGF479,0.20615300000000003
IDZQ000Z290,0.134204
ID000BD35P6,0.233879
ID000BCCNC3,0.152895
ID000BC7ZT4,0.126247
IDZQ000YW68,0.267873
ID000C1R619,0.268543
IDZQ000Z3V3,0.139666
ID000BCDBW6,0.188256
ID000BC0QR3,0.161992
ID000BC0VR2,0.178259
ID000BC12C1,0.255806
ID000BC15X1,0.138958
ID000BC14R1,0.20799499999999999
ID000BC1801,0.165247
ID000CFWBZ4,0.221621
ID000BS4XB6,0.175342
ID000BC1DL7,0.33974499999999996
ID000TVW0H5,0.1902
ID000BZC7Y3,0.270358
ID000BC22D9,0.28289000000000003
ID000BC4VC4,0.16456400000000002
ID000BC4WR6,0.212975
ID000BC7PK5,0.10043300000000001
ID000BC5TD7,0.174977
ID000BC9821,0.09465139999999998
ID000CNQ3R1,0.264432
ID000BC9JR0,0.49950900000000004
ID000BC8494,0.137652
ID000BC9LX8,0.122029
ID000BC9P50,0.398885
ID000BC9ZX7,0.184278
ID000BP01L5,0.116374
ID000BWBBF3,0.11815
ID000BCCK93,0.172087
ID000BDXB89,0.11147
ID000BCDPP3,0.116276
ID000BC1FY8,0.116846
IDZQ000WBV8,0.13281700000000002
ID000BCFVJ5,0.20726599999999998
ID000BCFRC1,0.158624
ID000C1M473,0.0882765
ID000BCGY80,0.148554
ID000BCGWQ4,0.302246
ID003MM9ZV9,0.356475
ID000BNKLQ9,0.22419499999999998
ID000BCD1V9,0.526142
ID000NDYF40,0.45214099999999996
ID000BC1RY2,0.171078
ID000BC7KS8,0.259263
ID000BC8CB3,0.126893
ID000DX14M8,0.155528
ID000BCB2K1,0.165905
ID000BCGJN6,0.14805
ID000BSSCW3,0.217903
ID000BCHVK1,0.137469
IDZQ0009HH7,0.21040799999999998
ID000LBJ1J8,0.273834
ID000BG5PH2,0.137896
ID000DJDXT5,0.28189699999999995
ID000BCFNY6,0.139426
ID000BCDMS7,0.240116
ID000P4MST6,0.201755
ID000C1CZV8,0.24676900000000002
ID000BHQKJ6,0.340609
ID000BC8699,0.167102
ID000DZ5L87,0.13825199999999999
ID000BF4286,0.212628
ID000BCG6V5,0.234302
ID000BCSWG2,0.487486
ID000BCQ3H7,0.279123
ID000BG6JH5,0.14110799999999998
ID000BDYXR9,0.158331
ID000BGF665,0.173321
IDZQ000PDN1,0.16630599999999998
ID000BC4T84,0.159917
ID000BLMBL8,0.155609
ID000BC2NM3,0.360619
ID000BF2Y79,0.26853499999999997
IDZQ000F3R0,0.21639499999999998
ID000BQGN92,0.353171
ID000BK1NQ2,0.24561999999999998
ID000DGFW66,0.43503100000000006
ID000BHPQF8,0.16014
ID000BV6341,0.20644200000000001
ID000BC3R89,0.251644
ID000GY9SJ6,0.143556
ID000DN4SB6,0.185603
ID000BC20D3,0.6155619999999999
ID000BGN3C6,0.203496
ID000M62LX6,0.20679499999999998
IDZQ000YR69,0.305299
ID000BC5SG6,0.274499
ID000BC8831,0.389846
ID000BKWWP9,0.17311600000000002
ID000C4RXC2,0.243598
ID000BKD7J2,0.171657
ID000BLNGP2,0.347244
ID000JJY241,0.293342
ID000LSR8P0,0.27179699999999996
ID000BLHSP3,0.250783
ID000BQYDK1,0.383449
ID000BRCRQ6,0.322923
ID000BHCDX1,0.30687
ID000BC6CZ9,0.14840699999999998
ID000BC6FG3,0.25734
ID000LCXYP1,0.44153400000000004
ID000BRDMH6,0.49890100000000004
ID000BR83P5,0.23392800000000002
ID000B9WTK6,0.428536
ID000BCC9Z9,0.187315
ID000BW6KG8,0.218856
ID000BC82S7,0.228413
ID000BC8W83,0.32891
ID000K26KH3,0.24732800000000002
ID000BF1421,0.195741
ID000BMZJS8,0.42595500000000003
ID000BRN3X9,0.157971
ID000BFQYN5,0.24194200000000002
ID000KYV301,0.587327
ID000CBQ7S7,0.206353
ID000CGDKG4,0.193081
ID000BHHJP2,0.202066
ID000P4T2M3,0.192314
ID000BHHD02,0.31199899999999997
ID000BFPY74,0.178255
ID000NNYMG0,0.313714
ID000NNXGX5,0.147188
ID000BSHNV2,0.5717949999999999
ID000GVXBH4,0.145502
ID000DQSMW3,0.18646
ID000BK1FW2,0.320608
ID000DSYC54,0.331046
ID000HJHCG7,0.246454
ID000BC85Z2,0.16061199999999998
ID000BLD1M9,0.305203
ID000CM6HR4,0.266025
ID000BM82C2,0.417523
ID000DQSH27,0.144235
ID000BF7ZN3,0.419842
ID000BNMG88,0.277573
ID000BWK469,0.466243
ID000BH9YB3,0.5614239999999999
ID000DD8S33,0.39750599999999997
ID000N17TD6,0.175861
ID000NDLMD9,0.48843500000000006
ID000BVTPG4,0.13853
ID000BHH9P4,0.233044
ID000BWR0K4,0.332617
ID000DQ77T3,0.21946300000000002
ID000PLT8C3,0.442374
ID000FVZXJ3,0.238358
ID000BG6184,0.42271400000000003
ID000C1LFQ8,0.343508
ID000BDX671,0.304153
ID000BVKT57,0.245398
ID000BCT8G4,0.19248800000000002
ID000J355C2,0.145494
ID000BD0QS0,0.201541
ID000BLN825,0.297703
ID000BWFFB4,0.255178
ID000JNQL67,0.215538
ID000BKMDB7,0.19730799999999998
ID000DB3W51,0.412368
ID000NTBB21,0.20152
ID000D287W1,0.20353
ID000QLTYJ8,0.27965300000000004
ID000BPCVT8,0.40370300000000003
ID000BLH038,0.329557
ID000C2J4B0,0.27672399999999997
ID000D9T3K5,0.203171
ID000BDX7T5,0.175893
ID000F8N358,0.185862
ID000HQBD66,0.27043
ID000FR0C15,0.31857399999999997
ID000FH5W54,0.223755
ID000BMCHW2,0.242787
ID000PLT9Z6,0.372681
ID000C1W506,0.469713
ID000BHDWY7,0.27669299999999997
ID000BFHSL0,0.613642
ID000C3W398,0.321454
ID000FS6Z52,0.424608
ID000FVT618,0.20185
ID000DD30C9,0.533493
IDZQ00083Q9,0.324022
ID000D9VHX7,0.20843000000000003
ID000DB10C5,0.47715100000000005
ID000PPPG76,0.30896
ID000BH79M8,0.222412
ID000CLNV05,0.31257399999999996
ID000D35PX1,0.30190500000000003
ID000BWYBR5,0.389966
ID000FVT869,0.20988400000000001
ID000C1ZFY4,0.169966
ID000HNFV23,0.465246
ID000Q1F1K7,0.5975550000000001
ID000D54GG6,0.324587
ID000FKTCZ2,0.45183900000000005
ID004MDSW70,0.314566
ID000DB15J7,0.471183
ID00173Y4K5,0.40107
ID000D9WTQ8,0.199694
ID000DVB6K8,0.181428
ID000CSHL18,0.186373
ID000D9Y980,0.300325
ID000BWYDF4,0.296725
ID000CRW554,0.18565399999999999
ID000FKTDZ0,0.408965
ID000BPBWC5,0.17844200000000002
ID000CSHJ86,0.2259
ID000DB3J41,0.44216000000000005
ID000C3JT69,0.36152
ID000DNS7N3,0.254312
ID000DRKY35,0.340814
ID000HGFQK9,0.5312140000000001
ID000C65TV9,0.10423099999999999
ID000BCTLN7,0.166943
ID001LRJ8T5,0.385013
ID000CVKW22,0.27873400000000004
ID000BZ49J5,0.28263499999999997
ID000CFNNF0,0.266178
ID000BKBQH4,0.32022399999999995
ID001J3X094,0.15471300000000002
ID000CVD2Q0,0.654328
ID000F4YKT1,0.35805
ID000BSJ7R0,0.33314
ID000BFR3L4,0.28710399999999997
ID000DQYZF6,0.398065
ID000DNWPV9,0.35691300000000004
ID000DB3L64,0.6739069999999999
ID000RDDTC0,0.6485770000000001
ID000CV9H28,0.5283909999999999
ID000FKHH11,0.695178
ID000DCNJ65,0.374594
ID000DLMDZ7,0.571303
ID000BD75Y2,0.39908000000000005
ID000DFN4R8,0.275385
ID000CV9KX7,0.413286
ID000CVBVR7,0.343665
ID000FKHF33,0.50207
ID000CVBWZ6,0.46736300000000003
ID000CVBZL4,0.24491999999999997
ID000G3C1N4,0.220167
ID000BFHM42,0.600221
ID000H1RW80,0.18098699999999998
ID000BP6FX5,0.20868699999999998
ID000BQRVZ3,0.45403999999999994
ID000BW2KX3,0.215011
ID000BZ7BK5,0.389928
ID000BJ8S87,0.394737
ID000C09SF8,0.26755500000000004
ID000GY2219,0.246718
ID000C4HQV7,0.17541700000000002
ID000C1ZWR5,0.157221
ID000BGMBP5,0.527574
ID000LBTHQ4,0.43946599999999997
ID000HC0NW8,0.258579
ID000DB3N15,0.24885500000000002
ID000DB2DD5,0.175243
ID000D9RXN8,0.350052
ID000BFP764,0.596483
ID000D9V6Q9,0.393669
ID000CVD869,0.32904
ID0036YLP94,0.3272
ID000CVKTV7,0.226012
ID000BS7H00,0.2915
ID000CV9MB7,0.25250900000000004
ID000CV5CS5,0.3245
ID000BW3DH6,0.395532
ID000CV6PM1,0.329452
ID000DB19K7,0.355848
ID000FPCDG8,0.566997
ID000PNJQ94,0.17896600000000001
ID000D9VB60,0.329075
ID000BFSJW6,0.325292
ID000FJ9GW1,0.42010299999999995
ID000C68PF2,0.380617
ID000BF4BS4,0.35306
ID000CMQ669,0.326952
ID000F4LC04,0.331575
ID000BHNBW4,0.593288
ID000S4D4C4,0.453117
ID000FYX2H9,0.15539
ID000BS4BP9,0.25757199999999997
ID000BFFWS6,0.320085
ID000M8MXM6,0.35956
ID000GPF2F9,0.320617
ID000NKC0M1,0.159918
ID000BH8K42,0.500127
ID000BH8YK4,0.208177
ID000NQ90D2,0.280895
ID000JY0TP3,0.27098099999999997
ID000BHD1C9,0.45778500000000005
ID000BHGVG6,0.281586
ID000NP0D18,0.230314
ID000BC0HC9,0.15529
ID000LQGV57,0.331206
ID000C457T5,0.429305
ID000C458N9,0.188637
ID000PH1798,0.289667
ID000P3FWB6,0.40746
ID000HYNNK8,0.154498
ID000PGW634,0.288823
ID000BS3HK2,0.41289
ID000GWNN96,0.162249
ID000NR82W6,0.183139
ID000JTYK49,0.30985999999999997
ID000PLP8T9,0.360518
ID000BH8PG8,0.43080100000000005
ID000BH8LQ6,0.369019
ID000CVBQJ7,0.357072
ID000C0GXK3,0.17871199999999998
ID000KL47P3,0.209162
ID000D2GX28,0.35644899999999996
ID000D9VL68,0.329175
ID000BP1P40,0.307668
ID000GL49Z3,0.46337399999999995
ID000HTNCP8,0.147678
ID000GRWLP3,0.40284899999999996
ID000DSZYY3,0.5976239999999999
ID000BKZ5H4,0.239249
ID000J89QK2,0.262471
ID000BVCK82,0.28391900000000003
ID000BD7RV7,0.34733600000000003
