Id,estVol
ID000CSVJQ0,0.347281
ID000BNL681,0.351425
ID000L0P6S4,0.505088
ID000BVSKH5,0.6911010000000001
ID000PLTQ24,0.26877199999999996
ID000RHY8M3,0.272719
ID000TDB8V5,0.256688
ID000BMXF26,0.456604
ID000QGFZL8,0.345948
ID000CJGS32,0.635071
ID000R1V510,0.20427
ID000PJK7R3,0.335039
ID000PHC5H1,0.261298
ID000K3ZLV1,0.44462799999999997
ID000PTCFN6,0.24208600000000002
ID000HM8Y45,0.192369
ID000FFQL68,0.291187
ID000GCGPD8,0.286986
ID000RDZZ78,0.41317299999999996
ID000PH6QW5,0.248744
ID000QWL934,0.42145699999999997
ID000CXXL19,0.217653
ID000G39N87,0.399873
ID000VHRCF5,0.30716
ID000Q3V483,0.261008
ID000DFMR98,0.463008
ID000PN1B23,0.354639
ID000BRP1T6,0.261773
ID000PPMW38,0.32967399999999997
ID000VCZST7,0.47755600000000004
ID000VCYQS3,0.18386
ID000GM3722,0.274135
ID000GCJ6R2,0.318015
ID000K6FZ63,0.22956700000000002
ID000BTBWN5,0.18927
ID000BWL3T5,0.31041399999999997
ID0016X5NR3,0.8024279999999999
ID000D7DPQ1,0.210434
ID000CQ79S1,0.20169600000000001
ID000BPSLM0,0.331787
ID000CV87X7,0.35701
ID001QVHGY9,0.174323
ID000CTSW29,0.25405300000000003
ID000C4N984,0.231839
ID000C37MN8,0.19709000000000002
ID000N7XDM9,0.711348
ID005KBSG05,0.41342700000000004
ID000BJQ845,0.635405
ID000VJSQJ5,0.624097
ID000LFZVB3,0.87624
ID000BHJB22,0.47892399999999996
ID000BP57F4,0.500314
ID000BJKHK3,0.22327399999999997
ID000BSFS52,0.373971
ID000BPCZ00,0.522184
ID000BPFND0,0.27147899999999997
ID000BPFPY2,0.43108100000000005
ID000BLV7B8,0.223613
ID000BLW594,0.198528
ID000BLTBN9,0.25123
ID000FBNFK7,0.270254
ID000BLV8N3,0.200606
ID000BCZ2C4,0.255677
ID000BHK1Y7,0.41174499999999997
ID000BF6RX1,0.194574
ID000BLYFY2,0.145477
ID000BLYM22,0.139989
ID000BCRPL2,0.585216
ID000BZYSP3,0.45421000000000006
ID000BPJ2H8,0.24105
ID000BR5SD6,0.1475
ID000BPGLM3,0.291142
ID000BMKZX2,0.331202
ID000BPGMM1,0.256127
ID000BPKGL0,0.339752
ID000BQJHC8,0.317361
ID000BPKN35,0.548134
ID000MPYV49,0.608173
ID000BQY2W2,0.639528
ID000BF7BG4,0.420836
ID000BPNDM3,0.266998
ID000BSFTZ7,0.21593
ID000BVGYM2,0.175246
ID000BDX6J8,0.235852
ID000BPR7Q8,0.246952
ID000HVJ760,0.47372700000000006
ID000HW8L05,0.393248
ID000BPT4H3,0.283706
ID000BWGXP9,0.41232299999999994
ID000BPTVD7,0.331913
ID000BPV0D2,0.32054499999999997
ID000BP7FJ0,0.35018
ID000BD0GW7,0.562883
ID000BTV7R4,0.27121999999999996
ID000BQ03P5,0.209781
ID000BF7DQ9,0.235911
ID000BPY717,0.23019699999999998
ID000BPYC43,0.14036500000000002
ID000BW61B5,0.45742700000000003
ID000BPZT45,0.391548
ID000BQ40H6,0.627069
ID000BQ1MK7,0.305452
ID000BM9P49,0.27832199999999996
ID000BSCY61,0.195188
ID000BQ5SN7,0.26579
ID000BQ5F19,0.281738
ID000BQ5NZ5,0.475699
ID000F8TYC6,0.15247
ID000BQ8WK8,0.646111
ID000BQG0G4,0.479372
ID000BQG341,0.257525
ID000BQHFT6,0.20464000000000002
ID000BQ5V87,0.43216899999999997
ID000BQK6R4,0.35922
ID000BQL6N7,0.15712
ID000BQLJ13,0.288798
ID000BGYTM6,0.376535
ID000BQNMV1,0.33639600000000003
ID000BZVLQ0,0.205281
ID000BQV228,0.291412
ID000BW3FN4,0.231881
ID000BNG1W1,0.182341
ID000BQ1KT2,0.476783
ID000BX25G3,0.157144
ID000BMWHC2,0.12961199999999998
ID000BVCGL6,0.37043899999999996
ID000BQY0Y4,0.527694
ID000BZS4M6,0.41314399999999996
ID000BP3T31,0.265102
ID000BMC6J1,0.168792
ID000DHBNB2,0.47191700000000003
ID000J93ZS8,0.184417
ID000BXBZ04,0.423496
ID000BMDJJ2,0.225156
ID000BTV3D8,0.25964699999999996
ID000BP5D16,0.322748
ID000NPGF16,0.250636
ID000BQNFK8,0.18114
ID000BQNK27,0.163372
ID000JLF2T0,0.41854399999999997
ID000J3XHF2,0.331751
ID000BQXQP8,0.190163
ID000BPXL17,0.250889
ID000BM1B48,0.20431
ID000BQ0614,0.383305
ID000BQ11S5,0.31776
ID000L8FL14,0.192499
ID000DNBJ00,0.21293099999999998
ID000BR1VQ9,0.406431
ID000BPRXZ1,0.217245
ID000BQLL54,0.583183
ID000BQYSH2,0.189628
ID000BKV5M2,0.225964
ID000BQSCL9,0.522311
ID000BJBJM7,0.296831
ID000C7VJ77,0.585357
ID000FX2H28,0.36439299999999997
ID000D1FGT9,0.201398
ID000BGM0C3,0.29292199999999996
ID000BWBGG1,0.608109
ID000BSNX70,0.177282
ID000BKC8J1,0.464487
ID000CHWG16,0.22457
ID000BKPC35,0.318128
ID000BLL8D5,0.175612
ID000F9NFR5,0.50142
ID000JMHK52,0.38818600000000003
ID000BX7042,0.335375
ID000PRFTN7,0.514828
ID000PYQ6K3,0.374101
ID000QM76P4,0.40286700000000003
ID000QMPFL8,0.152412
ID000MR2J29,0.422947
ID000PBZ0L5,0.584674
ID000LB0251,0.5560609999999999
ID000PN9SP3,0.561114
ID000BZSL75,0.388619
ID000PMSH41,0.337989
ID000LLNQD2,0.47401099999999996
ID000PNX406,0.444834
ID000DWLKC3,0.328793
ID000P55GV5,0.686995
ID000QB3226,0.5739529999999999
ID000QGTY45,0.24864899999999998
ID000R59CS2,0.579058
ID000QHN2C0,0.659746
ID000QNSBV1,0.20529899999999998
ID000RFTCM4,0.295018
ID000P1VRN0,0.9421139999999999
ID000RGKR48,0.589906
ID000P7N420,0.274228
ID000QV72S0,0.397836
ID000RWJ5Z9,0.235527
ID000RMQSC8,0.48425
ID000TGG2L7,0.729142
ID000R4N7Q2,0.655546
ID000PC7MP2,0.402269
ID000RF9XJ4,0.27694
ID000R4N5C1,0.539127
ID000G1ML17,0.482785
ID000VPWHB4,0.310197
ID000BSDK06,0.193572
ID000QTWZ31,0.167778
ID000VGFVT3,0.22832
ID000P6Z937,0.352325
ID000KSQJR6,0.381943
ID000PRCV46,0.699868
ID000PDCRL7,0.206461
ID005QN2603,0.176576
ID000BZZXV4,0.183253
ID000FHZBB0,0.142316
ID000BQB1D0,0.21677399999999997
ID000G1Q5K7,0.248322
ID000G1VQF1,0.197819
ID000BTGT20,0.189848
ID000BVDZV2,0.22322399999999998
ID000BNP1C3,0.21586799999999998
ID000BG9F71,0.250688
ID000C3VY28,0.171153
ID000BVTTJ3,0.199934
ID000BVTVP1,0.267382
IDZQ000WYN7,0.226287
ID000GM9C07,0.22045900000000002
ID000BRP3G6,0.131663
IDZQ000S1F3,0.234389
IDZQ000S2R8,0.2384
ID000BFW7B0,0.169154
ID000BS64Z2,0.215633
ID000BQ5YP2,0.44656
ID000BTHWH6,0.31692600000000004
ID000BQ23X4,0.16184300000000001
ID000BPXM24,0.23555900000000002
ID000BWT8S7,0.170746
ID000BRP722,0.254173
ID000BS1P17,0.142777
ID000BQNNL0,0.242269
ID000BQJ8Y4,0.26968200000000003
ID000BR6N64,0.406673
ID000BR6PL2,0.193546
ID000BTHT38,0.190832
ID000GFPVK0,0.184447
ID000BRP8D8,0.292076
ID000PPDZP7,0.172433
ID000PPDXX3,0.1709
ID000K21WZ2,0.382472
ID000LXHQ25,0.23096799999999998
ID000LV7K50,0.210313
ID000BS7846,0.181562
ID000C2LX78,0.211287
ID000BHLVR8,0.19908900000000002
ID000LXHF10,0.31729
ID000BPHXS0,0.325438
ID000H8K527,0.41574799999999995
ID000BTHTW6,0.16453900000000002
ID000F93K14,0.190605
ID000BHLYC8,0.20625
ID000BRKX02,0.33503299999999997
ID000LXHRK3,0.292356
ID000GZ1XZ2,0.286655
ID000LXHT47,0.404494
ID000LXHH16,0.564345
ID000C1XTD9,0.271433
ID000LXHNH6,0.2456
ID000HZ9450,0.281398
ID000BRP4C8,0.14013399999999998
ID000LXHL44,0.202351
ID000BP8GL4,0.24310900000000002
ID000G16MW9,0.319486
ID000K1JBZ1,0.568368
ID000G17VZ5,0.310225
ID000FZV4R3,0.291647
ID000DHJ4M4,0.253051
ID000CNBSD7,0.181925
ID000J2QSX8,0.277881
ID000FZV3G7,0.447842
ID000LXHCN3,0.353702
ID000HWKM45,0.45728199999999997
ID000H0CZF3,0.215198
ID000BVMJW7,0.811974
ID000LXHBN5,0.40169
ID000CCVYC7,0.22314
ID000CJS8Z8,0.17197300000000001
ID000CKYDB3,0.145312
ID000HC1Y35,0.28480700000000003
ID000C30Z83,0.162627
ID000BLL2B0,0.7692939999999999
ID000KGDDB6,0.40812
ID000BRJ5D1,0.197474
ID000LXHWZ6,0.259554
ID000LXG880,0.408456
ID000BSTF00,0.5621550000000001
ID000BT96B8,0.219572
ID000BC8W01,0.26035
ID000BT58Y3,0.563844
ID000BRSFQ5,0.260047
ID000BVB443,0.36541399999999996
ID000F09217,0.130078
ID000DK5L44,0.310792
ID000KHCNC2,0.232929
ID000BXNH74,0.43399499999999996
ID000LXG6P5,0.33681700000000003
ID000C1W4G2,0.280559
ID000D80VB6,0.255346
ID000BFVRR0,0.499517
ID000C2G0Y6,0.455088
ID000C2NHN3,0.41038199999999997
ID000C2J064,0.882624
ID000C3NRG7,0.273615
ID000BMY1G1,0.330453
ID000CCX431,0.366219
ID000BDWPJ7,0.47348999999999997
ID000CJJ6Q2,0.199374
ID001ZQNBT0,0.39088
ID000CLNMS5,0.330323
ID000BZ0KL1,0.46986000000000006
ID000H8LK50,0.548589
ID000BZ60Z4,0.23311500000000002
ID000BJK5B9,0.34544400000000003
ID000BVRS89,0.28376999999999997
ID000CL4B82,0.2076
ID000DQFHQ5,0.366166
ID000BHYSK8,0.49650299999999997
ID000C04HR4,0.25690999999999997
ID000KGTC03,0.32602800000000004
ID000C4DNY5,0.28375
ID000QQ6S78,0.273416
ID000C3VX11,0.266569
ID000BRPMD7,0.22406199999999998
ID000BDRT78,0.19759200000000002
ID000PPDM12,0.32921100000000003
ID000PPDMN8,0.287099
ID000R0F0X6,0.31456999999999996
ID000R4W096,0.24554299999999998
ID000JM7BS8,0.6808420000000001
ID000VTQRM9,0.8211360000000001
ID000BXBH59,0.119525
ID000CP4TC9,0.37405
ID003569DG9,0.713626
ID004K1M3X9,0.5198510000000001
ID003PWRLF3,0.307105
ID0045X2475,0.365295
ID001RY95Y5,0.26942
ID005PTLS66,0.21256999999999998
ID000TPZQX0,0.21500999999999998
ID000BP53L6,0.226287
ID000NKFQC2,0.142219
IDZQ00048R1,0.167547
ID000BLGLP9,0.0838044
IDZQ000R4K2,0.19985899999999998
IDZQ000X6D8,0.188263
IDZQ000Y0W9,0.101866
IDZQ000XJ04,0.100244
IDZQ000XP46,0.20358099999999998
IDZQ000XSY7,0.24495799999999998
IDZQ000Z637,0.164575
IDZQ000Y7B7,0.162435
IDZQ000Y8Q9,0.152898
IDZQ000YB91,0.131819
ID000GYHP85,0.399555
ID000BGF479,0.20069
IDZQ000Z290,0.133722
ID000BD35P6,0.244456
ID000BCCNC3,0.151648
ID000BC7ZT4,0.115353
IDZQ000YW68,0.29654
ID000C1R619,0.264198
IDZQ000Z3V3,0.156532
ID000BCDBW6,0.18853599999999998
ID000BC0QR3,0.147411
ID000BC0VR2,0.185704
ID000BC12C1,0.25038
ID000BC15X1,0.140337
ID000BC14R1,0.202429
ID000BC1801,0.171423
ID000CFWBZ4,0.216581
ID000BS4XB6,0.174575
ID000BC1DL7,0.33446
ID000TVW0H5,0.190315
ID000BZC7Y3,0.260979
ID000BC22D9,0.27570500000000003
ID000BC4VC4,0.16278399999999998
ID000BC4WR6,0.222885
ID000BC7PK5,0.108331
ID000BC5TD7,0.16656700000000002
ID000BC9821,0.102781
ID000CNQ3R1,0.285952
ID000BC9JR0,0.491414
ID000BC8494,0.140799
ID000BC9LX8,0.128644
ID000BC9P50,0.316577
ID000BC9ZX7,0.177267
ID000BP01L5,0.141769
ID000BWBBF3,0.11635
ID000BCCK93,0.198966
ID000BDXB89,0.114758
ID000BCDPP3,0.116007
ID000BC1FY8,0.11632200000000001
IDZQ000WBV8,0.13200699999999999
ID000BCFVJ5,0.20591199999999998
ID000BCFRC1,0.165751
ID000C1M473,0.0829453
ID000BCGY80,0.221167
ID000BCGWQ4,0.24644000000000002
ID003MM9ZV9,0.344384
ID000BNKLQ9,0.21920599999999998
ID000BCD1V9,0.557787
ID000NDYF40,0.454312
ID000BC1RY2,0.178101
ID000BC7KS8,0.254002
ID000BC8CB3,0.12350699999999999
ID000DX14M8,0.15270999999999998
ID000BCB2K1,0.184029
ID000BCGJN6,0.152836
ID000BSSCW3,0.22048099999999998
ID000BCHVK1,0.144023
IDZQ0009HH7,0.21113200000000001
ID000LBJ1J8,0.273833
ID000BG5PH2,0.144861
ID000DJDXT5,0.288586
ID000BCFNY6,0.137593
ID000BCDMS7,0.234706
ID000P4MST6,0.195878
ID000C1CZV8,0.238827
ID000BHQKJ6,0.382006
ID000BC8699,0.16253299999999998
ID000DZ5L87,0.13783
ID000BF4286,0.217817
ID000BCG6V5,0.235723
ID000BCSWG2,0.47737799999999997
ID000BCQ3H7,0.325777
ID000BG6JH5,0.14081300000000002
ID000BDYXR9,0.157237
ID000BGF665,0.17071
IDZQ000PDN1,0.163939
ID000BC4T84,0.161216
ID000BLMBL8,0.15328
ID000BC2NM3,0.390775
ID000BF2Y79,0.280588
IDZQ000F3R0,0.230093
ID000BQGN92,0.353495
ID000BK1NQ2,0.252825
ID000DGFW66,0.42729300000000003
ID000BHPQF8,0.175273
ID000BV6341,0.245284
ID000BC3R89,0.252819
ID000GY9SJ6,0.13978
ID000DN4SB6,0.190149
ID000BC20D3,0.602691
ID000BGN3C6,0.193696
ID000M62LX6,0.202212
IDZQ000YR69,0.295498
ID000BC5SG6,0.263739
ID000BC8831,0.392291
ID000BKWWP9,0.17577
ID000C4RXC2,0.24067199999999997
ID000BKD7J2,0.201424
ID000BLNGP2,0.340427
ID000JJY241,0.28828200000000004
ID000LSR8P0,0.314731
ID000BLHSP3,0.278566
ID000BQYDK1,0.373363
ID000BRCRQ6,0.310821
ID000BHCDX1,0.33713200000000004
ID000BC6CZ9,0.19313699999999998
ID000BC6FG3,0.249835
ID000LCXYP1,0.593059
ID000BRDMH6,0.49527899999999997
ID000BR83P5,0.226671
ID000B9WTK6,0.430464
ID000BCC9Z9,0.182222
ID000BW6KG8,0.22023800000000002
ID000BC82S7,0.222859
ID000BC8W83,0.360596
ID000K26KH3,0.245502
ID000BF1421,0.240977
ID000BMZJS8,0.46165600000000007
ID000BRN3X9,0.159649
ID000BFQYN5,0.324419
ID000KYV301,0.5873510000000001
ID000CBQ7S7,0.20501999999999998
ID000CGDKG4,0.194554
ID000BHHJP2,0.209729
ID000P4T2M3,0.187149
ID000BHHD02,0.304162
ID000BFPY74,0.174424
ID000NNYMG0,0.45341499999999996
ID000NNXGX5,0.144022
ID000BSHNV2,0.666205
ID000GVXBH4,0.161503
ID000DQSMW3,0.182374
ID000BK1FW2,0.327457
ID000DSYC54,0.320386
ID000HJHCG7,0.24891300000000002
ID000BC85Z2,0.159557
ID000BLD1M9,0.297511
ID000CM6HR4,0.261403
ID000BM82C2,0.41443500000000005
ID000DQSH27,0.17501
ID000BF7ZN3,0.41221599999999997
ID000BNMG88,0.342989
ID000BWK469,0.467026
ID000BH9YB3,0.5454140000000001
ID000DD8S33,0.387416
ID000N17TD6,0.19225799999999998
ID000NDLMD9,0.470476
ID000BVTPG4,0.137078
ID000BHH9P4,0.236596
ID000BWR0K4,0.323288
ID000DQ77T3,0.22085
ID000PLT8C3,0.5541020000000001
ID000FVZXJ3,0.231913
ID000BG6184,0.5290199999999999
ID000C1LFQ8,0.331063
ID000BDX671,0.314427
ID000BVKT57,0.25568
ID000BCT8G4,0.18598399999999998
ID000J355C2,0.15973299999999999
ID000BD0QS0,0.214335
ID000BLN825,0.29227600000000004
ID000BWFFB4,0.277229
ID000JNQL67,0.21027300000000002
ID000BKMDB7,0.191444
ID000DB3W51,0.424993
ID000NTBB21,0.198668
ID000D287W1,0.204129
ID000QLTYJ8,0.28926999999999997
ID000BPCVT8,0.415846
ID000BLH038,0.315746
ID000C2J4B0,0.307811
ID000D9T3K5,0.24130500000000002
ID000BDX7T5,0.17211600000000002
ID000F8N358,0.19201300000000002
ID000HQBD66,0.27171300000000004
ID000FR0C15,0.306139
ID000FH5W54,0.220538
ID000BMCHW2,0.236529
ID000PLT9Z6,0.367516
ID000C1W506,0.49418100000000004
ID000BHDWY7,0.31396399999999997
ID000BFHSL0,0.6321680000000001
ID000C3W398,0.45761599999999997
ID000FS6Z52,0.413734
ID000FVT618,0.198244
ID000DD30C9,0.529231
IDZQ00083Q9,0.31738
ID000D9VHX7,0.20725500000000002
ID000DB10C5,0.46645200000000003
ID000PPPG76,0.37990300000000005
ID000BH79M8,0.233075
ID000CLNV05,0.309583
ID000D35PX1,0.28986999999999996
ID000BWYBR5,0.387438
ID000FVT869,0.211211
ID000C1ZFY4,0.165604
ID000HNFV23,0.47772299999999995
ID000Q1F1K7,0.629077
ID000D54GG6,0.31395500000000004
ID000FKTCZ2,0.4577
ID004MDSW70,0.309294
ID000DB15J7,0.45743100000000003
ID00173Y4K5,0.430932
ID000D9WTQ8,0.252702
ID000DVB6K8,0.179275
ID000CSHL18,0.188579
ID000D9Y980,0.38518
ID000BWYDF4,0.544113
ID000CRW554,0.180382
ID000FKTDZ0,0.6423270000000001
ID000BPBWC5,0.17636300000000002
ID000CSHJ86,0.227212
ID000DB3J41,0.538749
ID000C3JT69,0.358995
ID000DNS7N3,0.24944699999999997
ID000DRKY35,0.334385
ID000HGFQK9,0.530315
ID000C65TV9,0.12222000000000001
ID000BCTLN7,0.168347
ID001LRJ8T5,0.378902
ID000CVKW22,0.271072
ID000BZ49J5,0.292121
ID000CFNNF0,0.25808200000000003
ID000BKBQH4,0.401475
ID001J3X094,0.154589
ID000CVD2Q0,0.666262
ID000F4YKT1,0.295126
ID000BSJ7R0,0.35364
ID000BFR3L4,0.28820300000000004
ID000DQYZF6,0.422386
ID000DNWPV9,0.370329
ID000DB3L64,0.730288
ID000RDDTC0,0.659718
ID000CV9H28,0.520785
ID000FKHH11,0.72518
ID000DCNJ65,0.36639299999999997
ID000DLMDZ7,0.602751
ID000BD75Y2,0.398876
ID000DFN4R8,0.26959
ID000CV9KX7,0.502055
ID000CVBVR7,0.33865500000000004
ID000FKHF33,0.606829
ID000CVBWZ6,0.540026
ID000CVBZL4,0.26011599999999996
ID000G3C1N4,0.216038
ID000BFHM42,0.600292
ID000H1RW80,0.186692
ID000BP6FX5,0.204796
ID000BQRVZ3,0.45338100000000003
ID000BW2KX3,0.21311100000000002
ID000BZ7BK5,0.668035
ID000BJ8S87,0.38113400000000003
ID000C09SF8,0.257861
ID000GY2219,0.24862199999999998
ID000C4HQV7,0.182648
ID000C1ZWR5,0.157057
ID000BGMBP5,0.5195489999999999
ID000LBTHQ4,0.43215600000000004
ID000HC0NW8,0.44739300000000004
ID000DB3N15,0.24542399999999998
ID000DB2DD5,0.17532
ID000D9RXN8,0.42052399999999995
ID000BFP764,0.6475529999999999
ID000D9V6Q9,0.406648
ID000CVD869,0.369485
ID0036YLP94,0.31728
ID000CVKTV7,0.220442
ID000BS7H00,0.286602
ID000CV9MB7,0.253576
ID000CV5CS5,0.323335
ID000BW3DH6,0.45661999999999997
ID000CV6PM1,0.32390399999999997
ID000DB19K7,0.42323299999999997
ID000FPCDG8,0.5940850000000001
ID000PNJQ94,0.177834
ID000D9VB60,0.317821
ID000BFSJW6,0.328291
ID000FJ9GW1,0.410137
ID000C68PF2,0.374894
ID000BF4BS4,0.35591999999999996
ID000CMQ669,0.323498
ID000F4LC04,0.348132
ID000BHNBW4,0.596145
ID000S4D4C4,0.524216
ID000FYX2H9,0.15238
ID000BS4BP9,0.28966
ID000BFFWS6,0.31285799999999997
ID000M8MXM6,0.352848
ID000GPF2F9,0.38466500000000003
ID000NKC0M1,0.159071
ID000BH8K42,0.499908
ID000BH8YK4,0.20263499999999998
ID000NQ90D2,0.277683
ID000JY0TP3,0.268231
ID000BHD1C9,0.45882
ID000BHGVG6,0.272946
ID000NP0D18,0.22442399999999998
ID000BC0HC9,0.15706199999999998
ID000LQGV57,0.339818
ID000C457T5,0.423451
ID000C458N9,0.24127600000000002
ID000PH1798,0.371757
ID000P3FWB6,0.417204
ID000HYNNK8,0.18420899999999998
ID000PGW634,0.31161500000000003
ID000BS3HK2,0.485362
ID000GWNN96,0.162939
ID000NR82W6,0.184299
ID000JTYK49,0.297712
ID000PLP8T9,0.343304
ID000BH8PG8,0.452217
ID000BH8LQ6,0.37811500000000003
ID000CVBQJ7,0.352933
ID000C0GXK3,0.177307
ID000KL47P3,0.23349099999999998
ID000D2GX28,0.345719
ID000D9VL68,0.32364899999999996
ID000BP1P40,0.306413
ID000GL49Z3,0.550409
ID000HTNCP8,0.1478
ID000GRWLP3,0.387804
ID000DSZYY3,0.6183960000000001
ID000BKZ5H4,0.23855
ID000J89QK2,0.273081
ID000BVCK82,0.273662
ID000BD7RV7,0.369423
ID000BLPH32,0.313936
ID000CKS297,0.170967
ID000H3GD08,0.165884
