Id,estVol
ID000BRXYH8,0.187361
ID000BPXFV7,0.327158
ID000BRW804,0.129978
ID000BRPP68,0.16725
ID000BPYTH2,0.33978400000000003
ID000BPYW94,0.156774
ID000BPXBH2,0.182253
ID000LGGPW2,0.236511
ID000C2M2P5,0.368883
ID000LFQG62,0.180336
ID000BNQJK4,0.15215499999999998
ID000BRPN09,0.27858499999999997
ID000BPWRY9,0.207628
ID000BRNNN6,0.2051
ID000BRW733,0.223673
ID000HTDW48,0.182795
ID000C55X79,0.109776
ID000C58YM7,0.20203
ID000BPXD42,0.208204
ID000C55W71,0.252569
ID000C52T62,0.20724499999999998
ID000BRT1B1,0.189553
ID000LFQCN2,0.17491700000000002
ID000BPXT92,0.311359
ID000BRS444,0.256359
ID000LFK134,0.241352
ID000C590L1,0.300235
ID000CQ77H7,0.163821
ID000C23K94,0.192368
ID000BPXYN5,0.424335
ID000BRT3W4,0.247718
ID000BNPK40,0.269421
ID000N61YP7,0.176074
ID000GW36J4,0.225733
ID000BV33C5,0.184723
ID000NBW9M0,0.195443
ID000BPZ208,0.295744
ID000BS8T67,0.252909
ID000BPYCJ7,0.237477
ID000C4ZS16,0.215299
ID000BPY977,0.22299000000000002
ID000BZNRC1,0.150279
ID000BL2JL3,0.211088
ID000CTKSS8,0.21120100000000003
ID000BRZ0W3,0.172648
ID000BRZ213,0.20353800000000002
ID000DLQDF5,0.264151
ID000DLTBM8,0.149749
ID000DLVF73,0.22728800000000002
ID000BD4LB5,0.216531
ID000CJKK43,0.239087
ID000C5KBR8,0.201409
ID000BV9320,0.370789
ID000DL2M25,0.361585
ID000BXB653,0.220558
ID000DCGTS7,0.384121
ID000C6TR74,0.160391
ID000FYF662,0.245955
ID000CYNCM5,0.174742
ID000BW3HQ7,0.291634
ID000BFKPJ5,0.19151600000000002
ID000N0B153,0.07402339999999999
ID000HBS7R1,0.123346
ID000P7C1X4,0.167769
ID000FTHM66,0.32684
ID000DLWT81,0.160671
ID000GY27K7,0.262155
ID000F7XTG0,0.22526100000000002
ID000H729M9,0.117388
ID000QDB5J8,0.269925
ID000CGFXK9,0.19275
ID000KR9YG6,0.10388
ID000BJ0CP1,0.130104
ID000KWN938,0.342246
ID000DSZQ43,0.197346
ID000KWGFZ7,0.20037
ID000KPTKY8,0.18978399999999998
ID000K8R8V8,0.222529
ID000F8Z6P6,0.23600000000000002
ID000BNL681,0.29631
ID000L0P6S4,0.34068899999999996
ID000BVSKH5,0.477836
ID000RHY8M3,0.17661300000000002
ID000TDB8V5,0.20461700000000002
ID000BMXF26,0.291901
ID000QGFZL8,0.216667
ID000CJGS32,0.541712
ID000R1V510,0.148928
ID000PJK7R3,0.28681
ID000PHC5H1,0.20506999999999997
ID000K3ZLV1,0.289896
ID000PTCFN6,0.186577
ID000HM8Y45,0.192623
ID000FFQL68,0.243869
ID000GCGPD8,0.18351900000000002
ID000RDZZ78,0.223739
ID000PH6QW5,0.20130399999999998
ID000QWL934,0.339767
ID000CXXL19,0.21248699999999998
ID000VHRCF5,0.25471900000000003
ID000Q3V483,0.31856100000000004
ID000DFMR98,0.394571
ID000PN1B23,0.30985799999999997
ID000BRP1T6,0.166432
ID000VCZST7,0.358563
ID000VCYQS3,0.151847
ID000GM3722,0.192107
ID000GCJ6R2,0.254472
ID000K6FZ63,0.173594
ID000BTBWN5,0.129975
ID000BWL3T5,0.18503
ID0016X5NR3,0.590923
ID000D7DPQ1,0.21150300000000002
ID000CQ79S1,0.140976
ID000BPSLM0,0.28965
ID000CV87X7,0.203965
ID001QVHGY9,0.150136
ID000CTSW29,0.231073
ID000C4N984,0.155507
ID000C37MN8,0.163232
ID000N7XDM9,0.447241
ID005KBSG05,0.353756
ID000BJQ845,0.646975
ID000VJSQJ5,0.6078720000000001
ID000LFZVB3,0.44059799999999993
ID000BHJB22,0.587072
ID000BP57F4,0.354532
ID000BJKHK3,0.14710299999999998
ID000BSFS52,0.291143
ID000BPCZ00,0.38839
ID000BPFND0,0.19186
ID000BPFPY2,0.282173
ID000BLV7B8,0.159906
ID000BLW594,0.13410999999999998
ID000BLTBN9,0.289819
ID000FBNFK7,0.22202199999999997
ID000BLV8N3,0.149796
ID000BCZ2C4,0.173802
ID000BHK1Y7,0.285409
ID000BF6RX1,0.207994
ID000BLYFY2,0.09993049999999999
ID000BLYM22,0.09492869999999999
ID000BCRPL2,0.43383999999999995
ID000BZYSP3,0.29136599999999996
ID000BPJ2H8,0.167902
ID000BR5SD6,0.102004
ID000BPGLM3,0.201297
ID000BMKZX2,0.215903
ID000BPGMM1,0.198648
ID000BPKGL0,0.282731
ID000BQJHC8,0.199226
ID000BPKN35,0.530479
ID000MPYV49,0.428058
ID000BQY2W2,0.492787
ID000BF7BG4,0.253963
ID000BPNDM3,0.327789
ID000BSFTZ7,0.203163
ID000BVGYM2,0.130242
ID000BDX6J8,0.190133
ID000BPR7Q8,0.24522800000000003
ID000HVJ760,0.36531199999999997
ID000HW8L05,0.333496
ID000BPT4H3,0.200963
ID000BWGXP9,0.248575
ID000BPTVD7,0.262652
ID000BPV0D2,0.269814
ID000BP7FJ0,0.22974
ID000BD0GW7,0.382912
ID000BTV7R4,0.20641700000000002
ID000BQ03P5,0.174352
ID000BF7DQ9,0.204452
ID000BPY717,0.16084600000000002
ID000BPYC43,0.127902
ID000BW61B5,0.33177
ID000BPZT45,0.267889
ID000BQ40H6,0.512022
ID000BQ1MK7,0.285043
ID000BM9P49,0.273924
ID000BSCY61,0.16615
ID000BQ5SN7,0.180169
ID000BQ5F19,0.178169
ID000BQ5NZ5,0.5540189999999999
ID000F8TYC6,0.123214
ID000BQ8WK8,0.447642
ID000BQG0G4,0.333152
ID000BQG341,0.272485
ID000BQHFT6,0.196186
ID000BQ5V87,0.40389200000000003
ID000BQK6R4,0.28115
ID000BQL6N7,0.118605
ID000BQLJ13,0.186891
ID000BGYTM6,0.278996
ID000BQNMV1,0.218906
ID000BZVLQ0,0.17010799999999998
ID000BQV228,0.214621
ID000BW3FN4,0.199185
ID000BNG1W1,0.181257
ID000BQ1KT2,0.36103
ID000BX25G3,0.123547
ID000BMWHC2,0.10485
ID000BVCGL6,0.303372
ID000BQY0Y4,0.300956
ID000BZS4M6,0.292224
ID000BP3T31,0.19222
ID000BMC6J1,0.11418099999999999
ID000DHBNB2,0.42199
ID000J93ZS8,0.11358399999999999
ID000BXBZ04,0.400535
ID000BMDJJ2,0.16681600000000002
ID000BTV3D8,0.22843000000000002
ID000BP5D16,0.297211
ID000NPGF16,0.192797
ID000BQNFK8,0.172396
ID000BQNK27,0.13427
ID000JLF2T0,0.27508699999999997
ID000J3XHF2,0.296329
ID000BQXQP8,0.1351
ID000BPXL17,0.191243
ID000BM1B48,0.244544
ID000BQ0614,0.25400700000000004
ID000BQ11S5,0.221201
ID000L8FL14,0.131276
ID000DNBJ00,0.181275
ID000BR1VQ9,0.296656
ID000BPRXZ1,0.161838
ID000BQLL54,0.621235
ID000BQYSH2,0.13501300000000002
ID000BKV5M2,0.176805
ID000BQSCL9,0.475235
ID000BJBJM7,0.21879099999999999
ID000C7VJ77,0.771648
ID000FX2H28,0.293111
ID000D1FGT9,0.177918
ID000BGM0C3,0.185947
ID000BWBGG1,0.444816
ID000BSNX70,0.126655
ID000BKC8J1,0.40082199999999996
ID000CHWG16,0.21120999999999998
ID000BKPC35,0.235211
ID000BLL8D5,0.129027
ID000F9NFR5,0.277871
ID000JMHK52,0.291453
ID000BX7042,0.25046199999999996
ID000PRFTN7,0.46181000000000005
ID000PYQ6K3,0.190366
ID000QM76P4,0.341334
ID000QMPFL8,0.105074
ID000MR2J29,0.488937
ID000PMSH41,0.23082600000000003
ID000PNX406,0.394056
ID000DWLKC3,0.203818
ID000P55GV5,0.389773
ID000QB3226,0.538096
ID000QGTY45,0.206789
ID000R59CS2,0.38868400000000003
ID000QHN2C0,0.473786
ID000QNSBV1,0.149869
ID000RFTCM4,0.195158
ID000P1VRN0,0.64537
ID000RGKR48,0.460106
ID000P7N420,0.19034600000000002
ID000QV72S0,0.22481399999999999
ID000RWJ5Z9,0.212971
ID000RMQSC8,0.357889
ID000TGG2L7,0.574484
ID000R4N7Q2,0.49766000000000005
ID000PC7MP2,0.319903
ID000R4N5C1,0.411583
ID000G1ML17,0.33150599999999997
ID000VPWHB4,0.2157
ID000BSDK06,0.156081
ID000QTWZ31,0.15013800000000002
ID000VGFVT3,0.190801
ID000P6Z937,0.241002
ID000KSQJR6,0.23595700000000003
ID000PRCV46,0.604695
ID000PDCRL7,0.15419000000000002
ID005QN2603,0.19822599999999999
ID000BTBVC9,0.138286
ID00662XZ29,0.18121700000000002
ID000BZZXV4,0.16101
ID000FHZBB0,0.106644
ID000BQB1D0,0.165811
ID000G1Q5K7,0.19279300000000002
ID000G1VQF1,0.144118
ID000BTGT20,0.149949
ID000BVDZV2,0.137416
ID000BNP1C3,0.163108
ID000BG9F71,0.177233
ID000C3VY28,0.11498399999999999
ID000BVTTJ3,0.167351
ID000BVTVP1,0.219927
IDZQ000WYN7,0.14871900000000002
ID000GM9C07,0.15099300000000002
ID000BRP3G6,0.090861
IDZQ000S1F3,0.28249
IDZQ000S2R8,0.282276
ID000BFW7B0,0.17334000000000002
ID000BS64Z2,0.149199
ID000BQ5YP2,0.36178699999999997
ID000BTHWH6,0.24717399999999998
ID000BQ23X4,0.13428099999999998
ID000BPXM24,0.192375
ID000BWT8S7,0.153802
ID000BRP722,0.23329499999999997
ID000BS1P17,0.145516
ID000BQNNL0,0.198416
ID000BQJ8Y4,0.251303
ID000BR6N64,0.268096
ID000BR6PL2,0.181625
ID000BTHT38,0.14946099999999998
ID000GFPVK0,0.159753
ID000BRP8D8,0.316258
ID000PPDZP7,0.243417
ID000PPDXX3,0.227611
ID000K21WZ2,0.323391
ID000LXHQ25,0.242231
ID000LV7K50,0.225237
ID000BS7846,0.211684
ID000C2LX78,0.19325499999999998
ID000BHLVR8,0.196968
ID000LXHF10,0.233106
ID000BPHXS0,0.21880300000000003
ID000H8K527,0.29120100000000004
ID000BTHTW6,0.195196
ID000F93K14,0.16921
ID000BHLYC8,0.14113
ID000BRKX02,0.20999600000000002
ID000LXHRK3,0.190882
ID000GZ1XZ2,0.336466
ID000LXHT47,0.34036
ID000LXHH16,0.45523900000000006
ID000C1XTD9,0.192472
ID000LXHNH6,0.20826399999999998
ID000HZ9450,0.18823499999999999
ID000BRP4C8,0.144148
ID000LXHL44,0.15192999999999998
ID000BP8GL4,0.217822
ID000G16MW9,0.22971399999999997
ID000K1JBZ1,0.472053
ID000G17VZ5,0.30653
ID000FZV4R3,0.24067199999999997
ID000DHJ4M4,0.22019699999999998
ID000CNBSD7,0.152179
ID000J2QSX8,0.263442
ID000FZV3G7,0.36703800000000003
ID000LXHCN3,0.270109
ID000HWKM45,0.47098500000000004
ID000H0CZF3,0.15342999999999998
ID000BVMJW7,0.6995020000000001
ID000LXHBN5,0.273378
ID000CCVYC7,0.17972
ID000CJS8Z8,0.181109
ID000CKYDB3,0.126676
ID000HC1Y35,0.194439
ID000C30Z83,0.138961
ID000BLL2B0,0.539171
ID000KGDDB6,0.343831
ID000BRJ5D1,0.161091
ID000LXHWZ6,0.194881
ID000LXG880,0.298618
ID000BSTF00,0.34794400000000003
ID000BT96B8,0.201646
ID000BC8W01,0.17536600000000002
ID000BT58Y3,0.367267
ID000BRSFQ5,0.287277
ID000BVB443,0.252921
ID000F09217,0.116323
ID000DK5L44,0.23172399999999999
ID000KHCNC2,0.166735
ID000BXNH74,0.350129
ID000LXG6P5,0.23069699999999999
ID000C1W4G2,0.197713
ID000D80VB6,0.205235
ID000BFVRR0,0.340742
ID000C2G0Y6,0.367329
ID000C2NHN3,0.27979499999999996
ID000C2J064,0.6286609999999999
ID000C3NRG7,0.313279
ID000BMY1G1,0.2929
ID000CCX431,0.273464
ID000BDWPJ7,0.303171
ID000CJJ6Q2,0.17260899999999998
ID001ZQNBT0,0.282199
ID000CLNMS5,0.265025
ID000BZ0KL1,0.37857399999999997
ID000H8LK50,0.42939799999999995
ID000BZ60Z4,0.151096
ID000BJK5B9,0.210339
ID000BVRS89,0.21221199999999998
ID000CL4B82,0.162028
ID000DQFHQ5,0.25535599999999997
ID000BHYSK8,0.325818
ID000C04HR4,0.181515
ID000KGTC03,0.255183
ID000C4DNY5,0.185481
ID000QQ6S78,0.24921
ID000C3VX11,0.20998699999999998
ID000BRPMD7,0.203984
ID000BDRT78,0.18671300000000002
ID000PPDM12,0.21936799999999998
ID000PPDMN8,0.210261
ID000R0F0X6,0.215294
ID000R4W096,0.20443699999999998
ID000JM7BS8,0.47404799999999997
ID000VTQRM9,0.72288
ID000BXBH59,0.132243
ID000CP4TC9,0.29678000000000004
ID003569DG9,0.591322
ID004K1M3X9,0.5232680000000001
ID003PWRLF3,0.271946
ID0045X2475,0.215401
ID001RY95Y5,0.259393
ID005PTLS66,0.21295
ID000TPZQX0,0.179465
ID000BP53L6,0.14871900000000002
ID000NKFQC2,0.10844200000000001
IDZQ00048R1,0.144646
ID000BLGLP9,0.07479789999999999
IDZQ000R4K2,0.14647000000000002
IDZQ000X6D8,0.12371800000000001
IDZQ000Y0W9,0.0860593
IDZQ000XJ04,0.112602
IDZQ000XP46,0.156117
IDZQ000XSY7,0.24349
IDZQ000Z637,0.134693
IDZQ000Y7B7,0.123946
IDZQ000Y8Q9,0.09832130000000001
IDZQ000YB91,0.145176
ID000GYHP85,0.24028000000000002
ID000BGF479,0.170695
IDZQ000Z290,0.119271
ID000BD35P6,0.167461
ID000BCCNC3,0.114754
ID000BC7ZT4,0.0930238
IDZQ000YW68,0.287102
ID000C1R619,0.18879200000000002
IDZQ000Z3V3,0.136997
ID000BCDBW6,0.185703
ID000BC0QR3,0.08532410000000001
ID000BC0VR2,0.20111099999999998
ID000BC12C1,0.190038
ID000BC15X1,0.09085610000000001
ID000BC14R1,0.196017
ID000BC1801,0.184429
ID000CFWBZ4,0.16505999999999998
ID000BS4XB6,0.147429
ID000BC1DL7,0.20054
ID000TVW0H5,0.144062
ID000BZC7Y3,0.288061
ID000BC22D9,0.19457
ID000BC4VC4,0.151649
ID000BC4WR6,0.17463800000000002
ID000BC7PK5,0.0829417
ID000BC5TD7,0.122267
ID000BC9821,0.06388819999999999
ID000CNQ3R1,0.291616
ID000BC9JR0,0.342426
ID000BC8494,0.12359200000000001
ID000BC9LX8,0.0818721
ID000BC9P50,0.21557600000000002
ID000BC9ZX7,0.12875
ID000BP01L5,0.108027
ID000BWBBF3,0.0783569
ID000BCCK93,0.146119
ID000BDXB89,0.0765946
ID000BCDPP3,0.100841
ID000BC1FY8,0.09327769999999999
IDZQ000WBV8,0.0988678
ID000BCFVJ5,0.179334
ID000BCFRC1,0.132601
ID000C1M473,0.0879256
ID000BCGY80,0.166236
ID000BCGWQ4,0.20709699999999998
ID003MM9ZV9,0.3481
ID000BNKLQ9,0.15308
ID000BCD1V9,0.480013
ID000NDYF40,0.27311599999999997
ID000BC1RY2,0.123578
ID000BC7KS8,0.236198
ID000BC8CB3,0.12624100000000002
ID000DX14M8,0.12396300000000002
ID000BCB2K1,0.128661
ID000BCGJN6,0.129079
ID000BSSCW3,0.16950199999999999
ID000BCHVK1,0.132848
IDZQ0009HH7,0.184916
ID000LBJ1J8,0.181556
ID000BG5PH2,0.0997035
ID000DJDXT5,0.177035
ID000BCFNY6,0.189363
ID000BCDMS7,0.22562800000000002
ID000P4MST6,0.15703699999999998
ID000C1CZV8,0.20033499999999999
ID000BHQKJ6,0.285124
ID000BC8699,0.14474700000000001
ID000DZ5L87,0.0977972
ID000BF4286,0.172192
ID000BCG6V5,0.153793
ID000BCSWG2,0.310044
ID000BCQ3H7,0.226173
ID000BG6JH5,0.130251
ID000BDYXR9,0.09796339999999999
ID000BGF665,0.146049
IDZQ000PDN1,0.175688
ID000BC4T84,0.14035799999999998
ID000BLMBL8,0.10735399999999999
ID000BC2NM3,0.237788
ID000BF2Y79,0.200509
IDZQ000F3R0,0.194669
ID000BQGN92,0.250677
ID000BK1NQ2,0.24689499999999998
ID000DGFW66,0.392957
ID000BHPQF8,0.16586199999999998
ID000BV6341,0.191555
ID000BC3R89,0.190152
ID000GY9SJ6,0.141171
ID000DN4SB6,0.31701399999999996
ID000BC20D3,0.45457600000000004
ID000BGN3C6,0.137992
ID000M62LX6,0.146274
IDZQ000YR69,0.201655
ID000BC5SG6,0.204795
ID000BC8831,0.323317
ID000BKWWP9,0.154264
ID000C4RXC2,0.18099300000000001
ID000BKD7J2,0.12035499999999999
ID000BLNGP2,0.273273
ID000JJY241,0.277721
ID000LSR8P0,0.30999099999999996
ID000BLHSP3,0.190066
ID000BQYDK1,0.30444699999999997
ID000BRCRQ6,0.17749700000000002
ID000BHCDX1,0.22329200000000002
ID000BC6CZ9,0.133125
ID000BC6FG3,0.20158299999999998
ID000LCXYP1,0.44197299999999995
ID000BRDMH6,0.38299099999999997
ID000BR83P5,0.191839
ID000B9WTK6,0.444259
ID000BCC9Z9,0.127743
ID000BW6KG8,0.182496
ID000BC82S7,0.164723
ID000BC8W83,0.255774
ID000K26KH3,0.175993
ID000BF1421,0.259981
ID000BMZJS8,0.324395
ID000BRN3X9,0.160691
ID000BFQYN5,0.178875
ID000KYV301,0.45391000000000004
ID000CBQ7S7,0.219158
ID000CGDKG4,0.16733699999999999
ID000BHHJP2,0.172988
ID000P4T2M3,0.19275799999999998
ID000BHHD02,0.22046999999999997
ID000BFPY74,0.148096
ID000NNYMG0,0.40541900000000003
ID000NNXGX5,0.140685
ID000BSHNV2,0.508872
ID000GVXBH4,0.126105
ID000DQSMW3,0.163382
ID000BK1FW2,0.270004
ID000DSYC54,0.25855300000000003
ID000HJHCG7,0.213089
ID000BC85Z2,0.145816
ID000BLD1M9,0.241081
ID000CM6HR4,0.32268600000000003
ID000BM82C2,0.35579299999999997
ID000DQSH27,0.1682
ID000BF7ZN3,0.344582
ID000BNMG88,0.255972
ID000BWK469,0.35167600000000004
ID000BH9YB3,0.478364
ID000DD8S33,0.27505999999999997
ID000N17TD6,0.155828
ID000NDLMD9,0.36082600000000004
ID000BVTPG4,0.10786199999999999
ID000BHH9P4,0.20678600000000003
ID000BWR0K4,0.21497199999999997
ID000DQ77T3,0.266915
ID000PLT8C3,0.465125
ID000FVZXJ3,0.204761
ID000BG6184,0.356069
ID000C1LFQ8,0.274658
ID000BDX671,0.24739899999999998
ID000BVKT57,0.188745
ID000BCT8G4,0.246416
ID000J355C2,0.10797799999999999
ID000BD0QS0,0.193941
ID000BLN825,0.204197
ID000BWFFB4,0.25907600000000003
ID000JNQL67,0.166345
ID000BKMDB7,0.185772
ID000DB3W51,0.25597
ID000NTBB21,0.17056400000000002
ID000D287W1,0.129365
ID000QLTYJ8,0.2612
ID000BPCVT8,0.359618
ID000BLH038,0.234298
ID000C2J4B0,0.23642800000000003
ID000D9T3K5,0.17515
ID000BDX7T5,0.177008
ID000F8N358,0.174505
ID000HQBD66,0.25855
ID000FR0C15,0.343477
ID000FH5W54,0.19320299999999999
ID000BMCHW2,0.17060899999999998
ID000PLT9Z6,0.24521300000000001
ID000C1W506,0.375156
ID000BHDWY7,0.194071
ID000BFHSL0,0.5105890000000001
ID000C3W398,0.28120300000000004
ID000FS6Z52,0.327477
ID000FVT618,0.168747
ID000DD30C9,0.367243
IDZQ00083Q9,0.233224
ID000D9VHX7,0.183898
ID000DB10C5,0.311051
ID000PPPG76,0.390441
ID000BH79M8,0.177826
ID000CLNV05,0.229729
ID000D35PX1,0.356902
ID000BWYBR5,0.27733
ID000FVT869,0.207802
ID000C1ZFY4,0.14496199999999998
ID000HNFV23,0.30589099999999997
ID000Q1F1K7,0.388002
ID000D54GG6,0.26864899999999997
ID000FKTCZ2,0.36688000000000004
ID004MDSW70,0.20291700000000001
ID000DB15J7,0.281812
ID00173Y4K5,0.250822
ID000DVB6K8,0.127801
ID000CSHL18,0.11085
ID000D9Y980,0.24910900000000002
ID000BWYDF4,0.424206
ID000CRW554,0.17056400000000002
ID000FKTDZ0,0.433354
ID000BPBWC5,0.137507
ID000CSHJ86,0.142083
ID000DB3J41,0.47361400000000003
ID000C3JT69,0.283777
ID000DNS7N3,0.16466
ID000DRKY35,0.22325
ID000HGFQK9,0.451029
ID000C65TV9,0.09638769999999999
ID000BCTLN7,0.13231500000000002
ID001LRJ8T5,0.273109
ID000CVKW22,0.234093
ID000BZ49J5,0.320765
ID000CFNNF0,0.204531
ID000BKBQH4,0.243583
ID001J3X094,0.130931
ID000CVD2Q0,0.5061060000000001
ID000F4YKT1,0.304514
ID000BSJ7R0,0.279008
ID000BFR3L4,0.223994
ID000DQYZF6,0.308656
ID000DNWPV9,0.301498
ID000DB3L64,0.5107010000000001
ID000RDDTC0,0.54983
ID000CV9H28,0.322157
ID000FKHH11,0.555495
ID000DCNJ65,0.320374
ID000DLMDZ7,0.48845900000000003
ID000BD75Y2,0.47610699999999995
ID000DFN4R8,0.279598
ID000CV9KX7,0.324783
ID000CVBVR7,0.201052
ID000FKHF33,0.502921
ID000CVBWZ6,0.47746000000000005
ID000CVBZL4,0.190154
ID000G3C1N4,0.152328
ID000BFHM42,0.388884
ID000H1RW80,0.170002
ID000BP6FX5,0.194544
ID000BQRVZ3,0.30964
ID000BW2KX3,0.19567
ID000BZ7BK5,0.510307
ID000BJ8S87,0.292493
ID000C09SF8,0.157332
ID000GY2219,0.23739000000000002
ID000C4HQV7,0.152473
ID000C1ZWR5,0.134461
ID000BGMBP5,0.33978
ID000LBTHQ4,0.493187
ID000HC0NW8,0.25759699999999996
ID000DB3N15,0.21664099999999997
ID000DB2DD5,0.140261
ID000D9RXN8,0.31323
ID000BFP764,0.44319
ID000D9V6Q9,0.301453
ID000CVD869,0.301563
ID0036YLP94,0.259141
ID000CVKTV7,0.237094
ID000BS7H00,0.23986100000000002
ID000CV9MB7,0.187039
ID000CV5CS5,0.362245
ID000BW3DH6,0.307317
ID000CV6PM1,0.24663000000000002
ID000DB19K7,0.289472
ID000FPCDG8,0.351786
ID000PNJQ94,0.132603
ID000D9VB60,0.205992
ID000BFSJW6,0.293056
ID000FJ9GW1,0.299321
ID000C68PF2,0.24881999999999999
ID000BF4BS4,0.234303
ID000CMQ669,0.232408
ID000F4LC04,0.2264
ID000BHNBW4,0.455579
ID000S4D4C4,0.434321
ID000FYX2H9,0.130833
ID000BS4BP9,0.264901
ID000BFFWS6,0.27275
ID000M8MXM6,0.305683
ID000GPF2F9,0.298674
ID000NKC0M1,0.166008
ID000BH8K42,0.43821499999999997
ID000BH8YK4,0.220608
ID000NQ90D2,0.205227
ID000JY0TP3,0.260836
ID000BHD1C9,0.257846
ID000BHGVG6,0.21223000000000003
ID000NP0D18,0.196721
ID000BC0HC9,0.133346
ID000LQGV57,0.287286
ID000C457T5,0.340115
ID000C458N9,0.158925
ID000PH1798,0.309706
ID000P3FWB6,0.42273299999999997
ID000HYNNK8,0.144996
ID000PGW634,0.261655
ID000BS3HK2,0.38359099999999996
ID000GWNN96,0.14177
ID000NR82W6,0.138536
ID000JTYK49,0.1801
ID000PLP8T9,0.379406
ID000BH8PG8,0.30451300000000003
ID000BH8LQ6,0.29711
ID000CVBQJ7,0.23524699999999998
ID000C0GXK3,0.14131
ID000KL47P3,0.191523
ID000D2GX28,0.24514899999999998
ID000D9VL68,0.211125
ID000BP1P40,0.219358
ID000GL49Z3,0.414121
ID000HTNCP8,0.12053
ID000GRWLP3,0.294848
ID000DSZYY3,0.486364
ID000BKZ5H4,0.165983
ID000J89QK2,0.209267
ID000BVCK82,0.222874
ID000BD7RV7,0.292148
ID000BLPH32,0.21779099999999998
ID000CKS297,0.131214
ID000H3GD08,0.169228
ID000BG6RC2,0.159916
ID000KHSXN1,0.228921
ID000RCH175,0.149975
ID000BN7QX5,0.156283
ID000GWB892,0.151571
ID000HFW5T9,0.120652
ID000FR0HC2,0.161432
ID000LY78R7,0.269214
ID000BKQ4G8,0.265646
