Id,estVol
ID000BF7LC6,0.29588200000000003
ID000BLN4B4,0.20616900000000002
ID000BP7WM9,0.202703
ID000BFQW31,0.323799
ID000C43N30,0.27757800000000005
ID000CHSM72,0.411804
ID000C969T9,0.242742
ID000BGMRD3,0.361175
ID000BC2RH0,0.22404899999999997
ID000BQNJ93,0.747433
ID000BRQND4,0.277528
ID000BYXLD5,0.703596
ID000BMWCH8,0.172182
ID000DGFT18,0.372132
ID000BFBVD8,0.5653779999999999
ID000HPT4W0,0.5471550000000001
ID000C05KX9,0.469275
ID000HJW9B2,0.325703
ID000BX44D7,0.35065599999999997
ID000C06HM7,0.179789
ID000BFFJQ7,0.36477
ID000DK8D49,0.635886
ID000BFSX28,0.368334
ID000BMNQ96,0.298158
ID000BFVCR3,0.22415500000000002
ID000GTTHW4,0.47212
ID000BQ5Y54,0.41585200000000005
ID000BMJ2J3,0.6367550000000001
ID000FVBS82,0.6664939999999999
ID000BC2VQ1,0.361007
ID000C86VD9,0.43086
ID000BWG7D9,0.17611400000000002
ID000BKV6F8,0.176515
ID000C4BVH8,0.30935
ID000BFRHR7,0.378398
ID000BS25H3,0.263544
ID000C47Q48,0.28086500000000003
ID000BWVNP4,0.421813
ID000BK2NY2,0.307175
IDZQ0008744,0.177826
ID000C3JQZ3,0.44444300000000003
ID000BYVKH5,0.19275599999999998
ID000C02WX6,0.39260300000000004
ID000BG7LC4,0.309205
ID000C3KZT8,0.172847
ID000BCJCF7,0.364782
ID000CFBTL3,0.355603
ID000C0SX66,0.31806999999999996
ID000BPQTH1,0.298236
ID000BF7PM6,0.22158000000000003
ID000BWYGF7,0.365559
ID000FGT5D0,0.54504
ID000HWGMB2,0.252365
ID000H2VBN2,0.242827
ID000BNYT78,0.464156
ID000C68PZ0,0.368357
ID0035MC2C8,0.763425
ID000BH9JP1,0.65747
ID000P5TJP0,0.350879
ID000L9VSZ2,0.447362
ID000DLRM82,0.20873000000000003
ID000K26M61,0.297451
ID000C7VPF4,0.30108
ID000CM87F7,0.271753
ID000BD8B23,0.26036
ID000BDLR78,0.230213
ID000FGT7P3,0.228352
ID000NP0FG7,0.265864
ID000DCN1L7,0.250054
ID000BC8T71,0.31595500000000004
ID000DRG2G6,0.291238
ID000BH7F71,0.17306400000000002
ID000BNY8T0,0.189548
ID000BHRND5,0.325226
ID000G39QV4,0.34680500000000003
ID000ID228,0.43015699999999996
ID000BTMDZ2,0.628644
ID000CF2CX7,0.43522299999999997
ID000CGHDR4,0.357026
ID000BTHL71,0.155356
ID000MYXVY8,0.48818599999999995
ID000M8SFK1,0.202889
ID000C3FGY0,0.22325599999999998
ID000BK8P99,0.23016199999999998
ID000C3S302,0.198392
ID000BGSFC4,0.245802
ID000JSX153,0.25845100000000004
ID000JS7B78,0.193328
ID000KGG2G2,0.422353
ID000BNWJ09,0.400803
ID000BC8421,0.21478000000000003
IDZQ000VMT8,0.237531
ID000BW3G98,0.62937
ID001LV33G8,0.183979
ID000C3VR96,0.47735200000000005
ID000BZ5K45,0.256601
ID000BXR6C8,0.298741
ID000BT20Q2,0.561208
ID000BRJVY1,0.235459
ID000BCC3X4,0.394004
ID000BYRX28,0.207017
ID000C2BDZ2,0.358862
ID000DQVD77,0.25916500000000003
ID000BJ8YJ2,0.265971
ID000JJPDL8,0.510519
ID000K00FR3,0.342325
ID000BJYL38,0.192173
ID000FNX407,0.23032800000000003
ID000BKRMZ6,0.229949
ID000C2XR14,0.660921
ID000DVJ5K2,0.204942
ID000BXCT07,0.18055
ID000LJRMP9,0.385239
ID000L88KK3,0.30028
ID000P3ZGJ1,0.180912
ID000NR85B2,0.188619
ID000BHLPS0,0.279681
ID000GW8K80,0.18193199999999998
ID000BFQ4T5,0.252488
ID000BT8FB9,0.237583
ID000BP5SQ6,0.261834
ID000H79SM0,0.31845999999999997
ID000KK6746,0.379845
ID000BYLHP4,0.161689
ID000F257H9,0.376579
ID000M1PSM9,0.463722
ID000J90WF2,0.590543
ID000MM8ZX4,0.156046
ID000BJ1V87,0.291585
ID000F55NP8,0.185339
ID000MRQSR6,0.36902199999999996
ID000HX0V09,0.351549
ID000NMBQ78,0.201978
ID000MZBVD2,0.26729400000000003
ID000NTWLN3,0.41633000000000003
ID0036WVLK3,0.574512
ID000NSK7H6,0.18902
ID000FFRVR2,0.4374
ID000KMBJ13,0.268864
ID000D7H0D6,0.5302859999999999
ID000PTG8K1,0.258445
ID000P48N13,0.303506
ID004D7WJX8,0.26850999999999997
ID000BMX6S8,0.174077
ID000BRS7L8,0.488742
ID000FK7XP1,0.173751
ID000Q371X8,0.378484
ID000K79NK9,0.3155
ID000HW0214,0.214379
ID000QCS4T4,0.252716
ID000FSGGV4,0.383828
ID000D22CS1,0.209646
ID000GM16L5,0.58253
ID000CV3QR7,0.21621300000000002
ID000D14Y85,0.265952
ID000BJNP59,0.13464600000000002
ID000CGY5S1,0.292651
ID000FWY148,0.595906
ID000DSZT47,0.247682
ID000BJNC94,0.145537
ID000H21RL2,0.354658
ID000FJ81M6,0.20169700000000002
ID000JPRBH1,0.34355
ID000P2BT47,0.148782
ID000BWH908,0.22812399999999997
ID000HQ54K7,0.421054
ID000H21MJ6,0.211304
ID000MCTC55,0.249939
ID000BQGTC5,0.256281
ID000G49218,0.585683
ID000PXW897,0.6446529999999999
ID000PRMW98,0.239116
ID000MM8G20,0.42183999999999994
ID000CB9Z95,0.171827
ID000CP91H0,0.175039
ID000CHHZZ4,0.524985
ID000J1BQN1,0.315774
ID000CHGNC7,0.528118
ID000JL1DX6,0.295534
ID000LQSP75,0.24726900000000002
ID000M1HRD0,0.179587
ID000NH2QV2,0.162823
ID000KJS3T7,0.241221
ID000PBYTW1,0.211693
ID000H291V0,0.16125799999999998
ID000DPZNK8,0.345907
ID000N864S1,0.313039
ID000M5SW48,0.254433
ID000NS3ZY4,0.85954
ID000BYCZP4,0.166113
ID000K48NZ1,0.496924
ID000Q7GD09,0.484304
ID000DWQK10,0.263901
ID000C5R638,0.20851399999999998
ID000Q64F54,0.217244
ID000PV28W8,0.263516
ID000P8NYC1,0.44873900000000005
ID000PDQPY2,0.183947
ID000J22074,0.240465
ID000CS4KT4,0.714224
ID000N348Z7,0.185585
ID000QX1ZQ1,0.39077399999999995
ID000P78VN4,0.68724
ID000QS9JB6,0.26385
ID000QCBJ82,0.44186000000000003
ID000BL0B69,0.369002
ID000LLFM04,0.241252
ID000DGFHZ7,0.573921
ID000M3SN89,0.190179
ID000LYJ9N6,0.688944
ID000Q35197,0.254631
ID000R890C9,0.668489
ID000LB1XY0,0.209484
ID000RJ9473,0.539764
ID000Q4MJ79,0.308653
ID004793ML9,0.347048
ID000PT2XP6,0.51045
ID000RPGKS2,0.562059
ID000PRGH16,0.183565
ID000DW1KC5,0.30698000000000003
ID000RS7625,0.315804
ID000JLH3S7,0.71534
ID000BZ7DN8,0.45753599999999994
ID000LHT3W5,0.167884
ID006RX1930,0.298266
ID000R1ZWH0,0.9145270000000001
ID000RN5B18,0.292396
ID000BRRQX4,0.551888
ID000TK4ZS1,0.43319300000000005
ID000LQ8WR0,0.387819
ID000RJM478,0.188365
ID000NQCXG3,0.43992600000000004
ID000PMLJW3,0.305076
ID000PSFLD3,0.206731
ID000QSPGV2,0.694809
ID000GQYB75,0.160023
ID000RCT243,0.473858
ID000RH8NJ3,0.339354
ID000DTQG43,0.234886
ID000PMGKH3,0.270431
ID000LZWVL1,0.223177
ID000LYV8C6,0.199826
ID000C0FNW3,0.189613
ID000L4LX29,0.173486
ID000BPP7Q0,0.43826899999999996
ID000MZHB95,0.172705
ID000N06TW8,0.516975
ID000N7W9F7,0.182929
ID000NBKGB9,0.379273
ID000Q25DG5,0.22261
ID000ND3RZ4,0.181526
ID000ND1T73,0.30735500000000004
ID000NJ30V4,0.18055
ID000NK3RZ8,0.403188
ID000R71CK4,0.6421439999999999
ID000TH63H9,0.293274
ID000KKZZW1,0.723917
ID000PWR8N9,0.37184
ID000Q5B809,0.309169
ID000QH2MN7,0.43996499999999994
ID000GPGKW9,0.5640390000000001
ID000NLS587,0.376298
ID000TXWWC6,0.563972
ID000H7K4W9,0.379342
ID000L190Y6,0.481883
ID000BM0T68,0.275698
ID000QD8QV2,0.294216
IDZQ000Z4G8,0.39849
ID000TW18K6,0.248232
ID000KXS7T7,0.204922
ID000BS5786,0.241619
ID000M9L2F1,0.493625
ID000NBPGX0,0.20357999999999998
ID000RGV9C7,0.18428
ID000KZPN01,0.30595700000000003
ID000PRGKR1,0.183176
ID000RH0CY8,0.587864
ID000RN5FY3,0.177206
ID000RR7Q41,0.434551
ID000DP6912,0.5502729999999999
ID000QW3NQ8,0.156962
ID000W90780,0.208734
ID000LHTBB0,0.31311100000000003
ID000FJDQ27,0.239544
ID000BZC3M5,0.103325
ID000C0GYX7,0.524158
ID000BG5LG2,0.194209
ID000LL94K9,0.549922
ID000CT1787,0.545533
ID000GL7203,0.181584
ID000JZMJG8,0.24141999999999997
ID000P0LC10,0.410308
ID000Q5CV52,0.165542
ID000Q9R6P1,0.26692
ID000PD1500,0.659543
ID000KB54C5,0.654529
ID000BKKHK0,0.355257
ID000K3ZRN7,0.44171099999999996
ID000PNZC88,0.470558
ID000Q5V8Q9,0.310258
ID000Q5Z331,0.42212700000000003
ID000BYHWR4,0.172868
ID000R52ZY1,0.518033
ID000BZRG40,0.409256
ID000QRCSC3,0.587781
ID000RHNLC7,0.288113
ID000R6L2T7,0.348354
ID001XZ8PT8,0.23091799999999998
ID000RTV4R4,0.29095
ID000SQCNL4,0.538705
ID000TBXKQ4,0.18248399999999998
ID000TC5BZ3,0.179181
ID000TG6MM3,0.350634
ID000QMG317,0.20683200000000002
ID000TGFWC2,0.233918
ID00388PVB9,0.535998
ID000TKLYQ7,0.665176
ID000Q69KD9,0.176207
ID000TXC9W7,0.583796
ID000CPF496,0.7516149999999999
ID000DP6FG2,0.189055
ID000DS2KQ8,0.17851199999999998
ID002654XX4,0.730785
ID000F11M64,0.176039
ID000KST931,0.187496
ID000HCXPD8,0.178312
ID000KZ1KL0,0.17295
ID000Q8TRT1,0.364201
ID000P559K3,0.332419
ID000QWK3M7,0.19242
ID000QN53J8,0.386772
ID000QP1XZ3,0.554618
ID000QD10G3,0.633794
ID000C0NNT8,0.34782399999999997
ID000R1RLS1,0.40824
IDZQ000SV67,0.175515
ID000PY2FW6,0.183882
ID0019JZZK8,0.163441
ID0019PWBG5,0.31000900000000003
ID000BG5MZ9,0.21855500000000003
ID001BD77G6,0.206583
ID005P8LG13,0.6618850000000001
ID000M0RRD1,0.38272399999999995
ID00172X5N2,0.163969
IDZQ000NJJ5,0.231477
ID000R3Z9V1,0.181703
ID000QW3970,0.447047
ID00164VN34,0.24815
ID000HBBYC6,0.288247
ID00188LH19,0.171511
ID0016VCWV4,0.18624000000000002
ID000V19XT9,0.26974000000000004
ID000QC1CK4,0.33968200000000004
ID000NNQWY7,0.325457
ID000HWDXK1,0.173463
ID001DNRH96,0.177276
ID001DFD111,0.17999600000000002
ID0019WTL18,0.173664
ID000VMZLD7,0.17245
ID000PWM0Z8,0.495046
ID000JMQHQ6,0.171931
ID000CRJ0W0,0.21584899999999999
ID000QRZ8V1,0.208263
ID000R0JD46,0.252006
ID000BYJCQ7,0.429692
ID001HSBMH8,0.38559499999999997
ID001K1B786,0.691208
ID001M8GBP6,0.22742800000000002
ID001M8F320,0.662197
ID000R33VS1,0.297955
ID001P3WPK0,0.17281400000000002
ID001DQJ9Q7,0.292144
ID001PLPTD8,0.226859
ID0018R1M81,0.255252
ID001BVQWR8,0.445353
ID001RWVJH3,0.839234
ID001V6XNV8,0.19195299999999998
ID001RWPMH3,0.5585100000000001
ID0026Y52H6,0.29088400000000003
ID0027VFZ78,0.317258
ID002B6S0R9,0.171213
ID002GJZV45,0.409348
ID00445MWX4,0.369946
ID001NY2H98,0.610957
ID001P3WSM2,0.60702
ID001QG0CX0,0.5042220000000001
ID000BG89S3,0.181726
ID001V9MH38,0.19814400000000001
ID001QV8C14,0.468091
ID001S0Q196,0.38971
ID000DQ3HP9,0.201675
ID000BNSVM3,0.350261
ID000BXVPP7,0.304925
ID001BW8WN0,0.23766900000000002
ID0024L46G9,0.169969
ID0024QWWH9,0.296967
ID00259HPP9,0.204676
ID0028DRZD7,0.31142800000000004
ID002B4H7B8,0.20285799999999998
ID002B8C0G4,0.163921
ID002G0BWR5,0.378308
ID000QJDTS1,0.761699
ID002N09X34,0.48413
ID002MXTY11,0.638806
ID002PR0T22,0.37271
ID002Q8TX41,0.186864
ID002QRCCW2,0.46125900000000003
ID0019WSL28,0.22119699999999998
ID003291W18,0.17936
ID00351D3S4,0.507117
ID00366LLR4,0.17288399999999998
ID003CDTG22,0.678872
ID001J26M98,0.471724
ID003ML9TG2,0.162894
ID003NXK949,0.168022
ID0035GJD58,0.46712700000000007
ID000C4CK36,0.165207
ID003QGJLL9,0.179095
ID003QGS4H2,0.335269
ID003S00MB1,0.17445
ID0043GB6R7,0.197213
ID000PXCBG4,0.636257
ID000BF3YG8,0.181004
ID00469MNR1,0.232395
ID004C4RXL4,0.35889499999999996
ID004FFMC82,0.57043
ID001R1N759,0.627955
ID000HHS823,0.6540630000000001
ID004K2T5X5,0.554235
ID004P69SM5,0.27816199999999996
ID0056GJV61,0.16561199999999998
ID005FCFHR2,0.427443
ID0068N6D75,0.299815
ID003QKB6J4,0.48106000000000004
ID002VYTY55,0.283829
ID006N9S3R5,0.19286
ID00468ZSV3,0.265963
ID005P9XQK5,0.323971
ID0027BGRG9,0.6021850000000001
ID000DJ4P85,0.659436
ID0019WNYK5,0.47926599999999997
ID0036GJ6Y0,0.6786840000000001
ID0015D1VX7,0.322869
ID006YG3TV2,0.189362
ID003GW1XP4,0.43838900000000003
ID0072CJFV7,0.5036390000000001
ID007625MQ1,0.252227
ID00790R9Q7,0.450438
ID00355YHW6,0.31409699999999996
ID007J5Y371,0.306231
ID007LSWPJ8,0.517347
ID007N70BD4,0.183499
ID007QJ5TH7,0.184221
ID007QQ0NB5,0.20739899999999997
ID007R1SFJ8,0.23733200000000002
ID007R6SRK9,0.248358
ID007R1T9Z3,0.31100700000000003
ID007R1SKK5,0.188948
ID007R1YPM5,0.22748600000000002
ID007RBCB57,0.220902
ID0018QQVQ6,0.229463
ID007YY9J83,0.345964
ID007WDDSW9,0.466401
ID00801HCJ4,0.266955
ID007MLJ8R6,0.408044
ID001J41CM6,0.3567
ID0072BYYX9,0.37858600000000003
ID000F6YSV6,0.252349
ID0019WRWD3,0.393381
ID00834VZ53,0.4093
ID003CKMP87,0.43959499999999996
ID001777ZR0,0.219088
ID0015Y8XP9,0.5027159999999999
ID002N03764,0.29587399999999997
ID003MMTSF1,0.1791
ID003B8XYV8,0.512759
ID003QKBW07,0.28110300000000005
ID004S4DJ88,0.8996639999999999
ID005CP7CB3,0.643706
ID000V22RX2,0.256788
ID005K11RX6,0.358502
ID005KDMFK7,0.257556
ID000PWNBG4,0.34828899999999996
ID001J2LTP8,0.383365
ID005M0TPF0,0.39387300000000003
ID005P0DSH6,0.331727
ID005QLP2Y4,0.312335
ID005Q71066,0.292022
ID005TMT6Q5,0.42463999999999996
ID000BXHDS7,0.307888
ID0019WXH85,0.24641799999999997
ID00286RYL6,0.49771800000000005
ID003D07778,0.42167200000000005
ID000J8V0L3,0.45038199999999995
ID001J2PQ89,0.506027
ID000FPNC05,0.31959299999999996
ID0032KT5J3,0.40723400000000004
ID0069PJCG7,0.351333
ID001J1BR02,0.28726599999999997
ID006BJ4926,0.18898299999999998
ID0068DSYT3,0.47243
ID006BRBRJ2,0.39710500000000004
ID006F52559,0.309227
ID006G1D145,0.444392
ID000LNDYD2,0.325909
ID006KGGBL3,0.261444
ID006N7SJX7,0.405224
ID005MX9K07,0.317162
ID006KCQPS3,0.24498499999999998
ID007DJM2M5,0.343144
ID000W7FXN4,0.43267700000000003
ID000TD2M44,0.228579
ID000Q5WN85,0.175386
ID000V153T9,0.19081800000000002
ID000DPVY37,0.281319
ID000NY5TC7,0.554292
ID000L41C45,0.387128
ID000BQVR32,0.203703
ID000BD0249,0.160381
IDZQ000F8T7,0.117776
IDZQ000VT77,0.104406
IDZQ000KL21,0.129071
ID000BF7KW6,0.19858900000000002
ID000BL36K1,0.24634899999999998
IDZQ000X8Q0,0.135457
ID000BD0F95,0.17743
IDZQ000WDG1,0.138711
IDZQ000WNJ6,0.43222700000000003
IDZQ000Z9D0,0.14291800000000002
IDZQ000YDZ8,0.195385
ID000BLD4P0,0.27818899999999996
ID000CCVZZ9,0.0978515
IDZQ000ZTH2,0.12116199999999999
IDZQ000YV51,0.358581
ID000BS3BJ7,0.143269
IDZQ000ZZS6,0.198985
ID000BC2356,0.26926700000000003
ID000PLZQH1,0.233605
ID000BD7BN1,0.314759
ID000BC0991,0.124976
ID000BL4Y74,0.12153599999999999
ID000BC3V44,0.187631
ID000BC1HT0,0.145119
ID000BC3SD1,0.263934
ID000BC5BS0,0.9785280000000001
ID000BN8Y58,0.33692
ID000BC4PR1,0.24781799999999998
ID000BC5503,0.355748
ID000BF00N7,0.186131
ID000BC6TT9,0.11383399999999999
ID000BC6K90,0.222496
IDZQ00078M3,0.818527
ID000BSV6W2,0.1602
ID000BF4366,0.23216399999999998
ID000BC7RM9,0.098716
ID000BD9DM6,0.094512
ID000BFJMC1,0.30992600000000003
ID000BC7QR6,0.22139299999999998
IDZQ000Q012,0.158675
ID000BC8MY6,0.18595
ID000BG7DY8,0.127397
IDZQ000TWT9,0.325874
ID000BCCRV3,0.109036
ID000BCR5S9,0.242123
ID000BC9Z85,0.144272
ID000BCBT22,0.38602600000000004
ID000BHPST9,0.175836
ID000BR7M47,0.13301300000000002
ID000BFNXS5,0.5503439999999999
ID000BCH458,0.11926400000000001
ID000BFP6Z4,0.37243200000000004
ID000BNB2L6,0.171822
ID000C23MM5,0.197622
ID000RKF222,0.306621
ID000BF8LY1,0.173013
ID000BF3CX7,0.207885
ID000BF82S0,0.360045
ID000BCKTW9,0.353435
ID000BFC5N3,0.19572699999999998
ID000BSB930,0.337855
ID000BG2VZ2,0.15520799999999998
ID000BFPRY9,0.238254
ID000CBZN20,0.16053
ID000MDN4R3,0.158144
ID000BDZ4M7,0.18846
IDZQ000NGP4,0.49413500000000005
ID000CHD325,0.29393600000000003
ID000BDRB13,0.24147
ID000BLTKZ6,0.224377
ID000BX4S53,0.16553900000000002
ID000BF8SM9,0.349488
ID000FR1Q22,0.220581
ID000N1WXX7,0.5291399999999999
ID000BLMTR3,0.248627
ID000H4S5W5,0.184157
ID000HJTKL0,0.13103800000000002
ID000DHXQT2,0.160167
ID000BCZQH6,0.37134
ID000BD1F03,0.28427399999999997
ID000M1R823,0.308946
ID000BM1H27,0.64635
ID000BLLHB7,0.24432800000000002
ID000BD4R40,0.8678309999999999
ID004H791X9,0.776687
ID000BPPPB6,0.26244
ID000CLKVQ0,0.17488599999999999
ID000BMWK62,0.20976399999999998
ID000BQSZZ3,0.25141399999999997
ID000BW0QD4,0.248792
ID000PP58Y6,0.31303600000000004
ID000BW0JX8,0.670797
ID000BFKDJ2,0.34127199999999996
ID000BGGD69,0.201129
ID000BRFCC1,0.15579500000000002
ID000BFT9L9,0.369777
ID000P7J4M3,0.25233099999999997
ID000BJKWF6,0.401402
ID000C2B838,0.295611
ID000BT3HZ4,0.24033600000000002
ID000BK7VP9,0.238916
ID000BJ5VQ3,0.30801799999999996
ID000BGKM37,0.266313
ID000LYBGY6,0.388653
ID000C27MX9,0.21554
ID000F45Y40,0.194394
ID000BMZMX5,0.242937
ID000BD8F88,0.289319
ID000C4PS80,0.307356
ID000BD8PZ6,0.202929
ID000CYWGM6,0.21401599999999998
ID000BLH5Y3,0.30330799999999997
ID000C3VG90,0.806689
ID000FZ5W54,0.253187
ID000MLT0K4,0.187585
ID000BRRY76,0.43279700000000004
ID000BMJGN7,0.178872
ID000BXSZW1,0.246692
ID000CG75Y4,0.291675
ID000BDR268,0.25512399999999996
ID000C2K259,0.24464499999999997
ID000BTMCW7,0.288774
ID000BZSDL7,0.268386
ID000BRBDY9,0.274992
ID000C19SB0,0.941951
ID000BVCVZ8,0.30062300000000003
ID000PK8MG3,0.181017
ID000FQ3ZN9,0.34719099999999997
ID000BSV4V8,0.456926
ID000CHJ249,0.35851500000000003
ID000BCR8T2,0.268764
ID000CG34R9,0.463685
ID000FDS9Q6,0.342292
ID000C2BWN3,0.240929
ID000CJBFY1,0.748583
ID000BCLBN7,0.243311
ID000BQHHG6,0.246905
ID000BZ5P26,0.186302
ID000BMD655,0.18321300000000001
ID000BJSH61,0.24519200000000002
ID000C68VC2,0.266228
ID000BSYWP0,0.330359
ID000BJFZF5,0.435759
ID000BR3LP0,0.41342700000000004
ID000BSC8H6,0.30644899999999997
ID000BFCFF0,0.27027199999999996
ID000GR7497,0.724011
ID000BP4BL9,0.360063
ID000BT7DQ9,0.5473020000000001
ID000MF6B19,0.197494
ID000BM5G98,0.400149
ID000BP7Y81,0.43979799999999997
ID000BGH164,0.46495699999999995
ID000BVCKL7,0.405395
ID000BC70T1,0.512827
ID000BTFZ63,0.330726
ID000BSBF36,0.339062
ID000BQB2B0,0.476029
ID000BTMNZ0,0.9240079999999999
ID000BWSK92,0.408114
ID000BHFLX0,0.287011
ID000CQ8JK6,0.48881
ID000BS6LN7,0.393608
ID000BRQCY5,0.392741
ID000BYV2N8,0.280435
ID000BX63D7,0.23476599999999997
ID000BG7F82,0.27524499999999996
ID000BZSG49,0.464896
ID000C0ZTM9,0.260058
ID000BLID6,0.459955
IDZQ00072J0,0.316182
ID000BZD6K9,0.610426
ID000BLRWP3,0.32648
ID000BLQMV9,0.286161
ID000C23BS3,0.338312
ID000DFKKR5,0.178107
IDZQ000XPH2,0.325893
ID000BMDVG8,0.483296
ID000BNZT31,0.261168
ID000BHSW44,0.729811
ID000BP9FR9,0.393602
ID000C1WSW1,0.210277
ID000C22V73,0.20255499999999999
ID000C8L0S4,0.15853299999999998
ID000BM0RQ0,0.290769
ID000BP5RL3,0.288584
ID000C7X325,0.23000700000000002
ID000C0V0Z2,0.21887800000000002
ID000BDGWC7,0.22782800000000003
ID000C339J6,0.29862
ID000C3X903,0.508474
IDZQ000MQB8,0.350961
ID000BMP0M6,0.552098
ID000BRWZX8,0.7448199999999999
ID000BHW496,0.36016
ID000BQZ769,0.35598
ID000DT2N99,0.129171
ID000BCVC72,0.18073499999999998
ID000CMFTW2,0.464033
ID000CN15T1,0.241252
ID000BW2S93,0.387302
ID000DZGF24,0.383484
ID000BFX159,0.509789
ID000BKTKV2,0.267858
ID000BTXK48,0.29554600000000003
ID000CTWKN7,0.15983
ID000BWYQX5,0.301637
ID000BWYZF5,0.249229
ID000DRJPP2,0.36338400000000004
ID000BYNK75,0.591966
ID000BL6KM5,0.363206
ID000BZ0BL1,0.6527430000000001
ID000C2H912,0.305546
ID000BJFX33,0.584444
ID000BVCW95,0.275565
ID000C19BN4,0.287508
ID000C2HXV6,0.179238
ID000D54H83,0.31348000000000004
ID000C3D727,0.531303
ID000LW3MC0,0.14432
ID000BY0K89,0.543783
ID000BJZ9C4,0.33189
ID000BL1Y04,0.384038
ID000H50NB6,0.15369000000000002
ID000BPQF36,0.167675
ID000BDX715,0.25642600000000004
ID000C5XT13,0.12498800000000002
ID000F69RJ0,0.24166100000000001
ID000D54HT0,0.168354
ID000CJW829,0.340866
ID000DRFSF1,0.5985560000000001
ID000GFQ3V9,0.283973
ID000BZB3M6,0.435101
ID000BYVJ33,0.26105700000000004
ID000BZ32F5,0.345798
ID000DBBN43,0.371774
ID000BDR6X9,0.339629
ID000CTT0J0,0.153852
ID000DD6D01,0.390151
ID000JNDVG8,0.30224
ID000BF7DG0,0.233758
ID000K3M5B2,0.611977
ID000BL94K0,0.222777
ID000C52ZD0,0.35120999999999997
ID000BKR1X4,1.04608
ID000GM5V54,0.137473
ID000BRPP40,0.9463969999999999
ID000C384X6,0.519415
ID000BTVMD6,0.0876543
ID000C8DCV3,0.150014
ID000H9JZZ5,0.129304
ID000CS9WH6,0.190158
ID000BRB647,0.395988
ID000P6RC93,1.06846
ID000P3QSP8,0.24249099999999998
ID000KKQ7J8,0.18098599999999998
ID000F1M7P3,0.594346
ID000QLVP77,0.41078000000000003
ID000QNXKD5,0.318929
ID000Q9TVP4,0.241186
ID000QRNGT9,0.5999899999999999
ID000F42001,0.548679
ID000C01V14,0.225061
ID000BVTMG1,0.197189
ID000BF6471,0.6689430000000001
ID000FKS1X9,0.632942
ID000J4XBS9,0.8985540000000001
ID000C31NV3,0.369179
ID000FG1P28,0.8930370000000001
ID000KM7N82,1.02515
ID000PQHT57,0.241511
ID000PMYXN8,0.834511
ID000MXBSY1,0.587558
ID000BVT8G2,0.380306
ID000QQTZ40,0.314636
ID000MTRY61,0.34884499999999996
ID000FBCBB8,0.24931199999999998
ID000BLCJ23,0.24415
ID000KZTZN5,0.286467
ID000HH3LW8,0.582757
ID000P37WY0,0.288639
ID000BSXH38,0.540783
ID000HFW7F0,0.39228
ID000P48B82,0.375402
ID000M8P2G8,0.296833
ID000NDYQS0,0.264015
ID000C03WJ1,0.230971
ID000PN06F1,0.986331
ID000PTYL77,0.44837299999999997
ID000PW6Q25,0.23707899999999998
ID000C1P657,0.213284
ID000NG4X83,0.41659700000000005
ID000BSFNQ0,0.372212
ID000MKDW14,0.6335890000000001
ID000BR3YL6,0.23160300000000003
ID000Q3GD80,0.447672
ID000FCSLZ1,0.499709
ID000C1B288,0.6169100000000001
ID000Q8CMM7,0.503012
ID000R3PW50,0.42443500000000006
ID000N4B6Z1,0.155949
ID000H6CHP9,0.259085
ID000H9N719,0.293604
ID000C16KH4,0.564708
ID000BD8N45,0.301365
ID000BMC2V6,0.426864
ID000C16HR0,0.357043
ID000BT8DT5,0.28852
ID000BV5G61,0.355673
ID000KB81S1,0.352591
ID000BQJSY0,0.274469
ID000DW2ZW9,0.454038
ID000NVXKJ4,0.470467
ID000BP6XB0,0.234763
ID000PJSWM5,0.380284
ID000Q4MWV3,0.426033
ID000Q29VT7,0.40719099999999997
ID000LPJCG6,0.245375
ID000C6GMF0,0.291759
ID000BYP2J0,0.807189
ID000PG7V82,0.269399
ID000JG1Q77,0.47435299999999997
ID000NCL995,0.462463
ID000QDMW25,0.61457
ID000QDWVF2,0.349323
ID000C1D3M8,0.259427
ID000NY7J91,0.335592
ID000RK4NX4,0.24548699999999998
ID000NG2DL4,0.34745
ID000CDDCD2,0.5096930000000001
ID000QVR7M3,0.49414300000000005
ID000KYVCK9,0.5132359999999999
ID000LTK5V4,0.423076
ID000C18VW1,0.30546100000000004
ID000TD3853,0.43046999999999996
ID000H2BDZ7,0.34132399999999996
ID000R2C9G5,0.29942399999999997
ID000QH6W60,0.7102510000000001
ID000PWMMT7,0.591196
ID000FKTB75,0.18998900000000002
ID000TTKG60,0.655319
ID000TVDMT5,0.300254
ID000QH6PT0,0.469942
ID000PLXZX5,0.3449
ID000TVHZX7,0.333109
ID000TZJTT5,0.3421
ID000BV28R9,0.46374099999999996
ID000DZFX80,0.36084299999999997
ID000BMBFL9,0.318924
ID000BVDF55,0.689375
ID000JH3445,0.359021
ID000CS5P76,0.339981
ID000P2V093,0.617287
ID000DL11S4,0.394918
ID000G9LML7,0.515047
ID000FVVP86,0.300603
ID000L1KH94,0.291004
ID000R2YLZ3,0.2742
ID000R8GK00,0.270997
ID000PBPW81,0.527928
ID000QPRF75,0.38492
ID000PN3YM9,0.253031
ID000GXB2H4,0.43482200000000004
ID000FHKDQ6,0.203231
ID000C6YWQ6,0.525103
ID000MT6W40,0.213696
ID000QC0RZ6,0.371084
ID000KCPPK5,0.66669
ID000BVW3Z8,0.5740350000000001
ID000BF7T48,0.46747799999999995
