Id,estVol
ID000BS0RG8,0.126996
ID000BQ5YC6,0.155674
ID000BPYXW6,0.195936
ID000BD8BK3,0.17765
ID000BRV6T8,0.359184
ID000BPX7Y2,0.28186300000000003
ID000BQR198,0.16161
ID000BS0SP6,0.18721400000000002
ID000BRV5T0,0.311342
ID000BPWG46,0.11889000000000001
ID000BLSXQ9,0.173766
ID000BPWV70,0.25145700000000004
ID000BLT3C9,0.33014299999999996
ID000BPWR97,0.20779
ID000BPX2K8,0.178092
ID000BVDBF3,0.22412600000000002
ID000BRV8L2,0.211944
ID000BLQR75,0.434544
ID000BRXYH8,0.234159
ID000BPXFV7,0.280032
ID000BRW804,0.15387699999999999
ID000BRPP68,0.22192399999999998
ID000BPYTH2,0.556757
ID000BPYW94,0.22710500000000003
ID000BPXBH2,0.216086
ID000LGGPW2,0.29358
ID000C2M2P5,0.343408
ID000LFQG62,0.190432
ID000BNQJK4,0.175609
ID000BRPN09,0.29799000000000003
ID000BPWRY9,0.41324099999999997
ID000BRW733,0.27929899999999996
ID000HTDW48,0.178511
ID000C55X79,0.129832
ID000C58YM7,0.319492
ID000BPXD42,0.318424
ID000C55W71,0.22517800000000002
ID000C52T62,0.279685
ID000BRT1B1,0.318323
ID000LFQCN2,0.193774
ID000BPXT92,0.289162
ID000C590L1,0.43834700000000004
ID000CQ77H7,0.25241399999999997
ID000C23K94,0.319159
ID000BPXYN5,0.509436
ID000BNPK40,0.355013
ID000N61YP7,0.19753800000000002
ID000GW36J4,0.253313
ID000BV33C5,0.25563800000000003
ID000NBW9M0,0.283523
ID000BPYCJ7,0.338095
ID000C4ZS16,0.355039
ID000BPY977,0.250425
ID000BZNRC1,0.260472
ID000BL2JL3,0.205654
ID000CTKSS8,0.342136
ID000BRZ0W3,0.181818
ID000BRZ213,0.183552
ID000DLQDF5,0.35689699999999996
ID000DLTBM8,0.22897399999999998
ID000DLVF73,0.286202
ID000BD4LB5,0.363215
ID000CJKK43,0.452689
ID000C5KBR8,0.309864
ID000BV9320,0.507746
ID000DL2M25,0.27726
ID000BXB653,0.40121799999999996
ID000DCGTS7,0.286017
ID000C6TR74,0.406764
ID000FYF662,0.269268
ID000CYNCM5,0.169304
ID000BW3HQ7,0.483303
ID000N0B153,0.107707
ID000HBS7R1,0.156243
ID000P7C1X4,0.200274
ID000FTHM66,0.41927299999999995
ID000DLWT81,0.212504
ID000GY27K7,0.40084000000000003
ID000F7XTG0,0.350087
ID000H729M9,0.16398
ID000QDB5J8,0.326694
ID000CGFXK9,0.31095500000000004
ID000KR9YG6,0.14931
ID000BJ0CP1,0.15023399999999998
ID000KWN938,0.517712
ID000DSZQ43,0.220536
ID000KWGFZ7,0.39266
ID000K8R8V8,0.21546500000000002
ID000F8Z6P6,0.381211
ID000BNL681,0.409233
ID000L0P6S4,0.385325
ID000BVSKH5,0.514513
ID000RHY8M3,0.259716
ID000TDB8V5,0.336447
ID000BMXF26,0.347605
ID000QGFZL8,0.359502
ID000CJGS32,0.480392
ID000R1V510,0.27497699999999997
ID000PJK7R3,0.2335
ID000PHC5H1,0.256069
ID000K3ZLV1,0.302603
ID000PTCFN6,0.270834
ID000HM8Y45,0.241956
ID000FFQL68,0.24317399999999997
ID000GCGPD8,0.320009
ID000RDZZ78,0.357238
ID000PH6QW5,0.272183
ID000QWL934,0.32156799999999996
ID000CXXL19,0.234279
ID000VHRCF5,0.26413000000000003
ID000Q3V483,0.274079
ID000DFMR98,0.41795200000000005
ID000PN1B23,0.367294
ID000BRP1T6,0.24672
ID000VCZST7,0.41441300000000003
ID000VCYQS3,0.17041199999999998
ID000GM3722,0.232794
ID000GCJ6R2,0.264994
ID000K6FZ63,0.178702
ID000BWL3T5,0.20705700000000002
ID0016X5NR3,0.228844
ID000D7DPQ1,0.169284
ID000CQ79S1,0.20558600000000002
ID000BPSLM0,0.473555
ID000CV87X7,0.16555
ID001QVHGY9,0.175322
ID000CTSW29,0.292667
ID000C4N984,0.198081
ID000C37MN8,0.162921
ID000N7XDM9,0.372758
ID006KY40Q6,0.250693
ID001J2PBK8,0.46678400000000003
ID0042VJXZ9,0.296643
ID000BJQ845,0.528104
ID000VJSQJ5,0.615103
ID000LFZVB3,0.578889
ID005KBSG05,0.579526
ID000QKB557,0.183696
ID000BHJB22,0.623178
ID000BP57F4,0.513621
ID000BJKHK3,0.202914
ID000BSFS52,0.441309
ID000BPCZ00,0.557658
ID000BPFND0,0.27220500000000003
ID000BPFPY2,0.38767199999999996
ID000BLV7B8,0.303585
ID000BLW594,0.194279
ID000BLTBN9,0.151949
ID000FBNFK7,0.20723200000000003
ID000BLV8N3,0.138626
ID000BCZ2C4,0.22235
ID000BHK1Y7,0.451903
ID000BF6RX1,0.246204
ID000BLYFY2,0.170647
ID000BLYM22,0.180196
ID000BCRPL2,0.8987799999999999
ID000BZYSP3,0.49376499999999995
ID000BPJ2H8,0.242588
ID000BR5SD6,0.128843
ID000BPGLM3,0.508206
ID000BMKZX2,0.381236
ID000BPGMM1,0.22595
ID000BPKGL0,0.378676
ID000BQJHC8,0.29398
ID000BPKN35,0.747206
ID000MPYV49,0.428576
ID000BQY2W2,0.7123689999999999
ID000BF7BG4,0.235607
ID000BPNDM3,0.360576
ID000BSFTZ7,0.229136
ID000BVGYM2,0.21173699999999998
ID000BDX6J8,0.240945
ID000BPR7Q8,0.409441
ID000HVJ760,0.469282
ID000HW8L05,0.30785799999999997
ID000BPT4H3,0.235869
ID000BWGXP9,0.31802600000000003
ID000BPTVD7,0.308936
ID000BPV0D2,0.286893
ID000BP7FJ0,0.429083
ID000BD0GW7,0.431126
ID000BTV7R4,0.23589200000000002
ID000BQ03P5,0.303295
ID000BF7DQ9,0.215275
ID000BPY717,0.202179
ID000BPYC43,0.180042
ID000BW61B5,0.382185
ID000BPZT45,0.29438000000000003
ID000BQ40H6,0.771288
ID000BQ1MK7,0.297516
ID000BM9P49,0.256686
ID000BSCY61,0.19851400000000002
ID000BQ5SN7,0.26964
ID000BQ5F19,0.229019
ID000BQ5NZ5,0.42268900000000004
ID000F8TYC6,0.136905
ID000BQ8WK8,0.38050100000000003
ID000BQG0G4,0.738559
ID000BQG341,0.317461
ID000BQHFT6,0.338739
ID000BQ5V87,0.477654
ID000BQK6R4,0.430838
ID000BQL6N7,0.157769
ID000BQLJ13,0.23308099999999998
ID000BGYTM6,0.31772100000000003
ID000BQNMV1,0.387942
ID000BZVLQ0,0.238684
ID000BQV228,0.40568200000000004
ID000BW3FN4,0.329836
ID000BNG1W1,0.227113
ID000BQ1KT2,0.554793
ID000BX25G3,0.184002
ID000BMWHC2,0.15071800000000002
ID000BVCGL6,0.42503199999999997
ID000BQY0Y4,0.474941
ID000BZS4M6,0.5470689999999999
ID000BP3T31,0.334839
ID000BMC6J1,0.208984
ID000DHBNB2,0.508246
ID000J93ZS8,0.186414
ID000BXBZ04,0.299325
ID000BMDJJ2,0.243205
ID000BTV3D8,0.290265
ID000BP5D16,0.30439
ID000NPGF16,0.226713
ID000BQNFK8,0.268567
ID000BQNK27,0.216371
ID000JLF2T0,0.328801
ID000J3XHF2,0.421217
ID000BQXQP8,0.182077
ID000BM1B48,0.291069
ID000BQ0614,0.271378
ID000BQ11S5,0.274473
ID000L8FL14,0.227039
ID000DNBJ00,0.348599
ID000BR1VQ9,0.405671
ID000BPRXZ1,0.189638
ID000BQLL54,0.56766
ID000BQYSH2,0.19886199999999998
ID000BKV5M2,0.233285
ID000BQSCL9,0.7288180000000001
ID000BJBJM7,0.282584
ID000C7VJ77,0.681726
ID000FX2H28,0.556163
ID000D1FGT9,0.276145
ID000BGM0C3,0.263065
ID000BWBGG1,0.620398
ID000BSNX70,0.142507
ID000BKC8J1,0.35789499999999996
ID000CHWG16,0.284808
ID000BKPC35,0.318977
ID000BLL8D5,0.194768
ID000F9NFR5,0.26318400000000003
ID000JMHK52,0.433046
ID000BX7042,0.28604
ID000PRFTN7,0.671607
ID000QMPFL8,0.151356
ID000MR2J29,0.5962430000000001
ID000PMSH41,0.418917
ID000PNX406,0.536507
ID000DWLKC3,0.261229
ID000P55GV5,0.471167
ID000QB3226,0.615196
ID000QGTY45,0.274458
ID000R59CS2,0.796582
ID000QHN2C0,0.5872689999999999
ID000QNSBV1,0.194234
ID000RFTCM4,0.48986199999999996
ID000P1VRN0,0.727489
ID000RGKR48,0.576743
ID000P7N420,0.25075
ID000QV72S0,0.20757399999999998
ID000RWJ5Z9,0.298419
ID000RMQSC8,0.611873
ID000TGG2L7,0.588208
ID000R4N7Q2,0.747202
ID000PC7MP2,0.554747
ID000R4N5C1,0.927243
ID000G1ML17,0.451428
ID000BSDK06,0.244358
ID000QTWZ31,0.181726
ID000VGFVT3,0.285396
ID000P6Z937,0.313815
ID000KSQJR6,0.39752
ID000PRCV46,0.655628
ID000PDCRL7,0.197914
ID005QN2603,0.342002
ID000BTBVC9,0.17974
ID006WX4H97,0.393845
ID0015CRSX8,0.29357300000000003
ID000BZZXV4,0.159051
ID000FHZBB0,0.183371
ID000BQB1D0,0.176926
ID000G1Q5K7,0.2465
ID000G1VQF1,0.16783199999999998
ID000BTGT20,0.19383399999999998
ID000BVDZV2,0.20800700000000003
ID000BNP1C3,0.209196
ID000BG9F71,0.24232800000000002
ID000C3VY28,0.144137
ID000BVTTJ3,0.26159899999999997
ID000BVTVP1,0.487125
IDZQ000WYN7,0.15116500000000002
ID000GM9C07,0.153358
ID000BRP3G6,0.0965953
IDZQ000S1F3,0.303045
IDZQ000S2R8,0.334764
ID000BFW7B0,0.178149
ID000BS64Z2,0.166506
ID000BQ5YP2,0.429604
ID000BQ23X4,0.20512199999999997
ID000BPXM24,0.303904
ID000BWT8S7,0.22316799999999998
ID000BRP722,0.304215
ID000BS1P17,0.210092
ID000BQNNL0,0.21344699999999997
ID000BQJ8Y4,0.242242
ID000BR6N64,0.39266
ID000BR6PL2,0.25956399999999996
ID000BTHT38,0.18371099999999999
ID000GFPVK0,0.20645500000000003
ID000BRP8D8,0.281465
ID000PPDZP7,0.226714
ID000PPDXX3,0.21262899999999998
ID000K21WZ2,0.313483
ID000LXHQ25,0.262272
ID000LV7K50,0.270997
ID000BS7846,0.250931
ID000C2LX78,0.235377
ID000BHLVR8,0.27172399999999997
ID000LXHF10,0.350154
ID000BPHXS0,0.294953
ID000H8K527,0.34733800000000004
ID000BTHTW6,0.225059
ID000F93K14,0.263847
ID000BRKX02,0.340148
ID000LXHRK3,0.34195
ID000GZ1XZ2,0.378878
ID000LXHT47,0.46049300000000004
ID000LXHH16,0.86205
ID000C1XTD9,0.296799
ID000LXHNH6,0.28215999999999997
ID000HZ9450,0.23748899999999998
ID000BRP4C8,0.17651
ID000LXHL44,0.244354
ID000BP8GL4,0.341077
ID000G16MW9,0.3943
ID000K1JBZ1,0.923319
ID000G17VZ5,0.281706
ID000FZV4R3,0.272485
ID000DHJ4M4,0.245456
ID000CNBSD7,0.190555
ID000J2QSX8,0.342091
ID000FZV3G7,0.6392369999999999
ID000LXHCN3,0.313749
ID000HWKM45,0.613955
ID000H0CZF3,0.257738
ID000BVMJW7,0.781806
ID000LXHBN5,0.6371
ID000CCVYC7,0.314422
ID000CJS8Z8,0.225201
ID000CKYDB3,0.152699
ID000HC1Y35,0.420916
ID000C30Z83,0.200594
ID000BLL2B0,0.638211
ID000KGDDB6,0.7315520000000001
ID000BRJ5D1,0.224806
ID000LXHWZ6,0.245323
ID000LXG880,0.419045
ID000BSTF00,0.374695
ID000BT96B8,0.283724
ID000BC8W01,0.302399
ID000BT58Y3,0.481361
ID000BRSFQ5,0.21222600000000003
ID000BVB443,0.336717
ID000F09217,0.16174000000000002
ID000KHCNC2,0.218085
ID000BXNH74,0.45262399999999997
ID000LXG6P5,0.34391900000000003
ID000C1W4G2,0.325156
ID000D80VB6,0.259729
ID000BFVRR0,0.679894
ID000C2G0Y6,0.41213900000000003
ID000C2NHN3,0.463029
ID000C2J064,0.602671
ID000C3NRG7,0.39816599999999996
ID000BMY1G1,0.361602
ID000CCX431,0.231837
ID000BDWPJ7,0.773588
ID000CJJ6Q2,0.254836
ID001ZQNBT0,0.407095
ID000CLNMS5,0.29986
ID000BZ0KL1,0.419921
ID000H8LK50,0.6991229999999999
ID000BZ60Z4,0.324653
ID000BJK5B9,0.569498
ID000BVRS89,0.368004
ID000CL4B82,0.324813
ID000DQFHQ5,0.18670599999999998
ID000BHYSK8,0.42194799999999993
ID000C04HR4,0.24770100000000003
ID000KGTC03,0.314178
ID000C4DNY5,0.25704099999999996
ID000QQ6S78,0.26104499999999997
ID000C3VX11,0.183314
ID000BRPMD7,0.24284499999999998
ID000BDRT78,0.22161399999999998
ID000PPDM12,0.351923
ID000PPDMN8,0.391937
ID000R0F0X6,0.29377600000000004
ID000R4W096,0.273885
ID000JM7BS8,0.499997
ID000VTQRM9,0.567343
ID000BXBH59,0.183204
ID000CP4TC9,0.4316
ID003569DG9,0.816634
ID004K1M3X9,0.6105689999999999
ID003PWRLF3,0.312767
ID0045X2475,0.227035
ID001RY95Y5,0.283946
ID005PTLS66,0.299593
ID006X0TY58,0.28020900000000004
ID006X0TYS3,0.26719299999999996
ID000TPZQX0,0.273048
ID000BP53L6,0.15116500000000002
ID000NKFQC2,0.136998
IDZQ00048R1,0.15015699999999998
ID000BLGLP9,0.0901907
IDZQ000R4K2,0.306317
IDZQ000X6D8,0.170489
IDZQ000Y0W9,0.11293399999999999
IDZQ000XJ04,0.115172
IDZQ000XP46,0.21628699999999998
IDZQ000XSY7,0.20560900000000001
IDZQ000Z637,0.17557
IDZQ000Y7B7,0.159081
IDZQ000Y8Q9,0.133503
IDZQ000YB91,0.15198
ID000GYHP85,0.258369
IDZQ000Z290,0.256336
ID000BD35P6,0.180839
ID000BCCNC3,0.145831
ID000BC7ZT4,0.112354
IDZQ000YW68,0.512367
ID000C1R619,0.23985599999999999
IDZQ000Z3V3,0.132427
ID000BCDBW6,0.255128
ID000BC0QR3,0.127476
ID000BC0VR2,0.232614
ID000BC12C1,0.198184
ID000BC15X1,0.140651
ID000BC14R1,0.289462
ID000BC1801,0.182631
ID000CFWBZ4,0.22708899999999999
ID000BS4XB6,0.26007600000000003
ID000BC1DL7,0.272165
ID000TVW0H5,0.135391
ID000BZC7Y3,0.283697
ID000BC22D9,0.250342
ID000BC4VC4,0.14274900000000001
ID000BC4WR6,0.180042
ID000BC7PK5,0.153878
ID000BC5TD7,0.201443
ID000BC9821,0.0872935
ID000BC9JR0,0.444791
ID000BC8494,0.133873
ID000BC9LX8,0.128645
ID000BC9P50,0.21692899999999998
ID000BC9ZX7,0.14291199999999998
ID000BP01L5,0.142224
ID000BWBBF3,0.153902
ID000BCCK93,0.169399
ID000BDXB89,0.146668
ID000BCDPP3,0.11552799999999999
ID000BC1FY8,0.101726
IDZQ000WBV8,0.11646400000000001
ID000BCFVJ5,0.20009100000000002
ID000BCFRC1,0.178252
ID000C1M473,0.10281400000000002
ID000BCGY80,0.13853
ID000BCGWQ4,0.320889
ID003MM9ZV9,0.445009
ID000BNKLQ9,0.238746
ID000BCD1V9,0.36604899999999996
ID000NDYF40,0.419389
ID000BC1RY2,0.20410899999999998
ID000BC7KS8,0.270567
ID000BC8CB3,0.128382
ID000DX14M8,0.149555
ID000BCB2K1,0.148513
ID000BCGJN6,0.157364
ID000BSSCW3,0.25158
ID000BCHVK1,0.15831199999999998
IDZQ0009HH7,0.172124
ID000LBJ1J8,0.292187
ID000BG5PH2,0.125865
ID000DJDXT5,0.202646
ID000BCFNY6,0.179154
ID000BCDMS7,0.154228
ID000P4MST6,0.174157
ID000C1CZV8,0.218989
ID000BHQKJ6,0.284382
ID000BC8699,0.176059
ID000DZ5L87,0.126022
ID000BF4286,0.238669
ID000BCG6V5,0.202516
ID000BCSWG2,0.482042
ID000BCQ3H7,0.19733299999999998
ID000BG6JH5,0.153911
ID000BDYXR9,0.201571
ID000BGF665,0.196936
IDZQ000PDN1,0.23604
ID000BC4T84,0.17661400000000002
ID000BLMBL8,0.175768
ID000BC2NM3,0.298869
ID000BF2Y79,0.340746
IDZQ000F3R0,0.24446199999999998
ID000BQGN92,0.354601
ID000BK1NQ2,0.32826500000000003
ID000DGFW66,0.44528
ID000BHPQF8,0.168561
ID000BV6341,0.21278000000000002
ID000BC3R89,0.24496700000000002
ID000GY9SJ6,0.183837
ID000DN4SB6,0.211923
ID000BC20D3,0.47774799999999995
ID000BGN3C6,0.172439
ID000M62LX6,0.157504
IDZQ000YR69,0.213982
ID000BC5SG6,0.267696
ID000BC8831,0.307164
ID000BKWWP9,0.220875
ID000C4RXC2,0.287082
ID000BKD7J2,0.18120999999999998
ID000BLNGP2,0.298599
ID000JJY241,0.317119
ID000LSR8P0,0.264245
ID000BLHSP3,0.339508
ID000BQYDK1,0.31548899999999996
ID000BRCRQ6,0.343907
ID000BHCDX1,0.393942
ID000BC6CZ9,0.161969
ID000BC6FG3,0.33829499999999996
ID000LCXYP1,0.5874149999999999
ID000BRDMH6,0.326813
ID000BR83P5,0.309571
ID000B9WTK6,0.570254
ID000BCC9Z9,0.170974
ID000BW6KG8,0.275561
ID000BC82S7,0.294193
ID000BC8W83,0.266904
ID000K26KH3,0.238632
ID000BF1421,0.303965
ID000BMZJS8,0.49139499999999997
ID000BRN3X9,0.192447
ID000BFQYN5,0.224444
ID000KYV301,0.451792
ID000CBQ7S7,0.316096
ID000CGDKG4,0.198437
ID000BHHJP2,0.19008
ID000P4T2M3,0.22399499999999997
ID000BHHD02,0.37640300000000004
ID000BFPY74,0.167054
ID000NNYMG0,0.368311
ID000NNXGX5,0.149618
ID000BSHNV2,0.56218
ID000GVXBH4,0.168525
ID000DQSMW3,0.179136
ID000BK1FW2,0.246707
ID000DSYC54,0.383847
ID000HJHCG7,0.233136
ID000BC85Z2,0.183355
ID000BLD1M9,0.257457
ID000CM6HR4,0.383405
ID000BM82C2,0.5821970000000001
ID000DQSH27,0.174619
ID000BF7ZN3,0.370679
ID000BNMG88,0.29271199999999997
ID000BWK469,0.338737
ID000BH9YB3,0.390763
ID000DD8S33,0.4351
ID000N17TD6,0.21236799999999997
ID000NDLMD9,0.451456
ID000BVTPG4,0.148782
ID000BHH9P4,0.252571
ID000BWR0K4,0.24369000000000002
ID000DQ77T3,0.223066
ID000PLT8C3,0.538612
ID000FVZXJ3,0.315193
ID000BG6184,0.45564799999999994
ID000C1LFQ8,0.277959
ID000BDX671,0.248173
ID000BVKT57,0.266371
ID000BCT8G4,0.254264
ID000J355C2,0.140533
ID000BD0QS0,0.182755
ID000BLN825,0.281098
ID000JNQL67,0.17779
ID000BKMDB7,0.227566
ID000NTBB21,0.196222
ID000D287W1,0.18157
ID000QLTYJ8,0.327785
ID000BPCVT8,0.355529
ID000BLH038,0.17048
ID000C2J4B0,0.33842300000000003
ID000D9T3K5,0.264679
ID000BDX7T5,0.191457
ID000F8N358,0.24535500000000002
ID000HQBD66,0.2688
ID000FR0C15,0.23420300000000002
ID000FH5W54,0.24691799999999997
ID000BMCHW2,0.253871
ID000PLT9Z6,0.513235
ID000C1W506,0.37441599999999997
ID000BHDWY7,0.22099000000000002
ID000BFHSL0,0.626596
ID000C3W398,0.35946
ID000FS6Z52,0.362085
ID000FVT618,0.20774099999999998
ID000DD30C9,0.27845
IDZQ00083Q9,0.28615300000000005
ID000D9VHX7,0.172306
ID000DB10C5,0.24139499999999997
ID000PPPG76,0.324761
ID000BH79M8,0.233882
ID000CLNV05,0.298001
ID000D35PX1,0.34893
ID000BWYBR5,0.36783899999999997
ID000FVT869,0.23972800000000002
ID000C1ZFY4,0.172787
ID000HNFV23,0.516469
ID000Q1F1K7,0.340927
ID000D54GG6,0.254295
ID000FKTCZ2,0.712137
ID004MDSW70,0.285826
ID000DB15J7,0.5048159999999999
ID00173Y4K5,0.235256
ID000DVB6K8,0.20981599999999997
ID000CSHL18,0.199794
ID000D9Y980,0.359309
ID007T997Z0,0.486551
ID000CRW554,0.24698299999999998
ID000FKTDZ0,0.454871
ID000BPBWC5,0.216417
ID000CSHJ86,0.13374
ID000DB3J41,0.456262
ID000C3JT69,0.3441
ID000DNS7N3,0.407881
ID000DRKY35,0.327394
ID000HGFQK9,0.449121
ID000C65TV9,0.129928
ID001LRJ8T5,0.324534
ID000CVKW22,0.241119
ID000BZ49J5,0.274296
ID000CFNNF0,0.254252
ID000CVD2Q0,0.696523
ID000F4YKT1,0.309344
ID000BSJ7R0,0.406223
ID000BFR3L4,0.241108
ID000DQYZF6,0.211394
ID000DNWPV9,0.31099299999999996
ID000DB3L64,0.8238780000000001
ID000RDDTC0,0.6349739999999999
ID000CV9H28,0.463595
ID000FKHH11,0.5811149999999999
ID000DCNJ65,0.288771
ID000DLMDZ7,0.410683
ID000BD75Y2,0.500289
ID000DFN4R8,0.339766
ID000CV9KX7,0.360689
ID000CVBVR7,0.29391799999999996
ID000FKHF33,0.642311
ID000CVBWZ6,0.542747
ID000CVBZL4,0.241794
ID000G3C1N4,0.20264200000000002
ID000H1RW80,0.324929
ID000BP6FX5,0.196523
ID000BQRVZ3,0.5002300000000001
ID000BW2KX3,0.250283
ID000BZ7BK5,0.612427
ID000BJ8S87,0.482062
ID000C09SF8,0.619925
ID000GY2219,0.189693
ID000C4HQV7,0.20799600000000001
ID000C1ZWR5,0.169237
ID000BGMBP5,0.5225420000000001
ID000LBTHQ4,0.349198
ID000HC0NW8,0.336926
ID000DB3N15,0.224806
ID000D9RXN8,0.286538
ID000BFP764,0.588979
ID000D9V6Q9,0.314239
ID000CVD869,0.361559
ID0036YLP94,0.275432
ID000CVKTV7,0.215693
ID000BS7H00,0.208677
ID000CV9MB7,0.218948
ID000CV5CS5,0.289526
ID000BW3DH6,0.41326599999999997
ID000CV6PM1,0.411674
ID000DB19K7,0.27875900000000003
ID000FPCDG8,0.375521
ID000D9VB60,0.300886
ID000BFSJW6,0.506642
ID000FJ9GW1,0.37457399999999996
ID000C68PF2,0.315566
ID000BF4BS4,0.333581
ID000CMQ669,0.35209
ID000F4LC04,0.23565999999999998
ID000BHNBW4,0.533804
ID000S4D4C4,0.615973
ID000FYX2H9,0.180859
ID000BS4BP9,0.279248
ID000BFFWS6,0.34878600000000004
ID000M8MXM6,0.36336999999999997
ID000GPF2F9,0.264063
ID000NKC0M1,0.198953
ID000BH8K42,0.560449
ID000BH8YK4,0.224847
ID000NQ90D2,0.22089899999999998
ID000JY0TP3,0.28973499999999996
ID000BHD1C9,0.269255
ID000BHGVG6,0.26819299999999996
ID000NP0D18,0.231215
ID000BC0HC9,0.172925
ID000LQGV57,0.23149
ID000C457T5,0.52382
ID000C458N9,0.215285
ID000PH1798,0.40624299999999997
ID000P3FWB6,0.356362
ID000HYNNK8,0.163444
ID000PGW634,0.230042
ID000BS3HK2,0.44363199999999997
ID000GWNN96,0.169375
ID000NR82W6,0.203822
ID000JTYK49,0.36538400000000004
ID000BH8PG8,0.43511099999999997
ID000BH8LQ6,0.383176
ID000CVBQJ7,0.231659
ID000C0GXK3,0.178102
ID000KL47P3,0.411153
ID000D2GX28,0.520804
ID000BP1P40,0.182225
ID000GL49Z3,0.663325
ID000HTNCP8,0.17215
ID000GRWLP3,0.620274
ID000DSZYY3,0.63072
ID000BKZ5H4,0.29848
ID000J89QK2,0.24947399999999997
ID000BVCK82,0.324129
ID000BD7RV7,0.294608
ID000BLPH32,0.316467
ID000CKS297,0.177509
ID000H3GD08,0.18246400000000002
ID000BG6RC2,0.18654500000000002
ID000KHSXN1,0.194394
ID000RCH175,0.15179
ID000BN7QX5,0.19196400000000002
ID000GWB892,0.15936199999999998
ID000HFW5T9,0.162193
ID000FR0HC2,0.20909
ID000LY78R7,0.297685
ID000BKQ4G8,0.26827
ID000DSMFG8,0.415446
ID007KC9NR6,0.526674
ID000NHK5F6,0.465963
ID000DKY7X1,0.194407
ID000BHJP67,0.534683
ID000LDWNC8,0.530492
ID000L6LFP8,0.356569
ID000BGD0M2,0.25902600000000003
ID000FJ0XR9,0.33845
ID000BQ6GQ9,0.156209
ID000BYC2N9,0.160218
ID000GYG3F7,0.296695
ID000C4H1P9,0.376268
ID000BYQZH8,0.28665799999999997
ID000H1YRQ3,0.1661
ID000BG03Z6,0.180627
ID000BYDP02,0.273586
ID000BH4SZ5,0.177897
ID000BG06Q9,0.33094
ID000BJ6RG2,0.352819
ID000GQHBZ3,0.407663
ID000BGV5C2,0.455635
ID000BF7LC6,0.266872
ID000BLN4B4,0.188372
ID000BP7WM9,0.224044
ID000BFQW31,0.363822
ID000C43N30,0.289684
ID000CHSM72,0.381348
ID000C969T9,0.21829
ID000BGMRD3,0.31292600000000004
