Id,estVol
ID000BVDBF3,0.19976300000000002
ID000BRV8L2,0.143592
ID000BLQR75,0.24761599999999998
ID000BRXYH8,0.228483
ID000BPXFV7,0.200774
ID000BRPP68,0.169796
ID000BPYTH2,0.40374099999999996
ID000BPYW94,0.179951
ID000BPXBH2,0.22450100000000003
ID000LGGPW2,0.199155
ID000C2M2P5,0.321787
ID000LFQG62,0.179989
ID000BNQJK4,0.20567600000000003
ID000BRPN09,0.25417
ID000BPWRY9,0.256362
ID000BRW733,0.18866
ID000HTDW48,0.21231
ID000C55X79,0.11939100000000001
ID000C58YM7,0.373765
ID000BPXD42,0.16539700000000002
ID000C52T62,0.268332
ID000BRT1B1,0.347986
ID000LFQCN2,0.15418099999999998
ID000C590L1,0.524816
ID000CQ77H7,0.191932
ID000C23K94,0.167327
ID000BPXYN5,0.329376
ID000BNPK40,0.2002
ID000N61YP7,0.162078
ID000GW36J4,0.176067
ID000BV33C5,0.220241
ID000NBW9M0,0.2069
ID000BPYCJ7,0.35183400000000004
ID000C4ZS16,0.196547
ID000BPY977,0.180758
ID000BZNRC1,0.1513
ID000BL2JL3,0.186462
ID000CTKSS8,0.20971599999999999
ID000BRZ0W3,0.181831
ID000BRZ213,0.23266199999999998
ID000DLQDF5,0.187028
ID000DLTBM8,0.190796
ID000DLVF73,0.137913
ID000BD4LB5,0.260194
ID000CJKK43,0.2215
ID000C5KBR8,0.406396
ID000BV9320,0.5073979999999999
ID000DL2M25,0.32718800000000003
ID000BXB653,0.185473
ID000C6TR74,0.250567
ID000FYF662,0.167792
ID000CYNCM5,0.203951
ID000BW3HQ7,0.435209
ID000N0B153,0.111471
ID000HBS7R1,0.162821
ID000P7C1X4,0.173299
ID000FTHM66,0.23928899999999997
ID000DLWT81,0.178545
ID000GY27K7,0.382573
ID000F7XTG0,0.287935
ID000H729M9,0.0980202
ID000QDB5J8,0.2352
ID000KR9YG6,0.109729
ID000BJ0CP1,0.10834400000000001
ID000KWN938,0.329727
ID000DSZQ43,0.162662
ID000KWGFZ7,0.354283
ID000K8R8V8,0.197077
ID000F8Z6P6,0.17349
ID000BNL681,0.313886
ID000L0P6S4,0.274885
ID000BVSKH5,0.366846
ID000RHY8M3,0.257316
ID000TDB8V5,0.367305
ID000BMXF26,0.372461
ID000QGFZL8,0.272146
ID000CJGS32,0.337088
ID000R1V510,0.35306
ID000PJK7R3,0.20712600000000003
ID000PHC5H1,0.307872
ID000K3ZLV1,0.196703
ID000PTCFN6,0.207352
ID000HM8Y45,0.17888800000000002
ID000FFQL68,0.185125
ID000GCGPD8,0.27093
ID000RDZZ78,0.21587399999999998
ID000PH6QW5,0.24196900000000002
ID000CXXL19,0.26529400000000003
ID000VHRCF5,0.19983
ID000Q3V483,0.35675300000000004
ID000DFMR98,0.310226
ID000PN1B23,0.26028
ID000BRP1T6,0.175519
ID000VCZST7,0.225043
ID000GCJ6R2,0.347722
ID000BWL3T5,0.277089
ID0016X5NR3,0.373877
ID000D7DPQ1,0.148196
ID000CQ79S1,0.16161099999999998
ID000BPSLM0,0.28779499999999997
ID000CV87X7,0.154602
ID001QVHGY9,0.196852
ID000CTSW29,0.22176300000000002
ID000C4N984,0.320942
ID000C37MN8,0.104067
ID000N7XDM9,0.38466300000000003
ID006KY40Q6,0.202403
ID001J2PBK8,0.258789
ID0042VJXZ9,0.23639000000000002
ID003QTQNS2,0.303232
ID008LXGBF8,0.150256
ID0015D5CK9,0.27387100000000003
ID00B0QVR58,0.32460500000000003
ID00BNF0XM9,0.33978800000000003
ID000BJQ845,0.34636
ID000VJSQJ5,0.44459899999999997
ID000LFZVB3,0.389776
ID005KBSG05,0.405908
ID000BHJB22,0.339118
ID000BP57F4,0.260957
ID000BJKHK3,0.142517
ID000BSFS52,0.310675
ID000BPCZ00,0.311173
ID000BPFND0,0.165893
ID000BPFPY2,0.500927
ID000BLV7B8,0.191303
ID000BLW594,0.129385
ID000FBNFK7,0.23926599999999998
ID000BLV8N3,0.10652400000000001
ID000BCZ2C4,0.198877
ID000BHK1Y7,0.400673
ID000BF6RX1,0.249154
ID000BLYFY2,0.147634
ID000BLYM22,0.14493399999999998
ID00CJZ1L52,0.265675
ID000BZYSP3,0.736604
ID000BPJ2H8,0.330084
ID000BR5SD6,0.0895758
ID000BMKZX2,0.294163
ID000BPGMM1,0.18918800000000002
ID000BPKGL0,0.239788
ID000BQJHC8,0.165363
ID000BPKN35,0.408041
ID000MPYV49,0.36540300000000003
ID000BQY2W2,0.570287
ID000BF7BG4,0.194138
ID000BPNDM3,0.251184
ID000BSFTZ7,0.202533
ID000BVGYM2,0.18245799999999998
ID000BDX6J8,0.301536
ID000BPR7Q8,0.310154
ID000HVJ760,0.352119
ID000HW8L05,0.255288
ID000BPT4H3,0.194225
ID000BWGXP9,0.217327
ID000BPTVD7,0.194855
ID000BPV0D2,0.223354
ID000BP7FJ0,0.37834
ID000BD0GW7,0.322801
ID000BTV7R4,0.260207
ID000BQ03P5,0.19104200000000002
ID000BF7DQ9,0.20388
ID000BPY717,0.126412
ID000BPYC43,0.219545
ID000BPZT45,0.30498800000000004
ID000BQ40H6,0.42494399999999993
ID000BQ1MK7,0.273556
ID000BM9P49,0.242273
ID000BSCY61,0.20784499999999997
ID000BQ5F19,0.200457
ID000BQ5NZ5,0.263968
ID000F8TYC6,0.136627
ID000BQ8WK8,0.365616
ID000BQG0G4,0.39529000000000003
ID000BQG341,0.23452199999999998
ID000BQHFT6,0.212342
ID000BQ5V87,0.26678
ID000BQK6R4,0.23762800000000003
ID000BQL6N7,0.144792
ID000BQLJ13,0.226041
ID000BGYTM6,0.228183
ID000BQNMV1,0.298823
ID000BZVLQ0,0.16083
ID000BQV228,0.31377
ID000BW3FN4,0.198198
ID000BNG1W1,0.177488
ID000BQ1KT2,0.34424499999999997
ID000BX25G3,0.20500700000000002
ID000BMWHC2,0.114157
ID000BVCGL6,0.368923
ID000BQY0Y4,0.376771
ID000BZS4M6,0.36780799999999997
ID000BP3T31,0.23588499999999998
ID000BMC6J1,0.168837
ID000DHBNB2,0.505076
ID000J93ZS8,0.12303
ID000BXBZ04,0.21927600000000003
ID000BMDJJ2,0.13697
ID000BTV3D8,0.196881
ID000BP5D16,0.316902
ID000NPGF16,0.235465
ID000BQNFK8,0.20689200000000002
ID000BQNK27,0.21206799999999998
ID000JLF2T0,0.271679
ID000J3XHF2,0.323654
ID000BQXQP8,0.125844
ID000BM1B48,0.18348
ID000BQ0614,0.23032600000000003
ID000BQ11S5,0.21564099999999997
ID000L8FL14,0.174336
ID000DNBJ00,0.22130300000000003
ID000BR1VQ9,0.313
ID000BPRXZ1,0.159762
ID000BQLL54,0.39470700000000003
ID000BQYSH2,0.157335
ID000BQSCL9,0.426266
ID000BJBJM7,0.171671
ID000C7VJ77,0.291065
ID000FX2H28,0.228186
ID000D1FGT9,0.189371
ID000BGM0C3,0.220552
ID000BWBGG1,0.633991
ID000BSNX70,0.147112
ID000BKC8J1,0.2598
ID000CHWG16,0.16371
ID000BKPC35,0.177025
ID000BLL8D5,0.16694900000000001
ID000F9NFR5,0.190355
ID000JMHK52,0.312718
ID000BX7042,0.29691999999999996
ID000PRFTN7,0.532699
ID000QMPFL8,0.100087
ID000MR2J29,0.362774
ID000PMSH41,0.5394369999999999
ID000PNX406,0.357319
ID000DWLKC3,0.230956
ID000P55GV5,0.504289
ID000QB3226,0.45271300000000003
ID000QGTY45,0.154351
ID000R59CS2,0.339998
ID000QHN2C0,0.704041
ID000QNSBV1,0.19738699999999998
ID000P1VRN0,0.349479
ID000RGKR48,0.440597
ID000P7N420,0.219079
ID000RWJ5Z9,0.230548
ID000TGG2L7,0.367748
ID000R4N7Q2,0.45030699999999996
ID000G1ML17,0.28475300000000003
ID000QTWZ31,0.123672
ID000VGFVT3,0.191468
ID000P6Z937,0.170222
ID000KSQJR6,0.319821
ID000PRCV46,0.368084
ID000PDCRL7,0.158887
ID005QN2603,0.258417
ID000BTBVC9,0.09532280000000001
ID006WX4H97,0.422126
ID0015CRSX8,0.25960700000000003
ID000W5BR82,0.20631100000000002
ID000BD5V13,0.158132
ID000BXG658,0.14826199999999998
ID000BZZXV4,0.22494099999999997
ID000FHZBB0,0.13081099999999998
ID000BQB1D0,0.13284200000000002
ID000G1Q5K7,0.244207
ID000G1VQF1,0.13041
ID000BTGT20,0.14360499999999998
ID000BVDZV2,0.11841600000000001
ID000BNP1C3,0.146928
ID000BG9F71,0.146482
ID000C3VY28,0.10887899999999999
ID000BVTTJ3,0.231733
ID000BVTVP1,0.284116
IDZQ000WYN7,0.0914865
ID000GM9C07,0.120314
ID000BRP3G6,0.102692
IDZQ000S1F3,0.26824899999999996
IDZQ000S2R8,0.23619099999999998
ID000BFW7B0,0.133718
ID000BS64Z2,0.120393
ID000BQ5YP2,0.262048
ID000BQ23X4,0.164535
ID000BPXM24,0.21910700000000002
ID000BWT8S7,0.193694
ID000BRP722,0.24604600000000001
ID000BS1P17,0.133323
ID000BQNNL0,0.155639
ID000BQJ8Y4,0.159635
ID000BR6N64,0.24416100000000002
ID000BR6PL2,0.160735
ID000BTHT38,0.15027000000000001
ID000GFPVK0,0.24911999999999998
ID000BRP8D8,0.136184
ID000PPDZP7,0.188434
ID000PPDXX3,0.13253900000000002
ID000LXHQ25,0.22704899999999997
ID000LV7K50,0.197588
ID000BS7846,0.191109
ID000C2LX78,0.143242
ID000BHLVR8,0.177543
ID000LXHF10,0.294203
ID000BPHXS0,0.285175
ID000H8K527,0.257538
ID000BTHTW6,0.161625
ID000F93K14,0.157444
ID000BRKX02,0.221919
ID000LXHRK3,0.21206799999999998
ID000GZ1XZ2,0.33892100000000003
ID000LXHT47,0.391768
ID000LXHH16,0.43234700000000004
ID000C1XTD9,0.239446
ID000LXHNH6,0.27686900000000003
ID000HZ9450,0.20681999999999998
ID000BRP4C8,0.115175
ID000LXHL44,0.155601
ID000BP8GL4,0.202221
ID000G16MW9,0.301419
ID000K1JBZ1,0.644188
ID000G17VZ5,0.186299
ID000FZV4R3,0.205598
ID000DHJ4M4,0.210696
ID000CNBSD7,0.152381
ID000J2QSX8,0.284051
ID000FZV3G7,0.263117
ID000LXHCN3,0.25254499999999996
ID000HWKM45,0.43121099999999996
ID000H0CZF3,0.21213
ID000BVMJW7,0.336119
ID000LXHBN5,0.417181
ID000CCVYC7,0.22494099999999997
ID000CJS8Z8,0.20416700000000002
ID000CKYDB3,0.111358
ID000HC1Y35,0.189207
ID000C30Z83,0.146828
ID000BLL2B0,0.537925
ID000BRJ5D1,0.235064
ID000LXHWZ6,0.267914
ID000LXG880,0.194633
ID000BSTF00,0.252921
ID000BT96B8,0.242419
ID000BC8W01,0.17859
ID000BT58Y3,0.267487
ID000BRSFQ5,0.191116
ID000BVB443,0.292106
ID000F09217,0.11229000000000001
ID000KHCNC2,0.160401
ID000BXNH74,0.24535900000000002
ID000LXG6P5,0.232413
ID000C1W4G2,0.29741300000000004
ID000D80VB6,0.288443
ID000BFVRR0,0.628387
ID000C2G0Y6,0.363058
ID000C2NHN3,0.20835599999999999
ID000C2J064,0.43563900000000005
ID000C3NRG7,0.249707
ID000BMY1G1,0.348704
ID000CCX431,0.20235
ID000BDWPJ7,0.45027
ID000CJJ6Q2,0.226356
ID001ZQNBT0,0.208696
ID000CLNMS5,0.249505
ID000BZ0KL1,0.331567
ID000H8LK50,0.409532
ID000BZ60Z4,0.280142
ID000BJK5B9,0.42699499999999996
ID000BVRS89,0.178296
ID000CL4B82,0.21990700000000002
ID000BHYSK8,0.33682
ID000C04HR4,0.200185
ID000KGTC03,0.249808
ID000C4DNY5,0.181617
ID000QQ6S78,0.154321
ID000C3VX11,0.17061700000000002
ID000BRPMD7,0.252759
ID000BDRT78,0.202191
ID000PPDM12,0.174577
ID000PPDMN8,0.179105
ID000R0F0X6,0.30180300000000004
ID000R4W096,0.218392
ID000JM7BS8,0.365769
ID000VTQRM9,0.23599699999999998
ID000BXBH59,0.163076
ID000CP4TC9,0.403277
ID003569DG9,0.705082
ID003G2LJ97,0.230354
ID004FKMCT8,0.174732
ID004K1M3X9,0.515465
ID003PWRLF3,0.22857600000000003
ID0045X2475,0.237619
ID001RY95Y5,0.23697600000000002
ID005PTLS66,0.166917
ID006X0TY58,0.285366
ID006X0TYS3,0.28991
ID000TPZQX0,0.18318199999999998
ID0087C7WD6,0.190824
ID001BC2YG4,0.1866
ID005Q83650,0.300688
ID000L16DG1,0.191669
ID005QKPZJ0,0.246598
ID00CLFDRY5,0.240123
ID00CP89XP9,0.190779
ID00BP1ZKF6,0.29714
ID000BP53L6,0.0914865
ID000NKFQC2,0.11657200000000001
IDZQ00048R1,0.132127
ID000BLGLP9,0.10855899999999999
IDZQ000R4K2,0.15643800000000002
IDZQ000X6D8,0.135525
IDZQ000Y0W9,0.0932216
IDZQ000XJ04,0.0816132
IDZQ000XP46,0.130698
IDZQ000XSY7,0.132879
IDZQ000Y7B7,0.08881389999999999
IDZQ000Y8Q9,0.106342
IDZQ000YB91,0.182781
ID000GYHP85,0.183798
ID000BD35P6,0.11682000000000001
ID000BCCNC3,0.08311900000000001
ID000BC7ZT4,0.0718715
IDZQ000YW68,0.352015
ID000C1R619,0.18346300000000001
IDZQ000Z3V3,0.178293
ID000BCDBW6,0.177172
ID000BC0QR3,0.12338199999999999
ID000BC0VR2,0.206327
ID000BC12C1,0.132511
ID000BC15X1,0.102245
ID000BC14R1,0.228764
ID000BC1801,0.122386
ID000CFWBZ4,0.16647699999999999
ID000BS4XB6,0.138879
ID000TVW0H5,0.188667
ID000BZC7Y3,0.25301399999999996
ID000BC22D9,0.17376
ID000BC4VC4,0.112657
ID000BC4WR6,0.202737
ID000BC7PK5,0.0991206
ID000BC9821,0.07734289999999999
ID000BC9JR0,0.477275
ID000BC8494,0.09624189999999999
ID000BC9LX8,0.11454600000000001
ID000BC9P50,0.132491
ID000BC9ZX7,0.11486199999999999
ID000BP01L5,0.125907
ID000BWBBF3,0.108402
ID000BCCK93,0.17443699999999998
ID000BDXB89,0.0865431
ID000BCDPP3,0.094236
ID000BC1FY8,0.09221339999999999
IDZQ000WBV8,0.10385899999999999
ID000BCFVJ5,0.219433
ID000BCFRC1,0.113229
ID000C1M473,0.0777926
ID000BCGY80,0.1288
ID000BCGWQ4,0.28634499999999996
ID003MM9ZV9,0.39404
ID000BNKLQ9,0.142501
ID000BCD1V9,0.231118
ID000NDYF40,0.235591
ID000BC1RY2,0.10705799999999999
ID000BC7KS8,0.198702
ID000BC8CB3,0.10983399999999999
ID000DX14M8,0.13458900000000001
ID000BCB2K1,0.136847
ID000BCGJN6,0.165777
ID000BSSCW3,0.22665
ID000BCHVK1,0.215383
IDZQ0009HH7,0.12233599999999999
ID000LBJ1J8,0.23688800000000002
ID000BG5PH2,0.0910734
ID000DJDXT5,0.22737800000000002
ID000BCFNY6,0.172629
ID000BCDMS7,0.138241
ID000P4MST6,0.17948
ID000C1CZV8,0.15514
ID000BHQKJ6,0.16433699999999998
ID000BC8699,0.158389
ID000DZ5L87,0.112456
ID000BF4286,0.174806
ID000BCG6V5,0.200837
ID000BCSWG2,0.282619
ID000BCQ3H7,0.130495
ID000BG6JH5,0.114811
ID000BDYXR9,0.0993318
ID000BGF665,0.20358800000000002
IDZQ000PDN1,0.134186
ID000BC4T84,0.180046
ID000BLMBL8,0.118218
ID000BC2NM3,0.254653
ID000BF2Y79,0.18463
IDZQ000F3R0,0.13178
ID000BQGN92,0.190781
ID000BK1NQ2,0.22340700000000002
ID000BHPQF8,0.156685
ID000BV6341,0.289769
ID000BC3R89,0.21784
ID000GY9SJ6,0.14969200000000002
ID000DN4SB6,0.17144600000000002
ID000BC20D3,0.35381799999999997
ID000BGN3C6,0.166598
ID000M62LX6,0.135078
IDZQ000YR69,0.254071
ID000BC5SG6,0.220764
ID000BKWWP9,0.15328
ID000C4RXC2,0.249746
ID000BKD7J2,0.112498
ID000BLNGP2,0.247903
ID000JJY241,0.310756
ID000LSR8P0,0.199472
ID000BLHSP3,0.215344
ID000BQYDK1,0.200402
ID000BRCRQ6,0.262378
ID000BHCDX1,0.218108
ID000BC6CZ9,0.136633
ID000BC6FG3,0.21701199999999998
ID000LCXYP1,0.323155
ID000BRDMH6,0.2334
ID000BR83P5,0.280425
ID000B9WTK6,0.344434
ID000BCC9Z9,0.14838099999999999
ID000BW6KG8,0.21746999999999997
ID000BC82S7,0.2714
ID000BC8W83,0.177853
ID000K26KH3,0.201295
ID000BF1421,0.193741
ID000BRN3X9,0.156449
ID000BFQYN5,0.18895399999999998
ID000KYV301,0.466271
ID000CBQ7S7,0.36268
ID000CGDKG4,0.108431
ID000BHHJP2,0.193923
ID000P4T2M3,0.11772200000000001
ID000BHHD02,0.21847800000000003
ID000BFPY74,0.143202
ID0089CP4R1,0.272567
ID000NNXGX5,0.171284
ID000BSHNV2,0.424254
ID000GVXBH4,0.08322239999999999
ID000DQSMW3,0.166993
ID000BK1FW2,0.28171599999999997
ID000DSYC54,0.296115
ID000HJHCG7,0.16300599999999998
ID000BC85Z2,0.16084400000000001
ID000BLD1M9,0.219991
ID000CM6HR4,0.173923
ID000BM82C2,0.483286
ID000DQSH27,0.10054500000000001
ID000BF7ZN3,0.18535
ID000BNMG88,0.340895
ID000BWK469,0.371159
ID000BH9YB3,0.21906799999999998
ID000DD8S33,0.280434
ID000N17TD6,0.307285
ID000NDLMD9,0.247867
ID000BVTPG4,0.15484900000000001
ID000BHH9P4,0.16489700000000002
ID000BWR0K4,0.25271
ID000DQ77T3,0.145502
ID000PLT8C3,0.243601
ID000FVZXJ3,0.15658
ID000BG6184,0.455638
ID000C1LFQ8,0.244531
ID000BDX671,0.16428800000000002
ID000BVKT57,0.147348
ID000BCT8G4,0.13430599999999998
ID000J355C2,0.12929000000000002
ID000BD0QS0,0.144887
ID000BLN825,0.21509299999999998
ID000JNQL67,0.16906500000000002
ID000BKMDB7,0.228554
ID000NTBB21,0.14190999999999998
ID000D287W1,0.14966500000000002
ID000QLTYJ8,0.192136
ID000BPCVT8,0.276517
ID000BLH038,0.141345
ID000C2J4B0,0.319
ID000D9T3K5,0.277361
ID000BDX7T5,0.164857
ID000F8N358,0.250859
ID000HQBD66,0.24519000000000002
ID000FR0C15,0.24931599999999998
ID000FH5W54,0.15866
ID000BMCHW2,0.202455
ID000PLT9Z6,0.20611999999999997
ID000C1W506,0.469426
ID000BHDWY7,0.185753
ID000BFHSL0,0.454762
ID000C3W398,0.303036
ID000FVT618,0.18873900000000002
ID000DD30C9,0.202125
IDZQ00083Q9,0.28429099999999996
ID000D9VHX7,0.16809100000000002
ID000DB10C5,0.212694
ID000PPPG76,0.2079
ID000BH79M8,0.193375
ID000CLNV05,0.148492
ID000D35PX1,0.24166500000000002
ID000BWYBR5,0.198184
ID009YVFQN5,0.254264
ID000C1ZFY4,0.143769
ID000HNFV23,0.6177560000000001
ID000Q1F1K7,0.45643599999999995
ID000D54GG6,0.23009200000000002
ID000FKTCZ2,0.620206
ID004MDSW70,0.23508400000000002
ID000DB15J7,0.24171399999999998
ID00173Y4K5,0.318204
ID000DVB6K8,0.120604
ID000CSHL18,0.121511
ID000D9Y980,0.41680900000000004
ID007T997Z0,0.211087
ID000CRW554,0.14244
ID000FKTDZ0,0.320894
ID000BPBWC5,0.19712000000000002
ID000CSHJ86,0.0963983
ID000DB3J41,0.325321
ID000C3JT69,0.206481
ID000DNS7N3,0.40508099999999997
ID000DRKY35,0.18357300000000001
ID000HGFQK9,0.394333
ID000C65TV9,0.118691
ID001LRJ8T5,0.255467
ID000CVKW22,0.192103
ID000BZ49J5,0.201526
ID000CFNNF0,0.341588
ID000CVD2Q0,0.603961
ID000F4YKT1,0.251854
ID000BSJ7R0,0.221448
ID000BFR3L4,0.178546
ID000DQYZF6,0.19014
ID000DNWPV9,0.203257
ID000DB3L64,0.310386
ID000RDDTC0,0.47075
ID000CV9H28,0.306989
ID000FKHH11,0.41275600000000007
ID000DCNJ65,0.226219
ID000DLMDZ7,0.42736599999999997
ID000DFN4R8,0.259225
ID000CV9KX7,0.318334
ID000CVBVR7,0.220756
ID000FKHF33,0.444697
ID000CVBWZ6,0.464188
ID000CVBZL4,0.1925
ID000G3C1N4,0.219836
ID000H1RW80,0.158949
ID000BP6FX5,0.15676700000000002
ID000BQRVZ3,0.413278
ID000BW2KX3,0.167487
ID000BZ7BK5,0.20946399999999998
ID000BJ8S87,0.291106
ID000C09SF8,0.47734399999999994
ID000GY2219,0.248815
ID000C4HQV7,0.140125
ID000BGMBP5,0.187502
ID000LBTHQ4,0.203455
ID000HC0NW8,0.297093
ID000DB3N15,0.18684
ID000D9RXN8,0.26973400000000003
ID000BFP764,0.49571400000000004
ID000D9V6Q9,0.22380100000000003
ID000CVD869,0.355995
ID0036YLP94,0.19204100000000002
ID000CVKTV7,0.261804
ID000BS7H00,0.242628
ID000CV9MB7,0.16178199999999998
ID009BSW8M9,0.239744
ID000BW3DH6,0.24354299999999998
ID000DB19K7,0.214338
ID000FPCDG8,0.22709899999999997
ID000D9VB60,0.182055
ID000BFSJW6,0.495166
ID000FJ9GW1,0.311079
ID000C68PF2,0.20881999999999998
ID000BF4BS4,0.22059099999999998
ID000CMQ669,0.233062
ID000BHNBW4,0.486442
ID000S4D4C4,0.5126569999999999
ID000FYX2H9,0.181815
ID000BS4BP9,0.199265
ID000BFFWS6,0.264938
ID000M8MXM6,0.247581
ID000GPF2F9,0.203486
ID000NKC0M1,0.161602
ID000BH8K42,0.45566599999999996
ID000BH8YK4,0.254398
ID000NQ90D2,0.262341
ID000JY0TP3,0.256775
ID000BHD1C9,0.277548
ID000BHGVG6,0.148705
ID000NP0D18,0.159627
ID000BC0HC9,0.184102
ID000C457T5,0.37583099999999997
ID000C458N9,0.24984
ID000PH1798,0.350585
ID000P3FWB6,0.383705
ID000HYNNK8,0.119155
ID000PGW634,0.22973200000000002
ID000BS3HK2,0.353162
ID000GWNN96,0.194701
ID000NR82W6,0.17441099999999998
ID000BH8PG8,0.26266999999999996
ID000BH8LQ6,0.23144499999999998
ID000CVBQJ7,0.206744
ID000C0GXK3,0.172672
ID000KL47P3,0.48493800000000004
ID000D2GX28,0.448658
ID000BP1P40,0.191295
ID000GL49Z3,0.25484
ID000HTNCP8,0.47678100000000007
ID000GRWLP3,0.508526
ID000DSZYY3,0.41256000000000004
ID000BKZ5H4,0.21742199999999998
ID000J89QK2,0.193125
ID000BVCK82,0.20584699999999997
ID000BD7RV7,0.17822000000000002
ID000BLPH32,0.193276
ID000CKS297,0.137474
ID000H3GD08,0.168046
ID000BG6RC2,0.16386199999999998
ID000KHSXN1,0.147453
ID000RCH175,0.144314
ID000BN7QX5,0.147597
ID000GWB892,0.123518
ID000HFW5T9,0.112275
ID000FR0HC2,0.179426
ID000LY78R7,0.332122
ID000BKQ4G8,0.271072
ID000DSMFG8,0.191478
ID007KC9NR6,0.344722
ID000NHK5F6,0.26415700000000003
ID000DKY7X1,0.167535
ID000BHJP67,0.368992
ID000LDWNC8,0.296819
ID000L6LFP8,0.302324
ID000BGD0M2,0.17108800000000002
ID000FJ0XR9,0.243233
ID000BQ6GQ9,0.145885
ID000GYG3F7,0.241767
ID000C4H1P9,0.287288
ID000BYQZH8,0.235668
ID000H1YRQ3,0.189631
ID000BG03Z6,0.226954
ID000BYDP02,0.27111799999999997
ID000BH4SZ5,0.160383
ID000BG06Q9,0.213604
ID000BJ6RG2,0.2128
ID000GQHBZ3,0.371218
ID000BGV5C2,0.314332
ID000BF7LC6,0.320842
ID000BLN4B4,0.220202
ID000BP7WM9,0.252772
ID000BFQW31,0.174182
ID000C43N30,0.21023899999999998
ID000CHSM72,0.174581
ID000C969T9,0.20577399999999998
ID000BGMRD3,0.189182
ID000BC2RH0,0.174005
ID000BQNJ93,0.45950699999999994
ID000BRQND4,0.621775
ID000BYXLD5,0.41630600000000006
ID000BMWCH8,0.155866
ID000BFBVD8,0.188823
ID000HPT4W0,0.427422
ID000C05KX9,0.560843
ID000HJW9B2,0.32645100000000005
ID000C06HM7,0.184222
ID000BFFJQ7,0.19443
ID000DK8D49,0.60718
ID000BFSX28,0.19018800000000002
ID000BMNQ96,0.211089
ID000BFVCR3,0.22561799999999999
ID000GTTHW4,0.382767
ID000BQ5Y54,0.370285
ID000BMJ2J3,0.37716900000000003
ID000FVBS82,0.435029
ID000BC2VQ1,0.279497
ID000C86VD9,0.24844499999999997
ID000BWG7D9,0.195145
ID000BKV6F8,0.16831300000000002
ID000C4BVH8,0.227185
