Id,estVol
ID000BC2RH0,0.230719
ID000BQNJ93,0.7252850000000001
ID000BRQND4,0.500618
ID000BYXLD5,0.567643
ID000BMWCH8,0.198938
ID000BFBVD8,0.268805
ID000HPT4W0,0.546779
ID000C05KX9,0.9453450000000001
ID000HJW9B2,0.469807
ID000BX44D7,0.465133
ID000C06HM7,0.21067600000000003
ID000BFFJQ7,0.271306
ID000DK8D49,0.521828
ID000BFSX28,0.320218
ID000BMNQ96,0.289908
ID000BFVCR3,0.318867
ID000GTTHW4,0.496384
ID000BQ5Y54,0.369679
ID000BMJ2J3,0.572463
ID000FVBS82,0.811922
ID000BC2VQ1,0.42603800000000003
ID000C86VD9,0.400312
ID000BWG7D9,0.20436700000000002
ID000BKV6F8,0.21114899999999998
ID000C4BVH8,0.337217
ID000BFRHR7,0.324506
ID000BS25H3,0.202004
ID000C47Q48,0.28407
ID000BWVNP4,0.383517
ID000BK2NY2,0.259153
IDZQ0008744,0.22482800000000003
ID000C3JQZ3,0.407552
ID000BYVKH5,0.256343
ID000C02WX6,0.490622
ID000BG7LC4,0.34991700000000003
ID000C3KZT8,0.19671
ID000BCJCF7,0.5631079999999999
ID000CFBTL3,0.48359399999999997
ID000C0SX66,0.264726
ID000BPQTH1,0.314664
ID000BF7PM6,0.350115
ID000BWYGF7,0.347491
ID000FGT5D0,0.403888
ID000HWGMB2,0.33161599999999997
ID000H2VBN2,0.24436300000000002
ID000BNYT78,0.48155200000000004
ID000C68PZ0,0.550108
ID0035MC2C8,0.8835700000000001
ID000BH9JP1,0.657209
ID000P5TJP0,0.29699699999999996
ID000L9VSZ2,0.258306
ID000DLRM82,0.17899
ID000K26M61,0.30947399999999997
ID000C7VPF4,0.331915
ID000CM87F7,0.258836
ID000BD8B23,0.21949200000000002
ID000BDLR78,0.221036
ID000FGT7P3,0.24904400000000002
ID000NP0FG7,0.246731
ID000DCN1L7,0.22351300000000002
ID000BC8T71,0.32363600000000003
ID000DRG2G6,0.240031
ID000BH7F71,0.19609000000000001
ID000BNY8T0,0.21805300000000002
ID000BHRND5,0.269989
ID000G39QV4,0.44502299999999995
ID000ID228,0.39805300000000005
ID000BTMDZ2,0.6443840000000001
ID000CF2CX7,0.318879
ID000CGHDR4,0.319869
ID000BTHL71,0.273916
ID000M8SFK1,0.251923
ID000C3FGY0,0.242248
ID000BK8P99,0.207289
ID000C3S302,0.26848299999999997
ID000BGSFC4,0.327558
ID000JSX153,0.250821
ID000JS7B78,0.24000300000000002
ID000KGG2G2,0.48153500000000005
ID000BNWJ09,0.362925
ID000BC8421,0.245714
ID000BW3G98,0.528048
ID001LV33G8,0.181883
ID000C3VR96,0.323623
ID000BZ5K45,0.324928
ID000BXR6C8,0.373919
ID000BT20Q2,0.576918
ID000BRJVY1,0.240587
ID000BCC3X4,0.23971399999999998
ID000BYRX28,0.247781
ID000C2BDZ2,0.416917
ID000DQVD77,0.246246
ID000BJ8YJ2,0.237848
ID000JJPDL8,0.48007
ID000K00FR3,0.378746
ID000BJYL38,0.226924
ID000FNX407,0.298369
ID000BKRMZ6,0.337361
ID000C2XR14,0.524054
ID000DVJ5K2,0.15731900000000001
ID000BXCT07,0.21180500000000002
ID000LJRMP9,0.325398
ID000L88KK3,0.44948699999999997
ID000P3ZGJ1,0.265232
ID000NR85B2,0.236652
ID000BHLPS0,0.20720100000000002
ID000GW8K80,0.22122199999999997
ID000BFQ4T5,0.234857
ID000BT8FB9,0.246692
ID000BP5SQ6,0.241076
ID000H79SM0,0.27384400000000003
ID000KK6746,0.21389
ID000BYLHP4,0.204572
ID000F257H9,0.291471
ID000M1PSM9,0.456813
ID000J90WF2,0.645269
ID000MM8ZX4,0.14786400000000002
ID000BJ1V87,0.24443099999999998
ID000MRQSR6,0.29704200000000003
ID000HX0V09,0.36895700000000003
ID000NMBQ78,0.33569099999999996
ID000MZBVD2,0.42262299999999997
ID000NTWLN3,0.421994
ID0036WVLK3,0.433192
ID000NSK7H6,0.20713499999999999
ID000FFRVR2,0.279968
ID000KMBJ13,0.24275700000000003
ID000D7H0D6,0.49907700000000005
ID000PTG8K1,0.316775
ID000P48N13,0.226052
ID004D7WJX8,0.269109
ID000BMX6S8,0.190358
ID000BRS7L8,0.5603319999999999
ID000FK7XP1,0.19581099999999999
ID000Q371X8,0.33334899999999995
ID000K79NK9,0.27479499999999996
ID000HW0214,0.23093899999999998
ID000QCS4T4,0.312126
ID000FSGGV4,0.24038600000000002
ID000D22CS1,0.290537
ID000GM16L5,0.407577
ID000CV3QR7,0.2033
ID000D14Y85,0.283844
ID000BJNP59,0.11123699999999999
ID000CGY5S1,0.288662
ID000FWY148,0.664227
ID000DSZT47,0.277753
ID000BJNC94,0.156967
ID000H21RL2,0.5559029999999999
ID000FJ81M6,0.34824
ID000JPRBH1,0.279264
ID000P2BT47,0.134207
ID000BWH908,0.257499
ID000HQ54K7,0.311046
ID000H21MJ6,0.235825
ID000MCTC55,0.22215700000000002
ID000BQGTC5,0.305502
ID000G49218,0.52804
ID000PXW897,0.5442859999999999
ID000PRMW98,0.191956
ID000MM8G20,0.57826
ID000CB9Z95,0.178108
ID000CP91H0,0.201836
ID000CHHZZ4,0.5088
ID000J1BQN1,0.221556
ID000CHGNC7,0.6017859999999999
ID000JL1DX6,0.38071900000000003
ID000LQSP75,0.23034000000000002
ID000M1HRD0,0.191167
ID000NH2QV2,0.152919
ID000KJS3T7,0.171835
ID000PBYTW1,0.206379
ID000H291V0,0.136283
ID000DPZNK8,0.45669899999999997
ID000N864S1,0.43163900000000005
ID000M5SW48,0.24865700000000002
ID000NS3ZY4,0.879434
ID000BYCZP4,0.19678800000000002
ID000K48NZ1,0.556434
ID000Q7GD09,0.46625500000000003
ID000DWQK10,0.345966
ID000C5R638,0.22587800000000002
ID000Q64F54,0.258378
ID000PV28W8,0.214042
ID000P8NYC1,0.41721
ID000PDQPY2,0.359752
ID000J22074,0.276382
ID000CS4KT4,0.9840690000000001
ID000N348Z7,0.202557
ID000QX1ZQ1,0.60525
ID000P78VN4,0.49758100000000005
ID000QS9JB6,0.644422
ID000QCBJ82,0.285985
ID000BL0B69,0.39416100000000004
ID000DGFHZ7,0.663624
ID000M3SN89,0.179473
ID000LYJ9N6,0.38618600000000003
ID000Q35197,0.267522
ID000R890C9,0.414837
ID000LB1XY0,0.178954
ID000RJ9473,0.31151799999999996
ID000Q4MJ79,0.359187
ID004793ML9,0.336175
ID000PT2XP6,0.4821
ID000RPGKS2,0.755429
ID000PRGH16,0.16564
ID000DW1KC5,0.310798
ID000RS7625,0.24326799999999998
ID000JLH3S7,0.658519
ID000BZ7DN8,0.290014
ID000LHT3W5,0.14431
ID006RX1930,0.326413
ID000R1ZWH0,0.744429
ID000RN5B18,0.24428200000000003
ID000BRRQX4,0.572313
ID000TK4ZS1,0.477555
ID000LQ8WR0,0.305079
ID000RJM478,0.172874
ID000NQCXG3,0.310513
ID000PMLJW3,0.275572
ID000PSFLD3,0.2281
ID000QSPGV2,0.607481
ID000GQYB75,0.205145
ID000RCT243,0.551949
ID000RH8NJ3,0.357831
ID000PMGKH3,0.309284
ID000LZWVL1,0.23124699999999998
ID000LYV8C6,0.254787
ID000C0FNW3,0.221585
ID000L4LX29,0.209355
ID000BPP7Q0,0.49261800000000006
ID000MZHB95,0.201322
ID000N06TW8,0.332972
ID000N7W9F7,0.221597
ID000NBKGB9,0.553403
ID000Q25DG5,0.19888
ID000ND3RZ4,0.194383
ID000ND1T73,0.42571099999999995
ID000NJ30V4,0.20673899999999998
ID000NK3RZ8,0.397395
ID000R71CK4,0.8710120000000001
ID000TH63H9,0.285515
ID000KKZZW1,0.447112
ID000PWR8N9,0.304357
ID000Q5B809,0.403281
ID000QH2MN7,0.5158590000000001
ID000GPGKW9,0.486807
ID000NLS587,0.537353
ID000TXWWC6,0.5554140000000001
ID000H7K4W9,0.304203
ID000L190Y6,0.484871
ID000BM0T68,0.251994
ID000QD8QV2,0.418241
IDZQ000Z4G8,0.392335
ID000TW18K6,0.200531
ID000KXS7T7,0.21703000000000003
ID000BS5786,0.268906
ID000M9L2F1,0.8710709999999999
ID000NBPGX0,0.4393
ID000RGV9C7,0.177341
ID000KZPN01,0.403269
ID000RH0CY8,0.565241
ID000RN5FY3,0.20597
ID000RR7Q41,0.36407399999999995
ID000DP6912,0.538316
ID000QW3NQ8,0.214653
ID000W90780,0.228293
ID000LHTBB0,0.328489
ID000BZC3M5,0.139033
ID000C0GYX7,0.623718
ID000BG5LG2,0.263982
ID000LL94K9,0.5748979999999999
ID000CT1787,0.5045229999999999
ID000GL7203,0.218525
ID000JZMJG8,0.19426500000000002
ID000P0LC10,0.41857700000000003
ID000Q9R6P1,0.282202
ID000PD1500,0.629363
ID000KB54C5,0.529306
ID000BKKHK0,0.246477
ID000K3ZRN7,0.488195
ID000PNZC88,0.27119699999999997
ID000Q5V8Q9,0.29127
ID000Q5Z331,0.281564
ID000BYHWR4,0.20668000000000003
ID000R52ZY1,0.6228670000000001
ID000BZRG40,0.415559
ID000QRCSC3,0.597146
ID000RHNLC7,0.334284
ID000R6L2T7,0.372143
ID001XZ8PT8,0.202683
ID000SQCNL4,0.43540500000000004
ID000TBXKQ4,0.270102
ID000TC5BZ3,0.20986999999999997
ID000TG6MM3,0.429363
ID000QMG317,0.24459499999999998
ID000TGFWC2,0.269069
ID00388PVB9,0.653508
ID000TKLYQ7,0.666465
ID000Q69KD9,0.24055700000000002
ID000TXC9W7,0.451349
ID000CPF496,0.7613270000000001
ID000DP6FG2,0.22123
ID000DS2KQ8,0.207294
ID002654XX4,0.756865
ID000F11M64,0.185659
ID000HCXPD8,0.44397700000000007
ID000KZ1KL0,0.20066900000000001
ID000Q8TRT1,0.482555
ID000P559K3,0.279242
ID000QWK3M7,0.227332
ID000QN53J8,0.423163
ID000QP1XZ3,0.452164
ID000QD10G3,0.66491
ID000C0NNT8,0.36796999999999996
ID000R1RLS1,0.29975100000000005
IDZQ000SV67,0.356285
ID000PY2FW6,0.405871
ID0019JZZK8,0.200652
ID0019PWBG5,0.416537
ID000BG5MZ9,0.22380100000000003
ID001BD77G6,0.32765700000000003
ID005P8LG13,0.6192380000000001
ID000M0RRD1,0.6536569999999999
IDZQ000NJJ5,0.21033600000000002
ID000R3Z9V1,0.212311
ID000QW3970,0.39326700000000003
ID00164VN34,0.264017
ID000HBBYC6,0.296207
ID00188LH19,0.206098
ID000V19XT9,0.24835300000000002
ID000QC1CK4,0.21791300000000002
ID000NNQWY7,0.436037
ID000HWDXK1,0.20972600000000002
ID001DNRH96,0.207227
ID0019WTL18,0.207702
ID000VMZLD7,0.21085399999999999
ID000PWM0Z8,0.466178
ID000CRJ0W0,0.1967
ID000QRZ8V1,0.20171
ID000R0JD46,0.204016
ID000BYJCQ7,0.330994
ID001HSBMH8,0.291495
ID001K1B786,0.505236
ID001M8GBP6,0.230542
ID001M8F320,0.665872
ID004D1W5C4,0.24641999999999997
ID000R33VS1,0.354864
ID001P3WPK0,0.30463
ID001DQJ9Q7,0.43291
ID001PLPTD8,0.40437399999999996
ID0018R1M81,0.254915
ID001BVQWR8,0.515538
ID001RWVJH3,0.617829
ID001V6XNV8,0.28726599999999997
ID001RWPMH3,0.70848
ID0026Y52H6,0.253048
ID0027VFZ78,0.31508600000000003
ID002B6S0R9,0.200094
ID002GJZV45,0.43320699999999995
ID00445MWX4,0.408856
ID001NY2H98,0.582512
ID001P3WSM2,0.25918800000000003
ID001QG0CX0,0.490254
ID000BG89S3,0.20759699999999998
ID001V9MH38,0.31241399999999997
ID001QV8C14,0.5109229999999999
ID001S0Q196,0.6426890000000001
ID000DQ3HP9,0.213329
ID000BNSVM3,0.251163
ID000BXVPP7,0.328828
ID001BW8WN0,0.490411
ID0024L46G9,0.212973
ID0024QWWH9,0.37708200000000003
ID00259HPP9,0.209721
ID002B4H7B8,0.193471
ID002B8C0G4,0.199324
ID002G0BWR5,0.354577
ID000QJDTS1,0.45250200000000007
ID002N09X34,0.58639
ID002MXTY11,0.7853600000000001
ID002PR0T22,0.43457700000000005
ID002Q8TX41,0.20906100000000002
ID002QRCCW2,0.389522
ID0019WSL28,0.27481500000000003
ID003291W18,0.207654
ID00351D3S4,0.46306099999999994
ID00366LLR4,0.201945
ID003CDTG22,0.60518
ID001J26M98,0.331329
ID003ML9TG2,0.208031
ID003NXK949,0.21280900000000003
ID0035GJD58,0.568203
ID000C4CK36,0.196731
ID003QGJLL9,0.207538
ID003QGS4H2,0.336731
ID003S00MB1,0.20779
ID0043GB6R7,0.21761599999999998
ID000PXCBG4,0.632933
ID000BF3YG8,0.216707
ID00469MNR1,0.228575
ID004C4RXL4,0.217916
ID004FFMC82,0.528979
ID001R1N759,0.707102
ID000HHS823,0.5024930000000001
ID004K2T5X5,0.533057
ID004P69SM5,0.312947
ID0056GJV61,0.195702
ID005FCFHR2,0.45102700000000007
ID0068N6D75,0.41463
ID003QKB6J4,0.40508
ID002VYTY55,0.25927100000000003
ID006N9S3R5,0.250769
ID00468ZSV3,0.31688299999999997
ID005P9XQK5,0.435855
ID0027BGRG9,0.7022579999999999
ID000DJ4P85,0.43706000000000006
ID0019WNYK5,0.45757600000000004
ID0036GJ6Y0,0.698459
ID0015D1VX7,0.214929
ID006YG3TV2,0.28110100000000005
ID003GW1XP4,0.6432100000000001
ID0072CJFV7,0.46509399999999995
ID007625MQ1,0.41133100000000006
ID00790R9Q7,0.322554
ID00355YHW6,0.284213
ID007J5Y371,0.41772600000000004
ID007LSWPJ8,0.31444099999999997
ID007N70BD4,0.45401099999999994
ID007QJ5TH7,0.262725
ID007QQ0NB5,0.273865
ID008ML56R3,0.5447270000000001
ID008QPSWH9,0.338719
ID009CCZ6S8,0.298771
ID007PSVBN1,0.189171
ID006S9TZ16,0.25171
ID009BQ20J7,0.241659
ID009BJKZK4,0.241148
ID007R1SFJ8,0.22434099999999998
ID007R6SRK9,0.546281
ID007R1T9Z3,0.31764699999999996
ID007R1SKK5,0.21832
ID007R1YPM5,0.227627
ID007RBCB57,0.372042
ID0018QQVQ6,0.2441
ID007YY9J83,0.537508
ID007WDDSW9,0.31143899999999997
ID00801HCJ4,0.380406
ID007MLJ8R6,0.514636
ID001J41CM6,0.5674130000000001
ID0072BYYX9,0.520755
ID000F6YSV6,0.34481799999999996
ID0019WRWD3,0.447567
ID00834VZ53,0.223514
ID003CKMP87,0.35253
ID007279HS9,0.314264
ID008836R29,0.48299200000000003
ID008891XC7,0.46854399999999996
ID000QFNT53,0.341744
ID007Z641R6,0.773748
ID0029NLMT2,0.637022
ID008KF9738,0.707106
ID0099T4PG0,0.413479
ID009CG7F55,0.23313499999999998
ID000HCL2Z8,0.24103400000000003
ID000CV5CS5,0.686656
ID009H6TCB8,0.20338299999999998
ID009JHXN78,0.862484
ID0063MJVB3,0.766991
ID009H2W6J8,0.701603
ID009J6SMT6,0.481071
ID009HT2XL0,0.169946
ID009K70ZN9,0.51879
ID003G0SFQ3,0.369204
ID009L57QC7,0.1996
ID009L5KQQ7,0.214414
ID000PNZTC6,0.204043
ID007KD9M69,0.216182
ID007B5PBD4,0.20013
ID007R6T4W6,0.19725299999999998
ID0060CFZQ7,0.146283
ID000BHZ8R4,0.207702
ID004LNRLY4,0.177721
ID009RRW4W2,0.20818499999999998
ID009YNRL33,0.18434
ID009YNPM24,0.22297199999999998
ID00B0WP0V2,0.175241
ID001777ZR0,0.237062
ID0015Y8XP9,0.405327
ID002N03764,0.263729
ID003MMTSF1,0.28421799999999997
ID003B8XYV8,0.414409
ID003QKBW07,0.28483200000000003
ID004S4DJ88,0.700181
ID005CP7CB3,0.761456
ID000V22RX2,0.24178000000000002
ID005K11RX6,0.308789
ID005KDMFK7,0.5624170000000001
ID000PWNBG4,0.354573
ID001J2LTP8,0.520579
ID005M0TPF0,0.28357899999999997
ID005P0DSH6,0.316243
ID005QLP2Y4,0.2977
ID005Q71066,0.383303
ID005TMT6Q5,0.22785
ID000BXHDS7,0.356038
ID0019WXH85,0.22689099999999998
ID00286RYL6,0.389366
ID003D07778,0.77082
ID000J8V0L3,0.34269
ID001J2PQ89,0.391298
ID000FPNC05,0.454694
ID0032KT5J3,0.646724
ID0069PJCG7,0.29796500000000004
ID001J1BR02,0.304816
ID006BJ4926,0.20133099999999998
ID0068DSYT3,0.510339
ID006BRBRJ2,0.298834
ID006F52559,0.310314
ID006G1D145,0.374612
ID000LNDYD2,0.528363
ID006KGGBL3,0.242029
ID006N7SJX7,0.304737
ID005MX9K07,0.368618
ID006KCQPS3,0.23829099999999998
ID007DJM2M5,0.267285
ID000W7FXN4,0.400491
ID000FJDQ27,0.22165300000000002
ID000TD2M44,0.298426
ID000Q5WN85,0.202657
ID000V153T9,0.24459499999999998
ID000DPVY37,0.27776799999999996
ID000NY5TC7,0.36398400000000003
ID000L41C45,0.34941500000000003
ID000BQGRK0,0.17311700000000002
ID009BWH7V9,0.182926
ID000BD0249,0.27911199999999997
IDZQ000F8T7,0.0846766
IDZQ000VT77,0.08523810000000001
IDZQ000KL21,0.0798324
ID000BF7KW6,0.248377
ID000BL36K1,0.402099
IDZQ000X8Q0,0.12909400000000001
ID000BD0F95,0.138275
IDZQ000WDG1,0.10077699999999999
IDZQ000WNJ6,0.35951900000000003
IDZQ000Z9D0,0.137463
IDZQ000YDZ8,0.148316
ID000BLD4P0,0.31948899999999997
ID000CCVZZ9,0.0928775
IDZQ000ZTH2,0.144068
IDZQ000YV51,0.379899
ID000BS3BJ7,0.108873
IDZQ000ZZS6,0.199567
ID000BC2356,0.322106
ID000PLZQH1,0.252956
ID000BD7BN1,0.185779
ID000BC0991,0.120127
ID000BL4Y74,0.13797
ID000BC3V44,0.16645
ID000BC1HT0,0.16269
ID000BC3SD1,0.267194
ID000BC5BS0,0.8855569999999999
ID000BN8Y58,0.45563100000000006
ID000BC4PR1,0.312408
ID000BC5503,0.333387
ID000BF00N7,0.185257
ID000BC6TT9,0.0958291
ID000BC6K90,0.228884
IDZQ00078M3,0.6372479999999999
ID000BSV6W2,0.155024
ID000BF4366,0.21373000000000003
ID000BC7RM9,0.10578900000000001
ID000BD9DM6,0.09017560000000001
ID000BFJMC1,0.29525
ID000BC7QR6,0.233114
IDZQ000Q012,0.400442
ID000BC8MY6,0.297036
ID000BG7DY8,0.102022
IDZQ000TWT9,0.467383
ID000BCCRV3,0.0873914
ID000BCR5S9,0.227719
ID000BC9Z85,0.195641
ID000BCBT22,0.397428
ID000BHPST9,0.128674
ID000BR7M47,0.36784
ID000BFNXS5,0.6272270000000001
ID000BCH458,0.250783
ID000BFP6Z4,0.37525
ID000BNB2L6,0.188212
ID000C23MM5,0.178635
ID000RKF222,0.376364
ID000BF8LY1,0.261944
ID000BF3CX7,0.227237
ID000BF82S0,0.250075
ID000BCKTW9,0.30933099999999997
ID000BFC5N3,0.252814
ID000BSB930,0.320257
ID000BG2VZ2,0.152794
ID000PHTV95,0.45426300000000003
ID000BFPRY9,0.25771900000000003
ID000CBZN20,0.140042
ID000MDN4R3,0.11233199999999999
ID000BDZ4M7,0.20530199999999998
IDZQ000NGP4,0.427245
ID000CHD325,0.278091
ID000BDRB13,0.269177
ID000BLTKZ6,0.376202
ID000BX4S53,0.135553
ID000BF8SM9,0.314112
ID000FR1Q22,0.152794
ID000N1WXX7,0.5692149999999999
ID000BLMTR3,0.274032
ID000H4S5W5,0.16122999999999998
ID000HJTKL0,0.10223099999999999
ID000DHXQT2,0.122619
ID000BCZQH6,0.42323299999999997
ID000BD1F03,0.46057200000000004
ID000M1R823,0.31511100000000003
ID000BM1H27,0.801028
ID000BLLHB7,0.238936
ID004H791X9,1.07364
ID000BPPPB6,0.24673
ID000CLKVQ0,0.16708
ID000BMWK62,0.180605
ID000BQSZZ3,0.246315
ID000BW0QD4,0.359798
ID000PP58Y6,0.31356300000000004
ID000BW0JX8,0.598931
ID000BFKDJ2,0.43137700000000007
ID000BGGD69,0.230965
ID000BRFCC1,0.171245
ID000BFT9L9,0.44937200000000005
ID000P7J4M3,0.339361
ID000BJKWF6,0.338627
ID000C2B838,0.260712
ID000BT3HZ4,0.203872
ID000BK7VP9,0.24975
ID000BJ5VQ3,0.24711599999999997
ID000BGKM37,0.238654
ID000HW5Q34,1.04936
ID000LYBGY6,0.37906
ID000F45Y40,0.16212000000000001
ID000BMZMX5,0.293599
ID000BD8F88,0.309181
ID000C4PS80,0.525595
ID000BD8PZ6,0.24604499999999999
ID000CYWGM6,0.274989
ID000BLH5Y3,0.452988
ID000C3VG90,0.559446
ID000FZ5W54,0.354068
ID000MLT0K4,0.26322399999999996
ID000BRRY76,0.545219
ID000BMJGN7,0.171678
ID000BXSZW1,0.207643
ID000CG75Y4,0.298536
ID000BDR268,0.334944
ID000C2K259,0.27324299999999996
ID000BTMCW7,0.298106
ID000BZSDL7,0.314182
ID000BRBDY9,0.342631
ID000C19SB0,0.810669
ID000BVCVZ8,0.301265
ID000PK8MG3,0.300482
ID000FQ3ZN9,0.332058
ID000BSV4V8,0.45218500000000006
ID000CHJ249,0.511842
ID000CG34R9,0.5549850000000001
ID000FDS9Q6,0.313026
ID000C2BWN3,0.204793
ID000CJBFY1,0.518576
ID000BCLBN7,0.26626
ID000BQHHG6,0.213971
ID000BZ5P26,0.241577
ID000BMD655,0.219329
ID000BJSH61,0.265119
ID000C68VC2,0.25708600000000004
ID000BSYWP0,0.353486
ID000BJFZF5,0.418019
ID000BR3LP0,0.394723
ID000BSC8H6,0.449064
ID000GR7497,0.6910390000000001
ID000BP4BL9,0.35852399999999995
ID000BT7DQ9,0.667712
ID000MF6B19,0.23367600000000002
ID000BM5G98,0.42621499999999996
ID000BP7Y81,0.46128199999999997
ID000BGH164,0.45934200000000003
ID000BVCKL7,0.6972079999999999
ID000BC70T1,0.387988
ID000BTFZ63,0.594863
ID000BSBF36,0.296085
ID000BQB2B0,0.547922
ID000BWSK92,0.446101
ID000BHFLX0,0.323106
ID000CQ8JK6,0.374076
ID000BS6LN7,0.42117299999999996
ID000BRQCY5,0.481232
ID000BYV2N8,0.314589
ID000BX63D7,0.282898
ID000BG7F82,0.290414
ID000BZSG49,0.442129
ID000C0ZTM9,0.259679
ID000BLID6,0.551141
IDZQ00072J0,0.30756
ID000BZD6K9,0.610449
ID000BLRWP3,0.43775
ID000BLQMV9,0.22423600000000002
ID000C23BS3,0.303014
IDZQ000XPH2,0.28313699999999997
ID000BMDVG8,0.41807
ID000BNZT31,0.223313
ID000BHSW44,0.489054
ID000BP9FR9,0.45543100000000003
ID000C22V73,0.244101
ID000C8L0S4,0.177763
ID000BM0RQ0,0.309146
ID000BP5RL3,0.479353
ID000C7X325,0.215748
ID000C0V0Z2,0.176902
ID000BDGWC7,0.257972
ID000C339J6,0.377013
ID000BSBVW9,0.341291
ID000C3X903,0.33758499999999997
IDZQ000MQB8,0.477274
ID000BMP0M6,0.67986
ID000BRWZX8,0.654519
ID000BHW496,0.397863
ID000BTQF92,0.348934
ID000BQZ769,0.39595199999999997
ID000DT2N99,0.145835
ID000BCVC72,0.189407
ID000CMFTW2,0.417891
ID000CN15T1,0.230839
ID000BW2S93,0.36146300000000003
ID000DZGF24,0.656203
ID000BFX159,0.92568
ID000BKTKV2,0.347624
ID000BTXK48,0.408122
ID000BWYQX5,0.320631
ID000BWYZF5,0.269342
ID000DRJPP2,0.472973
ID000BYNK75,0.572973
ID000BL6KM5,0.30895
ID000BZ0BL1,0.6648649999999999
ID000C2H912,0.26832
ID000BJFX33,0.7039310000000001
ID000BVCW95,0.29285500000000003
ID000C19BN4,0.28237199999999996
ID000C2HXV6,0.247441
ID000D54H83,0.275265
ID000C3D727,0.494119
ID000LW3MC0,0.12804200000000002
ID000BY0K89,0.398606
ID000BL1Y04,0.43198500000000006
ID000H50NB6,0.14085999999999999
ID000BPQF36,0.20043699999999998
ID000BDX715,0.26355500000000004
ID000C5XT13,0.14491400000000002
ID000F69RJ0,0.344965
ID000D54HT0,0.141105
ID000CJW829,0.306674
ID000DRFSF1,0.532137
ID000GFQ3V9,0.26533
ID000BZB3M6,0.45697299999999996
ID000BYVJ33,0.24955300000000002
ID000BZ32F5,0.337565
ID000DBBN43,0.385226
ID000BDR6X9,0.421324
ID000CTT0J0,0.159735
ID000DD6D01,0.45519899999999996
ID000JNDVG8,0.429859
ID000BF7DG0,0.2788
ID000BL94K0,0.214863
ID000C52ZD0,0.351062
ID000GM5V54,0.15842699999999998
ID000C384X6,0.470855
ID000BTVMD6,0.0996785
ID000C8DCV3,0.1343
ID000BWX919,0.35891100000000004
ID000H9JZZ5,0.123793
ID000CS9WH6,0.146602
ID000BRB647,0.37714000000000003
ID000P3QSP8,0.280816
ID000KKQ7J8,0.142466
ID000F1M7P3,0.548694
ID000QLVP77,0.439308
ID000QNXKD5,0.40981300000000004
ID000Q9TVP4,0.20615999999999998
ID000QRNGT9,0.47725500000000004
ID000F42001,0.454192
ID000BVTMG1,0.14831
ID000BF6471,0.594869
ID000FKS1X9,0.7771680000000001
ID000J4XBS9,0.778187
ID000C31NV3,0.295103
ID000FG1P28,0.671239
ID000KM7N82,0.906957
ID000PQHT57,0.250834
ID000PMYXN8,0.621915
ID000MXBSY1,0.671963
ID000BVT8G2,0.483825
ID000QQTZ40,0.34682199999999996
ID000FBCBB8,0.326509
ID000BLCJ23,0.19484200000000002
ID000KZTZN5,0.313727
ID000HH3LW8,0.547625
ID000BSXH38,0.46952200000000005
ID000HFW7F0,0.302266
ID000P48B82,0.374717
ID000M8P2G8,0.335455
ID000NDYQS0,0.293898
ID000C03WJ1,0.226088
ID000PTYL77,0.342932
ID000PW6Q25,0.264137
ID000C1P657,0.21515900000000002
ID000NG4X83,0.527565
ID000BSFNQ0,0.322841
ID000MKDW14,0.600684
ID000BR3YL6,0.299523
ID000Q3GD80,0.388472
ID000FCSLZ1,0.521523
ID000C1B288,0.7490600000000001
ID000Q8CMM7,0.533471
ID000R3PW50,0.48503
ID000N4B6Z1,0.165127
ID000H6CHP9,0.249336
ID000H9N719,0.386839
ID000C16KH4,0.42059799999999997
ID000BD8N45,0.222097
ID000BMC2V6,0.5838899999999999
ID000C16HR0,0.354218
ID000BT8DT5,0.581784
ID000BV5G61,0.287197
ID000BYQLZ9,0.301089
ID000KB81S1,0.394252
ID000BQJSY0,0.41038900000000006
ID000DW2ZW9,0.43297700000000006
ID000NVXKJ4,0.343706
ID000BP6XB0,0.31877300000000003
ID000PJSWM5,0.404888
ID000Q4MWV3,0.45732399999999995
ID000Q29VT7,0.37917
ID000LPJCG6,0.305131
ID000C6GMF0,0.331516
ID000BYP2J0,0.914759
ID000PG7V82,0.302041
ID000JG1Q77,0.537095
ID000NCL995,0.41771400000000003
ID000QDMW25,0.706633
ID000QDWVF2,0.309313
ID000NY7J91,0.31801799999999997
ID000RK4NX4,0.243825
ID000NG2DL4,0.38216700000000003
ID000CDDCD2,0.609433
ID000QVR7M3,0.46853199999999995
ID000KYVCK9,0.722828
ID000LTK5V4,0.49317
ID000C18VW1,0.303004
ID000TD3853,0.32662399999999997
ID000H2BDZ7,0.311718
ID000R2C9G5,0.45776000000000006
ID000QH6W60,0.777213
ID000PWMMT7,0.47423000000000004
ID000FKTB75,0.21184499999999998
ID000TTKG60,0.9410229999999999
ID000TVDMT5,0.25772
ID000QH6PT0,0.5116
ID000PLXZX5,0.45178599999999997
ID000TVHZX7,0.274428
ID000TZJTT5,0.48439799999999994
ID000BV28R9,0.503463
ID000DZFX80,0.34261199999999997
ID000BMBFL9,0.351745
ID000BVDF55,0.541603
ID000JH3445,0.384673
ID000CS5P76,0.330104
ID000P2V093,0.5365880000000001
ID000DL11S4,0.398279
ID000G9LML7,0.603995
ID000FVVP86,0.296608
ID000L1KH94,0.538111
ID000R2YLZ3,0.31169600000000003
