Id,estVol
ID000BL2JL3,0.24788400000000002
ID000CTKSS8,0.23780300000000001
ID000BRZ0W3,0.16838399999999998
ID000BRZ213,0.213364
ID000DLQDF5,0.20585599999999998
ID000DLTBM8,0.191934
ID000DLVF73,0.159306
ID000BD4LB5,0.25054699999999996
ID000CJKK43,0.255135
ID000C5KBR8,0.411537
ID000BV9320,0.46204399999999995
ID000DL2M25,0.413994
ID000BXB653,0.241734
ID000C6TR74,0.23366900000000002
ID000FYF662,0.183557
ID000CYNCM5,0.160923
ID000BW3HQ7,0.5450520000000001
ID00DQ4YZ36,0.07245900000000001
ID000HBS7R1,0.160727
ID000P7C1X4,0.163726
ID000FTHM66,0.389493
ID000DLWT81,0.191599
ID000GY27K7,0.341041
ID000F7XTG0,0.329276
ID000H729M9,0.106377
ID000QDB5J8,0.280685
ID000KR9YG6,0.125903
ID000BJ0CP1,0.128582
ID000KWN938,0.327067
ID000DSZQ43,0.25089
ID000KWGFZ7,0.308807
ID000K8R8V8,0.20539000000000002
ID000F8Z6P6,0.209504
ID000BNL681,0.353677
ID000L0P6S4,0.479921
ID000BVSKH5,0.4527
ID000RHY8M3,0.273933
ID000TDB8V5,0.297892
ID000BMXF26,0.389189
ID000QGFZL8,0.353956
ID000CJGS32,0.426558
ID000R1V510,0.393721
ID000PJK7R3,0.205781
ID000PHC5H1,0.319287
ID000K3ZLV1,0.197694
ID000PTCFN6,0.237394
ID000HM8Y45,0.184855
ID000FFQL68,0.160474
ID000GCGPD8,0.191333
ID000RDZZ78,0.276834
ID000PH6QW5,0.428494
ID000CXXL19,0.188909
ID000VHRCF5,0.27111
ID000Q3V483,0.276969
ID000DFMR98,0.325139
ID000PN1B23,0.29814
ID000BRP1T6,0.164614
ID000VCZST7,0.181823
ID000BWL3T5,0.21190599999999998
ID0016X5NR3,0.324519
ID000D7DPQ1,0.148343
ID000CQ79S1,0.17291900000000002
ID000BPSLM0,0.424799
ID000CV87X7,0.15557100000000001
ID001QVHGY9,0.20525500000000002
ID000CTSW29,0.211721
ID000C4N984,0.299825
ID000C37MN8,0.147458
ID000N7XDM9,0.452977
ID006KY40Q6,0.169699
ID001J2PBK8,0.283169
ID0042VJXZ9,0.37140500000000004
ID003QTQNS2,0.35436
ID008LXGBF8,0.201727
ID0015D5CK9,0.282152
ID00B0QVR58,0.48501400000000006
ID00BNF0XM9,0.43443699999999996
ID00FFJZQ11,0.20319600000000002
ID000BJQ845,0.678409
ID000VJSQJ5,0.579756
ID000LFZVB3,0.521177
ID005KBSG05,0.500989
ID000BHJB22,0.315585
ID000BP57F4,0.400252
ID000BJKHK3,0.186865
ID000BSFS52,0.376881
ID000BPCZ00,0.395783
ID000BPFND0,0.217416
ID000BPFPY2,0.507055
ID000BLV7B8,0.159124
ID000BLW594,0.11862400000000001
ID000FBNFK7,0.212956
ID000BLV8N3,0.12698299999999998
ID000BCZ2C4,0.193242
ID000BHK1Y7,0.37095100000000003
ID000BF6RX1,0.2888
ID000BLYFY2,0.167719
ID000BLYM22,0.179387
ID00CJZ1L52,0.337525
ID000BPJ2H8,0.336461
ID000BR5SD6,0.101001
ID000BMKZX2,0.243398
ID000BPGMM1,0.20360999999999999
ID000BPKGL0,0.25179
ID000BQJHC8,0.212443
ID000BPKN35,0.650374
ID000MPYV49,0.436961
ID000BQY2W2,0.695651
ID000BF7BG4,0.433246
ID000BPNDM3,0.211603
ID000BSFTZ7,0.246441
ID000BVGYM2,0.149809
ID000BDX6J8,0.434857
ID000BPR7Q8,0.461513
ID000HVJ760,0.409127
ID000HW8L05,0.24104899999999999
ID000BPT4H3,0.22401
ID000BWGXP9,0.25260900000000003
ID000BPTVD7,0.289569
ID000BPV0D2,0.322774
ID000BD0GW7,0.5756899999999999
ID000BTV7R4,0.240468
ID000BQ03P5,0.27415900000000004
ID000BF7DQ9,0.191631
ID000BPY717,0.156788
ID000BPYC43,0.19751
ID000BPZT45,0.406492
ID000BQ40H6,0.620514
ID000BQ1MK7,0.384561
ID000BM9P49,0.315645
ID000BSCY61,0.20562399999999997
ID000BQ5F19,0.244621
ID000BQ5NZ5,0.3836
ID000F8TYC6,0.154183
ID000BQ8WK8,0.47213599999999994
ID000BQG0G4,0.572228
ID000BQG341,0.25487600000000005
ID000BQHFT6,0.271927
ID000BQ5V87,0.41379799999999994
ID000BQK6R4,0.27260100000000004
ID000BQL6N7,0.154555
ID000BQLJ13,0.230541
ID000BGYTM6,0.420254
ID000BQNMV1,0.280988
ID000BZVLQ0,0.201191
ID000BQV228,0.332467
ID000BW3FN4,0.228111
ID000BNG1W1,0.194004
ID000BQ1KT2,0.373758
ID000BX25G3,0.22081900000000002
ID000BMWHC2,0.13314600000000001
ID000BVCGL6,0.238617
ID000BQY0Y4,0.46767600000000004
ID000BZS4M6,0.472562
ID000BP3T31,0.258137
ID000BMC6J1,0.309337
ID000J93ZS8,0.143306
ID000BXBZ04,0.237197
ID000BMDJJ2,0.207229
ID000BTV3D8,0.203152
ID000BP5D16,0.367149
ID000NPGF16,0.22808699999999998
ID000BQNFK8,0.21526900000000002
ID000BQNK27,0.211213
ID000JLF2T0,0.33117199999999997
ID000J3XHF2,0.597421
ID000BQXQP8,0.136548
ID000BM1B48,0.237529
ID000L8FL14,0.180105
ID000DNBJ00,0.22093200000000002
ID000BR1VQ9,0.351135
ID000BPRXZ1,0.147057
ID000BQLL54,0.46218100000000006
ID000BQYSH2,0.149799
ID000BQSCL9,0.56326
ID000BJBJM7,0.23755900000000002
ID000C7VJ77,0.349655
ID000FX2H28,0.304514
ID000D1FGT9,0.23865799999999998
ID000BGM0C3,0.252287
ID000BWBGG1,0.69267
ID000BSNX70,0.14739100000000002
ID000BKC8J1,0.260893
ID000CHWG16,0.201148
ID000BKPC35,0.22080100000000003
ID000BLL8D5,0.22158899999999998
ID000F9NFR5,0.338196
ID000JMHK52,0.294916
ID000BX7042,0.2833
ID000PRFTN7,0.565864
ID000QMPFL8,0.171289
ID000MR2J29,0.454991
ID000PMSH41,0.464034
ID000PNX406,0.347166
ID000DWLKC3,0.249779
ID000P55GV5,0.402341
ID000QB3226,0.44805100000000003
ID000QGTY45,0.322848
ID000R59CS2,0.373413
ID000QHN2C0,0.760876
ID000QNSBV1,0.25356999999999996
ID000P1VRN0,0.499471
ID000RGKR48,0.42866499999999996
ID000P7N420,0.252346
ID000RWJ5Z9,0.268459
ID000TGG2L7,0.369868
ID000R4N7Q2,0.645009
ID000G1ML17,0.31414200000000003
ID000QTWZ31,0.174285
ID000VGFVT3,0.200096
ID000P6Z937,0.22989899999999996
ID000KSQJR6,0.382164
ID000PRCV46,0.4945
ID000PDCRL7,0.248954
ID005QN2603,0.261096
ID000BTBVC9,0.136595
ID006WX4H97,0.390811
ID0015CRSX8,0.301541
ID000W5BR82,0.214892
ID000BD5V13,0.194253
ID000BXG658,0.200106
ID0024CJ8L3,0.23435100000000003
ID000BZZXV4,0.246277
ID000FHZBB0,0.13500299999999998
ID000BQB1D0,0.15004
ID000G1Q5K7,0.20703400000000002
ID000G1VQF1,0.144975
ID000BTGT20,0.171414
ID000BVDZV2,0.15406
ID000BNP1C3,0.14723699999999998
ID000BG9F71,0.142769
ID000C3VY28,0.160093
ID000BVTTJ3,0.191119
ID000BVTVP1,0.25045300000000004
IDZQ000WYN7,0.18708699999999998
ID000GM9C07,0.1891
ID000BRP3G6,0.112945
IDZQ000S1F3,0.315862
IDZQ000S2R8,0.285891
ID000BFW7B0,0.132776
ID000BS64Z2,0.18626600000000001
ID000BQ5YP2,0.275609
ID000BQ23X4,0.206333
ID000BPXM24,0.190752
ID000BWT8S7,0.196413
ID000BRP722,0.261561
ID000BS1P17,0.16481099999999999
ID000BQNNL0,0.156677
ID000BQJ8Y4,0.24588000000000002
ID000BR6N64,0.28531599999999996
ID000BR6PL2,0.204122
ID000BTHT38,0.162451
ID000GFPVK0,0.197404
ID000PPDZP7,0.181044
ID000PPDXX3,0.137997
ID000LXHQ25,0.186161
ID000LV7K50,0.26768600000000004
ID000BS7846,0.280208
ID000C2LX78,0.187832
ID000BHLVR8,0.221477
ID000LXHF10,0.41577700000000006
ID000BPHXS0,0.261917
ID000H8K527,0.267163
ID000BTHTW6,0.202934
ID000F93K14,0.196223
ID000BRKX02,0.355071
ID000LXHRK3,0.21691799999999997
ID000GZ1XZ2,0.71721
ID000LXHT47,0.43744099999999997
ID000LXHH16,0.473925
ID000C1XTD9,0.226241
ID000LXHNH6,0.378814
ID000HZ9450,0.22144699999999998
ID000BRP4C8,0.122172
ID000LXHL44,0.201008
ID000BP8GL4,0.22829499999999997
ID000G16MW9,0.38308000000000003
ID000K1JBZ1,0.45565100000000003
ID000G17VZ5,0.21557600000000002
ID000FZV4R3,0.212848
ID000DHJ4M4,0.220371
ID000CNBSD7,0.160806
ID000J2QSX8,0.47437299999999993
ID000FZV3G7,0.568028
ID000LXHCN3,0.430271
ID000HWKM45,0.495118
ID000H0CZF3,0.31395
ID000BVMJW7,0.268389
ID000LXHBN5,0.528602
ID000CCVYC7,0.21849000000000002
ID000CJS8Z8,0.23619
ID000CKYDB3,0.121726
ID000HC1Y35,0.326284
ID000C30Z83,0.161497
ID000BLL2B0,0.6677420000000001
ID000BRJ5D1,0.238387
ID000LXHWZ6,0.30940500000000004
ID000LXG880,0.35535700000000003
ID000BSTF00,0.29438400000000003
ID000BT96B8,0.302507
ID000BC8W01,0.24873699999999999
ID000BT58Y3,0.260967
ID000BRSFQ5,0.197164
ID000BVB443,0.274595
ID000F09217,0.13266
ID000KHCNC2,0.148776
ID000BXNH74,0.254523
ID000LXG6P5,0.249077
ID000C1W4G2,0.264094
ID000D80VB6,0.269137
ID000BFVRR0,0.67423
ID000C2G0Y6,0.359661
ID000C2NHN3,0.31096
ID000C2J064,0.616583
ID000C3NRG7,0.253869
ID000BMY1G1,0.34818899999999997
ID000CCX431,0.24898299999999998
ID000BDWPJ7,0.37361300000000003
ID000CJJ6Q2,0.22700700000000001
ID001ZQNBT0,0.259279
ID000CLNMS5,0.23209499999999997
ID000H8LK50,0.44023999999999996
ID000BJK5B9,0.41792299999999993
ID000BVRS89,0.207011
ID000CL4B82,0.315208
ID000BHYSK8,0.450697
ID000C04HR4,0.20797600000000002
ID000KGTC03,0.260414
ID000C4DNY5,0.23005
ID000QQ6S78,0.162432
ID000C3VX11,0.18323599999999998
ID000BRPMD7,0.299262
ID000BDRT78,0.295067
ID000PPDM12,0.170827
ID000PPDMN8,0.17536600000000002
ID000R0F0X6,0.323556
ID000R4W096,0.25035100000000005
ID000JM7BS8,0.332232
ID000VTQRM9,0.263664
ID000BXBH59,0.15200999999999998
ID000CP4TC9,0.42393800000000004
ID003569DG9,0.558412
ID003G2LJ97,0.20491199999999998
ID004FKMCT8,0.163188
ID004K1M3X9,0.49463599999999996
ID003PWRLF3,0.315407
ID0045X2475,0.262044
ID001RY95Y5,0.25005900000000003
ID005PTLS66,0.177351
ID006X0TY58,0.286394
ID006X0TYS3,0.275449
ID000TPZQX0,0.201961
ID0087C7WD6,0.22343000000000002
ID001BC2YG4,0.206529
ID005Q83650,0.31151100000000004
ID000L16DG1,0.199499
ID005QKPZJ0,0.260329
ID00CLFDRY5,0.291817
ID00CP89XP9,0.28126100000000004
ID00BP1ZKF6,0.326263
ID000RCB108,0.159397
ID000BP53L6,0.18708699999999998
ID000NKFQC2,0.13051
IDZQ00048R1,0.136544
ID000BLGLP9,0.10831800000000001
IDZQ000R4K2,0.144201
IDZQ000X6D8,0.11910799999999999
IDZQ000Y0W9,0.0945622
IDZQ000XJ04,0.120148
IDZQ000XP46,0.198512
IDZQ000XSY7,0.143967
IDZQ000Y7B7,0.159911
IDZQ000Y8Q9,0.10568699999999999
IDZQ000YB91,0.163449
ID000GYHP85,0.256241
ID000BD35P6,0.130719
ID000BCCNC3,0.148754
ID000BC7ZT4,0.0968465
IDZQ000YW68,0.48258599999999996
IDZQ000Z3V3,0.166898
ID000BCDBW6,0.21722600000000003
ID000BC0QR3,0.178197
ID000BC0VR2,0.30057399999999995
ID000BC12C1,0.159152
ID000BC15X1,0.157809
ID000BC14R1,0.225975
ID000BC1801,0.0980591
ID000CFWBZ4,0.23896599999999998
ID000BS4XB6,0.143972
ID000TVW0H5,0.193096
ID000BZC7Y3,0.22163000000000002
ID000BC22D9,0.20583200000000001
ID000BC4VC4,0.150295
ID000BC4WR6,0.23549499999999998
ID000BC7PK5,0.09567089999999999
ID000BC9821,0.0954403
ID000BC9JR0,0.6034079999999999
ID000BC8494,0.146283
ID000BC9LX8,0.124833
ID000BC9P50,0.146319
ID000BC9ZX7,0.17945999999999998
ID000BP01L5,0.121116
ID000BWBBF3,0.138988
ID000BCCK93,0.19774
ID000BDXB89,0.121753
ID000BCDPP3,0.130573
ID000BC1FY8,0.12221199999999999
IDZQ000WBV8,0.107278
ID000BCFVJ5,0.194824
ID000BCFRC1,0.10872799999999999
ID000C1M473,0.0833168
ID000BCGY80,0.160079
ID000BCGWQ4,0.301614
ID003MM9ZV9,0.445375
ID000BNKLQ9,0.169012
ID000BCD1V9,0.263795
ID000NDYF40,0.286575
ID000BC1RY2,0.12758599999999998
ID000BC7KS8,0.212025
ID000BC8CB3,0.11317100000000001
ID000DX14M8,0.15905
ID000BCB2K1,0.1764
ID000BCGJN6,0.156146
ID000BSSCW3,0.305709
ID000BCHVK1,0.26567399999999997
IDZQ0009HH7,0.166981
ID000LBJ1J8,0.27889400000000003
ID000BG5PH2,0.102423
ID000DJDXT5,0.276252
ID000BCFNY6,0.20247
ID000BCDMS7,0.142993
ID000P4MST6,0.178403
ID000C1CZV8,0.231044
ID000BHQKJ6,0.176879
ID000BC8699,0.148419
ID000DZ5L87,0.121047
ID000BF4286,0.195071
ID000BCG6V5,0.190254
ID000BCSWG2,0.475711
ID000BCQ3H7,0.14531
ID000BG6JH5,0.165047
ID000BDYXR9,0.10900699999999999
ID000BGF665,0.201395
IDZQ000PDN1,0.135657
ID000BC4T84,0.160993
ID000BLMBL8,0.12296900000000001
ID000BC2NM3,0.322939
ID000BF2Y79,0.214725
IDZQ000F3R0,0.178106
ID000BQGN92,0.290495
ID000BK1NQ2,0.265461
ID000BHPQF8,0.14080399999999998
ID000BV6341,0.295
ID000BC3R89,0.278414
ID000GY9SJ6,0.213351
ID000DN4SB6,0.176423
ID000BC20D3,0.428408
ID000M62LX6,0.133883
IDZQ000YR69,0.26072399999999996
ID000BC5SG6,0.225635
ID000BKWWP9,0.201993
ID000C4RXC2,0.271119
ID000BKD7J2,0.181943
ID000BLNGP2,0.324942
ID000JJY241,0.26521
ID000LSR8P0,0.168433
ID000BLHSP3,0.231634
ID000BQYDK1,0.257837
ID000BRCRQ6,0.242954
ID000BHCDX1,0.252254
ID000BC6CZ9,0.13863
ID000BC6FG3,0.21103200000000003
ID000LCXYP1,0.44354
ID000BRDMH6,0.338439
ID000BR83P5,0.282068
ID000B9WTK6,0.265515
ID000BCC9Z9,0.200519
ID000BW6KG8,0.251257
ID000BC82S7,0.224704
ID000BC8W83,0.21616
ID000K26KH3,0.327409
ID000BF1421,0.183029
ID000BRN3X9,0.15983
ID000BFQYN5,0.17618499999999998
ID000KYV301,0.43850900000000004
ID000CBQ7S7,0.35006
ID000CGDKG4,0.132499
ID000BHHJP2,0.23173400000000002
ID000P4T2M3,0.10813900000000001
ID000BHHD02,0.299498
ID000BFPY74,0.176021
ID0089CP4R1,0.28341700000000003
ID000NNXGX5,0.166981
ID000BSHNV2,0.553521
ID000GVXBH4,0.120903
ID000DQSMW3,0.203215
ID000BK1FW2,0.35152100000000003
ID000DSYC54,0.337331
ID000HJHCG7,0.185147
ID000BC85Z2,0.15293800000000002
ID000BLD1M9,0.23546799999999998
ID000CM6HR4,0.24355700000000002
ID000BM82C2,0.6251909999999999
ID000DQSH27,0.0975679
ID000BF7ZN3,0.20512399999999997
ID000BNMG88,0.395961
ID000BWK469,0.393916
ID000BH9YB3,0.25811300000000004
ID000DD8S33,0.38301
ID000N17TD6,0.251671
ID000NDLMD9,0.384785
ID000BVTPG4,0.200107
ID000BHH9P4,0.23254
ID000BWR0K4,0.263017
ID000DQ77T3,0.146024
ID000PLT8C3,0.301386
ID000FVZXJ3,0.220516
ID000BG6184,0.46875500000000003
ID000C1LFQ8,0.277621
ID000BDX671,0.211837
ID000BVKT57,0.190712
ID000BCT8G4,0.158479
ID000J355C2,0.116423
ID000BD0QS0,0.174219
ID000BLN825,0.224579
ID000JNQL67,0.193305
ID000BKMDB7,0.240723
ID000NTBB21,0.14695
ID000D287W1,0.20108399999999998
ID000QLTYJ8,0.276388
ID000BPCVT8,0.324369
ID000BLH038,0.150861
ID000C2J4B0,0.407584
ID000D9T3K5,0.21509299999999998
ID000BDX7T5,0.20958800000000002
ID000F8N358,0.229866
ID000HQBD66,0.276907
ID000FR0C15,0.22790900000000003
ID000FH5W54,0.157818
ID000BMCHW2,0.186875
ID000PLT9Z6,0.318992
ID000C1W506,0.627421
ID000BHDWY7,0.204698
ID000BFHSL0,0.576267
ID000C3W398,0.26521999999999996
ID000FVT618,0.200899
ID000DD30C9,0.246243
IDZQ00083Q9,0.298288
ID000D9VHX7,0.221205
ID000DB10C5,0.24222
ID000PPPG76,0.161761
ID000BH79M8,0.161354
ID000CLNV05,0.215664
ID000D35PX1,0.49166099999999996
ID000BWYBR5,0.270928
ID009YVFQN5,0.265227
ID000C1ZFY4,0.11676099999999999
ID000HNFV23,0.663078
ID000Q1F1K7,0.511686
ID000D54GG6,0.234841
ID000FKTCZ2,0.600151
ID004MDSW70,0.195981
ID000DB15J7,0.255363
ID00173Y4K5,0.439071
ID000DVB6K8,0.121368
ID000CSHL18,0.144394
ID000D9Y980,0.354481
ID007T997Z0,0.251702
ID000CRW554,0.18420999999999998
ID000FKTDZ0,0.324554
ID000BPBWC5,0.192388
ID000CSHJ86,0.15852
ID000DB3J41,0.466188
ID000C3JT69,0.237981
ID000DNS7N3,0.607912
ID000DRKY35,0.319037
ID000HGFQK9,0.409547
ID000C65TV9,0.13531500000000002
ID001LRJ8T5,0.345315
ID000CVKW22,0.27560300000000004
ID000BZ49J5,0.280278
ID000CFNNF0,0.342578
ID000CVD2Q0,0.6498149999999999
ID000F4YKT1,0.341012
ID000BSJ7R0,0.341777
ID000BFR3L4,0.15037
ID000DQYZF6,0.15483
ID000DNWPV9,0.256911
ID000DB3L64,0.39617199999999997
ID000RDDTC0,0.546164
ID000CV9H28,0.367305
ID000FKHH11,0.597695
ID000DCNJ65,0.25558600000000004
ID000DLMDZ7,0.637337
ID000DFN4R8,0.21433899999999997
ID000CV9KX7,0.58937
ID000CVBVR7,0.305051
ID000FKHF33,0.336991
ID000CVBWZ6,0.538722
ID000CVBZL4,0.22774499999999998
ID000G3C1N4,0.258467
ID000H1RW80,0.220523
ID000BP6FX5,0.17394600000000002
ID000BQRVZ3,0.46385200000000004
ID000BW2KX3,0.24850999999999998
ID000BZ7BK5,0.27701
ID000BJ8S87,0.43832200000000004
ID000C09SF8,0.581017
ID000GY2219,0.196958
ID000C4HQV7,0.190934
ID000BGMBP5,0.157307
ID000LBTHQ4,0.189581
ID000HC0NW8,0.332837
ID000DB3N15,0.22907800000000003
ID000D9RXN8,0.410505
ID000BFP764,0.38751399999999997
ID000D9V6Q9,0.322441
ID000CVD869,0.27792100000000003
ID0036YLP94,0.209056
ID000CVKTV7,0.29628699999999997
ID000BS7H00,0.323315
ID000CV9MB7,0.195203
ID009BSW8M9,0.225142
ID000BW3DH6,0.359183
ID000DB19K7,0.405856
ID000FPCDG8,0.34310999999999997
ID000D9VB60,0.20256500000000002
ID000BFSJW6,0.5567310000000001
ID000FJ9GW1,0.390594
ID000C68PF2,0.234779
ID000BF4BS4,0.269942
ID000CMQ669,0.274429
ID000BHNBW4,0.588965
ID000S4D4C4,0.596143
ID000FYX2H9,0.204906
ID000BS4BP9,0.259385
ID000BFFWS6,0.264325
ID000M8MXM6,0.281763
ID000GPF2F9,0.353381
ID000NKC0M1,0.226037
ID000BH8K42,0.59025
ID000BH8YK4,0.342771
ID000NQ90D2,0.34533600000000003
ID000JY0TP3,0.397384
ID000BHD1C9,0.28525700000000004
ID000BHGVG6,0.143559
ID000NP0D18,0.185874
ID000BC0HC9,0.277567
ID000C457T5,0.394013
ID000C458N9,0.281158
ID000PH1798,0.372673
ID000P3FWB6,0.349194
ID000HYNNK8,0.145209
ID000PGW634,0.300478
ID000BS3HK2,0.414671
ID000GWNN96,0.16007000000000002
ID000NR82W6,0.15772
ID000BH8PG8,0.31511300000000003
ID000BH8LQ6,0.272443
ID000CVBQJ7,0.229446
ID000C0GXK3,0.170969
ID000KL47P3,0.5241939999999999
ID000D2GX28,0.373816
ID000BP1P40,0.21369499999999997
ID000GL49Z3,0.38405500000000004
ID000HTNCP8,0.511238
ID000GRWLP3,0.709771
ID000DSZYY3,0.46338599999999996
ID000BKZ5H4,0.21714699999999998
ID000J89QK2,0.297673
ID000BVCK82,0.214168
ID000BD7RV7,0.22773200000000002
ID000BLPH32,0.240393
ID000CKS297,0.16685999999999998
ID000H3GD08,0.15709
ID000BG6RC2,0.15792899999999999
ID000KHSXN1,0.168759
ID000RCH175,0.162166
ID000BN7QX5,0.16628199999999999
ID000GWB892,0.15579500000000002
ID000HFW5T9,0.12500799999999998
ID000FR0HC2,0.177534
ID000LY78R7,0.343721
ID000BKQ4G8,0.29611
ID000DSMFG8,0.23680900000000002
ID007KC9NR6,0.48284099999999996
ID000NHK5F6,0.380658
ID000DKY7X1,0.204909
ID000BHJP67,0.47976800000000003
ID000LDWNC8,0.461049
ID000L6LFP8,0.40610300000000005
ID000BGD0M2,0.296781
ID000FJ0XR9,0.276654
ID000BQ6GQ9,0.192001
ID000GYG3F7,0.323119
ID000C4H1P9,0.43672700000000003
ID000BYQZH8,0.260114
ID000H1YRQ3,0.158161
ID000BG03Z6,0.170702
ID000BYDP02,0.24012600000000003
ID000BH4SZ5,0.22292199999999998
ID000BG06Q9,0.301322
ID000BJ6RG2,0.204095
ID000GQHBZ3,0.44969499999999996
ID000BGV5C2,0.34279
ID000BF7LC6,0.305761
ID000BLN4B4,0.170435
ID000BP7WM9,0.22936700000000002
ID000BFQW31,0.46859399999999996
ID000C43N30,0.195193
ID000CHSM72,0.318429
ID000C969T9,0.194645
ID000BGMRD3,0.16917100000000002
ID000BC2RH0,0.172333
ID000BQNJ93,0.493321
ID000BRQND4,0.680445
ID000BYXLD5,0.462942
ID000BMWCH8,0.14593299999999998
ID000BFBVD8,0.306014
ID000HPT4W0,0.510875
ID000HJW9B2,0.400481
ID000C06HM7,0.156473
ID000BFFJQ7,0.26719299999999996
ID000BFLFJ6,0.17246199999999998
ID000DK8D49,0.558646
ID000BFSX28,0.28260100000000005
ID000BMNQ96,0.29480300000000004
ID000BFVCR3,0.287959
ID000GTTHW4,0.273548
ID000BQ5Y54,0.387549
ID000BMJ2J3,0.423875
ID000FVBS82,0.563046
ID000BC2VQ1,0.330925
ID000C86VD9,0.310131
ID000BWG7D9,0.179276
ID000C4BVH8,0.303033
ID000BFRHR7,0.25700100000000003
ID000BS25H3,0.222257
ID000C47Q48,0.253676
ID000BWVNP4,0.27723000000000003
ID000BK2NY2,0.39360100000000003
IDZQ0008744,0.184075
ID000BJZY48,0.258282
ID000C3JQZ3,0.393585
ID000BYVKH5,0.142086
ID000C02WX6,0.42768599999999996
