Id,estVol
ID0027Y8J58,0.22511599999999998
ID0043QHMS3,0.23712399999999997
ID002YVMSH5,0.28318499999999996
ID00GY18HD4,0.110151
ID00GY18FK0,0.15550799999999998
ID00GY18F84,0.11041199999999998
ID00GY1B430,0.072041
ID00GY18C81,0.140126
ID00GY18BV7,0.0830191
IDZQ000TDT1,0.0807678
ID000GYN001,0.136579
ID00GY18FN7,0.07013539999999999
ID000BXPWF0,0.133909
ID000PN3WP0,0.26766599999999996
ID00C7SCYK4,0.151499
ID00DB0DK27,0.14155
ID00GH0YFZ6,0.472869
ID00GY18BR2,0.0881154
ID00GY18BZ3,0.125077
ID00GY18C45,0.11347
ID00GY18FW7,0.0708965
ID00GY18FS2,0.160134
ID00GY18HL5,0.140969
ID00GY18FC9,0.189169
ID00GY18CB7,0.0709602
ID00GY18C63,0.0874565
ID00GY18HG1,0.152039
ID00GY18BG4,0.0941645
ID00GY18B92,0.0712871
ID00GY18FQ4,0.0885057
ID00GY18BC8,0.09156139999999999
ID00GY18BM7,0.07396130000000001
ID00GY18HN3,0.117475
ID00GY18FZ4,0.0766052
ID00GY18BX5,0.11059400000000001
ID00GY15DN5,0.164853
ID00H1LVM01,0.20765799999999998
ID004MDV3Z9,0.226142
ID000BPXH52,0.10016900000000001
ID000BN6DP4,0.119512
ID000BRW4V9,0.119663
ID000BD8DV7,0.152395
ID000BLBQW5,0.211573
ID000BQ49H7,0.12604
ID000BSDBR7,0.0767654
ID000BQCV89,0.168901
ID000BPX479,0.151772
ID000BMVWD9,0.0919833
ID000BS0RG8,0.104377
ID000BQ5YC6,0.0952582
ID000BPYXW6,0.119447
ID000BD8BK3,0.122998
ID000BRV6T8,0.295871
ID000BPX7Y2,0.225768
ID000BQR198,0.105735
ID000BS0SP6,0.159897
ID000BRV5T0,0.30456300000000003
ID000BPWG46,0.09308150000000001
ID000BLSXQ9,0.178938
ID000BPWV70,0.172727
ID000BLT3C9,0.233431
ID000BPWR97,0.121577
ID000BPX2K8,0.126004
ID000BVDBF3,0.138237
ID000BRV8L2,0.18632100000000001
ID000BLQR75,0.24776199999999998
ID000BRXYH8,0.20847399999999996
ID000BPXFV7,0.338886
ID000BRPP68,0.16275599999999998
ID000BPYTH2,0.249408
ID000BPYW94,0.193431
ID000BPXBH2,0.24025900000000003
ID000LGGPW2,0.200223
ID000C2M2P5,0.262334
ID000LFQG62,0.18912
ID000BNQJK4,0.135534
ID000BRPN09,0.274573
ID000BPWRY9,0.330144
ID000BRW733,0.192855
ID000HTDW48,0.152912
ID000C55X79,0.112852
ID000C58YM7,0.23068899999999998
ID000BPXD42,0.223919
ID000BRT1B1,0.358664
ID000LFQCN2,0.153525
ID000C590L1,0.369843
ID000CQ77H7,0.213035
ID000C23K94,0.213666
ID000BPXYN5,0.354114
ID000BNPK40,0.129219
ID000N61YP7,0.167482
ID000GW36J4,0.17382999999999998
ID000BV33C5,0.15407200000000001
ID000NBW9M0,0.247482
ID000BPYCJ7,0.378627
ID000C4ZS16,0.17978
ID000BPY977,0.146716
ID000BZNRC1,0.170152
ID000BL2JL3,0.23003600000000002
ID000CTKSS8,0.22010700000000002
ID000BRZ0W3,0.189074
ID000BRZ213,0.148569
ID000DLQDF5,0.326403
ID000DLTBM8,0.192277
ID000DLVF73,0.133632
ID000BD4LB5,0.177877
ID000CJKK43,0.20080399999999998
ID000C5KBR8,0.380521
ID000BV9320,0.432447
ID000DL2M25,0.27419
ID000BXB653,0.173903
ID000FYF662,0.167164
ID000CYNCM5,0.13376500000000002
ID000BW3HQ7,0.368175
ID00DQ4YZ36,0.0938651
ID000HBS7R1,0.10343699999999999
ID000P7C1X4,0.148359
ID000FTHM66,0.33984200000000003
ID000DLWT81,0.139521
ID000GY27K7,0.330852
ID000F7XTG0,0.391912
ID000H729M9,0.11181500000000001
ID000QDB5J8,0.182179
ID000KR9YG6,0.10346199999999998
ID000BJ0CP1,0.108582
ID000KWN938,0.16880699999999998
ID000KWGFZ7,0.319792
ID000K8R8V8,0.150617
ID000F8Z6P6,0.181542
ID000BNL681,0.211256
ID000L0P6S4,0.25911
ID000BVSKH5,0.251284
ID000RHY8M3,0.171792
ID000TDB8V5,0.258376
ID000BMXF26,0.285898
ID000QGFZL8,0.238823
ID000CJGS32,0.468895
ID000R1V510,0.21188
ID000PJK7R3,0.13919600000000001
ID000PHC5H1,0.231303
ID000K3ZLV1,0.21484499999999998
ID000PTCFN6,0.168494
ID000HM8Y45,0.135304
ID000FFQL68,0.203086
ID000GCGPD8,0.219257
ID000RDZZ78,0.202285
ID000PH6QW5,0.274801
ID000CXXL19,0.216831
ID000VHRCF5,0.22005100000000002
ID000Q3V483,0.153609
ID000DFMR98,0.24705700000000003
ID000PN1B23,0.345509
ID000BRP1T6,0.203198
ID000VCZST7,0.135519
ID000BWL3T5,0.26160900000000004
ID0016X5NR3,0.204012
ID000D7DPQ1,0.137754
ID000CQ79S1,0.1352
ID000BPSLM0,0.343711
ID000CV87X7,0.136382
ID001QVHGY9,0.139798
ID000CTSW29,0.23819400000000002
ID000C4N984,0.384031
ID000C37MN8,0.118334
ID000N7XDM9,0.48006400000000005
ID006KY40Q6,0.162096
ID001J2PBK8,0.274418
ID0042VJXZ9,0.365348
ID003QTQNS2,0.199192
ID008LXGBF8,0.13050699999999998
ID0015D5CK9,0.22839099999999998
ID00B0QVR58,0.358027
ID00BNF0XM9,0.49589799999999995
ID00FFJZQ11,0.42575100000000005
ID00GVK03F2,0.126779
ID000BJQ845,0.52276
ID000VJSQJ5,0.412318
ID000LFZVB3,0.239614
ID005KBSG05,0.37155
ID000BHJB22,0.34479099999999996
ID000BP57F4,0.329446
ID000BJKHK3,0.145213
ID000BSFS52,0.23026799999999997
ID000BPCZ00,0.338554
ID000BPFND0,0.17008099999999998
ID000BPFPY2,0.295147
ID000BLV7B8,0.168704
ID000BLW594,0.122251
ID000FBNFK7,0.168714
ID000BLV8N3,0.16812
ID000BCZ2C4,0.196981
ID000BHK1Y7,0.38011999999999996
ID000BF6RX1,0.221469
ID000BLYFY2,0.10758599999999999
ID000BLYM22,0.11574100000000001
ID00CJZ1L52,0.202234
ID000BPJ2H8,0.320391
ID000BR5SD6,0.08565439999999999
ID000BMKZX2,0.18553499999999998
ID000BPGMM1,0.151123
ID000BPKGL0,0.25045700000000004
ID000BQJHC8,0.142336
ID000BPKN35,0.537184
ID000MPYV49,0.23230599999999998
ID000BQY2W2,0.517137
ID000BPNDM3,0.178858
ID000BSFTZ7,0.179291
ID000BVGYM2,0.164197
ID000BDX6J8,0.20945999999999998
ID000BPR7Q8,0.345881
ID000HVJ760,0.27758299999999997
ID000HW8L05,0.204728
ID000BPT4H3,0.183533
ID000BWGXP9,0.270171
ID000BPTVD7,0.206416
ID000BPV0D2,0.26661799999999997
ID000BD0GW7,0.273608
ID000BTV7R4,0.277862
ID000BQ03P5,0.215198
ID000BF7DQ9,0.166681
ID000BPY717,0.11507200000000001
ID000BPYC43,0.203103
ID000BPZT45,0.22391799999999998
ID000BQ40H6,0.47842700000000005
ID000BQ1MK7,0.25751
ID000BM9P49,0.21850300000000003
ID000BSCY61,0.150408
ID000BQ5F19,0.255973
ID000BQ5NZ5,0.507908
ID000F8TYC6,0.15925999999999998
ID000BQ8WK8,0.28434299999999996
ID000BQG0G4,0.30788000000000004
ID000BQG341,0.195554
ID000BQHFT6,0.17465
ID000BQ5V87,0.39960100000000004
ID000BQK6R4,0.214459
ID000BQL6N7,0.148548
ID000BQLJ13,0.24555
ID000BGYTM6,0.230323
ID000BQNMV1,0.18966
ID000BZVLQ0,0.138194
ID000BQV228,0.214702
ID000BW3FN4,0.15408
ID000BNG1W1,0.12605
ID000BQ1KT2,0.302035
ID000BX25G3,0.12796400000000002
ID000BMWHC2,0.16530999999999998
ID000BVCGL6,0.213283
ID000BQY0Y4,0.36199699999999996
ID000BZS4M6,0.289587
ID000BP3T31,0.220406
ID000BMC6J1,0.198429
ID000J93ZS8,0.139702
ID000BXBZ04,0.228733
ID000BMDJJ2,0.1161
ID000BTV3D8,0.156836
ID000BP5D16,0.189973
ID000NPGF16,0.199682
ID000BQNFK8,0.170974
ID000BQNK27,0.15571
ID000JLF2T0,0.43799499999999997
ID000J3XHF2,0.265401
ID000BQXQP8,0.11448
ID000BM1B48,0.21192800000000003
ID000L8FL14,0.125874
ID000DNBJ00,0.197009
ID000BR1VQ9,0.31697800000000004
ID000BPRXZ1,0.137282
ID000BQLL54,0.45940299999999995
ID000BQYSH2,0.136649
ID000BQSCL9,0.411182
ID000BJBJM7,0.182686
ID000C7VJ77,0.253739
ID000FX2H28,0.285975
ID000D1FGT9,0.215459
ID000BGM0C3,0.20264400000000002
ID000BSNX70,0.126884
ID000BKC8J1,0.233436
ID000CHWG16,0.149778
ID000BKPC35,0.176784
ID000BLL8D5,0.15098699999999998
ID000F9NFR5,0.220531
ID000JMHK52,0.22801100000000002
ID000BX7042,0.203932
ID000PRFTN7,0.499251
ID000QMPFL8,0.12083599999999999
ID000MR2J29,0.27767600000000003
ID000PMSH41,0.288207
ID000PNX406,0.260745
ID000DWLKC3,0.16166
ID000P55GV5,0.28586
ID000QB3226,0.460971
ID000QGTY45,0.25543299999999997
ID000R59CS2,0.217455
ID000QHN2C0,0.795844
ID000QNSBV1,0.184678
ID000P1VRN0,0.331106
ID000RGKR48,0.393453
ID000P7N420,0.179825
ID000RWJ5Z9,0.188799
ID000TGG2L7,0.275575
ID000G1ML17,0.256023
ID000QTWZ31,0.14538399999999999
ID000VGFVT3,0.269239
ID000P6Z937,0.22012800000000002
ID000KSQJR6,0.26914
ID000PRCV46,0.27478600000000003
ID000PDCRL7,0.18871300000000002
ID005QN2603,0.18096099999999998
ID000BTBVC9,0.16109300000000001
ID006WX4H97,0.43391499999999994
ID0015CRSX8,0.143056
ID000W5BR82,0.14744200000000002
ID000BD5V13,0.195157
ID000BXG658,0.11425
ID0024CJ8L3,0.21255900000000003
ID000BZZXV4,0.192147
ID000FHZBB0,0.13733
ID000BQB1D0,0.196661
ID000G1Q5K7,0.142199
ID000G1VQF1,0.12625999999999998
ID000BTGT20,0.170746
ID000BVDZV2,0.158502
ID000BNP1C3,0.12256199999999999
ID000BG9F71,0.14335499999999998
ID000C3VY28,0.12455
ID000BVTTJ3,0.157698
ID000BVTVP1,0.183726
IDZQ000WYN7,0.09429839999999999
ID000GM9C07,0.149725
ID000BRP3G6,0.0724035
IDZQ000S1F3,0.243876
IDZQ000S2R8,0.23997600000000002
ID000BFW7B0,0.135696
ID000BS64Z2,0.12248699999999998
ID000BQ5YP2,0.248363
ID000BPXM24,0.23260300000000003
ID000BWT8S7,0.179264
ID000BRP722,0.33076300000000003
ID000BS1P17,0.15349100000000002
ID000BQNNL0,0.138499
ID000BQJ8Y4,0.16758399999999998
ID000BR6N64,0.248782
ID000BR6PL2,0.193787
ID000BTHT38,0.130724
ID000GFPVK0,0.168363
ID000PPDZP7,0.216523
ID000PPDXX3,0.164501
ID000LXHQ25,0.227823
ID000LV7K50,0.268185
ID000BS7846,0.245984
ID000C2LX78,0.135443
ID000BHLVR8,0.190928
ID000LXHF10,0.283984
ID000BPHXS0,0.285072
ID000H8K527,0.195713
ID000BTHTW6,0.14263599999999999
ID000F93K14,0.152692
ID000BRKX02,0.154674
ID000LXHRK3,0.247327
ID000GZ1XZ2,0.696399
ID000LXHT47,0.364338
ID000LXHH16,0.237235
ID000C1XTD9,0.206777
ID000LXHNH6,0.318178
ID000HZ9450,0.17436600000000002
ID000BRP4C8,0.109904
ID000LXHL44,0.19034500000000001
ID000BP8GL4,0.148733
ID000G16MW9,0.22628299999999998
ID000K1JBZ1,0.423871
ID000G17VZ5,0.133148
ID000FZV4R3,0.158723
ID000DHJ4M4,0.23337199999999997
ID000CNBSD7,0.130276
ID000J2QSX8,0.253413
ID000FZV3G7,0.37642600000000004
ID000LXHCN3,0.28999
ID000HWKM45,0.440014
ID000H0CZF3,0.247955
ID000BVMJW7,0.203523
ID000LXHBN5,0.5263369999999999
ID000CCVYC7,0.251178
ID000CJS8Z8,0.16568
ID000CKYDB3,0.102309
ID000HC1Y35,0.24897600000000003
ID000C30Z83,0.139553
ID000BRJ5D1,0.270781
ID000LXHWZ6,0.326185
ID000LXG880,0.223915
ID000BSTF00,0.229568
ID000BT96B8,0.221912
ID000BC8W01,0.190132
ID000BT58Y3,0.26871
ID000BRSFQ5,0.20266800000000001
ID000BVB443,0.21046199999999998
ID000F09217,0.0836651
ID000KHCNC2,0.151876
ID000BXNH74,0.243376
ID000LXG6P5,0.290383
ID000C1W4G2,0.291252
ID000D80VB6,0.215809
ID000BFVRR0,0.737495
ID000C2G0Y6,0.354531
ID000C2NHN3,0.21064699999999997
ID000C2J064,0.404136
ID000C3NRG7,0.23589899999999997
ID000CCX431,0.22665500000000002
ID000BDWPJ7,0.301043
ID000CJJ6Q2,0.293484
ID001ZQNBT0,0.22373200000000001
ID000CLNMS5,0.20794899999999997
ID000H8LK50,0.471995
ID000BJK5B9,0.287443
ID000BVRS89,0.173173
ID000CL4B82,0.33511199999999997
ID000BHYSK8,0.345873
ID000C04HR4,0.17769000000000001
ID000KGTC03,0.236046
ID000C4DNY5,0.172274
ID000QQ6S78,0.186136
ID000C3VX11,0.186113
ID000BRPMD7,0.243243
ID000PPDM12,0.16225699999999998
ID000PPDMN8,0.173048
ID000R0F0X6,0.291584
ID000R4W096,0.20848899999999998
ID000JM7BS8,0.43306300000000003
ID000VTQRM9,0.187897
ID000BXBH59,0.180029
ID000CP4TC9,0.251802
ID003569DG9,0.534187
ID003G2LJ97,0.207533
ID004FKMCT8,0.19427
ID004K1M3X9,0.534693
ID003PWRLF3,0.261133
ID0045X2475,0.189796
ID001RY95Y5,0.255783
ID005PTLS66,0.17761
ID006X0TY58,0.18316400000000002
ID006X0TYS3,0.168079
ID00GQ4FKJ6,0.132001
ID000TPZQX0,0.175281
ID0087C7WD6,0.210875
ID001BC4GW3,0.27067199999999997
ID001BC2YG4,0.178502
ID004GV2LC3,0.24160700000000002
ID005Q83650,0.24285
ID000L16DG1,0.171599
ID005QKPZJ0,0.17963099999999999
ID00CLJLTG4,0.191441
ID00CLFDRY5,0.22197399999999998
ID00CP89XP9,0.30487600000000004
ID00BP1ZKF6,0.196275
ID000RCB108,0.166438
ID00CXKYST2,0.303748
ID000BP53L6,0.09429839999999999
ID000NKFQC2,0.09919810000000001
IDZQ00048R1,0.139974
ID000BLGLP9,0.0880054
IDZQ000R4K2,0.155497
IDZQ000X6D8,0.164573
IDZQ000Y0W9,0.125712
IDZQ000XJ04,0.08970460000000001
IDZQ000XP46,0.159775
IDZQ000XSY7,0.12387100000000001
IDZQ000Y7B7,0.113594
IDZQ000Y8Q9,0.125593
IDZQ000YB91,0.125919
ID000GYHP85,0.214284
ID000BD35P6,0.12172999999999999
ID000BCCNC3,0.0941704
ID000BC7ZT4,0.0633082
IDZQ000YW68,0.440434
IDZQ000Z3V3,0.107465
ID000BCDBW6,0.159084
ID000BC0QR3,0.179081
ID000BC0VR2,0.209502
ID000BC12C1,0.109294
ID000BC15X1,0.113898
ID000BC14R1,0.255443
ID000BC1801,0.1025
ID000BS4XB6,0.13206500000000002
ID000TVW0H5,0.147557
ID000BZC7Y3,0.247675
ID000BC22D9,0.27970900000000004
ID000BC4VC4,0.13106900000000002
ID000BC4WR6,0.180624
ID000BC7PK5,0.07724919999999999
ID000BC9821,0.0652563
ID000BC9JR0,0.566109
ID000BC8494,0.0880253
ID000BC9LX8,0.102576
ID000BC9P50,0.0894195
ID000BC9ZX7,0.0995417
ID000BP01L5,0.108948
ID000BWBBF3,0.0810217
ID000BCCK93,0.10879200000000001
ID000BDXB89,0.0860568
ID000BCDPP3,0.108197
ID000BC1FY8,0.112976
IDZQ000WBV8,0.11520999999999999
ID000BCFVJ5,0.170673
ID000BCFRC1,0.07154500000000001
ID000C1M473,0.0588845
ID000BCGY80,0.120959
ID000BCGWQ4,0.237602
ID003MM9ZV9,0.464537
ID000BNKLQ9,0.10681800000000001
ID000BCD1V9,0.241423
ID000NDYF40,0.153644
ID000BC1RY2,0.12725899999999998
ID000BC7KS8,0.197573
ID000BC8CB3,0.128344
ID000DX14M8,0.144813
ID000BCB2K1,0.12116700000000001
ID000BCGJN6,0.16586900000000002
ID000BSSCW3,0.22825399999999998
ID000BCHVK1,0.193077
IDZQ0009HH7,0.133803
ID000LBJ1J8,0.23603600000000002
ID000BG5PH2,0.127948
ID000DJDXT5,0.186386
ID000BCFNY6,0.15426700000000002
ID000BCDMS7,0.14624600000000001
ID000P4MST6,0.149141
ID000C1CZV8,0.200403
ID000BHQKJ6,0.161022
ID000BC8699,0.11176400000000002
ID000DZ5L87,0.100885
ID000BF4286,0.153999
ID000BCG6V5,0.17114100000000002
ID000BCSWG2,0.185135
ID000BCQ3H7,0.0923015
ID000BG6JH5,0.1145
ID000BDYXR9,0.0976231
ID000BGF665,0.166269
IDZQ000PDN1,0.13758199999999998
ID000BC4T84,0.136213
ID000BC2NM3,0.273198
ID000BF2Y79,0.146603
IDZQ000F3R0,0.164252
ID000BQGN92,0.29096900000000003
ID000BK1NQ2,0.201329
ID000BHPQF8,0.08913760000000001
ID000BV6341,0.284367
ID000BC3R89,0.250779
ID000DN4SB6,0.174236
ID000BC20D3,0.363651
ID000M62LX6,0.20731799999999997
IDZQ000YR69,0.258646
ID000BC5SG6,0.230938
ID000BKWWP9,0.171601
ID000C4RXC2,0.207161
ID000BKD7J2,0.108196
ID000BLNGP2,0.18154700000000001
ID000JJY241,0.21472600000000003
ID000LSR8P0,0.138753
ID000BLHSP3,0.174091
ID000BQYDK1,0.25899099999999997
ID000BRCRQ6,0.212519
ID000BHCDX1,0.224352
ID000BC6CZ9,0.141989
ID000BC6FG3,0.26632
ID000LCXYP1,0.5246609999999999
ID000BRDMH6,0.261178
ID000BR83P5,0.24491
ID000BW6KG8,0.188618
ID000BC82S7,0.147421
ID000BC8W83,0.22148800000000002
ID000K26KH3,0.189477
ID000BF1421,0.15248299999999998
ID000BRN3X9,0.16818699999999998
ID000BFQYN5,0.193725
ID000KYV301,0.43811700000000003
ID000CBQ7S7,0.303045
ID000CGDKG4,0.11121600000000001
ID000BHHJP2,0.14720899999999998
ID000BHHD02,0.269421
ID000BFPY74,0.316986
ID0089CP4R1,0.24151399999999998
ID000NNXGX5,0.125161
ID000BSHNV2,0.539392
ID000GVXBH4,0.11544000000000001
ID000DQSMW3,0.19989500000000002
ID000BK1FW2,0.24523000000000003
ID000DSYC54,0.323329
ID000HJHCG7,0.313916
ID000BC85Z2,0.129748
ID000BLD1M9,0.197689
ID000CM6HR4,0.223764
ID000BM82C2,0.442589
ID000DQSH27,0.064835
ID000BF7ZN3,0.18563
ID000BNMG88,0.18898399999999999
ID000BH9YB3,0.203627
ID000DD8S33,0.360599
ID000N17TD6,0.176053
ID000NDLMD9,0.242037
ID000BVTPG4,0.158654
ID000BHH9P4,0.172751
ID000BWR0K4,0.200423
ID000DQ77T3,0.119497
ID000PLT8C3,0.24029499999999998
ID000FVZXJ3,0.19581300000000001
ID000BG6184,0.354885
ID000C1LFQ8,0.18604500000000002
ID000BVKT57,0.198212
ID000BCT8G4,0.137234
ID000J355C2,0.115896
ID000BD0QS0,0.154945
ID000JNQL67,0.133226
ID000BKMDB7,0.200425
ID000NTBB21,0.136299
ID000D287W1,0.132417
ID000QLTYJ8,0.268065
ID000BPCVT8,0.326893
ID000BLH038,0.24471199999999999
ID000C2J4B0,0.673838
ID000D9T3K5,0.211296
ID000BDX7T5,0.208619
ID000F8N358,0.236619
ID000HQBD66,0.275974
ID000FR0C15,0.15824000000000002
ID000FH5W54,0.173585
ID000BMCHW2,0.21491100000000002
ID000PLT9Z6,0.16721
ID000C1W506,0.5782689999999999
ID000BHDWY7,0.176895
ID000BFHSL0,0.459496
ID000C3W398,0.265685
ID000FVT618,0.130642
ID000DD30C9,0.28988400000000003
IDZQ00083Q9,0.323889
ID000D9VHX7,0.27286
ID000DB10C5,0.194136
ID000BH79M8,0.107734
ID000CLNV05,0.139532
ID000D35PX1,0.328271
ID000BWYBR5,0.21465399999999998
ID009YVFQN5,0.17289000000000002
ID000C1ZFY4,0.12929000000000002
ID000HNFV23,0.534655
ID000Q1F1K7,0.332434
ID000D54GG6,0.184831
ID000FKTCZ2,0.39705
ID000DB15J7,0.22152399999999997
ID00173Y4K5,0.325995
ID000DVB6K8,0.11808699999999998
ID000CSHL18,0.113692
ID000D9Y980,0.531792
ID007T997Z0,0.148847
ID000CRW554,0.188633
ID000FKTDZ0,0.28132199999999996
ID000BPBWC5,0.167018
ID000CSHJ86,0.0999503
ID000DB3J41,0.326469
ID000C3JT69,0.205706
ID000DNS7N3,0.321788
ID000DRKY35,0.24454499999999998
ID000C65TV9,0.11018199999999999
ID001LRJ8T5,0.22592600000000002
ID000CVKW22,0.23339200000000002
ID000BZ49J5,0.151401
ID000CFNNF0,0.195081
ID000CVD2Q0,0.533242
ID000BSJ7R0,0.279403
ID000BFR3L4,0.21706799999999998
ID000DQYZF6,0.126932
ID000DNWPV9,0.199166
ID000DB3L64,0.263263
ID000RDDTC0,0.528667
ID000CV9H28,0.49296899999999994
ID000FKHH11,0.513618
ID000DCNJ65,0.163524
ID000DLMDZ7,0.489266
ID000DFN4R8,0.217496
ID000CV9KX7,0.608
ID000CVBVR7,0.266083
ID000FKHF33,0.39615300000000003
ID000CVBWZ6,0.43792700000000007
ID000CVBZL4,0.20973899999999998
ID000G3C1N4,0.266673
ID000H1RW80,0.19149000000000002
ID000BP6FX5,0.141922
ID000BQRVZ3,0.436909
ID000BW2KX3,0.23688299999999998
ID000BZ7BK5,0.332315
ID000BJ8S87,0.367299
ID000C09SF8,0.378361
ID000GY2219,0.23842399999999997
ID000C4HQV7,0.172955
ID000BGMBP5,0.130021
ID000LBTHQ4,0.271481
ID000HC0NW8,0.211116
ID000DB3N15,0.17383099999999999
ID000D9RXN8,0.295793
ID000BFP764,0.28492
ID000D9V6Q9,0.364496
ID000CVD869,0.26664499999999997
ID0036YLP94,0.204707
ID000CVKTV7,0.259287
ID000BS7H00,0.244
ID000CV9MB7,0.160885
ID009BSW8M9,0.24209299999999997
ID000BW3DH6,0.322283
ID000DB19K7,0.30464600000000003
ID000FPCDG8,0.400514
ID000D9VB60,0.22365500000000002
ID000BFSJW6,0.463608
ID000FJ9GW1,0.23256999999999997
ID000C68PF2,0.169151
ID000BF4BS4,0.211781
ID000CMQ669,0.307863
ID000BHNBW4,0.350095
ID000S4D4C4,0.5258609999999999
ID000FYX2H9,0.168829
ID000BS4BP9,0.21591799999999997
ID000BFFWS6,0.224379
ID000M8MXM6,0.21585900000000002
ID000GPF2F9,0.245518
ID000NKC0M1,0.248207
ID000BH8K42,0.42558599999999996
ID000BH8YK4,0.252419
ID000NQ90D2,0.211596
ID000JY0TP3,0.30645500000000003
ID000BHD1C9,0.14316900000000002
ID000BHGVG6,0.142092
ID000NP0D18,0.151823
ID000BC0HC9,0.129675
ID000C457T5,0.41480600000000006
ID000C458N9,0.167461
ID000PH1798,0.319769
ID000P3FWB6,0.300056
ID000HYNNK8,0.116993
ID000PGW634,0.322409
ID000BS3HK2,0.28942399999999996
ID000GWNN96,0.12251600000000001
ID000NR82W6,0.25108
ID000BH8PG8,0.22989400000000002
ID000BH8LQ6,0.218691
ID000CVBQJ7,0.220061
ID000C0GXK3,0.150671
ID000KL47P3,0.431864
ID000D2GX28,0.289459
ID000BP1P40,0.206242
ID000GL49Z3,0.297708
ID000HTNCP8,0.5356810000000001
ID000GRWLP3,0.4519
ID000DSZYY3,0.41599200000000003
ID000BKZ5H4,0.170715
ID000J89QK2,0.21472399999999997
ID000BVCK82,0.17230499999999999
ID000BD7RV7,0.222675
ID000BLPH32,0.197935
ID000CKS297,0.141403
ID000H3GD08,0.131993
ID000BG6RC2,0.119824
ID000KHSXN1,0.162226
ID000RCH175,0.11463
ID000BN7QX5,0.127654
ID000GWB892,0.11696400000000001
ID000HFW5T9,0.105619
ID000FR0HC2,0.137227
ID000LY78R7,0.283779
ID000BKQ4G8,0.30099699999999996
ID000DSMFG8,0.275941
ID007KC9NR6,0.428384
ID000NHK5F6,0.291943
ID000DKY7X1,0.223041
ID000BHJP67,0.306159
ID000LDWNC8,0.20604499999999998
ID000L6LFP8,0.201496
ID000BGD0M2,0.224152
ID000FJ0XR9,0.207825
ID000BQ6GQ9,0.134197
ID000GYG3F7,0.298456
ID000C4H1P9,0.45896499999999996
ID000BYQZH8,0.35731399999999996
ID000H1YRQ3,0.120718
ID000BG03Z6,0.126498
ID000BYDP02,0.264263
ID000BH4SZ5,0.182588
ID000BG06Q9,0.234733
ID000BJ6RG2,0.288573
ID000GQHBZ3,0.449479
ID000BGV5C2,0.273027
ID000BF7LC6,0.270688
ID000BLN4B4,0.18019100000000002
ID000BP7WM9,0.25261
ID000BFQW31,0.43366800000000005
ID000C43N30,0.21055500000000002
ID000CHSM72,0.293564
ID000C969T9,0.21374
ID000BGMRD3,0.250215
ID000BC2RH0,0.126373
ID000BQNJ93,0.395417
ID000BRQND4,0.604052
ID000BYXLD5,0.325872
ID000BMWCH8,0.12413699999999998
ID000BFBVD8,0.146945
ID000HPT4W0,0.38459099999999996
ID000HJW9B2,0.368278
ID000BFFJQ7,0.192252
ID000BFLFJ6,0.129777
ID000DK8D49,0.5785100000000001
ID000BFSX28,0.140247
ID000BMNQ96,0.27371100000000004
ID000BFVCR3,0.190115
ID000GTTHW4,0.202596
ID000BQ5Y54,0.27323000000000003
ID000BMJ2J3,0.365704
ID000FVBS82,0.37583099999999997
ID000BC2VQ1,0.266746
