Id,estVol
ID000BRT1B1,0.389007
ID000LFQCN2,0.154846
ID000C590L1,0.49759
ID000CQ77H7,0.25548000000000004
ID000C23K94,0.181331
ID000BPXYN5,0.448654
ID000BNPK40,0.184849
ID000N61YP7,0.168229
ID000GW36J4,0.181502
ID000BV33C5,0.21183400000000002
ID000NBW9M0,0.294248
ID000BPYCJ7,0.341916
ID000C4ZS16,0.264917
ID000BPY977,0.186275
ID000BZNRC1,0.15900899999999998
ID000BL2JL3,0.20087
ID000CTKSS8,0.270566
ID000BRZ0W3,0.176656
ID000BRZ213,0.21083400000000002
ID000DLQDF5,0.199377
ID000DLTBM8,0.1925
ID000DLVF73,0.176262
ID000BD4LB5,0.254682
ID000CJKK43,0.21533000000000002
ID000C5KBR8,0.476492
ID000BV9320,0.533408
ID000DL2M25,0.344803
ID000BXB653,0.22499699999999997
ID000C6TR74,0.235673
ID000FYF662,0.17896199999999998
ID000CYNCM5,0.197878
ID000BW3HQ7,0.505408
ID00DQ4YZ36,0.127176
ID000HBS7R1,0.168606
ID000P7C1X4,0.179249
ID000FTHM66,0.26515700000000003
ID000DLWT81,0.17152799999999999
ID000GY27K7,0.341075
ID000F7XTG0,0.318895
ID000H729M9,0.10671300000000002
ID000QDB5J8,0.24796300000000002
ID000KR9YG6,0.10664100000000001
ID000BJ0CP1,0.123798
ID000KWN938,0.28315799999999997
ID000DSZQ43,0.17247200000000001
ID000KWGFZ7,0.36236399999999996
ID000K8R8V8,0.276948
ID000F8Z6P6,0.280185
ID000BNL681,0.400409
ID000L0P6S4,0.266119
ID000BVSKH5,0.332478
ID000RHY8M3,0.251651
ID000TDB8V5,0.379797
ID000BMXF26,0.389812
ID000QGFZL8,0.25995799999999997
ID000CJGS32,0.42497399999999996
ID000R1V510,0.41398900000000005
ID000PJK7R3,0.189851
ID000PHC5H1,0.306402
ID000K3ZLV1,0.193373
ID000PTCFN6,0.19034
ID000HM8Y45,0.23943000000000003
ID000FFQL68,0.181998
ID000GCGPD8,0.24437199999999998
ID000RDZZ78,0.250002
ID000PH6QW5,0.332698
ID000CXXL19,0.24772600000000003
ID000VHRCF5,0.28175300000000003
ID000Q3V483,0.403267
ID000DFMR98,0.31496
ID000PN1B23,0.252947
ID000BRP1T6,0.175438
ID000VCZST7,0.183107
ID000BWL3T5,0.279993
ID0016X5NR3,0.379869
ID000D7DPQ1,0.14796900000000002
ID000CQ79S1,0.152006
ID000BPSLM0,0.313219
ID000CV87X7,0.153409
ID001QVHGY9,0.190565
ID000CTSW29,0.21950300000000003
ID000C4N984,0.307668
ID000C37MN8,0.109455
ID000N7XDM9,0.38514899999999996
ID006KY40Q6,0.196321
ID001J2PBK8,0.264381
ID0042VJXZ9,0.328529
ID003QTQNS2,0.355514
ID008LXGBF8,0.153327
ID0015D5CK9,0.272069
ID00B0QVR58,0.44057799999999997
ID00BNF0XM9,0.409097
ID000BJQ845,0.355061
ID000VJSQJ5,0.608879
ID000LFZVB3,0.37157399999999996
ID005KBSG05,0.407851
ID000BHJB22,0.363085
ID000BP57F4,0.278721
ID000BJKHK3,0.172381
ID000BSFS52,0.28905
ID000BPCZ00,0.354993
ID000BPFND0,0.18439
ID000BPFPY2,0.499461
ID000BLV7B8,0.19515
ID000BLW594,0.126605
ID000FBNFK7,0.22345700000000002
ID000BLV8N3,0.11610699999999999
ID000BCZ2C4,0.195029
ID000BHK1Y7,0.395
ID000BF6RX1,0.292481
ID000BLYFY2,0.146533
ID000BLYM22,0.141043
ID00CJZ1L52,0.25495100000000004
ID000BPJ2H8,0.419574
ID000BR5SD6,0.09565789999999999
ID000BMKZX2,0.28124499999999997
ID000BPGMM1,0.202721
ID000BPKGL0,0.249806
ID000BQJHC8,0.181421
ID000BPKN35,0.691104
ID000MPYV49,0.348681
ID000BQY2W2,0.646746
ID000BF7BG4,0.33313899999999996
ID000BPNDM3,0.23431300000000002
ID000BSFTZ7,0.200287
ID000BVGYM2,0.16919800000000002
ID000BDX6J8,0.386131
ID000BPR7Q8,0.411101
ID000HVJ760,0.48325
ID000HW8L05,0.272978
ID000BPT4H3,0.199613
ID000BWGXP9,0.22486199999999998
ID000BPTVD7,0.200605
ID000BPV0D2,0.278102
ID000BP7FJ0,0.378261
ID000BD0GW7,0.37902800000000003
ID000BTV7R4,0.287596
ID000BQ03P5,0.19179100000000002
ID000BF7DQ9,0.197778
ID000BPY717,0.141281
ID000BPYC43,0.218554
ID000BPZT45,0.327856
ID000BQ40H6,0.53508
ID000BQ1MK7,0.290945
ID000BM9P49,0.250366
ID000BSCY61,0.24994
ID000BQ5F19,0.191206
ID000BQ5NZ5,0.26648
ID000F8TYC6,0.133224
ID000BQ8WK8,0.511508
ID000BQG0G4,0.47467700000000007
ID000BQG341,0.223777
ID000BQHFT6,0.223412
ID000BQ5V87,0.314707
ID000BQK6R4,0.263444
ID000BQL6N7,0.156528
ID000BQLJ13,0.229989
ID000BGYTM6,0.26359499999999997
ID000BQNMV1,0.29281799999999997
ID000BZVLQ0,0.16349
ID000BQV228,0.280611
ID000BW3FN4,0.233546
ID000BNG1W1,0.18481199999999998
ID000BQ1KT2,0.341883
ID000BX25G3,0.21209899999999998
ID000BMWHC2,0.12523399999999998
ID000BVCGL6,0.341096
ID000BQY0Y4,0.386299
ID000BZS4M6,0.358946
ID000BP3T31,0.243234
ID000BMC6J1,0.20381
ID000J93ZS8,0.126199
ID000BXBZ04,0.23929099999999998
ID000BMDJJ2,0.141956
ID000BTV3D8,0.208159
ID000BP5D16,0.328374
ID000NPGF16,0.232719
ID000BQNFK8,0.209025
ID000BQNK27,0.215495
ID000JLF2T0,0.33831300000000003
ID000J3XHF2,0.35035700000000003
ID000BQXQP8,0.129761
ID000BM1B48,0.192455
ID000L8FL14,0.168812
ID000DNBJ00,0.23725700000000002
ID000BR1VQ9,0.32235199999999997
ID000BPRXZ1,0.15620699999999998
ID000BQLL54,0.37661300000000003
ID000BQYSH2,0.15422
ID000BQSCL9,0.506768
ID000BJBJM7,0.158777
ID000C7VJ77,0.32859499999999997
ID000FX2H28,0.24791799999999997
ID000D1FGT9,0.255294
ID000BGM0C3,0.202121
ID000BWBGG1,0.654412
ID000BSNX70,0.13542
ID000BKC8J1,0.260708
ID000CHWG16,0.205979
ID000BKPC35,0.17923699999999998
ID000BLL8D5,0.156576
ID000F9NFR5,0.18646
ID000JMHK52,0.332365
ID000BX7042,0.271451
ID000PRFTN7,0.566736
ID000QMPFL8,0.12057899999999999
ID000MR2J29,0.414137
ID000PMSH41,0.5922729999999999
ID000PNX406,0.350833
ID000DWLKC3,0.216151
ID000P55GV5,0.49691199999999996
ID000QB3226,0.470105
ID000QGTY45,0.151908
ID000R59CS2,0.41542799999999996
ID000QHN2C0,0.7103510000000001
ID000QNSBV1,0.21286799999999997
ID000P1VRN0,0.352642
ID000RGKR48,0.491782
ID000P7N420,0.22105
ID000RWJ5Z9,0.24161100000000002
ID000TGG2L7,0.340334
ID000R4N7Q2,0.437684
ID000G1ML17,0.289727
ID000QTWZ31,0.123828
ID000VGFVT3,0.21085700000000002
ID000P6Z937,0.19760999999999998
ID000KSQJR6,0.302563
ID000PRCV46,0.335789
ID000PDCRL7,0.17838800000000002
ID005QN2603,0.270322
ID000BTBVC9,0.09600589999999999
ID006WX4H97,0.450829
ID0015CRSX8,0.269198
ID000W5BR82,0.20368599999999998
ID000BD5V13,0.171517
ID000BXG658,0.146567
ID0024CJ8L3,0.125406
ID000BZZXV4,0.23435300000000003
ID000FHZBB0,0.14366700000000002
ID000BQB1D0,0.171748
ID000G1Q5K7,0.26210700000000003
ID000G1VQF1,0.125379
ID000BTGT20,0.155426
ID000BVDZV2,0.118802
ID000BNP1C3,0.149203
ID000BG9F71,0.150863
ID000C3VY28,0.110326
ID000BVTTJ3,0.20912600000000003
ID000BVTVP1,0.26574000000000003
IDZQ000WYN7,0.144271
ID000GM9C07,0.136442
ID000BRP3G6,0.10729100000000001
IDZQ000S1F3,0.29533899999999996
IDZQ000S2R8,0.269369
ID000BFW7B0,0.13572
ID000BS64Z2,0.14336500000000002
ID000BQ5YP2,0.259961
ID000BQ23X4,0.172778
ID000BPXM24,0.215858
ID000BWT8S7,0.204871
ID000BRP722,0.238983
ID000BS1P17,0.177466
ID000BQNNL0,0.1509
ID000BQJ8Y4,0.161128
ID000BR6N64,0.24738200000000002
ID000BR6PL2,0.166697
ID000BTHT38,0.151779
ID000GFPVK0,0.22532199999999997
ID000PPDZP7,0.190939
ID000PPDXX3,0.135507
ID000LXHQ25,0.210108
ID000LV7K50,0.21115799999999998
ID000BS7846,0.22233899999999998
ID000C2LX78,0.142297
ID000BHLVR8,0.195914
ID000LXHF10,0.279508
ID000BPHXS0,0.284085
ID000H8K527,0.23940300000000003
ID000BTHTW6,0.197882
ID000F93K14,0.158371
ID000BRKX02,0.22238899999999998
ID000LXHRK3,0.20493899999999998
ID000GZ1XZ2,0.6344770000000001
ID000LXHT47,0.443596
ID000LXHH16,0.400796
ID000C1XTD9,0.229517
ID000LXHNH6,0.39105500000000004
ID000HZ9450,0.21925999999999998
ID000BRP4C8,0.12386300000000001
ID000LXHL44,0.18387799999999999
ID000BP8GL4,0.23301100000000002
ID000G16MW9,0.298232
ID000K1JBZ1,0.596858
ID000G17VZ5,0.192682
ID000FZV4R3,0.20609499999999997
ID000DHJ4M4,0.20444
ID000CNBSD7,0.162195
ID000J2QSX8,0.49555200000000005
ID000FZV3G7,0.261216
ID000LXHCN3,0.275356
ID000HWKM45,0.506618
ID000H0CZF3,0.320063
ID000BVMJW7,0.315681
ID000LXHBN5,0.49783599999999995
ID000CCVYC7,0.21413400000000002
ID000CJS8Z8,0.219377
ID000CKYDB3,0.113999
ID000HC1Y35,0.250076
ID000C30Z83,0.17337
ID000BLL2B0,0.563322
ID000BRJ5D1,0.269363
ID000LXHWZ6,0.29638400000000004
ID000LXG880,0.189896
ID000BSTF00,0.322349
ID000BT96B8,0.242988
ID000BC8W01,0.178336
ID000BT58Y3,0.295856
ID000BRSFQ5,0.211046
ID000BVB443,0.279754
ID000F09217,0.11317100000000001
ID000KHCNC2,0.175549
ID000BXNH74,0.22490700000000002
ID000LXG6P5,0.21666999999999997
ID000C1W4G2,0.356717
ID000D80VB6,0.265225
ID000BFVRR0,0.6801729999999999
ID000C2G0Y6,0.362071
ID000C2NHN3,0.205932
ID000C2J064,0.500699
ID000C3NRG7,0.246574
ID000BMY1G1,0.32311100000000004
ID000CCX431,0.21852199999999997
ID000BDWPJ7,0.41776899999999995
ID000CJJ6Q2,0.219468
ID001ZQNBT0,0.23265500000000003
ID000CLNMS5,0.221313
ID000H8LK50,0.486253
ID000BZ60Z4,0.232307
ID000BJK5B9,0.39284
ID000BVRS89,0.18086300000000002
ID000CL4B82,0.225412
ID000BHYSK8,0.421785
ID000C04HR4,0.200926
ID000KGTC03,0.317731
ID000C4DNY5,0.171219
ID000QQ6S78,0.144047
ID000C3VX11,0.163251
ID000BRPMD7,0.329888
ID000BDRT78,0.274773
ID000PPDM12,0.182882
ID000PPDMN8,0.191876
ID000R0F0X6,0.304016
ID000R4W096,0.21170999999999998
ID000JM7BS8,0.347617
ID000VTQRM9,0.24748299999999998
ID000BXBH59,0.225233
ID000CP4TC9,0.43625200000000003
ID003569DG9,0.691192
ID003G2LJ97,0.234754
ID004FKMCT8,0.18023599999999998
ID004K1M3X9,0.49053500000000005
ID003PWRLF3,0.33458499999999997
ID0045X2475,0.229304
ID001RY95Y5,0.258177
ID005PTLS66,0.167239
ID006X0TY58,0.280675
ID006X0TYS3,0.276694
ID000TPZQX0,0.188664
ID0087C7WD6,0.24052199999999999
ID001BC2YG4,0.17284000000000002
ID005Q83650,0.269823
ID000L16DG1,0.20955900000000002
ID005QKPZJ0,0.28174899999999997
ID00CLFDRY5,0.261707
ID00CP89XP9,0.241173
ID00BP1ZKF6,0.308714
ID000BP53L6,0.144271
ID000NKFQC2,0.116574
IDZQ00048R1,0.141452
ID000BLGLP9,0.125222
IDZQ000R4K2,0.162224
IDZQ000X6D8,0.126522
IDZQ000Y0W9,0.09783539999999999
IDZQ000XJ04,0.0919108
IDZQ000XP46,0.135214
IDZQ000XSY7,0.121851
IDZQ000Y7B7,0.124798
IDZQ000Y8Q9,0.099354
IDZQ000YB91,0.15754100000000001
ID000GYHP85,0.26766100000000004
ID000BD35P6,0.1215
ID000BCCNC3,0.0914927
ID000BC7ZT4,0.076958
IDZQ000YW68,0.340046
ID000C1R619,0.18978499999999998
IDZQ000Z3V3,0.176448
ID000BCDBW6,0.200706
ID000BC0QR3,0.09906000000000001
ID000BC0VR2,0.221975
ID000BC12C1,0.144081
ID000BC15X1,0.0998198
ID000BC14R1,0.22258899999999998
ID000BC1801,0.08456799999999999
ID000CFWBZ4,0.198767
ID000BS4XB6,0.142123
ID000TVW0H5,0.189468
ID000BZC7Y3,0.24523499999999998
ID000BC22D9,0.214484
ID000BC4VC4,0.128307
ID000BC4WR6,0.252275
ID000BC7PK5,0.09531339999999999
ID000BC9821,0.0885898
ID000BC9JR0,0.532572
ID000BC8494,0.113599
ID000BC9LX8,0.099898
ID000BC9P50,0.134811
ID000BC9ZX7,0.137768
ID000BP01L5,0.124922
ID000BWBBF3,0.0945861
ID000BCCK93,0.168255
ID000BDXB89,0.0903293
ID000BCDPP3,0.10186
ID000BC1FY8,0.102029
IDZQ000WBV8,0.10990499999999999
ID000BCFVJ5,0.22713000000000003
ID000BCFRC1,0.111892
ID000C1M473,0.0825345
ID000BCGY80,0.11880299999999999
ID000BCGWQ4,0.326309
ID003MM9ZV9,0.359956
ID000BNKLQ9,0.155196
ID000BCD1V9,0.315241
ID000NDYF40,0.254218
ID000BC1RY2,0.114204
ID000BC7KS8,0.21312899999999999
ID000BC8CB3,0.10388
ID000DX14M8,0.165479
ID000BCB2K1,0.152112
ID000BCGJN6,0.157184
ID000BSSCW3,0.31487600000000004
ID000BCHVK1,0.225187
IDZQ0009HH7,0.130435
ID000LBJ1J8,0.227904
ID000BG5PH2,0.11075299999999999
ID000DJDXT5,0.272529
ID000BCFNY6,0.16711900000000002
ID000BCDMS7,0.132625
ID000P4MST6,0.190094
ID000C1CZV8,0.166322
ID000BHQKJ6,0.16389700000000001
ID000BC8699,0.14704
ID000DZ5L87,0.124662
ID000BF4286,0.178411
ID000BCG6V5,0.198485
ID000BCSWG2,0.447991
ID000BCQ3H7,0.13276
ID000BG6JH5,0.12332
ID000BDYXR9,0.132993
ID000BGF665,0.190629
IDZQ000PDN1,0.137232
ID000BC4T84,0.17505199999999999
ID000BLMBL8,0.120959
ID000BC2NM3,0.249796
ID000BF2Y79,0.177506
IDZQ000F3R0,0.149401
ID000BQGN92,0.221077
ID000BK1NQ2,0.29223000000000005
ID000BHPQF8,0.15398900000000001
ID000BV6341,0.33316399999999996
ID000BC3R89,0.250752
ID000GY9SJ6,0.143085
ID000DN4SB6,0.166801
ID000BC20D3,0.375629
ID000BGN3C6,0.14745899999999998
ID000M62LX6,0.136631
IDZQ000YR69,0.258585
ID000BC5SG6,0.214236
ID000BKWWP9,0.16633699999999998
ID000C4RXC2,0.25859499999999996
ID000BKD7J2,0.111293
ID000BLNGP2,0.219325
ID000JJY241,0.283062
ID000LSR8P0,0.200774
ID000BLHSP3,0.220275
ID000BQYDK1,0.24757600000000002
ID000BRCRQ6,0.241271
ID000BHCDX1,0.205672
ID000BC6CZ9,0.141126
ID000BC6FG3,0.212497
ID000LCXYP1,0.346461
ID000BRDMH6,0.270048
ID000BR83P5,0.25082899999999997
ID000B9WTK6,0.371528
ID000BCC9Z9,0.14366900000000002
ID000BW6KG8,0.24008200000000002
ID000BC82S7,0.283254
ID000BC8W83,0.16809300000000002
ID000K26KH3,0.209366
ID000BF1421,0.186409
ID000BRN3X9,0.163626
ID000BFQYN5,0.18520799999999998
ID000KYV301,0.47976599999999997
ID000CBQ7S7,0.333393
ID000CGDKG4,0.110098
ID000BHHJP2,0.2089
ID000P4T2M3,0.11421300000000001
ID000BHHD02,0.195745
ID000BFPY74,0.160452
ID0089CP4R1,0.269014
ID000NNXGX5,0.190722
ID000BSHNV2,0.49469300000000005
ID000GVXBH4,0.0844809
ID000DQSMW3,0.159628
ID000BK1FW2,0.29344000000000003
ID000DSYC54,0.280817
ID000HJHCG7,0.176515
ID000BC85Z2,0.147241
ID000BLD1M9,0.20817399999999997
ID000CM6HR4,0.199881
ID000BM82C2,0.5484939999999999
ID000DQSH27,0.0973633
ID000BF7ZN3,0.18720599999999998
ID000BNMG88,0.389372
ID000BWK469,0.387886
ID000BH9YB3,0.31044299999999997
ID000DD8S33,0.287287
ID000N17TD6,0.300588
ID000NDLMD9,0.36746999999999996
ID000BVTPG4,0.162181
ID000BHH9P4,0.22823600000000002
ID000BWR0K4,0.245653
ID000DQ77T3,0.15878399999999998
ID000PLT8C3,0.268117
ID000FVZXJ3,0.185475
ID000BG6184,0.4861
ID000C1LFQ8,0.257728
ID000BDX671,0.22271999999999997
ID000BVKT57,0.157949
ID000BCT8G4,0.13567200000000001
ID000J355C2,0.125585
ID000BD0QS0,0.151672
ID000BLN825,0.178182
ID000JNQL67,0.216665
ID000BKMDB7,0.279002
ID000NTBB21,0.137567
ID000D287W1,0.151882
ID000QLTYJ8,0.195875
ID000BPCVT8,0.387392
ID000BLH038,0.144988
ID000C2J4B0,0.336372
ID000D9T3K5,0.270573
ID000BDX7T5,0.174859
ID000F8N358,0.240398
ID000HQBD66,0.309927
ID000FR0C15,0.23133800000000002
ID000FH5W54,0.152934
ID000BMCHW2,0.204918
ID000PLT9Z6,0.19283499999999998
ID000C1W506,0.5137390000000001
ID000BHDWY7,0.178636
ID000BFHSL0,0.535083
ID000C3W398,0.289802
ID000FVT618,0.19196300000000002
ID000DD30C9,0.22775399999999998
IDZQ00083Q9,0.276377
ID000D9VHX7,0.17252699999999999
ID000DB10C5,0.209004
ID000PPPG76,0.187604
ID000BH79M8,0.180919
ID000CLNV05,0.146334
ID000D35PX1,0.30209899999999995
ID000BWYBR5,0.21385300000000002
ID009YVFQN5,0.29186
ID000C1ZFY4,0.133098
ID000HNFV23,0.624222
ID000Q1F1K7,0.478894
ID000D54GG6,0.23288000000000003
ID000FKTCZ2,0.61857
ID004MDSW70,0.224544
ID000DB15J7,0.243308
ID00173Y4K5,0.336819
ID000DVB6K8,0.126945
ID000CSHL18,0.127666
ID000D9Y980,0.41243100000000005
ID007T997Z0,0.222383
ID000CRW554,0.15843
ID000FKTDZ0,0.334848
ID000BPBWC5,0.20027899999999998
ID000CSHJ86,0.101441
ID000DB3J41,0.325812
ID000C3JT69,0.268194
ID000DNS7N3,0.5078229999999999
ID000DRKY35,0.17690899999999998
ID000HGFQK9,0.398522
ID000C65TV9,0.130057
ID001LRJ8T5,0.301367
ID000CVKW22,0.231433
ID000BZ49J5,0.220856
ID000CFNNF0,0.331275
ID000CVD2Q0,0.649436
ID000F4YKT1,0.272742
ID000BSJ7R0,0.25119400000000003
ID000BFR3L4,0.165716
ID000DQYZF6,0.183083
ID000DNWPV9,0.252198
ID000DB3L64,0.409042
ID000RDDTC0,0.563469
ID000CV9H28,0.28131799999999996
ID000FKHH11,0.391458
ID000DCNJ65,0.292691
ID000DLMDZ7,0.454624
ID000DFN4R8,0.232719
ID000CV9KX7,0.363743
ID000CVBVR7,0.26209299999999996
ID000FKHF33,0.433428
ID000CVBWZ6,0.5221439999999999
ID000CVBZL4,0.22294699999999998
ID000G3C1N4,0.250449
ID000H1RW80,0.18391300000000002
ID000BP6FX5,0.169282
ID000BQRVZ3,0.449054
ID000BW2KX3,0.195384
ID000BZ7BK5,0.251112
ID000BJ8S87,0.354029
ID000C09SF8,0.520246
ID000GY2219,0.23186700000000002
ID000C4HQV7,0.15807000000000002
ID000BGMBP5,0.189753
ID000LBTHQ4,0.193927
ID000HC0NW8,0.314811
ID000DB3N15,0.185702
ID000D9RXN8,0.315463
ID000BFP764,0.465164
ID000D9V6Q9,0.267978
ID000CVD869,0.351885
ID0036YLP94,0.242031
ID000CVKTV7,0.265104
ID000BS7H00,0.305804
ID000CV9MB7,0.190212
ID009BSW8M9,0.226644
ID000BW3DH6,0.475919
ID000DB19K7,0.321955
ID000FPCDG8,0.270397
ID000D9VB60,0.22541799999999998
ID000BFSJW6,0.48492399999999997
ID000FJ9GW1,0.394018
ID000C68PF2,0.23701
ID000BF4BS4,0.235857
ID000CMQ669,0.24043299999999998
ID000BHNBW4,0.5481600000000001
ID000S4D4C4,0.576995
ID000FYX2H9,0.170317
ID000BS4BP9,0.20366700000000001
ID000BFFWS6,0.265363
ID000M8MXM6,0.26056799999999997
ID000GPF2F9,0.189987
ID000NKC0M1,0.234327
ID000BH8K42,0.471728
ID000BH8YK4,0.224966
ID000NQ90D2,0.258558
ID000JY0TP3,0.266667
ID000BHD1C9,0.274515
ID000BHGVG6,0.142591
ID000NP0D18,0.166435
ID000BC0HC9,0.189176
ID000C457T5,0.387895
ID000C458N9,0.224365
ID000PH1798,0.342951
ID000P3FWB6,0.393494
ID000HYNNK8,0.16128499999999998
ID000PGW634,0.21120500000000003
ID000BS3HK2,0.348821
ID000GWNN96,0.182526
ID000NR82W6,0.178037
ID000BH8PG8,0.24680300000000002
ID000BH8LQ6,0.246104
ID000CVBQJ7,0.21077800000000002
ID000C0GXK3,0.181005
ID000KL47P3,0.5436850000000001
ID000D2GX28,0.462175
ID000BP1P40,0.195519
ID000GL49Z3,0.285844
ID000HTNCP8,0.5307970000000001
ID000GRWLP3,0.49423599999999995
ID000DSZYY3,0.435634
ID000BKZ5H4,0.23695
ID000J89QK2,0.232254
ID000BVCK82,0.18549000000000002
ID000BD7RV7,0.20649800000000001
ID000BLPH32,0.274608
ID000CKS297,0.14744000000000002
ID000H3GD08,0.167326
ID000BG6RC2,0.168257
ID000KHSXN1,0.168767
ID000RCH175,0.145678
ID000BN7QX5,0.1648
ID000GWB892,0.129027
ID000HFW5T9,0.11473900000000001
ID000FR0HC2,0.198693
ID000LY78R7,0.35136100000000003
ID000BKQ4G8,0.278467
ID000DSMFG8,0.185718
ID007KC9NR6,0.413897
ID000NHK5F6,0.256877
ID000DKY7X1,0.17513299999999998
ID000BHJP67,0.44699300000000003
ID000LDWNC8,0.370842
ID000L6LFP8,0.29161
ID000BGD0M2,0.162939
ID000FJ0XR9,0.21391300000000002
ID000BQ6GQ9,0.162873
ID000GYG3F7,0.238677
ID000C4H1P9,0.450984
ID000BYQZH8,0.268077
ID000H1YRQ3,0.17946099999999998
ID000BG03Z6,0.203674
ID000BYDP02,0.239274
ID000BH4SZ5,0.213513
ID000BG06Q9,0.20751799999999998
ID000BJ6RG2,0.22331900000000002
ID000GQHBZ3,0.370278
ID000BGV5C2,0.37395700000000004
ID000BF7LC6,0.31821900000000003
ID000BLN4B4,0.198294
ID000BP7WM9,0.23336199999999999
ID000BFQW31,0.172996
ID000C43N30,0.194896
ID000CHSM72,0.16658900000000001
ID000C969T9,0.184369
ID000BGMRD3,0.18043499999999998
ID000BC2RH0,0.168297
ID000BQNJ93,0.380946
ID000BRQND4,0.6793520000000001
ID000BYXLD5,0.441767
ID000BMWCH8,0.153826
ID000BFBVD8,0.35572
ID000HPT4W0,0.475024
ID000HJW9B2,0.373068
ID000C06HM7,0.180014
ID000BFFJQ7,0.231598
ID000BFLFJ6,0.193647
ID000DK8D49,0.5846779999999999
ID000BFSX28,0.227807
ID000BMNQ96,0.243088
ID000BFVCR3,0.241644
ID000GTTHW4,0.385927
ID000BQ5Y54,0.391075
ID000BMJ2J3,0.410355
ID000FVBS82,0.46759700000000004
ID000BC2VQ1,0.346634
ID000C86VD9,0.274293
ID000BWG7D9,0.214114
ID000BKV6F8,0.164648
ID000C4BVH8,0.262787
ID000BFRHR7,0.2467
ID000BS25H3,0.180255
ID000C47Q48,0.20780300000000002
ID000BWVNP4,0.30496
ID000BK2NY2,0.265786
IDZQ0008744,0.156862
