Id,estVol
ID000PH6QW5,0.33768400000000004
ID000CXXL19,0.25145500000000004
ID000VHRCF5,0.28834099999999996
ID000Q3V483,0.414154
ID000DFMR98,0.326427
ID000PN1B23,0.259425
ID000BRP1T6,0.182058
ID000VCZST7,0.20417000000000002
ID000BWL3T5,0.293837
ID0016X5NR3,0.386962
ID000D7DPQ1,0.152462
ID000CQ79S1,0.156977
ID000BPSLM0,0.311161
ID000CV87X7,0.156026
ID001QVHGY9,0.197772
ID000CTSW29,0.228014
ID000C4N984,0.322393
ID000C37MN8,0.113176
ID000N7XDM9,0.39615700000000004
ID006KY40Q6,0.20441900000000002
ID001J2PBK8,0.27557800000000005
ID0042VJXZ9,0.330599
ID003QTQNS2,0.364139
ID008LXGBF8,0.15668900000000002
ID0015D5CK9,0.282405
ID00B0QVR58,0.409269
ID00BNF0XM9,0.41953599999999996
ID000BJQ845,0.36954699999999996
ID000VJSQJ5,0.619667
ID000LFZVB3,0.387559
ID005KBSG05,0.405888
ID000BHJB22,0.363544
ID000BP57F4,0.290781
ID000BJKHK3,0.179803
ID000BSFS52,0.294695
ID000BPCZ00,0.368021
ID000BPFND0,0.183176
ID000BPFPY2,0.5103449999999999
ID000BLV7B8,0.203632
ID000BLW594,0.129877
ID000FBNFK7,0.23435
ID000BLV8N3,0.121029
ID000BCZ2C4,0.199545
ID000BHK1Y7,0.40821399999999997
ID000BF6RX1,0.303809
ID000BLYFY2,0.152998
ID000BLYM22,0.14668599999999998
ID00CJZ1L52,0.266639
ID000BPJ2H8,0.41869399999999996
ID000BR5SD6,0.0990489
ID000BMKZX2,0.294065
ID000BPGMM1,0.208159
ID000BPKGL0,0.26108600000000004
ID000BQJHC8,0.185628
ID000BPKN35,0.7098
ID000MPYV49,0.364021
ID000BQY2W2,0.6446350000000001
ID000BF7BG4,0.347736
ID000BPNDM3,0.24447600000000003
ID000BSFTZ7,0.208564
ID000BVGYM2,0.176764
ID000BDX6J8,0.400659
ID000BPR7Q8,0.425421
ID000HVJ760,0.5016109999999999
ID000HW8L05,0.26391
ID000BPT4H3,0.206054
ID000BWGXP9,0.23317100000000002
ID000BPTVD7,0.20851999999999998
ID000BPV0D2,0.290191
ID000BP7FJ0,0.354097
ID000BD0GW7,0.390504
ID000BTV7R4,0.300291
ID000BQ03P5,0.199708
ID000BF7DQ9,0.20083099999999998
ID000BPY717,0.134207
ID000BPYC43,0.224158
ID000BPZT45,0.32410900000000004
ID000BQ40H6,0.550975
ID000BQ1MK7,0.295352
ID000BM9P49,0.260897
ID000BSCY61,0.25895
ID000BQ5F19,0.193553
ID000BQ5NZ5,0.274912
ID000F8TYC6,0.138014
ID000BQ8WK8,0.525794
ID000BQG0G4,0.48873500000000003
ID000BQG341,0.22935100000000003
ID000BQHFT6,0.231071
ID000BQ5V87,0.31585799999999997
ID000BQK6R4,0.275534
ID000BQL6N7,0.148911
ID000BQLJ13,0.23831799999999997
ID000BGYTM6,0.27026999999999995
ID000BQNMV1,0.30209
ID000BZVLQ0,0.170352
ID000BQV228,0.292158
ID000BW3FN4,0.243448
ID000BNG1W1,0.19103699999999998
ID000BQ1KT2,0.34884
ID000BX25G3,0.219781
ID000BMWHC2,0.129081
ID000BVCGL6,0.350445
ID000BQY0Y4,0.390517
ID000BZS4M6,0.372787
ID000BP3T31,0.250746
ID000BMC6J1,0.20755500000000002
ID000J93ZS8,0.12853599999999998
ID000BXBZ04,0.24303400000000003
ID000BMDJJ2,0.142042
ID000BTV3D8,0.216852
ID000BP5D16,0.338541
ID000NPGF16,0.241446
ID000BQNFK8,0.21631999999999998
ID000BQNK27,0.223255
ID000JLF2T0,0.271094
ID000J3XHF2,0.365396
ID000BQXQP8,0.133071
ID000BM1B48,0.199985
ID000L8FL14,0.174739
ID000DNBJ00,0.240907
ID000BR1VQ9,0.332504
ID000BPRXZ1,0.160992
ID000BQLL54,0.384421
ID000BQYSH2,0.159441
ID000BQSCL9,0.5064
ID000BJBJM7,0.16542300000000001
ID000C7VJ77,0.327052
ID000FX2H28,0.257756
ID000D1FGT9,0.264349
ID000BGM0C3,0.20862199999999997
ID000BWBGG1,0.676459
ID000BSNX70,0.138914
ID000BKC8J1,0.270934
ID000CHWG16,0.215077
ID000BKPC35,0.186798
ID000BLL8D5,0.161877
ID000F9NFR5,0.19345299999999999
ID000JMHK52,0.341208
ID000BX7042,0.27870900000000004
ID000PRFTN7,0.587178
ID000QMPFL8,0.12337200000000001
ID000MR2J29,0.429284
ID000PMSH41,0.6117060000000001
ID000PNX406,0.365265
ID000DWLKC3,0.222244
ID000P55GV5,0.505837
ID000QB3226,0.48769300000000004
ID000QGTY45,0.15621300000000002
ID000R59CS2,0.42633000000000004
ID000QHN2C0,0.719114
ID000QNSBV1,0.22186999999999998
ID000P1VRN0,0.362799
ID000RGKR48,0.5055189999999999
ID000P7N420,0.230773
ID000RWJ5Z9,0.25243000000000004
ID000TGG2L7,0.355831
ID000R4N7Q2,0.455059
ID000G1ML17,0.29588600000000004
ID000QTWZ31,0.128356
ID000VGFVT3,0.198742
ID000P6Z937,0.20213499999999998
ID000KSQJR6,0.316153
ID000PRCV46,0.349024
ID000PDCRL7,0.18362699999999998
ID005QN2603,0.282775
ID000BTBVC9,0.0974563
ID006WX4H97,0.469552
ID0015CRSX8,0.281731
ID000W5BR82,0.210686
ID000BD5V13,0.17344
ID000BXG658,0.15345
ID0024CJ8L3,0.10466500000000001
ID000BZZXV4,0.232469
ID000FHZBB0,0.149851
ID000BQB1D0,0.174121
ID000G1Q5K7,0.27024699999999996
ID000G1VQF1,0.129457
ID000BTGT20,0.158972
ID000BVDZV2,0.123455
ID000BNP1C3,0.15289
ID000BG9F71,0.152489
ID000C3VY28,0.114846
ID000BVTTJ3,0.21424
ID000BVTVP1,0.271154
IDZQ000WYN7,0.146963
ID000GM9C07,0.136959
ID000BRP3G6,0.11208800000000001
IDZQ000S1F3,0.30038000000000004
IDZQ000S2R8,0.263692
ID000BFW7B0,0.136631
ID000BS64Z2,0.146602
ID000BQ5YP2,0.269801
ID000BQ23X4,0.17415899999999998
ID000BPXM24,0.22539499999999998
ID000BWT8S7,0.213491
ID000BRP722,0.24968800000000002
ID000BS1P17,0.182784
ID000BQNNL0,0.15338800000000002
ID000BQJ8Y4,0.165927
ID000BR6N64,0.250889
ID000BR6PL2,0.173298
ID000BTHT38,0.154656
ID000GFPVK0,0.23546199999999998
ID000PPDZP7,0.183232
ID000PPDXX3,0.124873
ID000LXHQ25,0.21911799999999998
ID000LV7K50,0.218415
ID000BS7846,0.227652
ID000C2LX78,0.145575
ID000BHLVR8,0.200939
ID000LXHF10,0.291468
ID000BPHXS0,0.296383
ID000H8K527,0.250153
ID000BTHTW6,0.186645
ID000F93K14,0.164348
ID000BRKX02,0.230231
ID000LXHRK3,0.21149099999999998
ID000GZ1XZ2,0.652796
ID000LXHT47,0.46027700000000005
ID000LXHH16,0.414322
ID000C1XTD9,0.23792800000000003
ID000LXHNH6,0.371655
ID000HZ9450,0.211979
ID000BRP4C8,0.12525899999999998
ID000LXHL44,0.188816
ID000BP8GL4,0.230973
ID000G16MW9,0.306533
ID000K1JBZ1,0.616252
ID000G17VZ5,0.19456700000000002
ID000FZV4R3,0.21011999999999997
ID000DHJ4M4,0.21234899999999998
ID000CNBSD7,0.16784100000000002
ID000J2QSX8,0.509354
ID000FZV3G7,0.27173
ID000LXHCN3,0.2845
ID000HWKM45,0.525597
ID000H0CZF3,0.327436
ID000BVMJW7,0.32806199999999996
ID000LXHBN5,0.46969799999999995
ID000CCVYC7,0.22214099999999998
ID000CJS8Z8,0.22715500000000002
ID000CKYDB3,0.117498
ID000HC1Y35,0.260613
ID000C30Z83,0.177233
ID000BLL2B0,0.5836210000000001
ID000BRJ5D1,0.281486
ID000LXHWZ6,0.309709
ID000LXG880,0.19764600000000002
ID000BSTF00,0.33279699999999995
ID000BT96B8,0.25274800000000003
ID000BC8W01,0.182877
ID000BT58Y3,0.297596
ID000BRSFQ5,0.217073
ID000BVB443,0.29165599999999997
ID000F09217,0.114087
ID000KHCNC2,0.18216300000000002
ID000BXNH74,0.23354699999999998
ID000LXG6P5,0.224658
ID000C1W4G2,0.360444
ID000D80VB6,0.268353
ID000BFVRR0,0.6881659999999999
ID000C2G0Y6,0.372161
ID000C2NHN3,0.21384299999999998
ID000C2J064,0.5174880000000001
ID000C3NRG7,0.252227
ID000BMY1G1,0.335573
ID000CCX431,0.227161
ID000BDWPJ7,0.426368
ID000CJJ6Q2,0.227704
ID001ZQNBT0,0.24170999999999998
ID000CLNMS5,0.23022600000000001
ID000H8LK50,0.446637
ID000BZ60Z4,0.24075500000000002
ID000BJK5B9,0.409627
ID000BVRS89,0.18495899999999998
ID000CL4B82,0.234612
ID000BHYSK8,0.436806
ID000C04HR4,0.208236
ID000KGTC03,0.331343
ID000C4DNY5,0.17834
ID000QQ6S78,0.148562
ID000C3VX11,0.170396
ID000BRPMD7,0.345991
ID000BDRT78,0.283002
ID000PPDM12,0.187698
ID000PPDMN8,0.196706
ID000R0F0X6,0.317616
ID000R4W096,0.218394
ID000JM7BS8,0.361124
ID000VTQRM9,0.258479
ID000BXBH59,0.22613899999999998
ID000CP4TC9,0.448363
ID003569DG9,0.711565
ID003G2LJ97,0.23682199999999998
ID004FKMCT8,0.187506
ID004K1M3X9,0.508725
ID003PWRLF3,0.348115
ID0045X2475,0.23884499999999997
ID001RY95Y5,0.268984
ID005PTLS66,0.16789
ID006X0TY58,0.294102
ID006X0TYS3,0.285679
ID000TPZQX0,0.19730799999999998
ID0087C7WD6,0.227052
ID001BC2YG4,0.180008
ID005Q83650,0.28023000000000003
ID000L16DG1,0.210168
ID005QKPZJ0,0.291077
ID00CLFDRY5,0.273918
ID00CP89XP9,0.248306
ID00BP1ZKF6,0.309531
ID000BP53L6,0.146963
ID000NKFQC2,0.12115
IDZQ00048R1,0.131017
ID000BLGLP9,0.126326
IDZQ000R4K2,0.16932
IDZQ000X6D8,0.129381
IDZQ000Y0W9,0.11440399999999999
IDZQ000XJ04,0.101247
IDZQ000XP46,0.141291
IDZQ000XSY7,0.11921199999999998
IDZQ000Y7B7,0.125475
IDZQ000Y8Q9,0.0977854
IDZQ000YB91,0.177116
ID000GYHP85,0.27831100000000003
ID000BD35P6,0.12486300000000002
ID000BCCNC3,0.09872560000000001
ID000BC7ZT4,0.0817712
IDZQ000YW68,0.352153
ID000C1R619,0.195908
IDZQ000Z3V3,0.182056
ID000BCDBW6,0.209536
ID000BC0QR3,0.100799
ID000BC0VR2,0.22906100000000001
ID000BC12C1,0.149431
ID000BC15X1,0.100773
ID000BC14R1,0.231956
ID000BC1801,0.0917664
ID000CFWBZ4,0.206405
ID000BS4XB6,0.146108
ID000TVW0H5,0.19538599999999998
ID000BZC7Y3,0.255272
ID000BC22D9,0.223269
ID000BC4VC4,0.129557
ID000BC4WR6,0.255171
ID000BC7PK5,0.10156799999999999
ID000BC9821,0.0895886
ID000BC9JR0,0.548427
ID000BC8494,0.114293
ID000BC9LX8,0.09642919999999999
ID000BC9P50,0.137391
ID000BC9ZX7,0.136077
ID000BP01L5,0.128234
ID000BWBBF3,0.09875419999999999
ID000BCCK93,0.175311
ID000BDXB89,0.0968033
ID000BCDPP3,0.111854
ID000BC1FY8,0.10299000000000001
IDZQ000WBV8,0.116244
ID000BCFVJ5,0.22557600000000003
ID000BCFRC1,0.11374200000000001
ID000C1M473,0.0837847
ID000BCGY80,0.117987
ID000BCGWQ4,0.337517
ID003MM9ZV9,0.37311300000000003
ID000BNKLQ9,0.16178399999999998
ID000BCD1V9,0.329474
ID000NDYF40,0.25990100000000005
ID000BC1RY2,0.11764300000000001
ID000BC7KS8,0.220808
ID000BC8CB3,0.102681
ID000DX14M8,0.171903
ID000BCB2K1,0.148274
ID000BCGJN6,0.159106
ID000BSSCW3,0.32345
ID000BCHVK1,0.233452
IDZQ0009HH7,0.124982
ID000LBJ1J8,0.23712199999999997
ID000BG5PH2,0.11574100000000001
ID000DJDXT5,0.286012
ID000BCFNY6,0.16839400000000002
ID000BCDMS7,0.136943
ID000P4MST6,0.194002
ID000C1CZV8,0.17136099999999999
ID000BHQKJ6,0.170464
ID000BC8699,0.153498
ID000DZ5L87,0.125168
ID000BF4286,0.183424
ID000BCG6V5,0.204325
ID000BCSWG2,0.465275
ID000BCQ3H7,0.137451
ID000BG6JH5,0.125874
ID000BDYXR9,0.137693
ID000BGF665,0.196758
IDZQ000PDN1,0.141574
ID000BC4T84,0.181145
ID000BLMBL8,0.125448
ID000BC2NM3,0.258923
ID000BF2Y79,0.183004
IDZQ000F3R0,0.153132
ID000BQGN92,0.230546
ID000BK1NQ2,0.30432600000000004
ID000BHPQF8,0.15800899999999998
ID000BV6341,0.34663299999999997
ID000BC3R89,0.261565
ID000GY9SJ6,0.148096
ID000DN4SB6,0.171264
ID000BC20D3,0.38309499999999996
ID000BGN3C6,0.14164300000000002
ID000M62LX6,0.141274
IDZQ000YR69,0.268951
ID000BC5SG6,0.22177199999999997
ID000BKWWP9,0.171719
ID000C4RXC2,0.27003299999999997
ID000BKD7J2,0.113015
ID000BLNGP2,0.22835500000000003
ID000JJY241,0.29490500000000003
ID000LSR8P0,0.208945
ID000BLHSP3,0.227681
ID000BQYDK1,0.258664
ID000BRCRQ6,0.251436
ID000BHCDX1,0.21281
ID000BC6CZ9,0.146112
ID000BC6FG3,0.21668
ID000LCXYP1,0.350049
ID000BRDMH6,0.271579
ID000BR83P5,0.26179
ID000B9WTK6,0.38458600000000004
ID000BCC9Z9,0.148108
ID000BW6KG8,0.246273
ID000BC82S7,0.29639299999999996
ID000BC8W83,0.174902
ID000K26KH3,0.21750500000000003
ID000BF1421,0.192599
ID000BRN3X9,0.16683900000000002
ID000BFQYN5,0.19247999999999998
ID000KYV301,0.471394
ID000CBQ7S7,0.346796
ID000CGDKG4,0.112863
ID000BHHJP2,0.21579
ID000P4T2M3,0.11851700000000001
ID000BHHD02,0.203971
ID000BFPY74,0.163998
ID0089CP4R1,0.280502
ID000NNXGX5,0.19964200000000001
ID000BSHNV2,0.5027560000000001
ID000GVXBH4,0.0877073
ID000DQSMW3,0.164556
ID000BK1FW2,0.306452
ID000DSYC54,0.292304
ID000HJHCG7,0.180947
ID000BC85Z2,0.153588
ID000BLD1M9,0.217443
ID000CM6HR4,0.206706
ID000BM82C2,0.54079
ID000DQSH27,0.103068
ID000BF7ZN3,0.18954300000000002
ID000BNMG88,0.395851
ID000BWK469,0.396964
ID000BH9YB3,0.24572399999999997
ID000DD8S33,0.300652
ID000N17TD6,0.312771
ID000NDLMD9,0.378332
ID000BVTPG4,0.168138
ID000BHH9P4,0.180199
ID000BWR0K4,0.254897
ID000DQ77T3,0.16330999999999998
ID000PLT8C3,0.26864
ID000FVZXJ3,0.192775
ID000BG6184,0.502654
ID000C1LFQ8,0.268802
ID000BDX671,0.231808
ID000BVKT57,0.15704
ID000BCT8G4,0.138322
ID000J355C2,0.130664
ID000BD0QS0,0.158325
ID000BLN825,0.18496300000000002
ID000JNQL67,0.223491
ID000BKMDB7,0.287411
ID000NTBB21,0.141808
ID000D287W1,0.15595599999999998
ID000QLTYJ8,0.204902
ID000BPCVT8,0.399648
ID000BLH038,0.15041400000000002
ID000C2J4B0,0.345134
ID000D9T3K5,0.282506
ID000BDX7T5,0.180803
ID000F8N358,0.24722800000000003
ID000HQBD66,0.318952
ID000FR0C15,0.23928600000000003
ID000FH5W54,0.159127
ID000BMCHW2,0.21284099999999997
ID000PLT9Z6,0.200461
ID000C1W506,0.525893
ID000BHDWY7,0.18553
ID000BFHSL0,0.5477
ID000C3W398,0.301274
ID000FVT618,0.191117
ID000DD30C9,0.236677
IDZQ00083Q9,0.263824
ID000D9VHX7,0.178083
ID000DB10C5,0.216494
ID000PPPG76,0.19482
ID000BH79M8,0.189486
ID000CLNV05,0.14916400000000002
ID000D35PX1,0.277223
ID000BWYBR5,0.22226300000000002
ID009YVFQN5,0.302614
ID000C1ZFY4,0.139106
ID000HNFV23,0.635247
ID000Q1F1K7,0.491491
ID000D54GG6,0.23949299999999998
ID000FKTCZ2,0.628858
ID004MDSW70,0.233325
ID000DB15J7,0.24960100000000002
ID00173Y4K5,0.35113099999999997
ID000DVB6K8,0.13205899999999998
ID000CSHL18,0.132423
ID000D9Y980,0.429113
ID007T997Z0,0.22545199999999999
ID000CRW554,0.164967
ID000FKTDZ0,0.34789000000000003
ID000BPBWC5,0.208002
ID000CSHJ86,0.10482799999999999
ID000DB3J41,0.33605300000000005
ID000C3JT69,0.26970900000000003
ID000DNS7N3,0.511547
ID000DRKY35,0.179699
ID000HGFQK9,0.397497
ID000C65TV9,0.13558199999999998
ID001LRJ8T5,0.282175
ID000CVKW22,0.237352
ID000BZ49J5,0.22892300000000002
ID000CFNNF0,0.344613
ID000CVD2Q0,0.654442
ID000F4YKT1,0.28692199999999995
ID000BSJ7R0,0.25823
ID000BFR3L4,0.17164300000000002
ID000DQYZF6,0.189875
ID000DNWPV9,0.260941
ID000DB3L64,0.403335
ID000RDDTC0,0.5828270000000001
ID000CV9H28,0.287829
ID000FKHH11,0.406572
ID000DCNJ65,0.305371
ID000DLMDZ7,0.42371099999999995
ID000DFN4R8,0.240195
ID000CV9KX7,0.36144499999999996
ID000CVBVR7,0.27026300000000003
ID000FKHF33,0.45161599999999996
ID000CVBWZ6,0.529287
ID000CVBZL4,0.226688
ID000G3C1N4,0.258848
ID000H1RW80,0.192241
ID000BP6FX5,0.170523
ID000BQRVZ3,0.464483
ID000BW2KX3,0.194117
ID000BZ7BK5,0.215594
ID000BJ8S87,0.35439299999999996
ID000C09SF8,0.5345810000000001
ID000GY2219,0.234237
ID000C4HQV7,0.162674
ID000BGMBP5,0.196773
ID000LBTHQ4,0.201416
ID000HC0NW8,0.329094
ID000DB3N15,0.187845
ID000D9RXN8,0.310137
ID000BFP764,0.48242700000000005
ID000D9V6Q9,0.271996
ID000CVD869,0.366712
ID0036YLP94,0.234906
ID000CVKTV7,0.275868
ID000BS7H00,0.315369
ID000CV9MB7,0.19038
ID009BSW8M9,0.23631100000000002
ID000BW3DH6,0.492515
ID000DB19K7,0.33261599999999997
ID000FPCDG8,0.268953
ID000D9VB60,0.22694899999999998
ID000BFSJW6,0.5006229999999999
ID000FJ9GW1,0.40975600000000006
ID000C68PF2,0.24063299999999999
ID000BF4BS4,0.245612
ID000CMQ669,0.25093000000000004
ID000BHNBW4,0.568485
ID000S4D4C4,0.593298
ID000FYX2H9,0.176181
ID000BS4BP9,0.20927800000000002
ID000BFFWS6,0.278305
ID000M8MXM6,0.27194
ID000GPF2F9,0.197489
ID000NKC0M1,0.242927
ID000BH8K42,0.49116099999999996
ID000BH8YK4,0.234587
ID000NQ90D2,0.268032
ID000JY0TP3,0.26718200000000003
ID000BHD1C9,0.288717
ID000BHGVG6,0.145788
ID000NP0D18,0.172157
ID000BC0HC9,0.196385
ID000C457T5,0.400903
ID000C458N9,0.233092
ID000PH1798,0.357707
ID000P3FWB6,0.409551
ID000HYNNK8,0.167214
ID000PGW634,0.21702600000000002
ID000BS3HK2,0.366413
ID000GWNN96,0.188712
ID000NR82W6,0.184929
ID000BH8PG8,0.256729
ID000BH8LQ6,0.25656799999999996
ID000CVBQJ7,0.218819
ID000C0GXK3,0.179261
ID000KL47P3,0.536095
ID000D2GX28,0.476154
ID000BP1P40,0.19634400000000002
ID000GL49Z3,0.284607
ID000HTNCP8,0.540222
ID000GRWLP3,0.514993
ID000DSZYY3,0.44823
ID000BKZ5H4,0.243698
ID000J89QK2,0.24246199999999998
ID000BVCK82,0.193354
ID000BD7RV7,0.21092800000000003
ID000BLPH32,0.28308
ID000CKS297,0.1526
ID000H3GD08,0.173833
ID000BG6RC2,0.171452
ID000KHSXN1,0.169734
ID000RCH175,0.147402
ID000BN7QX5,0.17116099999999998
ID000GWB892,0.13122799999999998
ID000HFW5T9,0.116301
ID000FR0HC2,0.20546999999999999
ID000LY78R7,0.3524
ID000BKQ4G8,0.290458
ID000DSMFG8,0.18683
ID007KC9NR6,0.429935
ID000NHK5F6,0.268608
ID000DKY7X1,0.180671
ID000BHJP67,0.456362
ID000LDWNC8,0.33666599999999997
ID000L6LFP8,0.305775
ID000BGD0M2,0.168876
ID000FJ0XR9,0.22289099999999998
ID000BQ6GQ9,0.16230999999999998
ID000GYG3F7,0.248606
ID000C4H1P9,0.4651
ID000BYQZH8,0.279373
ID000H1YRQ3,0.185561
ID000BG03Z6,0.21146199999999998
ID000BYDP02,0.249131
ID000BH4SZ5,0.157385
ID000BG06Q9,0.19836199999999998
ID000BJ6RG2,0.232015
ID000GQHBZ3,0.36332600000000004
ID000BGV5C2,0.392286
ID000BF7LC6,0.332129
ID000BLN4B4,0.206054
ID000BP7WM9,0.243121
ID000BFQW31,0.176257
ID000C43N30,0.20195
ID000CHSM72,0.17115
ID000C969T9,0.190605
ID000BGMRD3,0.18676500000000001
ID000BC2RH0,0.174217
ID000BQNJ93,0.391048
ID000BRQND4,0.6931689999999999
ID000BYXLD5,0.450729
ID000BMWCH8,0.159522
ID000BFBVD8,0.31808400000000003
ID000HPT4W0,0.478843
ID000HJW9B2,0.364145
ID000C06HM7,0.186699
ID000BFFJQ7,0.241513
ID000BFLFJ6,0.196552
ID000DK8D49,0.6061449999999999
ID000BFSX28,0.237273
ID000BMNQ96,0.253873
ID000BFVCR3,0.202626
ID000GTTHW4,0.394451
ID000BQ5Y54,0.398549
ID000BMJ2J3,0.42480500000000004
ID000FVBS82,0.476512
ID000BC2VQ1,0.30740500000000004
ID000C86VD9,0.26353000000000004
ID000BWG7D9,0.22217699999999999
ID000BKV6F8,0.170249
ID000C4BVH8,0.267731
ID000BFRHR7,0.257764
ID000BS25H3,0.184146
ID000C47Q48,0.216081
