Id,estVol
ID000BGD0M2,0.351279
ID000FJ0XR9,0.356066
ID000BQ6GQ9,0.171626
ID000BYC2N9,0.18137799999999998
ID000GYG3F7,0.38956
ID000C4H1P9,0.41212200000000004
ID000BYQZH8,0.369295
ID000H1YRQ3,0.178026
ID000BG03Z6,0.212238
ID000BYDP02,0.244167
ID000BH4SZ5,0.231554
ID000BG06Q9,0.318671
ID000BJ6RG2,0.399921
ID000GQHBZ3,0.513351
ID000BGV5C2,0.455204
ID000BF7LC6,0.348505
ID000BLN4B4,0.268758
ID000BP7WM9,0.262365
ID000BFQW31,0.457446
ID000C43N30,0.300158
ID000CHSM72,0.43726000000000004
ID000C969T9,0.25132600000000005
ID000BGMRD3,0.272428
ID000BC2RH0,0.21770799999999998
ID000BQNJ93,0.747862
ID000BRQND4,0.270791
ID000BYXLD5,0.653081
ID000BMWCH8,0.17969000000000002
ID000DGFT18,0.30799499999999996
ID000BFBVD8,0.534087
ID000HPT4W0,0.465365
ID000C05KX9,0.49043400000000004
ID000HJW9B2,0.318362
ID000BX44D7,0.350277
ID000C06HM7,0.18455
ID000BFFJQ7,0.274379
ID000DK8D49,0.683309
ID000BFSX28,0.306925
ID000BMNQ96,0.403696
ID000BFVCR3,0.309952
ID000GTTHW4,0.456032
ID000BQ5Y54,0.44800200000000007
ID000BMJ2J3,0.5677449999999999
ID000FVBS82,0.670235
ID000BC2VQ1,0.374627
ID000C86VD9,0.358126
ID000BWG7D9,0.180386
ID000BKV6F8,0.183227
ID000C4BVH8,0.378162
ID000BFRHR7,0.22059600000000001
ID000BS25H3,0.29198
ID000C47Q48,0.317537
ID000BWVNP4,0.379126
ID000BK2NY2,0.352781
IDZQ0008744,0.18281
ID000C3JQZ3,0.39760500000000004
ID000BYVKH5,0.248167
ID000C02WX6,0.309571
ID000BG7LC4,0.347195
ID000C3KZT8,0.181491
ID000BCJCF7,0.406252
ID000CFBTL3,0.355517
ID000C0SX66,0.319865
ID000BPQTH1,0.325581
ID000BF7PM6,0.21535
ID000BWYGF7,0.465836
ID000FGT5D0,0.547248
ID000HWGMB2,0.327737
ID000H2VBN2,0.285577
ID000BNYT78,0.531081
ID000C68PZ0,0.359906
ID0035MC2C8,0.665045
ID000BH9JP1,0.5774630000000001
ID000P5TJP0,0.222935
ID000L9VSZ2,0.344645
ID000DLRM82,0.177528
ID000K26M61,0.296133
ID000C7VPF4,0.328358
ID000CM87F7,0.236287
ID000BD8B23,0.248369
ID000BDLR78,0.22414
ID000FGT7P3,0.211031
ID000NP0FG7,0.23277199999999998
ID000DCN1L7,0.258693
ID000BC8T71,0.388829
ID000DRG2G6,0.21956799999999999
ID000BH7F71,0.18450999999999998
ID000BNY8T0,0.199975
ID000BHRND5,0.400928
ID000G39QV4,0.399945
ID000ID228,0.28576599999999996
ID000BTMDZ2,0.590975
ID000CF2CX7,0.271409
ID000CGHDR4,0.357792
ID000BTHL71,0.167915
ID000MYXVY8,0.561182
ID000M8SFK1,0.210132
ID000C3FGY0,0.216263
ID000BK8P99,0.173376
ID000C3S302,0.20668000000000003
ID000BGSFC4,0.28684
ID000JSX153,0.246362
ID000JS7B78,0.221363
ID000KGG2G2,0.33660999999999996
ID000BNWJ09,0.26810900000000004
ID000BC8421,0.258754
IDZQ000VMT8,0.32964499999999997
ID000BW3G98,0.7016359999999999
ID001LV33G8,0.19802899999999998
ID000C3VR96,0.462642
ID000BZ5K45,0.41141700000000003
ID000BXR6C8,0.340009
ID000BT20Q2,0.556633
ID000BRJVY1,0.24447199999999997
ID000BCC3X4,0.49616800000000005
ID000BYRX28,0.206186
ID000C2BDZ2,0.337435
ID000DQVD77,0.29211
ID000BJ8YJ2,0.25175
ID000JJPDL8,0.422591
ID000K00FR3,0.344254
ID000BJYL38,0.191538
ID000FNX407,0.24425700000000003
ID000BKRMZ6,0.321792
ID000C2XR14,0.6533140000000001
ID000DVJ5K2,0.181331
ID000BXCT07,0.190457
ID000LJRMP9,0.2959
ID000L88KK3,0.41069700000000003
ID000P3ZGJ1,0.180944
ID000NR85B2,0.201509
ID000BHLPS0,0.397226
ID000GW8K80,0.185669
ID000BFQ4T5,0.249241
ID000BT8FB9,0.26095100000000004
ID000BP5SQ6,0.336951
ID000H79SM0,0.312382
ID000KK6746,0.5015649999999999
ID000BYLHP4,0.183977
ID000F257H9,0.39824
ID000M1PSM9,0.5232289999999999
ID000J90WF2,0.5690270000000001
ID000MM8ZX4,0.153679
ID000BJ1V87,0.23453000000000002
ID000F55NP8,0.201741
ID000MRQSR6,0.47622700000000007
ID000MPXFW4,0.186369
ID000HX0V09,0.334241
ID000NMBQ78,0.186298
ID000MZBVD2,0.375413
ID000NTWLN3,0.547619
ID0036WVLK3,0.53496
ID000NSK7H6,0.211579
ID000FFRVR2,0.43121899999999996
ID000KMBJ13,0.236423
ID000D7H0D6,0.5771229999999999
ID000PTG8K1,0.306149
ID000P48N13,0.334647
ID004D7WJX8,0.30085700000000004
ID000BMX6S8,0.165293
ID000BRS7L8,0.466183
ID000FK7XP1,0.202479
ID000Q371X8,0.361565
ID000HW0214,0.196694
ID000QCS4T4,0.292173
ID000FSGGV4,0.291105
ID000D22CS1,0.23937600000000003
ID000GM16L5,0.390426
ID000CV3QR7,0.22343200000000002
ID000D14Y85,0.28488600000000003
ID000BJNP59,0.135436
ID000CGY5S1,0.408221
ID000FWY148,0.666985
ID000DSZT47,0.307735
ID000BJNC94,0.170465
ID000H21RL2,0.21074299999999999
ID000FJ81M6,0.234731
ID000JPRBH1,0.422044
ID000P2BT47,0.131654
ID000BWH908,0.269029
ID000HQ54K7,0.518806
ID000H21MJ6,0.26200100000000004
ID000MCTC55,0.247085
ID000BQGTC5,0.326317
ID000G49218,0.6107640000000001
ID000PXW897,0.6377149999999999
ID000PRMW98,0.20653000000000002
ID000MM8G20,0.29885700000000004
ID000CB9Z95,0.204647
ID000CP91H0,0.19383599999999998
ID000CHHZZ4,0.5588930000000001
ID000J1BQN1,0.52957
ID000CHGNC7,0.536135
ID000JL1DX6,0.353991
ID000LQSP75,0.322002
ID000M1HRD0,0.207141
ID000NH2QV2,0.165731
ID000KJS3T7,0.28621199999999997
ID000PBYTW1,0.216346
ID000H291V0,0.139459
ID000DPZNK8,0.296056
ID000N864S1,0.400171
ID000M5SW48,0.241812
ID000NS3ZY4,0.818979
ID000BYCZP4,0.175967
ID000K48NZ1,0.444675
ID000Q7GD09,0.555987
ID000DWQK10,0.260731
ID000C5R638,0.227167
ID000Q64F54,0.234639
ID000PV28W8,0.401013
ID000P8NYC1,0.45830299999999996
ID000PDQPY2,0.196476
ID000J22074,0.253297
ID000CS4KT4,0.702789
ID000N348Z7,0.213914
ID000QX1ZQ1,0.27274699999999996
ID000P78VN4,0.563092
ID000QS9JB6,0.303886
ID000QCBJ82,0.46083900000000005
ID000BL0B69,0.44009499999999996
ID000LLFM04,0.214363
ID000DGFHZ7,0.5456
ID000M3SN89,0.19691
ID000LYJ9N6,0.444071
ID000JZQ8F9,0.179018
ID000Q35197,0.27926
ID000R890C9,0.487742
ID000LB1XY0,0.250802
ID000PS2ZJ0,0.38356799999999996
ID000RJ9473,0.408935
ID000Q4MJ79,0.405105
ID004793ML9,0.409096
ID000PT2XP6,0.425546
ID000RPGKS2,0.598773
ID000PRGH16,0.24631
ID000DW1KC5,0.351671
ID000RS7625,0.29876199999999997
ID000JLH3S7,0.7482979999999999
ID000BZ7DN8,0.431364
ID000LHT3W5,0.190399
ID006RX1930,0.361563
ID000R1ZWH0,0.865584
ID000RN5B18,0.19350499999999998
ID000BRRQX4,0.581399
ID000TK4ZS1,0.388468
ID000LQ8WR0,0.393624
ID000RJM478,0.177074
ID000NQCXG3,0.40301
ID000PMLJW3,0.285564
ID000PSFLD3,0.23778400000000002
ID000QSPGV2,0.616611
ID000GQYB75,0.166695
ID000RCT243,0.28865999999999997
ID000RH8NJ3,0.35984099999999997
ID000DTQG43,0.263912
ID000PMGKH3,0.31402199999999997
ID000LZWVL1,0.20887600000000003
ID000LYV8C6,0.220121
ID000C0FNW3,0.207117
ID000L4LX29,0.170503
ID000BPP7Q0,0.399814
ID000MZHB95,0.181687
ID000N06TW8,0.48123900000000003
ID000N7W9F7,0.20017000000000001
ID000NBKGB9,0.5149600000000001
ID000Q25DG5,0.207148
ID000ND3RZ4,0.19456099999999998
ID000ND1T73,0.353722
ID000NJ30V4,0.176611
ID000NK3RZ8,0.459315
ID000R71CK4,0.618425
ID000TH63H9,0.302
ID000KKZZW1,0.387788
ID000PWR8N9,0.467758
ID000Q5B809,0.309712
ID000QH2MN7,0.520149
ID000GPGKW9,0.5198699999999999
ID000NLS587,0.374692
ID000TXWWC6,0.704515
ID000H7K4W9,0.418921
ID000QS88H5,0.214429
ID000L190Y6,0.427738
ID000BM0T68,0.412621
ID000QD8QV2,0.275826
IDZQ000Z4G8,0.323757
ID000TW18K6,0.278397
ID000KXS7T7,0.173501
ID000BS5786,0.25972199999999995
ID000M9L2F1,0.530948
ID000NBPGX0,0.200194
ID000RGV9C7,0.200573
ID000KZPN01,0.316967
ID000PRGKR1,0.179423
ID000RH0CY8,0.619687
ID000RN5FY3,0.179324
ID000RR7Q41,0.473159
ID000DP6912,0.658709
ID000QW3NQ8,0.16614400000000001
ID000W90780,0.18971500000000002
ID000LHTBB0,0.23361700000000002
ID000FJDQ27,0.277756
ID000BZC3M5,0.103406
ID000C0GYX7,0.4066
ID000BG5LG2,0.240236
ID000LL94K9,0.556602
ID000MSN999,0.176318
ID000CT1787,0.538588
ID000GL7203,0.20435999999999999
ID000JZMJG8,0.257741
ID000P0LC10,0.454908
ID000Q5CV52,0.177674
ID000Q9R6P1,0.269683
ID000PD1500,0.62563
ID000QK5DS2,0.173773
ID000KB54C5,0.503074
ID000BKKHK0,0.45192
ID000K3ZRN7,0.342341
ID000PNZC88,0.286407
ID000Q5V8Q9,0.20036199999999998
ID000Q5Z331,0.293227
ID000BYHWR4,0.198127
ID000R52ZY1,0.47766400000000003
ID000BZRG40,0.347048
ID000QRCSC3,0.483774
ID000RHNLC7,0.296532
ID000R6L2T7,0.328608
ID001XZ8PT8,0.301917
ID000RTV4R4,0.45427700000000004
ID000SQCNL4,0.43851599999999996
ID000TBXKQ4,0.18445
ID000TC5BZ3,0.177339
ID000TG6MM3,0.463316
ID000QMG317,0.20208099999999998
ID000TGFWC2,0.243081
ID00388PVB9,0.460899
ID000TKLYQ7,0.6006060000000001
ID000Q69KD9,0.171542
ID000TXC9W7,0.651514
ID000CPF496,0.806625
ID000DP6FG2,0.199148
ID000DS2KQ8,0.176991
ID002654XX4,0.6602180000000001
ID000F11M64,0.184003
ID000KST931,0.20263499999999998
ID000HCXPD8,0.20898000000000003
ID000KZ1KL0,0.179655
ID000Q8TRT1,0.18335
ID000P559K3,0.318911
ID000QWK3M7,0.178298
ID000QN53J8,0.43641599999999997
ID000QP1XZ3,0.596934
ID000QD10G3,0.524996
ID000C0NNT8,0.263414
ID000R1RLS1,0.408603
IDZQ000SV67,0.18871500000000002
ID000PY2FW6,0.190275
ID0019JZZK8,0.15851300000000001
ID0019PWBG5,0.203042
ID000BG5MZ9,0.21569000000000002
ID001BD77G6,0.171815
ID005P8LG13,0.593644
ID000M0RRD1,0.47795200000000004
ID00172X5N2,0.15790099999999999
IDZQ000NJJ5,0.20253800000000002
ID000R3Z9V1,0.196693
ID000QW3970,0.52573
ID00164VN34,0.250204
ID000HBBYC6,0.362002
ID00188LH19,0.176651
ID0016VCWV4,0.23471799999999998
ID000V19XT9,0.23125199999999999
ID000QC1CK4,0.481829
ID000NNQWY7,0.35022
ID000HWDXK1,0.18123399999999998
ID001DNRH96,0.177459
ID001DFD111,0.17602
ID0019WTL18,0.19964500000000002
ID000VMZLD7,0.175272
ID000PWM0Z8,0.242362
ID000JMQHQ6,0.17621099999999998
ID000CRJ0W0,0.260797
ID000QRZ8V1,0.27505599999999997
ID000R0JD46,0.405058
ID000BYJCQ7,0.265805
ID001HSBMH8,0.519122
ID001K1B786,0.545008
ID001M8GBP6,0.199573
ID001M8F320,0.601009
ID004D1WLC9,0.193412
ID004D1W5C4,0.199504
ID000R33VS1,0.287978
ID001P3WPK0,0.198741
ID001DQJ9Q7,0.352003
ID001PLPTD8,0.238682
ID0018R1M81,0.291628
ID001BVQWR8,0.386813
ID001RWVJH3,0.525122
ID001V6XNV8,0.222633
ID001RWPMH3,0.424104
ID0026Y52H6,0.2316
ID0027VFZ78,0.3206
ID002B6S0R9,0.181582
ID002GJZV45,0.47590200000000005
ID00445MWX4,0.304615
ID001NY2H98,0.541705
ID001P3WSM2,0.641947
ID001QG0CX0,0.354863
ID000BG89S3,0.187158
ID001V9MH38,0.20463299999999998
ID001QV8C14,0.545007
ID001S0Q196,0.281246
ID000DQ3HP9,0.24263
ID000BNSVM3,0.312098
ID000BXVPP7,0.27065900000000004
ID001BW8WN0,0.33713899999999997
ID0024L46G9,0.179779
ID0024QWWH9,0.20582199999999998
ID00259HPP9,0.252992
ID0028DRZD7,0.280098
ID002B4H7B8,0.17894200000000002
ID002B8C0G4,0.157958
ID002G0BWR5,0.431821
ID000QJDTS1,0.8308110000000001
ID002N09X34,0.5407420000000001
ID002MXTY11,0.732123
ID002PR0T22,0.321405
ID002Q8TX41,0.232975
ID002QRCCW2,0.394872
ID0019WSL28,0.278053
ID003291W18,0.17952100000000001
ID00351D3S4,0.375332
ID00366LLR4,0.184647
ID003CDTG22,0.720114
ID001J26M98,0.6178140000000001
ID003ML9TG2,0.176628
ID003NXK949,0.179791
ID0035GJD58,0.489755
ID000C4CK36,0.175359
ID003QGJLL9,0.180051
ID003QGS4H2,0.33476300000000003
ID003S00MB1,0.201973
ID0043GB6R7,0.22837399999999997
ID000PXCBG4,0.582446
ID000BF3YG8,0.181134
ID00469MNR1,0.192796
ID004C4RXL4,0.5545899999999999
ID004FFMC82,0.599017
ID001R1N759,0.582643
ID000HHS823,0.538808
ID004K2T5X5,0.576016
ID004P69SM5,0.338064
ID0056GJV61,0.181586
ID005FCFHR2,0.47246000000000005
ID0068N6D75,0.35230700000000004
ID003QKB6J4,0.220214
ID002VYTY55,0.239706
ID006N9S3R5,0.18111300000000002
ID00468ZSV3,0.201167
ID005P9XQK5,0.324015
ID0027BGRG9,0.44774200000000003
ID000DJ4P85,0.5722189999999999
ID0019WNYK5,0.47361400000000003
ID0036GJ6Y0,0.77876
ID0015D1VX7,0.23902800000000002
ID006YG3TV2,0.192833
ID003GW1XP4,0.480795
ID0072CJFV7,0.17633900000000002
ID007625MQ1,0.196766
ID00790R9Q7,0.254151
ID00355YHW6,0.180101
ID001777ZR0,0.188462
ID0015Y8XP9,0.52073
ID002N03764,0.306251
ID003MMTSF1,0.179446
ID003B8XYV8,0.589672
ID003QKBW07,0.279697
ID004S4DJ88,0.9471700000000001
ID005CP7CB3,0.483281
ID000V22RX2,0.327201
ID005K11RX6,0.23082800000000003
ID005KDMFK7,0.334397
ID000PWNBG4,0.341975
ID001J2LTP8,0.43616499999999997
ID005M0TPF0,0.31235100000000005
ID005P0DSH6,0.358002
ID005QLP2Y4,0.313203
ID005Q71066,0.311661
ID005TMT6Q5,0.227097
ID000BXHDS7,0.37250300000000003
ID0019WXH85,0.240623
ID00286RYL6,0.430209
ID003D07778,0.47591999999999995
ID000J8V0L3,0.40886500000000003
ID001J2PQ89,0.34666399999999997
ID000FPNC05,0.459347
ID0032KT5J3,0.42837700000000006
ID0069PJCG7,0.3445
ID001J1BR02,0.39817600000000003
ID006BJ4926,0.202539
ID0068DSYT3,0.46235
ID006BRBRJ2,0.281033
ID006F52559,0.282867
ID006G1D145,0.558329
ID000LNDYD2,0.541924
ID006KGGBL3,0.256941
ID006N7SJX7,0.207366
ID005MX9K07,0.394032
ID006KCQPS3,0.22707399999999997
ID007DJM2M5,0.206994
ID000W7FXN4,0.348978
ID000K79NK9,0.26157800000000003
ID000TD2M44,0.231879
ID000Q5WN85,0.174025
ID000V153T9,0.22753600000000002
ID000DPVY37,0.261787
ID000NY5TC7,0.533025
ID000L41C45,0.283003
ID000DH9533,0.34894000000000003
ID000BQVR32,0.237105
ID000BD0249,0.181475
IDZQ000F8T7,0.121623
IDZQ000VT77,0.114656
IDZQ000KL21,0.10996600000000001
ID000BF7KW6,0.204547
ID000BL36K1,0.271681
IDZQ000X8Q0,0.11442100000000001
ID000BD0F95,0.193626
IDZQ000WDG1,0.135652
IDZQ000WNJ6,0.45323500000000005
IDZQ000Z9D0,0.144689
IDZQ000YDZ8,0.218606
ID000BLD4P0,0.216842
ID000CCVZZ9,0.0912482
IDZQ000ZTH2,0.12150899999999999
IDZQ000YV51,0.447845
ID000BS3BJ7,0.133073
IDZQ000ZZS6,0.192306
ID000BC2356,0.297346
ID000PLZQH1,0.254896
ID000BD7BN1,0.31652399999999997
ID000BC0991,0.205033
ID000BL4Y74,0.122779
ID000BC3V44,0.24305100000000002
ID000BC1HT0,0.159254
ID000BC3SD1,0.24219699999999997
ID000BC5BS0,1.16075
ID000BN8Y58,0.351514
ID000BC4PR1,0.259468
ID000BC5503,0.345463
ID000BF00N7,0.224577
ID000BC6TT9,0.129659
ID000BC6K90,0.21176799999999998
IDZQ00078M3,0.8694149999999999
ID000BSV6W2,0.176519
ID000BF4366,0.253713
ID000BC7RM9,0.0904041
ID000BD9DM6,0.0878069
ID000BZ6048,0.19429200000000002
ID000BFJMC1,0.362696
ID000BC7QR6,0.260657
IDZQ000Q012,0.181875
ID000BC8MY6,0.204401
ID000BG7DY8,0.135171
IDZQ000TWT9,0.283618
ID000BCCRV3,0.096535
ID000BCR5S9,0.224345
ID000BC9Z85,0.190225
ID000BCBT22,0.345376
ID000BHPST9,0.179868
ID000BR7M47,0.11209100000000001
ID000BFNXS5,0.301097
ID000BCH458,0.106696
ID000BFP6Z4,0.30498000000000003
ID000BNB2L6,0.176473
ID000C23MM5,0.218827
ID000RKF222,0.306771
ID000BF8LY1,0.19988
ID000BF3CX7,0.199843
ID000BF82S0,0.40023600000000004
ID000BCKTW9,0.319125
ID000BFC5N3,0.20373
ID000BSB930,0.302454
ID000BG2VZ2,0.184427
ID000BFPRY9,0.257313
ID000CBZN20,0.177695
ID000MDN4R3,0.103457
ID000BDZ4M7,0.20142000000000002
IDZQ000NGP4,0.465603
ID000CHD325,0.345432
ID000BDRB13,0.28991999999999996
ID000BLTKZ6,0.27102600000000004
ID000BX4S53,0.18222
ID000BF8SM9,0.397138
ID000FR1Q22,0.214629
ID000N1WXX7,0.700853
ID000BLMTR3,0.278887
ID000H4S5W5,0.175555
ID000HJTKL0,0.109355
ID000DHXQT2,0.14926099999999998
ID000BCZQH6,0.390422
ID000BD1F03,0.318261
ID000M1R823,0.27827399999999997
ID000BM1H27,0.612591
ID000BLLHB7,0.23925700000000003
ID000BD4R40,0.625464
ID004H791X9,0.93748
ID000BPPPB6,0.24227800000000002
ID000CLKVQ0,0.153445
ID000BMWK62,0.187246
ID000BQSZZ3,0.23215500000000003
ID000BW0QD4,0.23206
ID000PP58Y6,0.325239
ID000BW0JX8,0.758613
ID000BFKDJ2,0.32034
ID000BGGD69,0.22594099999999998
ID000BRFCC1,0.18723199999999998
ID000BFT9L9,0.369775
ID000P7J4M3,0.266953
ID000BJKWF6,0.332342
ID000C2B838,0.21666799999999997
ID000BT3HZ4,0.311444
ID000BK7VP9,0.23126599999999997
ID000BJ5VQ3,0.28221599999999997
ID000BGKM37,0.208141
ID000HW5Q34,1.2072200000000002
ID000LYBGY6,0.44537299999999996
ID000C27MX9,0.219496
ID000F45Y40,0.22270900000000002
ID000BMZMX5,0.268886
ID000BD8F88,0.278708
ID000C4PS80,0.339683
ID000BD8PZ6,0.224795
ID000CYWGM6,0.246175
ID000BLH5Y3,0.311756
ID000C3VG90,0.617422
ID000FZ5W54,0.20769
ID000MLT0K4,0.188743
ID000BRRY76,0.453154
ID000BMJGN7,0.16631700000000002
ID000BXSZW1,0.30612
ID000CG75Y4,0.317233
ID000BDR268,0.292437
ID000C2K259,0.21796
ID000BTMCW7,0.34114
ID000BZSDL7,0.287532
ID000BRBDY9,0.275948
ID000C19SB0,0.809613
ID000BVCVZ8,0.224754
ID000PK8MG3,0.190797
ID000FQ3ZN9,0.251328
ID000BSV4V8,0.537499
ID000CHJ249,0.45575
ID000BCR8T2,0.357601
ID000CG34R9,0.596038
ID000FDS9Q6,0.403115
ID000C2BWN3,0.29215399999999997
ID000CJBFY1,0.78252
ID000BCLBN7,0.224329
ID000BQHHG6,0.24374899999999997
ID000BZ5P26,0.181502
ID000BMD655,0.190638
ID000BJSH61,0.258889
ID000C68VC2,0.238121
ID000BSYWP0,0.341251
ID000BJFZF5,0.458192
ID000BR3LP0,0.427724
ID000BSC8H6,0.39358699999999996
ID000BFCFF0,0.347339
ID000GR7497,0.536048
ID000BP4BL9,0.392536
ID000BT7DQ9,0.462688
ID000BJVY79,0.541948
ID000MF6B19,0.256447
ID000BM5G98,0.37273
ID000BP7Y81,0.543762
ID000BGH164,0.599316
ID000BVCKL7,0.47113900000000003
ID000BC70T1,0.5389189999999999
ID000BTFZ63,0.311143
ID000BSBF36,0.28726999999999997
ID000BQB2B0,0.36104200000000003
ID000BTMNZ0,1.05609
ID000BWSK92,0.458455
ID000BHFLX0,0.305477
ID000CQ8JK6,0.436591
ID000BS6LN7,0.387563
ID000BRQCY5,0.396563
ID000BYV2N8,0.282589
ID000BX63D7,0.254235
ID000BG7F82,0.323972
ID000BZSG49,0.5324270000000001
ID000C0ZTM9,0.276423
ID000BLID6,0.476785
IDZQ00072J0,0.35393
ID000C1WKG6,0.351059
ID000BZD6K9,0.782938
ID000BLRWP3,0.401621
ID000BLQMV9,0.269592
ID000C23BS3,0.396056
ID000DFKKR5,0.230196
IDZQ000XPH2,0.386402
ID000BMDVG8,0.510707
ID000BNZT31,0.25951
ID000BHSW44,0.890961
ID000BP9FR9,0.422624
ID000C1WSW1,0.20643699999999998
ID000C22V73,0.20871900000000002
ID000C8L0S4,0.185382
ID000BM0RQ0,0.367059
ID000BP5RL3,0.21804099999999998
ID000C7X325,0.21983699999999998
ID000C0V0Z2,0.23004499999999997
ID000BDGWC7,0.22079899999999997
ID000C339J6,0.295966
ID000C3X903,0.449137
IDZQ000MQB8,0.39006
ID000BMP0M6,0.585922
ID000BRWZX8,0.5979720000000001
ID000BHW496,0.49013599999999996
ID000BQZ769,0.467681
ID000DT2N99,0.148372
ID000BCVC72,0.169498
ID000CMFTW2,0.5907859999999999
ID000CN15T1,0.247969
ID000BW2S93,0.44568500000000005
ID000DZGF24,0.485159
ID000BFX159,0.549044
ID000BKTKV2,0.34520300000000004
ID000BTXK48,0.340485
ID000CTWKN7,0.16049000000000002
ID000BWYQX5,0.30489299999999997
ID000BWYZF5,0.250433
ID000DRJPP2,0.357856
ID000BXKMM9,0.327049
ID000BYNK75,0.722743
ID000BL6KM5,0.342159
ID000BZ0BL1,0.769373
ID000C2H912,0.321785
ID000BJFX33,0.559611
ID000BVCW95,0.333586
ID000C19BN4,0.314822
ID000C2HXV6,0.19162200000000001
ID000D54H83,0.298623
ID000C3D727,0.678714
ID000LW3MC0,0.115621
ID000BY0K89,0.551134
ID000DC64T2,0.30342199999999997
ID000BJZ9C4,0.255286
ID000DJQYV6,0.308334
ID000BL1Y04,0.364821
ID000H50NB6,0.140565
ID000BPQF36,0.15958599999999998
ID000BDX715,0.28137399999999996
ID000C5XT13,0.109553
ID000F69RJ0,0.268752
ID000D54HT0,0.130838
ID000CJW829,0.29683899999999996
ID000DRFSF1,0.6322409999999999
ID000GFQ3V9,0.378292
ID000BZB3M6,0.47603500000000004
ID000BYVJ33,0.351011
ID000BZ32F5,0.274886
ID000DBBN43,0.400947
ID000BDR6X9,0.360371
ID000DWMW36,0.203535
ID000CTT0J0,0.18287899999999999
ID000DD6D01,0.44633199999999995
ID000JNDVG8,0.283445
ID000BF7DG0,0.212267
ID000K3M5B2,0.5930949999999999
ID000BL94K0,0.216425
ID000C52ZD0,0.28591700000000003
ID000BKR1X4,1.16645
ID000GM5V54,0.132269
ID000BRPP40,0.711378
ID000C384X6,0.678769
ID000BTVMD6,0.0879085
ID000C8DCV3,0.161139
ID000H9JZZ5,0.12149000000000001
ID000CS9WH6,0.15828299999999998
ID000BRB647,0.33669699999999997
ID000P6RC93,1.09501
ID000P3QSP8,0.31998499999999996
ID000KKQ7J8,0.149266
ID000F1M7P3,0.6169180000000001
ID000QLVP77,0.5136430000000001
ID000QNXKD5,0.376981
ID000Q9TVP4,0.256311
ID000QRNGT9,0.805998
ID000F42001,0.347767
ID000C01V14,0.23896900000000001
ID000BVTMG1,0.153007
ID000BF6471,0.631101
ID000FKS1X9,0.762574
ID000J4XBS9,0.730376
ID000C31NV3,0.403073
ID000FG1P28,0.724754
ID000KM7N82,1.03654
ID000KN4671,0.63143
ID000PQHT57,0.24192399999999997
ID000PMYXN8,0.8103020000000001
ID000MXBSY1,0.6654909999999999
ID000JD3RX1,1.26362
ID000BVT8G2,0.40437199999999995
ID000QQTZ40,0.325398
ID000MTRY61,0.280933
ID000FBCBB8,0.243125
ID000BNJ256,0.44006999999999996
ID000BLCJ23,0.304591
ID000KZTZN5,0.272858
ID000HH3LW8,0.519083
ID000P37WY0,0.368073
ID000BSXH38,0.35420300000000005
ID000HFW7F0,0.47786899999999993
ID000P48B82,0.439767
ID000M8P2G8,0.409169
ID000NDYQS0,0.24460700000000002
ID000C03WJ1,0.284511
ID000PN06F1,1.00642
ID000PTYL77,0.525609
ID000PW6Q25,0.21272199999999997
ID000C1P657,0.20080499999999998
ID000NG4X83,0.294216
ID000BSFNQ0,0.36151700000000003
ID000MKDW14,0.506282
ID000BR3YL6,0.169456
ID000BJKCD2,0.9871260000000001
ID000Q3GD80,0.44687
ID000FCSLZ1,0.570289
ID000C1B288,0.743527
ID000Q8CMM7,0.58335
ID000R3PW50,0.295329
ID000N4B6Z1,0.14795899999999998
ID000H6CHP9,0.290624
ID000H9N719,0.346227
ID000C16KH4,0.711843
ID000BD8N45,0.29790900000000003
ID000BMC2V6,0.5508649999999999
ID000C16HR0,0.302733
ID000BT8DT5,0.411458
ID000BV5G61,0.396158
ID000KB81S1,0.221179
ID000BQJSY0,0.25745100000000004
ID000DW2ZW9,0.550502
ID000LHZGQ6,0.408072
ID000NVXKJ4,0.587277
ID000BP6XB0,0.23751599999999998
ID000PJSWM5,0.44587299999999996
ID000Q4MWV3,0.501323
ID000Q29VT7,0.31844
ID000LPJCG6,0.292928
ID000C6GMF0,0.31519899999999995
ID000BYP2J0,0.996202
ID000PG7V82,0.222822
ID000JG1Q77,0.5849449999999999
ID000NCL995,0.47794200000000003
ID000QDMW25,0.6792050000000001
ID000QDWVF2,0.39534
ID000C1D3M8,0.23876999999999998
ID000NY7J91,0.313531
ID000RK4NX4,0.276889
ID000NG2DL4,0.35638800000000004
ID000CDDCD2,0.468587
ID000QVR7M3,0.349134
ID000KYVCK9,0.553793
ID000LTK5V4,0.323189
ID000C18VW1,0.367118
ID000TD3853,0.532315
ID000H2BDZ7,0.29733899999999996
ID000R2C9G5,0.371777
ID000QH6W60,0.756792
ID000PWMMT7,0.49262
ID000FKTB75,0.19675
ID000TTKG60,0.711942
ID000TVDMT5,0.402852
ID000QH6PT0,0.378902
ID000PLXZX5,0.365367
ID000TVHZX7,0.292028
ID000TZJTT5,0.31898899999999997
ID000BV28R9,0.538235
ID000DZFX80,0.464596
ID000BMBFL9,0.32462199999999997
ID000BVDF55,0.7731060000000001
ID000JH3445,0.451115
ID000CS5P76,0.42388000000000003
ID000P2V093,0.518366
ID000DL11S4,0.392498
ID000G9LML7,0.431804
ID000FVVP86,0.27830900000000003
ID000L1KH94,0.317944
ID000R2YLZ3,0.24932600000000002
