Id,estVol
ID000C2TXC4,0.393788
ID000NHK5F6,0.37567399999999995
ID000DKY7X1,0.166171
ID000BHJP67,0.32661399999999996
ID000LDWNC8,0.413657
ID000L6LFP8,0.29946799999999996
ID000BGD0M2,0.22695300000000002
ID000FJ0XR9,0.151373
ID000BQ6GQ9,0.140999
ID000BYC2N9,0.129957
ID000GYG3F7,0.22708000000000003
ID000C4H1P9,0.325916
ID000BYQZH8,0.26916
ID000H1YRQ3,0.12404000000000001
ID000BG03Z6,0.177484
ID000BYDP02,0.169121
ID000BH4SZ5,0.13552999999999998
ID000BG06Q9,0.18574300000000002
ID000BJ6RG2,0.359707
ID000GQHBZ3,0.42133699999999996
ID000BGV5C2,0.337314
ID000BF7LC6,0.311704
ID000BLN4B4,0.153052
ID000BP7WM9,0.21111999999999997
ID000BFQW31,0.268573
ID000C43N30,0.241589
ID000CHSM72,0.349407
ID000C969T9,0.179282
ID000BGMRD3,0.24477800000000002
ID000BC2RH0,0.191709
ID000BQNJ93,0.502797
ID000BRQND4,0.23413499999999998
ID000BYXLD5,0.471329
ID000BMWCH8,0.127745
ID000DGFT18,0.204189
ID000BFBVD8,0.365998
ID000HPT4W0,0.41668900000000003
ID000C05KX9,0.340167
ID000HJW9B2,0.236827
ID000BX44D7,0.203758
ID000C06HM7,0.13157
ID000BFFJQ7,0.150989
ID000DK8D49,0.48768100000000003
ID000BFSX28,0.183292
ID000BMNQ96,0.346378
ID000BFVCR3,0.20934299999999997
ID000GTTHW4,0.361566
ID000BQ5Y54,0.38156100000000004
ID000BMJ2J3,0.330893
ID000FVBS82,0.45453999999999994
ID000BC2VQ1,0.32503899999999997
ID000C86VD9,0.299473
ID000BWG7D9,0.123716
ID000BKV6F8,0.130144
ID000C4BVH8,0.304533
ID000BFRHR7,0.21118299999999998
ID000BS25H3,0.23379299999999997
ID000C47Q48,0.34436
ID000BWVNP4,0.30706100000000003
ID000BK2NY2,0.322506
IDZQ0008744,0.129882
ID000C3JQZ3,0.331739
ID000BYVKH5,0.161695
ID000C02WX6,0.257411
ID000BG7LC4,0.222998
ID000C3KZT8,0.130378
ID000BCJCF7,0.24420999999999998
ID000CFBTL3,0.34325900000000004
ID000C0SX66,0.178688
ID000BPQTH1,0.24532199999999998
ID000BF7PM6,0.147198
ID000BWYGF7,0.37704499999999996
ID000FGT5D0,0.279025
ID000HWGMB2,0.273054
ID000H2VBN2,0.186308
ID000BNYT78,0.42908900000000005
ID000C68PZ0,0.320536
ID0035MC2C8,0.42214300000000005
ID000BH9JP1,0.45112299999999994
ID000P5TJP0,0.235306
ID000L9VSZ2,0.273149
ID000DLRM82,0.130141
ID000K26M61,0.251486
ID000C7VPF4,0.323194
ID000CM87F7,0.192665
ID000BD8B23,0.176309
ID000BDLR78,0.17670999999999998
ID000FGT7P3,0.157584
ID000NP0FG7,0.18344100000000002
ID000DCN1L7,0.20811
ID000BC8T71,0.218691
ID000DRG2G6,0.20534699999999997
ID000BH7F71,0.12651500000000002
ID000BNY8T0,0.142852
ID000BHRND5,0.290093
ID000G39QV4,0.236517
ID000ID228,0.270794
ID000BTMDZ2,0.314803
ID000CF2CX7,0.249257
ID000CGHDR4,0.31091799999999997
ID000BTHL71,0.137215
ID000MYXVY8,0.38974699999999995
ID000M8SFK1,0.170593
ID000C3FGY0,0.17618399999999998
ID000BK8P99,0.126695
ID000C3S302,0.189898
ID000BGSFC4,0.184027
ID000JSX153,0.19253
ID000JS7B78,0.195973
ID000KGG2G2,0.257221
ID000BNWJ09,0.236781
ID000BC8421,0.133818
IDZQ000VMT8,0.323646
ID000BW3G98,0.516429
ID001LV33G8,0.156168
ID000C3VR96,0.43305699999999997
ID000BZ5K45,0.235177
ID000BXR6C8,0.275278
ID000BT20Q2,0.406366
ID000BRJVY1,0.19451500000000002
ID000BCC3X4,0.41535900000000003
ID000BYRX28,0.14186500000000002
ID000C2BDZ2,0.27021100000000003
ID000DQVD77,0.24998099999999998
ID000BJ8YJ2,0.258969
ID000JJPDL8,0.337739
ID000K00FR3,0.283377
ID000BJYL38,0.14428
ID000FNX407,0.19019
ID000BKRMZ6,0.23207199999999997
ID000C2XR14,0.336941
ID000DVJ5K2,0.128004
ID000BXCT07,0.130726
ID000LJRMP9,0.227102
ID000L88KK3,0.289081
ID000P3ZGJ1,0.130159
ID000NR85B2,0.151504
ID000KMT676,0.132744
ID000BHLPS0,0.24057199999999998
ID000GW8K80,0.12994
ID000BFQ4T5,0.23354699999999998
ID000BT8FB9,0.140993
ID000BP5SQ6,0.251786
ID000H79SM0,0.257299
ID000KK6746,0.344339
ID000BYLHP4,0.131458
ID000F257H9,0.28034899999999996
ID000M1PSM9,0.37245300000000003
ID000J90WF2,0.438688
ID000MM8ZX4,0.11688399999999999
ID000BJ1V87,0.20449
ID000F55NP8,0.137131
ID000MRQSR6,0.32682100000000003
ID000MPXFW4,0.139847
ID000HX0V09,0.204207
ID000NMBQ78,0.12365899999999999
ID000MZBVD2,0.205717
ID000NTWLN3,0.456488
ID0036WVLK3,0.219032
ID000NSK7H6,0.15518099999999999
ID000BM8XF1,0.22042899999999999
ID000FFRVR2,0.353831
ID000KMBJ13,0.12945
ID000D7H0D6,0.38900500000000005
ID000PTG8K1,0.21511
ID000P48N13,0.269461
ID004D7WJX8,0.23243699999999998
ID000BMX6S8,0.10856600000000001
ID000BRS7L8,0.375175
ID000FK7XP1,0.15265399999999998
ID000Q371X8,0.288641
ID000K79NK9,0.198891
ID000HW0214,0.184374
ID000QCS4T4,0.183204
ID000FSGGV4,0.28304
ID000D22CS1,0.155879
ID000GM16L5,0.294771
ID000CV3QR7,0.163089
ID000D14Y85,0.181585
ID000BJNP59,0.099247
ID000CGY5S1,0.258481
ID000FWY148,0.478857
ID000DSZT47,0.20195
ID000BJNC94,0.14876099999999998
ID000H21RL2,0.153313
ID000FJ81M6,0.185043
ID000JPRBH1,0.34050199999999997
ID000P2BT47,0.10545999999999998
ID000BWH908,0.210353
ID000HQ54K7,0.38156799999999996
ID000H21MJ6,0.205531
ID000MCTC55,0.194752
ID000BQGTC5,0.24722800000000003
ID000G49218,0.324407
ID000PXW897,0.460715
ID000PRMW98,0.183856
ID000MM8G20,0.21954400000000002
ID000CB9Z95,0.17131500000000002
ID000CP91H0,0.155089
ID000CHHZZ4,0.451221
ID000J1BQN1,0.490393
ID000CHGNC7,0.417174
ID000JL1DX6,0.26931900000000003
ID000KVBGJ0,0.276997
ID000LQSP75,0.20511100000000002
ID000M1HRD0,0.18784800000000001
ID000NH2QV2,0.109419
ID000KJS3T7,0.183095
ID000PBYTW1,0.15789
ID000H291V0,0.10361300000000001
ID000DPZNK8,0.247484
ID000N864S1,0.361763
ID000M5SW48,0.15299300000000002
ID000NS3ZY4,0.555513
ID000BYCZP4,0.126884
ID000K48NZ1,0.327398
ID000Q7GD09,0.463057
ID000DWQK10,0.193141
ID000C5R638,0.18087999999999999
ID000Q64F54,0.203716
ID000PV28W8,0.450693
ID000P8NYC1,0.340875
ID000PDQPY2,0.13375599999999999
ID000J22074,0.184075
ID000CS4KT4,0.491666
ID000N348Z7,0.21844499999999997
ID000QX1ZQ1,0.229302
ID000P78VN4,0.5014109999999999
ID000QS9JB6,0.281814
ID000QCBJ82,0.343953
ID000BL0B69,0.24900100000000003
ID000LLFM04,0.160154
ID000DGFHZ7,0.42363500000000004
ID000M3SN89,0.14116900000000002
ID000LYJ9N6,0.396902
ID000JZQ8F9,0.13000599999999998
ID000Q35197,0.18873900000000002
ID000R890C9,0.334985
ID000LB1XY0,0.210463
ID000PS2ZJ0,0.33415500000000004
ID000RJ9473,0.341107
ID000Q4MJ79,0.386875
ID004793ML9,0.303597
ID000PT2XP6,0.379417
ID000RPGKS2,0.485444
ID000PRGH16,0.159334
ID000DW1KC5,0.257296
ID000RS7625,0.169325
ID000JLH3S7,0.551561
ID000BZ7DN8,0.42303900000000005
ID000LHT3W5,0.12062200000000001
ID006RX1930,0.348854
ID000R1ZWH0,0.485508
ID000RN5B18,0.15776500000000002
ID000BRRQX4,0.509219
ID000TK4ZS1,0.357286
ID000LQ8WR0,0.289516
ID000RJM478,0.147779
ID000NQCXG3,0.247477
ID000PMLJW3,0.21485300000000002
ID000PSFLD3,0.154081
ID000Q8Z5J3,0.137625
ID000QSPGV2,0.46857600000000005
ID000GQYB75,0.1096
ID000RCT243,0.32454299999999997
ID000RH8NJ3,0.23769200000000001
ID000DTQG43,0.214743
ID000PMGKH3,0.299712
ID000LZWVL1,0.163517
ID000LYV8C6,0.14237
ID000C0FNW3,0.135426
ID000L4LX29,0.122117
ID000BPP7Q0,0.241869
ID000MZHB95,0.127966
ID000N06TW8,0.420712
ID000N7W9F7,0.134467
ID000NBKGB9,0.330776
ID000Q25DG5,0.126885
ID000ND3RZ4,0.15271700000000002
ID000ND1T73,0.282814
ID000NJ30V4,0.128662
ID000NK3RZ8,0.29738000000000003
ID000R71CK4,0.39018
ID000TH63H9,0.281781
ID000KKZZW1,0.376963
ID000PWR8N9,0.42182
ID000Q5B809,0.22479899999999997
ID000QH2MN7,0.43799899999999997
ID000GPGKW9,0.395459
ID000NLS587,0.308424
ID000TXWWC6,0.44007700000000005
ID000H7K4W9,0.357187
ID000QS88H5,0.18243800000000002
ID000L190Y6,0.30094899999999997
ID000BM0T68,0.367161
ID000QD8QV2,0.23156100000000002
IDZQ000Z4G8,0.205404
ID000TW18K6,0.284118
ID000KXS7T7,0.12596400000000002
ID000BS5786,0.198537
ID000M9L2F1,0.338456
ID000NBPGX0,0.16960699999999998
ID000RGV9C7,0.151371
ID000KZPN01,0.188622
ID000PRGKR1,0.12951
ID000RH0CY8,0.477025
ID000RN5FY3,0.12784
ID000RR7Q41,0.346466
ID000DP6912,0.518035
ID000QW3NQ8,0.117899
ID000W90780,0.163627
ID000LHTBB0,0.21244699999999997
ID000FJDQ27,0.128984
ID000BZC3M5,0.08270980000000001
ID000C0GYX7,0.415545
ID000BG5LG2,0.18647
ID000LL94K9,0.457867
ID000MSN999,0.12337200000000001
ID000CT1787,0.396958
ID000GL7203,0.16412100000000002
ID000JZMJG8,0.254867
ID000P0LC10,0.38352800000000004
ID000Q5CV52,0.12365899999999999
ID000Q9R6P1,0.21356
ID000PD1500,0.46343
ID000QK5DS2,0.125149
ID000KB54C5,0.4124
ID000BKKHK0,0.186959
ID000K3ZRN7,0.338927
ID000PNZC88,0.27173200000000003
ID000Q5V8Q9,0.160207
ID000Q5Z331,0.29758
ID000BYHWR4,0.12753399999999998
ID000R52ZY1,0.363739
ID000BZRG40,0.25905
ID000QRCSC3,0.445445
ID000RHNLC7,0.24009299999999997
ID000R6L2T7,0.222531
ID001XZ8PT8,0.16931400000000002
ID000RTV4R4,0.390484
ID000SQCNL4,0.361175
ID000TBXKQ4,0.125978
ID000TC5BZ3,0.12704000000000001
ID000TG6MM3,0.259307
ID000QMG317,0.139434
ID000TGFWC2,0.252316
ID00388PVB9,0.350015
ID000TKLYQ7,0.376031
ID000Q69KD9,0.133109
ID000TXC9W7,0.5471600000000001
ID000CPF496,0.5397569999999999
ID000DP6FG2,0.135747
ID000DS2KQ8,0.12751500000000002
ID002654XX4,0.41171899999999995
ID000F11M64,0.13000499999999998
ID000KST931,0.159929
ID000HCXPD8,0.134602
ID000KZ1KL0,0.12701800000000002
ID000Q8TRT1,0.128683
ID000P559K3,0.201164
ID000QWK3M7,0.142023
ID000QN53J8,0.260321
ID000QP1XZ3,0.327191
ID000QD10G3,0.343084
ID000C0NNT8,0.193201
ID000R1RLS1,0.295648
IDZQ000SV67,0.133893
ID000PY2FW6,0.134269
ID0019JZZK8,0.11736600000000001
ID0019PWBG5,0.15706199999999998
ID000BG5MZ9,0.152263
ID001BD77G6,0.12343599999999999
ID005P8LG13,0.388944
ID000M0RRD1,0.372105
ID00172X5N2,0.116978
IDZQ000NJJ5,0.153293
ID000R3Z9V1,0.133143
ID000QW3970,0.414828
ID00164VN34,0.218727
ID000HBBYC6,0.24500500000000003
ID00188LH19,0.123948
ID0016VCWV4,0.19405899999999998
ID000V19XT9,0.188316
ID000QC1CK4,0.398357
ID000NNQWY7,0.23193899999999998
ID000HWDXK1,0.131965
ID001DNRH96,0.128165
ID001DFD111,0.12723299999999998
ID0019WTL18,0.128109
ID000VMZLD7,0.120627
ID000PWM0Z8,0.155666
ID000JMQHQ6,0.12343499999999999
ID000CRJ0W0,0.230602
ID000QRZ8V1,0.129083
ID000R0JD46,0.42049
ID000BYJCQ7,0.24803699999999998
ID001J8X8W0,0.12487000000000001
ID001HSBMH8,0.418653
ID001K1B786,0.389993
ID001M8GBP6,0.172279
ID001M8F320,0.437695
ID004D1WLC9,0.14876099999999998
ID004D1W5C4,0.162701
ID000R33VS1,0.242903
ID001P3WPK0,0.127694
ID001DQJ9Q7,0.151026
ID001PLPTD8,0.178172
ID0018R1M81,0.212315
ID001BVQWR8,0.251238
ID001RWVJH3,0.44952600000000004
ID001V6XNV8,0.157903
ID001RWPMH3,0.382619
ID0026Y52H6,0.204693
ID0027VFZ78,0.247635
ID002B6S0R9,0.127891
ID002GJZV45,0.283572
ID00445MWX4,0.272472
ID001NY2H98,0.324227
ID001P3WSM2,0.45601099999999994
ID001QG0CX0,0.296143
ID000BG89S3,0.143397
ID001V9MH38,0.14108900000000002
ID001QV8C14,0.369174
ID001S0Q196,0.18274300000000002
ID000DQ3HP9,0.15698900000000002
ID000BNSVM3,0.181805
ID000BXVPP7,0.238141
ID001BW8WN0,0.157862
ID0024L46G9,0.12843800000000002
ID0024QWWH9,0.147225
ID00259HPP9,0.14269500000000002
ID0028DRZD7,0.25911
ID002B4H7B8,0.129912
ID002B8C0G4,0.116801
ID002G0BWR5,0.320546
ID000QJDTS1,0.434934
ID002N09X34,0.47815699999999994
ID002MXTY11,0.31902600000000003
ID002PR0T22,0.255682
ID002Q8TX41,0.12831800000000002
ID002QRCCW2,0.330094
ID0019WSL28,0.204624
ID003291W18,0.129366
ID00351D3S4,0.29284
ID00366LLR4,0.126682
ID003CDTG22,0.525714
ID001J26M98,0.45028199999999996
ID003ML9TG2,0.121674
ID003NXK949,0.1275
ID0035GJD58,0.34520100000000004
ID000C4CK36,0.125623
ID003QGJLL9,0.129991
ID003QGS4H2,0.34584299999999996
ID003S00MB1,0.130478
ID0043GB6R7,0.16861800000000002
ID000BTMTZ7,0.16129300000000002
ID000PXCBG4,0.432929
ID000BF3YG8,0.127045
ID00469MNR1,0.131504
ID004C4RXL4,0.45204399999999995
ID004FFMC82,0.45569399999999993
ID001R1N759,0.411203
ID000HHS823,0.40694
ID004K2T5X5,0.418742
ID004P69SM5,0.295106
ID0056GJV61,0.121565
ID005FCFHR2,0.383596
ID0068N6D75,0.28733800000000004
ID003QKB6J4,0.152859
ID002VYTY55,0.213448
ID006N9S3R5,0.135148
ID00468ZSV3,0.126476
ID005P9XQK5,0.17158099999999998
ID0027BGRG9,0.19229000000000002
ID000DJ4P85,0.295263
ID0019WNYK5,0.332517
ID0036GJ6Y0,0.594815
ID0015D1VX7,0.181849
ID006YG3TV2,0.154331
ID003GW1XP4,0.248768
ID001777ZR0,0.144998
ID0015Y8XP9,0.315732
ID002N03764,0.254144
ID003MMTSF1,0.12828699999999998
ID003B8XYV8,0.311429
ID003QKBW07,0.19963599999999998
ID004S4DJ88,0.584667
ID005CP7CB3,0.303715
ID000V22RX2,0.276659
ID005K11RX6,0.211729
ID005KDMFK7,0.35226199999999996
ID000PWNBG4,0.238337
ID001J2LTP8,0.221744
ID005M0TPF0,0.256029
ID005P0DSH6,0.238107
ID005QLP2Y4,0.23061399999999999
ID005Q71066,0.185722
ID005TMT6Q5,0.160957
ID000BXHDS7,0.286107
ID0019WXH85,0.183166
ID00286RYL6,0.279358
ID003D07778,0.266702
ID000J8V0L3,0.276598
ID001J2PQ89,0.24342399999999997
ID000FPNC05,0.293933
ID0032KT5J3,0.304199
ID0069PJCG7,0.285929
ID001J1BR02,0.274518
ID006BJ4926,0.22133200000000003
ID0068DSYT3,0.300068
ID006BRBRJ2,0.282422
ID006F52559,0.218271
ID006G1D145,0.199689
ID000LNDYD2,0.283102
ID006KGGBL3,0.162774
ID006N7SJX7,0.267029
ID005MX9K07,0.300885
ID006KCQPS3,0.210162
ID000W7FXN4,0.27897
ID000TD2M44,0.150971
ID000Q5WN85,0.122128
ID000V153T9,0.18012999999999998
ID000DPVY37,0.199559
ID000NY5TC7,0.31349699999999997
ID000L41C45,0.249311
ID000DH9533,0.31256999999999996
ID000BQVR32,0.17539200000000002
ID000BD0249,0.0999835
IDZQ000F8T7,0.066124
IDZQ000VT77,0.0769838
IDZQ000KL21,0.08564989999999999
ID000BF7KW6,0.16833
ID000BL36K1,0.221379
IDZQ000X8Q0,0.0913707
ID000BD0F95,0.114454
IDZQ000WDG1,0.0913716
IDZQ000WNJ6,0.252324
IDZQ000Z9D0,0.114843
IDZQ000YDZ8,0.148357
ID000BLD4P0,0.207617
ID000CCVZZ9,0.07408039999999999
IDZQ000ZTH2,0.0927153
IDZQ000YV51,0.386238
ID000BS3BJ7,0.114452
IDZQ000ZZS6,0.152452
ID000BC2356,0.168094
ID000PLZQH1,0.140956
ID000BD7BN1,0.214865
ID000BC0991,0.20697600000000002
ID000BL4Y74,0.094791
ID000BC3V44,0.140933
ID000BC1HT0,0.118995
ID000BC3SD1,0.183167
ID000BC5BS0,0.9096040000000001
ID000BN8Y58,0.196357
ID000BC4PR1,0.210173
ID000BC5503,0.27037
ID000BF00N7,0.154723
ID000BC6TT9,0.0834775
ID000BC6K90,0.14690799999999998
IDZQ00078M3,0.5127229999999999
ID000BSV6W2,0.130494
ID000BF4366,0.205875
ID000BC7RM9,0.064367
ID000BD9DM6,0.0830949
ID000BZ6048,0.145636
ID000BFJMC1,0.286283
ID000BC7QR6,0.156827
IDZQ000Q012,0.127421
ID000BC8MY6,0.17241099999999998
ID000BG7DY8,0.0759534
IDZQ000TWT9,0.260781
ID000BCCRV3,0.0882279
ID000BCR5S9,0.18671500000000002
ID000BC9Z85,0.130964
ID000BCBT22,0.22674
ID000BHPST9,0.140269
ID000BR7M47,0.0794414
ID000BFNXS5,0.18068800000000002
ID000BCH458,0.0747575
ID000BFP6Z4,0.182596
ID000BNB2L6,0.139551
ID000C23MM5,0.18070999999999998
ID000RKF222,0.24998099999999998
ID000BF8LY1,0.15092
ID000BF3CX7,0.15483
ID000BF82S0,0.19694
ID000BCKTW9,0.21858899999999998
ID000BFC5N3,0.16936099999999998
ID000BSB930,0.27866399999999997
ID000BG2VZ2,0.117336
ID000BFPRY9,0.20721399999999998
ID000CBZN20,0.14565
ID000MDN4R3,0.06612
ID000BDZ4M7,0.157302
IDZQ000NGP4,0.22606700000000002
ID000CHD325,0.240073
ID000BDRB13,0.250839
ID000BLTKZ6,0.166802
ID000BX4S53,0.09461660000000001
ID000BF8SM9,0.194801
ID000FR1Q22,0.13105
ID000N1WXX7,0.452798
ID000BLMTR3,0.119047
ID000H4S5W5,0.132955
ID000HJTKL0,0.11021199999999999
ID000DHXQT2,0.0960284
ID000BCZQH6,0.27603099999999997
ID000BD1F03,0.286038
ID000M1R823,0.199647
ID000BM1H27,0.45765100000000003
ID000BLLHB7,0.168232
ID000BD4R40,0.496388
ID004H791X9,0.6168060000000001
ID000BPPPB6,0.20286600000000002
ID000CLKVQ0,0.127749
ID000BMWK62,0.158935
ID000BQSZZ3,0.194474
ID000BW0QD4,0.198061
ID000PP58Y6,0.274138
ID000BW0JX8,0.35170999999999997
ID000BFKDJ2,0.237224
ID000BGGD69,0.145673
ID000BRFCC1,0.185906
ID000BFT9L9,0.194708
ID000P7J4M3,0.231346
ID000BJKWF6,0.271227
ID000C2B838,0.20821399999999998
ID000BT3HZ4,0.198354
ID000BK7VP9,0.21662399999999998
ID000BJ5VQ3,0.226041
ID000BGKM37,0.157886
ID000HW5Q34,0.7012079999999999
ID000LYBGY6,0.378292
ID000C27MX9,0.186004
ID000F45Y40,0.19325499999999998
ID000BMZMX5,0.163142
ID000BD8F88,0.218099
ID000C4PS80,0.22333499999999998
ID000BD8PZ6,0.19572799999999999
ID000CYWGM6,0.187806
ID000BLH5Y3,0.214241
ID000C3VG90,0.45076400000000005
ID000FZ5W54,0.176557
ID000MLT0K4,0.14046199999999998
ID000BRRY76,0.37546799999999997
ID000BMJGN7,0.133581
ID000BXSZW1,0.180013
ID000CG75Y4,0.249531
ID000BDR268,0.283263
ID000C2K259,0.14981
ID000BTMCW7,0.185255
ID000BZSDL7,0.279331
ID000BRBDY9,0.22603299999999998
ID000C19SB0,0.542828
ID000BVCVZ8,0.189486
ID000PK8MG3,0.159859
ID000FQ3ZN9,0.234896
ID000BSV4V8,0.264301
ID000CHJ249,0.377749
ID000BCR8T2,0.291571
ID000CG34R9,0.352427
ID000FDS9Q6,0.26235
ID000C2BWN3,0.215702
ID000CJBFY1,0.574832
ID000BCLBN7,0.176015
ID000BQHHG6,0.161204
ID000BZ5P26,0.162625
ID000BMD655,0.18824100000000002
ID000BJSH61,0.217573
ID000C68VC2,0.20537199999999997
ID000BSYWP0,0.211657
ID000BJFZF5,0.336385
ID000CSMRZ2,0.177097
ID000BR3LP0,0.269487
ID000BSC8H6,0.25675
ID000BFCFF0,0.32618800000000003
ID000GR7497,0.41856000000000004
ID000BP4BL9,0.2674
ID000BT7DQ9,0.272803
ID000BJVY79,0.468938
ID000MF6B19,0.193931
ID000BM5G98,0.27504
ID000BP7Y81,0.305489
ID000BJD3H6,0.19245299999999999
ID000BGH164,0.319317
ID000BVCKL7,0.396498
ID000BC70T1,0.390832
ID000BTFZ63,0.22875399999999999
ID000BSBF36,0.205186
ID000BQB2B0,0.287927
ID000BTMNZ0,0.6523100000000001
ID000BWSK92,0.366126
ID000BHFLX0,0.234852
ID000CQ8JK6,0.354926
ID000BX6CK9,0.17815
ID000BS6LN7,0.277035
ID000BRQCY5,0.34731599999999996
ID000BYV2N8,0.17491500000000001
ID000BX63D7,0.21947199999999997
ID000BG7F82,0.22459899999999997
ID000BZSG49,0.33576500000000004
ID000C0ZTM9,0.172701
ID000BLID6,0.370183
IDZQ00072J0,0.245074
ID000C1WKG6,0.3388
ID000BZD6K9,0.561642
ID000BLRWP3,0.296137
ID000BLQMV9,0.217412
ID000C23BS3,0.315417
ID000DFKKR5,0.252469
IDZQ000XPH2,0.303791
ID000BMDVG8,0.366372
ID000BNZT31,0.23445300000000002
ID000BHSW44,0.6601130000000001
ID000BP9FR9,0.33751
ID000C1WSW1,0.166707
ID000C22V73,0.157655
ID000C8L0S4,0.12550799999999998
ID000BM0RQ0,0.295498
ID000BP5RL3,0.187313
ID000C7X325,0.15723
ID000C0V0Z2,0.166623
ID000BDGWC7,0.19075599999999998
ID000C339J6,0.197404
ID000C3X903,0.324257
IDZQ000MQB8,0.25654899999999997
ID000BMP0M6,0.479079
ID000BRWZX8,0.38953899999999997
ID000BHW496,0.319686
ID000BQZ769,0.22311199999999998
ID000DT2N99,0.121672
ID000BCVC72,0.12230899999999999
ID000CMFTW2,0.39949
ID000CN15T1,0.194253
ID000BW17B7,0.189399
ID000BW2S93,0.341079
ID000DZGF24,0.404997
ID000BFX159,0.428626
ID000BKTKV2,0.219243
ID000BTXK48,0.30845700000000004
ID000CTWKN7,0.124378
ID000BWYQX5,0.23017600000000002
ID000BWYZF5,0.191354
ID000DRJPP2,0.265909
ID000BXKMM9,0.305598
ID000BYNK75,0.538451
ID000BL6KM5,0.24734099999999998
ID000BZ0BL1,0.50363
ID000C2H912,0.25869200000000003
ID000BJFX33,0.45768100000000006
ID000BVCW95,0.21254099999999998
ID000C19BN4,0.196482
ID000C2HXV6,0.155622
ID000D54H83,0.2507
ID000C3D727,0.5841529999999999
ID000LW3MC0,0.103421
ID000BY0K89,0.352815
ID000DC64T2,0.32262199999999996
ID000BJZ9C4,0.21982100000000002
ID000DJQYV6,0.233433
ID000BL1Y04,0.307019
ID000H50NB6,0.10976099999999998
ID000BPQF36,0.139319
ID000BDX715,0.20577199999999998
ID000C5XT13,0.0921505
ID000F69RJ0,0.173015
ID000D54HT0,0.11296400000000001
ID000CJW829,0.259021
ID000DRFSF1,0.5495
ID000GFQ3V9,0.29895900000000003
ID000GDJ4V0,0.311105
ID000BZB3M6,0.382294
ID000BYVJ33,0.328341
ID000BZ32F5,0.210939
ID000DBBN43,0.29325300000000004
ID000BDR6X9,0.283631
ID000DWMW36,0.171045
ID000CTT0J0,0.106367
ID000DD6D01,0.35953
ID000JNDVG8,0.23855500000000002
ID000BF7DG0,0.16076600000000002
ID000K3M5B2,0.44246
ID000BL94K0,0.17684
ID000C52ZD0,0.21154499999999998
ID000BKR1X4,0.716151
ID000C3MSK1,0.323943
ID000GM5V54,0.10989600000000001
ID000BRPP40,0.557535
ID000C384X6,0.38724699999999995
ID000BTVMD6,0.0588434
ID000C8DCV3,0.12531199999999998
ID000H9JZZ5,0.0671663
ID000CS9WH6,0.1182
ID000BRB647,0.24388400000000002
ID000P6RC93,0.685995
ID000P3QSP8,0.176245
ID000KKQ7J8,0.104279
ID000F1M7P3,0.513788
ID000QLVP77,0.37553600000000004
ID000QNXKD5,0.22997199999999998
ID000Q9TVP4,0.16081900000000002
ID000QRNGT9,0.46410500000000005
ID000F42001,0.235279
ID000C01V14,0.20160799999999998
ID000BVTMG1,0.11356600000000001
ID000BF6471,0.304755
ID000FKS1X9,0.5323479999999999
ID000J4XBS9,0.5783159999999999
ID000C31NV3,0.286581
ID000FG1P28,0.548855
ID000KM7N82,0.812022
ID000KN4671,0.435504
ID000PQHT57,0.18413
ID000PMYXN8,0.615943
ID000MXBSY1,0.466933
ID000JD3RX1,0.75403
ID000BVT8G2,0.335074
ID000QQTZ40,0.25472399999999995
ID000MTRY61,0.159129
ID000FBCBB8,0.201819
ID000BNJ256,0.36849699999999996
ID000BLCJ23,0.188159
ID000KZTZN5,0.226838
ID000HH3LW8,0.358896
ID000P37WY0,0.304883
ID000BSXH38,0.30996799999999997
ID000HFW7F0,0.42168999999999995
ID000P48B82,0.348724
ID000BJ1C98,0.161148
ID000M8P2G8,0.242312
ID000NDYQS0,0.154826
ID000C03WJ1,0.229096
ID000PN06F1,0.724587
ID000PTYL77,0.43113100000000004
ID000PW6Q25,0.183616
ID000C1P657,0.166255
ID000NG4X83,0.24353000000000002
ID000BSFNQ0,0.293664
ID000MKDW14,0.369821
ID000BR3YL6,0.129929
ID000BJKCD2,0.776941
ID000Q3GD80,0.343364
ID000FCSLZ1,0.533354
ID000C1B288,0.565897
ID000Q8CMM7,0.447716
ID000R3PW50,0.294018
ID000N4B6Z1,0.113451
ID000H6CHP9,0.212198
ID000H9N719,0.271396
ID000C16KH4,0.508777
ID000BD8N45,0.221318
ID000BMC2V6,0.321861
ID000C16HR0,0.27817600000000003
ID000BT8DT5,0.390971
ID000BV5G61,0.31552399999999997
ID000KB81S1,0.196177
ID000BQJSY0,0.22515
ID000DW2ZW9,0.361746
ID000LHZGQ6,0.348623
ID000NVXKJ4,0.404411
ID000BP6XB0,0.1611
ID000PJSWM5,0.401171
ID000Q4MWV3,0.449442
ID000Q29VT7,0.24233200000000002
ID000LPJCG6,0.210643
ID000C6GMF0,0.202438
ID000BYP2J0,0.5626770000000001
ID000PG7V82,0.17336600000000002
ID000JG1Q77,0.5017119999999999
ID000NCL995,0.371869
ID000QDMW25,0.491482
ID000QDWVF2,0.223302
ID000C1D3M8,0.23775100000000002
ID000NY7J91,0.24858899999999998
ID000RK4NX4,0.22238200000000002
ID000NG2DL4,0.256156
ID000CDDCD2,0.361804
ID000QVR7M3,0.278183
ID000KYVCK9,0.465013
ID000LTK5V4,0.294145
ID000C18VW1,0.233154
ID000TD3853,0.334702
ID000H2BDZ7,0.260268
ID000R2C9G5,0.350783
