Id,estVol
ID000BLBQW5,0.22426
ID000BQ49H7,0.121706
ID000BSDBR7,0.0820516
ID000BQCV89,0.23260999999999998
ID000BPX479,0.165705
ID000BMVWD9,0.14160699999999998
ID000BS0RG8,0.125328
ID000BQ5YC6,0.134964
ID000BPYXW6,0.15595699999999998
ID000BD8BK3,0.173478
ID000BRV6T8,0.379131
ID000BPX7Y2,0.23094800000000001
ID000BQR198,0.11951800000000001
ID000BS0SP6,0.203718
ID000BRV5T0,0.223045
ID000BPWG46,0.128476
ID000BLSXQ9,0.16683
ID000BPWV70,0.20461400000000002
ID000BLT3C9,0.31938099999999997
ID000BPWR97,0.13986099999999999
ID000BPX2K8,0.162104
ID000BVDBF3,0.177346
ID000BRV8L2,0.185771
ID000BLQR75,0.384961
ID000BRXYH8,0.231123
ID000BPXFV7,0.286452
ID000BRPP68,0.23569299999999999
ID000BPYTH2,0.432176
ID000BPYW94,0.25547
ID000BPXBH2,0.288486
ID000LGGPW2,0.225253
ID000C2M2P5,0.456143
ID000LFQG62,0.194999
ID000BNQJK4,0.17716400000000002
ID000BRPN09,0.31569200000000003
ID000BPWRY9,0.39519899999999997
ID000BRW733,0.17493399999999998
ID000HTDW48,0.259262
ID000C55X79,0.123024
ID000C58YM7,0.385036
ID000BPXD42,0.206331
ID000BRT1B1,0.334537
ID000LFQCN2,0.15161
ID000C590L1,0.5113439999999999
ID000CQ77H7,0.2384
ID000C23K94,0.174288
ID000BPXYN5,0.328964
ID000BNPK40,0.16103499999999998
ID000N61YP7,0.16153599999999999
ID000GW36J4,0.189426
ID000BV33C5,0.297134
ID000NBW9M0,0.328762
ID000BPYCJ7,0.249596
ID000C4ZS16,0.260152
ID000BPY977,0.177103
ID000BZNRC1,0.272935
ID000BL2JL3,0.250319
ID000CTKSS8,0.264486
ID000BRZ0W3,0.161672
ID000BRZ213,0.169926
ID000DLQDF5,0.24399200000000001
ID000DLTBM8,0.192126
ID000DLVF73,0.149454
ID000BD4LB5,0.221636
ID000CJKK43,0.24180900000000002
ID000C5KBR8,0.452183
ID000BV9320,0.496964
ID000DL2M25,0.331239
ID000BXB653,0.202185
ID000C6TR74,0.236871
ID000FYF662,0.209808
ID000CYNCM5,0.150557
ID000BW3HQ7,0.455304
ID00DQ4YZ36,0.0982436
ID000HBS7R1,0.142567
ID000P7C1X4,0.156219
ID000FTHM66,0.43122299999999997
ID000DLWT81,0.183652
ID000GY27K7,0.46648199999999995
ID000F7XTG0,0.324131
ID000H729M9,0.10057999999999999
ID000QDB5J8,0.250981
ID000KR9YG6,0.131456
ID000BJ0CP1,0.130509
ID000KWN938,0.28242399999999995
ID000DSZQ43,0.180507
ID000KWGFZ7,0.301823
ID000K8R8V8,0.22047600000000003
ID000F8Z6P6,0.28688400000000003
ID000BNL681,0.310409
ID000L0P6S4,0.41615699999999994
ID000BVSKH5,0.363087
ID000RHY8M3,0.219746
ID000TDB8V5,0.335652
ID000BMXF26,0.424775
ID000QGFZL8,0.292023
ID000CJGS32,0.49652799999999997
ID000R1V510,0.378849
ID000PJK7R3,0.17613
ID000PHC5H1,0.26868600000000004
ID000K3ZLV1,0.28254
ID000PTCFN6,0.211475
ID000HM8Y45,0.16036199999999998
ID000FFQL68,0.24599200000000002
ID000GCGPD8,0.350169
ID000RDZZ78,0.28428400000000004
ID000PH6QW5,0.41975200000000007
ID000CXXL19,0.204495
ID000VHRCF5,0.254177
ID000Q3V483,0.24196199999999998
ID000DFMR98,0.268755
ID000PN1B23,0.271133
ID000BRP1T6,0.15339
ID000VCZST7,0.15779400000000002
ID000BWL3T5,0.30290500000000004
ID0016X5NR3,0.321841
ID000D7DPQ1,0.13638599999999998
ID000CQ79S1,0.153693
ID000BPSLM0,0.48263100000000003
ID000CV87X7,0.145878
ID001QVHGY9,0.1955
ID000CTSW29,0.22231599999999999
ID000C4N984,0.437342
ID000C37MN8,0.147628
ID000N7XDM9,0.507193
ID006KY40Q6,0.179829
ID001J2PBK8,0.24386100000000002
ID0042VJXZ9,0.331729
ID003QTQNS2,0.332073
ID008LXGBF8,0.16261199999999998
ID0015D5CK9,0.328315
ID00B0QVR58,0.407727
ID00BNF0XM9,0.37755900000000003
ID00FFJZQ11,0.335163
ID000BJQ845,0.6609149999999999
ID000VJSQJ5,0.511826
ID000LFZVB3,0.354134
ID005KBSG05,0.479495
ID000BHJB22,0.369685
ID000BP57F4,0.424598
ID000BJKHK3,0.20027
ID000BSFS52,0.296732
ID000BPCZ00,0.30321
ID000BPFND0,0.25650300000000004
ID000BPFPY2,0.40885
ID000BLV7B8,0.14896600000000002
ID000BLW594,0.112881
ID000FBNFK7,0.193424
ID000BLV8N3,0.129651
ID000BCZ2C4,0.190343
ID000BHK1Y7,0.47355
ID000BF6RX1,0.29694499999999996
ID000BLYFY2,0.14749500000000001
ID000BLYM22,0.154826
ID00CJZ1L52,0.30112300000000003
ID000BPJ2H8,0.312197
ID000BR5SD6,0.10843699999999999
ID000BMKZX2,0.239472
ID000BPGMM1,0.18521600000000002
ID000BPKGL0,0.251109
ID000BQJHC8,0.19334300000000001
ID000BPKN35,0.6804819999999999
ID000MPYV49,0.37778
ID000BQY2W2,0.608017
ID000BPNDM3,0.202405
ID000BSFTZ7,0.222638
ID000BVGYM2,0.136944
ID000BDX6J8,0.348514
ID000BPR7Q8,0.390496
ID000HVJ760,0.33818200000000004
ID000HW8L05,0.28891999999999995
ID000BPT4H3,0.21196399999999999
ID000BWGXP9,0.274671
ID000BPTVD7,0.270129
ID000BPV0D2,0.269637
ID000BD0GW7,0.453556
ID000BTV7R4,0.341127
ID000BQ03P5,0.243139
ID000BF7DQ9,0.17511600000000002
ID000BPY717,0.149868
ID000BPYC43,0.252215
ID000BPZT45,0.380958
ID000BQ40H6,0.582464
ID000BQ1MK7,0.353747
ID000BM9P49,0.268642
ID000BSCY61,0.184251
ID000BQ5F19,0.264677
ID000BQ5NZ5,0.38915
ID000F8TYC6,0.159592
ID000BQ8WK8,0.43716800000000006
ID000BQG0G4,0.495155
ID000BQG341,0.262692
ID000BQHFT6,0.22912800000000003
ID000BQ5V87,0.474017
ID000BQK6R4,0.259614
ID000BQL6N7,0.151596
ID000BQLJ13,0.240562
ID000BGYTM6,0.392548
ID000BQNMV1,0.27981
ID000BZVLQ0,0.199006
ID000BQV228,0.256802
ID000BW3FN4,0.202106
ID000BNG1W1,0.163404
ID000BQ1KT2,0.422538
ID000BX25G3,0.170238
ID000BMWHC2,0.12884400000000001
ID000BVCGL6,0.24203899999999998
ID000BQY0Y4,0.499759
ID000BZS4M6,0.38572
ID000BP3T31,0.230523
ID000BMC6J1,0.271444
ID000J93ZS8,0.157176
ID000BXBZ04,0.374819
ID000BMDJJ2,0.17818499999999998
ID000BTV3D8,0.22144699999999998
ID000BP5D16,0.315967
ID000NPGF16,0.274107
ID000BQNFK8,0.200802
ID000BQNK27,0.194133
ID000JLF2T0,0.399581
ID000J3XHF2,0.471492
ID000BQXQP8,0.13238
ID000BM1B48,0.253407
ID000L8FL14,0.166877
ID000DNBJ00,0.23411500000000002
ID000BR1VQ9,0.341885
ID000BPRXZ1,0.14363399999999998
ID000BQLL54,0.44039799999999996
ID000BQYSH2,0.139138
ID000BQSCL9,0.5045189999999999
ID000BJBJM7,0.181501
ID000C7VJ77,0.345182
ID000FX2H28,0.32629600000000003
ID000D1FGT9,0.19841199999999998
ID000BGM0C3,0.22266599999999998
ID000BWBGG1,0.693988
ID000BSNX70,0.136174
ID000BKC8J1,0.31457199999999996
ID000CHWG16,0.180445
ID000BKPC35,0.24555
ID000BLL8D5,0.198723
ID000F9NFR5,0.327288
ID000JMHK52,0.25526
ID000BX7042,0.247768
ID000PRFTN7,0.599727
ID000QMPFL8,0.13438
ID000MR2J29,0.33714
ID000PMSH41,0.39914299999999997
ID000PNX406,0.30459400000000003
ID000DWLKC3,0.22981300000000002
ID000P55GV5,0.330048
ID000QB3226,0.643047
ID000QGTY45,0.287979
ID000R59CS2,0.31034
ID000QHN2C0,0.719176
ID000QNSBV1,0.21242600000000003
ID000P1VRN0,0.402092
ID000RGKR48,0.44350200000000006
ID000P7N420,0.23945300000000003
ID000RWJ5Z9,0.2719
ID000TGG2L7,0.336425
ID000R4N7Q2,0.6218090000000001
ID000G1ML17,0.345543
ID000QTWZ31,0.168903
ID000VGFVT3,0.28233400000000003
ID000P6Z937,0.282624
ID000KSQJR6,0.312155
ID000PRCV46,0.390779
ID000PDCRL7,0.208486
ID005QN2603,0.23436700000000002
ID000BTBVC9,0.13994700000000002
ID006WX4H97,0.37103400000000003
ID0015CRSX8,0.227873
ID000W5BR82,0.185341
ID000BD5V13,0.174489
ID000BXG658,0.188835
ID0024CJ8L3,0.24255300000000002
ID000BZZXV4,0.23675100000000002
ID000FHZBB0,0.130294
ID000BQB1D0,0.185137
ID000G1Q5K7,0.207852
ID000G1VQF1,0.18667
ID000BTGT20,0.178176
ID000BVDZV2,0.199477
ID000BNP1C3,0.17307
ID000BG9F71,0.172579
ID000C3VY28,0.153595
ID000BVTTJ3,0.195545
ID000BVTVP1,0.243033
IDZQ000WYN7,0.14411600000000002
ID000GM9C07,0.16781300000000002
ID000BRP3G6,0.0922206
IDZQ000S1F3,0.376212
IDZQ000S2R8,0.318513
ID000BFW7B0,0.161306
ID000BS64Z2,0.155248
ID000BQ5YP2,0.29730999999999996
ID000BQ23X4,0.17944100000000002
ID000BPXM24,0.18978
ID000BWT8S7,0.208096
ID000BRP722,0.259488
ID000BS1P17,0.200106
ID000BQNNL0,0.158473
ID000BQJ8Y4,0.214468
ID000BR6N64,0.32547800000000005
ID000BR6PL2,0.207063
ID000BTHT38,0.163588
ID000GFPVK0,0.235019
ID000PPDZP7,0.189691
ID000PPDXX3,0.147372
ID000LXHQ25,0.316871
ID000LV7K50,0.22993400000000003
ID000BS7846,0.327115
ID000C2LX78,0.192667
ID000BHLVR8,0.225173
ID000LXHF10,0.373788
ID000BPHXS0,0.24129499999999998
ID000H8K527,0.251263
ID000BTHTW6,0.188278
ID000F93K14,0.170961
ID000BRKX02,0.25185100000000005
ID000LXHRK3,0.316759
ID000GZ1XZ2,0.6828069999999999
ID000LXHT47,0.414109
ID000LXHH16,0.337267
ID000C1XTD9,0.265034
ID000LXHNH6,0.31603200000000004
ID000HZ9450,0.193896
ID000BRP4C8,0.142995
ID000LXHL44,0.185252
ID000BP8GL4,0.203209
ID000G16MW9,0.364375
ID000K1JBZ1,0.554496
ID000G17VZ5,0.192011
ID000FZV4R3,0.217704
ID000DHJ4M4,0.25201
ID000CNBSD7,0.161208
ID000J2QSX8,0.446126
ID000FZV3G7,0.591598
ID000LXHCN3,0.504358
ID000HWKM45,0.432932
ID000H0CZF3,0.242454
ID000BVMJW7,0.232944
ID000LXHBN5,0.562711
ID000CCVYC7,0.20939699999999997
ID000CJS8Z8,0.24521700000000002
ID000CKYDB3,0.134411
ID000HC1Y35,0.426996
ID000C30Z83,0.14312
ID000BRJ5D1,0.257905
ID000LXHWZ6,0.405565
ID000LXG880,0.373881
ID000BSTF00,0.24129099999999998
ID000BT96B8,0.32095799999999997
ID000BC8W01,0.21459299999999998
ID000BT58Y3,0.273034
ID000BRSFQ5,0.238313
ID000BVB443,0.294515
ID000F09217,0.11478900000000002
ID000KHCNC2,0.15121400000000002
ID000BXNH74,0.24942899999999998
ID000LXG6P5,0.29741599999999996
ID000C1W4G2,0.227704
ID000D80VB6,0.26618600000000003
ID000BFVRR0,0.826314
ID000C2G0Y6,0.546099
ID000C2NHN3,0.30673
ID000C2J064,0.606107
ID000C3NRG7,0.28080700000000003
ID000BMY1G1,0.328256
ID000CCX431,0.31303000000000003
ID000BDWPJ7,0.387726
ID000CJJ6Q2,0.251187
ID001ZQNBT0,0.24575500000000003
ID000CLNMS5,0.296112
ID000H8LK50,0.500517
ID000BJK5B9,0.374206
ID000BVRS89,0.22099000000000002
ID000CL4B82,0.347032
ID000BHYSK8,0.389792
ID000C04HR4,0.21032199999999998
ID000KGTC03,0.253633
ID000C4DNY5,0.230487
ID000QQ6S78,0.168214
ID000C3VX11,0.243864
ID000BRPMD7,0.24503699999999998
ID000PPDM12,0.21888600000000002
ID000PPDMN8,0.203051
ID000R0F0X6,0.333487
ID000R4W096,0.268339
ID000JM7BS8,0.618862
ID000VTQRM9,0.23816199999999998
ID000BXBH59,0.149557
ID000CP4TC9,0.378071
ID003569DG9,0.557044
ID003G2LJ97,0.22456700000000002
ID004FKMCT8,0.14823599999999998
ID004K1M3X9,0.42201700000000003
ID003PWRLF3,0.361104
ID0045X2475,0.26699
ID001RY95Y5,0.27934499999999995
ID005PTLS66,0.212544
ID006X0TY58,0.27752
ID006X0TYS3,0.26389
ID000TPZQX0,0.192754
ID0087C7WD6,0.22901799999999997
ID001BC2YG4,0.196994
ID005Q83650,0.27233
ID000L16DG1,0.182354
ID005QKPZJ0,0.23799099999999998
ID00CLJLTG4,0.324775
ID00CLFDRY5,0.301553
ID00CP89XP9,0.371089
ID00BP1ZKF6,0.33489
ID000RCB108,0.17367
ID000BP53L6,0.14411600000000002
ID000NKFQC2,0.113169
IDZQ00048R1,0.129795
ID000BLGLP9,0.096202
IDZQ000R4K2,0.130575
IDZQ000X6D8,0.198042
IDZQ000Y0W9,0.0974466
IDZQ000XJ04,0.122976
IDZQ000XP46,0.238273
IDZQ000XSY7,0.153841
IDZQ000Y7B7,0.139032
IDZQ000Y8Q9,0.114035
IDZQ000YB91,0.148322
ID000GYHP85,0.285075
ID000BD35P6,0.144197
ID000BCCNC3,0.119547
ID000BC7ZT4,0.0898353
IDZQ000YW68,0.45704300000000003
IDZQ000Z3V3,0.14678
ID000BCDBW6,0.206432
ID000BC0QR3,0.178822
ID000BC0VR2,0.286435
ID000BC12C1,0.151299
ID000BC15X1,0.120585
ID000BC14R1,0.262227
ID000BC1801,0.12704400000000002
ID000CFWBZ4,0.234093
ID000BS4XB6,0.17109000000000002
ID000TVW0H5,0.15898299999999999
ID000BZC7Y3,0.2061
ID000BC22D9,0.23656100000000002
ID000BC4VC4,0.12673099999999998
ID000BC4WR6,0.244392
ID000BC7PK5,0.10055499999999999
ID000BC9821,0.0735681
ID000BC9JR0,0.45649399999999996
ID000BC8494,0.08705589999999999
ID000BC9LX8,0.0837855
ID000BC9P50,0.13892100000000002
ID000BC9ZX7,0.150423
ID000BP01L5,0.131081
ID000BWBBF3,0.107624
ID000BCCK93,0.163761
ID000BDXB89,0.137723
ID000BCDPP3,0.129781
ID000BC1FY8,0.0975643
IDZQ000WBV8,0.0727545
ID000BCFVJ5,0.211877
ID000BCFRC1,0.11227100000000001
ID000C1M473,0.0853549
ID000BCGY80,0.144256
ID000BCGWQ4,0.294958
ID003MM9ZV9,0.5524640000000001
ID000BNKLQ9,0.156057
ID000BCD1V9,0.260633
ID000NDYF40,0.238023
ID000BC1RY2,0.111694
ID000BC7KS8,0.221694
ID000BC8CB3,0.14069600000000002
ID000DX14M8,0.15572
ID000BCB2K1,0.12183900000000002
ID000BCGJN6,0.20864699999999997
ID000BSSCW3,0.308689
ID000BCHVK1,0.301479
IDZQ0009HH7,0.169221
ID000LBJ1J8,0.305243
ID000BG5PH2,0.15262799999999999
ID000DJDXT5,0.252898
ID000BCFNY6,0.254457
ID000BCDMS7,0.152435
ID000P4MST6,0.168346
ID000C1CZV8,0.22507800000000003
ID000BHQKJ6,0.21693600000000002
ID000BC8699,0.183911
ID000DZ5L87,0.118782
ID000BF4286,0.191737
ID000BCG6V5,0.223685
ID000BCSWG2,0.373211
ID000BCQ3H7,0.13864
ID000BG6JH5,0.14294300000000001
ID000BDYXR9,0.151276
ID000BGF665,0.23515500000000003
IDZQ000PDN1,0.138934
ID000BC4T84,0.17119600000000001
ID000BLMBL8,0.16505999999999998
ID000BC2NM3,0.34786999999999996
ID000BF2Y79,0.21163
IDZQ000F3R0,0.176509
ID000BQGN92,0.341573
ID000BK1NQ2,0.29846999999999996
ID000BHPQF8,0.13284200000000002
ID000BV6341,0.366915
ID000BC3R89,0.318778
ID000GY9SJ6,0.186625
ID000DN4SB6,0.172246
ID000BC20D3,0.361175
ID000M62LX6,0.196906
IDZQ000YR69,0.276392
ID000BC5SG6,0.258024
ID000BKWWP9,0.194582
ID000C4RXC2,0.23376999999999998
ID000BKD7J2,0.16049000000000002
ID000BLNGP2,0.258207
ID000JJY241,0.31452600000000003
ID000LSR8P0,0.18282400000000001
ID000BLHSP3,0.24104299999999998
ID000BQYDK1,0.320063
ID000BRCRQ6,0.23449899999999999
ID000BHCDX1,0.258914
ID000BC6CZ9,0.13384400000000002
ID000BC6FG3,0.26314099999999996
ID000LCXYP1,0.44391099999999994
ID000BRDMH6,0.32713600000000004
ID000BR83P5,0.21990900000000002
ID000B9WTK6,0.35238200000000003
ID000BW6KG8,0.2275
ID000BC82S7,0.207362
ID000BC8W83,0.23954
ID000K26KH3,0.256117
ID000BF1421,0.19427
ID000BRN3X9,0.195793
ID000BFQYN5,0.1665
ID000KYV301,0.49092299999999994
ID000CBQ7S7,0.32621300000000003
ID000CGDKG4,0.15352000000000002
ID000BHHJP2,0.205355
ID000BHHD02,0.32877
ID000BFPY74,0.192483
ID0089CP4R1,0.234388
ID000NNXGX5,0.148371
ID000BSHNV2,0.547479
ID000GVXBH4,0.159545
ID000DQSMW3,0.252751
ID000BK1FW2,0.338671
ID000DSYC54,0.36238899999999996
ID000HJHCG7,0.220473
ID000BC85Z2,0.142731
ID000BLD1M9,0.24021900000000002
ID000CM6HR4,0.267762
ID000BM82C2,0.566814
ID000DQSH27,0.11320799999999999
ID000BF7ZN3,0.270563
ID000BNMG88,0.329788
ID000BWK469,0.451984
ID000BH9YB3,0.22215
ID000DD8S33,0.307128
ID000N17TD6,0.250226
ID000NDLMD9,0.34880900000000004
ID000BVTPG4,0.187472
ID000BHH9P4,0.20776399999999998
ID000BWR0K4,0.239508
ID000DQ77T3,0.158469
ID000PLT8C3,0.34462
ID000FVZXJ3,0.285418
ID000BG6184,0.431753
ID000C1LFQ8,0.263962
ID000BDX671,0.284063
ID000BVKT57,0.262201
ID000BCT8G4,0.180872
ID000J355C2,0.12143
ID000BD0QS0,0.22068200000000002
ID000JNQL67,0.18773900000000002
ID000BKMDB7,0.29515399999999997
ID000NTBB21,0.159708
ID000D287W1,0.16172899999999998
ID000QLTYJ8,0.26559099999999997
ID000BPCVT8,0.5162909999999999
ID000BLH038,0.159807
ID000C2J4B0,0.752171
ID000D9T3K5,0.22059
ID000BDX7T5,0.239335
ID000F8N358,0.276643
ID000HQBD66,0.33403499999999997
ID000FR0C15,0.20338399999999998
ID000FH5W54,0.21834099999999998
ID000BMCHW2,0.237325
ID000PLT9Z6,0.293298
ID000C1W506,0.894649
ID000BHDWY7,0.18983599999999998
ID000BFHSL0,0.5835279999999999
ID000C3W398,0.283057
ID000FVT618,0.178008
ID000DD30C9,0.36654200000000003
IDZQ00083Q9,0.31148400000000004
ID000D9VHX7,0.261991
ID000DB10C5,0.255421
ID000PPPG76,0.20010899999999998
ID000BH79M8,0.136153
ID000CLNV05,0.176833
ID000D35PX1,0.405661
ID000BWYBR5,0.281737
ID009YVFQN5,0.237835
ID000C1ZFY4,0.169479
ID000HNFV23,0.694546
ID000Q1F1K7,0.5020319999999999
ID000D54GG6,0.231871
ID000FKTCZ2,0.48800299999999996
ID000DB15J7,0.218594
ID00173Y4K5,0.572879
ID000DVB6K8,0.124172
ID000CSHL18,0.13836600000000002
ID000D9Y980,0.326189
ID007T997Z0,0.20794899999999997
ID000CRW554,0.190691
ID000FKTDZ0,0.337883
ID000BPBWC5,0.22133200000000003
ID000CSHJ86,0.184473
ID000DB3J41,0.422796
ID000C3JT69,0.28847399999999995
ID000DNS7N3,0.522886
ID000DRKY35,0.334838
ID000C65TV9,0.140882
ID001LRJ8T5,0.316054
ID000CVKW22,0.26198699999999997
ID000BZ49J5,0.219133
ID000CFNNF0,0.304659
ID000CVD2Q0,0.666315
ID000F4YKT1,0.325256
ID000BSJ7R0,0.325592
ID000BFR3L4,0.199897
ID000DQYZF6,0.150083
ID000DNWPV9,0.262702
ID000DB3L64,0.387755
ID000RDDTC0,0.591557
ID000CV9H28,0.396355
ID000FKHH11,0.53437
ID000DCNJ65,0.21429299999999998
ID000DLMDZ7,0.528784
ID000DFN4R8,0.23115500000000003
ID000CV9KX7,0.584298
ID000CVBVR7,0.382587
ID000FKHF33,0.47915
ID000CVBWZ6,0.5193220000000001
ID000CVBZL4,0.28591500000000003
ID000G3C1N4,0.276409
ID000H1RW80,0.218917
ID000BP6FX5,0.190665
ID000BQRVZ3,0.61125
ID000BW2KX3,0.25598000000000004
ID000BZ7BK5,0.5439189999999999
ID000BJ8S87,0.47030299999999997
ID000C09SF8,0.495576
ID000GY2219,0.26001599999999997
ID000C4HQV7,0.21127800000000002
ID000BGMBP5,0.154605
ID000LBTHQ4,0.305046
ID000HC0NW8,0.312566
ID000DB3N15,0.22516
ID000D9RXN8,0.44964
ID000BFP764,0.31654499999999997
ID000D9V6Q9,0.301764
ID000CVD869,0.333947
ID0036YLP94,0.218689
ID000CVKTV7,0.406389
ID000BS7H00,0.2692
ID000CV9MB7,0.198598
ID009BSW8M9,0.229148
ID000BW3DH6,0.484995
ID000DB19K7,0.357711
ID000FPCDG8,0.324687
ID000D9VB60,0.243482
ID000BFSJW6,0.586014
ID000FJ9GW1,0.41012600000000005
ID000C68PF2,0.223908
ID000BF4BS4,0.22604899999999997
ID000CMQ669,0.330022
ID000BHNBW4,0.566314
ID000S4D4C4,0.581016
ID000FYX2H9,0.182788
ID000BS4BP9,0.295015
ID000BFFWS6,0.223593
ID000M8MXM6,0.26876700000000003
ID000GPF2F9,0.342519
ID000NKC0M1,0.206663
ID000BH8K42,0.549541
ID000BH8YK4,0.317652
ID000NQ90D2,0.271602
ID000JY0TP3,0.441813
ID000BHD1C9,0.215459
ID000BHGVG6,0.141845
ID000NP0D18,0.186432
ID000BC0HC9,0.19835899999999998
ID000C457T5,0.36704499999999995
ID000C458N9,0.208123
ID000PH1798,0.44723900000000005
ID000P3FWB6,0.26938
ID000HYNNK8,0.151368
ID000PGW634,0.38350300000000004
ID000BS3HK2,0.394852
ID000GWNN96,0.145482
ID000NR82W6,0.277116
ID000BH8PG8,0.386397
ID000BH8LQ6,0.309266
ID000CVBQJ7,0.278856
ID000C0GXK3,0.170127
ID000KL47P3,0.54994
ID000D2GX28,0.288732
ID000BP1P40,0.206717
ID000GL49Z3,0.338831
ID000HTNCP8,0.566054
ID000GRWLP3,0.617418
ID000DSZYY3,0.45841099999999996
ID000BKZ5H4,0.209668
ID000J89QK2,0.25961100000000004
ID000BVCK82,0.231079
ID000BD7RV7,0.24607800000000002
ID000BLPH32,0.282857
ID000CKS297,0.15646
ID000H3GD08,0.160324
ID000BG6RC2,0.15121800000000002
ID000KHSXN1,0.23168899999999998
ID000RCH175,0.155789
ID000BN7QX5,0.179492
ID000GWB892,0.137943
ID000HFW5T9,0.119095
ID000FR0HC2,0.180299
ID000LY78R7,0.320919
ID000BKQ4G8,0.275098
ID000DSMFG8,0.22073299999999998
ID007KC9NR6,0.5365489999999999
ID000NHK5F6,0.32290100000000005
ID000DKY7X1,0.20744
ID000BHJP67,0.500257
ID000LDWNC8,0.408037
ID000L6LFP8,0.347057
ID000BGD0M2,0.23055100000000003
ID000FJ0XR9,0.28079499999999996
ID000BQ6GQ9,0.19185
ID000GYG3F7,0.255781
ID000C4H1P9,0.37594299999999997
ID000BYQZH8,0.468394
ID000H1YRQ3,0.143272
ID000BG03Z6,0.15193299999999998
ID000BYDP02,0.23163899999999998
ID000BH4SZ5,0.23289200000000002
ID000BG06Q9,0.30546599999999996
ID000BJ6RG2,0.247479
ID000GQHBZ3,0.401433
ID000BGV5C2,0.24803699999999998
ID000BF7LC6,0.234913
ID000BLN4B4,0.16508599999999998
ID000BP7WM9,0.269541
ID000BFQW31,0.47785200000000005
ID000C43N30,0.172847
ID000CHSM72,0.395861
ID000C969T9,0.16935
ID000BGMRD3,0.260929
ID000BC2RH0,0.16053
ID000BQNJ93,0.49959499999999996
ID000BRQND4,0.6275310000000001
ID000BYXLD5,0.446639
ID000BMWCH8,0.149331
ID000BFBVD8,0.258581
ID000HPT4W0,0.46780200000000005
ID000HJW9B2,0.449838
ID000BFFJQ7,0.214831
ID000BFLFJ6,0.15307300000000001
ID000DK8D49,0.620552
ID000BFSX28,0.21775500000000003
ID000BMNQ96,0.369118
ID000BFVCR3,0.20031400000000002
ID000GTTHW4,0.344227
ID000BQ5Y54,0.401368
ID000BMJ2J3,0.45136400000000004
ID000FVBS82,0.520037
ID000BC2VQ1,0.267458
ID000C86VD9,0.39010700000000004
ID000BWG7D9,0.167364
ID000C4BVH8,0.256249
ID000BFRHR7,0.250108
ID000BS25H3,0.335057
ID000C47Q48,0.25795500000000005
ID000BWVNP4,0.398986
ID000BK2NY2,0.305944
IDZQ0008744,0.22506700000000002
ID000BJZY48,0.321466
ID000C3JQZ3,0.451269
ID000BYVKH5,0.438759
ID000C02WX6,0.344072
ID000BG7LC4,0.231967
ID000BCJCF7,0.46825100000000003
ID000CFBTL3,0.47593500000000005
ID000C0SX66,0.157046
ID000BF7PM6,0.34573400000000004
