Id,estVol
ID000Q29Z27,0.435058
ID0027Y8J58,0.29020799999999997
ID0043QHMS3,0.491554
ID002YVMSH5,0.508786
ID000BXPWF0,0.19517
ID000PN3WP0,0.325714
ID004MDV3Z9,0.49417
ID000BPXH52,0.145044
ID000BN6DP4,0.180528
ID000BRW4V9,0.14798499999999998
ID000BD8DV7,0.175448
ID000BLBQW5,0.23182600000000003
IDZQ000CH56,0.258892
ID000BQ49H7,0.129493
ID000BSDBR7,0.0946852
ID000BQ4CR9,0.15521400000000002
ID000BQCV89,0.26495799999999997
ID000BPX479,0.17443599999999998
ID000BMVWD9,0.121549
ID000BS0RG8,0.122831
ID000BQ5YC6,0.153007
ID000BPYXW6,0.19014
ID000BD8BK3,0.174902
ID000BRV6T8,0.355017
ID000BPX7Y2,0.277643
ID000BQR198,0.15967699999999999
ID000BS0SP6,0.184629
ID000BRV5T0,0.267491
ID000BPWG46,0.117541
ID000BLSXQ9,0.168717
ID000BPWV70,0.248131
ID000BLT3C9,0.32010500000000003
ID000BPWR97,0.205215
ID000BPX2K8,0.17082999999999998
ID000BVDBF3,0.22031399999999998
ID000BRV8L2,0.20810599999999999
ID000BLQR75,0.42923
ID000BRXYH8,0.228989
ID000BPXFV7,0.276547
ID000BRW804,0.15071500000000002
ID000BRPP68,0.217486
ID000BPYTH2,0.549917
ID000BPYW94,0.222646
ID000BPXBH2,0.213513
ID000LGGPW2,0.285506
ID000C2M2P5,0.33734000000000003
ID000LFQG62,0.188183
ID000BNQJK4,0.17344500000000002
ID000BRPN09,0.294448
ID000BPWRY9,0.40963599999999994
ID000BRW733,0.275837
ID000HTDW48,0.176241
ID000C55X79,0.127063
ID000C58YM7,0.316304
ID000BPXD42,0.314205
ID000C55W71,0.22069
ID000C52T62,0.276465
ID000BRT1B1,0.31466900000000003
ID000LFQCN2,0.19141
ID000BPXT92,0.284283
ID000C590L1,0.432021
ID000CQ77H7,0.246009
ID000C23K94,0.315217
ID000BPXYN5,0.49932600000000005
ID000BNPK40,0.343901
ID000N61YP7,0.19503199999999998
ID000GW36J4,0.250274
ID000BV33C5,0.252614
ID000NBW9M0,0.279562
ID000BPYCJ7,0.332471
ID000C4ZS16,0.346939
ID000BPY977,0.24752399999999997
ID000BZNRC1,0.25707800000000003
ID000BL2JL3,0.20249
ID000CTKSS8,0.337063
ID000BRZ0W3,0.17968399999999998
ID000BRZ213,0.180578
ID000DLQDF5,0.3535
ID000DLTBM8,0.225688
ID000DLVF73,0.28275500000000003
ID000BD4LB5,0.35325300000000004
ID000CJKK43,0.445852
ID000C5KBR8,0.305975
ID000BV9320,0.50111
ID000DL2M25,0.233449
ID000BXB653,0.395368
ID000DCGTS7,0.28272800000000003
ID000C6TR74,0.390719
ID000FYF662,0.26565500000000003
ID000CYNCM5,0.167134
ID000BW3HQ7,0.476817
ID000N0B153,0.09551950000000001
ID000HBS7R1,0.153382
ID000P7C1X4,0.19639500000000001
ID000FTHM66,0.414392
ID000DLWT81,0.208407
ID000GY27K7,0.34174899999999997
ID000F7XTG0,0.345477
ID000H729M9,0.160642
ID000QDB5J8,0.321621
ID000CGFXK9,0.298879
ID000KR9YG6,0.14515
ID000BJ0CP1,0.148252
ID000KWN938,0.49159200000000003
ID000DSZQ43,0.217957
ID000KWGFZ7,0.3865
ID000K8R8V8,0.212083
ID000F8Z6P6,0.318198
ID000BNL681,0.404409
ID000L0P6S4,0.380812
ID000BVSKH5,0.508234
ID000RHY8M3,0.255798
ID000TDB8V5,0.332976
ID000BMXF26,0.33766399999999996
ID000QGFZL8,0.35002
ID000CJGS32,0.471534
ID000R1V510,0.271866
ID000PJK7R3,0.22903099999999998
ID000PHC5H1,0.252877
ID000K3ZLV1,0.298234
ID000PTCFN6,0.26759099999999997
ID000HM8Y45,0.239033
ID000FFQL68,0.24035900000000002
ID000GCGPD8,0.319678
ID000RDZZ78,0.353115
ID000PH6QW5,0.26921999999999996
ID000QWL934,0.316371
ID000CXXL19,0.23145100000000002
ID000VHRCF5,0.261022
ID000Q3V483,0.271422
ID000DFMR98,0.40996099999999996
ID000PN1B23,0.36175999999999997
ID000BRP1T6,0.24379
ID000VCZST7,0.40733
ID000VCYQS3,0.168322
ID000GM3722,0.22880100000000003
ID000GCJ6R2,0.261934
ID000K6FZ63,0.176602
ID000BWL3T5,0.20463199999999998
ID0016X5NR3,0.22567600000000002
ID000D7DPQ1,0.167249
ID000CQ79S1,0.203148
ID000BPSLM0,0.46640600000000004
ID000CV87X7,0.163378
ID001QVHGY9,0.173235
ID000CTSW29,0.286916
ID000C4N984,0.195571
ID000C37MN8,0.160427
ID000N7XDM9,0.368504
ID006KY40Q6,0.245513
ID001J2PBK8,0.460786
ID0042VJXZ9,0.274074
ID000BJQ845,0.52064
ID000VJSQJ5,0.607743
ID000LFZVB3,0.562024
ID005KBSG05,0.538849
ID000QKB557,0.18012899999999998
ID000BHJB22,0.614929
ID000BP57F4,0.5061329999999999
ID000BJKHK3,0.19731600000000002
ID000BSFS52,0.43613199999999996
ID000BPCZ00,0.552462
ID000BPFND0,0.268652
ID000BPFPY2,0.37908800000000004
ID000BLV7B8,0.300243
ID000BLW594,0.19189
ID000BLTBN9,0.15298399999999998
ID000FBNFK7,0.202244
ID000BLV8N3,0.134818
ID000BCZ2C4,0.21925100000000003
ID000BHK1Y7,0.367385
ID000BF6RX1,0.24303200000000003
ID000BLYFY2,0.168479
ID000BLYM22,0.177872
ID000BCRPL2,0.8836799999999999
ID000BZYSP3,0.48455699999999996
ID000BPJ2H8,0.222095
ID000BR5SD6,0.12726700000000002
ID000BPGLM3,0.49797600000000003
ID000BMKZX2,0.367628
ID000BPGMM1,0.22166999999999998
ID000BPKGL0,0.373548
ID000BQJHC8,0.28674099999999997
ID000BPKN35,0.737861
ID000MPYV49,0.42018
ID000BQY2W2,0.7019270000000001
ID000BF7BG4,0.22548400000000002
ID000BPNDM3,0.356425
ID000BSFTZ7,0.22531500000000002
ID000BVGYM2,0.20853200000000002
ID000BDX6J8,0.23814899999999997
ID000BPR7Q8,0.404733
ID000HVJ760,0.461733
ID000HW8L05,0.30433000000000004
ID000BPT4H3,0.23313299999999998
ID000BWGXP9,0.314276
ID000BPTVD7,0.305311
ID000BPV0D2,0.283587
ID000BP7FJ0,0.42384700000000003
ID000BD0GW7,0.426412
ID000BTV7R4,0.23276
ID000BQ03P5,0.29730999999999996
ID000BF7DQ9,0.212696
ID000BPY717,0.199848
ID000BPYC43,0.17791700000000002
ID000BW61B5,0.377071
ID000BPZT45,0.29079699999999997
ID000BQ40H6,0.757488
ID000BQ1MK7,0.291875
ID000BM9P49,0.25335599999999997
ID000BSCY61,0.195827
ID000BQ5SN7,0.26500300000000004
ID000BQ5F19,0.224124
ID000BQ5NZ5,0.405928
ID000F8TYC6,0.133856
ID000BQ8WK8,0.373212
ID000BQG0G4,0.72995
ID000BQG341,0.31378
ID000BQHFT6,0.334061
ID000BQ5V87,0.46887
ID000BQK6R4,0.426676
ID000BQL6N7,0.1585
ID000BQLJ13,0.227742
ID000BGYTM6,0.31407399999999996
ID000BQNMV1,0.378554
ID000BZVLQ0,0.23478600000000002
ID000BQV228,0.40134699999999995
ID000BW3FN4,0.325912
ID000BNG1W1,0.221638
ID000BQ1KT2,0.547752
ID000BX25G3,0.181877
ID000BMWHC2,0.148424
ID000BVCGL6,0.41976899999999995
ID000BQY0Y4,0.460387
ID000BZS4M6,0.530768
ID000BP3T31,0.325721
ID000BMC6J1,0.20474900000000001
ID000DHBNB2,0.5018199999999999
ID000J93ZS8,0.182674
ID000BXBZ04,0.295815
ID000BMDJJ2,0.232327
ID000BTV3D8,0.286523
ID000BP5D16,0.290554
ID000NPGF16,0.22010300000000002
ID000BQNFK8,0.265365
ID000BQNK27,0.21336100000000002
ID000JLF2T0,0.315322
ID000J3XHF2,0.416016
ID000BQXQP8,0.17959
ID000BM1B48,0.275803
ID000BQ0614,0.26835
ID000BQ11S5,0.271294
ID000L8FL14,0.220354
ID000DNBJ00,0.344538
ID000BR1VQ9,0.39602800000000005
ID000BPRXZ1,0.187417
ID000BQLL54,0.5605899999999999
ID000BQYSH2,0.194632
ID000BKV5M2,0.230069
ID000BQSCL9,0.721102
ID000BJBJM7,0.27810300000000004
ID000C7VJ77,0.673741
ID000FX2H28,0.546804
ID000D1FGT9,0.27305799999999997
ID000BGM0C3,0.258905
ID000BWBGG1,0.6093029999999999
ID000BSNX70,0.14044700000000002
ID000BKC8J1,0.353742
ID000CHWG16,0.281163
ID000BKPC35,0.31518
ID000BLL8D5,0.192397
ID000F9NFR5,0.259392
ID000JMHK52,0.420597
ID000BX7042,0.281516
ID000PRFTN7,0.66991
ID000QMPFL8,0.148947
ID000MR2J29,0.58923
ID000PMSH41,0.407549
ID000PNX406,0.530123
ID000DWLKC3,0.25811999999999996
ID000P55GV5,0.465479
ID000QB3226,0.607024
ID000QGTY45,0.270314
ID000R59CS2,0.7862359999999999
ID000QHN2C0,0.580414
ID000QNSBV1,0.191843
ID000RFTCM4,0.484083
ID000P1VRN0,0.718875
ID000RGKR48,0.570707
ID000P7N420,0.24759
ID000QV72S0,0.2051
ID000RWJ5Z9,0.29446
ID000RMQSC8,0.597763
ID000TGG2L7,0.580788
ID000R4N7Q2,0.7376510000000001
ID000PC7MP2,0.529675
ID000R4N5C1,0.916193
ID000G1ML17,0.446733
ID000BSDK06,0.24230700000000002
ID000QTWZ31,0.17574700000000001
ID000VGFVT3,0.28145
ID000P6Z937,0.310114
ID000KSQJR6,0.38056
ID000PRCV46,0.647097
ID000PDCRL7,0.19601
ID005QN2603,0.33810500000000004
ID000BTBVC9,0.177405
ID006WX4H97,0.38931
ID0015CRSX8,0.287621
ID000BZZXV4,0.156223
ID000FHZBB0,0.180115
ID000BQB1D0,0.172997
ID000G1Q5K7,0.243592
ID000G1VQF1,0.162354
ID000BTGT20,0.191973
ID000BVDZV2,0.201755
ID000BNP1C3,0.20644099999999999
ID000BG9F71,0.234767
ID000C3VY28,0.142282
ID000BVTTJ3,0.25813600000000003
ID000BVTVP1,0.48022600000000004
IDZQ000WYN7,0.149304
ID000GM9C07,0.151397
ID000BRP3G6,0.0953063
IDZQ000S1F3,0.296896
IDZQ000S2R8,0.330524
ID000BFW7B0,0.17613499999999999
ID000BS64Z2,0.164275
ID000BQ5YP2,0.42297799999999997
ID000BQ23X4,0.202062
ID000BPXM24,0.299822
ID000BWT8S7,0.22054899999999997
ID000BRP722,0.300313
ID000BS1P17,0.207648
ID000BQNNL0,0.20829499999999998
ID000BQJ8Y4,0.23891500000000002
ID000BR6N64,0.38908400000000004
ID000BR6PL2,0.256533
ID000BTHT38,0.181513
ID000GFPVK0,0.20113399999999998
ID000BRP8D8,0.278042
ID000PPDZP7,0.22339699999999998
ID000PPDXX3,0.210221
ID000K21WZ2,0.309359
ID000LXHQ25,0.258782
ID000LV7K50,0.267652
ID000BS7846,0.24796700000000002
ID000C2LX78,0.23118200000000003
ID000BHLVR8,0.267924
ID000LXHF10,0.344611
ID000BPHXS0,0.291482
ID000H8K527,0.337488
ID000BTHTW6,0.221273
ID000F93K14,0.260848
ID000BRKX02,0.336936
ID000LXHRK3,0.33719299999999996
ID000GZ1XZ2,0.37394
ID000LXHT47,0.45503299999999997
ID000LXHH16,0.84795
ID000C1XTD9,0.29328899999999997
ID000LXHNH6,0.275719
ID000HZ9450,0.234062
ID000BRP4C8,0.173631
ID000LXHL44,0.241195
ID000BP8GL4,0.326957
ID000G16MW9,0.389332
ID000K1JBZ1,0.912356
ID000G17VZ5,0.277891
ID000FZV4R3,0.26893
ID000DHJ4M4,0.24053400000000003
ID000CNBSD7,0.186177
ID000J2QSX8,0.338175
ID000FZV3G7,0.631764
ID000LXHCN3,0.309307
ID000HWKM45,0.6050800000000001
ID000H0CZF3,0.254196
ID000BVMJW7,0.772375
ID000LXHBN5,0.62635
ID000CCVYC7,0.307261
ID000CJS8Z8,0.221452
ID000CKYDB3,0.14172200000000001
ID000HC1Y35,0.41707700000000003
ID000C30Z83,0.195651
ID000BLL2B0,0.629841
ID000KGDDB6,0.723653
ID000BRJ5D1,0.22038200000000002
ID000LXHWZ6,0.241725
ID000LXG880,0.351426
ID000BSTF00,0.369375
ID000BT96B8,0.27279200000000003
ID000BC8W01,0.295916
ID000BT58Y3,0.47287399999999996
ID000BRSFQ5,0.20969699999999997
ID000BVB443,0.32907600000000004
ID000F09217,0.15698199999999998
ID000KHCNC2,0.210519
ID000BXNH74,0.44617799999999996
ID000LXG6P5,0.33967600000000003
ID000C1W4G2,0.32126
ID000D80VB6,0.255185
ID000BFVRR0,0.667262
ID000C2G0Y6,0.401616
ID000C2NHN3,0.4581
ID000C2J064,0.595437
ID000C3NRG7,0.39684400000000003
ID000BMY1G1,0.357075
ID000CCX431,0.22833
ID000BDWPJ7,0.761073
ID000CJJ6Q2,0.249296
ID001ZQNBT0,0.402278
ID000CLNMS5,0.290883
ID000BZ0KL1,0.41453900000000005
ID000H8LK50,0.689715
ID000BZ60Z4,0.290595
ID000BJK5B9,0.557643
ID000BVRS89,0.35777800000000004
ID000CL4B82,0.321748
ID000DQFHQ5,0.183652
ID000BHYSK8,0.41638100000000006
ID000C04HR4,0.243283
ID000KGTC03,0.309683
ID000C4DNY5,0.253307
ID000QQ6S78,0.254323
ID000C3VX11,0.18077000000000001
ID000BRPMD7,0.239921
ID000BDRT78,0.218229
ID000PPDM12,0.347911
ID000PPDMN8,0.388481
ID000R0F0X6,0.289353
ID000R4W096,0.27068400000000004
ID000JM7BS8,0.49244799999999994
ID000VTQRM9,0.561884
ID000BXBH59,0.180504
ID000CP4TC9,0.426638
ID003569DG9,0.791786
ID004K1M3X9,0.599476
ID003PWRLF3,0.309103
ID0045X2475,0.223937
ID001RY95Y5,0.279567
ID005PTLS66,0.295284
ID006X0TY58,0.263844
ID006X0TYS3,0.263635
ID000TPZQX0,0.269088
ID000BP53L6,0.149304
ID000NKFQC2,0.131997
IDZQ00048R1,0.14465799999999998
ID000BLGLP9,0.0852565
IDZQ000R4K2,0.30140700000000004
IDZQ000X6D8,0.165796
IDZQ000Y0W9,0.106625
IDZQ000XJ04,0.112134
IDZQ000XP46,0.214052
IDZQ000XSY7,0.19736199999999998
IDZQ000Z637,0.17475
IDZQ000Y7B7,0.156248
IDZQ000Y8Q9,0.12708699999999998
IDZQ000YB91,0.141179
ID000GYHP85,0.254703
IDZQ000Z290,0.251899
ID000BD35P6,0.176293
ID000BCCNC3,0.14219
ID000BC7ZT4,0.105027
IDZQ000YW68,0.5044649999999999
ID000C1R619,0.241583
IDZQ000Z3V3,0.12939900000000001
ID000BCDBW6,0.250172
ID000BC0QR3,0.125607
ID000BC0VR2,0.229802
ID000BC12C1,0.19364800000000001
ID000BC15X1,0.140405
ID000BC14R1,0.286354
ID000BC1801,0.1838
ID000CFWBZ4,0.223834
ID000BS4XB6,0.25705100000000003
ID000BC1DL7,0.26887300000000003
ID000TVW0H5,0.133518
ID000BZC7Y3,0.279853
ID000BC22D9,0.24382800000000002
ID000BC4VC4,0.140819
ID000BC4WR6,0.177086
ID000BC7PK5,0.147182
ID000BC5TD7,0.194117
ID000BC9821,0.08321139999999999
ID000BC9JR0,0.43937600000000004
ID000BC8494,0.13186099999999998
ID000BC9LX8,0.12581099999999998
ID000BC9P50,0.21363000000000001
ID000BC9ZX7,0.140221
ID000BP01L5,0.151363
ID000BWBBF3,0.146867
ID000BCCK93,0.16749
ID000BDXB89,0.13985799999999998
ID000BCDPP3,0.11258399999999999
ID000BC1FY8,0.10033500000000001
IDZQ000WBV8,0.11533800000000001
ID000BCFVJ5,0.196357
ID000BCFRC1,0.17613399999999999
ID000C1M473,0.0955052
ID000BCGY80,0.135101
ID000BCGWQ4,0.31076
ID003MM9ZV9,0.43950500000000003
ID000BNKLQ9,0.23531300000000002
ID000BCD1V9,0.36202199999999995
ID000NDYF40,0.415013
ID000BC1RY2,0.201139
ID000BC7KS8,0.25766100000000003
ID000BC8CB3,0.126316
ID000DX14M8,0.146784
ID000BCB2K1,0.147426
ID000BCGJN6,0.155574
ID000BSSCW3,0.245075
ID000BCHVK1,0.156051
IDZQ0009HH7,0.16075899999999999
ID000LBJ1J8,0.28464
ID000BG5PH2,0.123377
ID000DJDXT5,0.20053800000000002
ID000BCFNY6,0.175924
ID000BCDMS7,0.151161
ID000P4MST6,0.17391900000000002
ID000C1CZV8,0.215806
ID000BHQKJ6,0.278265
ID000BC8699,0.173197
ID000DZ5L87,0.12376199999999998
ID000BF4286,0.234869
ID000BCG6V5,0.198424
ID000BCSWG2,0.47413
ID000BCQ3H7,0.194139
ID000BG6JH5,0.15496
ID000BDYXR9,0.197606
ID000BGF665,0.194776
IDZQ000PDN1,0.232531
ID000BC4T84,0.174265
ID000BLMBL8,0.17332999999999998
ID000BC2NM3,0.293373
ID000BF2Y79,0.335808
IDZQ000F3R0,0.241669
ID000BQGN92,0.348533
ID000BK1NQ2,0.324468
ID000DGFW66,0.44080600000000003
ID000BHPQF8,0.16491
ID000BV6341,0.21024600000000002
ID000BC3R89,0.241236
ID000GY9SJ6,0.181446
ID000DN4SB6,0.20633600000000002
ID000BC20D3,0.47190600000000005
ID000BGN3C6,0.16611700000000001
ID000M62LX6,0.155474
IDZQ000YR69,0.208562
ID000BC5SG6,0.264309
ID000BC8831,0.302068
ID000BKWWP9,0.218144
ID000C4RXC2,0.279853
ID000BKD7J2,0.177697
ID000BLNGP2,0.29196
ID000JJY241,0.290512
ID000LSR8P0,0.26133
ID000BLHSP3,0.33516799999999997
ID000BQYDK1,0.311382
ID000BRCRQ6,0.339971
ID000BHCDX1,0.389381
ID000BC6CZ9,0.150295
ID000BC6FG3,0.33235
ID000LCXYP1,0.580803
ID000BRDMH6,0.322952
ID000BR83P5,0.304302
ID000B9WTK6,0.580925
ID000BCC9Z9,0.168915
ID000BW6KG8,0.27155
ID000BC82S7,0.29076
ID000BC8W83,0.26397600000000004
ID000K26KH3,0.235727
ID000BF1421,0.30035300000000004
ID000BMZJS8,0.483216
ID000BRN3X9,0.189912
ID000BFQYN5,0.221746
ID000KYV301,0.438992
ID000CBQ7S7,0.310848
ID000CGDKG4,0.19580799999999998
ID000BHHJP2,0.188645
ID000P4T2M3,0.221079
ID000BHHD02,0.372143
ID000BFPY74,0.164786
ID000NNYMG0,0.36374
ID000NNXGX5,0.14669100000000002
ID000BSHNV2,0.557841
ID000GVXBH4,0.166664
ID000DQSMW3,0.174401
ID000BK1FW2,0.242101
ID000DSYC54,0.379395
ID000HJHCG7,0.23025500000000002
ID000BC85Z2,0.181256
ID000BLD1M9,0.255175
ID000CM6HR4,0.378071
ID000BM82C2,0.547377
ID000DQSH27,0.168905
ID000BF7ZN3,0.365927
ID000BNMG88,0.29094899999999996
ID000BWK469,0.326394
ID000BH9YB3,0.385253
ID000DD8S33,0.42795900000000003
ID000N17TD6,0.208788
ID000NDLMD9,0.445159
ID000BVTPG4,0.146045
ID000BHH9P4,0.249644
ID000BWR0K4,0.23985399999999998
ID000DQ77T3,0.21663000000000002
ID000PLT8C3,0.532349
ID000FVZXJ3,0.303271
ID000BG6184,0.45019499999999996
ID000C1LFQ8,0.27466599999999997
ID000BDX671,0.24529
ID000BVKT57,0.2618
ID000BCT8G4,0.250739
ID000J355C2,0.138772
ID000BD0QS0,0.17921199999999998
ID000BLN825,0.276238
ID000JNQL67,0.175678
ID000BKMDB7,0.2241
ID000NTBB21,0.188529
ID000D287W1,0.17636400000000002
ID000QLTYJ8,0.32195999999999997
ID000BPCVT8,0.351231
ID000BLH038,0.168461
ID000C2J4B0,0.33377399999999996
ID000D9T3K5,0.260523
ID000BDX7T5,0.187425
ID000F8N358,0.23963800000000002
ID000HQBD66,0.26552
ID000FR0C15,0.23145300000000002
ID000FH5W54,0.239327
ID000BMCHW2,0.250042
ID000PLT9Z6,0.508113
ID000C1W506,0.370151
ID000BHDWY7,0.21837399999999998
ID000BFHSL0,0.615896
ID000C3W398,0.35577800000000004
ID000FS6Z52,0.356544
ID000FVT618,0.205316
ID000DD30C9,0.27526100000000003
IDZQ00083Q9,0.281525
ID000D9VHX7,0.164659
ID000DB10C5,0.23760100000000003
ID000PPPG76,0.32057199999999997
ID000BH79M8,0.230929
ID000CLNV05,0.292781
ID000D35PX1,0.344843
ID000BWYBR5,0.354232
ID000FVT869,0.236644
ID000C1ZFY4,0.16325
ID000HNFV23,0.510417
ID000Q1F1K7,0.331644
ID000D54GG6,0.25091399999999997
ID000FKTCZ2,0.699338
ID004MDSW70,0.281168
ID000DB15J7,0.498964
ID00173Y4K5,0.23231100000000002
ID000DVB6K8,0.20584000000000002
ID000CSHL18,0.196625
ID000D9Y980,0.355182
ID007T997Z0,0.468235
ID000CRW554,0.24135700000000002
ID000FKTDZ0,0.4495
ID000BPBWC5,0.21397600000000003
ID000CSHJ86,0.135202
ID000DB3J41,0.448988
ID000C3JT69,0.31546199999999996
ID000DNS7N3,0.40316399999999997
ID000DRKY35,0.323126
ID000HGFQK9,0.442108
ID000C65TV9,0.128377
ID001LRJ8T5,0.317792
ID000CVKW22,0.238287
ID000BZ49J5,0.269855
ID000CFNNF0,0.25093899999999997
ID000CVD2Q0,0.6761699999999999
ID000F4YKT1,0.30441
ID000BSJ7R0,0.400098
ID000BFR3L4,0.236051
ID000DQYZF6,0.208445
ID000DNWPV9,0.307203
ID000DB3L64,0.8138850000000001
ID000RDDTC0,0.625269
ID000CV9H28,0.453333
ID000FKHH11,0.569174
ID000DCNJ65,0.285252
ID000DLMDZ7,0.40595
ID000BD75Y2,0.48998500000000006
ID000DFN4R8,0.33521999999999996
ID000CV9KX7,0.351497
ID000CVBVR7,0.290525
ID000FKHF33,0.6346970000000001
ID000CVBWZ6,0.535462
ID000CVBZL4,0.237155
ID000G3C1N4,0.199156
ID000H1RW80,0.321119
ID000BP6FX5,0.194223
ID000BQRVZ3,0.494119
ID000BW2KX3,0.247385
ID000BZ7BK5,0.604887
ID000BJ8S87,0.47612299999999996
ID000C09SF8,0.605827
ID000GY2219,0.18721
ID000C4HQV7,0.203524
ID000C1ZWR5,0.16685899999999998
ID000BGMBP5,0.523726
ID000LBTHQ4,0.334617
ID000HC0NW8,0.33021500000000004
ID000DB3N15,0.222099
ID000D9RXN8,0.283078
ID000BFP764,0.581662
ID000D9V6Q9,0.310163
ID000CVD869,0.356652
ID0036YLP94,0.272056
ID000CVKTV7,0.20869000000000001
ID000BS7H00,0.206021
ID000CV9MB7,0.21636
ID000CV5CS5,0.286003
ID000BW3DH6,0.408468
ID000CV6PM1,0.406935
ID000DB19K7,0.274823
ID000FPCDG8,0.370557
ID000D9VB60,0.297255
ID000BFSJW6,0.500653
ID000FJ9GW1,0.37029
ID000C68PF2,0.31152399999999997
ID000BF4BS4,0.329986
ID000CMQ669,0.348383
ID000F4LC04,0.232548
ID000BHNBW4,0.523532
ID000S4D4C4,0.607291
ID000FYX2H9,0.14430199999999999
ID000BS4BP9,0.273217
ID000BFFWS6,0.34433400000000003
ID000M8MXM6,0.360585
ID000GPF2F9,0.246533
ID000NKC0M1,0.196624
ID000BH8K42,0.553929
ID000BH8YK4,0.22123
ID000NQ90D2,0.218327
ID000JY0TP3,0.28569
ID000BHD1C9,0.265002
ID000BHGVG6,0.264911
ID000NP0D18,0.22748200000000002
ID000BC0HC9,0.170874
ID000LQGV57,0.22816599999999998
ID000C457T5,0.5069739999999999
ID000C458N9,0.21338600000000002
ID000PH1798,0.38564499999999996
ID000P3FWB6,0.352561
ID000HYNNK8,0.161518
ID000PGW634,0.227246
ID000BS3HK2,0.439391
ID000GWNN96,0.167218
ID000NR82W6,0.20089300000000002
ID000JTYK49,0.36138400000000004
ID000BH8PG8,0.431479
ID000BH8LQ6,0.358904
ID000CVBQJ7,0.22083899999999998
ID000C0GXK3,0.170214
ID000KL47P3,0.40263499999999997
ID000D2GX28,0.512795
ID000BP1P40,0.179135
ID000GL49Z3,0.6552100000000001
ID000HTNCP8,0.169321
ID000GRWLP3,0.606123
ID000DSZYY3,0.623153
ID000BKZ5H4,0.291939
ID000J89QK2,0.245662
ID000BVCK82,0.316706
ID000BD7RV7,0.28943800000000003
ID000BLPH32,0.31247199999999997
ID000CKS297,0.17539200000000002
ID000H3GD08,0.180078
ID000BG6RC2,0.177861
ID000KHSXN1,0.191777
ID000RCH175,0.147029
ID000BN7QX5,0.188895
ID000GWB892,0.157478
ID000HFW5T9,0.160038
ID000FR0HC2,0.206644
ID000LY78R7,0.294018
ID000BKQ4G8,0.259817
ID000DSMFG8,0.41051400000000005
ID007KC9NR6,0.521129
ID000NHK5F6,0.461532
ID000DKY7X1,0.192098
ID000BHJP67,0.519763
ID000LDWNC8,0.523926
ID000L6LFP8,0.352453
ID000BGD0M2,0.25719699999999995
ID000FJ0XR9,0.334931
ID000BQ6GQ9,0.153542
ID000BYC2N9,0.15645799999999999
ID000GYG3F7,0.29276599999999997
ID000C4H1P9,0.369786
ID000BYQZH8,0.283199
ID000H1YRQ3,0.163392
ID000BG03Z6,0.178478
ID000BYDP02,0.270375
ID000BH4SZ5,0.174764
ID000BG06Q9,0.32422199999999995
ID000BJ6RG2,0.348583
ID000GQHBZ3,0.401456
