Id,estVol
ID000GW36J4,0.249969
ID000BV33C5,0.205627
ID000NBW9M0,0.28465100000000004
ID000BPZ208,0.276552
ID000BS8T67,0.29633200000000004
ID000BPYCJ7,0.330491
ID000C4ZS16,0.407616
ID000BPY977,0.255712
ID000BZNRC1,0.168176
ID000BL2JL3,0.241642
ID000CTKSS8,0.242596
ID000BRZ0W3,0.252212
ID000BRZ213,0.214912
ID000DLQDF5,0.297568
ID000DLTBM8,0.19464
ID000DLVF73,0.308057
ID000BD4LB5,0.278296
ID000CJKK43,0.27355300000000005
ID000C5KBR8,0.240877
ID000BV9320,0.535616
ID000DL2M25,0.394492
ID000BXB653,0.282116
ID000DCGTS7,0.38304299999999997
ID000C6TR74,0.17707699999999998
ID000FYF662,0.31800500000000004
ID000CYNCM5,0.18069100000000002
ID000BW3HQ7,0.343592
ID000BFKPJ5,0.210556
ID000N0B153,0.09624780000000001
ID000HBS7R1,0.187914
ID000P7C1X4,0.204076
ID000FTHM66,0.385126
ID000DLWT81,0.18848199999999998
ID000GY27K7,0.335827
ID000F7XTG0,0.23636
ID000H729M9,0.13806500000000002
ID000QDB5J8,0.299759
ID000CGFXK9,0.215263
ID000KR9YG6,0.11570899999999999
ID000BJ0CP1,0.158823
ID000KWN938,0.45807600000000004
ID000DSZQ43,0.21999899999999997
ID000KWGFZ7,0.302564
ID000KPTKY8,0.20008800000000002
ID000K8R8V8,0.223127
ID000F8Z6P6,0.31922399999999995
ID000BNL681,0.422029
ID000L0P6S4,0.547723
ID000BVSKH5,0.5130779999999999
ID000RHY8M3,0.195035
ID000TDB8V5,0.228479
ID000BMXF26,0.409026
ID000QGFZL8,0.302264
ID000CJGS32,0.592738
ID000R1V510,0.175848
ID000PJK7R3,0.327523
ID000PHC5H1,0.20743699999999998
ID000K3ZLV1,0.281921
ID000PTCFN6,0.194932
ID000HM8Y45,0.203775
ID000FFQL68,0.25932
ID000GCGPD8,0.190126
ID000RDZZ78,0.416404
ID000PH6QW5,0.21050300000000002
ID000QWL934,0.399417
ID000CXXL19,0.250869
ID000VHRCF5,0.277067
ID000Q3V483,0.390581
ID000DFMR98,0.445561
ID000PN1B23,0.33667800000000003
ID000BRP1T6,0.178783
ID000VCZST7,0.386499
ID000VCYQS3,0.168899
ID000GM3722,0.20471
ID000GCJ6R2,0.366977
ID000K6FZ63,0.228987
ID000BTBWN5,0.197381
ID000BWL3T5,0.26216300000000003
ID0016X5NR3,0.6343310000000001
ID000D7DPQ1,0.20570300000000002
ID000CQ79S1,0.172211
ID000BPSLM0,0.29832600000000004
ID000CV87X7,0.254275
ID001QVHGY9,0.172019
ID000CTSW29,0.236448
ID000C4N984,0.17521
ID000C37MN8,0.186185
ID000N7XDM9,0.488612
ID005KBSG05,0.41925500000000004
ID006KY40Q6,0.114621
ID001J2PBK8,0.160518
ID000BJQ845,0.6831430000000001
ID000VJSQJ5,0.698213
ID000LFZVB3,0.508579
ID000BHJB22,0.695213
ID000BP57F4,0.400785
ID000BJKHK3,0.17963099999999999
ID000BSFS52,0.330136
ID000BPCZ00,0.387405
ID000BPFND0,0.200378
ID000BPFPY2,0.310751
ID000BLV7B8,0.177397
ID000BLW594,0.153634
ID000BLTBN9,0.310158
ID000FBNFK7,0.25263
ID000BLV8N3,0.158628
ID000BCZ2C4,0.195218
ID000BHK1Y7,0.33515300000000003
ID000BF6RX1,0.259121
ID000BLYFY2,0.12979300000000002
ID000BLYM22,0.11975
ID000BCRPL2,0.433108
ID000BZYSP3,0.33019899999999996
ID000BPJ2H8,0.220519
ID000BR5SD6,0.130297
ID000BPGLM3,0.297469
ID000BMKZX2,0.22768000000000002
ID000BPGMM1,0.23974099999999998
ID000BPKGL0,0.309855
ID000BQJHC8,0.232855
ID000BPKN35,0.543017
ID000MPYV49,0.468972
ID000BQY2W2,0.6014689999999999
ID000BF7BG4,0.27828400000000003
ID000BPNDM3,0.36032
ID000BSFTZ7,0.205148
ID000BVGYM2,0.186593
ID000BDX6J8,0.264952
ID000BPR7Q8,0.340559
ID000HVJ760,0.438431
ID000HW8L05,0.34468200000000004
ID000BPT4H3,0.224813
ID000BWGXP9,0.300078
ID000BPTVD7,0.301147
ID000BPV0D2,0.290806
ID000BP7FJ0,0.252238
ID000BD0GW7,0.439512
ID000BTV7R4,0.261449
ID000BQ03P5,0.194269
ID000BF7DQ9,0.325176
ID000BPY717,0.168847
ID000BPYC43,0.157528
ID000BW61B5,0.439529
ID000BPZT45,0.30159899999999995
ID000BQ40H6,0.6097739999999999
ID000BQ1MK7,0.31608
ID000BM9P49,0.312802
ID000BSCY61,0.186121
ID000BQ5SN7,0.20729099999999998
ID000BQ5F19,0.204199
ID000BQ5NZ5,0.612837
ID000F8TYC6,0.139032
ID000BQ8WK8,0.51239
ID000BQG0G4,0.523457
ID000BQG341,0.291505
ID000BQHFT6,0.247065
ID000BQ5V87,0.480555
ID000BQK6R4,0.33367800000000003
ID000BQL6N7,0.145481
ID000BQLJ13,0.22313899999999998
ID000BGYTM6,0.297983
ID000BQNMV1,0.23875300000000002
ID000BZVLQ0,0.204245
ID000BQV228,0.23289
ID000BW3FN4,0.252803
ID000BNG1W1,0.208669
ID000BQ1KT2,0.422799
ID000BX25G3,0.14162
ID000BMWHC2,0.118001
ID000BVCGL6,0.413317
ID000BQY0Y4,0.365731
ID000BZS4M6,0.394048
ID000BP3T31,0.257096
ID000BMC6J1,0.138674
ID000DHBNB2,0.518831
ID000J93ZS8,0.128189
ID000BXBZ04,0.421566
ID000BMDJJ2,0.185254
ID000BTV3D8,0.254535
ID000BP5D16,0.324389
ID000NPGF16,0.229075
ID000BQNFK8,0.187858
ID000BQNK27,0.15692899999999999
ID000JLF2T0,0.31300300000000003
ID000J3XHF2,0.33324299999999996
ID000BQXQP8,0.156451
ID000BPXL17,0.326843
ID000BM1B48,0.286912
ID000BQ0614,0.295687
ID000BQ11S5,0.30458
ID000L8FL14,0.157749
ID000DNBJ00,0.19101600000000002
ID000BR1VQ9,0.30495500000000003
ID000BPRXZ1,0.19862
ID000BQLL54,0.647301
ID000BQYSH2,0.155824
ID000BKV5M2,0.22058899999999998
ID000BQSCL9,0.5962649999999999
ID000BJBJM7,0.255685
ID000C7VJ77,0.895224
ID000FX2H28,0.300904
ID000D1FGT9,0.276859
ID000BGM0C3,0.213653
ID000BWBGG1,0.536183
ID000BSNX70,0.15220999999999998
ID000BKC8J1,0.409352
ID000CHWG16,0.22531900000000002
ID000BKPC35,0.252698
ID000BLL8D5,0.133226
ID000F9NFR5,0.283367
ID000JMHK52,0.346883
ID000BX7042,0.275789
ID000PRFTN7,0.5575979999999999
ID000PYQ6K3,0.193597
ID000QM76P4,0.372183
ID000QMPFL8,0.131134
ID000MR2J29,0.543169
ID000PMSH41,0.318761
ID000PNX406,0.5068229999999999
ID000DWLKC3,0.245509
ID000P55GV5,0.470092
ID000QB3226,0.60293
ID000QGTY45,0.23224499999999998
ID000R59CS2,0.43091499999999994
ID000QHN2C0,0.5101399999999999
ID000QNSBV1,0.19635899999999998
ID000RFTCM4,0.223619
ID000P1VRN0,0.658428
ID000RGKR48,0.533296
ID000P7N420,0.205275
ID000QV72S0,0.24315599999999998
ID000RWJ5Z9,0.280985
ID000RMQSC8,0.395428
ID000TGG2L7,0.629124
ID000R4N7Q2,0.555186
ID000PC7MP2,0.357687
ID000R4N5C1,0.44562799999999997
ID000G1ML17,0.335277
ID000BSDK06,0.172815
ID000QTWZ31,0.168697
ID000VGFVT3,0.239012
ID000P6Z937,0.307605
ID000KSQJR6,0.36108
ID000PRCV46,0.651898
ID000PDCRL7,0.180266
ID005QN2603,0.298695
ID000BTBVC9,0.14924400000000002
ID00662XZ29,0.19437100000000002
ID000BZZXV4,0.1687
ID000FHZBB0,0.12141300000000001
ID000BQB1D0,0.184527
ID000G1Q5K7,0.21392600000000003
ID000G1VQF1,0.167952
ID000BTGT20,0.167022
ID000BVDZV2,0.178715
ID000BNP1C3,0.21578000000000003
ID000BG9F71,0.222034
ID000C3VY28,0.128686
ID000BVTTJ3,0.179562
ID000BVTVP1,0.305559
IDZQ000WYN7,0.179584
ID000GM9C07,0.193955
ID000BRP3G6,0.106
IDZQ000S1F3,0.280298
IDZQ000S2R8,0.292032
ID000BFW7B0,0.18535
ID000BS64Z2,0.198486
ID000BQ5YP2,0.40944899999999995
ID000BTHWH6,0.264654
ID000BQ23X4,0.15521400000000002
ID000BPXM24,0.276777
ID000BWT8S7,0.17276
ID000BRP722,0.245702
ID000BS1P17,0.21636799999999998
ID000BQNNL0,0.203744
ID000BQJ8Y4,0.247148
ID000BR6N64,0.410704
ID000BR6PL2,0.286067
ID000BTHT38,0.242071
ID000GFPVK0,0.1964
ID000BRP8D8,0.39150799999999997
ID000PPDZP7,0.256324
ID000PPDXX3,0.236432
ID000K21WZ2,0.348028
ID000LXHQ25,0.256763
ID000LV7K50,0.241684
ID000BS7846,0.22645500000000002
ID000C2LX78,0.20182999999999998
ID000BHLVR8,0.2148
ID000LXHF10,0.24786799999999998
ID000BPHXS0,0.276652
ID000H8K527,0.34636999999999996
ID000BTHTW6,0.203123
ID000F93K14,0.176037
ID000BHLYC8,0.153271
ID000BRKX02,0.24462199999999998
ID000LXHRK3,0.255684
ID000GZ1XZ2,0.33676999999999996
ID000LXHT47,0.353988
ID000LXHH16,0.494011
ID000C1XTD9,0.19816
ID000LXHNH6,0.24416999999999997
ID000HZ9450,0.211961
ID000BRP4C8,0.17353
ID000LXHL44,0.18879
ID000BP8GL4,0.264297
ID000G16MW9,0.251948
ID000K1JBZ1,0.49221499999999996
ID000G17VZ5,0.303647
ID000FZV4R3,0.268733
ID000DHJ4M4,0.278092
ID000CNBSD7,0.193404
ID000J2QSX8,0.29449899999999996
ID000FZV3G7,0.40621
ID000LXHCN3,0.286043
ID000HWKM45,0.560371
ID000H0CZF3,0.199148
ID000BVMJW7,0.7419439999999999
ID000LXHBN5,0.33759
ID000CCVYC7,0.3123
ID000CJS8Z8,0.221617
ID000CKYDB3,0.14414100000000002
ID000HC1Y35,0.205868
ID000C30Z83,0.174799
ID000BLL2B0,0.602545
ID000KGDDB6,0.44441499999999995
ID000BRJ5D1,0.197239
ID000LXHWZ6,0.224782
ID000LXG880,0.30088899999999996
ID000BSTF00,0.349393
ID000BT96B8,0.235699
ID000BC8W01,0.201443
ID000BT58Y3,0.388813
ID000BRSFQ5,0.29440700000000003
ID000BVB443,0.323843
ID000F09217,0.16128699999999999
ID000DK5L44,0.234641
ID000KHCNC2,0.194313
ID000BXNH74,0.368278
ID000LXG6P5,0.24530300000000002
ID000C1W4G2,0.23002399999999998
ID000D80VB6,0.271257
ID000BFVRR0,0.42398100000000005
ID000C2G0Y6,0.430237
ID000C2NHN3,0.381959
ID000C2J064,0.6798489999999999
ID000C3NRG7,0.330463
ID000BMY1G1,0.332798
ID000CCX431,0.312591
ID000BDWPJ7,0.396861
ID000CJJ6Q2,0.189476
ID001ZQNBT0,0.349038
ID000CLNMS5,0.299387
ID000BZ0KL1,0.38321500000000003
ID000H8LK50,0.45022299999999993
ID000BZ60Z4,0.18246600000000002
ID000BJK5B9,0.27324
ID000BVRS89,0.26613600000000004
ID000CL4B82,0.23430399999999998
ID000DQFHQ5,0.281211
ID000BHYSK8,0.38743
ID000C04HR4,0.203556
ID000KGTC03,0.286019
ID000C4DNY5,0.20119700000000001
ID000QQ6S78,0.262694
ID000C3VX11,0.226185
ID000BRPMD7,0.266865
ID000BDRT78,0.216664
ID000PPDM12,0.23804099999999997
ID000PPDMN8,0.222085
ID000R0F0X6,0.26598
ID000R4W096,0.223649
ID000JM7BS8,0.501901
ID000VTQRM9,0.772695
ID000BXBH59,0.11698499999999999
ID000CP4TC9,0.350721
ID003569DG9,0.646317
ID004K1M3X9,0.6625939999999999
ID003PWRLF3,0.345856
ID0045X2475,0.317266
ID001RY95Y5,0.308661
ID005PTLS66,0.270488
ID000TPZQX0,0.227386
ID000BP53L6,0.179584
ID000NKFQC2,0.144671
IDZQ00048R1,0.141806
ID000BLGLP9,0.09762380000000001
IDZQ000R4K2,0.24381
IDZQ000X6D8,0.134366
IDZQ000Y0W9,0.127132
IDZQ000XJ04,0.125884
IDZQ000XP46,0.163913
IDZQ000XSY7,0.226956
IDZQ000Z637,0.145871
IDZQ000Y7B7,0.186926
IDZQ000Y8Q9,0.14031400000000002
IDZQ000YB91,0.132075
ID000GYHP85,0.253094
IDZQ000Z290,0.191575
ID000BD35P6,0.175326
ID000BCCNC3,0.157386
ID000BC7ZT4,0.110999
IDZQ000YW68,0.31199499999999997
ID000C1R619,0.236857
IDZQ000Z3V3,0.157022
ID000BCDBW6,0.218042
ID000BC0QR3,0.121101
ID000BC0VR2,0.241963
ID000BC12C1,0.210169
ID000BC15X1,0.12099700000000001
ID000BC14R1,0.214121
ID000BC1801,0.200717
ID000CFWBZ4,0.175933
ID000BS4XB6,0.171837
ID000BC1DL7,0.211746
ID000TVW0H5,0.161777
ID000BZC7Y3,0.331125
ID000BC22D9,0.22795700000000002
ID000BC4VC4,0.182173
ID000BC4WR6,0.24451399999999998
ID000BC7PK5,0.10791500000000001
ID000BC5TD7,0.148154
ID000BC9821,0.08355889999999999
ID000CNQ3R1,0.291069
ID000BC9JR0,0.47902799999999995
ID000BC8494,0.134598
ID000BC9LX8,0.107576
ID000BC9P50,0.284461
ID000BC9ZX7,0.167497
ID000BP01L5,0.137375
ID000BWBBF3,0.10044600000000001
ID000BCCK93,0.162852
ID000BDXB89,0.112791
ID000BCDPP3,0.135828
ID000BC1FY8,0.10677400000000001
IDZQ000WBV8,0.15851800000000002
ID000BCFVJ5,0.208575
ID000BCFRC1,0.13553199999999999
ID000C1M473,0.149503
ID000BCGY80,0.15559
ID000BCGWQ4,0.22948200000000002
ID003MM9ZV9,0.558297
ID000BNKLQ9,0.172574
ID000BCD1V9,0.5106850000000001
ID000NDYF40,0.44402200000000003
ID000BC1RY2,0.152017
ID000BC7KS8,0.252689
ID000BC8CB3,0.155678
ID000DX14M8,0.14316700000000002
ID000BCB2K1,0.135186
ID000BCGJN6,0.18826199999999998
ID000BSSCW3,0.186683
ID000BCHVK1,0.16372
IDZQ0009HH7,0.20788
ID000LBJ1J8,0.252017
ID000BG5PH2,0.126386
ID000DJDXT5,0.185699
ID000BCFNY6,0.220468
ID000BCDMS7,0.223113
ID000P4MST6,0.175779
ID000C1CZV8,0.306298
ID000BHQKJ6,0.303665
ID000BC8699,0.16151500000000002
ID000DZ5L87,0.10933
ID000BF4286,0.209945
ID000BCG6V5,0.21101599999999998
ID000BCSWG2,0.442392
ID000BCQ3H7,0.28263499999999997
ID000BG6JH5,0.179601
ID000BDYXR9,0.125091
ID000BGF665,0.168827
IDZQ000PDN1,0.20301
ID000BC4T84,0.159649
ID000BLMBL8,0.139639
ID000BC2NM3,0.322728
ID000BF2Y79,0.228839
IDZQ000F3R0,0.21356999999999998
ID000BQGN92,0.274911
ID000BK1NQ2,0.283418
ID000DGFW66,0.446535
ID000BHPQF8,0.17739000000000002
ID000BV6341,0.249045
ID000BC3R89,0.266773
ID000GY9SJ6,0.156167
ID000DN4SB6,0.32540399999999997
ID000BC20D3,0.68381
ID000BGN3C6,0.165962
ID000M62LX6,0.18060299999999999
IDZQ000YR69,0.22206199999999998
ID000BC5SG6,0.295403
ID000BC8831,0.425363
ID000BKWWP9,0.156274
ID000C4RXC2,0.247957
ID000BKD7J2,0.17837999999999998
ID000BLNGP2,0.330233
ID000JJY241,0.30054200000000003
ID000LSR8P0,0.30037800000000003
ID000BLHSP3,0.199755
ID000BQYDK1,0.38709699999999997
ID000BRCRQ6,0.287603
ID000BHCDX1,0.312179
ID000BC6CZ9,0.141958
ID000BC6FG3,0.327489
ID000LCXYP1,0.461942
ID000BRDMH6,0.505263
ID000BR83P5,0.206671
ID000B9WTK6,0.561225
ID000BCC9Z9,0.151561
ID000BW6KG8,0.199975
ID000BC82S7,0.22587600000000002
ID000BC8W83,0.300516
ID000K26KH3,0.197991
ID000BF1421,0.316301
ID000BMZJS8,0.364736
ID000BRN3X9,0.20218
ID000BFQYN5,0.20775500000000002
ID000KYV301,0.540177
ID000CBQ7S7,0.288892
ID000CGDKG4,0.20255
ID000BHHJP2,0.184848
ID000P4T2M3,0.217498
ID000BHHD02,0.32292
ID000BFPY74,0.17030499999999998
ID000NNYMG0,0.46143900000000004
ID000NNXGX5,0.196454
ID000BSHNV2,0.5750390000000001
ID000GVXBH4,0.132178
ID000DQSMW3,0.18634900000000001
ID000BK1FW2,0.385029
ID000DSYC54,0.26510500000000004
ID000HJHCG7,0.252703
ID000BC85Z2,0.251748
ID000BLD1M9,0.267513
ID000CM6HR4,0.367292
ID000BM82C2,0.43601999999999996
ID000DQSH27,0.162616
ID000BF7ZN3,0.41024700000000003
ID000BNMG88,0.281356
ID000BWK469,0.403591
ID000BH9YB3,0.553625
ID000DD8S33,0.446425
ID000N17TD6,0.16922
ID000NDLMD9,0.395488
ID000BVTPG4,0.127945
ID000BHH9P4,0.259745
ID000BWR0K4,0.250239
ID000DQ77T3,0.190119
ID000PLT8C3,0.50343
ID000FVZXJ3,0.280314
ID000BG6184,0.374899
ID000C1LFQ8,0.299806
ID000BDX671,0.290775
ID000BVKT57,0.219269
ID000BCT8G4,0.25298899999999996
ID000J355C2,0.121735
ID000BD0QS0,0.21549000000000001
ID000BLN825,0.22619
ID000BWFFB4,0.305324
ID000JNQL67,0.190803
ID000BKMDB7,0.19048199999999998
ID000DB3W51,0.410275
ID000NTBB21,0.232102
ID000D287W1,0.14732699999999999
ID000QLTYJ8,0.314805
ID000BPCVT8,0.381909
ID000BLH038,0.23800700000000002
ID000C2J4B0,0.248288
ID000D9T3K5,0.29745
ID000BDX7T5,0.20772
ID000F8N358,0.282163
ID000HQBD66,0.259546
ID000FR0C15,0.359013
ID000FH5W54,0.24906199999999998
ID000BMCHW2,0.273507
ID000PLT9Z6,0.259831
ID000C1W506,0.40589000000000003
ID000BHDWY7,0.22881700000000002
ID000BFHSL0,0.636914
ID000C3W398,0.305684
ID000FS6Z52,0.37096799999999996
ID000FVT618,0.188675
ID000DD30C9,0.406699
IDZQ00083Q9,0.25358800000000004
ID000D9VHX7,0.20919699999999997
ID000DB10C5,0.316867
ID000PPPG76,0.393944
ID000BH79M8,0.22341999999999998
ID000CLNV05,0.302782
ID000D35PX1,0.367282
ID000BWYBR5,0.355995
ID000FVT869,0.246979
ID000C1ZFY4,0.16028699999999999
ID000HNFV23,0.368559
ID000Q1F1K7,0.40476999999999996
ID000D54GG6,0.310179
ID000FKTCZ2,0.466016
ID004MDSW70,0.261784
ID000DB15J7,0.41707
ID00173Y4K5,0.253643
ID000DVB6K8,0.15376700000000001
ID000CSHL18,0.174974
ID000D9Y980,0.288964
ID000BWYDF4,0.430933
ID000CRW554,0.190325
ID000FKTDZ0,0.439493
ID000BPBWC5,0.152392
ID000CSHJ86,0.19043
ID000DB3J41,0.540351
ID000C3JT69,0.349323
ID000DNS7N3,0.302888
ID000DRKY35,0.26208899999999996
ID000HGFQK9,0.540626
ID000C65TV9,0.107151
ID000BCTLN7,0.157918
ID001LRJ8T5,0.31971900000000003
ID000CVKW22,0.262878
ID000BZ49J5,0.364392
ID000CFNNF0,0.219185
ID001J3X094,0.160397
ID000CVD2Q0,0.628138
ID000F4YKT1,0.314828
ID000BSJ7R0,0.340488
ID000BFR3L4,0.26366300000000004
ID000DQYZF6,0.480137
ID000DNWPV9,0.377303
ID000DB3L64,0.555898
ID000RDDTC0,0.716766
ID000CV9H28,0.521986
ID000FKHH11,0.656337
ID000DCNJ65,0.370568
ID000DLMDZ7,0.502473
ID000BD75Y2,0.593885
ID000DFN4R8,0.347478
ID000CV9KX7,0.339992
ID000CVBVR7,0.229331
ID000FKHF33,0.516369
ID000CVBWZ6,0.5735560000000001
ID000CVBZL4,0.2357
ID000G3C1N4,0.181062
ID000BFHM42,0.534342
ID000H1RW80,0.19025999999999998
ID000BP6FX5,0.22539800000000002
ID000BQRVZ3,0.35129299999999997
ID000BW2KX3,0.219865
ID000BZ7BK5,0.644511
ID000BJ8S87,0.331385
ID000C09SF8,0.179982
ID000GY2219,0.319766
ID000C4HQV7,0.18053
ID000C1ZWR5,0.149558
ID000BGMBP5,0.406522
ID000LBTHQ4,0.538248
ID000HC0NW8,0.31519899999999995
ID000DB3N15,0.2502
ID000DB2DD5,0.158691
ID000D9RXN8,0.322071
ID000BFP764,0.474444
ID000D9V6Q9,0.327361
ID000CVD869,0.34733200000000003
ID0036YLP94,0.265746
ID000CVKTV7,0.27200599999999997
ID000BS7H00,0.240718
ID000CV9MB7,0.219896
ID000CV5CS5,0.363119
ID000BW3DH6,0.328264
ID000CV6PM1,0.412347
ID000DB19K7,0.313066
ID000FPCDG8,0.43292200000000003
ID000PNJQ94,0.156797
ID000D9VB60,0.23520700000000003
ID000BFSJW6,0.5190779999999999
ID000FJ9GW1,0.395755
ID000C68PF2,0.28989899999999996
ID000BF4BS4,0.331921
ID000CMQ669,0.29383899999999996
ID000F4LC04,0.274345
ID000BHNBW4,0.5559149999999999
ID000S4D4C4,0.498263
ID000FYX2H9,0.144473
ID000BS4BP9,0.328025
ID000BFFWS6,0.295034
ID000M8MXM6,0.322773
ID000GPF2F9,0.315488
ID000NKC0M1,0.1913
ID000BH8K42,0.448838
ID000BH8YK4,0.222181
ID000NQ90D2,0.214878
ID000JY0TP3,0.309241
ID000BHD1C9,0.42787600000000003
ID000BHGVG6,0.271494
ID000NP0D18,0.296815
ID000BC0HC9,0.149265
ID000LQGV57,0.374783
ID000C457T5,0.34312800000000004
ID000C458N9,0.172234
ID000PH1798,0.33345
ID000P3FWB6,0.510646
ID000HYNNK8,0.157913
ID000PGW634,0.349579
ID000BS3HK2,0.435881
ID000GWNN96,0.157216
ID000NR82W6,0.15753599999999998
ID000JTYK49,0.194319
ID000PLP8T9,0.468179
ID000BH8PG8,0.34830500000000003
ID000BH8LQ6,0.355344
ID000CVBQJ7,0.25492
ID000C0GXK3,0.17185699999999998
ID000KL47P3,0.345995
ID000D2GX28,0.26756399999999997
ID000D9VL68,0.22450599999999998
ID000BP1P40,0.25104699999999996
ID000GL49Z3,0.43095100000000003
ID000HTNCP8,0.14816
ID000GRWLP3,0.374293
ID000DSZYY3,0.5711069999999999
ID000BKZ5H4,0.24969
ID000J89QK2,0.210548
ID000BVCK82,0.263817
ID000BD7RV7,0.329899
ID000BLPH32,0.24701199999999998
ID000CKS297,0.181849
ID000H3GD08,0.18973099999999998
ID000BG6RC2,0.18698399999999998
ID000KHSXN1,0.253513
ID000RCH175,0.164685
ID000BN7QX5,0.181605
ID000GWB892,0.197194
ID000HFW5T9,0.142157
ID000FR0HC2,0.18475999999999998
ID000LY78R7,0.329289
ID000BKQ4G8,0.40924
ID000DSMFG8,0.268627
ID000C2TXC4,0.461976
ID000NHK5F6,0.309318
ID000DKY7X1,0.204942
ID000BHJP67,0.397754
ID000LDWNC8,0.50027
