Id,estVol
ID000BG7LC4,0.230821
ID000BCJCF7,0.44443299999999997
ID000CFBTL3,0.466325
ID000C0SX66,0.180122
ID000BF7PM6,0.23321
ID000BWYGF7,0.219493
ID000FGT5D0,0.39318200000000003
ID000HWGMB2,0.30626
ID000H2VBN2,0.273669
ID000BNYT78,0.362526
ID000C68PZ0,0.30835300000000004
ID0035MC2C8,0.375504
ID000BH9JP1,0.464796
ID000P5TJP0,0.238002
ID000L9VSZ2,0.25003400000000003
ID000DLRM82,0.172262
ID000K26M61,0.281632
ID000C7VPF4,0.285958
ID000CM87F7,0.24686100000000002
ID000BD8B23,0.170258
ID000BDLR78,0.234634
ID000FGT7P3,0.214193
ID000NP0FG7,0.24894000000000002
ID000DCN1L7,0.17953
ID000BC8T71,0.228898
ID000BH7F71,0.147031
ID000BNY8T0,0.157345
ID000BHRND5,0.203853
ID000G39QV4,0.278344
ID000ID228,0.304827
ID000BTMDZ2,0.470679
ID000CF2CX7,0.280445
ID000CGHDR4,0.29501700000000003
ID000BTHL71,0.167327
ID000M8SFK1,0.199654
ID000C3FGY0,0.216689
ID000C3S302,0.178255
ID000BGSFC4,0.192339
ID000JSX153,0.20774499999999999
ID000JS7B78,0.2101
ID000KGG2G2,0.29889899999999997
ID000BNWJ09,0.270175
ID000BC8421,0.31399
ID000BW3G98,0.45133100000000004
ID001LV33G8,0.150364
ID000C3VR96,0.325972
ID000BZ5K45,0.29899499999999996
ID000BXR6C8,0.234041
ID000BT20Q2,0.42266400000000004
ID000BRJVY1,0.257728
ID000BCC3X4,0.24059299999999997
ID000C2BDZ2,0.26708699999999996
ID000DQVD77,0.187885
ID000BJ8YJ2,0.217129
ID000JJPDL8,0.402171
ID000K00FR3,0.35477600000000004
ID000FNX407,0.201931
ID000BKRMZ6,0.212483
ID000C2XR14,0.5741850000000001
ID000DVJ5K2,0.122564
ID000BXCT07,0.147286
ID000LJRMP9,0.24295999999999998
ID000P3ZGJ1,0.15726099999999998
ID000NR85B2,0.15048599999999998
ID000BHLPS0,0.225771
ID000GW8K80,0.155887
ID000BFQ4T5,0.31745500000000004
ID000BT8FB9,0.294631
ID000BP5SQ6,0.19156099999999998
ID000H79SM0,0.265367
ID000KK6746,0.164888
ID000BYLHP4,0.19830899999999999
ID000F257H9,0.361639
ID000M1PSM9,0.549413
ID000J90WF2,0.24158200000000002
ID000MM8ZX4,0.11476900000000001
ID000BJ1V87,0.169021
ID000MRQSR6,0.21071700000000002
ID000HX0V09,0.19099100000000002
ID000NMBQ78,0.29433899999999996
ID000MZBVD2,0.332399
ID000NTWLN3,0.356915
ID0036WVLK3,0.272252
ID000NSK7H6,0.170977
ID000FFRVR2,0.1976
ID000KMBJ13,0.18923299999999998
ID000D7H0D6,0.44525299999999995
ID000PTG8K1,0.188317
ID000P48N13,0.188301
ID004D7WJX8,0.20113599999999998
ID000BMX6S8,0.149983
ID000BRS7L8,0.576492
ID000FK7XP1,0.18720599999999998
ID000Q371X8,0.245389
ID000K79NK9,0.191165
ID000HW0214,0.115628
ID000QCS4T4,0.225289
ID000FSGGV4,0.25563600000000003
ID000D22CS1,0.212729
ID000GM16L5,0.41214799999999996
ID000CV3QR7,0.172044
ID000BJNP59,0.0993291
ID000CGY5S1,0.206842
ID000FWY148,0.568969
ID000BJNC94,0.152073
ID000H21RL2,0.251636
ID000FJ81M6,0.201202
ID000JPRBH1,0.19884300000000002
ID000P2BT47,0.190168
ID000BWH908,0.138553
ID000HQ54K7,0.369324
ID000H21MJ6,0.252278
ID000MCTC55,0.258772
ID000BQGTC5,0.246507
ID000G49218,0.344459
ID000PXW897,0.576206
ID000PRMW98,0.190661
ID000MM8G20,0.5260819999999999
ID000CB9Z95,0.23518699999999998
ID000CP91H0,0.215281
ID000CHHZZ4,0.292418
ID000J1BQN1,0.340307
ID000CHGNC7,0.65689
ID000JL1DX6,0.30991199999999997
ID000LQSP75,0.18693800000000002
ID000M1HRD0,0.163163
ID000NH2QV2,0.12316400000000001
ID000KJS3T7,0.113876
ID000PBYTW1,0.19721
ID000H291V0,0.121609
ID000DPZNK8,0.47838
ID000N864S1,0.310071
ID000M5SW48,0.196259
ID000NS3ZY4,0.585833
ID000BYCZP4,0.15446600000000002
ID000K48NZ1,0.47396099999999997
ID000Q7GD09,0.343904
ID000DWQK10,0.335162
ID000C5R638,0.19112200000000001
ID000Q64F54,0.22811700000000001
ID000P8NYC1,0.222453
ID000PDQPY2,0.350639
ID000J22074,0.20111700000000002
ID000CS4KT4,0.6581640000000001
ID000N348Z7,0.151476
ID000QX1ZQ1,0.252303
ID000P78VN4,0.343332
ID000QS9JB6,0.527967
ID000QCBJ82,0.368998
ID000BL0B69,0.373922
ID000DGFHZ7,0.447216
ID000M3SN89,0.202925
ID000LYJ9N6,0.554898
ID000Q35197,0.250972
ID000R890C9,0.412525
ID000LB1XY0,0.153543
ID000RJ9473,0.309665
ID000Q4MJ79,0.326449
ID000PT2XP6,0.568689
ID000RPGKS2,0.368692
ID000PRGH16,0.185075
ID000DW1KC5,0.297256
ID000JLH3S7,0.795135
ID000BZ7DN8,0.344596
ID000LHT3W5,0.10628699999999999
ID006RX1930,0.28711
ID000R1ZWH0,0.833311
ID000RN5B18,0.150251
ID000BRRQX4,0.437892
ID000TK4ZS1,0.219323
ID000LQ8WR0,0.29004800000000003
ID000RJM478,0.154921
ID000NQCXG3,0.24903899999999998
ID000PMLJW3,0.301796
ID000QSPGV2,0.426921
ID000GQYB75,0.22063899999999997
ID000RCT243,0.452556
ID000RH8NJ3,0.23357399999999998
ID000PMGKH3,0.361154
ID000LYV8C6,0.18361
ID000C0FNW3,0.27669299999999997
ID000L4LX29,0.143304
ID000BPP7Q0,0.393543
ID000MZHB95,0.144759
ID000N06TW8,0.332918
ID000N7W9F7,0.175852
ID000NBKGB9,0.342354
ID000Q25DG5,0.167099
ID000ND1T73,0.397493
ID000NJ30V4,0.412145
ID000NK3RZ8,0.38764699999999996
ID000R71CK4,0.512112
ID000TH63H9,0.247879
ID000KKZZW1,0.29879
ID000PWR8N9,0.33361199999999996
ID000Q5B809,0.19309400000000002
ID000QH2MN7,0.417117
ID000GPGKW9,0.364691
ID000NLS587,0.320728
ID000TXWWC6,0.328455
ID000H7K4W9,0.20118
ID000L190Y6,0.460959
ID000BM0T68,0.266513
ID000QD8QV2,0.22083200000000003
IDZQ000Z4G8,0.23051300000000002
ID000TW18K6,0.219365
ID000KXS7T7,0.153329
ID000BS5786,0.21982
ID000M9L2F1,0.452183
ID000NBPGX0,0.31298899999999996
ID000RGV9C7,0.19456700000000002
ID000KZPN01,0.249277
ID000RH0CY8,0.422433
ID000RN5FY3,0.15331199999999998
ID000RR7Q41,0.427976
ID000DP6912,0.176337
ID000QW3NQ8,0.143516
ID000W90780,0.200658
ID000BZC3M5,0.0950986
ID000C0GYX7,0.253144
ID000BG5LG2,0.21270999999999998
ID000LL94K9,0.458283
ID000CT1787,0.43807799999999997
ID000GL7203,0.156137
ID000JZMJG8,0.15271300000000002
ID000P0LC10,0.276292
ID000PD1500,0.48538400000000004
ID000KB54C5,0.36149000000000003
ID000BKKHK0,0.309786
ID000K3ZRN7,0.33597
ID000PNZC88,0.26153200000000004
ID000Q5V8Q9,0.169494
ID000Q5Z331,0.394019
ID000BYHWR4,0.154187
ID000R52ZY1,0.480962
ID000BZRG40,0.363969
ID000QRCSC3,0.44771700000000003
ID000RHNLC7,0.26526900000000003
ID000R6L2T7,0.41429399999999994
ID001XZ8PT8,0.192708
ID000SQCNL4,0.352127
ID000TBXKQ4,0.240432
ID000TC5BZ3,0.159629
ID000QMG317,0.198024
ID000TGFWC2,0.29289
ID00388PVB9,0.380245
ID000TKLYQ7,0.528454
ID000Q69KD9,0.16733599999999998
ID000DP6FG2,0.15753499999999998
ID000DS2KQ8,0.217925
ID002654XX4,0.533295
ID000F11M64,0.152422
ID000HCXPD8,0.47758100000000003
ID000Q8TRT1,0.335417
ID000P559K3,0.356742
ID000QWK3M7,0.195447
ID000QN53J8,0.44754399999999994
ID000QP1XZ3,0.37917199999999995
ID000QD10G3,0.41172600000000004
ID000C0NNT8,0.35570100000000004
ID000R1RLS1,0.37749299999999997
IDZQ000SV67,0.27274699999999996
ID000PY2FW6,0.38109299999999996
ID0019JZZK8,0.147581
ID0019PWBG5,0.324058
ID000BG5MZ9,0.178671
ID001BD77G6,0.22345900000000002
ID005P8LG13,0.47103199999999995
ID000M0RRD1,0.398652
IDZQ000NJJ5,0.159832
ID000R3Z9V1,0.15550799999999998
ID000QW3970,0.276455
ID00164VN34,0.380272
ID000HBBYC6,0.220504
ID00188LH19,0.373218
ID000V19XT9,0.160189
ID000QC1CK4,0.372148
ID000NNQWY7,0.42176800000000003
ID000HWDXK1,0.177198
ID001DNRH96,0.363655
ID0019WTL18,0.153861
ID000VMZLD7,0.238612
ID000PWM0Z8,0.302771
ID000CRJ0W0,0.15265
ID000QRZ8V1,0.153636
ID000R0JD46,0.15748299999999998
ID000BYJCQ7,0.36896599999999996
ID001HSBMH8,0.180874
ID001K1B786,0.47521
ID001M8GBP6,0.273244
ID001M8F320,0.501
ID000R33VS1,0.36094299999999996
ID001P3WPK0,0.332966
ID001DQJ9Q7,0.423116
ID001PLPTD8,0.327083
ID0018R1M81,0.218586
ID001BVQWR8,0.479975
ID001RWVJH3,0.506888
ID001V6XNV8,0.249937
ID001RWPMH3,0.45491400000000004
ID0026Y52H6,0.219218
ID002B6S0R9,0.14591600000000002
ID002GJZV45,0.204963
ID00445MWX4,0.52276
ID001NY2H98,0.214387
ID001QG0CX0,0.30495900000000004
ID000BG89S3,0.15320799999999998
ID001V9MH38,0.19633499999999998
ID001QV8C14,0.567088
ID000DQ3HP9,0.169821
ID000BXVPP7,0.30109
ID001BW8WN0,0.40023200000000003
ID0024L46G9,0.168685
ID0024QWWH9,0.155444
ID00259HPP9,0.175768
ID002B4H7B8,0.244729
ID002B8C0G4,0.315872
ID002G0BWR5,0.343362
ID000QJDTS1,0.284477
ID002N09X34,0.44523999999999997
ID002MXTY11,0.465811
ID002PR0T22,0.335018
ID002Q8TX41,0.154524
ID002QRCCW2,0.569786
ID0019WSL28,0.18046900000000002
ID003291W18,0.302653
ID00351D3S4,0.43210600000000005
ID00366LLR4,0.233855
ID003CDTG22,0.371329
ID001J26M98,0.327559
ID003ML9TG2,0.142401
ID003NXK949,0.17008399999999999
ID0035GJD58,0.414821
ID003QGJLL9,0.263079
ID003QGS4H2,0.17711300000000002
ID0043GB6R7,0.385799
ID000PXCBG4,0.38705500000000004
ID000BF3YG8,0.211252
ID00469MNR1,0.174469
ID004C4RXL4,0.167168
ID004FFMC82,0.312816
ID001R1N759,0.492645
ID000HHS823,0.267878
ID004K2T5X5,0.439467
ID004P69SM5,0.202041
ID0056GJV61,0.150552
ID005FCFHR2,0.314583
ID0068N6D75,0.406566
ID003QKB6J4,0.33113000000000004
ID002VYTY55,0.19985999999999998
ID006N9S3R5,0.187419
ID00468ZSV3,0.248182
ID005P9XQK5,0.632708
ID0027BGRG9,0.509592
ID000DJ4P85,0.403769
ID0019WNYK5,0.34973899999999997
ID0036GJ6Y0,0.47124399999999994
ID006YG3TV2,0.14952200000000002
ID003GW1XP4,0.46144399999999997
ID0072CJFV7,0.178848
ID007625MQ1,0.286715
ID007J5Y371,0.231271
ID007LSWPJ8,0.31404299999999996
ID007N70BD4,0.15754
ID007QJ5TH7,0.16186
ID007QQ0NB5,0.146733
ID008ML56R3,0.30212100000000003
ID008QPSWH9,0.185264
ID009CCZ6S8,0.19251600000000002
ID007PSVBN1,0.183079
ID006S9TZ16,0.137857
ID009BQ20J7,0.16891199999999998
ID009BJKZK4,0.23050900000000002
ID007R1SFJ8,0.146079
ID007R6SRK9,0.39650100000000005
ID007R1T9Z3,0.173487
ID007R1SKK5,0.319965
ID007R1YPM5,0.29689699999999997
ID007RBCB57,0.183725
ID0018QQVQ6,0.16583
ID007YY9J83,0.24728000000000003
ID007WDDSW9,0.237627
ID00801HCJ4,0.229739
ID007MLJ8R6,0.43077600000000005
ID001J41CM6,0.460125
ID0072BYYX9,0.45280699999999996
ID000F6YSV6,0.21298000000000003
ID0019WRWD3,0.30125599999999997
ID00834VZ53,0.138444
ID003CKMP87,0.275901
ID007279HS9,0.24522399999999997
ID008836R29,0.608689
ID008891XC7,0.366718
ID000QFNT53,0.280765
ID007Z641R6,0.453135
ID0029NLMT2,0.352051
ID008KF9738,0.417491
ID00B9MPKJ5,0.358645
ID00B5334H3,0.223309
ID0032HMZN6,0.199217
ID00BCQFL29,0.291769
ID00BKSZPV3,0.16918699999999998
ID00BH81HW5,0.34504
ID00BKQMWT9,0.346993
ID00BM42Q20,0.56855
ID00BSDXZP5,0.319671
ID0099T4PG0,0.3811
ID009CG7F55,0.577796
ID000HCL2Z8,0.200438
ID000CV5CS5,0.36939299999999997
ID009JHXN78,0.386246
ID0063MJVB3,0.364062
ID009H2W6J8,0.426754
ID009J6SMT6,0.408692
ID009HT2XL0,0.131484
ID009K70ZN9,0.362182
ID003G0SFQ3,0.47237399999999996
ID009L57QC7,0.191969
ID009L5KQQ7,0.275021
ID000PNZTC6,0.292243
ID007KD9M69,0.175044
ID007R6T4W6,0.212229
ID0060CFZQ7,0.31823
ID000BHZ8R4,0.154177
ID004LNRLY4,0.312623
ID009RRW4W2,0.14671099999999998
ID009YNRL33,0.366557
ID009YNPM24,0.32298699999999997
ID00B0WP0V2,0.185698
ID00B4YBYX3,0.260391
ID000BKZV78,0.159026
ID000HCMQJ2,0.159356
ID00C4DWN22,0.377173
ID00C65WQL9,0.208161
ID00C7PS6K4,0.32862600000000003
ID00BWQN284,0.448575
ID000C443R7,0.383117
ID00CP8H9R1,0.17193699999999998
ID00CV0RGZ5,0.321693
ID00CXBCT96,0.172801
ID00CSDQHB6,0.250629
ID00CZM2MC2,0.46853900000000004
ID00D2YT1M6,0.307506
ID00645WT47,0.31054699999999996
ID004DZ1QM6,0.254388
ID000MHXBV2,0.265439
ID00DDLDH62,0.30059600000000003
ID00DB5NQZ6,0.15326099999999998
ID00B8NQ1B3,0.159236
ID00D34STL2,0.30851999999999996
ID00DW1X738,0.186954
ID00F8YP256,0.583214
ID00FFD73R8,0.23449699999999998
ID00366FTN8,0.178576
ID00FGLVTS4,0.29682600000000003
ID001777ZR0,0.357829
ID0015Y8XP9,0.271194
ID002N03764,0.21241100000000002
ID003MMTSF1,0.2956
ID003B8XYV8,0.42554
ID003QKBW07,0.28513499999999997
ID004S4DJ88,0.47901099999999996
ID005CP7CB3,0.241792
ID000V22RX2,0.199975
ID005K11RX6,0.226287
ID005KDMFK7,0.48545699999999997
ID000PWNBG4,0.224885
ID001J2LTP8,0.47435
ID005P0DSH6,0.24255500000000002
ID005QLP2Y4,0.219707
ID005Q71066,0.476864
ID005TMT6Q5,0.14319400000000002
ID000BXHDS7,0.46201400000000004
ID0019WXH85,0.252847
ID00286RYL6,0.28294400000000003
ID003D07778,0.375592
ID000J8V0L3,0.383253
ID001J2PQ89,0.588281
ID000FPNC05,0.5079130000000001
ID0032KT5J3,0.576132
ID0069PJCG7,0.23379899999999998
ID001J1BR02,0.409793
ID006BJ4926,0.194105
ID0068DSYT3,0.274939
ID006BRBRJ2,0.32340399999999997
ID006F52559,0.24177800000000002
ID006G1D145,0.258712
ID000LNDYD2,0.261261
ID006KGGBL3,0.138569
ID006N7SJX7,0.253892
ID005MX9K07,0.390532
ID006KCQPS3,0.213912
ID007DJM2M5,0.20553200000000002
ID000W7FXN4,0.344018
ID000LHTBB0,0.151496
ID000FJDQ27,0.178283
ID000TD2M44,0.255019
ID000Q5WN85,0.15432
ID000V153T9,0.21818600000000002
ID000DPVY37,0.255884
ID000NY5TC7,0.159472
ID00790R9Q7,0.322601
ID009T5PLG6,0.252266
ID009DQC816,0.310936
ID000BQGRK0,0.228194
ID009BWH7V9,0.191294
ID000F4B403,0.29573
ID000DB3MC5,0.215602
ID009YTYWV7,0.19086
ID000CXQSK1,0.217187
ID00B3Y0LM6,0.269985
ID00B3QPXK2,0.525988
ID00BCM5WT6,0.267234
ID00CDXLGB5,0.285715
ID00BH3WHH9,0.312031
ID00CX89CT2,0.62233
ID000D54HT0,0.168009
ID007NDF7H0,0.243495
ID00DL8D773,0.216705
ID00289F135,0.18195999999999998
ID00DSX0K30,0.253382
ID000BD0249,0.143965
IDZQ000F8T7,0.0685155
IDZQ000VT77,0.0809685
IDZQ000KL21,0.09158580000000001
ID000BF7KW6,0.14911
ID000BL36K1,0.263683
IDZQ000X8Q0,0.098142
ID000BD0F95,0.217021
IDZQ000WDG1,0.1195
IDZQ000WNJ6,0.28876399999999997
IDZQ000Z9D0,0.133767
IDZQ000YDZ8,0.220085
ID000BLD4P0,0.197044
ID000CCVZZ9,0.08583260000000001
IDZQ000ZTH2,0.221931
IDZQ000YV51,0.27124499999999996
ID000BS3BJ7,0.12073800000000001
IDZQ000ZZS6,0.137664
ID000BC2356,0.21252800000000002
ID000PLZQH1,0.118326
ID000BD7BN1,0.114853
ID000BC0991,0.0938186
ID000BCKLP4,0.158165
ID000BL4Y74,0.0906553
ID000BC3V44,0.147066
ID000BC1HT0,0.12049000000000001
ID000BC3SD1,0.254317
ID000BC5BS0,0.79418
ID000BN8Y58,0.22572199999999998
ID000BC4PR1,0.255921
ID000BC5503,0.197164
ID000BF00N7,0.258696
ID000BC6TT9,0.177696
ID000BC6K90,0.15945399999999998
IDZQ00078M3,0.45371999999999996
ID000BSV6W2,0.185678
ID000BF4366,0.193659
ID000BC7RM9,0.0827669
ID000BD9DM6,0.0796222
ID000BFJMC1,0.218047
ID000BC7QR6,0.171423
IDZQ000Q012,0.143371
ID000BC8MY6,0.18693800000000002
ID000BG7DY8,0.0906385
IDZQ000TWT9,0.257858
ID000BCCRV3,0.10564200000000001
ID000BCR5S9,0.182259
ID000BC9Z85,0.11415299999999999
ID000BCBT22,0.20898699999999998
ID000BHPST9,0.16406099999999998
ID000BR7M47,0.11413
ID000BCH458,0.09084110000000001
ID000BFP6Z4,0.302281
ID000BNB2L6,0.167647
ID000C23MM5,0.144358
ID000RKF222,0.209708
ID000BF8LY1,0.151668
ID000BF3CX7,0.201212
ID000BF82S0,0.158548
ID000BCKTW9,0.183775
ID000BFC5N3,0.172434
ID000BSB930,0.233738
ID000BG2VZ2,0.134792
ID000PHTV95,0.21763200000000002
ID000BFPRY9,0.180303
ID000CBZN20,0.171348
ID000MDN4R3,0.10425899999999999
ID000BDZ4M7,0.1706
IDZQ000NGP4,0.272947
ID000CHD325,0.289867
ID000BDRB13,0.243704
ID000BLTKZ6,0.241252
ID000BX4S53,0.105967
ID000BF8SM9,0.27056399999999997
ID000FR1Q22,0.13742200000000002
ID000N1WXX7,0.352721
ID000BLMTR3,0.203433
ID000H4S5W5,0.153304
ID000HJTKL0,0.0767718
ID000DHXQT2,0.10948599999999999
ID000BCZQH6,0.262637
ID000BD1F03,0.5406449999999999
ID000M1R823,0.264979
ID000BM1H27,0.391842
ID000BLLHB7,0.24782600000000002
ID004H791X9,0.583384
ID000BPPPB6,0.170027
ID000CLKVQ0,0.170104
ID000BMWK62,0.217284
ID000BQSZZ3,0.21812199999999998
ID000BW0QD4,0.252864
ID000PP58Y6,0.22214899999999999
ID000BW0JX8,0.643026
ID000BFKDJ2,0.280685
ID000BGGD69,0.173873
ID000BRFCC1,0.116553
ID000BFT9L9,0.407973
ID000P7J4M3,0.398862
ID000BJKWF6,0.246329
ID000C2B838,0.209892
ID000BT3HZ4,0.212669
ID000BK7VP9,0.20827800000000002
ID000BJ5VQ3,0.157019
ID000BGKM37,0.18281
ID000HW5Q34,0.695735
ID000LYBGY6,0.369627
ID000F45Y40,0.180612
ID000BMZMX5,0.203737
ID000BD8F88,0.24214699999999997
ID000C4PS80,0.360138
ID000BD8PZ6,0.207242
ID000CYWGM6,0.272996
ID000BLH5Y3,0.288932
ID000FZ5W54,0.223259
ID000MLT0K4,0.150646
ID000BRRY76,0.376071
ID000BMJGN7,0.197221
ID000BXSZW1,0.317051
ID000CG75Y4,0.255504
ID000BDR268,0.265248
ID000C2K259,0.206853
ID000BTMCW7,0.18428699999999998
ID000BZSDL7,0.21509499999999998
ID000BRBDY9,0.26502
ID000C19SB0,0.6072569999999999
ID000BVCVZ8,0.272988
ID000PK8MG3,0.215763
ID000BSV4V8,0.43224799999999997
ID000CHJ249,0.247225
ID000CG34R9,0.465896
ID000FDS9Q6,0.224737
ID000C2BWN3,0.17494300000000002
ID000CJBFY1,0.686867
ID000BCLBN7,0.190064
ID000BQHHG6,0.17423699999999998
ID000BZ5P26,0.237119
ID000BMD655,0.16825
ID000BJSH61,0.190884
ID000C68VC2,0.305034
ID000BSYWP0,0.160751
ID000BJFZF5,0.360914
ID000BR3LP0,0.289727
ID000BSC8H6,0.24895
ID000BP4BL9,0.324335
ID000BT7DQ9,0.449384
ID000MF6B19,0.171263
ID000BM5G98,0.470444
ID000BGH164,0.396433
ID000BVCKL7,0.482854
ID000BC70T1,0.274065
ID000BTFZ63,0.33919699999999997
ID000BSBF36,0.230584
ID000BQB2B0,0.56184
ID000BWSK92,0.283715
ID000BHFLX0,0.26060900000000004
ID000CQ8JK6,0.375192
ID000BS6LN7,0.389629
ID000BRQCY5,0.406002
ID000BYV2N8,0.290456
ID000BX63D7,0.21266100000000002
ID000BG7F82,0.208916
ID000BZSG49,0.419575
ID000C0ZTM9,0.313986
ID000BLID6,0.555128
IDZQ00072J0,0.219297
ID000BZD6K9,0.59015
ID000BLRWP3,0.253447
ID000BLQMV9,0.306796
ID000C23BS3,0.228687
IDZQ000XPH2,0.170177
ID000BMDVG8,0.320898
ID000BNZT31,0.17946199999999998
ID000BHSW44,0.5965689999999999
ID000BP9FR9,0.328006
ID000C22V73,0.165069
ID000C8L0S4,0.136727
ID000BM0RQ0,0.255454
ID000BP5RL3,0.314844
ID000C7X325,0.19233
ID000C0V0Z2,0.13780599999999998
ID000BDGWC7,0.267905
ID000C339J6,0.309162
ID000BSBVW9,0.312436
ID000C3X903,0.316772
IDZQ000MQB8,0.325286
ID000BMP0M6,0.409371
ID000BRWZX8,0.631844
ID000BHW496,0.29087199999999996
ID000BTQF92,0.199526
ID000BQZ769,0.30427600000000005
ID000DT2N99,0.0975331
ID000BCVC72,0.17808800000000002
ID000CN15T1,0.22731700000000002
ID000BW2S93,0.407639
ID000DZGF24,0.502563
ID000BFX159,0.395545
ID000BKTKV2,0.210571
ID000BTXK48,0.22247600000000003
ID000BWYQX5,0.326959
ID000BWYZF5,0.209015
ID000DRJPP2,0.29791799999999996
ID000BYNK75,0.435406
ID000BL6KM5,0.20255599999999999
ID000BZ0BL1,0.45435
ID000C2H912,0.2516
ID000BJFX33,0.333302
ID000BVCW95,0.208846
ID000C19BN4,0.348981
ID000C2HXV6,0.154584
ID000D54H83,0.27776100000000004
ID000C3D727,0.566411
ID000LW3MC0,0.0775638
ID000BY0K89,0.38832
ID000BL1Y04,0.348699
ID000H50NB6,0.173474
ID000BPQF36,0.119298
ID000BDX715,0.24291
ID000C5XT13,0.101275
ID000F69RJ0,0.21864499999999998
ID00D1LZW77,0.168009
ID000CJW829,0.30439
ID000DRFSF1,0.341152
ID000GFQ3V9,0.198682
ID000BZB3M6,0.23537800000000003
ID000BYVJ33,0.28498
ID000DBBN43,0.360263
ID000BDR6X9,0.25934
ID000CTT0J0,0.151919
ID000DD6D01,0.5125970000000001
ID000JNDVG8,0.25597
ID000BF7DG0,0.20058800000000002
ID000BL94K0,0.16722599999999999
ID000C52ZD0,0.27607600000000004
ID000GM5V54,0.14077699999999999
ID000C384X6,0.637075
ID000BTVMD6,0.09867680000000001
ID000C8DCV3,0.166739
ID000H9JZZ5,0.10901400000000001
ID000CS9WH6,0.149064
ID000BRB647,0.321554
ID000P3QSP8,0.166478
ID000F1M7P3,0.339215
ID000QLVP77,0.251076
ID000QNXKD5,0.455341
ID000Q9TVP4,0.142034
ID000QRNGT9,0.403563
ID000BVTMG1,0.14205
ID000BF6471,0.636235
ID000FKS1X9,0.429226
ID000J4XBS9,0.532659
ID000C31NV3,0.24619699999999997
ID000FG1P28,0.458921
ID000KM7N82,0.273994
ID000PQHT57,0.151349
ID000MXBSY1,0.490551
ID000BVT8G2,0.30646
ID000QQTZ40,0.271086
ID000FBCBB8,0.260301
ID000BLCJ23,0.195976
ID000KZTZN5,0.304771
ID000HH3LW8,0.213775
ID000BSXH38,0.341614
ID000HFW7F0,0.48393
ID000P48B82,0.209885
ID000M8P2G8,0.252832
ID000NDYQS0,0.28102699999999997
ID000C03WJ1,0.297602
ID000PTYL77,0.24216
ID000PW6Q25,0.199523
ID000C1P657,0.16272
ID000NG4X83,0.318214
ID000BSFNQ0,0.286692
ID000MKDW14,0.352799
ID000Q3GD80,0.330644
ID000FCSLZ1,0.49936800000000003
ID000C1B288,0.471621
ID000Q8CMM7,0.531328
ID000R3PW50,0.40156
ID000N4B6Z1,0.14896900000000002
ID000H6CHP9,0.23246799999999998
ID000H9N719,0.187342
ID000BMC2V6,0.377081
ID000C16HR0,0.250193
ID000BT8DT5,0.30688499999999996
ID000BYQLZ9,0.217772
ID000BQJSY0,0.225492
ID000DW2ZW9,0.43667700000000004
ID000NVXKJ4,0.461149
ID000BP6XB0,0.220727
ID000PJSWM5,0.395855
ID000Q4MWV3,0.32795100000000005
ID000Q29VT7,0.336916
ID000LPJCG6,0.355773
ID000C6GMF0,0.219793
ID000BYP2J0,0.703055
ID000JG1Q77,0.425196
ID000NCL995,0.33302800000000005
ID000QDMW25,0.44958400000000004
ID000QDWVF2,0.303597
ID000NY7J91,0.288511
ID000RK4NX4,0.21784099999999998
ID000NG2DL4,0.25562199999999996
ID000CDDCD2,0.528939
ID000QVR7M3,0.44943999999999995
ID000KYVCK9,0.277804
ID000LTK5V4,0.339097
ID000C18VW1,0.191815
ID000TD3853,0.20340999999999998
ID000R2C9G5,0.367571
ID000QH6W60,0.6547810000000001
ID000PWMMT7,0.244119
ID000FKTB75,0.18040499999999998
ID000TVDMT5,0.24851700000000002
ID000QH6PT0,0.44112799999999996
ID000PLXZX5,0.25427
ID000TZJTT5,0.29229299999999997
ID000BV28R9,0.34263899999999997
ID000DZFX80,0.30951999999999996
ID000BVDF55,0.44296199999999997
ID000JH3445,0.329783
ID000CS5P76,0.430989
ID000DL11S4,0.341557
ID000G9LML7,0.345225
ID000FVVP86,0.283597
ID000L1KH94,0.374475
ID000R2YLZ3,0.210684
ID000PBPW81,0.568079
ID000QPRF75,0.339982
ID000PN3YM9,0.196574
ID000GXB2H4,0.9336760000000001
ID000C6YWQ6,0.34675700000000004
ID000MT6W40,0.144386
ID000QC0RZ6,0.278011
ID000KCPPK5,0.5874659999999999
ID000BVW3Z8,0.816094
ID000QZYG19,0.31979
ID000MCWP07,0.307701
ID000RT3Y53,0.231417
ID000BFGBS1,0.540349
ID000TFF1W0,0.323405
ID000K5B0G5,0.256073
ID000D2YF63,0.19048299999999999
ID000DWB4H5,0.356432
ID000BCN772,0.597416
ID000BS09X9,0.309318
ID000BF9R31,0.20965799999999998
ID000BKT5S9,0.21723
ID000CSB2G0,0.278431
ID000DXM8V6,0.531776
ID000RK5893,0.260038
ID000C2PWS3,0.22504000000000002
ID000G3YZ82,0.320033
ID000BV0F59,0.218964
ID000VH6JY2,0.452416
ID000BJWPJ4,0.44301499999999994
ID000RLXYC9,0.42353900000000005
ID000D54YD0,0.219586
ID000PNG7G1,0.37637600000000004
ID000CYR6T7,0.339854
ID000CL4861,0.316424
ID000C3W272,0.515008
ID000C2TXM3,0.281704
ID000C3BS14,0.445262
ID000DSZP63,0.454945
ID000BS1Y72,0.445342
ID000J2W721,0.30209
ID000PMQWF8,0.415799
ID000BS1Q06,0.302055
