Id,estVol
ID000BQYSH2,0.141322
ID000BQSCL9,0.45628100000000005
ID000BJBJM7,0.175206
ID000C7VJ77,0.26606399999999997
ID000FX2H28,0.314717
ID000D1FGT9,0.211273
ID000BGM0C3,0.202119
ID000BSNX70,0.113651
ID000BKC8J1,0.294522
ID000CHWG16,0.165918
ID000BKPC35,0.20740300000000003
ID000BLL8D5,0.157102
ID000F9NFR5,0.268473
ID000JMHK52,0.263077
ID000BX7042,0.205681
ID000PRFTN7,0.477796
ID000QMPFL8,0.109098
ID000MR2J29,0.268496
ID000PMSH41,0.352258
ID000PNX406,0.294419
ID000DWLKC3,0.18484
ID000P55GV5,0.30290300000000003
ID000QB3226,0.562225
ID000QGTY45,0.272936
ID000R59CS2,0.265355
ID000QHN2C0,0.759408
ID000QNSBV1,0.170268
ID000P1VRN0,0.35831
ID000RGKR48,0.4188
ID000P7N420,0.21142800000000003
ID000RWJ5Z9,0.217937
ID000TGG2L7,0.34615799999999997
ID000R4N7Q2,0.51436
ID000G1ML17,0.23814200000000002
ID000QTWZ31,0.139955
ID000VGFVT3,0.24739299999999997
ID000P6Z937,0.232469
ID000KSQJR6,0.305105
ID000PRCV46,0.30875199999999997
ID000PDCRL7,0.19459400000000002
ID005QN2603,0.193272
ID000BTBVC9,0.109195
ID006WX4H97,0.525098
ID0015CRSX8,0.174205
ID000W5BR82,0.165226
ID000BD5V13,0.226561
ID000BXG658,0.142234
ID0024CJ8L3,0.262768
ID000BZZXV4,0.19128399999999998
ID000FHZBB0,0.117927
ID000BQB1D0,0.173682
ID000G1Q5K7,0.16485999999999998
ID000G1VQF1,0.145464
ID000BTGT20,0.18573699999999999
ID000BVDZV2,0.146651
ID000BNP1C3,0.140678
ID000BG9F71,0.160349
ID000C3VY28,0.12498499999999998
ID000BVTTJ3,0.157472
ID000BVTVP1,0.187453
IDZQ000WYN7,0.154945
ID000GM9C07,0.165472
ID000BRP3G6,0.07936339999999999
IDZQ000S1F3,0.291637
IDZQ000S2R8,0.269023
ID000BFW7B0,0.12681800000000001
ID000BS64Z2,0.120495
ID000BQ5YP2,0.249732
ID000BPXM24,0.166805
ID000BWT8S7,0.197006
ID000BRP722,0.246281
ID000BS1P17,0.15297
ID000BQNNL0,0.154923
ID000BQJ8Y4,0.178398
ID000BR6N64,0.320314
ID000BR6PL2,0.178307
ID000BTHT38,0.13408599999999998
ID000GFPVK0,0.19732
ID000PPDZP7,0.155856
ID000PPDXX3,0.129552
ID000LXHQ25,0.245259
ID000LV7K50,0.302008
ID000BS7846,0.271361
ID000C2LX78,0.158522
ID000BHLVR8,0.18965
ID000LXHF10,0.27536700000000003
ID000BPHXS0,0.34178200000000003
ID000H8K527,0.225108
ID000BTHTW6,0.16002
ID000F93K14,0.135969
ID000BRKX02,0.176741
ID000LXHRK3,0.25351999999999997
ID000GZ1XZ2,0.698639
ID000LXHT47,0.312082
ID000LXHH16,0.264651
ID000C1XTD9,0.21625300000000003
ID000LXHNH6,0.349876
ID000HZ9450,0.165967
ID000BRP4C8,0.13450499999999999
ID000LXHL44,0.18250999999999998
ID000BP8GL4,0.164742
ID000G16MW9,0.273092
ID000K1JBZ1,0.39409299999999997
ID000G17VZ5,0.148825
ID000FZV4R3,0.17671099999999998
ID000DHJ4M4,0.238697
ID000CNBSD7,0.136471
ID000J2QSX8,0.300052
ID000FZV3G7,0.475448
ID000LXHCN3,0.373527
ID000HWKM45,0.49496599999999996
ID000H0CZF3,0.261641
ID000BVMJW7,0.203403
ID000LXHBN5,0.5973350000000001
ID000CCVYC7,0.274938
ID000CJS8Z8,0.184052
ID000CKYDB3,0.106253
ID000HC1Y35,0.319815
ID000C30Z83,0.165955
ID000BRJ5D1,0.20944200000000002
ID000LXHWZ6,0.331967
ID000LXG880,0.285477
ID000BSTF00,0.23160799999999998
ID000BT96B8,0.27729000000000004
ID000BC8W01,0.170739
ID000BT58Y3,0.264198
ID000BRSFQ5,0.195829
ID000BVB443,0.2328
ID000F09217,0.09583710000000001
ID000KHCNC2,0.182309
ID000BXNH74,0.21804
ID000LXG6P5,0.32293499999999997
ID000C1W4G2,0.24679099999999998
ID000D80VB6,0.22402600000000003
ID000BFVRR0,0.783215
ID000C2G0Y6,0.41309700000000005
ID000C2NHN3,0.235051
ID000C2J064,0.472016
ID000C3NRG7,0.257805
ID000CCX431,0.277237
ID000BDWPJ7,0.34621399999999997
ID000CJJ6Q2,0.24628699999999998
ID001ZQNBT0,0.2223
ID000CLNMS5,0.23785100000000003
ID000H8LK50,0.5215380000000001
ID000BJK5B9,0.299983
ID000BVRS89,0.183595
ID000CL4B82,0.320912
ID000BHYSK8,0.431383
ID000C04HR4,0.20810900000000002
ID000KGTC03,0.24553200000000003
ID000C4DNY5,0.176653
ID000QQ6S78,0.235256
ID000C3VX11,0.19564
ID000BRPMD7,0.237682
ID000PPDM12,0.179778
ID000PPDMN8,0.16568
ID000R0F0X6,0.283418
ID000R4W096,0.21379
ID000JM7BS8,0.503801
ID000VTQRM9,0.20510599999999998
ID000BXBH59,0.160878
ID000CP4TC9,0.28376799999999996
ID003569DG9,0.5575100000000001
ID003G2LJ97,0.213025
ID004FKMCT8,0.20376
ID004K1M3X9,0.349602
ID003PWRLF3,0.285351
ID0045X2475,0.205725
ID001RY95Y5,0.277134
ID005PTLS66,0.156006
ID006X0TY58,0.206825
ID006X0TYS3,0.190456
ID00GQ4FKJ6,0.164175
ID000TPZQX0,0.175209
ID0087C7WD6,0.22346999999999997
ID001BC4GW3,0.314895
ID001BC2YG4,0.165941
ID004GV2LC3,0.264327
ID005Q83650,0.305117
ID000L16DG1,0.167363
ID005QKPZJ0,0.192456
ID00CLJLTG4,0.236474
ID00CLFDRY5,0.27066999999999997
ID00CP89XP9,0.37911
ID00BP1ZKF6,0.240377
ID000RCB108,0.169948
ID00CXKYST2,0.23164
ID000BP53L6,0.154945
ID000NKFQC2,0.09771519999999999
IDZQ00048R1,0.11535799999999999
ID000BLGLP9,0.100466
IDZQ000R4K2,0.11679
IDZQ000X6D8,0.153844
IDZQ000Y0W9,0.0988552
IDZQ000XJ04,0.0802843
IDZQ000XP46,0.196595
IDZQ000XSY7,0.15633
IDZQ000Y7B7,0.12202400000000001
IDZQ000Y8Q9,0.11176199999999999
IDZQ000YB91,0.131517
ID000GYHP85,0.25007199999999996
ID000BD35P6,0.148565
ID000BCCNC3,0.0956982
ID000BC7ZT4,0.0580573
IDZQ000YW68,0.521692
IDZQ000Z3V3,0.120429
ID000BCDBW6,0.17696800000000001
ID000BC0QR3,0.147756
ID000BC0VR2,0.2177
ID000BC12C1,0.129153
ID000BC15X1,0.121074
ID000BC14R1,0.284735
ID000BC1801,0.0794885
ID000BS4XB6,0.169493
ID000TVW0H5,0.17039400000000002
ID000BZC7Y3,0.28324099999999997
ID000BC22D9,0.26197600000000004
ID000BC4VC4,0.11144100000000001
ID000BC4WR6,0.20236300000000002
ID000BC7PK5,0.105029
ID000BC9821,0.0939469
ID000BC9JR0,0.646502
ID000BC8494,0.11052999999999999
ID000BC9LX8,0.0684938
ID000BC9P50,0.10250999999999999
ID000BC9ZX7,0.134218
ID000BP01L5,0.124572
ID000BWBBF3,0.0858574
ID000BCCK93,0.12565199999999999
ID000BDXB89,0.101898
ID000BCDPP3,0.08821699999999999
ID000BC1FY8,0.08103189999999999
IDZQ000WBV8,0.0914174
ID000BCFVJ5,0.18623399999999998
ID000BCFRC1,0.0932635
ID000C1M473,0.0693182
ID000BCGY80,0.10608800000000002
ID000BCGWQ4,0.254538
ID003MM9ZV9,0.52017
ID000BNKLQ9,0.135973
ID000BCD1V9,0.28022199999999997
ID000NDYF40,0.180253
ID000BC1RY2,0.11921
ID000BC7KS8,0.21016100000000001
ID000BC8CB3,0.108109
ID000DX14M8,0.145316
ID000BCB2K1,0.123227
ID000BCGJN6,0.158803
ID000BSSCW3,0.23054299999999997
ID000BCHVK1,0.239459
IDZQ0009HH7,0.15399000000000002
ID000LBJ1J8,0.299648
ID000BG5PH2,0.113686
ID000DJDXT5,0.20339400000000002
ID000BCFNY6,0.19080899999999998
ID000BCDMS7,0.14490799999999998
ID000P4MST6,0.17210999999999999
ID000C1CZV8,0.251239
ID000BHQKJ6,0.18742899999999998
ID000BC8699,0.132675
ID000DZ5L87,0.108073
ID000BF4286,0.179582
ID000BCG6V5,0.20513800000000001
ID000BCSWG2,0.240914
ID000BCQ3H7,0.108793
ID000BG6JH5,0.13179100000000002
ID000BDYXR9,0.114436
ID000BGF665,0.176958
IDZQ000PDN1,0.149338
ID000BC4T84,0.144208
ID000BLMBL8,0.184692
ID000BC2NM3,0.260175
ID000BF2Y79,0.168179
IDZQ000F3R0,0.188799
ID000BQGN92,0.30990999999999996
ID000BK1NQ2,0.24655700000000003
ID000BHPQF8,0.11685
ID000BV6341,0.279186
ID000BC3R89,0.294258
ID000GY9SJ6,0.186889
ID000DN4SB6,0.20748000000000003
ID000BC20D3,0.33831
ID000M62LX6,0.186752
IDZQ000YR69,0.23508099999999998
ID000BC5SG6,0.246775
ID000BKWWP9,0.17990799999999998
ID000C4RXC2,0.188085
ID000BKD7J2,0.138309
ID000BLNGP2,0.22813000000000003
ID000JJY241,0.26913899999999996
ID000LSR8P0,0.159164
ID000BLHSP3,0.21102600000000002
ID000BQYDK1,0.323849
ID000BRCRQ6,0.232196
ID000BHCDX1,0.25012199999999996
ID000BC6CZ9,0.15394000000000002
ID000BC6FG3,0.315972
ID000LCXYP1,0.611317
ID000BRDMH6,0.240893
ID000BR83P5,0.3045
ID000BW6KG8,0.208929
ID000BC82S7,0.184051
ID000BC8W83,0.25050500000000003
ID000K26KH3,0.234448
ID000BF1421,0.171435
ID000BRN3X9,0.178064
ID000BFQYN5,0.232105
ID000KYV301,0.412287
ID000CBQ7S7,0.328787
ID000CGDKG4,0.119804
ID000BHHJP2,0.17290899999999998
ID000BHHD02,0.318377
ID000BFPY74,0.304446
ID0089CP4R1,0.323515
ID000NNXGX5,0.14837999999999998
ID000BSHNV2,0.592929
ID000GVXBH4,0.118594
ID000DQSMW3,0.24263400000000002
ID000BK1FW2,0.283003
ID000DSYC54,0.383323
ID000HJHCG7,0.260439
ID000BC85Z2,0.14086700000000002
ID000BLD1M9,0.196627
ID000CM6HR4,0.221386
ID000BM82C2,0.511508
ID000DQSH27,0.0884262
ID000BF7ZN3,0.228752
ID000BNMG88,0.244245
ID000BWK469,0.480001
ID000BH9YB3,0.23486500000000002
ID000DD8S33,0.354511
ID000N17TD6,0.216342
ID000NDLMD9,0.290247
ID000BVTPG4,0.191841
ID000BHH9P4,0.212371
ID000BWR0K4,0.20976799999999998
ID000DQ77T3,0.129797
ID000PLT8C3,0.310104
ID000FVZXJ3,0.25098899999999996
ID000BG6184,0.409093
ID000C1LFQ8,0.213364
ID000BDX671,0.271845
ID000BVKT57,0.20388399999999998
ID000BCT8G4,0.164213
ID000J355C2,0.12040899999999999
ID000BD0QS0,0.189835
ID000JNQL67,0.162428
ID000BKMDB7,0.231366
ID000NTBB21,0.153248
ID000D287W1,0.14637999999999998
ID000QLTYJ8,0.251552
ID000BPCVT8,0.37288699999999997
ID000BLH038,0.17231400000000002
ID000C2J4B0,0.763587
ID000D9T3K5,0.22744299999999998
ID000BDX7T5,0.21334099999999998
ID000F8N358,0.259235
ID000HQBD66,0.319395
ID000FR0C15,0.193053
ID000FH5W54,0.166545
ID000BMCHW2,0.22198099999999998
ID000PLT9Z6,0.20805900000000002
ID000C1W506,0.759054
ID000BHDWY7,0.199449
ID000BFHSL0,0.5167430000000001
ID000C3W398,0.30911
ID000FVT618,0.15671300000000002
ID000DD30C9,0.346491
IDZQ00083Q9,0.270613
ID000D9VHX7,0.316643
ID000DB10C5,0.204727
ID000PPPG76,0.3366
ID000BH79M8,0.109128
ID000CLNV05,0.157696
ID000D35PX1,0.42375
ID000BWYBR5,0.250445
ID009YVFQN5,0.182612
ID000C1ZFY4,0.162907
ID000HNFV23,0.580388
ID000Q1F1K7,0.41974300000000003
ID000D54GG6,0.219664
ID000FKTCZ2,0.38661999999999996
ID000DB15J7,0.231323
ID00173Y4K5,0.429482
ID000DVB6K8,0.145752
ID000CSHL18,0.115808
ID000D9Y980,0.422838
ID007T997Z0,0.17411400000000002
ID000CRW554,0.195569
ID000FKTDZ0,0.325327
ID000BPBWC5,0.201129
ID000CSHJ86,0.14177
ID000DB3J41,0.344143
ID000C3JT69,0.24749200000000002
ID000DNS7N3,0.400277
ID000DRKY35,0.305082
ID000C65TV9,0.132063
ID001LRJ8T5,0.251546
ID000CVKW22,0.258402
ID000BZ49J5,0.18600999999999998
ID000CFNNF0,0.250136
ID000CVD2Q0,0.590055
ID000F4YKT1,0.26256599999999997
ID000BSJ7R0,0.332968
ID000BFR3L4,0.230467
ID000DQYZF6,0.143281
ID000DNWPV9,0.225852
ID000DB3L64,0.317652
ID000RDDTC0,0.518983
ID000CV9H28,0.56926
ID000FKHH11,0.54009
ID000DCNJ65,0.18123699999999998
ID000DLMDZ7,0.5890380000000001
ID000DFN4R8,0.248561
ID000CV9KX7,0.665095
ID000CVBVR7,0.312231
ID000FKHF33,0.361933
ID000CVBWZ6,0.480033
ID000CVBZL4,0.24734699999999998
ID000G3C1N4,0.20854099999999998
ID000H1RW80,0.222477
ID000BP6FX5,0.170033
ID000BQRVZ3,0.483076
ID000BW2KX3,0.241585
ID000BZ7BK5,0.425638
ID000BJ8S87,0.43944700000000003
ID000C09SF8,0.444813
ID000GY2219,0.309383
ID000C4HQV7,0.189116
ID000BGMBP5,0.147399
ID000LBTHQ4,0.255279
ID000HC0NW8,0.248888
ID000DB3N15,0.18898199999999998
ID000D9RXN8,0.38172
ID000BFP764,0.35479499999999997
ID000D9V6Q9,0.316793
ID000CVD869,0.29715
ID0036YLP94,0.256848
ID000CVKTV7,0.32354299999999997
ID000BS7H00,0.256223
ID000CV9MB7,0.173939
ID009BSW8M9,0.258833
ID000BW3DH6,0.41264700000000004
ID000DB19K7,0.328396
ID000FPCDG8,0.488237
ID000D9VB60,0.267873
ID000BFSJW6,0.486004
ID000FJ9GW1,0.295705
ID000C68PF2,0.19411
ID000BF4BS4,0.229039
ID000CMQ669,0.35197399999999995
ID000BHNBW4,0.45554700000000004
ID000S4D4C4,0.53313
ID000FYX2H9,0.15980899999999998
ID000BS4BP9,0.239465
ID000BFFWS6,0.29231599999999996
ID000M8MXM6,0.24281399999999997
ID000GPF2F9,0.23287399999999997
ID000NKC0M1,0.193723
ID000BH8K42,0.490663
ID000BH8YK4,0.332113
ID000NQ90D2,0.26518
ID000JY0TP3,0.41108199999999995
ID000BHD1C9,0.16463599999999998
ID000BHGVG6,0.13898
ID000NP0D18,0.176349
ID000BC0HC9,0.151559
ID000C457T5,0.320902
ID000C458N9,0.204229
ID000PH1798,0.384209
ID000P3FWB6,0.288802
ID000HYNNK8,0.134474
ID000PGW634,0.348725
ID000BS3HK2,0.366359
ID000GWNN96,0.132249
ID000NR82W6,0.198732
ID000BH8PG8,0.280502
ID000BH8LQ6,0.248021
ID000CVBQJ7,0.223177
ID000C0GXK3,0.16150599999999998
ID000KL47P3,0.48385600000000006
ID000D2GX28,0.258152
ID000BP1P40,0.21706799999999998
ID000GL49Z3,0.348623
ID000HTNCP8,0.5124850000000001
ID000GRWLP3,0.57824
ID000DSZYY3,0.403034
ID000BKZ5H4,0.203007
ID000J89QK2,0.21602800000000003
ID000BVCK82,0.201482
ID000BD7RV7,0.246993
ID000BLPH32,0.25095300000000004
ID000CKS297,0.16130899999999998
ID000H3GD08,0.144808
ID000BG6RC2,0.14058199999999998
ID000KHSXN1,0.181982
ID000RCH175,0.131803
ID000BN7QX5,0.149343
ID000GWB892,0.13483900000000001
ID000HFW5T9,0.112104
ID000FR0HC2,0.169691
ID000LY78R7,0.352277
ID000BKQ4G8,0.33072399999999996
ID000DSMFG8,0.268575
ID007KC9NR6,0.511737
ID000NHK5F6,0.310925
ID000DKY7X1,0.252322
ID000BHJP67,0.394286
ID000LDWNC8,0.274996
ID000L6LFP8,0.217631
ID000BGD0M2,0.23197800000000002
ID000FJ0XR9,0.27332199999999995
ID000BQ6GQ9,0.14968099999999998
ID000GYG3F7,0.27510999999999997
ID000C4H1P9,0.5770000000000001
ID000BYQZH8,0.440567
ID000H1YRQ3,0.129151
ID000BG03Z6,0.1386
ID000BYDP02,0.22893899999999998
ID000BH4SZ5,0.21759499999999998
ID000BG06Q9,0.294718
ID000BJ6RG2,0.322639
ID000GQHBZ3,0.437345
ID000BGV5C2,0.279444
ID000BF7LC6,0.207163
ID000BLN4B4,0.22382399999999997
ID000BP7WM9,0.28312600000000004
ID000BFQW31,0.459635
ID000C43N30,0.183131
ID000CHSM72,0.29874
ID000C969T9,0.28680500000000003
ID000BGMRD3,0.24848499999999998
ID000BC2RH0,0.144609
ID000BQNJ93,0.445255
ID000BRQND4,0.645814
ID000BYXLD5,0.447798
ID000BMWCH8,0.134295
ID000BFBVD8,0.188623
ID000HPT4W0,0.382822
ID000HJW9B2,0.407342
ID000BFFJQ7,0.24215599999999998
ID000BFLFJ6,0.140897
ID000DK8D49,0.46045
ID000BFSX28,0.170553
