Id,estVol
ID000BWVNP4,0.219484
ID000BK2NY2,0.266933
IDZQ0008744,0.32900999999999997
ID000BJZY48,0.24588800000000002
ID000C3JQZ3,0.338335
ID000BYVKH5,0.316343
ID000C02WX6,0.24490399999999998
ID000BG7LC4,0.175216
ID000BCJCF7,0.435568
ID000CFBTL3,0.360871
ID000C0SX66,0.12604300000000002
ID000BF7PM6,0.266635
ID000BWYGF7,0.200903
ID000FGT5D0,0.23980900000000002
ID000BNYT78,0.27124299999999996
ID000C68PZ0,0.280486
ID0035MC2C8,0.185316
ID000BH9JP1,0.40520300000000004
ID000P5TJP0,0.30983
ID000L9VSZ2,0.241657
ID000K26M61,0.20979899999999999
ID000C7VPF4,0.382227
ID000CM87F7,0.245666
ID000BD8B23,0.23396
ID000BDLR78,0.16401300000000002
ID000FGT7P3,0.166698
ID000NP0FG7,0.225014
ID000DCN1L7,0.15275999999999998
ID000BC8T71,0.206682
ID000BH7F71,0.129475
ID000BNY8T0,0.13006199999999998
ID000BHRND5,0.22744499999999998
ID000G39QV4,0.2212
ID000ID228,0.22662800000000002
ID000BTMDZ2,0.446014
ID000CF2CX7,0.17665899999999998
ID000CGHDR4,0.294169
ID000BTHL71,0.175207
ID000M8SFK1,0.168194
ID000C3FGY0,0.204447
ID000C3S302,0.17947000000000002
ID000BGSFC4,0.163699
ID000JSX153,0.17247300000000002
ID000JS7B78,0.23400900000000002
ID000KGG2G2,0.37158800000000003
ID000BNWJ09,0.223201
ID000BC8421,0.276753
ID000BW3G98,0.303218
ID001LV33G8,0.131983
ID000C3VR96,0.34024
ID000BZ5K45,0.221068
ID000BXR6C8,0.239112
ID000BT20Q2,0.41132799999999997
ID000BRJVY1,0.211562
ID000BCC3X4,0.34141900000000003
ID000C2BDZ2,0.291576
ID000DQVD77,0.203772
ID000BJ8YJ2,0.390581
ID000JJPDL8,0.390394
ID000K00FR3,0.21289699999999998
ID000FNX407,0.199774
ID000BKRMZ6,0.21558000000000002
ID000C2XR14,0.548499
ID000DVJ5K2,0.104775
ID000BXCT07,0.12048099999999999
ID000LJRMP9,0.28835
ID000P3ZGJ1,0.149996
ID000NR85B2,0.203785
ID000BHLPS0,0.27363200000000004
ID000GW8K80,0.112133
ID000BFQ4T5,0.19917200000000002
ID000BT8FB9,0.198392
ID000BP5SQ6,0.22782800000000003
ID000H79SM0,0.226115
ID000KK6746,0.12683
ID000BYLHP4,0.14865
ID000F257H9,0.491914
ID000M1PSM9,0.446946
ID000J90WF2,0.30954299999999996
ID000MM8ZX4,0.0895095
ID000BJ1V87,0.170775
ID000MRQSR6,0.18798
ID000HX0V09,0.156996
ID000NMBQ78,0.26936
ID000MZBVD2,0.23645
ID000NTWLN3,0.371691
ID0036WVLK3,0.201311
ID000NSK7H6,0.163441
ID000FFRVR2,0.1612
ID000KMBJ13,0.142764
ID000D7H0D6,0.511357
ID000PTG8K1,0.270486
ID000P48N13,0.12339800000000001
ID004D7WJX8,0.263231
ID000BMX6S8,0.172951
ID000BRS7L8,0.380071
ID000FK7XP1,0.249746
ID000Q371X8,0.22098299999999998
ID000K79NK9,0.23571999999999999
ID000HW0214,0.154719
ID000QCS4T4,0.27715700000000004
ID000FSGGV4,0.321837
ID000D22CS1,0.16994700000000001
ID000GM16L5,0.373407
ID000CV3QR7,0.145286
ID000BJNP59,0.0970336
ID000CGY5S1,0.223964
ID000FWY148,0.487199
ID000BJNC94,0.170307
ID000H21RL2,0.256258
ID000FJ81M6,0.13105999999999998
ID000JPRBH1,0.160839
ID000P2BT47,0.163286
ID000BWH908,0.131715
ID000HQ54K7,0.456938
ID000H21MJ6,0.190275
ID000MCTC55,0.20839899999999997
ID000BQGTC5,0.21664299999999997
ID000G49218,0.40381100000000003
ID000PXW897,0.565233
ID000PRMW98,0.17465899999999998
ID000MM8G20,0.447995
ID000CB9Z95,0.213448
ID000CP91H0,0.161992
ID000CHHZZ4,0.25338
ID000J1BQN1,0.374947
ID000JL1DX6,0.242654
ID000LQSP75,0.15524100000000002
ID000M1HRD0,0.185848
ID000NH2QV2,0.0957655
ID000KJS3T7,0.10632899999999999
ID000PBYTW1,0.24611100000000002
ID000H291V0,0.131404
ID000DPZNK8,0.383383
ID000N864S1,0.315282
ID000M5SW48,0.219887
ID000NS3ZY4,0.438266
ID000BYCZP4,0.129148
ID000K48NZ1,0.397061
ID000Q7GD09,0.21179699999999999
ID000DWQK10,0.297331
ID000C5R638,0.222296
ID000Q64F54,0.149081
ID000P8NYC1,0.28012
ID000PDQPY2,0.184447
ID000J22074,0.173605
ID000CS4KT4,0.46926
ID000N348Z7,0.124983
ID000QX1ZQ1,0.166232
ID000P78VN4,0.472131
ID000QS9JB6,0.482292
ID000QCBJ82,0.316896
ID000BL0B69,0.517872
ID000DGFHZ7,0.392543
ID000M3SN89,0.18715299999999999
ID000LYJ9N6,0.26512199999999997
ID000R890C9,0.27417600000000003
ID000LB1XY0,0.136129
ID000RJ9473,0.20336600000000002
ID000Q4MJ79,0.407157
ID000PT2XP6,0.461095
ID000RPGKS2,0.273428
ID000PRGH16,0.159848
ID000DW1KC5,0.284629
ID000JLH3S7,0.618296
ID000BZ7DN8,0.5192899999999999
ID000LHT3W5,0.106306
ID006RX1930,0.205933
ID000R1ZWH0,0.20506100000000002
ID000RN5B18,0.14266199999999998
ID000TK4ZS1,0.351953
ID000LQ8WR0,0.17102
ID000RJM478,0.0840452
ID000NQCXG3,0.262259
ID000PMLJW3,0.157863
ID000QSPGV2,0.6297149999999999
ID000GQYB75,0.147035
ID000RCT243,0.42757799999999996
ID000RH8NJ3,0.173904
ID000PMGKH3,0.29470999999999997
ID000LYV8C6,0.160277
ID000C0FNW3,0.22239099999999998
ID000BPP7Q0,0.377368
ID000MZHB95,0.117834
ID000N06TW8,0.285672
ID000N7W9F7,0.145544
ID000NBKGB9,0.384983
ID000Q25DG5,0.363208
ID000ND1T73,0.425755
ID000NJ30V4,0.315833
ID000NK3RZ8,0.388162
ID000R71CK4,0.397545
ID000TH63H9,0.363827
ID000KKZZW1,0.437783
ID000PWR8N9,0.220057
ID000Q5B809,0.18440399999999998
ID000QH2MN7,0.302789
ID000GPGKW9,0.47040200000000004
ID000NLS587,0.254827
ID000TXWWC6,0.419329
ID000H7K4W9,0.247685
ID000L190Y6,0.42547399999999996
ID000BM0T68,0.196022
IDZQ000Z4G8,0.283625
ID000TW18K6,0.187118
ID000KXS7T7,0.128145
ID000BS5786,0.162253
ID000M9L2F1,0.44348000000000004
ID000NBPGX0,0.261956
ID000KZPN01,0.296822
ID000RH0CY8,0.264698
ID000RR7Q41,0.278999
ID000W90780,0.150351
ID000BZC3M5,0.107423
ID000C0GYX7,0.24480500000000002
ID000BG5LG2,0.140132
ID000LL94K9,0.37094099999999997
ID000CT1787,0.397927
ID000GL7203,0.16781500000000002
ID000JZMJG8,0.41813
ID000P0LC10,0.140249
ID000PD1500,0.423705
ID000KB54C5,0.270084
ID000BKKHK0,0.300358
ID000K3ZRN7,0.23375700000000002
ID000PNZC88,0.337266
ID000Q5V8Q9,0.19437000000000001
ID000Q5Z331,0.23940999999999998
ID000BYHWR4,0.125609
ID000R52ZY1,0.280942
ID000BZRG40,0.431788
ID000QRCSC3,0.372909
ID000RHNLC7,0.323047
ID000R6L2T7,0.24783400000000003
ID001XZ8PT8,0.37967
ID000SQCNL4,0.141267
ID000QMG317,0.125299
ID000TGFWC2,0.313145
ID00388PVB9,0.29276599999999997
ID000TKLYQ7,0.392556
ID000Q69KD9,0.129881
ID000DP6FG2,0.12784
ID000DS2KQ8,0.142791
ID002654XX4,0.38497600000000004
ID000HCXPD8,0.431651
ID000Q8TRT1,0.222638
ID000P559K3,0.357082
ID000QWK3M7,0.248273
ID000QN53J8,0.23487199999999997
ID000QP1XZ3,0.32948099999999997
ID000QD10G3,0.357511
ID000C0NNT8,0.153253
ID000R1RLS1,0.248621
IDZQ000SV67,0.44861999999999996
ID000PY2FW6,0.336604
ID0019JZZK8,0.233992
ID0019PWBG5,0.26891
ID001BD77G6,0.255355
ID005P8LG13,0.513292
ID000M0RRD1,0.337433
IDZQ000NJJ5,0.268812
ID000QW3970,0.272813
ID00164VN34,0.267852
ID000HBBYC6,0.209313
ID00188LH19,0.335136
ID000V19XT9,0.189196
ID000QC1CK4,0.32661999999999997
ID000NNQWY7,0.31305900000000003
ID000HWDXK1,0.135664
ID001DNRH96,0.282013
ID000VMZLD7,0.12440799999999999
ID000PWM0Z8,0.270318
ID000CRJ0W0,0.120429
ID000QRZ8V1,0.12126500000000001
ID000R0JD46,0.125187
ID000BYJCQ7,0.296663
ID001HSBMH8,0.362003
ID001K1B786,0.408408
ID001M8GBP6,0.20464000000000002
ID001M8F320,0.407414
ID001P3WPK0,0.25269
ID001DQJ9Q7,0.504724
ID001PLPTD8,0.246007
ID0018R1M81,0.252655
ID001BVQWR8,0.735668
ID001RWVJH3,0.44703000000000004
ID001V6XNV8,0.161369
ID001RWPMH3,0.337069
ID0026Y52H6,0.18295999999999998
ID002GJZV45,0.22865700000000003
ID00445MWX4,0.385351
ID001QG0CX0,0.39503699999999997
ID000BG89S3,0.260491
ID001QV8C14,0.50321
ID000DQ3HP9,0.122751
ID000BXVPP7,0.24657800000000002
ID001BW8WN0,0.280213
ID0024L46G9,0.121393
ID0024QWWH9,0.32405900000000004
ID00259HPP9,0.129308
ID002B4H7B8,0.334818
ID002B8C0G4,0.338088
ID002G0BWR5,0.291941
ID000QJDTS1,0.310709
ID002N09X34,0.539667
ID002MXTY11,0.366287
ID002PR0T22,0.427951
ID002QRCCW2,0.468084
ID0019WSL28,0.16003499999999998
ID003291W18,0.32850999999999997
ID00351D3S4,0.354659
ID00366LLR4,0.194965
ID003CDTG22,0.350555
ID001J26M98,0.252107
ID003ML9TG2,0.11578
ID003NXK949,0.1233
ID0035GJD58,0.31972
ID003QGJLL9,0.326154
ID003QGS4H2,0.124642
ID0043GB6R7,0.46321
ID000PXCBG4,0.401378
ID000BF3YG8,0.116824
ID00469MNR1,0.201544
ID004C4RXL4,0.122398
ID004FFMC82,0.231569
ID001R1N759,0.317755
ID000HHS823,0.29316
ID004K2T5X5,0.414846
ID004P69SM5,0.19625499999999999
ID0056GJV61,0.127525
ID005FCFHR2,0.230285
ID0068N6D75,0.17867
ID003QKB6J4,0.326962
ID002VYTY55,0.132415
ID006N9S3R5,0.150687
ID00468ZSV3,0.199821
ID005P9XQK5,0.587665
ID0027BGRG9,0.335328
ID0019WNYK5,0.39762
ID0036GJ6Y0,0.388056
ID006YG3TV2,0.129221
ID003GW1XP4,0.41455600000000004
ID0072CJFV7,0.165247
ID007625MQ1,0.17783
ID007J5Y371,0.274972
ID007LSWPJ8,0.43626400000000004
ID007N70BD4,0.111799
ID007QJ5TH7,0.11256500000000001
ID007QQ0NB5,0.167824
ID008ML56R3,0.130379
ID008QPSWH9,0.320874
ID009CCZ6S8,0.128496
ID007PSVBN1,0.138124
ID006S9TZ16,0.174074
ID009BQ20J7,0.173414
ID009BJKZK4,0.36394499999999996
ID007R1SFJ8,0.119305
ID007R6SRK9,0.21702600000000002
ID007R1SKK5,0.314881
ID007R1YPM5,0.433939
ID007RBCB57,0.123794
ID0018QQVQ6,0.124543
ID007YY9J83,0.13716099999999998
ID007WDDSW9,0.285144
ID00801HCJ4,0.138146
ID007MLJ8R6,0.183267
ID001J41CM6,0.41853999999999997
ID0072BYYX9,0.416196
ID000F6YSV6,0.180588
ID0019WRWD3,0.2763
ID003CKMP87,0.22524899999999998
ID007279HS9,0.266909
ID008836R29,0.539352
ID008891XC7,0.35527
ID000QFNT53,0.379031
ID007Z641R6,0.46513999999999994
ID0029NLMT2,0.242806
ID008KF9738,0.268545
ID00B9MPKJ5,0.299994
ID00B5334H3,0.273411
ID0032HMZN6,0.141044
ID00BCQFL29,0.20983000000000002
ID00BKSZPV3,0.162991
ID00BH81HW5,0.26319699999999996
ID00BKQMWT9,0.500564
ID00BM42Q20,0.498012
ID00BSDXZP5,0.341363
ID0099T4PG0,0.233819
ID009CG7F55,0.574751
ID000HCL2Z8,0.18054800000000001
ID000CV5CS5,0.334268
ID009JHXN78,0.266928
ID0063MJVB3,0.472842
ID009H2W6J8,0.259264
ID009J6SMT6,0.334885
ID009HT2XL0,0.103683
ID009K70ZN9,0.180231
ID003G0SFQ3,0.559888
ID009L57QC7,0.178329
ID009L5KQQ7,0.219665
ID000PNZTC6,0.28483800000000004
ID007KD9M69,0.25721700000000003
ID007R6T4W6,0.12746500000000002
ID0060CFZQ7,0.172565
ID000BHZ8R4,0.129415
ID004LNRLY4,0.24472600000000003
ID009RRW4W2,0.130392
ID009YNRL33,0.399566
ID009YNPM24,0.2657
ID00B0WP0V2,0.127244
ID00B4YBYX3,0.13761600000000002
ID00FWN3KH4,0.42863599999999996
ID00CXM2HG1,0.175953
ID006K513L1,0.21219899999999997
ID00DGY8YL3,0.274505
ID00FVTCHR8,0.138709
ID00DY7PB24,0.27928000000000003
ID00G5DHP15,0.393327
ID000BKZV78,0.08204960000000001
ID000HCMQJ2,0.12412000000000001
ID00C4DWN22,0.296038
ID00C65WQL9,0.181554
ID00C7PS6K4,0.283182
ID00BWQN284,0.426048
ID000C443R7,0.23936500000000002
ID00CP8H9R1,0.160994
ID00CV0RGZ5,0.256425
ID00CXBCT96,0.294695
ID00CSDQHB6,0.187277
ID00CZM2MC2,0.36062
ID00D2YT1M6,0.236352
ID00645WT47,0.341471
ID004DZ1QM6,0.31909499999999996
ID000MHXBV2,0.270883
ID00DDLDH62,0.341976
ID00DB5NQZ6,0.222757
ID00B8NQ1B3,0.35724
ID00D34STL2,0.233697
ID00DW1X738,0.429155
ID00F8YP256,0.560901
ID00FFD73R8,0.20742800000000003
ID00366FTN8,0.22779000000000002
ID00FGLVTS4,0.146451
ID00GQNQWK4,0.187893
ID00GPVXQ40,0.257796
ID000PPDP97,0.386101
ID00GQ97277,0.19836099999999998
ID00H2WK514,0.13760899999999998
ID00H5W6VB9,0.13964400000000002
ID001777ZR0,0.279994
ID0015Y8XP9,0.310216
ID002N03764,0.2763
ID003MMTSF1,0.326138
ID003B8XYV8,0.38758400000000004
ID003QKBW07,0.191875
ID004S4DJ88,0.346325
ID005CP7CB3,0.378591
ID000V22RX2,0.19736099999999998
ID005K11RX6,0.24553899999999998
ID005KDMFK7,0.455658
ID000PWNBG4,0.167211
ID001J2LTP8,0.353547
ID005P0DSH6,0.344407
ID005QLP2Y4,0.169836
ID005Q71066,0.5529970000000001
ID005TMT6Q5,0.125174
ID000BXHDS7,0.328803
ID0019WXH85,0.21633899999999998
ID00286RYL6,0.303975
ID003D07778,0.24513200000000002
ID000J8V0L3,0.430515
ID001J2PQ89,0.33718400000000004
ID000FPNC05,0.307171
ID0032KT5J3,0.392187
ID0069PJCG7,0.279114
ID001J1BR02,0.40131700000000003
ID006BJ4926,0.157883
ID0068DSYT3,0.330952
ID006BRBRJ2,0.240193
ID006F52559,0.277223
ID006G1D145,0.273359
ID000LNDYD2,0.459646
ID006KGGBL3,0.14686
ID006N7SJX7,0.13604000000000002
ID005MX9K07,0.260362
ID006KCQPS3,0.143701
ID000W7FXN4,0.276602
ID000LHTBB0,0.127387
ID000FJDQ27,0.166682
ID000TD2M44,0.22589099999999998
ID000Q5WN85,0.12658
ID000V153T9,0.185115
ID000DPVY37,0.21204
ID000NY5TC7,0.0961928
ID00790R9Q7,0.24611599999999997
ID00FQGZ6P3,0.176958
ID00HMXV6V3,0.20924099999999998
ID009T5PLG6,0.20924099999999998
ID00G3S12B1,0.318806
ID001R1TMV1,0.312581
ID009DQC816,0.370699
ID00HMXTQS6,0.148281
ID000BQGRK0,0.148281
ID00HMXT600,0.168519
ID009BWH7V9,0.168519
ID005MCRN70,0.658755
ID000F4B403,0.188162
ID00HMXV581,0.188162
ID000DB3MC5,0.344344
ID009YTYWV7,0.166979
ID00HMXTN03,0.166979
ID00B3Y0LM6,0.246827
ID00HMXV1K6,0.246827
ID00BCM5WT6,0.270417
ID00CDXLGB5,0.24648
ID00BH3WHH9,0.33067199999999997
ID00CX89CT2,0.556048
ID00HMXVBB4,0.15415299999999998
ID007NDF7H0,0.15415299999999998
ID00HMXV260,0.11793599999999999
ID00DL8D773,0.11793599999999999
ID00289F135,0.336213
ID00B68QVL1,0.27875500000000003
ID00DSX0K30,0.30897199999999997
ID000W57G54,0.261397
ID001R1QSD1,0.147732
ID0028W9747,0.225154
ID00GZSHCL6,0.206357
ID00HMXTKW4,0.11589300000000001
ID000H4S5W5,0.11589300000000001
ID00H2LDM82,0.156225
ID000BD0249,0.138424
IDZQ000F8T7,0.0779177
IDZQ000VT77,0.0710431
IDZQ000KL21,0.06675880000000001
ID000BF7KW6,0.161694
ID000BL36K1,0.22674499999999997
IDZQ000X8Q0,0.0867943
ID000BD0F95,0.158952
ID00HMXV1Z0,0.158952
IDZQ000WDG1,0.09843350000000001
IDZQ000WNJ6,0.391701
IDZQ000Z9D0,0.08933830000000001
IDZQ000YDZ8,0.13864500000000002
ID00HMXTMB3,0.170426
ID000BLD4P0,0.170426
ID000CCVZZ9,0.08679049999999999
IDZQ000ZTH2,0.140099
IDZQ000YV51,0.196474
ID000BS3BJ7,0.0904804
IDZQ000ZZS6,0.110046
ID000BC2356,0.15780999999999998
ID00HMXTF91,0.15780999999999998
ID000PLZQH1,0.143904
ID00HMXV0D6,0.143904
ID000BD7BN1,0.11031600000000001
ID00HMXTVV1,0.11031600000000001
ID00HMXV1W3,0.13251
ID000BCKLP4,0.13251
ID000BL4Y74,0.08862919999999999
ID00HMXV1T7,0.106921
ID000BC3V44,0.106921
ID000BC1HT0,0.10298299999999999
ID000BC3SD1,0.21520999999999998
ID000BC5BS0,0.685279
ID000BN8Y58,0.240166
ID00HMXTS57,0.240166
ID000BC4PR1,0.21297199999999997
ID000BC5503,0.19119
ID00HMXV395,0.222054
ID000BF00N7,0.222054
ID000BC6TT9,0.12301300000000001
ID000BC6K90,0.140758
IDZQ00078M3,0.292482
ID00HMXTZY9,0.152162
ID000BSV6W2,0.152162
ID00HMXV3F8,0.184118
ID000BF4366,0.184118
ID000BC7RM9,0.0733646
ID000BD9DM6,0.0936748
ID000BFJMC1,0.21589099999999997
ID000BC7QR6,0.135758
ID00HMXV4C9,0.135758
IDZQ000Q012,0.145773
ID00HMXV2G9,0.16984100000000002
ID000BC8MY6,0.16984100000000002
ID000BG7DY8,0.0707477
IDZQ000TWT9,0.182118
ID00HMXV2Q8,0.182118
ID000BCCRV3,0.09818980000000001
ID00HMXV5M5,0.17161700000000002
ID000BCR5S9,0.17161700000000002
ID00HMXTBQ1,0.121347
ID000BC9Z85,0.121347
ID00HMXV7G8,0.171601
ID000BCBT22,0.171601
ID000BHPST9,0.19016
ID000BR7M47,0.129883
ID000BCH458,0.07597739999999999
ID000BFP6Z4,0.278875
ID000BNB2L6,0.171379
ID00HMXV313,0.171379
ID00HMXVJR0,0.126091
ID000C23MM5,0.126091
ID00HMXVDJ2,0.249125
ID000RKF222,0.249125
ID000BF8LY1,0.16403199999999998
ID00HMXTX10,0.16403199999999998
ID000BF3CX7,0.19426300000000002
ID000BF82S0,0.149046
ID00HMXVCR5,0.149046
ID000BCKTW9,0.235663
ID00HMXTPF2,0.170852
ID000BFC5N3,0.170852
ID000BSB930,0.176403
ID000BG2VZ2,0.11456400000000001
ID00HMXV4H4,0.11456400000000001
ID00HMXVHC0,0.163579
ID000PHTV95,0.163579
ID000BFPRY9,0.233906
ID00HMXTY90,0.136414
ID000CBZN20,0.136414
ID00HMXV1H0,0.11031700000000001
ID000MDN4R3,0.11031700000000001
ID000BDZ4M7,0.128915
ID00HMXTC89,0.128915
IDZQ000NGP4,0.264602
ID000CHD325,0.213495
ID00HMXTLK5,0.192833
ID000BDRB13,0.192833
ID000BLTKZ6,0.252762
ID00HMXV0S0,0.252762
ID000BX4S53,0.09132480000000001
ID00HMXV5B7,0.256508
ID000BF8SM9,0.256508
ID000FR1Q22,0.139595
ID000N1WXX7,0.712062
ID00HMXV448,0.160435
ID000BLMTR3,0.160435
ID00CM7XMC5,0.149145
ID000HJTKL0,0.061818
ID000DHXQT2,0.0779004
ID000BCZQH6,0.160167
ID00HMXT5B0,0.160167
ID000BD1F03,0.443583
ID00HMXV117,0.26066500000000004
ID000M1R823,0.26066500000000004
ID000BM1H27,0.38895100000000005
ID000BLLHB7,0.167992
ID00HMXV518,0.167992
ID004H791X9,0.529986
ID000BPPPB6,0.192404
ID000CLKVQ0,0.159142
ID000BMWK62,0.365085
ID00HMXV6S7,0.365085
ID000BQSZZ3,0.23195900000000003
ID00HMXVGK3,0.244167
ID000BW0QD4,0.244167
ID00HMXV1M4,0.260371
ID000PP58Y6,0.260371
ID000BW0JX8,0.456009
ID000BFKDJ2,0.232938
ID000BGGD69,0.198946
ID000BRFCC1,0.0918087
ID00HMXTZ24,0.0918087
ID000BFT9L9,0.32209299999999996
ID00HMXT7M4,0.32209299999999996
ID000P7J4M3,0.303141
ID000BJKWF6,0.22360500000000003
ID000C2B838,0.187937
ID000BT3HZ4,0.179181
ID000BK7VP9,0.170763
ID000BJ5VQ3,0.212743
ID00HMXV288,0.212743
ID000BGKM37,0.185755
ID00HMXTB27,0.185755
ID000LYBGY6,0.326387
ID000F45Y40,0.133839
ID00HMXVBX0,0.133839
ID000BMZMX5,0.28075100000000003
ID00HMXTD87,0.28075100000000003
ID000BD8F88,0.185177
ID000C4PS80,0.284878
ID00HMXTWR4,0.172675
ID000BD8PZ6,0.172675
ID000CYWGM6,0.189666
ID000BLH5Y3,0.227264
ID00HMXTJF6,0.20073
ID000FZ5W54,0.20073
ID000MLT0K4,0.10850499999999999
ID00HMXV233,0.10850499999999999
ID000BRRY76,0.322282
ID000BMJGN7,0.129674
ID00HMXV2Y9,0.129674
ID000BXSZW1,0.23297600000000002
ID000CG75Y4,0.21488600000000002
ID000BDR268,0.322998
ID000C2K259,0.170985
ID00HMXV411,0.170985
ID000BTMCW7,0.254155
ID000BZSDL7,0.169988
ID000BRBDY9,0.3178
ID000C19SB0,0.577217
ID000BVCVZ8,0.180039
ID000PK8MG3,0.24540599999999999
ID00HMXTXC8,0.24540599999999999
ID000BSV4V8,0.346339
ID000CHJ249,0.193601
ID000CG34R9,0.496725
ID000FDS9Q6,0.207472
ID000C2BWN3,0.155481
ID000CJBFY1,0.62025
ID000BCLBN7,0.13467200000000001
ID000BQHHG6,0.110026
ID000BMD655,0.168248
ID00HMXT995,0.202379
ID000BJSH61,0.202379
ID000C68VC2,0.21210700000000002
ID00HMXV3J4,0.21210700000000002
ID000BSYWP0,0.189004
ID00HMXV3P7,0.189004
ID000BJFZF5,0.393239
ID000BR3LP0,0.356221
ID00HMXT6S0,0.46015900000000004
ID000BSC8H6,0.46015900000000004
ID000BP4BL9,0.41099600000000003
ID000BT7DQ9,0.625393
ID000MF6B19,0.157077
ID00HMXV625,0.157077
ID000BM5G98,0.39866
ID000BGH164,0.238132
ID000BVCKL7,0.462541
ID000BC70T1,0.287073
ID000BTFZ63,0.317391
ID000BSBF36,0.24341100000000002
ID000BQB2B0,0.478871
ID000BWSK92,0.347022
ID00HMXV0Z2,0.274469
ID000BHFLX0,0.274469
ID000CQ8JK6,0.307738
ID000BS6LN7,0.278464
ID000BRQCY5,0.426224
ID000BYV2N8,0.332426
ID00HMXV885,0.16959100000000002
ID000BX63D7,0.16959100000000002
ID00HMXTHT5,0.16931400000000002
ID000BG7F82,0.16931400000000002
ID000BZSG49,0.354434
ID000C0ZTM9,0.142007
ID000BLID6,0.5341899999999999
IDZQ00072J0,0.27918899999999996
ID000BZD6K9,0.5469069999999999
ID000BLRWP3,0.233508
ID000BLQMV9,0.413124
ID000C23BS3,0.295377
ID00HMXTXZ3,0.295377
ID000BMDVG8,0.23231100000000002
ID00HMXTNS3,0.139395
ID000BNZT31,0.139395
ID000BHSW44,0.551313
ID000C22V73,0.13839100000000001
ID00HMXV484,0.13839100000000001
ID000C8L0S4,0.115196
ID000BM0RQ0,0.282915
ID000BP5RL3,0.205183
ID00HMXTK45,0.14141900000000002
ID000C7X325,0.14141900000000002
ID00HMXTCT6,0.113194
ID000C0V0Z2,0.113194
ID00HMXV199,0.13763499999999998
ID000BDGWC7,0.13763499999999998
ID000BSBVW9,0.2134
ID000C3X903,0.326785
IDZQ000MQB8,0.24577100000000002
ID000BMP0M6,0.42793000000000003
ID000BRWZX8,0.541216
ID000BHW496,0.236231
ID000BTQF92,0.201044
ID000BQZ769,0.20030599999999998
ID000DT2N99,0.0821165
ID000BCVC72,0.142985
ID000CN15T1,0.177755
ID000BW2S93,0.295214
ID00HMXV3C1,0.484079
ID000DZGF24,0.484079
ID00HMXTST1,0.199149
ID000BKTKV2,0.199149
ID000BTXK48,0.19175
ID000BWYQX5,0.283127
ID000BWYZF5,0.24979
ID000DRJPP2,0.270262
ID000BYNK75,0.500498
ID000BL6KM5,0.302797
ID000BZ0BL1,0.413174
ID00FJQJ668,0.832786
ID000C2H912,0.395063
ID000BJFX33,0.197994
ID000BVCW95,0.15477
ID000C19BN4,0.17598699999999998
ID00HMXVHY6,0.156308
ID000C2HXV6,0.156308
ID00HMXTGF2,0.22851999999999997
ID000D54H83,0.22851999999999997
ID000LW3MC0,0.0939805
ID000BY0K89,0.28891
ID000BL1Y04,0.34722800000000004
ID000H50NB6,0.11798900000000001
ID00HMXV7Z7,0.0897412
ID000BPQF36,0.0897412
ID000BDX715,0.157328
ID00HMXTQ33,0.0966879
ID000C5XT13,0.0966879
ID000F69RJ0,0.214975
ID000D54HT0,0.131694
ID000CJW829,0.253941
ID00HMXV4X6,0.253941
ID000DRFSF1,0.5832069999999999
ID000GFQ3V9,0.30322899999999997
ID000BZB3M6,0.264812
ID000BYVJ33,0.325328
ID00HMXV3R5,0.325328
ID000DBBN43,0.291497
ID000BDR6X9,0.274807
ID000CTT0J0,0.137267
ID00HMXTYP2,0.137267
ID000JNDVG8,0.23721599999999998
ID000BF7DG0,0.159774
ID000BL94K0,0.134441
ID000C52ZD0,0.260811
ID00HMXTRL1,0.06478099999999999
ID000GM5V54,0.06478099999999999
ID000C384X6,0.684212
ID000BTVMD6,0.0952972
ID000C8DCV3,0.110549
ID000H9JZZ5,0.0856905
ID000CS9WH6,0.108546
ID000BRB647,0.335494
ID000P3QSP8,0.0977272
ID00HMXTV50,0.0977272
ID000F1M7P3,0.47968500000000003
ID000QLVP77,0.23008800000000001
ID000QNXKD5,0.29416
ID000Q9TVP4,0.152687
ID00HMXV340,0.152687
ID000QRNGT9,0.33565700000000004
ID00HMXV3M0,0.0983668
ID000BVTMG1,0.0983668
ID000BF6471,0.36925
ID000FKS1X9,0.400329
ID000J4XBS9,0.42637700000000006
ID000C31NV3,0.258153
ID000FG1P28,0.41420799999999997
ID000PQHT57,0.138021
ID00HMXTTK8,0.138021
ID000MXBSY1,0.587531
ID000BVT8G2,0.444039
ID000QQTZ40,0.30905900000000003
ID00HMXTDQ7,0.30905900000000003
ID00HMXV3Y7,0.235923
ID000FBCBB8,0.235923
ID00HMXVF34,0.14902
ID000BLCJ23,0.14902
ID000KZTZN5,0.202783
ID000HH3LW8,0.456429
ID000BSXH38,0.23190500000000003
ID000HFW7F0,0.7174149999999999
ID000P48B82,0.383939
ID000M8P2G8,0.261024
ID000NDYQS0,0.320294
ID000C03WJ1,0.191369
ID00HMXV2M2,0.191369
ID000PW6Q25,0.223902
ID000C1P657,0.183232
ID000NG4X83,0.251706
ID000BSFNQ0,0.23403600000000002
ID000MKDW14,0.31405700000000003
ID000Q3GD80,0.27010100000000004
ID000FCSLZ1,0.462636
ID000C1B288,0.368724
ID000Q8CMM7,0.6688649999999999
ID00HMXV7V1,0.11181500000000001
ID000N4B6Z1,0.11181500000000001
