Id,estVol
ID000BPSLM0,0.35127800000000003
ID000CV87X7,0.11657200000000001
ID001QVHGY9,0.14690599999999998
ID000CTSW29,0.179453
ID000C4N984,0.358799
ID000C37MN8,0.120397
ID000N7XDM9,0.42283999999999994
ID006KY40Q6,0.148615
ID001J2PBK8,0.20289400000000002
ID0042VJXZ9,0.279291
ID003QTQNS2,0.27858299999999997
ID008LXGBF8,0.134687
ID0015D5CK9,0.259703
ID00B0QVR58,0.335335
ID00BNF0XM9,0.305323
ID00FFJZQ11,0.28560399999999997
ID000BJQ845,0.542191
ID000VJSQJ5,0.42715699999999995
ID000LFZVB3,0.293901
ID005KBSG05,0.384154
ID000BHJB22,0.291812
ID000BP57F4,0.353284
ID000BJKHK3,0.165429
ID000BSFS52,0.24681199999999998
ID000BPCZ00,0.25327
ID000BPFND0,0.215144
ID000BPFPY2,0.334226
ID000BLV7B8,0.123704
ID000BLW594,0.0924572
ID000FBNFK7,0.160518
ID000BLV8N3,0.10560599999999999
ID000BCZ2C4,0.155643
ID000BHK1Y7,0.358134
ID000BF6RX1,0.24044200000000002
ID000BLYFY2,0.122802
ID000BLYM22,0.129063
ID00CJZ1L52,0.248349
ID000BPJ2H8,0.260854
ID000BR5SD6,0.09023160000000001
ID000BMKZX2,0.194927
ID000BPGMM1,0.152096
ID000BPKGL0,0.20383099999999998
ID000BQJHC8,0.1582
ID000BPKN35,0.540164
ID000MPYV49,0.315391
ID000BQY2W2,0.494579
ID000BPNDM3,0.167108
ID000BSFTZ7,0.178954
ID000BVGYM2,0.109669
ID000BDX6J8,0.291724
ID000BPR7Q8,0.326207
ID000HVJ760,0.2819
ID000HW8L05,0.242098
ID000BPT4H3,0.173794
ID000BWGXP9,0.22780100000000003
ID000BPTVD7,0.20710900000000002
ID000BPV0D2,0.223892
ID000BD0GW7,0.37452399999999997
ID000BTV7R4,0.182702
ID000BQ03P5,0.19834300000000002
ID000BF7DQ9,0.142619
ID000BPY717,0.12298800000000001
ID000BPYC43,0.193368
ID000BPZT45,0.31255
ID000BQ40H6,0.47976
ID000BQ1MK7,0.291631
ID000BM9P49,0.21242399999999997
ID000BSCY61,0.151295
ID000BQ5F19,0.186887
ID000BQ5NZ5,0.296358
ID000F8TYC6,0.125962
ID000BQ8WK8,0.359507
ID000BQG0G4,0.410938
ID000BQG341,0.219623
ID000BQHFT6,0.187996
ID000BQ5V87,0.370332
ID000BQK6R4,0.206387
ID000BQL6N7,0.12501800000000002
ID000BQLJ13,0.201326
ID000BGYTM6,0.314078
ID000BQNMV1,0.231987
ID000BZVLQ0,0.15721
ID000BQV228,0.210815
ID000BW3FN4,0.167669
ID000BNG1W1,0.135955
ID000BQ1KT2,0.35297399999999995
ID000BX25G3,0.139017
ID000BMWHC2,0.106771
ID000BVCGL6,0.195966
ID000BQY0Y4,0.40757899999999997
ID000BZS4M6,0.323575
ID000BP3T31,0.1926
ID000BMC6J1,0.22289899999999999
ID000J93ZS8,0.12528
ID000BXBZ04,0.310979
ID000BMDJJ2,0.148563
ID000BTV3D8,0.182806
ID000BP5D16,0.262867
ID000NPGF16,0.22768400000000003
ID000BQNFK8,0.166642
ID000BQNK27,0.16147999999999998
ID000JLF2T0,0.32340399999999997
ID000J3XHF2,0.391138
ID000BQXQP8,0.108993
ID000BM1B48,0.21184899999999998
ID000L8FL14,0.13155999999999998
ID000DNBJ00,0.18765199999999999
ID000BR1VQ9,0.267936
ID000BPRXZ1,0.11786700000000001
ID000BQLL54,0.364512
ID000BQYSH2,0.114406
ID000BQSCL9,0.42051700000000003
ID000BJBJM7,0.14998599999999998
ID000C7VJ77,0.287749
ID000FX2H28,0.261246
ID000D1FGT9,0.165615
ID000BGM0C3,0.179833
ID000BWBGG1,0.563893
ID000BSNX70,0.105959
ID000BKC8J1,0.24992899999999998
ID000CHWG16,0.144728
ID000BKPC35,0.198737
ID000BLL8D5,0.14816700000000002
ID000F9NFR5,0.270625
ID000JMHK52,0.21251199999999998
ID000BX7042,0.200853
ID000PRFTN7,0.499033
ID000QMPFL8,0.110894
ID000MR2J29,0.27920700000000004
ID000PMSH41,0.31988
ID000PNX406,0.25195300000000004
ID000DWLKC3,0.192183
ID000P55GV5,0.26604
ID000QB3226,0.536094
ID000QGTY45,0.223883
ID000R59CS2,0.254273
ID000QHN2C0,0.6011
ID000QNSBV1,0.174609
ID000P1VRN0,0.337125
ID000RGKR48,0.365568
ID000P7N420,0.198024
ID000RWJ5Z9,0.22319299999999997
ID000TGG2L7,0.28012800000000004
ID000R4N7Q2,0.5160319999999999
ID000G1ML17,0.28463299999999997
ID000QTWZ31,0.140545
ID000VGFVT3,0.233199
ID000P6Z937,0.227884
ID000KSQJR6,0.25906399999999996
ID000PRCV46,0.321682
ID000PDCRL7,0.164296
ID005QN2603,0.194864
ID000BTBVC9,0.115303
ID006WX4H97,0.309126
ID0015CRSX8,0.189771
ID000W5BR82,0.154079
ID000BD5V13,0.145371
ID000BXG658,0.150046
ID0024CJ8L3,0.19438699999999998
ID000BZZXV4,0.189057
ID000FHZBB0,0.107956
ID000BQB1D0,0.153937
ID000G1Q5K7,0.16064900000000001
ID000G1VQF1,0.121598
ID000BTGT20,0.14815599999999998
ID000BVDZV2,0.147387
ID000BNP1C3,0.136711
ID000BG9F71,0.13718699999999998
ID000C3VY28,0.11011800000000001
ID000BVTTJ3,0.162146
ID000BVTVP1,0.202869
IDZQ000WYN7,0.121697
ID000GM9C07,0.148359
ID000BRP3G6,0.0753216
IDZQ000S1F3,0.313076
IDZQ000S2R8,0.264386
ID000BFW7B0,0.111631
ID000BS64Z2,0.12746400000000002
ID000BQ5YP2,0.215234
ID000BQ23X4,0.14948699999999998
ID000BPXM24,0.156681
ID000BWT8S7,0.153593
ID000BRP722,0.21271900000000002
ID000BS1P17,0.109845
ID000BQNNL0,0.13136
ID000BQJ8Y4,0.173736
ID000BR6N64,0.273055
ID000BR6PL2,0.170264
ID000BTHT38,0.11426099999999999
ID000GFPVK0,0.158588
ID000PPDZP7,0.153667
ID000PPDXX3,0.113205
ID000LXHQ25,0.18719
ID000LV7K50,0.190387
ID000BS7846,0.2218
ID000C2LX78,0.15971400000000002
ID000BHLVR8,0.188274
ID000LXHF10,0.312213
ID000BPHXS0,0.19236199999999998
ID000H8K527,0.20587600000000003
ID000BTHTW6,0.15730999999999998
ID000F93K14,0.14188699999999999
ID000BRKX02,0.208352
ID000LXHRK3,0.254166
ID000GZ1XZ2,0.569541
ID000LXHT47,0.338913
ID000LXHH16,0.27721799999999996
ID000C1XTD9,0.22039
ID000LXHNH6,0.263332
ID000HZ9450,0.155065
ID000BRP4C8,0.11757100000000001
ID000LXHL44,0.152044
ID000BP8GL4,0.166671
ID000G16MW9,0.297111
ID000K1JBZ1,0.462653
ID000G17VZ5,0.15935
ID000FZV4R3,0.18157
ID000DHJ4M4,0.205039
ID000CNBSD7,0.132393
ID000J2QSX8,0.359388
ID000FZV3G7,0.418954
ID000LXHCN3,0.41521199999999997
ID000HWKM45,0.356007
ID000H0CZF3,0.199845
ID000BVMJW7,0.19436900000000001
ID000LXHBN5,0.465199
ID000CCVYC7,0.174177
ID000CJS8Z8,0.203678
ID000CKYDB3,0.10537300000000001
ID000HC1Y35,0.3479
ID000C30Z83,0.119434
ID000BRJ5D1,0.19050999999999998
ID000LXHWZ6,0.329198
ID000LXG880,0.3107
ID000BSTF00,0.197717
ID000BT96B8,0.26803
ID000BC8W01,0.17888099999999998
ID000BT58Y3,0.222473
ID000BRSFQ5,0.199224
ID000BVB443,0.24258600000000002
ID000F09217,0.092793
ID000KHCNC2,0.124089
ID000BXNH74,0.202629
ID000LXG6P5,0.24597199999999997
ID000C1W4G2,0.190192
ID000D80VB6,0.208948
ID000BFVRR0,0.680524
ID000C2G0Y6,0.436432
ID000C2NHN3,0.24150300000000002
ID000C2J064,0.465161
ID000C3NRG7,0.2264
ID000BMY1G1,0.275568
ID000CCX431,0.25909
ID000BDWPJ7,0.317196
ID000CJJ6Q2,0.21092800000000003
ID001ZQNBT0,0.19595
ID000CLNMS5,0.24681399999999998
ID000H8LK50,0.325022
ID000BJK5B9,0.304288
ID000BVRS89,0.182627
ID000CL4B82,0.289684
ID000BHYSK8,0.323937
ID000C04HR4,0.173452
ID000KGTC03,0.209727
ID000C4DNY5,0.179537
ID000QQ6S78,0.138058
ID000C3VX11,0.1809
ID000BRPMD7,0.201753
ID000PPDM12,0.181947
ID000PPDMN8,0.166167
ID000R0F0X6,0.27373800000000004
ID000R4W096,0.21058400000000002
ID000JM7BS8,0.403097
ID000VTQRM9,0.19858399999999998
ID000BXBH59,0.14781
ID000CP4TC9,0.30486199999999997
ID003569DG9,0.45409700000000003
ID003G2LJ97,0.186054
ID004FKMCT8,0.12269400000000001
ID004K1M3X9,0.34222800000000003
ID003PWRLF3,0.210515
ID0045X2475,0.222642
ID001RY95Y5,0.232751
ID005PTLS66,0.170604
ID006X0TY58,0.230944
ID006X0TYS3,0.21603899999999998
ID000TPZQX0,0.158443
ID0087C7WD6,0.178898
ID001BC2YG4,0.160521
ID005Q83650,0.224165
ID000L16DG1,0.13991199999999998
ID005QKPZJ0,0.197523
ID00CLJLTG4,0.270434
ID00CLFDRY5,0.22933699999999999
ID00CP89XP9,0.22376
ID00BP1ZKF6,0.278862
ID000RCB108,0.137812
ID000BP53L6,0.121697
ID000NKFQC2,0.09227189999999999
IDZQ00048R1,0.117532
ID000BLGLP9,0.10172
IDZQ000R4K2,0.109221
IDZQ000X6D8,0.10843900000000001
IDZQ000Y0W9,0.108047
IDZQ000XJ04,0.16546
IDZQ000XP46,0.17089000000000001
IDZQ000XSY7,0.152857
IDZQ000Y7B7,0.147785
IDZQ000Y8Q9,0.10974
IDZQ000YB91,0.111204
ID000GYHP85,0.22671999999999998
ID000BD35P6,0.11695799999999999
ID000BCCNC3,0.140779
ID000BC7ZT4,0.0909013
IDZQ000YW68,0.378897
IDZQ000Z3V3,0.11714300000000001
ID000BCDBW6,0.169242
ID000BC0QR3,0.142959
ID000BC0VR2,0.239943
ID000BC12C1,0.12298900000000001
ID000BC15X1,0.105949
ID000BC14R1,0.216915
ID000BC1801,0.11599200000000001
ID000CFWBZ4,0.1886
ID000BS4XB6,0.126876
ID000TVW0H5,0.133455
ID000BZC7Y3,0.16299
ID000BC22D9,0.194447
ID000BC4VC4,0.101039
ID000BC4WR6,0.191104
ID000BC7PK5,0.0861346
ID000BC9821,0.06282919999999999
ID000BC9JR0,0.376689
ID000BC8494,0.07109270000000001
ID000BC9LX8,0.06801339999999999
ID000BC9P50,0.13602899999999998
ID000BC9ZX7,0.11086300000000002
ID000BP01L5,0.126841
ID000BWBBF3,0.112255
ID000BCCK93,0.128855
ID000BDXB89,0.161697
ID000BCDPP3,0.169721
ID000BC1FY8,0.0791954
IDZQ000WBV8,0.07661010000000001
ID000BCFVJ5,0.170275
ID000BCFRC1,0.0917546
ID000C1M473,0.08283739999999999
ID000BCGY80,0.11833800000000001
ID000BCGWQ4,0.244456
ID003MM9ZV9,0.36945900000000004
ID000BNKLQ9,0.129624
ID000BCD1V9,0.21588600000000002
ID000NDYF40,0.199329
ID000BC1RY2,0.118055
ID000BC7KS8,0.174825
ID000BC8CB3,0.114641
ID000DX14M8,0.129745
ID000BCB2K1,0.116816
ID000BCGJN6,0.17513900000000002
ID000BSSCW3,0.253752
ID000BCHVK1,0.22749699999999998
IDZQ0009HH7,0.137007
ID000LBJ1J8,0.25290100000000004
ID000BG5PH2,0.0774545
ID000DJDXT5,0.193929
ID000BCFNY6,0.20408199999999999
ID000BCDMS7,0.121154
ID000P4MST6,0.139548
ID000C1CZV8,0.182296
ID000BHQKJ6,0.174529
ID000BC8699,0.153097
ID000DZ5L87,0.097234
ID000BF4286,0.15135
ID000BCG6V5,0.180954
ID000BCSWG2,0.312227
ID000BCQ3H7,0.107393
ID000BG6JH5,0.11405
ID000BDYXR9,0.07851939999999999
ID000BGF665,0.19688
IDZQ000PDN1,0.11171800000000001
ID000BC4T84,0.129182
ID000BLMBL8,0.138257
ID000BC2NM3,0.288864
ID000BF2Y79,0.161825
IDZQ000F3R0,0.139976
ID000BQGN92,0.281225
ID000BK1NQ2,0.24275100000000002
ID000BHPQF8,0.13398800000000002
ID000BV6341,0.30442800000000003
ID000BC3R89,0.2618
ID000GY9SJ6,0.154477
ID000DN4SB6,0.126351
ID000BC20D3,0.30304699999999996
ID000M62LX6,0.15853399999999998
IDZQ000YR69,0.223269
ID000BC5SG6,0.20893699999999998
ID000BKWWP9,0.160741
ID000C4RXC2,0.190852
ID000BKD7J2,0.118467
ID000BLNGP2,0.211679
ID000JJY241,0.255984
ID000LSR8P0,0.141714
ID000BLHSP3,0.18093900000000002
ID000BQYDK1,0.265538
ID000BRCRQ6,0.19418
ID000BHCDX1,0.210321
ID000BC6CZ9,0.108676
ID000BC6FG3,0.215574
ID000LCXYP1,0.361498
ID000BRDMH6,0.273055
ID000BR83P5,0.180991
ID000B9WTK6,0.29252399999999995
ID000BW6KG8,0.18190499999999998
ID000BC82S7,0.171749
ID000BC8W83,0.195287
ID000K26KH3,0.21198499999999998
ID000BF1421,0.147484
ID000BRN3X9,0.16285
ID000BFQYN5,0.13323800000000002
ID000KYV301,0.387218
ID000CBQ7S7,0.271836
ID000CGDKG4,0.126405
ID000BHHJP2,0.16914
ID000BHHD02,0.27061799999999997
ID000BFPY74,0.155936
ID0089CP4R1,0.195153
ID000NNXGX5,0.122445
ID000BSHNV2,0.44623900000000005
ID000GVXBH4,0.0938929
ID000DQSMW3,0.20813600000000002
ID000BK1FW2,0.276321
ID000DSYC54,0.285465
ID000HJHCG7,0.183171
ID000BC85Z2,0.11687
ID000BLD1M9,0.19645
ID000CM6HR4,0.22034600000000001
ID000BM82C2,0.460566
ID000DQSH27,0.103395
ID000BF7ZN3,0.213346
ID000BNMG88,0.27132
ID000BWK469,0.374877
ID000BH9YB3,0.180153
ID000DD8S33,0.24912600000000001
ID000N17TD6,0.204961
ID000NDLMD9,0.285141
ID000BVTPG4,0.145152
ID000BHH9P4,0.16660899999999998
ID000BWR0K4,0.18598699999999999
ID000DQ77T3,0.138008
ID000PLT8C3,0.288607
ID000FVZXJ3,0.23016799999999998
ID000BG6184,0.35396700000000003
ID000C1LFQ8,0.220183
ID000BDX671,0.229659
ID000BVKT57,0.192497
ID000BCT8G4,0.14163599999999998
ID000J355C2,0.0980053
ID000BD0QS0,0.14389000000000002
ID000JNQL67,0.154051
ID000BKMDB7,0.24143499999999998
ID000NTBB21,0.130904
ID000D287W1,0.134206
ID000QLTYJ8,0.218036
ID000BPCVT8,0.41960600000000003
ID000BLH038,0.12629100000000001
ID000C2J4B0,0.569643
ID000D9T3K5,0.18454500000000001
ID000BDX7T5,0.191504
ID000F8N358,0.230848
ID000HQBD66,0.277775
ID000FR0C15,0.166675
ID000FH5W54,0.166075
ID000BMCHW2,0.193661
ID000PLT9Z6,0.235796
ID000C1W506,0.721191
ID000BHDWY7,0.153661
ID000BFHSL0,0.476037
ID000C3W398,0.235173
ID000FVT618,0.146722
ID000DD30C9,0.29952
IDZQ00083Q9,0.243902
ID000D9VHX7,0.219806
ID000DB10C5,0.210639
ID000PPPG76,0.156971
ID000BH79M8,0.109697
ID000CLNV05,0.146531
ID000D35PX1,0.339136
ID000BWYBR5,0.23479
ID009YVFQN5,0.19655
ID000C1ZFY4,0.11218
ID000HNFV23,0.575317
ID000Q1F1K7,0.403213
ID000D54GG6,0.192374
ID000FKTCZ2,0.378645
ID000DB15J7,0.184407
ID00173Y4K5,0.47560600000000003
ID000DVB6K8,0.100977
ID000CSHL18,0.10897799999999999
ID000D9Y980,0.27431700000000003
ID007T997Z0,0.167751
ID000CRW554,0.154302
ID000FKTDZ0,0.279974
ID000BPBWC5,0.160523
ID000CSHJ86,0.132382
ID000DB3J41,0.347708
ID000C3JT69,0.23765
ID000DNS7N3,0.43225699999999995
ID000DRKY35,0.265435
ID000C65TV9,0.116978
ID001LRJ8T5,0.231965
ID000CVKW22,0.212754
ID000BZ49J5,0.18196400000000001
ID000CFNNF0,0.252886
ID000CVD2Q0,0.5261319999999999
ID000F4YKT1,0.205046
ID000BSJ7R0,0.264637
ID000BFR3L4,0.166917
ID000DQYZF6,0.117479
ID000DNWPV9,0.21806399999999998
ID000DB3L64,0.323178
ID000RDDTC0,0.480368
ID000CV9H28,0.32774000000000003
ID000FKHH11,0.406901
ID000DCNJ65,0.178528
ID000DLMDZ7,0.441108
ID000DFN4R8,0.18832100000000002
ID000CV9KX7,0.483246
ID000CVBVR7,0.312648
ID000FKHF33,0.38909099999999996
ID000CVBWZ6,0.425721
ID000CVBZL4,0.22833299999999998
ID000G3C1N4,0.225437
ID000H1RW80,0.18298699999999998
ID000BP6FX5,0.158396
ID000BQRVZ3,0.508977
ID000BW2KX3,0.214169
ID000BZ7BK5,0.43133900000000003
ID000BJ8S87,0.380826
ID000C09SF8,0.41089499999999995
ID000GY2219,0.21826700000000002
ID000C4HQV7,0.169758
ID000BGMBP5,0.12019500000000001
ID000LBTHQ4,0.176866
ID000HC0NW8,0.259614
ID000DB3N15,0.184599
ID000D9RXN8,0.37462399999999996
ID000BFP764,0.258811
ID000D9V6Q9,0.24916100000000002
ID000CVD869,0.272489
ID0036YLP94,0.18059
ID000CVKTV7,0.325653
ID000BS7H00,0.224152
ID000CV9MB7,0.151732
ID009BSW8M9,0.1828
ID000BW3DH6,0.400285
ID000DB19K7,0.299195
ID000FPCDG8,0.27220500000000003
ID000D9VB60,0.201967
ID000BFSJW6,0.474415
ID000FJ9GW1,0.334046
ID000C68PF2,0.175112
ID000BF4BS4,0.189148
ID000CMQ669,0.209441
ID000BHNBW4,0.46391099999999996
ID000S4D4C4,0.50566
ID000FYX2H9,0.152335
ID000BS4BP9,0.22845300000000002
ID000BFFWS6,0.185857
ID000M8MXM6,0.214752
ID000GPF2F9,0.24434699999999998
ID000NKC0M1,0.170206
ID000BH8K42,0.450901
ID000BH8YK4,0.261067
ID000NQ90D2,0.22396300000000002
ID000JY0TP3,0.366516
ID000BHD1C9,0.165699
ID000BHGVG6,0.11346099999999999
ID000NP0D18,0.147085
ID000BC0HC9,0.162509
ID000C457T5,0.287555
ID000C458N9,0.169551
ID000PH1798,0.32561
ID000P3FWB6,0.21171500000000001
ID000HYNNK8,0.105834
ID000PGW634,0.287041
ID000BS3HK2,0.315626
ID000GWNN96,0.115494
ID000NR82W6,0.23059699999999997
ID000BH8PG8,0.296722
ID000BH8LQ6,0.259046
ID000CVBQJ7,0.22565500000000002
ID000C0GXK3,0.13558499999999998
ID000KL47P3,0.432762
ID000D2GX28,0.240356
ID000BP1P40,0.17102799999999999
ID000GL49Z3,0.273276
ID000HTNCP8,0.45596099999999995
ID000GRWLP3,0.510266
ID000DSZYY3,0.375206
ID000BKZ5H4,0.175756
ID000J89QK2,0.213704
ID000BVCK82,0.18021099999999998
ID000BD7RV7,0.198075
ID000BLPH32,0.233504
ID000CKS297,0.126893
ID000H3GD08,0.13212100000000002
ID000BG6RC2,0.12115699999999999
ID000KHSXN1,0.192425
ID000RCH175,0.122174
ID000BN7QX5,0.145894
ID000GWB892,0.112903
ID000HFW5T9,0.0975562
ID000FR0HC2,0.149703
ID000LY78R7,0.255313
ID000BKQ4G8,0.21965300000000001
ID000DSMFG8,0.179303
ID007KC9NR6,0.41097100000000003
ID000NHK5F6,0.26763400000000004
ID000DKY7X1,0.165249
ID000BHJP67,0.417209
ID000LDWNC8,0.331866
ID000L6LFP8,0.29144699999999996
ID000BGD0M2,0.180592
ID000FJ0XR9,0.16561900000000002
ID000BQ6GQ9,0.157393
ID000GYG3F7,0.202985
ID000C4H1P9,0.315289
ID000BYQZH8,0.383612
ID000H1YRQ3,0.11315599999999999
ID000BG03Z6,0.12126500000000001
ID000BYDP02,0.191209
ID000BH4SZ5,0.190149
ID000BG06Q9,0.252158
ID000BJ6RG2,0.198639
ID000GQHBZ3,0.332019
ID000BGV5C2,0.207129
ID000BF7LC6,0.195925
ID000BLN4B4,0.128548
ID000BP7WM9,0.224583
ID000BFQW31,0.396403
ID000C43N30,0.140541
ID000CHSM72,0.328449
ID000C969T9,0.137046
ID000BGMRD3,0.215569
ID000BC2RH0,0.126728
ID000BQNJ93,0.408413
ID000BRQND4,0.515129
ID000BYXLD5,0.35978899999999997
ID000BMWCH8,0.115994
ID000BFBVD8,0.211912
ID000HPT4W0,0.387948
ID000HJW9B2,0.35703
ID000BFFJQ7,0.168639
ID000BFLFJ6,0.119949
ID000DK8D49,0.516336
ID000BFSX28,0.174491
ID000BMNQ96,0.283339
ID000BFVCR3,0.161494
ID000GTTHW4,0.279887
ID000BQ5Y54,0.327133
ID000BMJ2J3,0.37198000000000003
ID000FVBS82,0.431619
ID000BC2VQ1,0.20846599999999998
ID000C86VD9,0.29589099999999996
ID000BWG7D9,0.131278
ID000C4BVH8,0.21429499999999999
ID000BFRHR7,0.201175
ID000BS25H3,0.281192
ID000C47Q48,0.21425999999999998
ID000BWVNP4,0.329904
ID000BK2NY2,0.250259
IDZQ0008744,0.17515
ID000BJZY48,0.180982
ID000C3JQZ3,0.29743200000000003
ID000BYVKH5,0.36197399999999996
ID000C02WX6,0.29027
ID000BG7LC4,0.187961
ID000BCJCF7,0.382377
ID000CFBTL3,0.336913
ID000C0SX66,0.12295199999999999
ID000BF7PM6,0.283738
ID000BWYGF7,0.185555
ID000FGT5D0,0.25159499999999996
ID000HWGMB2,0.315728
ID000BNYT78,0.275039
ID000C68PZ0,0.229397
ID0035MC2C8,0.232158
