Id,estVol
ID000BMWCH8,0.155614
ID000BFBVD8,0.287456
ID000HPT4W0,0.54733
ID000C05KX9,0.663473
ID000HJW9B2,0.42078699999999997
ID000BX44D7,0.47681899999999994
ID000C06HM7,0.170138
ID000BFFJQ7,0.173597
ID000DK8D49,0.779085
ID000BFSX28,0.20602600000000001
ID000BMNQ96,0.317141
ID000BFVCR3,0.224494
ID000GTTHW4,0.42776099999999995
ID000BQ5Y54,0.41804600000000003
ID000BMJ2J3,0.442622
ID000FVBS82,0.614877
ID000BC2VQ1,0.34378400000000003
ID000C86VD9,0.232185
ID000BWG7D9,0.17990899999999999
ID000BKV6F8,0.181231
ID000C4BVH8,0.311735
ID000BFRHR7,0.263324
ID000BS25H3,0.186609
ID000C47Q48,0.25790100000000005
ID000BWVNP4,0.2802
ID000BK2NY2,0.283736
IDZQ0008744,0.163615
ID000C3JQZ3,0.32252800000000004
ID000BYVKH5,0.16226300000000002
ID000C02WX6,0.48941599999999996
ID000BG7LC4,0.29827
ID000C3KZT8,0.162418
ID000BCJCF7,0.459384
ID000CFBTL3,0.403202
ID000C0SX66,0.164268
ID000BPQTH1,0.320641
ID000BF7PM6,0.301183
ID000BWYGF7,0.288549
ID000FGT5D0,0.338067
ID000HWGMB2,0.280095
ID000H2VBN2,0.333375
ID000BNYT78,0.346235
ID000C68PZ0,0.304397
ID0035MC2C8,0.569122
ID000BH9JP1,0.532385
ID000P5TJP0,0.248727
ID000L9VSZ2,0.173583
ID000DLRM82,0.16064
ID000K26M61,0.348679
ID000C7VPF4,0.353541
ID000CM87F7,0.21511
ID000BD8B23,0.182849
ID000BDLR78,0.262753
ID000FGT7P3,0.212125
ID000NP0FG7,0.295139
ID000DCN1L7,0.21922199999999997
ID000BC8T71,0.22476100000000002
ID000BH7F71,0.153266
ID000BNY8T0,0.170758
ID000BHRND5,0.274082
ID000G39QV4,0.303614
ID000ID228,0.46406800000000004
ID000BTMDZ2,0.641528
ID000CF2CX7,0.381513
ID000CGHDR4,0.39582
ID000BTHL71,0.163439
ID000M8SFK1,0.290419
ID000C3FGY0,0.195723
ID000BK8P99,0.203678
ID000C3S302,0.209369
ID000BGSFC4,0.199275
ID000JSX153,0.275414
ID000JS7B78,0.291032
ID000KGG2G2,0.517493
ID000BNWJ09,0.24076599999999998
ID000BC8421,0.243806
ID000BW3G98,0.492043
ID001LV33G8,0.159994
ID000C3VR96,0.421012
ID000BZ5K45,0.344452
ID000BXR6C8,0.285401
ID000BT20Q2,0.545575
ID000BRJVY1,0.298087
ID000BCC3X4,0.201761
ID000C2BDZ2,0.251077
ID000DQVD77,0.25360900000000003
ID000BJ8YJ2,0.255261
ID000JJPDL8,0.42328000000000005
ID000K00FR3,0.353398
ID000BJYL38,0.176008
ID000FNX407,0.288619
ID000BKRMZ6,0.274308
ID000C2XR14,0.48224300000000003
ID000DVJ5K2,0.142125
ID000BXCT07,0.180899
ID000LJRMP9,0.323225
ID000P3ZGJ1,0.169218
ID000NR85B2,0.16251500000000002
ID000BHLPS0,0.22935999999999998
ID000GW8K80,0.16588599999999998
ID000BFQ4T5,0.19608299999999998
ID000BT8FB9,0.18798199999999998
ID000BP5SQ6,0.22140500000000002
ID000H79SM0,0.30163
ID000KK6746,0.166701
ID000BYLHP4,0.28928899999999996
ID000F257H9,0.513474
ID000M1PSM9,0.430454
ID000J90WF2,0.539143
ID000MM8ZX4,0.124224
ID000BJ1V87,0.17310599999999998
ID000MRQSR6,0.274127
ID000HX0V09,0.272335
ID000NMBQ78,0.185196
ID000MZBVD2,0.20833200000000002
ID000NTWLN3,0.179372
ID0036WVLK3,0.291628
ID000NSK7H6,0.19051300000000002
ID000FFRVR2,0.187415
ID000KMBJ13,0.215432
ID000D7H0D6,0.295506
ID000PTG8K1,0.245556
ID000P48N13,0.17236700000000002
ID004D7WJX8,0.23988099999999998
ID000BMX6S8,0.222529
ID000BRS7L8,0.521048
ID000FK7XP1,0.204459
ID000Q371X8,0.23861100000000002
ID000K79NK9,0.194928
ID000HW0214,0.181608
ID000QCS4T4,0.28516199999999997
ID000FSGGV4,0.235303
ID000D22CS1,0.24150500000000003
ID000GM16L5,0.40220900000000004
ID000CV3QR7,0.248844
ID000D14Y85,0.330991
ID000BJNP59,0.109753
ID000CGY5S1,0.253765
ID000FWY148,0.680708
ID000BJNC94,0.329181
ID000H21RL2,0.27816
ID000FJ81M6,0.234683
ID000JPRBH1,0.23946900000000002
ID000P2BT47,0.20778400000000002
ID000BWH908,0.20030599999999998
ID000HQ54K7,0.40219299999999997
ID000H21MJ6,0.309816
ID000MCTC55,0.335741
ID000BQGTC5,0.256422
ID000G49218,0.46157
ID000PXW897,0.6692359999999999
ID000PRMW98,0.152976
ID000MM8G20,0.547678
ID000CB9Z95,0.165506
ID000CP91H0,0.166933
ID000CHHZZ4,0.459883
ID000J1BQN1,0.48653599999999997
ID000CHGNC7,0.5966520000000001
ID000JL1DX6,0.297674
ID000LQSP75,0.21871500000000002
ID000M1HRD0,0.187969
ID000NH2QV2,0.142747
ID000KJS3T7,0.174996
ID000PBYTW1,0.246196
ID000H291V0,0.116928
ID000DPZNK8,0.43142700000000006
ID000N864S1,0.27554
ID000M5SW48,0.199025
ID000NS3ZY4,0.581201
ID000BYCZP4,0.16125799999999998
ID000K48NZ1,0.399149
ID000Q7GD09,0.300021
ID000DWQK10,0.272663
ID000C5R638,0.227845
ID000Q64F54,0.289095
ID000PV28W8,0.18839
ID000P8NYC1,0.398077
ID000PDQPY2,0.40805
ID000J22074,0.21929899999999997
ID000CS4KT4,0.665849
ID000N348Z7,0.16358699999999998
ID000QX1ZQ1,0.40989899999999996
ID000P78VN4,0.449485
ID000QS9JB6,0.541489
ID000QCBJ82,0.36156900000000003
ID000BL0B69,0.42680100000000004
ID000DGFHZ7,0.515676
ID000M3SN89,0.226279
ID000LYJ9N6,0.561613
ID000Q35197,0.337479
ID000R890C9,0.44445200000000007
ID000LB1XY0,0.18312799999999999
ID000RJ9473,0.36441799999999996
ID000Q4MJ79,0.306606
ID004793ML9,0.19525
ID000PT2XP6,0.70136
ID000RPGKS2,0.469709
ID000PRGH16,0.203677
ID000DW1KC5,0.309274
ID000RS7625,0.194554
ID000JLH3S7,0.753278
ID000BZ7DN8,0.29796500000000004
ID000LHT3W5,0.127252
ID006RX1930,0.251846
ID000R1ZWH0,0.95475
ID000RN5B18,0.161132
ID000BRRQX4,0.534542
ID000TK4ZS1,0.39383
ID000LQ8WR0,0.252198
ID000RJM478,0.15711
ID000NQCXG3,0.329685
ID000PMLJW3,0.325265
ID000PSFLD3,0.27610300000000004
ID000QSPGV2,0.607647
ID000GQYB75,0.176447
ID000RCT243,0.478868
ID000RH8NJ3,0.24318800000000002
ID000PMGKH3,0.349854
ID000LZWVL1,0.170203
ID000LYV8C6,0.27066100000000004
ID000C0FNW3,0.22403
ID000L4LX29,0.165481
ID000BPP7Q0,0.27621999999999997
ID000MZHB95,0.153879
ID000N06TW8,0.442759
ID000N7W9F7,0.179058
ID000NBKGB9,0.432095
ID000Q25DG5,0.157501
ID000ND3RZ4,0.160892
ID000ND1T73,0.40401
ID000NJ30V4,0.167945
ID000NK3RZ8,0.347611
ID000R71CK4,0.5493439999999999
ID000TH63H9,0.31366700000000003
ID000KKZZW1,0.316098
ID000PWR8N9,0.342036
ID000Q5B809,0.20403
ID000QH2MN7,0.383738
ID000GPGKW9,0.429933
ID000NLS587,0.409209
ID000TXWWC6,0.547728
ID000H7K4W9,0.252718
ID000L190Y6,0.44123599999999996
ID000BM0T68,0.298319
ID000QD8QV2,0.322917
IDZQ000Z4G8,0.277452
ID000TW18K6,0.15574200000000002
ID000KXS7T7,0.168818
ID000BS5786,0.20550300000000002
ID000M9L2F1,0.5915630000000001
ID000NBPGX0,0.289267
ID000RGV9C7,0.137927
ID000KZPN01,0.254226
ID000RH0CY8,0.43457399999999996
ID000RN5FY3,0.160261
ID000RR7Q41,0.348571
ID000DP6912,0.19888
ID000QW3NQ8,0.162451
ID000W90780,0.23923699999999998
ID000LHTBB0,0.248182
ID000BZC3M5,0.09177080000000001
ID000C0GYX7,0.34173000000000003
ID000BG5LG2,0.18665
ID000LL94K9,0.627261
ID000CT1787,0.43689700000000004
ID000GL7203,0.174399
ID000JZMJG8,0.15950999999999999
ID000P0LC10,0.397446
ID000Q9R6P1,0.305506
ID000PD1500,0.517334
ID000KB54C5,0.534564
ID000BKKHK0,0.290725
ID000K3ZRN7,0.252562
ID000PNZC88,0.30065
ID000Q5V8Q9,0.29158
ID000Q5Z331,0.292889
ID000BYHWR4,0.176129
ID000R52ZY1,0.40628400000000003
ID000BZRG40,0.541748
ID000QRCSC3,0.5511159999999999
ID000RHNLC7,0.27628400000000003
ID000R6L2T7,0.43886800000000004
ID001XZ8PT8,0.24895799999999998
ID000SQCNL4,0.530752
ID000TBXKQ4,0.179267
ID000TC5BZ3,0.174841
ID000QMG317,0.219495
ID000TGFWC2,0.316788
ID00388PVB9,0.569817
ID000TKLYQ7,0.47342700000000004
ID000Q69KD9,0.18528699999999998
ID000TXC9W7,0.19181900000000002
ID000CPF496,0.471657
ID000DP6FG2,0.174718
ID000DS2KQ8,0.167499
ID002654XX4,0.639695
ID000F11M64,0.157333
ID000HCXPD8,0.474692
ID000Q8TRT1,0.37485100000000005
ID000P559K3,0.337226
ID000QWK3M7,0.248739
ID000QN53J8,0.34991
ID000QP1XZ3,0.44628500000000004
ID000QD10G3,0.43224300000000004
ID000C0NNT8,0.175956
ID000R1RLS1,0.3559
IDZQ000SV67,0.26164699999999996
ID000PY2FW6,0.416508
ID0019JZZK8,0.171682
ID0019PWBG5,0.353917
ID000BG5MZ9,0.19567400000000001
ID001BD77G6,0.24035
ID005P8LG13,0.387108
ID000M0RRD1,0.462049
IDZQ000NJJ5,0.16563
ID000R3Z9V1,0.16598
ID000QW3970,0.35098
ID00164VN34,0.186219
ID000HBBYC6,0.295012
ID00188LH19,0.17626
ID000V19XT9,0.191474
ID000QC1CK4,0.21398499999999998
ID000NNQWY7,0.423937
ID000HWDXK1,0.18002100000000001
ID001DNRH96,0.394837
ID0019WTL18,0.176759
ID000VMZLD7,0.16255799999999998
ID000PWM0Z8,0.333131
ID000CRJ0W0,0.160572
ID000R0JD46,0.177592
ID000BYJCQ7,0.297904
ID001HSBMH8,0.241362
ID001K1B786,0.392142
ID001M8GBP6,0.23571599999999998
ID001M8F320,0.507195
ID000R33VS1,0.287987
ID001P3WPK0,0.28881999999999997
ID001DQJ9Q7,0.46309399999999995
ID001PLPTD8,0.356977
ID0018R1M81,0.227596
ID001BVQWR8,0.543971
ID001RWVJH3,0.6025149999999999
ID001V6XNV8,0.20595300000000002
ID001RWPMH3,0.596278
ID0026Y52H6,0.197995
ID002B6S0R9,0.15453
ID002GJZV45,0.309094
ID00445MWX4,0.44326499999999996
ID001NY2H98,0.344497
ID001P3WSM2,0.177108
ID001QG0CX0,0.40944400000000003
ID000BG89S3,0.16758699999999999
ID001V9MH38,0.196682
ID001QV8C14,0.417271
ID001S0Q196,0.610176
ID000DQ3HP9,0.163698
ID000BXVPP7,0.368667
ID001BW8WN0,0.39100999999999997
ID0024L46G9,0.163985
ID0024QWWH9,0.226083
ID00259HPP9,0.171009
ID002B4H7B8,0.223991
ID002B8C0G4,0.170712
ID002G0BWR5,0.521626
ID000QJDTS1,0.307687
ID002N09X34,0.665954
ID002MXTY11,0.621211
ID002PR0T22,0.40115700000000004
ID002Q8TX41,0.17762
ID002QRCCW2,0.49335200000000007
ID0019WSL28,0.26456799999999997
ID003291W18,0.27510300000000004
ID00351D3S4,0.284163
ID00366LLR4,0.15511
ID003CDTG22,0.566752
ID001J26M98,0.296038
ID003ML9TG2,0.16221
ID003NXK949,0.164414
ID0035GJD58,0.472704
ID000C4CK36,0.158967
ID003QGJLL9,0.194443
ID003QGS4H2,0.225821
ID003S00MB1,0.17715699999999998
ID0043GB6R7,0.193
ID000PXCBG4,0.442312
ID000BF3YG8,0.16608900000000001
ID00469MNR1,0.240702
ID004C4RXL4,0.16841199999999998
ID004FFMC82,0.396475
ID001R1N759,0.400851
ID000HHS823,0.360001
ID004K2T5X5,0.355333
ID004P69SM5,0.241421
ID0056GJV61,0.183529
ID005FCFHR2,0.357824
ID0068N6D75,0.413785
ID003QKB6J4,0.47315799999999997
ID002VYTY55,0.190327
ID006N9S3R5,0.228251
ID00468ZSV3,0.245027
ID005P9XQK5,0.36178899999999997
ID0027BGRG9,0.46306
ID000DJ4P85,0.639827
ID0019WNYK5,0.28366199999999997
ID0036GJ6Y0,0.464617
ID0015D1VX7,0.162249
ID006YG3TV2,0.195578
ID003GW1XP4,0.64648
ID0072CJFV7,0.246642
ID007625MQ1,0.345625
ID00355YHW6,0.181453
ID007J5Y371,0.319841
ID007LSWPJ8,0.39248299999999997
ID007N70BD4,0.19001300000000002
ID007QJ5TH7,0.17118
ID007QQ0NB5,0.159504
ID008ML56R3,0.361806
ID008QPSWH9,0.218166
ID009CCZ6S8,0.39305
ID007PSVBN1,0.229213
ID006S9TZ16,0.221329
ID009BQ20J7,0.24077600000000002
ID009BJKZK4,0.320708
ID007R1SFJ8,0.157147
ID007R6SRK9,0.330416
ID007R1T9Z3,0.195848
ID007R1SKK5,0.42036
ID007R1YPM5,0.209213
ID007RBCB57,0.238889
ID0018QQVQ6,0.181545
ID007YY9J83,0.22386999999999999
ID007WDDSW9,0.278878
ID00801HCJ4,0.5068020000000001
ID007MLJ8R6,0.759947
ID001J41CM6,0.642778
ID0072BYYX9,0.563725
ID000F6YSV6,0.247469
ID0019WRWD3,0.52099
ID00834VZ53,0.163939
ID003CKMP87,0.332595
ID007279HS9,0.3958
ID008836R29,0.48405299999999996
ID008891XC7,0.353252
ID000QFNT53,0.398041
ID007Z641R6,0.5149239999999999
ID0029NLMT2,0.410438
ID008KF9738,0.539061
ID00B9MPKJ5,0.535326
ID00B5334H3,0.27102
ID0032HMZN6,0.206339
ID00BCQFL29,0.24824200000000002
ID00BKSZPV3,0.189295
ID00BH81HW5,0.384948
ID00BKQMWT9,0.324964
ID00BM42Q20,0.344543
ID00BSDXZP5,0.416353
ID0099T4PG0,0.329658
ID009CG7F55,0.34663
ID000HCL2Z8,0.28553
ID000CV5CS5,0.629831
ID009JHXN78,0.579754
ID0063MJVB3,0.543549
ID009H2W6J8,0.48544899999999996
ID009J6SMT6,0.406674
ID009HT2XL0,0.185311
ID009K70ZN9,0.709443
ID003G0SFQ3,0.499087
ID009L57QC7,0.275084
ID009L5KQQ7,0.38515900000000003
ID000PNZTC6,0.169765
ID007KD9M69,0.178223
ID007R6T4W6,0.192495
ID0060CFZQ7,0.345095
ID000BHZ8R4,0.247048
ID004LNRLY4,0.21246500000000001
ID009RRW4W2,0.18582200000000001
ID009YNRL33,0.456672
ID009YNPM24,0.32214899999999996
ID00B0WP0V2,0.17686
ID00B4YBYX3,0.394886
ID000BKZV78,0.126682
ID000HCMQJ2,0.21927
ID00C4DWN22,0.197523
ID00C65WQL9,0.191179
ID00C7PS6K4,0.43257399999999996
ID00BWQN284,0.26409099999999996
ID000C443R7,0.23375
ID00CP8H9R1,0.198122
ID001777ZR0,0.285518
ID0015Y8XP9,0.506629
ID002N03764,0.219164
ID003MMTSF1,0.23817199999999997
ID003B8XYV8,0.340192
ID003QKBW07,0.21176
ID004S4DJ88,0.678236
ID005CP7CB3,0.38359899999999997
ID000V22RX2,0.24825
ID005K11RX6,0.330497
ID005KDMFK7,0.610955
ID000PWNBG4,0.260345
ID001J2LTP8,0.60163
ID005M0TPF0,0.24603699999999998
ID005P0DSH6,0.281523
ID005QLP2Y4,0.280368
ID005Q71066,0.278783
ID005TMT6Q5,0.166456
ID000BXHDS7,0.544378
ID0019WXH85,0.316628
ID00286RYL6,0.34725500000000004
ID003D07778,0.46795
ID000J8V0L3,0.38161100000000003
ID001J2PQ89,0.494853
ID000FPNC05,0.701543
ID0032KT5J3,0.410851
ID0069PJCG7,0.308657
ID001J1BR02,0.354509
ID006BJ4926,0.177832
ID0068DSYT3,0.338808
ID006BRBRJ2,0.442352
ID006F52559,0.198683
ID006G1D145,0.38210700000000003
ID000LNDYD2,0.490043
ID006KGGBL3,0.166561
ID006N7SJX7,0.562
ID005MX9K07,0.49571800000000005
ID006KCQPS3,0.252259
ID007DJM2M5,0.183253
ID000W7FXN4,0.361075
ID000FJDQ27,0.176271
ID000TD2M44,0.269865
ID000Q5WN85,0.161227
ID000V153T9,0.22505999999999998
ID000DPVY37,0.23305599999999999
ID000NY5TC7,0.228158
ID00790R9Q7,0.26266300000000004
ID000L41C45,0.31971700000000003
ID009T5PLG6,0.219302
ID009DQC816,0.44812799999999997
ID000BQGRK0,0.243806
ID009BWH7V9,0.25596399999999997
ID000F4B403,0.254689
ID000DB3MC5,0.34486300000000003
ID009YTYWV7,0.23292600000000002
ID000CXQSK1,0.293739
ID00B3Y0LM6,0.361735
ID00B3QPXK2,0.568274
ID00BCM5WT6,0.319282
ID00CDXLGB5,0.17214300000000002
ID000BD0249,0.19706400000000002
IDZQ000F8T7,0.0930316
IDZQ000VT77,0.101287
IDZQ000KL21,0.114352
ID000BF7KW6,0.19554100000000002
ID000BL36K1,0.324018
IDZQ000X8Q0,0.11240399999999999
ID000BD0F95,0.194691
IDZQ000WDG1,0.170915
IDZQ000WNJ6,0.253787
IDZQ000Z9D0,0.137873
IDZQ000YDZ8,0.18274200000000002
ID000BLD4P0,0.241932
ID000CCVZZ9,0.134133
IDZQ000ZTH2,0.195262
IDZQ000YV51,0.256467
ID000BS3BJ7,0.11320799999999999
IDZQ000ZZS6,0.16786700000000002
ID000BC2356,0.23057800000000003
ID000PLZQH1,0.187815
ID000BD7BN1,0.148313
ID000BC0991,0.103476
ID000BCKLP4,0.21662399999999998
ID000BL4Y74,0.12626600000000002
ID000BC3V44,0.203715
ID000BC1HT0,0.149161
ID000BC3SD1,0.313751
ID000BC5BS0,1.07134
ID000BN8Y58,0.32404499999999997
ID000BC4PR1,0.256867
ID000BC5503,0.242135
ID000BF00N7,0.33992100000000003
ID000BC6TT9,0.136546
ID000BC6K90,0.181304
IDZQ00078M3,0.511918
ID000BSV6W2,0.163702
ID000BF4366,0.251808
ID000BC7RM9,0.0920721
ID000BD9DM6,0.119575
ID000BFJMC1,0.248784
ID000BC7QR6,0.24598499999999998
IDZQ000Q012,0.234044
ID000BC8MY6,0.23283600000000002
ID000BG7DY8,0.0931076
IDZQ000TWT9,0.343225
ID000BCCRV3,0.10347200000000001
ID000BCR5S9,0.198961
ID000BC9Z85,0.15291400000000002
ID000BCBT22,0.252483
ID000BHPST9,0.201193
ID000BR7M47,0.14683800000000002
ID000BFNXS5,0.498457
ID000BCH458,0.166698
ID000BFP6Z4,0.295267
ID000BNB2L6,0.217125
ID000C23MM5,0.18015
ID000RKF222,0.227411
ID000BF8LY1,0.21000500000000002
ID000BF3CX7,0.257517
ID000BF82S0,0.209623
ID000BCKTW9,0.214358
ID000BFC5N3,0.231067
ID000BSB930,0.310716
ID000BG2VZ2,0.13885799999999998
ID000PHTV95,0.357459
ID000BFPRY9,0.20942199999999997
ID000CBZN20,0.134561
ID000MDN4R3,0.11141400000000001
ID000BDZ4M7,0.22490100000000002
IDZQ000NGP4,0.289381
ID000CHD325,0.21787600000000001
ID000BDRB13,0.245846
ID000BLTKZ6,0.369902
ID000BX4S53,0.16931300000000002
ID000BF8SM9,0.344769
ID000FR1Q22,0.159126
ID000N1WXX7,0.46463999999999994
ID000BLMTR3,0.227733
ID000H4S5W5,0.200077
ID000HJTKL0,0.0904385
ID000DHXQT2,0.09739450000000001
ID000BCZQH6,0.29097
ID000BD1F03,0.322042
ID000M1R823,0.269945
ID000BM1H27,0.636774
ID000BLLHB7,0.22400599999999998
ID004H791X9,0.8714799999999999
ID000BPPPB6,0.23319499999999999
ID000CLKVQ0,0.129625
ID000BMWK62,0.26299
ID000BQSZZ3,0.270271
ID000BW0QD4,0.367526
ID000PP58Y6,0.312672
ID000BW0JX8,0.7976949999999999
ID000BFKDJ2,0.46883800000000003
ID000BGGD69,0.168322
ID000BRFCC1,0.16721
ID000BFT9L9,0.463591
ID000P7J4M3,0.257494
ID000BJKWF6,0.320483
ID000C2B838,0.261598
ID000BT3HZ4,0.208296
ID000BK7VP9,0.237116
ID000BJ5VQ3,0.214441
ID000BGKM37,0.27113200000000004
ID000HW5Q34,0.746161
ID000LYBGY6,0.506994
ID000F45Y40,0.158117
ID000BMZMX5,0.186774
ID000BD8F88,0.295987
ID000C4PS80,0.45246499999999995
ID000BD8PZ6,0.24878699999999998
ID000CYWGM6,0.305699
ID000BLH5Y3,0.43650900000000004
ID000C3VG90,0.516894
ID000FZ5W54,0.27617600000000003
ID000MLT0K4,0.171822
ID000BRRY76,0.420454
ID000BMJGN7,0.150552
ID000BXSZW1,0.332815
ID000CG75Y4,0.230557
ID000BDR268,0.29134899999999997
ID000C2K259,0.277564
ID000BTMCW7,0.2588
ID000BZSDL7,0.260937
ID000BRBDY9,0.30411900000000003
ID000C19SB0,0.702411
ID000BVCVZ8,0.292315
ID000PK8MG3,0.20921900000000002
ID000FQ3ZN9,0.19958599999999999
ID000BSV4V8,0.402854
ID000CHJ249,0.374761
ID000CG34R9,0.400294
ID000FDS9Q6,0.28913099999999997
ID000C2BWN3,0.17744100000000002
ID000CJBFY1,0.582595
ID000BCLBN7,0.185314
ID000BQHHG6,0.147836
ID000BZ5P26,0.297929
ID000BMD655,0.192606
ID000BJSH61,0.21803000000000003
ID000C68VC2,0.369727
ID000BSYWP0,0.226433
ID000BJFZF5,0.37704499999999996
ID000BR3LP0,0.28184699999999996
ID000BSC8H6,0.356998
ID000BP4BL9,0.38732300000000003
ID000BT7DQ9,0.44762299999999994
ID000MF6B19,0.174397
ID000BM5G98,0.652691
ID000BGH164,0.480968
ID000BVCKL7,0.49940500000000004
ID000BC70T1,0.42856700000000003
ID000BTFZ63,0.380417
ID000BSBF36,0.214504
ID000BQB2B0,0.654658
ID000BWSK92,0.40415300000000004
ID000BHFLX0,0.24925799999999998
ID000CQ8JK6,0.320405
ID000BS6LN7,0.303773
ID000BRQCY5,0.48463100000000003
ID000BYV2N8,0.277844
ID000BX63D7,0.242747
ID000BG7F82,0.24511999999999998
ID000BZSG49,0.408902
ID000C0ZTM9,0.261635
ID000BLID6,0.6905939999999999
IDZQ00072J0,0.310066
ID000BZD6K9,0.8319340000000001
ID000BLRWP3,0.23284899999999997
ID000BLQMV9,0.232835
ID000C23BS3,0.24801199999999998
IDZQ000XPH2,0.254686
ID000BMDVG8,0.471013
ID000BNZT31,0.191268
ID000BHSW44,0.623025
ID000BP9FR9,0.396437
ID000C22V73,0.167259
ID000C8L0S4,0.160202
ID000BM0RQ0,0.307761
ID000BP5RL3,0.35970599999999997
ID000C7X325,0.23500700000000002
ID000C0V0Z2,0.165157
ID000BDGWC7,0.21818400000000002
ID000C339J6,0.407271
ID000BSBVW9,0.357689
ID000C3X903,0.320821
IDZQ000MQB8,0.293232
ID000BMP0M6,0.466537
ID000BRWZX8,0.650224
ID000BHW496,0.381232
ID000BTQF92,0.296104
ID000BQZ769,0.319509
ID000DT2N99,0.102387
ID000BCVC72,0.200986
ID000CMFTW2,0.269841
ID000CN15T1,0.235981
ID000BW2S93,0.311682
ID000DZGF24,0.485573
ID000BFX159,0.8623219999999999
ID000BKTKV2,0.314092
ID000BTXK48,0.300979
ID000BWYQX5,0.307243
ID000BWYZF5,0.216369
ID000DRJPP2,0.35948800000000003
ID000BYNK75,0.430109
ID000BL6KM5,0.275782
ID000BZ0BL1,0.515131
ID000C2H912,0.235994
ID000BJFX33,0.5347270000000001
ID000BVCW95,0.245523
ID000C19BN4,0.206605
ID000C2HXV6,0.195779
ID000D54H83,0.185203
ID000C3D727,0.627957
ID000LW3MC0,0.141934
ID000BY0K89,0.379498
ID000BL1Y04,0.450208
ID000H50NB6,0.16631400000000002
ID000BPQF36,0.168669
ID000BDX715,0.27813899999999997
ID000C5XT13,0.112892
ID000F69RJ0,0.276298
ID000D54HT0,0.1623
ID000CJW829,0.285599
ID000DRFSF1,0.510738
ID000GFQ3V9,0.219797
ID000BZB3M6,0.35787399999999997
ID000BYVJ33,0.243616
ID000DBBN43,0.30555
ID000BDR6X9,0.241144
ID000CTT0J0,0.196821
ID000DD6D01,0.45563100000000006
ID000JNDVG8,0.348465
ID000BF7DG0,0.27749
ID000BL94K0,0.194902
ID000C52ZD0,0.309849
ID000GM5V54,0.160887
ID000C384X6,0.450892
ID000BTVMD6,0.0944679
ID000C8DCV3,0.11635
ID000BWX919,0.350193
ID000H9JZZ5,0.160249
ID000CS9WH6,0.151352
ID000BRB647,0.399347
ID000P3QSP8,0.250936
ID000F1M7P3,0.625233
ID000QLVP77,0.268932
ID000QNXKD5,0.402021
ID000Q9TVP4,0.152202
ID000QRNGT9,0.556918
ID000F42001,0.719525
ID000BVTMG1,0.134682
ID000BF6471,0.572304
ID000FKS1X9,0.484296
ID000J4XBS9,0.708997
ID000C31NV3,0.293906
ID000FG1P28,0.446425
ID000KM7N82,0.478584
ID000PQHT57,0.18326199999999998
ID000MXBSY1,0.52793
ID000BVT8G2,0.305589
ID000QQTZ40,0.331023
ID000FBCBB8,0.27212
ID000BLCJ23,0.212
ID000KZTZN5,0.313542
ID000HH3LW8,0.41044200000000003
ID000BSXH38,0.378008
ID000HFW7F0,0.417757
ID000P48B82,0.24764899999999998
ID000M8P2G8,0.22488699999999998
ID000NDYQS0,0.306135
ID000C03WJ1,0.23059000000000002
ID000PTYL77,0.25800500000000004
ID000PW6Q25,0.304132
ID000C1P657,0.216151
ID000NG4X83,0.398029
ID000BSFNQ0,0.20640300000000003
ID000MKDW14,0.46286099999999997
ID000Q3GD80,0.441899
ID000FCSLZ1,0.517486
ID000C1B288,0.50915
ID000Q8CMM7,0.569412
ID000R3PW50,0.29829
ID000N4B6Z1,0.131436
ID000H6CHP9,0.244062
ID000H9N719,0.259436
ID000BMC2V6,0.394104
ID000C16HR0,0.301772
ID000BT8DT5,0.310283
ID000BYQLZ9,0.237209
ID000KB81S1,0.248177
ID000BQJSY0,0.31414899999999996
ID000DW2ZW9,0.555946
ID000NVXKJ4,0.387779
ID000BP6XB0,0.225858
ID000PJSWM5,0.334517
ID000Q4MWV3,0.376433
ID000Q29VT7,0.407866
ID000LPJCG6,0.38429800000000003
ID000C6GMF0,0.274471
ID000BYP2J0,1.12043
ID000JG1Q77,0.521858
ID000NCL995,0.288004
ID000QDMW25,0.433651
ID000QDWVF2,0.3551
ID000NY7J91,0.345102
ID000RK4NX4,0.239077
ID000NG2DL4,0.30933099999999997
ID000CDDCD2,0.6979489999999999
ID000QVR7M3,0.47447399999999995
ID000KYVCK9,0.5095810000000001
ID000LTK5V4,0.516946
ID000C18VW1,0.246575
ID000TD3853,0.34585
ID000H2BDZ7,0.29730700000000004
ID000R2C9G5,0.427917
ID000QH6W60,0.727282
ID000PWMMT7,0.289736
ID000FKTB75,0.232947
ID000TVDMT5,0.20000199999999999
ID000QH6PT0,0.639311
ID000PLXZX5,0.346933
ID000TVHZX7,0.215486
ID000TZJTT5,0.394926
ID000BV28R9,0.553439
ID000DZFX80,0.37850500000000004
ID000BVDF55,0.502102
ID000JH3445,0.38493499999999997
ID000CS5P76,0.303638
ID000DL11S4,0.298088
ID000G9LML7,0.37496799999999997
ID000FVVP86,0.33417199999999997
ID000L1KH94,0.45338100000000003
ID000R2YLZ3,0.229237
ID000R8GK00,0.26322
ID000PBPW81,0.328341
ID000QPRF75,0.436258
ID000PN3YM9,0.198568
ID000GXB2H4,0.535247
ID000C6YWQ6,0.443879
ID000MT6W40,0.229883
ID000QC0RZ6,0.308969
ID000KCPPK5,0.44565200000000005
ID000BVW3Z8,0.8663049999999999
