Id,estVol
ID000C5KBR8,0.38109
ID000BV9320,0.745256
ID000DL2M25,0.358149
ID000BXB653,0.270305
ID000DCGTS7,0.375897
ID000C6TR74,0.321304
ID000FYF662,0.31635599999999997
ID000CYNCM5,0.198581
ID000BW3HQ7,0.511836
ID000BFKPJ5,0.400038
ID000N0B153,0.116657
ID000HBS7R1,0.17974500000000002
ID000P7C1X4,0.227825
ID000FTHM66,0.397715
ID000DLWT81,0.238335
ID000GY27K7,0.41036999999999996
ID000F7XTG0,0.329683
ID000H729M9,0.16438699999999998
ID000QDB5J8,0.370882
ID000CGFXK9,0.213354
ID000KR9YG6,0.133965
ID000BJ0CP1,0.20863299999999999
ID000KWN938,0.567573
ID000DSZQ43,0.22442600000000001
ID000KWGFZ7,0.301036
ID000K8R8V8,0.230805
ID000F8Z6P6,0.315769
ID000BNL681,0.43710699999999997
ID000L0P6S4,0.528804
ID000BVSKH5,0.523983
ID000RHY8M3,0.22977899999999998
ID000TDB8V5,0.337582
ID000BMXF26,0.48392799999999997
ID000QGFZL8,0.30031199999999997
ID000CJGS32,0.561603
ID000R1V510,0.197828
ID000PJK7R3,0.31955300000000003
ID000PHC5H1,0.27320300000000003
ID000K3ZLV1,0.350181
ID000PTCFN6,0.352358
ID000HM8Y45,0.22818000000000002
ID000FFQL68,0.423624
ID000GCGPD8,0.335337
ID000RDZZ78,0.513062
ID000PH6QW5,0.348752
ID000QWL934,0.44159799999999994
ID000CXXL19,0.2777
ID000VHRCF5,0.38207800000000003
ID000Q3V483,0.46760100000000004
ID000DFMR98,0.480411
ID000PN1B23,0.359186
ID000BRP1T6,0.319535
ID000VCZST7,0.310079
ID000VCYQS3,0.201046
ID000GM3722,0.216131
ID000GCJ6R2,0.414886
ID000K6FZ63,0.22694099999999998
ID000BTBWN5,0.194252
ID000BWL3T5,0.280643
ID0016X5NR3,0.503382
ID000D7DPQ1,0.25004099999999996
ID000CQ79S1,0.240206
ID000BPSLM0,0.347565
ID000CV87X7,0.23075700000000002
ID001QVHGY9,0.202302
ID000CTSW29,0.447299
ID000C4N984,0.279914
ID000C37MN8,0.200535
ID000N7XDM9,0.418357
ID005KBSG05,0.42982299999999996
ID006KY40Q6,0.18317
ID001J2PBK8,0.38164499999999996
ID000BJQ845,0.632251
ID000VJSQJ5,0.9443969999999999
ID000LFZVB3,0.595677
ID000BHJB22,0.723846
ID000BP57F4,0.445996
ID000BJKHK3,0.22141
ID000BSFS52,0.4195
ID000BPCZ00,0.42369300000000004
ID000BPFND0,0.22641999999999998
ID000BPFPY2,0.397872
ID000BLV7B8,0.198946
ID000BLW594,0.164801
ID000BLTBN9,0.264879
ID000FBNFK7,0.241008
ID000BLV8N3,0.169879
ID000BCZ2C4,0.236688
ID000BHK1Y7,0.42072200000000004
ID000BF6RX1,0.272955
ID000BLYFY2,0.143594
ID000BLYM22,0.155368
ID000BCRPL2,0.752317
ID000BZYSP3,0.541891
ID000BPJ2H8,0.227059
ID000BR5SD6,0.136654
ID000BPGLM3,0.388034
ID000BMKZX2,0.29936199999999996
ID000BPGMM1,0.2399
ID000BPKGL0,0.405859
ID000BQJHC8,0.328467
ID000BPKN35,0.7009989999999999
ID000MPYV49,0.55955
ID000BQY2W2,0.71835
ID000BF7BG4,0.37128
ID000BPNDM3,0.39397600000000005
ID000BSFTZ7,0.225073
ID000BVGYM2,0.24731999999999998
ID000BDX6J8,0.314421
ID000BPR7Q8,0.359752
ID000HVJ760,0.513048
ID000HW8L05,0.45203000000000004
ID000BPT4H3,0.245337
ID000BWGXP9,0.37089
ID000BPTVD7,0.310934
ID000BPV0D2,0.340684
ID000BP7FJ0,0.504855
ID000BD0GW7,0.676454
ID000BTV7R4,0.311801
ID000BQ03P5,0.231843
ID000BF7DQ9,0.300113
ID000BPY717,0.175536
ID000BPYC43,0.18670499999999998
ID000BW61B5,0.472408
ID000BPZT45,0.327465
ID000BQ40H6,0.733705
ID000BQ1MK7,0.41378000000000004
ID000BM9P49,0.32506
ID000BSCY61,0.21593800000000002
ID000BQ5SN7,0.29778899999999997
ID000BQ5F19,0.236839
ID000BQ5NZ5,0.616334
ID000F8TYC6,0.137068
ID000BQ8WK8,0.58926
ID000BQG0G4,0.546959
ID000BQG341,0.283725
ID000BQHFT6,0.25701399999999996
ID000BQ5V87,0.494015
ID000BQK6R4,0.413894
ID000BQL6N7,0.160252
ID000BQLJ13,0.265832
ID000BGYTM6,0.315629
ID000BQNMV1,0.46963999999999995
ID000BZVLQ0,0.247959
ID000BQV228,0.284857
ID000BW3FN4,0.279702
ID000BNG1W1,0.20850900000000003
ID000BQ1KT2,0.43493000000000004
ID000BX25G3,0.26104499999999997
ID000BMWHC2,0.133968
ID000BVCGL6,0.444967
ID000BQY0Y4,0.449125
ID000BZS4M6,0.499646
ID000BP3T31,0.279509
ID000BMC6J1,0.18645699999999998
ID000DHBNB2,0.55823
ID000J93ZS8,0.174623
ID000BXBZ04,0.390925
ID000BMDJJ2,0.269483
ID000BTV3D8,0.318922
ID000BP5D16,0.364771
ID000NPGF16,0.24813000000000002
ID000BQNFK8,0.273358
ID000BQNK27,0.204506
ID000JLF2T0,0.329399
ID000J3XHF2,0.33200799999999997
ID000BQXQP8,0.21356399999999998
ID000BPXL17,0.412901
ID000BM1B48,0.279699
ID000BQ0614,0.332575
ID000BQ11S5,0.395554
ID000L8FL14,0.166024
ID000DNBJ00,0.26014299999999996
ID000BR1VQ9,0.46078100000000005
ID000BPRXZ1,0.218023
ID000BQLL54,0.61943
ID000BQYSH2,0.199852
ID000BKV5M2,0.23379299999999997
ID000BQSCL9,0.732955
ID000BJBJM7,0.300854
ID000C7VJ77,1.1366
ID000FX2H28,0.44374399999999997
ID000D1FGT9,0.27168200000000003
ID000BGM0C3,0.286062
ID000BWBGG1,0.618732
ID000BSNX70,0.16608
ID000BKC8J1,0.382917
ID000CHWG16,0.265007
ID000BKPC35,0.25840599999999997
ID000BLL8D5,0.182345
ID000F9NFR5,0.296006
ID000JMHK52,0.42647700000000005
ID000BX7042,0.306679
ID000PRFTN7,0.693725
ID000QMPFL8,0.158304
ID000MR2J29,0.818344
ID000PMSH41,0.443563
ID000PNX406,0.483732
ID000DWLKC3,0.31556999999999996
ID000P55GV5,0.5984689999999999
ID000QB3226,0.734521
ID000QGTY45,0.32133
ID000R59CS2,0.529883
ID000QHN2C0,0.777454
ID000QNSBV1,0.20415
ID000RFTCM4,0.41971
ID000P1VRN0,0.735436
ID000RGKR48,0.561447
ID000P7N420,0.235014
ID000QV72S0,0.277711
ID000RWJ5Z9,0.30083499999999996
ID000RMQSC8,0.42243800000000004
ID000TGG2L7,0.801428
ID000R4N7Q2,0.527417
ID000PC7MP2,0.5374770000000001
ID000R4N5C1,0.5472670000000001
ID000G1ML17,0.450183
ID000BSDK06,0.22329000000000002
ID000QTWZ31,0.161874
ID000VGFVT3,0.234366
ID000P6Z937,0.33264
ID000KSQJR6,0.323211
ID000PRCV46,0.732829
ID000PDCRL7,0.22419
ID005QN2603,0.379592
ID000BTBVC9,0.196909
ID00662XZ29,0.515383
ID006WX4H97,0.555502
ID000BZZXV4,0.198465
ID000FHZBB0,0.160188
ID000BQB1D0,0.179753
ID000G1Q5K7,0.25813600000000003
ID000G1VQF1,0.166525
ID000BTGT20,0.242944
ID000BVDZV2,0.166679
ID000BNP1C3,0.1865
ID000BG9F71,0.204574
ID000C3VY28,0.13539500000000002
ID000BVTTJ3,0.24364699999999997
ID000BVTVP1,0.35781799999999997
IDZQ000WYN7,0.186398
ID000GM9C07,0.17658
ID000BRP3G6,0.119055
IDZQ000S1F3,0.310008
IDZQ000S2R8,0.366147
ID000BFW7B0,0.23216199999999998
ID000BS64Z2,0.200174
ID000BQ5YP2,0.42666000000000004
ID000BTHWH6,0.255305
ID000BQ23X4,0.16514500000000001
ID000BPXM24,0.265494
ID000BWT8S7,0.19630799999999998
ID000BRP722,0.305683
ID000BS1P17,0.226854
ID000BQNNL0,0.261144
ID000BQJ8Y4,0.283459
ID000BR6N64,0.4671
ID000BR6PL2,0.320142
ID000BTHT38,0.199413
ID000GFPVK0,0.187614
ID000BRP8D8,0.418947
ID000PPDZP7,0.267296
ID000PPDXX3,0.239467
ID000K21WZ2,0.380062
ID000LXHQ25,0.254659
ID000LV7K50,0.290013
ID000BS7846,0.280395
ID000C2LX78,0.227161
ID000BHLVR8,0.263709
ID000LXHF10,0.323397
ID000BPHXS0,0.304369
ID000H8K527,0.357498
ID000BTHTW6,0.282032
ID000F93K14,0.22957199999999997
ID000BRKX02,0.285729
ID000LXHRK3,0.305757
ID000GZ1XZ2,0.491033
ID000LXHT47,0.388948
ID000LXHH16,0.5369
ID000C1XTD9,0.369223
ID000LXHNH6,0.24241500000000002
ID000HZ9450,0.32127
ID000BRP4C8,0.194741
ID000LXHL44,0.27015500000000003
ID000BP8GL4,0.234279
ID000G16MW9,0.307797
ID000K1JBZ1,0.870182
ID000G17VZ5,0.319521
ID000FZV4R3,0.339453
ID000DHJ4M4,0.260351
ID000CNBSD7,0.187064
ID000J2QSX8,0.298107
ID000FZV3G7,0.481671
ID000LXHCN3,0.278528
ID000HWKM45,0.711013
ID000H0CZF3,0.217731
ID000BVMJW7,0.943924
ID000LXHBN5,0.5410739999999999
ID000CCVYC7,0.324067
ID000CJS8Z8,0.25451599999999996
ID000CKYDB3,0.132888
ID000HC1Y35,0.33831700000000003
ID000C30Z83,0.189387
ID000BLL2B0,0.85811
ID000KGDDB6,0.743833
ID000BRJ5D1,0.20641900000000002
ID000LXHWZ6,0.270321
ID000LXG880,0.369142
ID000BSTF00,0.325473
ID000BT96B8,0.26201599999999997
ID000BC8W01,0.318739
ID000BT58Y3,0.44510299999999997
ID000BRSFQ5,0.24967399999999998
ID000BVB443,0.31247600000000003
ID000F09217,0.169041
ID000DK5L44,0.21918600000000002
ID000KHCNC2,0.219833
ID000BXNH74,0.344876
ID000LXG6P5,0.28224099999999996
ID000C1W4G2,0.299842
ID000D80VB6,0.287524
ID000BFVRR0,0.595661
ID000C2G0Y6,0.509603
ID000C2NHN3,0.34978400000000004
ID000C2J064,0.696538
ID000C3NRG7,0.41394899999999996
ID000BMY1G1,0.342066
ID000CCX431,0.321343
ID000BDWPJ7,0.681234
ID000CJJ6Q2,0.215327
ID001ZQNBT0,0.457688
ID000CLNMS5,0.29370599999999997
ID000BZ0KL1,0.41785100000000003
ID000H8LK50,0.59039
ID000BZ60Z4,0.229555
ID000BJK5B9,0.48462299999999997
ID000BVRS89,0.302087
ID000CL4B82,0.26776500000000003
ID000DQFHQ5,0.344376
ID000BHYSK8,0.5226689999999999
ID000C04HR4,0.22347899999999998
ID000KGTC03,0.33663200000000004
ID000C4DNY5,0.281929
ID000QQ6S78,0.26008600000000004
ID000C3VX11,0.21429299999999998
ID000BRPMD7,0.266314
ID000BDRT78,0.233486
ID000PPDM12,0.270677
ID000PPDMN8,0.267394
ID000R0F0X6,0.309496
ID000R4W096,0.286896
ID000JM7BS8,0.5210670000000001
ID000VTQRM9,1.02166
ID000BXBH59,0.178801
ID000CP4TC9,0.395868
ID003569DG9,0.721612
ID004K1M3X9,0.737429
ID003PWRLF3,0.397889
ID0045X2475,0.28329499999999996
ID001RY95Y5,0.387789
ID005PTLS66,0.296302
ID006X0TY58,0.255781
ID006X0TYS3,0.258019
ID000TPZQX0,0.258092
ID000BP53L6,0.186398
ID000NKFQC2,0.138213
IDZQ00048R1,0.145249
ID000BLGLP9,0.11120799999999999
IDZQ000R4K2,0.33018000000000003
IDZQ000X6D8,0.16003399999999998
IDZQ000Y0W9,0.108544
IDZQ000XJ04,0.115067
IDZQ000XP46,0.26656199999999997
IDZQ000XSY7,0.212486
IDZQ000Z637,0.178055
IDZQ000Y7B7,0.183674
IDZQ000Y8Q9,0.14139200000000002
IDZQ000YB91,0.12267
ID000GYHP85,0.27929299999999996
IDZQ000Z290,0.200481
ID000BD35P6,0.17497100000000002
ID000BCCNC3,0.153561
ID000BC7ZT4,0.104477
IDZQ000YW68,0.362291
ID000C1R619,0.191636
IDZQ000Z3V3,0.161885
ID000BCDBW6,0.26379
ID000BC0QR3,0.116599
ID000BC0VR2,0.252744
ID000BC12C1,0.24549899999999997
ID000BC15X1,0.17185899999999998
ID000BC14R1,0.24296399999999999
ID000BC1801,0.22303499999999998
ID000CFWBZ4,0.277406
ID000BS4XB6,0.194606
ID000BC1DL7,0.355297
ID000TVW0H5,0.15659700000000001
ID000BZC7Y3,0.345362
ID000BC22D9,0.285438
ID000BC4VC4,0.180334
ID000BC4WR6,0.23370900000000003
ID000BC7PK5,0.119367
ID000BC5TD7,0.170543
ID000BC9821,0.09172949999999999
ID000CNQ3R1,0.252576
ID000BC9JR0,0.466868
ID000BC8494,0.135099
ID000BC9LX8,0.11021099999999999
ID000BC9P50,0.23719
ID000BC9ZX7,0.174023
ID000BP01L5,0.106439
ID000BWBBF3,0.143957
ID000BCCK93,0.152229
ID000BDXB89,0.159545
ID000BCDPP3,0.12259400000000001
ID000BC1FY8,0.113776
IDZQ000WBV8,0.133735
ID000BCFVJ5,0.224092
ID000BCFRC1,0.153248
ID000C1M473,0.155623
ID000BCGY80,0.167487
ID000BCGWQ4,0.25898899999999997
ID003MM9ZV9,0.5441520000000001
ID000BNKLQ9,0.291969
ID000BCD1V9,0.435551
ID000NDYF40,0.538899
ID000BC1RY2,0.21132199999999998
ID000BC7KS8,0.303103
ID000BC8CB3,0.188527
ID000DX14M8,0.18850999999999998
ID000BCB2K1,0.156645
ID000BCGJN6,0.19730599999999998
ID000BSSCW3,0.25353600000000004
ID000BCHVK1,0.17072400000000001
IDZQ0009HH7,0.197279
ID000LBJ1J8,0.346625
ID000BG5PH2,0.127591
ID000DJDXT5,0.212418
ID000BCFNY6,0.283962
ID000BCDMS7,0.20131
ID000P4MST6,0.20867600000000003
ID000C1CZV8,0.26758200000000004
ID000BHQKJ6,0.32718200000000003
ID000BC8699,0.22661799999999999
ID000DZ5L87,0.125218
ID000BF4286,0.260137
ID000BCG6V5,0.27631300000000003
ID000BCSWG2,0.386604
ID000BCQ3H7,0.276971
ID000BG6JH5,0.20729499999999998
ID000BDYXR9,0.141346
ID000BGF665,0.180701
IDZQ000PDN1,0.308411
ID000BC4T84,0.220848
ID000BLMBL8,0.172072
ID000BC2NM3,0.34633200000000003
ID000BF2Y79,0.340958
IDZQ000F3R0,0.191722
ID000BQGN92,0.403633
ID000BK1NQ2,0.46048100000000003
ID000DGFW66,0.448669
ID000BHPQF8,0.173854
ID000BV6341,0.28441900000000003
ID000BC3R89,0.26113800000000004
ID000GY9SJ6,0.195347
ID000DN4SB6,0.297547
ID000BC20D3,0.754954
ID000BGN3C6,0.187645
ID000M62LX6,0.180367
IDZQ000YR69,0.24385199999999999
ID000BC5SG6,0.27287
ID000BC8831,0.41197799999999996
ID000BKWWP9,0.206929
ID000C4RXC2,0.296996
ID000BKD7J2,0.15618900000000002
ID000BLNGP2,0.322195
ID000JJY241,0.390698
ID000LSR8P0,0.41426499999999994
ID000BLHSP3,0.24438000000000001
ID000BQYDK1,0.47980500000000004
ID000BRCRQ6,0.279959
ID000BHCDX1,0.503121
ID000BC6CZ9,0.198597
ID000BC6FG3,0.322773
ID000LCXYP1,0.7481300000000001
ID000BRDMH6,0.48982200000000004
ID000BR83P5,0.254089
ID000B9WTK6,0.608629
ID000BCC9Z9,0.159864
ID000BW6KG8,0.252544
ID000BC82S7,0.252371
ID000BC8W83,0.33261799999999997
ID000K26KH3,0.222652
ID000BF1421,0.324327
ID000BMZJS8,0.461635
ID000BRN3X9,0.215209
ID000BFQYN5,0.25163800000000003
ID000KYV301,0.592755
ID000CBQ7S7,0.331622
ID000CGDKG4,0.204596
ID000BHHJP2,0.216943
ID000P4T2M3,0.26747600000000005
ID000BHHD02,0.42336899999999994
ID000BFPY74,0.185874
ID000NNYMG0,0.504563
ID000NNXGX5,0.19816
ID000BSHNV2,0.6603899999999999
ID000GVXBH4,0.172059
ID000DQSMW3,0.169837
ID000BK1FW2,0.38995799999999997
ID000DSYC54,0.279019
ID000HJHCG7,0.27739899999999995
ID000BC85Z2,0.22198600000000002
ID000BLD1M9,0.29534699999999997
ID000CM6HR4,0.47634799999999994
ID000BM82C2,0.560578
ID000DQSH27,0.174526
ID000BF7ZN3,0.55314
ID000BNMG88,0.349008
ID000BWK469,0.362929
ID000BH9YB3,0.66047
ID000DD8S33,0.6587569999999999
ID000N17TD6,0.24967199999999998
ID000NDLMD9,0.541431
ID000BVTPG4,0.17216199999999998
ID000BHH9P4,0.270888
ID000BWR0K4,0.339438
ID000DQ77T3,0.185443
ID000PLT8C3,0.551365
ID000FVZXJ3,0.25362199999999996
ID000BG6184,0.428738
ID000C1LFQ8,0.271981
ID000BDX671,0.273117
ID000BVKT57,0.27966799999999997
ID000BCT8G4,0.315857
ID000J355C2,0.142994
ID000BD0QS0,0.20916700000000002
ID000BLN825,0.317659
ID000BWFFB4,0.399611
ID000JNQL67,0.18976500000000002
ID000BKMDB7,0.23824
ID000DB3W51,0.39821100000000004
ID000NTBB21,0.231738
ID000D287W1,0.17518399999999998
ID000QLTYJ8,0.381279
ID000BPCVT8,0.433307
ID000BLH038,0.218617
ID000C2J4B0,0.26189
ID000D9T3K5,0.26810700000000004
ID000BDX7T5,0.282342
ID000F8N358,0.277116
ID000HQBD66,0.240965
ID000FR0C15,0.317658
ID000FH5W54,0.27437
ID000BMCHW2,0.316106
ID000PLT9Z6,0.328252
ID000C1W506,0.46055799999999997
ID000BHDWY7,0.234184
ID000BFHSL0,0.679666
ID000C3W398,0.36409
ID000FS6Z52,0.384678
ID000FVT618,0.218245
ID000DD30C9,0.399258
IDZQ00083Q9,0.359448
ID000D9VHX7,0.28280900000000003
ID000DB10C5,0.330088
ID000PPPG76,0.51158
ID000BH79M8,0.301107
ID000CLNV05,0.271483
ID000D35PX1,0.620101
ID000BWYBR5,0.421342
ID000FVT869,0.22742300000000001
ID000C1ZFY4,0.175062
ID000HNFV23,0.41903500000000005
ID000Q1F1K7,0.43199099999999996
ID000D54GG6,0.414332
ID000FKTCZ2,0.667932
ID004MDSW70,0.36787600000000004
ID000DB15J7,0.41448900000000005
ID00173Y4K5,0.292375
ID000DVB6K8,0.227398
ID000CSHL18,0.166972
ID000D9Y980,0.48032700000000006
ID000BWYDF4,0.596105
ID000CRW554,0.328337
ID000FKTDZ0,0.46325900000000003
ID000BPBWC5,0.24085
ID000CSHJ86,0.174269
ID000DB3J41,0.512256
ID000C3JT69,0.42053100000000004
ID000DNS7N3,0.479037
ID000DRKY35,0.342354
ID000HGFQK9,0.59719
ID000C65TV9,0.120744
ID000BCTLN7,0.19121300000000002
ID001LRJ8T5,0.36235
ID000CVKW22,0.284281
ID000BZ49J5,0.406465
ID000CFNNF0,0.25394
ID001J3X094,0.196856
ID000CVD2Q0,0.683217
ID000F4YKT1,0.434911
ID000BSJ7R0,0.318301
ID000BFR3L4,0.31485799999999997
ID000DQYZF6,0.395396
ID000DNWPV9,0.390065
ID000DB3L64,0.585657
ID000RDDTC0,0.821255
ID000CV9H28,0.5490470000000001
ID000FKHH11,0.738165
ID000DCNJ65,0.395833
ID000DLMDZ7,0.518544
ID000BD75Y2,0.6107670000000001
ID000DFN4R8,0.44623500000000005
ID000CV9KX7,0.39729200000000003
ID000CVBVR7,0.34079499999999996
ID000FKHF33,0.654362
ID000CVBWZ6,0.651781
ID000CVBZL4,0.307255
ID000G3C1N4,0.271588
ID000H1RW80,0.245191
ID000BP6FX5,0.242862
ID000BQRVZ3,0.438845
ID000BW2KX3,0.285542
ID000BZ7BK5,0.619849
ID000BJ8S87,0.351041
ID000C09SF8,0.53913
ID000GY2219,0.284384
ID000C4HQV7,0.20746900000000001
ID000C1ZWR5,0.18715299999999999
ID000BGMBP5,0.582499
ID000LBTHQ4,0.526504
ID000HC0NW8,0.28991500000000003
ID000DB3N15,0.312659
ID000D9RXN8,0.432075
ID000BFP764,0.612641
ID000D9V6Q9,0.434643
ID000CVD869,0.566915
ID0036YLP94,0.349215
ID000CVKTV7,0.304272
ID000BS7H00,0.243416
ID000CV9MB7,0.325594
ID000CV5CS5,0.317347
ID000BW3DH6,0.377521
ID000CV6PM1,0.441111
ID000DB19K7,0.326452
ID000FPCDG8,0.51566
ID000PNJQ94,0.188467
ID000D9VB60,0.457133
ID000BFSJW6,0.578004
ID000FJ9GW1,0.525365
ID000C68PF2,0.356675
ID000BF4BS4,0.33826999999999996
ID000CMQ669,0.31311
ID000F4LC04,0.27071
ID000BHNBW4,0.624232
ID000S4D4C4,0.633796
ID000FYX2H9,0.19634200000000002
ID000BS4BP9,0.386166
ID000BFFWS6,0.29704400000000003
ID000M8MXM6,0.43344799999999994
ID000GPF2F9,0.380234
ID000NKC0M1,0.185377
ID000BH8K42,0.542692
ID000BH8YK4,0.22226500000000002
ID000NQ90D2,0.269985
ID000JY0TP3,0.390315
ID000BHD1C9,0.412451
ID000BHGVG6,0.29686999999999997
ID000NP0D18,0.27902899999999997
ID000BC0HC9,0.179781
ID000LQGV57,0.46079200000000003
ID000C457T5,0.386577
ID000C458N9,0.340123
ID000PH1798,0.331832
ID000P3FWB6,0.564547
ID000HYNNK8,0.21826700000000002
ID000PGW634,0.32323
ID000BS3HK2,0.39545
ID000GWNN96,0.191107
ID000NR82W6,0.17938199999999999
ID000JTYK49,0.20613800000000002
ID000PLP8T9,0.382496
ID000BH8PG8,0.542334
ID000BH8LQ6,0.454029
ID000CVBQJ7,0.286634
ID000C0GXK3,0.20341700000000001
ID000KL47P3,0.329915
ID000D2GX28,0.263651
ID000D9VL68,0.277173
ID000BP1P40,0.24510700000000002
ID000GL49Z3,0.444866
ID000HTNCP8,0.185422
ID000GRWLP3,0.46695299999999995
ID000DSZYY3,0.625151
ID000BKZ5H4,0.306012
ID000J89QK2,0.19579100000000002
ID000BVCK82,0.33405
ID000BD7RV7,0.34027399999999997
ID000BLPH32,0.25604699999999997
ID000CKS297,0.210641
ID000H3GD08,0.20544
ID000BG6RC2,0.230359
ID000KHSXN1,0.249425
ID000RCH175,0.169271
ID000BN7QX5,0.22232600000000002
ID000GWB892,0.202934
ID000HFW5T9,0.206934
ID000FR0HC2,0.232454
ID000LY78R7,0.412134
ID000BKQ4G8,0.391991
ID000DSMFG8,0.34586999999999996
ID000C2TXC4,0.51176
ID000NHK5F6,0.474609
ID000DKY7X1,0.262352
ID000BHJP67,0.423829
ID000LDWNC8,0.613221
ID000L6LFP8,0.513074
