Id,estVol
ID000BRV5T0,0.215806
ID000BPWG46,0.13442
ID000BLSXQ9,0.173259
ID000BPWV70,0.170049
ID000BLT3C9,0.322258
ID000BPWR97,0.130551
ID000BPX2K8,0.139521
ID000BVDBF3,0.21657300000000002
ID000BRV8L2,0.1455
ID000BLQR75,0.30454000000000003
ID000BRXYH8,0.229699
ID000BPXFV7,0.296875
ID000BRPP68,0.227398
ID000BPYTH2,0.353783
ID000BPYW94,0.201533
ID000BPXBH2,0.332916
ID000LGGPW2,0.24028200000000002
ID000C2M2P5,0.358631
ID000LFQG62,0.218919
ID000BNQJK4,0.15370999999999999
ID000BRPN09,0.237134
ID000BPWRY9,0.27269699999999997
ID000BRW733,0.146879
ID000HTDW48,0.23518899999999998
ID000C55X79,0.125951
ID000C58YM7,0.327991
ID000BPXD42,0.172879
ID000BRT1B1,0.303613
ID000LFQCN2,0.143315
ID000C590L1,0.48998500000000006
ID000CQ77H7,0.233425
ID000C23K94,0.15029700000000001
ID000BPXYN5,0.330305
ID000BNPK40,0.15864
ID000N61YP7,0.13935799999999998
ID000GW36J4,0.187912
ID000BV33C5,0.171756
ID000NBW9M0,0.259243
ID000BPYCJ7,0.254033
ID000C4ZS16,0.284315
ID000BPY977,0.19759000000000002
ID000BZNRC1,0.143394
ID000BL2JL3,0.164132
ID000CTKSS8,0.21550999999999998
ID000BRZ0W3,0.156659
ID000BRZ213,0.15566300000000002
ID000DLQDF5,0.19276
ID000DLTBM8,0.160065
ID000DLVF73,0.142681
ID000BD4LB5,0.229785
ID000CJKK43,0.17665899999999998
ID000C5KBR8,0.395814
ID000BV9320,0.41471499999999994
ID000DL2M25,0.391425
ID000BXB653,0.228744
ID000C6TR74,0.20409000000000002
ID000FYF662,0.15911
ID000CYNCM5,0.14868599999999998
ID000BW3HQ7,0.502263
ID00DQ4YZ36,0.08089339999999999
ID000HBS7R1,0.15118
ID000P7C1X4,0.14638800000000002
ID000FTHM66,0.33810999999999997
ID000DLWT81,0.149631
ID000GY27K7,0.308868
ID000F7XTG0,0.299404
ID000H729M9,0.091837
ID000QDB5J8,0.257969
ID000KR9YG6,0.111641
ID000BJ0CP1,0.11596400000000001
ID000KWN938,0.315335
ID000DSZQ43,0.244565
ID000KWGFZ7,0.252644
ID000K8R8V8,0.192207
ID000F8Z6P6,0.196805
ID000BNL681,0.295584
ID000L0P6S4,0.243317
ID000BVSKH5,0.42385200000000006
ID000RHY8M3,0.262382
ID000TDB8V5,0.272418
ID000BMXF26,0.37024
ID000QGFZL8,0.319287
ID000CJGS32,0.379069
ID000R1V510,0.364347
ID000PJK7R3,0.18974000000000002
ID000PHC5H1,0.278501
ID000K3ZLV1,0.161511
ID000PTCFN6,0.229469
ID000HM8Y45,0.172376
ID000FFQL68,0.146348
ID000GCGPD8,0.180094
ID000RDZZ78,0.207379
ID000PH6QW5,0.393532
ID000CXXL19,0.175751
ID000VHRCF5,0.249455
ID000Q3V483,0.272549
ID000DFMR98,0.280638
ID000PN1B23,0.24723699999999998
ID000BRP1T6,0.149543
ID000VCZST7,0.17036300000000001
ID000BWL3T5,0.20358099999999998
ID0016X5NR3,0.284867
ID000D7DPQ1,0.135799
ID000CQ79S1,0.16206600000000002
ID000BPSLM0,0.377727
ID000CV87X7,0.13886700000000002
ID001QVHGY9,0.185427
ID000CTSW29,0.200174
ID000C4N984,0.285222
ID000C37MN8,0.138548
ID000N7XDM9,0.365287
ID006KY40Q6,0.156574
ID001J2PBK8,0.264876
ID0042VJXZ9,0.359261
ID003QTQNS2,0.31814499999999996
ID008LXGBF8,0.188894
ID0015D5CK9,0.226958
ID00B0QVR58,0.45560900000000004
ID00BNF0XM9,0.398163
ID00FFJZQ11,0.116872
ID000BJQ845,0.545694
ID000VJSQJ5,0.489259
ID000LFZVB3,0.489277
ID005KBSG05,0.437967
ID000BHJB22,0.3012
ID000BP57F4,0.22721799999999998
ID000BJKHK3,0.165871
ID000BSFS52,0.23410599999999998
ID000BPCZ00,0.328597
ID000BPFND0,0.193915
ID000BPFPY2,0.40487199999999995
ID000BLV7B8,0.148483
ID000BLW594,0.108928
ID000FBNFK7,0.18897
ID000BLV8N3,0.114193
ID000BCZ2C4,0.182256
ID000BHK1Y7,0.332597
ID000BF6RX1,0.257333
ID000BLYFY2,0.145263
ID000BLYM22,0.156156
ID00CJZ1L52,0.304184
ID000BPJ2H8,0.30369
ID000BR5SD6,0.0875798
ID000BMKZX2,0.227834
ID000BPGMM1,0.170732
ID000BPKGL0,0.23199099999999998
ID000BQJHC8,0.187134
ID000BPKN35,0.513645
ID000MPYV49,0.411645
ID000BQY2W2,0.57311
ID000BF7BG4,0.401492
ID000BPNDM3,0.196627
ID000BSFTZ7,0.216356
ID000BVGYM2,0.140731
ID000BDX6J8,0.370317
ID000BPR7Q8,0.37934
ID000HVJ760,0.39103000000000004
ID000HW8L05,0.22388899999999998
ID000BPT4H3,0.20597100000000002
ID000BWGXP9,0.231096
ID000BPTVD7,0.27270500000000003
ID000BPV0D2,0.296346
ID000BP7FJ0,0.441144
ID000BD0GW7,0.479393
ID000BTV7R4,0.229386
ID000BQ03P5,0.17517
ID000BF7DQ9,0.16731500000000002
ID000BPY717,0.14046
ID000BPYC43,0.176602
ID000BPZT45,0.28024099999999996
ID000BQ40H6,0.511463
ID000BQ1MK7,0.33802
ID000BM9P49,0.289023
ID000BSCY61,0.192476
ID000BQ5F19,0.18054
ID000BQ5NZ5,0.34172399999999997
ID000F8TYC6,0.142663
ID000BQ8WK8,0.421124
ID000BQG0G4,0.414879
ID000BQG341,0.19097
ID000BQHFT6,0.255639
ID000BQ5V87,0.352758
ID000BQK6R4,0.217025
ID000BQL6N7,0.134141
ID000BQLJ13,0.207114
ID000BGYTM6,0.310213
ID000BQNMV1,0.26216799999999996
ID000BZVLQ0,0.186101
ID000BQV228,0.26292
ID000BW3FN4,0.209563
ID000BNG1W1,0.17996700000000002
ID000BQ1KT2,0.355898
ID000BX25G3,0.183807
ID000BMWHC2,0.11938599999999999
ID000BVCGL6,0.22673400000000002
ID000BQY0Y4,0.346076
ID000BZS4M6,0.453766
ID000BP3T31,0.232764
ID000BMC6J1,0.26353499999999996
ID000J93ZS8,0.121202
ID000BXBZ04,0.21552600000000002
ID000BMDJJ2,0.193408
ID000BTV3D8,0.181476
ID000BP5D16,0.29286599999999996
ID000NPGF16,0.210171
ID000BQNFK8,0.19930799999999999
ID000BQNK27,0.20013399999999998
ID000JLF2T0,0.265379
ID000J3XHF2,0.43386499999999995
ID000BQXQP8,0.12135399999999999
ID000BM1B48,0.215135
ID000L8FL14,0.170719
ID000DNBJ00,0.20583400000000002
ID000BR1VQ9,0.319658
ID000BPRXZ1,0.135944
ID000BQLL54,0.42358199999999996
ID000BQYSH2,0.137159
ID000BQSCL9,0.49669399999999997
ID000BJBJM7,0.220683
ID000C7VJ77,0.320194
ID000FX2H28,0.261098
ID000D1FGT9,0.21959800000000002
ID000BGM0C3,0.204229
ID000BWBGG1,0.597518
ID000BSNX70,0.128806
ID000BKC8J1,0.23460300000000003
ID000CHWG16,0.190425
ID000BKPC35,0.202336
ID000BLL8D5,0.19056900000000002
ID000F9NFR5,0.295956
ID000JMHK52,0.25850500000000004
ID000BX7042,0.22152399999999997
ID000PRFTN7,0.522188
ID000QMPFL8,0.11783699999999998
ID000MR2J29,0.436173
ID000PMSH41,0.430129
ID000PNX406,0.316789
ID000DWLKC3,0.22694699999999998
ID000P55GV5,0.377994
ID000QB3226,0.413075
ID000QGTY45,0.194457
ID000R59CS2,0.342008
ID000QHN2C0,0.578414
ID000QNSBV1,0.233078
ID000P1VRN0,0.449057
ID000RGKR48,0.38553200000000004
ID000P7N420,0.22963699999999998
ID000RWJ5Z9,0.247045
ID000TGG2L7,0.310778
ID000R4N7Q2,0.572846
ID000G1ML17,0.269597
ID000QTWZ31,0.136496
ID000VGFVT3,0.181072
ID000P6Z937,0.20694400000000002
ID000KSQJR6,0.321116
ID000PRCV46,0.45122799999999996
ID000PDCRL7,0.21987199999999998
ID005QN2603,0.234998
ID000BTBVC9,0.111404
ID006WX4H97,0.34476799999999996
ID0015CRSX8,0.254897
ID000W5BR82,0.17660599999999999
ID000BD5V13,0.166981
ID000BXG658,0.177178
ID0024CJ8L3,0.239965
ID000BZZXV4,0.23245100000000002
ID000FHZBB0,0.120602
ID000BQB1D0,0.137401
ID000G1Q5K7,0.18496600000000002
ID000G1VQF1,0.13139
ID000BTGT20,0.157558
ID000BVDZV2,0.135072
ID000BNP1C3,0.138264
ID000BG9F71,0.13366
ID000C3VY28,0.0983932
ID000BVTTJ3,0.176983
ID000BVTVP1,0.230225
IDZQ000WYN7,0.17505
ID000GM9C07,0.149808
ID000BRP3G6,0.0996178
IDZQ000S1F3,0.276995
IDZQ000S2R8,0.261874
ID000BFW7B0,0.11748399999999999
ID000BS64Z2,0.120752
ID000BQ5YP2,0.229669
ID000BQ23X4,0.186564
ID000BPXM24,0.177477
ID000BWT8S7,0.17318699999999998
ID000BRP722,0.22712800000000002
ID000BS1P17,0.154074
ID000BQNNL0,0.141322
ID000BQJ8Y4,0.231449
ID000BR6N64,0.263903
ID000BR6PL2,0.180725
ID000BTHT38,0.14619000000000001
ID000GFPVK0,0.187832
ID000PPDZP7,0.170321
ID000PPDXX3,0.13028499999999998
ID000LXHQ25,0.159104
ID000LV7K50,0.22018800000000002
ID000BS7846,0.24222
ID000C2LX78,0.147813
ID000BHLVR8,0.199215
ID000LXHF10,0.350497
ID000BPHXS0,0.23297800000000002
ID000H8K527,0.250213
ID000BTHTW6,0.182564
ID000F93K14,0.174791
ID000BRKX02,0.23137199999999997
ID000LXHRK3,0.18346300000000001
ID000GZ1XZ2,0.667578
ID000LXHT47,0.389086
ID000LXHH16,0.443625
ID000C1XTD9,0.20822399999999996
ID000LXHNH6,0.34218699999999996
ID000HZ9450,0.204267
ID000BRP4C8,0.111772
ID000LXHL44,0.173682
ID000BP8GL4,0.194141
ID000G16MW9,0.337027
ID000K1JBZ1,0.43739799999999995
ID000G17VZ5,0.190659
ID000FZV4R3,0.194495
ID000DHJ4M4,0.202466
ID000CNBSD7,0.14324800000000001
ID000J2QSX8,0.432097
ID000FZV3G7,0.490095
ID000LXHCN3,0.382973
ID000HWKM45,0.439428
ID000H0CZF3,0.259429
ID000BVMJW7,0.250498
ID000LXHBN5,0.43875299999999995
ID000CCVYC7,0.193876
ID000CJS8Z8,0.193527
ID000CKYDB3,0.112301
ID000HC1Y35,0.272581
ID000C30Z83,0.149756
ID000BLL2B0,0.613338
ID000BRJ5D1,0.22629499999999997
ID000LXHWZ6,0.27106199999999997
ID000LXG880,0.323613
ID000BSTF00,0.271802
ID000BT96B8,0.28429
ID000BC8W01,0.202956
ID000BT58Y3,0.230778
ID000BRSFQ5,0.182367
ID000BVB443,0.264375
ID000F09217,0.11374100000000001
ID000KHCNC2,0.138849
ID000BXNH74,0.211135
ID000LXG6P5,0.22732600000000003
ID000C1W4G2,0.252971
ID000D80VB6,0.238671
ID000BFVRR0,0.604337
ID000C2G0Y6,0.30212100000000003
ID000C2NHN3,0.23201599999999997
ID000C2J064,0.408215
ID000C3NRG7,0.22915500000000003
ID000BMY1G1,0.323384
ID000CCX431,0.204224
ID000BDWPJ7,0.331879
ID000CJJ6Q2,0.196428
ID001ZQNBT0,0.225329
ID000CLNMS5,0.192945
ID000H8LK50,0.398962
ID000BJK5B9,0.365177
ID000BVRS89,0.18776099999999998
ID000CL4B82,0.237129
ID000BHYSK8,0.421408
ID000C04HR4,0.17187
ID000KGTC03,0.239642
ID000C4DNY5,0.195999
ID000QQ6S78,0.144585
ID000C3VX11,0.165728
ID000BRPMD7,0.26819
ID000BDRT78,0.26293099999999997
ID000PPDM12,0.14906
ID000PPDMN8,0.160251
ID000R0F0X6,0.301592
ID000R4W096,0.237353
ID000JM7BS8,0.297791
ID000VTQRM9,0.22797199999999998
ID000BXBH59,0.188782
ID000CP4TC9,0.392829
ID003569DG9,0.519457
ID003G2LJ97,0.184895
ID004FKMCT8,0.15087
ID004K1M3X9,0.43758199999999997
ID003PWRLF3,0.291661
ID0045X2475,0.22525799999999999
ID001RY95Y5,0.226836
ID005PTLS66,0.156966
ID006X0TY58,0.24727
ID006X0TYS3,0.23608200000000001
ID000TPZQX0,0.187444
ID0087C7WD6,0.200035
ID001BC2YG4,0.194959
ID005Q83650,0.259119
ID000L16DG1,0.182374
ID005QKPZJ0,0.25111100000000003
ID00CLFDRY5,0.25969699999999996
ID00CP89XP9,0.260396
ID00BP1ZKF6,0.29138200000000003
ID000RCB108,0.126939
ID000BP53L6,0.17505
ID000NKFQC2,0.108526
IDZQ00048R1,0.11188800000000002
ID000BLGLP9,0.0997258
IDZQ000R4K2,0.13725
IDZQ000X6D8,0.107052
IDZQ000Y0W9,0.0805421
IDZQ000XJ04,0.0956872
IDZQ000XP46,0.161806
IDZQ000XSY7,0.12046
IDZQ000Y7B7,0.118022
IDZQ000Y8Q9,0.10548199999999999
IDZQ000YB91,0.14271099999999998
ID000GYHP85,0.23746599999999998
ID000BD35P6,0.112305
ID000BCCNC3,0.09104069999999999
ID000BC7ZT4,0.0684563
IDZQ000YW68,0.43157799999999996
IDZQ000Z3V3,0.146253
ID000BCDBW6,0.189371
ID000BC0QR3,0.14443
ID000BC0VR2,0.277467
ID000BC12C1,0.126582
ID000BC15X1,0.112884
ID000BC14R1,0.207238
ID000BC1801,0.0874294
ID000CFWBZ4,0.222543
ID000BS4XB6,0.12144300000000001
ID000TVW0H5,0.155307
ID000BZC7Y3,0.198468
ID000BC22D9,0.19356800000000002
ID000BC4VC4,0.133775
ID000BC4WR6,0.21345
ID000BC7PK5,0.0983594
ID000BC9821,0.0707882
ID000BC9JR0,0.5548109999999999
ID000BC8494,0.109266
ID000BC9LX8,0.0881042
ID000BC9P50,0.127578
ID000BC9ZX7,0.166748
ID000BP01L5,0.0908201
ID000BWBBF3,0.11877599999999999
ID000BCCK93,0.136981
ID000BDXB89,0.0975592
ID000BCDPP3,0.10669400000000001
ID000BC1FY8,0.0954057
IDZQ000WBV8,0.07835639999999999
ID000BCFVJ5,0.17688199999999998
ID000BCFRC1,0.105005
ID000C1M473,0.0697632
ID000BCGY80,0.139493
ID000BCGWQ4,0.266108
ID003MM9ZV9,0.41788100000000006
ID000BNKLQ9,0.15211
ID000BCD1V9,0.236064
ID000NDYF40,0.22964099999999998
ID000BC1RY2,0.119372
ID000BC7KS8,0.187067
ID000BC8CB3,0.10340999999999999
ID000DX14M8,0.130359
ID000BCB2K1,0.136347
ID000BCGJN6,0.127046
ID000BSSCW3,0.286898
ID000BCHVK1,0.18973800000000002
IDZQ0009HH7,0.125332
ID000LBJ1J8,0.23055
ID000BG5PH2,0.08984639999999999
ID000DJDXT5,0.25851799999999997
ID000BCFNY6,0.161749
ID000BCDMS7,0.127485
ID000P4MST6,0.158209
ID000C1CZV8,0.215547
ID000BHQKJ6,0.158122
ID000BC8699,0.127121
ID000DZ5L87,0.109695
ID000BF4286,0.142525
ID000BCG6V5,0.160972
ID000BCSWG2,0.426893
ID000BCQ3H7,0.12529400000000002
ID000BG6JH5,0.147998
ID000BDYXR9,0.102325
ID000BGF665,0.177822
IDZQ000PDN1,0.122796
ID000BC4T84,0.144534
ID000BLMBL8,0.11192300000000001
ID000BC2NM3,0.288833
ID000BF2Y79,0.190387
IDZQ000F3R0,0.15473399999999998
ID000BQGN92,0.25394
ID000BK1NQ2,0.254139
ID000BHPQF8,0.118119
ID000BV6341,0.255873
ID000BC3R89,0.244339
ID000GY9SJ6,0.151322
ID000DN4SB6,0.16672599999999999
ID000BC20D3,0.327748
ID000BGN3C6,0.163029
ID000M62LX6,0.12143499999999999
IDZQ000YR69,0.247212
ID000BC5SG6,0.178269
ID000BKWWP9,0.178318
ID000C4RXC2,0.22977199999999998
ID000BKD7J2,0.12427
ID000BLNGP2,0.24098899999999998
ID000JJY241,0.250397
ID000LSR8P0,0.154374
ID000BLHSP3,0.199863
ID000BQYDK1,0.23608600000000002
ID000BRCRQ6,0.216292
ID000BHCDX1,0.21105900000000002
ID000BC6CZ9,0.12701800000000002
ID000BC6FG3,0.19379100000000002
ID000LCXYP1,0.394563
ID000BRDMH6,0.260483
ID000BR83P5,0.27202800000000005
ID000B9WTK6,0.260317
ID000BCC9Z9,0.13259200000000002
ID000BW6KG8,0.23355599999999999
ID000BC82S7,0.213786
ID000BC8W83,0.178101
ID000K26KH3,0.226811
ID000BF1421,0.166425
ID000BRN3X9,0.146921
ID000BFQYN5,0.153758
ID000KYV301,0.373501
ID000CBQ7S7,0.325482
ID000CGDKG4,0.11615999999999999
ID000BHHJP2,0.194494
ID000P4T2M3,0.0979007
ID000BHHD02,0.28484899999999996
ID000BFPY74,0.14998
ID0089CP4R1,0.236752
ID000NNXGX5,0.159512
ID000BSHNV2,0.492825
ID000GVXBH4,0.11186800000000001
ID000DQSMW3,0.184474
ID000BK1FW2,0.31594099999999997
ID000DSYC54,0.302722
ID000HJHCG7,0.168512
ID000BC85Z2,0.138665
ID000BLD1M9,0.22082800000000002
ID000CM6HR4,0.20114400000000002
ID000BM82C2,0.557772
ID000DQSH27,0.0753847
ID000BF7ZN3,0.183014
ID000BNMG88,0.346961
ID000BWK469,0.318736
ID000BH9YB3,0.23509899999999997
ID000DD8S33,0.295198
ID000N17TD6,0.237339
ID000NDLMD9,0.352644
ID000BVTPG4,0.191583
ID000BHH9P4,0.22030100000000002
ID000BWR0K4,0.22714099999999998
ID000DQ77T3,0.164269
ID000PLT8C3,0.26761399999999996
ID000FVZXJ3,0.192022
ID000BG6184,0.376732
ID000C1LFQ8,0.23542800000000003
ID000BDX671,0.174877
ID000BVKT57,0.14745
ID000BCT8G4,0.128057
ID000J355C2,0.103798
ID000BD0QS0,0.153482
ID000BLN825,0.129696
ID000JNQL67,0.18085299999999999
ID000BKMDB7,0.220358
ID000NTBB21,0.13254000000000002
ID000D287W1,0.16125499999999998
ID000QLTYJ8,0.177857
ID000BPCVT8,0.297728
ID000BLH038,0.13497
ID000C2J4B0,0.354087
ID000D9T3K5,0.202738
ID000BDX7T5,0.183078
ID000F8N358,0.21374200000000002
ID000HQBD66,0.259929
ID000FR0C15,0.199035
ID000FH5W54,0.136673
ID000BMCHW2,0.154298
ID000PLT9Z6,0.215581
ID000C1W506,0.577114
ID000BHDWY7,0.185874
ID000BFHSL0,0.472897
ID000C3W398,0.248933
ID000FVT618,0.177651
ID000DD30C9,0.210073
IDZQ00083Q9,0.245799
ID000D9VHX7,0.158403
ID000DB10C5,0.195393
ID000PPPG76,0.14552400000000001
ID000BH79M8,0.153135
ID000CLNV05,0.143657
ID000D35PX1,0.46368000000000004
ID000BWYBR5,0.214887
ID009YVFQN5,0.225725
ID000C1ZFY4,0.10615699999999999
ID000HNFV23,0.5673279999999999
ID000Q1F1K7,0.41510699999999995
ID000D54GG6,0.202817
ID000FKTCZ2,0.527528
ID004MDSW70,0.186962
ID000DB15J7,0.22777600000000003
ID00173Y4K5,0.406142
ID000DVB6K8,0.108833
ID000CSHL18,0.134737
ID000D9Y980,0.32190599999999997
ID007T997Z0,0.175567
ID000CRW554,0.161743
ID000FKTDZ0,0.290565
ID000BPBWC5,0.170888
ID000CSHJ86,0.129994
ID000DB3J41,0.417074
ID000C3JT69,0.222221
ID000DNS7N3,0.500663
ID000DRKY35,0.24662800000000001
ID000HGFQK9,0.353798
ID000C65TV9,0.12165999999999999
ID001LRJ8T5,0.32189
ID000CVKW22,0.230329
ID000BZ49J5,0.26458400000000004
ID000CFNNF0,0.296575
ID000CVD2Q0,0.574832
ID000F4YKT1,0.292327
ID000BSJ7R0,0.31802199999999997
ID000BFR3L4,0.140539
ID000DQYZF6,0.142415
ID000DNWPV9,0.225007
ID000DB3L64,0.346744
ID000RDDTC0,0.489918
ID000CV9H28,0.320538
ID000FKHH11,0.520419
ID000DCNJ65,0.241959
ID000DLMDZ7,0.528003
ID000DFN4R8,0.20449
ID000CV9KX7,0.419487
ID000CVBVR7,0.26168800000000003
ID000FKHF33,0.31549299999999997
ID000CVBWZ6,0.456146
ID000CVBZL4,0.20441700000000002
ID000G3C1N4,0.230582
ID000H1RW80,0.20863400000000001
ID000BP6FX5,0.153981
ID000BQRVZ3,0.424572
ID000BW2KX3,0.198252
ID000BZ7BK5,0.25435
ID000BJ8S87,0.337293
ID000C09SF8,0.521637
ID000GY2219,0.183372
ID000C4HQV7,0.172984
ID000BGMBP5,0.14569400000000002
ID000LBTHQ4,0.174947
ID000HC0NW8,0.30998400000000004
ID000DB3N15,0.178351
ID000D9RXN8,0.375555
ID000BFP764,0.356364
ID000D9V6Q9,0.258742
ID000CVD869,0.237445
ID0036YLP94,0.194098
ID000CVKTV7,0.25716500000000003
ID000BS7H00,0.299439
ID000CV9MB7,0.17724700000000002
ID009BSW8M9,0.201651
ID000BW3DH6,0.347823
ID000DB19K7,0.38706599999999997
ID000FPCDG8,0.281877
ID000D9VB60,0.186875
ID000BFSJW6,0.479947
ID000FJ9GW1,0.351005
ID000C68PF2,0.21013099999999998
ID000BF4BS4,0.256472
ID000CMQ669,0.24732300000000002
ID000BHNBW4,0.545237
ID000S4D4C4,0.530289
ID000FYX2H9,0.179523
ID000BS4BP9,0.221158
ID000BFFWS6,0.24306599999999998
ID000M8MXM6,0.255023
ID000GPF2F9,0.233983
ID000NKC0M1,0.20314300000000002
ID000BH8K42,0.502675
ID000BH8YK4,0.23663800000000001
ID000NQ90D2,0.306706
ID000JY0TP3,0.352936
ID000BHD1C9,0.268769
ID000BHGVG6,0.12896300000000002
ID000NP0D18,0.16472699999999998
ID000BC0HC9,0.146965
ID000C457T5,0.37047800000000003
ID000C458N9,0.27415300000000004
ID000PH1798,0.34083600000000003
ID000P3FWB6,0.318691
ID000HYNNK8,0.134823
ID000PGW634,0.290595
ID000BS3HK2,0.389561
ID000GWNN96,0.148098
ID000NR82W6,0.145307
ID000BH8PG8,0.302784
ID000BH8LQ6,0.262467
ID000CVBQJ7,0.20485599999999998
ID000C0GXK3,0.15659700000000001
ID000KL47P3,0.493012
ID000D2GX28,0.354122
ID000BP1P40,0.171967
ID000GL49Z3,0.343619
ID000HTNCP8,0.416171
ID000GRWLP3,0.585415
ID000DSZYY3,0.41826199999999997
ID000BKZ5H4,0.184173
ID000J89QK2,0.24270100000000003
ID000BVCK82,0.160571
ID000BD7RV7,0.156632
ID000BLPH32,0.22916799999999998
ID000CKS297,0.153946
ID000H3GD08,0.142309
ID000BG6RC2,0.141394
ID000KHSXN1,0.151133
ID000RCH175,0.145646
ID000BN7QX5,0.15366300000000002
ID000GWB892,0.143321
ID000HFW5T9,0.106945
ID000FR0HC2,0.157474
ID000LY78R7,0.302954
ID000BKQ4G8,0.257969
ID000DSMFG8,0.209729
ID007KC9NR6,0.441614
ID000NHK5F6,0.318259
ID000DKY7X1,0.147283
ID000BHJP67,0.41423999999999994
ID000LDWNC8,0.41808599999999996
ID000L6LFP8,0.336093
ID000BGD0M2,0.28360599999999997
ID000FJ0XR9,0.24151199999999998
ID000BQ6GQ9,0.168798
ID000GYG3F7,0.306006
ID000C4H1P9,0.408929
ID000BYQZH8,0.243835
ID000H1YRQ3,0.14652300000000001
ID000BG03Z6,0.15894
ID000BYDP02,0.23325700000000002
ID000BH4SZ5,0.217507
ID000BG06Q9,0.277198
ID000BJ6RG2,0.191893
ID000GQHBZ3,0.393895
ID000BGV5C2,0.331665
ID000BF7LC6,0.277649
ID000BLN4B4,0.15719
ID000BP7WM9,0.181296
ID000BFQW31,0.393509
ID000C43N30,0.154507
ID000CHSM72,0.26305500000000004
ID000C969T9,0.183783
ID000BGMRD3,0.156861
ID000BC2RH0,0.157029
ID000BQNJ93,0.38095100000000004
ID000BRQND4,0.599842
ID000BYXLD5,0.413743
ID000BMWCH8,0.132401
ID000BFBVD8,0.23842
ID000HPT4W0,0.432612
ID000HJW9B2,0.362091
ID000C06HM7,0.143752
ID000BFFJQ7,0.254307
ID000BFLFJ6,0.159208
ID000DK8D49,0.5112359999999999
ID000BFSX28,0.270463
ID000BMNQ96,0.248937
ID000BFVCR3,0.28031999999999996
ID000GTTHW4,0.245403
ID000BQ5Y54,0.356487
ID000BMJ2J3,0.374519
ID000FVBS82,0.5119630000000001
ID000BC2VQ1,0.325125
ID000C86VD9,0.28796700000000003
ID000BWG7D9,0.16716
ID000C4BVH8,0.288527
ID000BFRHR7,0.245523
ID000BS25H3,0.213038
ID000C47Q48,0.195617
ID000BWVNP4,0.244112
ID000BK2NY2,0.325146
IDZQ0008744,0.171467
ID000BJZY48,0.212205
ID000C3JQZ3,0.368869
ID000BYVKH5,0.12995299999999999
ID000C02WX6,0.366141
ID000BG7LC4,0.22444899999999998
