Id,estVol
ID000LZ2NG8,0.343935
ID000BTFR70,0.581167
ID000BNWF16,0.5260819999999999
ID000BD7CY7,0.32405900000000004
ID000Q908X7,0.36944
ID000BFX7V7,0.44071899999999997
ID000Q9ZVY7,0.526675
ID000PXTNF1,0.574738
ID000G9S788,0.360065
ID000Q29Z27,0.6242949999999999
ID0027Y8J58,0.335477
ID0043QHMS3,0.835636
ID002YVMSH5,0.512733
ID000BXPWF0,0.2907
ID000PN3WP0,0.411292
ID00C7SCYK4,0.33670900000000004
ID004MDV3Z9,0.655275
ID000BPXH52,0.192415
ID000BN6DP4,0.273721
ID000BRW4V9,0.24193699999999999
ID000BD8DV7,0.24616799999999997
ID000BLBQW5,0.374658
ID000BQ49H7,0.242769
ID000BSDBR7,0.14690999999999999
ID000BQ4CR9,0.186502
ID000BQCV89,0.30037800000000003
ID000BPX479,0.377263
ID000BMVWD9,0.266932
ID000BS0RG8,0.215858
ID000BQ5YC6,0.22393600000000002
ID000BPYXW6,0.410765
ID000BD8BK3,0.2938
ID000BRV6T8,0.600939
ID000BPX7Y2,0.36936199999999997
ID000BQR198,0.200786
ID000BS0SP6,0.339778
ID000BRV5T0,0.301423
ID000BPWG46,0.271798
ID000BLSXQ9,0.36628299999999997
ID000BPWV70,0.34527399999999997
ID000BLT3C9,0.534345
ID000BPWR97,0.29641
ID000BPX2K8,0.287148
ID000BVDBF3,0.30185300000000004
ID000BRV8L2,0.27268400000000004
ID000BLQR75,0.499645
ID000BRXYH8,0.41554399999999997
ID000BPXFV7,0.388133
ID000BRPP68,0.32679
ID000BPYTH2,0.7521479999999999
ID000BPYW94,0.383936
ID000BPXBH2,0.38316999999999996
ID000LGGPW2,0.380569
ID000C2M2P5,0.7061970000000001
ID000LFQG62,0.313315
ID000BNQJK4,0.41964300000000004
ID000BRPN09,0.493379
ID000BPWRY9,0.359763
ID000BRW733,0.381265
ID000HTDW48,0.443828
ID000C55X79,0.21907800000000002
ID000C58YM7,0.7179270000000001
ID000BPXD42,0.293
ID000C52T62,0.4681
ID000BRT1B1,0.687541
ID000LFQCN2,0.284597
ID000C590L1,0.991965
ID000CQ77H7,0.376082
ID000C23K94,0.28541500000000003
ID000BPXYN5,0.630206
ID000BNPK40,0.421241
ID000N61YP7,0.317133
ID000GW36J4,0.365823
ID000BV33C5,0.42087600000000003
ID000NBW9M0,0.441741
ID000BPYCJ7,0.780799
ID000C4ZS16,0.42659899999999995
ID000BPY977,0.320164
ID000BZNRC1,0.299076
ID000BL2JL3,0.319316
ID000CTKSS8,0.374422
ID000BRZ0W3,0.308634
ID000BRZ213,0.306269
ID000DLQDF5,0.38621
ID000DLTBM8,0.358513
ID000DLVF73,0.26455700000000004
ID000BD4LB5,0.443705
ID000CJKK43,0.428388
ID000C5KBR8,0.697014
ID000BV9320,0.9384049999999999
ID000DL2M25,0.518966
ID000BXB653,0.336389
ID000C6TR74,0.481518
ID000FYF662,0.284105
ID000CYNCM5,0.418809
ID000BW3HQ7,0.941217
ID000N0B153,0.154307
ID000HBS7R1,0.28649600000000003
ID000P7C1X4,0.28591500000000003
ID000FTHM66,0.407709
ID000DLWT81,0.37619600000000003
ID000GY27K7,0.7262569999999999
ID000F7XTG0,0.558429
ID000H729M9,0.19029200000000002
ID000QDB5J8,0.411472
ID000KR9YG6,0.20707199999999998
ID000BJ0CP1,0.201046
ID000KWN938,0.404142
ID000DSZQ43,0.32169899999999996
ID000KWGFZ7,0.673265
ID000K8R8V8,0.432299
ID000F8Z6P6,0.368622
ID000BNL681,0.59201
ID000L0P6S4,0.582789
ID000BVSKH5,0.546996
ID000RHY8M3,0.482264
ID000TDB8V5,0.7659600000000001
ID000BMXF26,0.689078
ID000QGFZL8,0.384318
ID000CJGS32,0.59785
ID000R1V510,0.442096
ID000PJK7R3,0.41678000000000004
ID000PHC5H1,0.61135
ID000K3ZLV1,0.41140699999999997
ID000PTCFN6,0.43498100000000006
ID000HM8Y45,0.367496
ID000FFQL68,0.373517
ID000GCGPD8,0.47098100000000004
ID000RDZZ78,0.488205
ID000PH6QW5,0.515189
ID000CXXL19,0.5148729999999999
ID000VHRCF5,0.436352
ID000Q3V483,0.681728
ID000DFMR98,0.6162920000000001
ID000PN1B23,0.5210229999999999
ID000BRP1T6,0.357605
ID000VCZST7,0.41658900000000004
ID000GCJ6R2,0.395049
ID000BWL3T5,0.463552
ID0016X5NR3,0.748128
ID000D7DPQ1,0.30232
ID000CQ79S1,0.336572
ID000BPSLM0,0.552932
ID000CV87X7,0.317222
ID001QVHGY9,0.40694
ID000CTSW29,0.40682199999999996
ID000C4N984,0.5705279999999999
ID000C37MN8,0.203748
ID000N7XDM9,0.810059
ID006KY40Q6,0.31624
ID001J2PBK8,0.444874
ID0042VJXZ9,0.45599700000000004
ID003QTQNS2,0.484717
ID008LXGBF8,0.302639
ID0015D5CK9,0.46540699999999996
ID00B0QVR58,0.5767399999999999
ID00BNF0XM9,0.730463
ID000BJQ845,0.640567
ID000VJSQJ5,0.946335
ID000LFZVB3,0.6759470000000001
ID005KBSG05,0.695066
ID000BHJB22,0.583398
ID000BP57F4,0.542946
ID000BJKHK3,0.260736
ID000BSFS52,0.49593999999999994
ID000BPCZ00,0.55284
ID000BPFND0,0.306309
ID000BPFPY2,0.771026
ID000BLV7B8,0.339798
ID000BLW594,0.216204
ID000FBNFK7,0.334882
ID000BLV8N3,0.20423
ID000BCZ2C4,0.364554
ID000BHK1Y7,0.561453
ID000BF6RX1,0.429299
ID000BLYFY2,0.296535
ID000BLYM22,0.296282
ID00CJZ1L52,0.563724
ID000BZYSP3,1.31495
ID000BPJ2H8,0.5649430000000001
ID000BR5SD6,0.183723
ID000BPGLM3,0.529682
ID000BMKZX2,0.378918
ID000BPGMM1,0.276844
ID000BPKGL0,0.440478
ID000BQJHC8,0.28846900000000003
ID000BPKN35,0.840935
ID000MPYV49,0.54101
ID000BQY2W2,1.01278
ID000BF7BG4,0.38613400000000003
ID000BPNDM3,0.487047
ID000BSFTZ7,0.318616
ID000BVGYM2,0.289147
ID000BDX6J8,0.379222
ID000BPR7Q8,0.604932
ID000HVJ760,0.44818900000000006
ID000HW8L05,0.518055
ID000BPT4H3,0.38581
ID000BWGXP9,0.400142
ID000BPTVD7,0.38389
ID000BPV0D2,0.365787
ID000BP7FJ0,0.712569
ID000BD0GW7,0.556759
ID000BTV7R4,0.465664
ID000BQ03P5,0.354863
ID000BF7DQ9,0.387425
ID000BPY717,0.236276
ID000BPYC43,0.45650799999999997
ID000BPZT45,0.523105
ID000BQ40H6,0.751508
ID000BQ1MK7,0.537385
ID000BM9P49,0.396489
ID000BSCY61,0.302794
ID000BQ5F19,0.31796399999999997
ID000BQ5NZ5,0.48268
ID000F8TYC6,0.193494
ID000BQ8WK8,0.7457229999999999
ID000BQG0G4,0.754448
ID000BQG341,0.44484799999999997
ID000BQHFT6,0.411731
ID000BQ5V87,0.5435369999999999
ID000BQK6R4,0.495879
ID000BQL6N7,0.283679
ID000BQLJ13,0.401036
ID000BGYTM6,0.43901
ID000BQNMV1,0.504471
ID000BZVLQ0,0.29252399999999995
ID000BQV228,0.409111
ID000BW3FN4,0.3388
ID000BNG1W1,0.32302
ID000BQ1KT2,0.72278
ID000BX25G3,0.29384099999999996
ID000BMWHC2,0.224021
ID000BVCGL6,0.8209299999999999
ID000BQY0Y4,0.6576390000000001
ID000BZS4M6,0.695075
ID000BP3T31,0.364354
ID000BMC6J1,0.29661
ID000DHBNB2,0.886376
ID000J93ZS8,0.241896
ID000BXBZ04,0.464388
ID000BMDJJ2,0.246209
ID000BTV3D8,0.36070599999999997
ID000BP5D16,0.40275900000000003
ID000NPGF16,0.49059300000000006
ID000BQNFK8,0.389063
ID000BQNK27,0.381438
ID000JLF2T0,0.420741
ID000J3XHF2,0.659984
ID000BQXQP8,0.24786799999999998
ID000BM1B48,0.33910799999999997
ID000BQ0614,0.458049
ID000BQ11S5,0.427932
ID000L8FL14,0.302873
ID000DNBJ00,0.36362300000000003
ID000BR1VQ9,0.608201
ID000BPRXZ1,0.291569
ID000BQLL54,0.8426629999999999
ID000BQYSH2,0.320325
ID000BQSCL9,0.757212
ID000BJBJM7,0.265334
ID000C7VJ77,0.560879
ID000FX2H28,0.43489799999999995
ID000D1FGT9,0.351627
ID000BGM0C3,0.473999
ID000BWBGG1,1.12198
ID000BSNX70,0.21629299999999999
ID000BKC8J1,0.46496400000000004
ID000CHWG16,0.31951599999999997
ID000BKPC35,0.29785500000000004
ID000BLL8D5,0.226485
ID000F9NFR5,0.329575
ID000JMHK52,0.53892
ID000BX7042,0.539475
ID000PRFTN7,0.945293
ID000QMPFL8,0.18743900000000002
ID000MR2J29,0.7591
ID000PMSH41,1.09371
ID000PNX406,0.630417
ID000DWLKC3,0.447603
ID000P55GV5,0.9448139999999999
ID000QB3226,0.751423
ID000QGTY45,0.30184
ID000R59CS2,0.728338
ID000QHN2C0,1.01665
ID000QNSBV1,0.299263
ID000RFTCM4,0.5281680000000001
ID000P1VRN0,0.518957
ID000RGKR48,0.649992
ID000P7N420,0.377728
ID000RWJ5Z9,0.450741
ID000TGG2L7,0.6191800000000001
ID000R4N7Q2,0.821039
ID000R4N5C1,0.42104300000000006
ID000G1ML17,0.603713
ID000BSDK06,0.354641
ID000QTWZ31,0.20084100000000002
ID000VGFVT3,0.283977
ID000P6Z937,0.34316199999999997
ID000KSQJR6,0.558044
ID000PRCV46,0.71783
ID000PDCRL7,0.291077
ID005QN2603,0.48390500000000003
ID000BTBVC9,0.182579
ID006WX4H97,0.595284
ID0015CRSX8,0.396973
ID000W5BR82,0.370708
ID000BD5V13,0.261208
ID000BXG658,0.182508
ID000BZZXV4,0.347401
ID000FHZBB0,0.267991
ID000BQB1D0,0.243333
ID000G1Q5K7,0.5206729999999999
ID000G1VQF1,0.267104
ID000BTGT20,0.255706
ID000BVDZV2,0.200554
ID000BNP1C3,0.237947
ID000BG9F71,0.265356
ID000C3VY28,0.21175
ID000BVTTJ3,0.325776
ID000BVTVP1,0.519045
IDZQ000WYN7,0.18077000000000001
ID000GM9C07,0.245128
ID000BRP3G6,0.175545
IDZQ000S1F3,0.517141
IDZQ000S2R8,0.43062399999999995
ID000BFW7B0,0.236794
ID000BS64Z2,0.191825
ID000BQ5YP2,0.526221
ID000BQ23X4,0.31638499999999997
ID000BPXM24,0.369409
ID000BWT8S7,0.372626
ID000BRP722,0.406361
ID000BS1P17,0.22963499999999998
ID000BQNNL0,0.277047
ID000BQJ8Y4,0.308133
ID000BR6N64,0.47048500000000004
ID000BR6PL2,0.270567
ID000BTHT38,0.303136
ID000GFPVK0,0.401167
ID000BRP8D8,0.27850199999999997
ID000PPDZP7,0.38259499999999996
ID000PPDXX3,0.28280700000000003
ID000LXHQ25,0.35489499999999996
ID000LV7K50,0.41534799999999994
ID000BS7846,0.326546
ID000C2LX78,0.287362
ID000BHLVR8,0.378831
ID000LXHF10,0.5520649999999999
ID000BPHXS0,0.47994899999999996
ID000H8K527,0.353692
ID000BTHTW6,0.29182600000000003
ID000F93K14,0.312698
ID000BRKX02,0.41450699999999996
ID000LXHRK3,0.399246
ID000GZ1XZ2,0.650022
ID000LXHT47,0.733169
ID000LXHH16,0.782247
ID000C1XTD9,0.404627
ID000LXHNH6,0.5168510000000001
ID000HZ9450,0.38850999999999997
ID000BRP4C8,0.22325799999999998
ID000LXHL44,0.319203
ID000BP8GL4,0.377421
ID000G16MW9,0.6058399999999999
ID000K1JBZ1,0.87424
ID000G17VZ5,0.330422
ID000FZV4R3,0.332229
ID000DHJ4M4,0.280934
ID000CNBSD7,0.305228
ID000J2QSX8,0.5143479999999999
ID000FZV3G7,0.503107
ID000LXHCN3,0.457214
ID000HWKM45,0.655687
ID000H0CZF3,0.293041
ID000BVMJW7,0.685305
ID000LXHBN5,0.7009029999999999
ID000CCVYC7,0.436587
ID000CJS8Z8,0.373635
ID000CKYDB3,0.214721
ID000HC1Y35,0.378292
ID000C30Z83,0.225775
ID000BLL2B0,1.0441799999999999
ID000BRJ5D1,0.5116149999999999
ID000LXHWZ6,0.479239
ID000LXG880,0.389826
ID000BSTF00,0.471088
ID000BT96B8,0.490679
ID000BC8W01,0.33355300000000004
ID000BT58Y3,0.440539
ID000BRSFQ5,0.30384
ID000BVB443,0.47101499999999996
ID000F09217,0.183471
ID000KHCNC2,0.290246
ID000BXNH74,0.412963
ID000LXG6P5,0.454608
ID000C1W4G2,0.567182
ID000D80VB6,0.478625
ID000BFVRR0,1.02204
ID000C2G0Y6,0.606344
ID000C2NHN3,0.40677399999999997
ID000C2J064,0.729471
ID000C3NRG7,0.477738
ID000BMY1G1,0.601187
ID000CCX431,0.361577
ID000BDWPJ7,0.8299219999999999
ID000CJJ6Q2,0.392392
ID001ZQNBT0,0.386492
ID000CLNMS5,0.47408599999999995
ID000BZ0KL1,0.42789499999999997
ID000H8LK50,0.717978
ID000BZ60Z4,0.315872
ID000BJK5B9,0.820284
ID000BVRS89,0.329875
ID000CL4B82,0.42208599999999996
ID000BHYSK8,0.5846520000000001
ID000C04HR4,0.291763
ID000KGTC03,0.442986
ID000C4DNY5,0.27304
ID000QQ6S78,0.282955
ID000C3VX11,0.332377
ID000BRPMD7,0.43782600000000005
ID000BDRT78,0.335607
ID000PPDM12,0.350495
ID000PPDMN8,0.363402
ID000R0F0X6,0.5757369999999999
ID000R4W096,0.382442
ID000JM7BS8,0.661732
ID000VTQRM9,0.453158
ID000BXBH59,0.33958699999999997
ID000CP4TC9,0.607635
ID003569DG9,1.35618
ID003G2LJ97,0.448072
ID004FKMCT8,0.293582
ID004K1M3X9,0.96368
ID003PWRLF3,0.426076
ID0045X2475,0.490238
ID001RY95Y5,0.467546
ID005PTLS66,0.304183
ID006X0TY58,0.516781
ID006X0TYS3,0.528746
ID000TPZQX0,0.329785
ID0087C7WD6,0.38459899999999997
ID001BC2YG4,0.40448
ID005Q83650,0.5242600000000001
ID000L16DG1,0.358028
ID005QKPZJ0,0.465621
ID00CLFDRY5,0.338333
ID00CP89XP9,0.25351999999999997
ID00BP1ZKF6,0.402658
ID000BP53L6,0.18077000000000001
ID000NKFQC2,0.218563
IDZQ00048R1,0.262046
ID000BLGLP9,0.17391800000000002
IDZQ000R4K2,0.300863
IDZQ000X6D8,0.26271700000000003
IDZQ000Y0W9,0.159159
IDZQ000XJ04,0.192363
IDZQ000XP46,0.217173
IDZQ000XSY7,0.23532399999999998
IDZQ000Y7B7,0.186697
IDZQ000Y8Q9,0.182604
IDZQ000YB91,0.27226300000000003
ID000GYHP85,0.32035
ID000BD35P6,0.193921
ID000BCCNC3,0.202086
ID000BC7ZT4,0.158345
IDZQ000YW68,0.711542
ID000C1R619,0.373422
IDZQ000Z3V3,0.32221900000000003
ID000BCDBW6,0.304696
ID000BC0QR3,0.23288899999999998
ID000BC0VR2,0.447763
ID000BC12C1,0.242997
ID000BC15X1,0.153351
ID000BC14R1,0.43393999999999994
ID000BC1801,0.18635
ID000CFWBZ4,0.32049
ID000BS4XB6,0.288862
ID000TVW0H5,0.383143
ID000BZC7Y3,0.47621499999999994
ID000BC22D9,0.306897
ID000BC4VC4,0.19428
ID000BC4WR6,0.35493
ID000BC7PK5,0.15576600000000002
ID000BC9821,0.12173099999999999
ID000BC9JR0,1.00088
ID000BC8494,0.183064
ID000BC9LX8,0.153809
ID000BC9P50,0.23245
ID000BC9ZX7,0.201005
ID000BP01L5,0.223813
ID000BWBBF3,0.172198
ID000BCCK93,0.328167
ID000BDXB89,0.158662
ID000BCDPP3,0.24649000000000001
ID000BC1FY8,0.17557899999999999
IDZQ000WBV8,0.20052999999999999
ID000BCFVJ5,0.369587
ID000BCFRC1,0.188838
ID000C1M473,0.141746
ID000BCGY80,0.230161
ID000BCGWQ4,0.549564
ID003MM9ZV9,0.483306
ID000BNKLQ9,0.29857399999999995
ID000BCD1V9,0.374974
ID000NDYF40,0.390619
ID000BC1RY2,0.203847
ID000BC7KS8,0.32269000000000003
ID000BC8CB3,0.221146
ID000DX14M8,0.291997
ID000BCB2K1,0.23806
ID000BCGJN6,0.31998699999999997
ID000BSSCW3,0.441346
ID000BCHVK1,0.426134
IDZQ0009HH7,0.25156
ID000LBJ1J8,0.507668
ID000BG5PH2,0.170548
ID000DJDXT5,0.428163
ID000BCFNY6,0.31454099999999996
ID000BCDMS7,0.27163400000000004
ID000P4MST6,0.289896
ID000C1CZV8,0.304082
ID000BHQKJ6,0.284045
ID000BC8699,0.246139
ID000DZ5L87,0.214496
ID000BF4286,0.36507399999999995
ID000BCG6V5,0.279142
ID000BCSWG2,0.47126999999999997
ID000BCQ3H7,0.247119
ID000BG6JH5,0.222032
ID000BDYXR9,0.16331400000000001
ID000BGF665,0.397478
IDZQ000PDN1,0.25759099999999996
ID000BC4T84,0.365845
ID000BLMBL8,0.22351500000000002
ID000BC2NM3,0.44888500000000003
ID000BF2Y79,0.35436999999999996
IDZQ000F3R0,0.251198
ID000BQGN92,0.34474499999999997
ID000BK1NQ2,0.396466
ID000BHPQF8,0.22971100000000003
ID000BV6341,0.541013
ID000BC3R89,0.433835
ID000GY9SJ6,0.285914
ID000DN4SB6,0.329416
ID000BC20D3,0.624786
ID000BGN3C6,0.32143
ID000M62LX6,0.255019
IDZQ000YR69,0.44987299999999997
ID000BC5SG6,0.395296
ID000BKWWP9,0.296159
ID000C4RXC2,0.331753
ID000BKD7J2,0.218018
ID000BLNGP2,0.47308
ID000JJY241,0.574415
ID000LSR8P0,0.413471
ID000BLHSP3,0.369872
ID000BQYDK1,0.33092
ID000BRCRQ6,0.395365
ID000BHCDX1,0.42356099999999997
ID000BC6CZ9,0.22076500000000002
ID000BC6FG3,0.419727
ID000LCXYP1,0.589155
ID000BRDMH6,0.413078
ID000BR83P5,0.403011
ID000B9WTK6,0.6531319999999999
ID000BCC9Z9,0.287962
ID000BW6KG8,0.40318899999999996
ID000BC82S7,0.470042
ID000BC8W83,0.32001199999999996
ID000K26KH3,0.37649699999999997
ID000BF1421,0.419887
ID000BMZJS8,0.462898
ID000BRN3X9,0.309275
ID000BFQYN5,0.28536
ID000KYV301,0.8142149999999999
ID000CBQ7S7,0.650459
ID000CGDKG4,0.200792
ID000BHHJP2,0.322438
ID000P4T2M3,0.214678
ID000BHHD02,0.423414
ID000BFPY74,0.265638
ID0089CP4R1,0.467793
ID000NNXGX5,0.36939
ID000BSHNV2,0.752921
ID000GVXBH4,0.160805
ID000DQSMW3,0.297693
ID000BK1FW2,0.537158
ID000DSYC54,0.467124
ID000HJHCG7,0.293722
ID000BC85Z2,0.22266100000000003
ID000BLD1M9,0.400561
ID000CM6HR4,0.32867199999999996
ID000BM82C2,0.897019
ID000DQSH27,0.20577800000000002
ID000BF7ZN3,0.34329499999999996
ID000BNMG88,0.512522
ID000BWK469,0.639696
ID000BH9YB3,0.42665600000000004
ID000DD8S33,0.473542
ID000N17TD6,0.45823500000000006
ID000NDLMD9,0.456683
ID000BVTPG4,0.318077
ID000BHH9P4,0.32681
ID000BWR0K4,0.446166
ID000DQ77T3,0.280098
ID000PLT8C3,0.43237700000000007
ID000FVZXJ3,0.321995
ID000BG6184,0.7759159999999999
ID000C1LFQ8,0.531794
ID000BDX671,0.348955
ID000BVKT57,0.289074
ID000BCT8G4,0.268967
ID000J355C2,0.22302199999999997
ID000BD0QS0,0.27056199999999997
ID000BLN825,0.5127149999999999
ID000JNQL67,0.24680300000000002
ID000BKMDB7,0.43863
ID000NTBB21,0.26706599999999997
ID000D287W1,0.288686
ID000QLTYJ8,0.368573
ID000BPCVT8,0.606463
ID000BLH038,0.28125700000000003
ID000C2J4B0,0.6171399999999999
ID000D9T3K5,0.42320100000000005
ID000BDX7T5,0.303779
ID000F8N358,0.509973
ID000HQBD66,0.454697
ID000FR0C15,0.486746
ID000FH5W54,0.307824
ID000BMCHW2,0.414343
ID000PLT9Z6,0.42533999999999994
ID000C1W506,0.641493
ID000BHDWY7,0.36257399999999995
ID000BFHSL0,0.736116
ID000C3W398,0.532392
ID000FVT618,0.347296
ID000DD30C9,0.369729
IDZQ00083Q9,0.584914
ID000D9VHX7,0.33664099999999997
ID000DB10C5,0.403594
ID000PPPG76,0.46129799999999993
ID000BH79M8,0.264312
ID000CLNV05,0.263212
ID000D35PX1,0.455035
ID000BWYBR5,0.388955
ID009YVFQN5,0.5229590000000001
ID000C1ZFY4,0.273208
ID000HNFV23,1.12226
ID000Q1F1K7,0.626798
ID000D54GG6,0.403721
ID000FKTCZ2,1.2005299999999999
ID004MDSW70,0.479174
ID000DB15J7,0.463319
ID00173Y4K5,0.5851810000000001
ID000DVB6K8,0.222925
ID000CSHL18,0.21051399999999998
ID000D9Y980,0.7196640000000001
ID007T997Z0,0.416141
ID000CRW554,0.27987
ID000FKTDZ0,0.615974
ID000BPBWC5,0.355049
ID000CSHJ86,0.201071
ID000DB3J41,0.66189
ID000C3JT69,0.394425
ID000DNS7N3,0.831076
ID000DRKY35,0.35822800000000005
ID000HGFQK9,0.675887
ID000C65TV9,0.22583000000000003
ID001LRJ8T5,0.41621099999999994
ID000CVKW22,0.310723
ID000BZ49J5,0.393887
ID000CFNNF0,0.506884
ID000CVD2Q0,1.06241
ID000F4YKT1,0.48794499999999996
ID000BSJ7R0,0.41440299999999997
ID000BFR3L4,0.371227
ID000DQYZF6,0.37912399999999996
ID000DNWPV9,0.360817
ID000DB3L64,0.584067
ID000RDDTC0,0.938356
ID000CV9H28,0.586023
ID000FKHH11,0.751478
ID000DCNJ65,0.395756
ID000DLMDZ7,0.72858
ID000DFN4R8,0.58704
ID000CV9KX7,0.547516
ID000CVBVR7,0.387903
ID000FKHF33,0.867526
ID000CVBWZ6,0.751306
ID000CVBZL4,0.30942800000000004
ID000G3C1N4,0.402931
ID000H1RW80,0.309473
ID000BP6FX5,0.319587
ID000BQRVZ3,0.7147140000000001
ID000BW2KX3,0.31246
ID000BZ7BK5,0.39102
ID000BJ8S87,0.365027
ID000C09SF8,0.842583
ID000GY2219,0.393462
ID000C4HQV7,0.25764499999999996
ID000BGMBP5,0.35412
ID000LBTHQ4,0.374111
ID000HC0NW8,0.5841930000000001
ID000DB3N15,0.337285
ID000D9RXN8,0.581114
ID000BFP764,0.692602
ID000D9V6Q9,0.42450200000000005
ID000CVD869,0.7345649999999999
ID0036YLP94,0.325065
ID000CVKTV7,0.543475
ID000BS7H00,0.376233
ID000CV9MB7,0.288193
ID009BSW8M9,0.519992
ID000BW3DH6,0.474314
ID000CV6PM1,0.488314
ID000DB19K7,0.424436
ID000FPCDG8,0.38898499999999997
ID000D9VB60,0.319311
ID000BFSJW6,0.725777
ID000FJ9GW1,0.617628
ID000C68PF2,0.38299
ID000BF4BS4,0.42084099999999997
ID000CMQ669,0.445665
ID000BHNBW4,0.72545
ID000S4D4C4,0.8368270000000001
ID000FYX2H9,0.368212
ID000BS4BP9,0.404983
ID000BFFWS6,0.532637
ID000M8MXM6,0.525293
ID000GPF2F9,0.415314
ID000NKC0M1,0.32706399999999997
ID000BH8K42,0.918441
ID000BH8YK4,0.562783
ID000NQ90D2,0.46042299999999997
ID000JY0TP3,0.522116
ID000BHD1C9,0.49305699999999997
ID000BHGVG6,0.283382
ID000NP0D18,0.311621
ID000BC0HC9,0.360058
ID000C457T5,0.577613
ID000C458N9,0.546188
ID000PH1798,0.501192
ID000P3FWB6,0.734529
ID000HYNNK8,0.23255599999999998
ID000PGW634,0.325434
ID000BS3HK2,0.6743060000000001
ID000GWNN96,0.401565
ID000NR82W6,0.32724699999999995
ID000BH8PG8,0.449655
ID000BH8LQ6,0.467246
ID000CVBQJ7,0.37662399999999996
ID000C0GXK3,0.349082
ID000KL47P3,0.8977370000000001
ID000D2GX28,0.759175
ID000BP1P40,0.328972
ID000GL49Z3,0.422034
ID000HTNCP8,0.869778
ID000GRWLP3,0.892892
ID000DSZYY3,0.868719
ID000BKZ5H4,0.422048
ID000J89QK2,0.34524
ID000BVCK82,0.381423
ID000BD7RV7,0.361148
ID000BLPH32,0.363233
ID000CKS297,0.269449
ID000H3GD08,0.33248
ID000BG6RC2,0.271415
ID000KHSXN1,0.286552
ID000RCH175,0.28157
ID000BN7QX5,0.298481
ID000GWB892,0.24041300000000002
ID000HFW5T9,0.21324200000000001
ID000FR0HC2,0.345333
ID000LY78R7,0.677584
ID000BKQ4G8,0.44936800000000005
ID000DSMFG8,0.32155300000000003
ID007KC9NR6,0.667218
ID000NHK5F6,0.48231999999999997
ID000DKY7X1,0.292167
ID000BHJP67,0.58615
ID000LDWNC8,0.62512
ID000L6LFP8,0.5079
ID000BGD0M2,0.34319099999999997
ID000FJ0XR9,0.5450520000000001
ID000BQ6GQ9,0.263073
ID000GYG3F7,0.513365
ID000C4H1P9,0.563258
ID000BYQZH8,0.41603500000000004
ID000H1YRQ3,0.389345
ID000BG03Z6,0.41408100000000003
ID000BYDP02,0.403785
ID000BH4SZ5,0.316784
ID000BG06Q9,0.42811099999999996
ID000BJ6RG2,0.39928400000000003
ID000GQHBZ3,0.606097
ID000BGV5C2,0.558964
ID000BF7LC6,0.45023900000000006
ID000BLN4B4,0.477828
ID000BP7WM9,0.403681
ID000BFQW31,0.357585
ID000C43N30,0.40612800000000004
ID000CHSM72,0.348572
ID000C969T9,0.42924799999999996
ID000BGMRD3,0.395827
ID000BC2RH0,0.351113
ID000BQNJ93,0.82388
ID000BRQND4,1.0509899999999999
ID000BYXLD5,0.845392
ID000BMWCH8,0.323311
ID000BFBVD8,0.39302
ID000HPT4W0,0.846658
ID000C05KX9,1.1915
ID000HJW9B2,0.593759
ID000BX44D7,0.601585
ID000C06HM7,0.37690999999999997
ID000BFFJQ7,0.376295
ID000DK8D49,1.05656
ID000BFSX28,0.378822
ID000BMNQ96,0.44433100000000003
