Id,estVol
ID000Q29Z27,0.351642
ID0027Y8J58,0.25255900000000003
ID0043QHMS3,0.3308
ID002YVMSH5,0.377224
ID000BXPWF0,0.139241
ID000PN3WP0,0.25004
ID00C7SCYK4,0.20628200000000002
ID00DB0DK27,0.19275499999999998
ID004MDV3Z9,0.261929
ID000BPXH52,0.10430299999999999
ID000BN6DP4,0.161829
ID000BRW4V9,0.143151
ID000BD8DV7,0.16131199999999998
ID000BLBQW5,0.213371
ID000BQ49H7,0.11617899999999999
ID000BSDBR7,0.0785303
ID000BQCV89,0.241025
ID000BPX479,0.143897
ID000BMVWD9,0.13375599999999999
ID000BS0RG8,0.110728
ID000BQ5YC6,0.126912
ID000BPYXW6,0.16692200000000001
ID000BD8BK3,0.144785
ID000BRV6T8,0.41324799999999995
ID000BPX7Y2,0.212732
ID000BQR198,0.11903599999999999
ID000BS0SP6,0.180332
ID000BRV5T0,0.229922
ID000BPWG46,0.140935
ID000BLSXQ9,0.16137
ID000BPWV70,0.20946900000000002
ID000BLT3C9,0.36235300000000004
ID000BPWR97,0.12927
ID000BPX2K8,0.148847
ID000BVDBF3,0.193055
ID000BRV8L2,0.162468
ID000BLQR75,0.36668
ID000BRXYH8,0.22981999999999997
ID000BPXFV7,0.258917
ID000BRPP68,0.248875
ID000BPYTH2,0.403283
ID000BPYW94,0.19692
ID000BPXBH2,0.30793400000000004
ID000LGGPW2,0.232675
ID000C2M2P5,0.417361
ID000LFQG62,0.1912
ID000BNQJK4,0.152623
ID000BRPN09,0.32505300000000004
ID000BPWRY9,0.361325
ID000BRW733,0.17364000000000002
ID000HTDW48,0.295539
ID000C55X79,0.11961300000000001
ID000C58YM7,0.403609
ID000BPXD42,0.171499
ID000BRT1B1,0.30099899999999996
ID000LFQCN2,0.146951
ID000C590L1,0.44305500000000003
ID000CQ77H7,0.22682
ID000C23K94,0.183784
ID000BPXYN5,0.271764
ID000BNPK40,0.15730999999999998
ID000N61YP7,0.15174200000000002
ID000GW36J4,0.184855
ID000BV33C5,0.226165
ID000NBW9M0,0.22345700000000002
ID000BPYCJ7,0.24272600000000003
ID000C4ZS16,0.258414
ID000BPY977,0.179229
ID000BZNRC1,0.225483
ID000BL2JL3,0.272348
ID000CTKSS8,0.226557
ID000BRZ0W3,0.162725
ID000BRZ213,0.17669300000000002
ID000DLQDF5,0.261168
ID000DLTBM8,0.178289
ID000DLVF73,0.146019
ID000BD4LB5,0.22535700000000003
ID000CJKK43,0.257358
ID000C5KBR8,0.45452600000000004
ID000BV9320,0.42700000000000005
ID000DL2M25,0.349406
ID000BXB653,0.202002
ID000C6TR74,0.213468
ID000FYF662,0.20076300000000002
ID000CYNCM5,0.146843
ID000BW3HQ7,0.482242
ID00DQ4YZ36,0.0943272
ID000HBS7R1,0.143033
ID000P7C1X4,0.14687999999999998
ID000FTHM66,0.332401
ID000DLWT81,0.175213
ID000GY27K7,0.33079899999999995
ID000F7XTG0,0.258523
ID000H729M9,0.0972423
ID000QDB5J8,0.231828
ID000KR9YG6,0.11912400000000001
ID000BJ0CP1,0.143258
ID000KWN938,0.314725
ID000DSZQ43,0.19503399999999999
ID000KWGFZ7,0.29523299999999997
ID000K8R8V8,0.16914300000000002
ID000F8Z6P6,0.182839
ID000BNL681,0.301498
ID000L0P6S4,0.43933900000000004
ID000BVSKH5,0.376434
ID000RHY8M3,0.22595900000000002
ID000TDB8V5,0.24131999999999998
ID000BMXF26,0.405053
ID000QGFZL8,0.301164
ID000CJGS32,0.377746
ID000R1V510,0.376374
ID000PJK7R3,0.179592
ID000PHC5H1,0.282154
ID000K3ZLV1,0.223579
ID000PTCFN6,0.193574
ID000HM8Y45,0.16129200000000002
ID000FFQL68,0.170502
ID000GCGPD8,0.22776300000000002
ID000RDZZ78,0.273419
ID000PH6QW5,0.398998
ID000CXXL19,0.176975
ID000VHRCF5,0.24582199999999998
ID000Q3V483,0.231904
ID000DFMR98,0.287553
ID000PN1B23,0.26355100000000004
ID000BRP1T6,0.150115
ID000VCZST7,0.158645
ID000BWL3T5,0.27823400000000004
ID0016X5NR3,0.328955
ID000D7DPQ1,0.130503
ID000CQ79S1,0.158962
ID000BPSLM0,0.366292
ID000CV87X7,0.1367
ID001QVHGY9,0.18415399999999998
ID000CTSW29,0.180229
ID000C4N984,0.39771100000000004
ID000C37MN8,0.129825
ID000N7XDM9,0.395232
ID006KY40Q6,0.16517300000000001
ID001J2PBK8,0.257758
ID0042VJXZ9,0.328755
ID003QTQNS2,0.31966500000000003
ID008LXGBF8,0.171461
ID0015D5CK9,0.303259
ID00B0QVR58,0.40528000000000003
ID00BNF0XM9,0.377217
ID00FFJZQ11,0.184247
ID000BJQ845,0.632397
ID000VJSQJ5,0.500742
ID000LFZVB3,0.392227
ID005KBSG05,0.46521899999999994
ID000BHJB22,0.306895
ID000BP57F4,0.42277700000000007
ID000BJKHK3,0.19651400000000002
ID000BSFS52,0.317071
ID000BPCZ00,0.30971
ID000BPFND0,0.276409
ID000BPFPY2,0.412063
ID000BLV7B8,0.154581
ID000BLW594,0.10797799999999999
ID000FBNFK7,0.202757
ID000BLV8N3,0.11326199999999999
ID000BCZ2C4,0.191589
ID000BHK1Y7,0.443837
ID000BF6RX1,0.286662
ID000BLYFY2,0.14951
ID000BLYM22,0.158354
ID00CJZ1L52,0.31187600000000004
ID000BPJ2H8,0.29669
ID000BR5SD6,0.106216
ID000BMKZX2,0.22096100000000002
ID000BPGMM1,0.187252
ID000BPKGL0,0.22150999999999998
ID000BQJHC8,0.192411
ID000BPKN35,0.568945
ID000MPYV49,0.35901
ID000BQY2W2,0.613186
ID000BF7BG4,0.344979
ID000BPNDM3,0.184354
ID000BSFTZ7,0.22962399999999997
ID000BVGYM2,0.131204
ID000BDX6J8,0.39105700000000004
ID000BPR7Q8,0.406941
ID000HVJ760,0.340181
ID000HW8L05,0.263398
ID000BPT4H3,0.206578
ID000BWGXP9,0.21188400000000002
ID000BPTVD7,0.250663
ID000BPV0D2,0.275872
ID000BD0GW7,0.48889799999999994
ID000BTV7R4,0.203744
ID000BQ03P5,0.24838000000000002
ID000BF7DQ9,0.166648
ID000BPY717,0.137478
ID000BPYC43,0.187808
ID000BPZT45,0.376707
ID000BQ40H6,0.548395
ID000BQ1MK7,0.343281
ID000BM9P49,0.264743
ID000BSCY61,0.19692
ID000BQ5F19,0.23718899999999998
ID000BQ5NZ5,0.362489
ID000F8TYC6,0.147862
ID000BQ8WK8,0.39268400000000003
ID000BQG0G4,0.5058779999999999
ID000BQG341,0.237197
ID000BQHFT6,0.24153000000000002
ID000BQ5V87,0.450333
ID000BQK6R4,0.22698000000000002
ID000BQL6N7,0.140603
ID000BQLJ13,0.22728800000000002
ID000BGYTM6,0.381422
ID000BQNMV1,0.263587
ID000BZVLQ0,0.19447899999999999
ID000BQV228,0.273806
ID000BW3FN4,0.202468
ID000BNG1W1,0.170286
ID000BQ1KT2,0.326024
ID000BX25G3,0.181279
ID000BMWHC2,0.11977
ID000BVCGL6,0.231165
ID000BQY0Y4,0.49984799999999996
ID000BZS4M6,0.37705500000000003
ID000BP3T31,0.239427
ID000BMC6J1,0.27660999999999997
ID000J93ZS8,0.15175
ID000BXBZ04,0.231258
ID000BMDJJ2,0.195521
ID000BTV3D8,0.20960700000000002
ID000BP5D16,0.302174
ID000NPGF16,0.29929
ID000BQNFK8,0.21097399999999997
ID000BQNK27,0.208967
ID000JLF2T0,0.36502199999999996
ID000J3XHF2,0.504554
ID000BQXQP8,0.12886
ID000BM1B48,0.22898000000000002
ID000L8FL14,0.1504
ID000DNBJ00,0.202596
ID000BR1VQ9,0.296559
ID000BPRXZ1,0.142895
ID000BQLL54,0.465081
ID000BQYSH2,0.125674
ID000BQSCL9,0.519319
ID000BJBJM7,0.201335
ID000C7VJ77,0.349194
ID000FX2H28,0.276888
ID000D1FGT9,0.20803400000000002
ID000BGM0C3,0.21853499999999998
ID000BWBGG1,0.669773
ID000BSNX70,0.126317
ID000BKC8J1,0.265872
ID000CHWG16,0.180868
ID000BKPC35,0.20086199999999999
ID000BLL8D5,0.18857100000000002
ID000F9NFR5,0.34066
ID000JMHK52,0.266347
ID000BX7042,0.244993
ID000PRFTN7,0.620418
ID000QMPFL8,0.140621
ID000MR2J29,0.365106
ID000PMSH41,0.387764
ID000PNX406,0.29032199999999997
ID000DWLKC3,0.23680199999999998
ID000P55GV5,0.325719
ID000QB3226,0.47688800000000003
ID000QGTY45,0.271903
ID000R59CS2,0.329913
ID000QHN2C0,0.702034
ID000QNSBV1,0.22501500000000002
ID000P1VRN0,0.435183
ID000RGKR48,0.404142
ID000P7N420,0.233779
ID000RWJ5Z9,0.241921
ID000TGG2L7,0.35839
ID000R4N7Q2,0.550374
ID000G1ML17,0.291038
ID000QTWZ31,0.145656
ID000VGFVT3,0.19883199999999998
ID000P6Z937,0.22055
ID000KSQJR6,0.305691
ID000PRCV46,0.410125
ID000PDCRL7,0.21735100000000002
ID005QN2603,0.22450799999999999
ID000BTBVC9,0.129629
ID006WX4H97,0.356926
ID0015CRSX8,0.24789899999999998
ID000W5BR82,0.19391
ID000BD5V13,0.163487
ID000BXG658,0.178732
ID0024CJ8L3,0.23007399999999997
ID000BZZXV4,0.23785900000000001
ID000FHZBB0,0.12472799999999999
ID000BQB1D0,0.188356
ID000G1Q5K7,0.196116
ID000G1VQF1,0.154347
ID000BTGT20,0.173031
ID000BVDZV2,0.18495699999999998
ID000BNP1C3,0.175654
ID000BG9F71,0.166882
ID000C3VY28,0.144279
ID000BVTTJ3,0.165691
ID000BVTVP1,0.21477
IDZQ000WYN7,0.0991906
ID000GM9C07,0.18877
ID000BRP3G6,0.0930829
IDZQ000S1F3,0.323294
IDZQ000S2R8,0.303755
ID000BFW7B0,0.135966
ID000BS64Z2,0.15970399999999998
ID000BQ5YP2,0.256579
ID000BQ23X4,0.200441
ID000BPXM24,0.171701
ID000BWT8S7,0.178482
ID000BRP722,0.23711999999999997
ID000BS1P17,0.13759100000000002
ID000BQNNL0,0.144849
ID000BQJ8Y4,0.208378
ID000BR6N64,0.294381
ID000BR6PL2,0.203988
ID000BTHT38,0.13816900000000001
ID000GFPVK0,0.19583299999999998
ID000PPDZP7,0.196049
ID000PPDXX3,0.142811
ID000LXHQ25,0.21010500000000001
ID000LV7K50,0.246385
ID000BS7846,0.251886
ID000C2LX78,0.186898
ID000BHLVR8,0.241973
ID000LXHF10,0.396838
ID000BPHXS0,0.245875
ID000H8K527,0.244166
ID000BTHTW6,0.191056
ID000F93K14,0.18054
ID000BRKX02,0.272781
ID000LXHRK3,0.264351
ID000GZ1XZ2,0.598348
ID000LXHT47,0.390414
ID000LXHH16,0.363171
ID000C1XTD9,0.262033
ID000LXHNH6,0.333703
ID000HZ9450,0.18749200000000002
ID000BRP4C8,0.138934
ID000LXHL44,0.177008
ID000BP8GL4,0.2069
ID000G16MW9,0.363479
ID000K1JBZ1,0.463625
ID000G17VZ5,0.20602199999999998
ID000FZV4R3,0.23102199999999998
ID000DHJ4M4,0.27089
ID000CNBSD7,0.161957
ID000J2QSX8,0.405091
ID000FZV3G7,0.5187189999999999
ID000LXHCN3,0.387031
ID000HWKM45,0.415609
ID000H0CZF3,0.25535399999999997
ID000BVMJW7,0.245627
ID000LXHBN5,0.481756
ID000CCVYC7,0.22221100000000002
ID000CJS8Z8,0.23392800000000002
ID000CKYDB3,0.126218
ID000HC1Y35,0.325115
ID000C30Z83,0.153629
ID000BLL2B0,0.640193
ID000BRJ5D1,0.235889
ID000LXHWZ6,0.305018
ID000LXG880,0.359169
ID000BSTF00,0.248498
ID000BT96B8,0.309294
ID000BC8W01,0.22162800000000002
ID000BT58Y3,0.262736
ID000BRSFQ5,0.248795
ID000BVB443,0.282951
ID000F09217,0.115079
ID000KHCNC2,0.138558
ID000BXNH74,0.25640100000000005
ID000LXG6P5,0.263533
ID000C1W4G2,0.232415
ID000D80VB6,0.22863200000000003
ID000BFVRR0,0.6414300000000001
ID000C2G0Y6,0.5114920000000001
ID000C2NHN3,0.299915
ID000C2J064,0.55711
ID000C3NRG7,0.215283
ID000BMY1G1,0.375219
ID000CCX431,0.20775300000000002
ID000BDWPJ7,0.387317
ID000CJJ6Q2,0.261799
ID001ZQNBT0,0.243405
ID000CLNMS5,0.21479600000000001
ID000H8LK50,0.38168
ID000BJK5B9,0.384252
ID000BVRS89,0.179411
ID000CL4B82,0.341779
ID000BHYSK8,0.389313
ID000C04HR4,0.212125
ID000KGTC03,0.24434
ID000C4DNY5,0.22507800000000003
ID000QQ6S78,0.151135
ID000C3VX11,0.20889699999999997
ID000BRPMD7,0.253753
ID000BDRT78,0.261316
ID000PPDM12,0.184929
ID000PPDMN8,0.183058
ID000R0F0X6,0.28530900000000003
ID000R4W096,0.25051100000000004
ID000JM7BS8,0.490861
ID000VTQRM9,0.244867
ID000BXBH59,0.12207799999999999
ID000CP4TC9,0.363944
ID003569DG9,0.49423100000000003
ID003G2LJ97,0.21397600000000003
ID004FKMCT8,0.148106
ID004K1M3X9,0.409871
ID003PWRLF3,0.255616
ID0045X2475,0.25786
ID001RY95Y5,0.22315900000000002
ID005PTLS66,0.184192
ID006X0TY58,0.24225
ID006X0TYS3,0.23630500000000002
ID000TPZQX0,0.190133
ID0087C7WD6,0.212127
ID001BC2YG4,0.184448
ID005Q83650,0.263173
ID000L16DG1,0.170576
ID005QKPZJ0,0.23889899999999997
ID00CLJLTG4,0.345327
ID00CLFDRY5,0.295094
ID00CP89XP9,0.270323
ID00BP1ZKF6,0.34694
ID000RCB108,0.147049
ID000BP53L6,0.0991906
ID000NKFQC2,0.11184000000000001
IDZQ00048R1,0.1322
ID000BLGLP9,0.104967
IDZQ000R4K2,0.13153399999999998
IDZQ000X6D8,0.11477000000000001
IDZQ000Y0W9,0.10287
IDZQ000XJ04,0.113822
IDZQ000XP46,0.199044
IDZQ000XSY7,0.15748199999999998
IDZQ000Y7B7,0.138733
IDZQ000Y8Q9,0.107829
IDZQ000YB91,0.193772
ID000GYHP85,0.25135
ID000BD35P6,0.131866
ID000BCCNC3,0.116921
ID000BC7ZT4,0.0877742
IDZQ000YW68,0.468491
IDZQ000Z3V3,0.14636400000000002
ID000BCDBW6,0.190868
ID000BC0QR3,0.151257
ID000BC0VR2,0.267804
ID000BC12C1,0.144967
ID000BC15X1,0.12128399999999999
ID000BC14R1,0.21268099999999998
ID000BC1801,0.10908699999999999
ID000CFWBZ4,0.259834
ID000BS4XB6,0.13797
ID000TVW0H5,0.164679
ID000BZC7Y3,0.195544
ID000BC22D9,0.267795
ID000BC4VC4,0.127778
ID000BC4WR6,0.228437
ID000BC7PK5,0.113349
ID000BC9821,0.07460239999999999
ID000BC9JR0,0.492584
ID000BC8494,0.13491199999999998
ID000BC9LX8,0.0975934
ID000BC9P50,0.160462
ID000BC9ZX7,0.126572
ID000BP01L5,0.129045
ID000BWBBF3,0.10934400000000001
ID000BCCK93,0.16817200000000002
ID000BDXB89,0.12126700000000001
ID000BCDPP3,0.11794500000000001
ID000BC1FY8,0.101156
IDZQ000WBV8,0.10690699999999999
ID000BCFVJ5,0.196851
ID000BCFRC1,0.13078800000000002
ID000C1M473,0.0819535
ID000BCGY80,0.136651
ID000BCGWQ4,0.308789
ID003MM9ZV9,0.474211
ID000BNKLQ9,0.162606
ID000BCD1V9,0.24544699999999997
ID000NDYF40,0.24051799999999998
ID000BC1RY2,0.151298
ID000BC7KS8,0.20704
ID000BC8CB3,0.131695
ID000DX14M8,0.150045
ID000BCB2K1,0.122323
ID000BCGJN6,0.202096
ID000BSSCW3,0.29143
ID000BCHVK1,0.227581
IDZQ0009HH7,0.138378
ID000LBJ1J8,0.291094
ID000BG5PH2,0.09524730000000001
ID000DJDXT5,0.24743099999999998
ID000BCFNY6,0.225597
ID000BCDMS7,0.146484
ID000P4MST6,0.177751
ID000C1CZV8,0.20979
ID000BHQKJ6,0.204375
ID000BC8699,0.19785
ID000DZ5L87,0.118698
ID000BF4286,0.176906
ID000BCG6V5,0.174681
ID000BCSWG2,0.41768500000000003
ID000BCQ3H7,0.12804200000000002
ID000BG6JH5,0.14112
ID000BDYXR9,0.0937933
ID000BGF665,0.243616
IDZQ000PDN1,0.13686700000000002
ID000BC4T84,0.148878
ID000BLMBL8,0.126853
ID000BC2NM3,0.285738
ID000BF2Y79,0.184204
IDZQ000F3R0,0.161169
ID000BQGN92,0.318527
ID000BK1NQ2,0.275956
ID000BHPQF8,0.139214
ID000BV6341,0.320999
ID000BC3R89,0.293809
ID000GY9SJ6,0.195099
ID000DN4SB6,0.16094
ID000BC20D3,0.343891
ID000M62LX6,0.121825
IDZQ000YR69,0.255335
ID000BC5SG6,0.24928699999999998
ID000BKWWP9,0.1881
ID000C4RXC2,0.22368200000000002
ID000BKD7J2,0.133366
ID000BLNGP2,0.27878200000000003
ID000JJY241,0.268371
ID000LSR8P0,0.154364
ID000BLHSP3,0.212815
ID000BQYDK1,0.24541999999999997
ID000BRCRQ6,0.22613000000000003
ID000BHCDX1,0.26411
ID000BC6CZ9,0.12255799999999999
ID000BC6FG3,0.241903
ID000LCXYP1,0.391208
ID000BRDMH6,0.318316
ID000BR83P5,0.236314
ID000B9WTK6,0.268623
ID000BW6KG8,0.222694
ID000BC82S7,0.200158
ID000BC8W83,0.22776799999999997
ID000K26KH3,0.266718
ID000BF1421,0.181193
ID000BRN3X9,0.166831
ID000BFQYN5,0.16238
ID000KYV301,0.429655
ID000CBQ7S7,0.32318800000000003
ID000CGDKG4,0.13918699999999998
ID000BHHJP2,0.211704
ID000P4T2M3,0.19203
ID000BHHD02,0.25951799999999997
ID000BFPY74,0.169819
ID0089CP4R1,0.22865100000000002
ID000NNXGX5,0.15021700000000002
ID000BSHNV2,0.489703
ID000GVXBH4,0.11939300000000001
ID000DQSMW3,0.191192
ID000BK1FW2,0.324689
ID000DSYC54,0.297551
ID000HJHCG7,0.20336600000000002
ID000BC85Z2,0.147325
ID000BLD1M9,0.25642800000000004
ID000CM6HR4,0.25027
ID000BM82C2,0.552623
ID000DQSH27,0.0851857
ID000BF7ZN3,0.259089
ID000BNMG88,0.34210300000000005
ID000BWK469,0.365613
ID000BH9YB3,0.21605700000000003
ID000DD8S33,0.316168
ID000N17TD6,0.23007800000000003
ID000NDLMD9,0.308935
ID000BVTPG4,0.18126099999999998
ID000BHH9P4,0.195469
ID000BWR0K4,0.24497199999999997
ID000DQ77T3,0.14061500000000002
ID000PLT8C3,0.38159099999999996
ID000FVZXJ3,0.23381300000000002
ID000BG6184,0.40379499999999996
ID000C1LFQ8,0.234283
ID000BDX671,0.245428
ID000BVKT57,0.23701599999999998
ID000BCT8G4,0.13443
ID000J355C2,0.12285499999999999
ID000BD0QS0,0.179527
ID000JNQL67,0.17221
ID000BKMDB7,0.209748
ID000NTBB21,0.13513599999999998
ID000D287W1,0.16937
ID000QLTYJ8,0.26117199999999996
ID000BPCVT8,0.275119
ID000BLH038,0.16003299999999998
ID000C2J4B0,0.654983
ID000D9T3K5,0.245914
ID000BDX7T5,0.188851
ID000F8N358,0.20937199999999997
ID000HQBD66,0.328312
ID000FR0C15,0.19900299999999999
ID000FH5W54,0.160695
ID000BMCHW2,0.204646
ID000PLT9Z6,0.31471
ID000C1W506,0.640446
ID000BHDWY7,0.17064400000000002
ID000BFHSL0,0.5201140000000001
ID000C3W398,0.214232
ID000FVT618,0.185389
ID000DD30C9,0.35399400000000003
IDZQ00083Q9,0.254271
ID000D9VHX7,0.263867
ID000DB10C5,0.23159200000000002
ID000PPPG76,0.183007
ID000BH79M8,0.138746
ID000CLNV05,0.184917
ID000D35PX1,0.420491
ID000BWYBR5,0.245903
ID009YVFQN5,0.241129
ID000C1ZFY4,0.11134200000000001
ID000HNFV23,0.674218
ID000Q1F1K7,0.502375
ID000D54GG6,0.202916
ID000FKTCZ2,0.46544300000000005
ID000DB15J7,0.21246500000000001
ID00173Y4K5,0.371783
ID000DVB6K8,0.11995499999999999
ID000CSHL18,0.132184
ID000D9Y980,0.308446
ID007T997Z0,0.21315900000000002
ID000CRW554,0.160721
ID000FKTDZ0,0.345987
ID000BPBWC5,0.198677
ID000CSHJ86,0.131659
ID000DB3J41,0.41410600000000003
ID000C3JT69,0.262104
ID000DNS7N3,0.5368569999999999
ID000DRKY35,0.264411
ID000HGFQK9,0.368636
ID000C65TV9,0.15144100000000002
ID001LRJ8T5,0.305059
ID000CVKW22,0.251816
ID000BZ49J5,0.233816
ID000CFNNF0,0.28731599999999996
ID000CVD2Q0,0.634483
ID000F4YKT1,0.266739
ID000BSJ7R0,0.350229
ID000BFR3L4,0.18667999999999998
ID000DQYZF6,0.141903
ID000DNWPV9,0.245365
ID000DB3L64,0.345814
ID000RDDTC0,0.531637
ID000CV9H28,0.413918
ID000FKHH11,0.517423
ID000DCNJ65,0.21479
ID000DLMDZ7,0.537013
ID000DFN4R8,0.177586
ID000CV9KX7,0.5791270000000001
ID000CVBVR7,0.35515599999999997
ID000FKHF33,0.45745600000000003
ID000CVBWZ6,0.491354
ID000CVBZL4,0.22565300000000002
ID000G3C1N4,0.242387
ID000H1RW80,0.214323
ID000BP6FX5,0.17333199999999999
ID000BQRVZ3,0.43052299999999993
ID000BW2KX3,0.221084
ID000BZ7BK5,0.48310299999999995
ID000BJ8S87,0.41072700000000006
ID000C09SF8,0.509931
ID000GY2219,0.165704
ID000C4HQV7,0.195903
ID000BGMBP5,0.146142
ID000LBTHQ4,0.194666
ID000HC0NW8,0.33652
ID000DB3N15,0.207573
ID000D9RXN8,0.409558
ID000BFP764,0.324811
ID000D9V6Q9,0.289453
ID000CVD869,0.317263
ID0036YLP94,0.195911
ID000CVKTV7,0.31243200000000004
ID000BS7H00,0.280321
ID000CV9MB7,0.168954
ID009BSW8M9,0.199051
ID000BW3DH6,0.362606
ID000DB19K7,0.371187
ID000FPCDG8,0.300774
ID000D9VB60,0.201731
ID000BFSJW6,0.549135
ID000FJ9GW1,0.403794
ID000C68PF2,0.20839499999999997
ID000BF4BS4,0.23111700000000002
ID000CMQ669,0.24091100000000001
ID000BHNBW4,0.5119640000000001
ID000S4D4C4,0.559292
ID000FYX2H9,0.18903499999999998
ID000BS4BP9,0.24249
ID000BFFWS6,0.22615
ID000M8MXM6,0.230331
ID000GPF2F9,0.321267
ID000NKC0M1,0.21365
ID000BH8K42,0.538193
ID000BH8YK4,0.3547
ID000NQ90D2,0.28836
ID000JY0TP3,0.35515
ID000BHD1C9,0.22352399999999997
ID000BHGVG6,0.13422699999999999
ID000NP0D18,0.158077
ID000BC0HC9,0.216381
ID000C457T5,0.304417
ID000C458N9,0.221342
ID000PH1798,0.370225
ID000P3FWB6,0.2791
ID000HYNNK8,0.12116800000000001
ID000PGW634,0.243273
ID000BS3HK2,0.38022
ID000GWNN96,0.13983099999999998
ID000NR82W6,0.21162899999999998
ID000BH8PG8,0.273312
ID000BH8LQ6,0.262893
ID000CVBQJ7,0.217029
ID000C0GXK3,0.151143
ID000KL47P3,0.499626
ID000D2GX28,0.300659
ID000BP1P40,0.199449
ID000GL49Z3,0.34254
ID000HTNCP8,0.5144529999999999
ID000GRWLP3,0.6279399999999999
ID000DSZYY3,0.426926
ID000BKZ5H4,0.18599300000000002
ID000J89QK2,0.27577399999999996
ID000BVCK82,0.214473
ID000BD7RV7,0.204825
ID000BLPH32,0.25393899999999997
ID000CKS297,0.147834
ID000H3GD08,0.142752
ID000BG6RC2,0.141421
ID000KHSXN1,0.14536300000000002
ID000RCH175,0.14541199999999999
ID000BN7QX5,0.155575
ID000GWB892,0.138042
ID000HFW5T9,0.119683
ID000FR0HC2,0.17088699999999998
ID000LY78R7,0.358685
ID000BKQ4G8,0.249358
ID000DSMFG8,0.208312
ID007KC9NR6,0.45451099999999994
ID000NHK5F6,0.35778699999999997
ID000DKY7X1,0.181221
ID000BHJP67,0.439082
ID000LDWNC8,0.403118
ID000L6LFP8,0.379106
ID000BGD0M2,0.23520500000000003
ID000FJ0XR9,0.220567
ID000BQ6GQ9,0.17792
ID000GYG3F7,0.264575
ID000C4H1P9,0.398162
ID000BYQZH8,0.315602
ID000H1YRQ3,0.137795
ID000BG03Z6,0.14874400000000002
ID000BYDP02,0.262337
ID000BH4SZ5,0.190908
ID000BG06Q9,0.298716
ID000BJ6RG2,0.209842
ID000GQHBZ3,0.378338
ID000BGV5C2,0.261973
ID000BF7LC6,0.263902
ID000BLN4B4,0.153145
ID000BP7WM9,0.189342
ID000BFQW31,0.432381
ID000C43N30,0.168748
ID000CHSM72,0.38405300000000003
ID000C969T9,0.166548
ID000BGMRD3,0.148253
ID000BC2RH0,0.148842
ID000BQNJ93,0.460575
ID000BRQND4,0.601524
ID000BYXLD5,0.404909
ID000BMWCH8,0.134411
ID000BFBVD8,0.282598
ID000HPT4W0,0.45249300000000003
ID000HJW9B2,0.377663
ID000BFFJQ7,0.21677
ID000BFLFJ6,0.14918900000000002
ID000DK8D49,0.627602
ID000BFSX28,0.226097
ID000BMNQ96,0.272305
ID000BFVCR3,0.21941999999999998
ID000GTTHW4,0.35083200000000003
ID000BQ5Y54,0.403092
ID000BMJ2J3,0.417862
ID000FVBS82,0.479096
ID000BC2VQ1,0.264154
ID000C86VD9,0.345525
ID000BWG7D9,0.158646
ID000C4BVH8,0.254712
ID000BFRHR7,0.27660100000000004
ID000BS25H3,0.191153
ID000C47Q48,0.204208
ID000BWVNP4,0.347996
ID000BK2NY2,0.33773400000000003
IDZQ0008744,0.165555
ID000BJZY48,0.23652800000000002
ID000C3JQZ3,0.345265
ID000BYVKH5,0.21870799999999999
ID000C02WX6,0.375423
ID000BG7LC4,0.23650100000000002
ID000BCJCF7,0.41209700000000005
