Id,estVol
ID000HW8L05,0.31249
ID000BPT4H3,0.197803
ID000BWGXP9,0.262226
ID000BPTVD7,0.273456
ID000BPV0D2,0.26413000000000003
ID000BP7FJ0,0.23065500000000003
ID000BD0GW7,0.360511
ID000BTV7R4,0.23662199999999997
ID000BQ03P5,0.174407
ID000BF7DQ9,0.25561999999999996
ID000BPY717,0.154348
ID000BPYC43,0.13982999999999998
ID000BW61B5,0.375632
ID000BPZT45,0.27265100000000003
ID000BQ40H6,0.5484399999999999
ID000BQ1MK7,0.277875
ID000BM9P49,0.28576999999999997
ID000BSCY61,0.162353
ID000BQ5SN7,0.178822
ID000BQ5F19,0.181912
ID000BQ5NZ5,0.5609689999999999
ID000F8TYC6,0.118224
ID000BQ8WK8,0.472063
ID000BQG0G4,0.47551499999999997
ID000BQG341,0.263277
ID000BQHFT6,0.221296
ID000BQ5V87,0.422638
ID000BQK6R4,0.283076
ID000BQL6N7,0.129916
ID000BQLJ13,0.203352
ID000BGYTM6,0.265489
ID000BQNMV1,0.218633
ID000BZVLQ0,0.185529
ID000BQV228,0.21063600000000002
ID000BW3FN4,0.22677199999999997
ID000BNG1W1,0.181372
ID000BQ1KT2,0.37990799999999997
ID000BX25G3,0.127608
ID000BMWHC2,0.102915
ID000BVCGL6,0.376472
ID000BQY0Y4,0.332967
ID000BZS4M6,0.358705
ID000BP3T31,0.231026
ID000BMC6J1,0.12105199999999999
ID000DHBNB2,0.47265799999999997
ID000J93ZS8,0.114828
ID000BXBZ04,0.387183
ID000BMDJJ2,0.159485
ID000BTV3D8,0.229625
ID000BP5D16,0.287659
ID000NPGF16,0.211292
ID000BQNFK8,0.170549
ID000BQNK27,0.139253
ID000JLF2T0,0.288679
ID000J3XHF2,0.303929
ID000BQXQP8,0.137486
ID000BPXL17,0.235521
ID000BM1B48,0.259748
ID000BQ0614,0.26539
ID000BQ11S5,0.275463
ID000L8FL14,0.141235
ID000DNBJ00,0.174171
ID000BR1VQ9,0.281546
ID000BPRXZ1,0.176833
ID000BQLL54,0.595621
ID000BQYSH2,0.139148
ID000BKV5M2,0.196347
ID000BQSCL9,0.521465
ID000BJBJM7,0.229113
ID000C7VJ77,0.7425729999999999
ID000FX2H28,0.27387399999999995
ID000D1FGT9,0.251416
ID000BGM0C3,0.191487
ID000BWBGG1,0.47800699999999996
ID000BSNX70,0.132772
ID000BKC8J1,0.367745
ID000CHWG16,0.204693
ID000BKPC35,0.222289
ID000BLL8D5,0.122473
ID000F9NFR5,0.261127
ID000JMHK52,0.314675
ID000BX7042,0.249861
ID000PRFTN7,0.50361
ID000PYQ6K3,0.176321
ID000QM76P4,0.339699
ID000QMPFL8,0.118309
ID000MR2J29,0.486883
ID000PMSH41,0.247325
ID000PNX406,0.45345699999999994
ID000DWLKC3,0.21836999999999998
ID000P55GV5,0.41525100000000004
ID000QB3226,0.533668
ID000QGTY45,0.21313800000000002
ID000R59CS2,0.392538
ID000QHN2C0,0.46022399999999997
ID000QNSBV1,0.176952
ID000RFTCM4,0.19680799999999998
ID000P1VRN0,0.6067020000000001
ID000RGKR48,0.478905
ID000P7N420,0.179704
ID000QV72S0,0.22171100000000002
ID000RWJ5Z9,0.260529
ID000RMQSC8,0.363674
ID000TGG2L7,0.571816
ID000R4N7Q2,0.502396
ID000PC7MP2,0.323847
ID000R4N5C1,0.41022
ID000G1ML17,0.300184
ID000BSDK06,0.157914
ID000QTWZ31,0.153576
ID000VGFVT3,0.182127
ID000P6Z937,0.258021
ID000KSQJR6,0.296092
ID000PRCV46,0.586565
ID000PDCRL7,0.160985
ID005QN2603,0.24799200000000002
ID000BTBVC9,0.13178
ID00662XZ29,0.169678
ID000BZZXV4,0.15167
ID000FHZBB0,0.110301
ID000BQB1D0,0.16128900000000002
ID000G1Q5K7,0.189155
ID000G1VQF1,0.142993
ID000BTGT20,0.150104
ID000BVDZV2,0.156343
ID000BNP1C3,0.158115
ID000BG9F71,0.174529
ID000C3VY28,0.116672
ID000BVTTJ3,0.161387
ID000BVTVP1,0.22883699999999998
IDZQ000WYN7,0.142988
ID000GM9C07,0.172869
ID000BRP3G6,0.0945903
IDZQ000S1F3,0.254807
IDZQ000S2R8,0.264621
ID000BFW7B0,0.170009
ID000BS64Z2,0.177803
ID000BQ5YP2,0.355892
ID000BTHWH6,0.22688899999999998
ID000BQ23X4,0.13397799999999999
ID000BPXM24,0.21384299999999998
ID000BWT8S7,0.15500899999999998
ID000BRP722,0.220123
ID000BS1P17,0.19691
ID000BQNNL0,0.18643800000000002
ID000BQJ8Y4,0.22473800000000002
ID000BR6N64,0.372342
ID000BR6PL2,0.252639
ID000BTHT38,0.168972
ID000GFPVK0,0.152176
ID000BRP8D8,0.340569
ID000PPDZP7,0.22023800000000002
ID000PPDXX3,0.20611500000000002
ID000K21WZ2,0.316278
ID000LXHQ25,0.23294
ID000LV7K50,0.21780300000000002
ID000BS7846,0.202439
ID000C2LX78,0.17915999999999999
ID000BHLVR8,0.19211
ID000LXHF10,0.22315300000000002
ID000BPHXS0,0.21350100000000002
ID000H8K527,0.264361
ID000BTHTW6,0.184906
ID000F93K14,0.15953499999999998
ID000BHLYC8,0.13960699999999998
ID000BRKX02,0.217802
ID000LXHRK3,0.214889
ID000GZ1XZ2,0.308714
ID000LXHT47,0.30791799999999997
ID000LXHH16,0.456678
ID000C1XTD9,0.18062999999999999
ID000LXHNH6,0.20882699999999998
ID000HZ9450,0.183703
ID000BRP4C8,0.152349
ID000LXHL44,0.153147
ID000BP8GL4,0.243977
ID000G16MW9,0.227597
ID000K1JBZ1,0.45039700000000005
ID000G17VZ5,0.27962600000000004
ID000FZV4R3,0.24283600000000002
ID000DHJ4M4,0.227715
ID000CNBSD7,0.17209000000000002
ID000J2QSX8,0.271755
ID000FZV3G7,0.36577
ID000LXHCN3,0.259733
ID000HWKM45,0.479079
ID000H0CZF3,0.155662
ID000BVMJW7,0.6669470000000001
ID000LXHBN5,0.282583
ID000CCVYC7,0.169546
ID000CJS8Z8,0.202101
ID000CKYDB3,0.12592
ID000HC1Y35,0.184628
ID000C30Z83,0.154836
ID000BLL2B0,0.548111
ID000KGDDB6,0.41974399999999995
ID000BRJ5D1,0.158609
ID000LXHWZ6,0.200069
ID000LXG880,0.275868
ID000BSTF00,0.321803
ID000BT96B8,0.210193
ID000BC8W01,0.177177
ID000BT58Y3,0.351988
ID000BRSFQ5,0.266588
ID000BVB443,0.23775
ID000F09217,0.14770999999999998
ID000DK5L44,0.216139
ID000KHCNC2,0.17447100000000001
ID000BXNH74,0.331806
ID000LXG6P5,0.221538
ID000C1W4G2,0.19332
ID000D80VB6,0.248759
ID000BFVRR0,0.370129
ID000C2G0Y6,0.35021199999999997
ID000C2NHN3,0.332486
ID000C2J064,0.611526
ID000C3NRG7,0.29897399999999996
ID000BMY1G1,0.294479
ID000CCX431,0.277034
ID000BDWPJ7,0.360562
ID000CJJ6Q2,0.171433
ID001ZQNBT0,0.299103
ID000CLNMS5,0.270328
ID000BZ0KL1,0.347304
ID000H8LK50,0.39289
ID000BZ60Z4,0.161197
ID000BJK5B9,0.221573
ID000BVRS89,0.240959
ID000CL4B82,0.199873
ID000DQFHQ5,0.250166
ID000BHYSK8,0.330322
ID000C04HR4,0.1798
ID000KGTC03,0.255357
ID000C4DNY5,0.180036
ID000QQ6S78,0.227979
ID000C3VX11,0.205765
ID000BRPMD7,0.216383
ID000BDRT78,0.183051
ID000PPDM12,0.21129
ID000PPDMN8,0.20006600000000002
ID000R0F0X6,0.20696199999999998
ID000R4W096,0.200169
ID000JM7BS8,0.46570100000000003
ID000VTQRM9,0.703457
ID000BXBH59,0.10157999999999999
ID000CP4TC9,0.296629
ID003569DG9,0.5838180000000001
ID004K1M3X9,0.5741069999999999
ID003PWRLF3,0.297799
ID0045X2475,0.26406599999999997
ID001RY95Y5,0.276804
ID005PTLS66,0.241885
ID000TPZQX0,0.191088
ID000BP53L6,0.142988
ID000NKFQC2,0.130676
IDZQ00048R1,0.12517899999999998
ID000BLGLP9,0.08654160000000001
IDZQ000R4K2,0.204482
IDZQ000X6D8,0.121295
IDZQ000Y0W9,0.134937
IDZQ000XJ04,0.114228
IDZQ000XP46,0.147397
IDZQ000XSY7,0.19689500000000001
IDZQ000Z637,0.129347
IDZQ000Y7B7,0.156077
IDZQ000Y8Q9,0.11610899999999999
IDZQ000YB91,0.147233
ID000GYHP85,0.226462
IDZQ000Z290,0.170273
ID000BD35P6,0.15353599999999998
ID000BCCNC3,0.14274
ID000BC7ZT4,0.0954948
IDZQ000YW68,0.28132199999999996
ID000C1R619,0.172256
IDZQ000Z3V3,0.140399
ID000BCDBW6,0.189322
ID000BC0QR3,0.0948555
ID000BC0VR2,0.223057
ID000BC12C1,0.186057
ID000BC15X1,0.08695080000000001
ID000BC14R1,0.19551300000000002
ID000BC1801,0.182268
ID000CFWBZ4,0.157525
ID000BS4XB6,0.149305
ID000BC1DL7,0.19101400000000002
ID000TVW0H5,0.145959
ID000BZC7Y3,0.292024
ID000BC22D9,0.19661199999999998
ID000BC4VC4,0.151606
ID000BC4WR6,0.22614
ID000BC7PK5,0.102329
ID000BC5TD7,0.144548
ID000BC9821,0.0708721
ID000CNQ3R1,0.267955
ID000BC9JR0,0.389701
ID000BC8494,0.123927
ID000BC9LX8,0.08788489999999999
ID000BC9P50,0.23598400000000003
ID000BC9ZX7,0.13732
ID000BP01L5,0.122002
ID000BWBBF3,0.09057589999999999
ID000BCCK93,0.136941
ID000BDXB89,0.0979161
ID000BCDPP3,0.12520699999999998
ID000BC1FY8,0.0972913
IDZQ000WBV8,0.127006
ID000BCFVJ5,0.18257400000000001
ID000BCFRC1,0.123394
ID000C1M473,0.111603
ID000BCGY80,0.151263
ID000BCGWQ4,0.21889299999999998
ID003MM9ZV9,0.447452
ID000BNKLQ9,0.153614
ID000BCD1V9,0.46333199999999997
ID000NDYF40,0.386991
ID000BC1RY2,0.1279
ID000BC7KS8,0.231277
ID000BC8CB3,0.135415
ID000DX14M8,0.123581
ID000BCB2K1,0.0933255
ID000BCGJN6,0.170215
ID000BSSCW3,0.169403
ID000BCHVK1,0.144583
IDZQ0009HH7,0.190706
ID000LBJ1J8,0.23186199999999998
ID000BG5PH2,0.0918783
ID000DJDXT5,0.16763699999999998
ID000BCFNY6,0.197215
ID000BCDMS7,0.204049
ID000P4MST6,0.15402000000000002
ID000C1CZV8,0.23674800000000001
ID000BHQKJ6,0.262362
ID000BC8699,0.146769
ID000DZ5L87,0.0976432
ID000BF4286,0.182554
ID000BCG6V5,0.163848
ID000BCSWG2,0.40670500000000004
ID000BCQ3H7,0.227521
ID000BG6JH5,0.155229
ID000BDYXR9,0.10924400000000001
ID000BGF665,0.153453
IDZQ000PDN1,0.18249500000000002
ID000BC4T84,0.1441
ID000BLMBL8,0.125068
ID000BC2NM3,0.23500900000000002
ID000BF2Y79,0.20731599999999997
IDZQ000F3R0,0.18529600000000002
ID000BQGN92,0.249973
ID000BK1NQ2,0.251644
ID000DGFW66,0.387324
ID000BHPQF8,0.166245
ID000BV6341,0.22776300000000002
ID000BC3R89,0.236629
ID000GY9SJ6,0.135673
ID000DN4SB6,0.29881199999999997
ID000BC20D3,0.566443
ID000BGN3C6,0.168079
ID000M62LX6,0.158224
IDZQ000YR69,0.20484499999999997
ID000BC5SG6,0.2615
ID000BC8831,0.338403
ID000BKWWP9,0.141406
ID000C4RXC2,0.196772
ID000BKD7J2,0.146406
ID000BLNGP2,0.300218
ID000JJY241,0.267117
ID000LSR8P0,0.27621399999999996
ID000BLHSP3,0.180807
ID000BQYDK1,0.334777
ID000BRCRQ6,0.264698
ID000BHCDX1,0.275133
ID000BC6CZ9,0.126528
ID000BC6FG3,0.2786
ID000LCXYP1,0.404629
ID000BRDMH6,0.462925
ID000BR83P5,0.18721300000000002
ID000B9WTK6,0.48355200000000004
ID000BCC9Z9,0.131694
ID000BW6KG8,0.184395
ID000BC82S7,0.194169
ID000BC8W83,0.271984
ID000K26KH3,0.173074
ID000BF1421,0.264997
ID000BMZJS8,0.337409
ID000BRN3X9,0.18223
ID000BFQYN5,0.182868
ID000KYV301,0.467239
ID000CBQ7S7,0.234762
ID000CGDKG4,0.18291400000000002
ID000BHHJP2,0.201913
ID000P4T2M3,0.194183
ID000BHHD02,0.29635900000000004
ID000BFPY74,0.148509
ID000NNYMG0,0.370938
ID000NNXGX5,0.148252
ID000BSHNV2,0.50507
ID000GVXBH4,0.158555
ID000DQSMW3,0.166906
ID000BK1FW2,0.355646
ID000DSYC54,0.240033
ID000HJHCG7,0.231433
ID000BC85Z2,0.157948
ID000BLD1M9,0.238252
ID000CM6HR4,0.304183
ID000BM82C2,0.380318
ID000DQSH27,0.135856
ID000BF7ZN3,0.374456
ID000BNMG88,0.261008
ID000BWK469,0.346614
ID000BH9YB3,0.499691
ID000DD8S33,0.297036
ID000N17TD6,0.154332
ID000NDLMD9,0.370823
ID000BVTPG4,0.110081
ID000BHH9P4,0.22453499999999998
ID000BWR0K4,0.231871
ID000DQ77T3,0.18873800000000002
ID000PLT8C3,0.46173800000000004
ID000FVZXJ3,0.242786
ID000BG6184,0.341474
ID000C1LFQ8,0.27714
ID000BDX671,0.239623
ID000BVKT57,0.19528099999999998
ID000BCT8G4,0.22820500000000002
ID000J355C2,0.10963800000000001
ID000BD0QS0,0.195071
ID000BLN825,0.203852
ID000BWFFB4,0.262388
ID000JNQL67,0.158978
ID000BKMDB7,0.175397
ID000DB3W51,0.33524899999999996
ID000NTBB21,0.172163
ID000D287W1,0.133699
ID000QLTYJ8,0.258274
ID000BPCVT8,0.34927199999999997
ID000BLH038,0.21535
ID000C2J4B0,0.223521
ID000D9T3K5,0.174259
ID000BDX7T5,0.190485
ID000F8N358,0.24696700000000002
ID000HQBD66,0.23560999999999999
ID000FR0C15,0.323049
ID000FH5W54,0.199823
ID000BMCHW2,0.219962
ID000PLT9Z6,0.232685
ID000C1W506,0.36980100000000005
ID000BHDWY7,0.191315
ID000BFHSL0,0.5634680000000001
ID000C3W398,0.281158
ID000FS6Z52,0.335061
ID000FVT618,0.168292
ID000DD30C9,0.361437
IDZQ00083Q9,0.22246799999999997
ID000D9VHX7,0.187135
ID000DB10C5,0.28788600000000003
ID000PPPG76,0.341427
ID000BH79M8,0.199481
ID000CLNV05,0.27103299999999997
ID000D35PX1,0.323253
ID000BWYBR5,0.321865
ID000FVT869,0.202802
ID000C1ZFY4,0.146599
ID000HNFV23,0.326621
ID000Q1F1K7,0.362894
ID000D54GG6,0.268644
ID000FKTCZ2,0.41230500000000003
ID004MDSW70,0.216554
ID000DB15J7,0.313224
ID00173Y4K5,0.231731
ID000DVB6K8,0.13852799999999998
ID000CSHL18,0.149651
ID000D9Y980,0.262364
ID000BWYDF4,0.394869
ID000CRW554,0.161084
ID000FKTDZ0,0.400873
ID000BPBWC5,0.130242
ID000CSHJ86,0.162482
ID000DB3J41,0.47894
ID000C3JT69,0.309151
ID000DNS7N3,0.26071
ID000DRKY35,0.23905300000000002
ID000HGFQK9,0.47641700000000003
ID000C65TV9,0.0900668
ID000BCTLN7,0.14032
ID001LRJ8T5,0.253472
ID000CVKW22,0.235706
ID000BZ49J5,0.331445
ID000CFNNF0,0.196733
ID001J3X094,0.143618
ID000CVD2Q0,0.562537
ID000F4YKT1,0.285453
ID000BSJ7R0,0.265685
ID000BFR3L4,0.23793899999999998
ID000DQYZF6,0.440379
ID000DNWPV9,0.335037
ID000DB3L64,0.507946
ID000RDDTC0,0.625003
ID000CV9H28,0.44832799999999995
ID000FKHH11,0.601218
ID000DCNJ65,0.321577
ID000DLMDZ7,0.460825
ID000BD75Y2,0.534759
ID000DFN4R8,0.319289
ID000CV9KX7,0.314722
ID000CVBVR7,0.199164
ID000FKHF33,0.46621999999999997
ID000CVBWZ6,0.489937
ID000CVBZL4,0.191116
ID000G3C1N4,0.16001500000000002
ID000BFHM42,0.462747
ID000H1RW80,0.16225
ID000BP6FX5,0.20136800000000002
ID000BQRVZ3,0.311384
ID000BW2KX3,0.20065
ID000BZ7BK5,0.551876
ID000BJ8S87,0.278221
ID000C09SF8,0.159854
ID000GY2219,0.295012
ID000C4HQV7,0.164859
ID000C1ZWR5,0.132943
ID000BGMBP5,0.345364
ID000LBTHQ4,0.47413500000000003
ID000HC0NW8,0.291128
ID000DB3N15,0.20986
ID000DB2DD5,0.14236300000000002
ID000D9RXN8,0.293031
ID000BFP764,0.433364
ID000D9V6Q9,0.292015
ID000CVD869,0.298429
ID0036YLP94,0.23863600000000001
ID000CVKTV7,0.24814899999999998
ID000BS7H00,0.21935500000000002
ID000CV9MB7,0.197445
ID000CV5CS5,0.33123
ID000BW3DH6,0.283477
ID000CV6PM1,0.286654
ID000DB19K7,0.27589600000000003
ID000FPCDG8,0.318208
ID000PNJQ94,0.140226
ID000D9VB60,0.204601
ID000BFSJW6,0.436076
ID000FJ9GW1,0.363191
ID000C68PF2,0.26406599999999997
ID000BF4BS4,0.29778499999999997
ID000CMQ669,0.23655
ID000F4LC04,0.23111900000000002
ID000BHNBW4,0.47424099999999997
ID000S4D4C4,0.449298
ID000FYX2H9,0.12922899999999998
ID000BS4BP9,0.288987
ID000BFFWS6,0.269863
ID000M8MXM6,0.295842
ID000GPF2F9,0.292174
ID000NKC0M1,0.171523
ID000BH8K42,0.409355
ID000BH8YK4,0.20241099999999998
ID000NQ90D2,0.197044
ID000JY0TP3,0.280542
ID000BHD1C9,0.381473
ID000BHGVG6,0.247162
ID000NP0D18,0.20261099999999999
ID000BC0HC9,0.134429
ID000LQGV57,0.326907
ID000C457T5,0.314774
ID000C458N9,0.152151
ID000PH1798,0.309296
ID000P3FWB6,0.46064700000000003
ID000HYNNK8,0.139398
ID000PGW634,0.325284
ID000BS3HK2,0.39439
ID000GWNN96,0.13986300000000002
ID000NR82W6,0.134794
ID000JTYK49,0.174913
ID000PLP8T9,0.410891
ID000BH8PG8,0.307297
ID000BH8LQ6,0.274488
ID000CVBQJ7,0.234409
ID000C0GXK3,0.148263
ID000KL47P3,0.307817
ID000D2GX28,0.243812
ID000D9VL68,0.20620100000000002
ID000BP1P40,0.22570500000000002
ID000GL49Z3,0.383631
ID000HTNCP8,0.131522
ID000GRWLP3,0.28973499999999996
ID000DSZYY3,0.504736
ID000BKZ5H4,0.186828
ID000J89QK2,0.190815
ID000BVCK82,0.223084
ID000BD7RV7,0.29489899999999997
ID000BLPH32,0.21563600000000002
ID000CKS297,0.158798
ID000H3GD08,0.162456
ID000BG6RC2,0.16264
ID000KHSXN1,0.231593
ID000RCH175,0.145205
ID000BN7QX5,0.16079200000000002
ID000GWB892,0.1712
ID000HFW5T9,0.121082
ID000FR0HC2,0.163655
ID000LY78R7,0.301427
ID000BKQ4G8,0.363245
ID000DSMFG8,0.242937
ID000C2TXC4,0.276498
ID000NHK5F6,0.27878800000000004
ID000DKY7X1,0.18266400000000002
ID000BHJP67,0.322101
ID000LDWNC8,0.443274
ID000L6LFP8,0.33905799999999997
ID000BGD0M2,0.25540300000000005
