Id,estVol
ID000BFFJQ7,0.22890700000000003
ID000DK8D49,0.626046
ID000BFSX28,0.292256
ID000BMNQ96,0.365392
ID000BFVCR3,0.21797199999999997
ID000GTTHW4,0.50343
ID000BQ5Y54,0.528032
ID000BMJ2J3,0.695628
ID000FVBS82,0.759613
ID000BC2VQ1,0.487563
ID000C86VD9,0.327952
ID000BWG7D9,0.249254
ID000BKV6F8,0.235168
ID000C4BVH8,0.37701999999999997
ID000BFRHR7,0.384552
ID000BS25H3,0.23154899999999998
ID000C47Q48,0.275767
ID000BWVNP4,0.382019
ID000BK2NY2,0.37127899999999997
IDZQ0008744,0.21436599999999997
ID000C3JQZ3,0.393269
ID000BYVKH5,0.219825
ID000C02WX6,0.39908699999999997
ID000BG7LC4,0.287059
ID000C3KZT8,0.215817
ID000BCJCF7,0.452538
ID000CFBTL3,0.5297470000000001
ID000C0SX66,0.221715
ID000BPQTH1,0.388411
ID000BF7PM6,0.453608
ID000BWYGF7,0.338855
ID000FGT5D0,0.432309
ID000HWGMB2,0.391056
ID000H2VBN2,0.331485
ID000BNYT78,0.49739399999999995
ID000C68PZ0,0.427699
ID0035MC2C8,0.757901
ID000BH9JP1,0.673454
ID000P5TJP0,0.280393
ID000L9VSZ2,0.228839
ID000DLRM82,0.230025
ID000K26M61,0.363724
ID000C7VPF4,0.481907
ID000CM87F7,0.23881799999999997
ID000BD8B23,0.232242
ID000BDLR78,0.32771100000000003
ID000FGT7P3,0.24272399999999997
ID000NP0FG7,0.300187
ID000DCN1L7,0.244655
ID000BC8T71,0.304037
ID000BH7F71,0.203724
ID000BNY8T0,0.21964
ID000BHRND5,0.337223
ID000G39QV4,0.464509
ID000ID228,0.330363
ID000BTMDZ2,0.74563
ID000CF2CX7,0.416512
ID000CGHDR4,0.38506999999999997
ID000BTHL71,0.20156300000000002
ID000M8SFK1,0.22764600000000002
ID000C3FGY0,0.23549899999999999
ID000BK8P99,0.194459
ID000C3S302,0.262304
ID000BGSFC4,0.271737
ID000JSX153,0.34170300000000003
ID000JS7B78,0.24849200000000002
ID000KGG2G2,0.670043
ID000BNWJ09,0.307485
ID000BC8421,0.222613
ID000BW3G98,0.58473
ID001LV33G8,0.199952
ID000C3VR96,0.44507399999999997
ID000BZ5K45,0.398873
ID000BXR6C8,0.317623
ID000BT20Q2,0.656432
ID000BRJVY1,0.32564
ID000BCC3X4,0.256585
ID000C2BDZ2,0.303151
ID000DQVD77,0.267735
ID000BJ8YJ2,0.418896
ID000JJPDL8,0.577259
ID000K00FR3,0.379896
ID000BJYL38,0.23129699999999997
ID000FNX407,0.300451
ID000BKRMZ6,0.327644
ID000C2XR14,0.536554
ID000DVJ5K2,0.178831
ID000BXCT07,0.248392
ID000LJRMP9,0.41475200000000007
ID000P3ZGJ1,0.225439
ID000NR85B2,0.215739
ID000BHLPS0,0.27115300000000003
ID000GW8K80,0.218896
ID000BFQ4T5,0.26815900000000004
ID000BT8FB9,0.264372
ID000BP5SQ6,0.299595
ID000H79SM0,0.42005200000000004
ID000KK6746,0.229873
ID000BYLHP4,0.322151
ID000F257H9,0.542809
ID000M1PSM9,0.496663
ID000J90WF2,0.7041149999999999
ID000MM8ZX4,0.141079
ID000BJ1V87,0.237499
ID000MRQSR6,0.317972
ID000HX0V09,0.322655
ID000NMBQ78,0.248608
ID000MZBVD2,0.281557
ID000NTWLN3,0.24227800000000002
ID0036WVLK3,0.325851
ID000NSK7H6,0.23992399999999997
ID000FFRVR2,0.2292
ID000KMBJ13,0.288572
ID000D7H0D6,0.391278
ID000PTG8K1,0.364151
ID000P48N13,0.204683
ID004D7WJX8,0.24282800000000002
ID000BMX6S8,0.24629099999999998
ID000BRS7L8,0.7079840000000001
ID000FK7XP1,0.278649
ID000Q371X8,0.261857
ID000K79NK9,0.297689
ID000HW0214,0.203674
ID000QCS4T4,0.317656
ID000FSGGV4,0.253575
ID000D22CS1,0.289844
ID000GM16L5,0.508328
ID000CV3QR7,0.33219899999999997
ID000D14Y85,0.284012
ID000BJNP59,0.142001
ID000CGY5S1,0.26345
ID000FWY148,0.755748
ID000BJNC94,0.28089400000000003
ID000H21RL2,0.345551
ID000FJ81M6,0.24847399999999997
ID000JPRBH1,0.332067
ID000P2BT47,0.176531
ID000BWH908,0.241752
ID000HQ54K7,0.543816
ID000H21MJ6,0.269148
ID000MCTC55,0.382017
ID000BQGTC5,0.276412
ID000G49218,0.586952
ID000PXW897,0.799181
ID000PRMW98,0.19839
ID000MM8G20,0.618283
ID000CB9Z95,0.221531
ID000CP91H0,0.203709
ID000CHHZZ4,0.45338500000000004
ID000J1BQN1,0.5861109999999999
ID000CHGNC7,0.7678649999999999
ID000JL1DX6,0.38202800000000003
ID000LQSP75,0.246887
ID000M1HRD0,0.242912
ID000NH2QV2,0.143534
ID000KJS3T7,0.21908200000000003
ID000PBYTW1,0.289995
ID000H291V0,0.122771
ID000DPZNK8,0.47824700000000003
ID000N864S1,0.370216
ID000M5SW48,0.22735
ID000NS3ZY4,0.764602
ID000BYCZP4,0.213919
ID000K48NZ1,0.44869499999999995
ID000Q7GD09,0.38285399999999997
ID000DWQK10,0.2857
ID000C5R638,0.26209299999999996
ID000Q64F54,0.323365
ID000PV28W8,0.237634
ID000P8NYC1,0.42311800000000005
ID000PDQPY2,0.319348
ID000J22074,0.248731
ID000CS4KT4,0.872649
ID000N348Z7,0.21667199999999998
ID000QX1ZQ1,0.381564
ID000P78VN4,0.520213
ID000QS9JB6,0.629394
ID000QCBJ82,0.42466499999999996
ID000BL0B69,0.486753
ID000DGFHZ7,0.657621
ID000M3SN89,0.28626
ID000LYJ9N6,0.6054609999999999
ID000Q35197,0.32309299999999996
ID000R890C9,0.515011
ID000LB1XY0,0.220702
ID000RJ9473,0.456178
ID000Q4MJ79,0.411628
ID004793ML9,0.234639
ID000PT2XP6,0.803949
ID000RPGKS2,0.650705
ID000PRGH16,0.207085
ID000DW1KC5,0.281146
ID000RS7625,0.27989400000000003
ID000JLH3S7,0.8481780000000001
ID000BZ7DN8,0.407166
ID000LHT3W5,0.141571
ID006RX1930,0.244131
ID000R1ZWH0,1.0224799999999998
ID000RN5B18,0.216137
ID000BRRQX4,0.74507
ID000TK4ZS1,0.46502200000000005
ID000LQ8WR0,0.300095
ID000RJM478,0.154006
ID000NQCXG3,0.33661399999999997
ID000PMLJW3,0.365816
ID000PSFLD3,0.306768
ID000QSPGV2,0.73734
ID000GQYB75,0.20497600000000002
ID000RCT243,0.527053
ID000RH8NJ3,0.29577600000000004
ID000PMGKH3,0.36611
ID000LZWVL1,0.22663000000000003
ID000LYV8C6,0.240492
ID000C0FNW3,0.228152
ID000L4LX29,0.214323
ID000BPP7Q0,0.364095
ID000MZHB95,0.207209
ID000N06TW8,0.515472
ID000N7W9F7,0.22396100000000002
ID000NBKGB9,0.587631
ID000Q25DG5,0.20873699999999998
ID000ND3RZ4,0.20391900000000002
ID000ND1T73,0.379135
ID000NJ30V4,0.22021300000000002
ID000NK3RZ8,0.387277
ID000R71CK4,0.6082380000000001
ID000TH63H9,0.4034
ID000KKZZW1,0.441144
ID000PWR8N9,0.254203
ID000Q5B809,0.288787
ID000QH2MN7,0.524601
ID000GPGKW9,0.580713
ID000NLS587,0.479659
ID000TXWWC6,0.520292
ID000H7K4W9,0.2597
ID000L190Y6,0.47290699999999997
ID000BM0T68,0.357774
ID000QD8QV2,0.33032399999999995
IDZQ000Z4G8,0.325436
ID000TW18K6,0.201846
ID000KXS7T7,0.22080999999999998
ID000BS5786,0.25977100000000003
ID000M9L2F1,0.66805
ID000NBPGX0,0.331962
ID000RGV9C7,0.165689
ID000KZPN01,0.335866
ID000RH0CY8,0.48995200000000005
ID000RN5FY3,0.199647
ID000RR7Q41,0.413761
ID000DP6912,0.250282
ID000QW3NQ8,0.201924
ID000W90780,0.28477199999999997
ID000LHTBB0,0.3407
ID000BZC3M5,0.11156600000000001
ID000C0GYX7,0.392229
ID000BG5LG2,0.238128
ID000LL94K9,0.8240729999999999
ID000CT1787,0.59836
ID000GL7203,0.222084
ID000JZMJG8,0.20520300000000002
ID000P0LC10,0.465279
ID000Q9R6P1,0.319414
ID000PD1500,0.565945
ID000KB54C5,0.714942
ID000BKKHK0,0.37555
ID000K3ZRN7,0.359509
ID000PNZC88,0.47116499999999994
ID000Q5V8Q9,0.287988
ID000Q5Z331,0.36144699999999996
ID000BYHWR4,0.225595
ID000R52ZY1,0.564819
ID000BZRG40,0.6462979999999999
ID000QRCSC3,0.677358
ID000RHNLC7,0.443983
ID000R6L2T7,0.555168
ID001XZ8PT8,0.353723
ID000SQCNL4,0.617258
ID000TBXKQ4,0.23897
ID000TC5BZ3,0.228766
ID000QMG317,0.227559
ID000TGFWC2,0.384418
ID00388PVB9,0.6378189999999999
ID000TKLYQ7,0.5479649999999999
ID000Q69KD9,0.240175
ID000TXC9W7,0.251177
ID000CPF496,0.701216
ID000DP6FG2,0.230341
ID000DS2KQ8,0.219043
ID002654XX4,0.834347
ID000F11M64,0.20345
ID000HCXPD8,0.6177779999999999
ID000Q8TRT1,0.466616
ID000P559K3,0.385811
ID000QWK3M7,0.355453
ID000QN53J8,0.459634
ID000QP1XZ3,0.45545699999999995
ID000QD10G3,0.47389899999999996
ID000C0NNT8,0.239215
ID000R1RLS1,0.45943
IDZQ000SV67,0.366485
ID000PY2FW6,0.47321599999999997
ID0019JZZK8,0.222494
ID0019PWBG5,0.333519
ID000BG5MZ9,0.270638
ID001BD77G6,0.362064
ID005P8LG13,0.454575
ID000M0RRD1,0.578533
IDZQ000NJJ5,0.21166
ID000R3Z9V1,0.217067
ID000QW3970,0.45552600000000004
ID00164VN34,0.268735
ID000HBBYC6,0.37362
ID00188LH19,0.23019099999999998
ID000V19XT9,0.263129
ID000QC1CK4,0.24351399999999998
ID000NNQWY7,0.49154899999999996
ID000HWDXK1,0.234389
ID001DNRH96,0.398353
ID0019WTL18,0.22575900000000002
ID000VMZLD7,0.218266
ID000PWM0Z8,0.35691
ID000CRJ0W0,0.21258200000000002
ID000R0JD46,0.22716999999999998
ID000BYJCQ7,0.394098
ID001HSBMH8,0.32815500000000003
ID001K1B786,0.502761
ID001M8GBP6,0.25869899999999996
ID001M8F320,0.5427960000000001
ID000R33VS1,0.30383899999999997
ID001P3WPK0,0.342043
ID001DQJ9Q7,0.64504
ID001PLPTD8,0.33998
ID0018R1M81,0.32598
ID001BVQWR8,0.583625
ID001RWVJH3,0.796049
ID001V6XNV8,0.253639
ID001RWPMH3,0.754203
ID0026Y52H6,0.24315100000000003
ID002B6S0R9,0.207485
ID002GJZV45,0.405629
ID00445MWX4,0.432058
ID001NY2H98,0.283982
ID001P3WSM2,0.221244
ID001QG0CX0,0.47799200000000003
ID000BG89S3,0.219344
ID001V9MH38,0.250172
ID001QV8C14,0.569209
ID001S0Q196,0.734928
ID000DQ3HP9,0.213527
ID000BNSVM3,0.339606
ID000BXVPP7,0.391305
ID001BW8WN0,0.53455
ID0024L46G9,0.21460900000000002
ID0024QWWH9,0.3247
ID00259HPP9,0.22375
ID002B4H7B8,0.25623
ID002B8C0G4,0.220996
ID002G0BWR5,0.618441
ID000QJDTS1,0.40670500000000004
ID002N09X34,0.722959
ID002MXTY11,0.8312719999999999
ID002PR0T22,0.486313
ID002Q8TX41,0.227107
ID002QRCCW2,0.51486
ID0019WSL28,0.305885
ID003291W18,0.293736
ID00351D3S4,0.332333
ID00366LLR4,0.20712199999999997
ID003CDTG22,0.481311
ID001J26M98,0.36538699999999996
ID003ML9TG2,0.21005900000000002
ID003NXK949,0.21507199999999999
ID0035GJD58,0.477429
ID000C4CK36,0.211796
ID003QGJLL9,0.267919
ID003QGS4H2,0.335548
ID003S00MB1,0.226438
ID0043GB6R7,0.250258
ID000PXCBG4,0.585577
ID000BF3YG8,0.21924899999999997
ID00469MNR1,0.26468800000000003
ID004C4RXL4,0.219264
ID004FFMC82,0.47240299999999996
ID001R1N759,0.5391
ID000HHS823,0.46905699999999995
ID004K2T5X5,0.472038
ID004P69SM5,0.269048
ID0056GJV61,0.248071
ID005FCFHR2,0.43227200000000005
ID0068N6D75,0.43803500000000006
ID003QKB6J4,0.610196
ID002VYTY55,0.202721
ID006N9S3R5,0.215652
ID00468ZSV3,0.307658
ID005P9XQK5,0.41926499999999994
ID0027BGRG9,0.603658
ID000DJ4P85,0.77159
ID0019WNYK5,0.38373
ID0036GJ6Y0,0.6083109999999999
ID0015D1VX7,0.213773
ID006YG3TV2,0.27043
ID003GW1XP4,0.758728
ID0072CJFV7,0.359569
ID007625MQ1,0.508883
ID00355YHW6,0.222027
ID007J5Y371,0.47347100000000003
ID007LSWPJ8,0.23773200000000003
ID007N70BD4,0.268083
ID007QJ5TH7,0.22438200000000003
ID007QQ0NB5,0.216468
ID008ML56R3,0.571721
ID008QPSWH9,0.301185
ID009CCZ6S8,0.5983850000000001
ID007PSVBN1,0.237002
ID006S9TZ16,0.275521
ID009BQ20J7,0.395538
ID009BJKZK4,0.378872
ID007R1SFJ8,0.21110700000000002
ID007R6SRK9,0.430774
ID007R1T9Z3,0.263925
ID007R1SKK5,0.384473
ID007R1YPM5,0.295135
ID007RBCB57,0.262793
ID0018QQVQ6,0.23755900000000002
ID007YY9J83,0.328151
ID007WDDSW9,0.336077
ID00801HCJ4,0.477671
ID007MLJ8R6,0.5554180000000001
ID001J41CM6,0.7070529999999999
ID0072BYYX9,0.47114300000000003
ID000F6YSV6,0.296013
ID0019WRWD3,0.42199
ID00834VZ53,0.21273499999999998
ID003CKMP87,0.399782
ID007279HS9,0.339122
ID008836R29,0.410163
ID008891XC7,0.495935
ID000QFNT53,0.463215
ID007Z641R6,0.6183029999999999
ID0029NLMT2,0.512504
ID008KF9738,0.7268319999999999
ID00B9MPKJ5,0.722963
ID00B5334H3,0.331202
ID0032HMZN6,0.232585
ID00BCQFL29,0.394916
ID00BKSZPV3,0.222189
ID00BH81HW5,0.507683
ID00BKQMWT9,0.639135
ID00BM42Q20,0.647259
ID00BSDXZP5,0.477328
ID0099T4PG0,0.399622
ID009CG7F55,0.348354
ID000HCL2Z8,0.381144
ID000CV5CS5,0.547714
ID009H6TCB8,0.446762
ID009JHXN78,0.851039
ID0063MJVB3,0.727675
ID009H2W6J8,0.659964
ID009J6SMT6,0.481493
ID009HT2XL0,0.165872
ID009K70ZN9,0.8483700000000001
ID003G0SFQ3,0.589436
ID009L57QC7,0.301427
ID009L5KQQ7,0.45510500000000004
ID000PNZTC6,0.22406700000000002
ID007KD9M69,0.235645
ID007R6T4W6,0.25319400000000003
ID0060CFZQ7,0.47279799999999994
ID000BHZ8R4,0.379626
ID004LNRLY4,0.327061
ID009RRW4W2,0.24166700000000002
ID009YNRL33,0.363694
ID009YNPM24,0.41768299999999997
ID00B0WP0V2,0.222565
ID00B4YBYX3,0.616672
ID000BKZV78,0.14971500000000001
ID000HCMQJ2,0.24731399999999998
ID00C4DWN22,0.2803
ID00C65WQL9,0.21797199999999997
ID00C7PS6K4,0.22834699999999997
ID001777ZR0,0.259305
ID0015Y8XP9,0.667457
ID002N03764,0.269569
ID003MMTSF1,0.24365799999999999
ID003B8XYV8,0.354524
ID003QKBW07,0.260698
ID004S4DJ88,0.872007
ID005CP7CB3,0.518625
ID000V22RX2,0.22733299999999998
ID005K11RX6,0.381292
ID005KDMFK7,0.723625
ID000PWNBG4,0.303653
ID001J2LTP8,0.494854
ID005M0TPF0,0.325507
ID005P0DSH6,0.380015
ID005QLP2Y4,0.327235
ID005Q71066,0.38318800000000003
ID005TMT6Q5,0.220737
ID000BXHDS7,0.709956
ID0019WXH85,0.408208
ID00286RYL6,0.437187
ID003D07778,0.590738
ID000J8V0L3,0.42492299999999994
ID001J2PQ89,0.6070939999999999
ID000FPNC05,0.579276
ID0032KT5J3,0.51117
ID0069PJCG7,0.36657199999999995
ID001J1BR02,0.28131799999999996
ID006BJ4926,0.246075
ID0068DSYT3,0.485095
ID006BRBRJ2,0.405785
ID006F52559,0.253643
ID006G1D145,0.398108
ID000LNDYD2,0.573713
ID006KGGBL3,0.194457
ID006N7SJX7,0.62635
ID005MX9K07,0.541987
ID006KCQPS3,0.331742
ID007DJM2M5,0.229922
ID000W7FXN4,0.397268
ID000FJDQ27,0.23354299999999997
ID000TD2M44,0.324077
ID000Q5WN85,0.212549
ID000V153T9,0.289468
ID000DPVY37,0.460107
ID000NY5TC7,0.368202
ID00790R9Q7,0.42453599999999997
ID000L41C45,0.34226999999999996
ID009T5PLG6,0.237896
ID009DQC816,0.51557
ID000BQGRK0,0.294744
ID009BWH7V9,0.321781
ID000F4B403,0.28670300000000004
ID000DB3MC5,0.506049
ID009YTYWV7,0.260219
ID000CXQSK1,0.329485
ID00B3Y0LM6,0.359799
ID00B3QPXK2,0.47838400000000003
ID00BCM5WT6,0.364742
ID000BD0249,0.251071
IDZQ000F8T7,0.0813735
IDZQ000VT77,0.10583499999999998
IDZQ000KL21,0.115765
ID000BF7KW6,0.24202100000000001
ID000BL36K1,0.43813199999999997
IDZQ000X8Q0,0.108574
ID000BD0F95,0.289695
IDZQ000WDG1,0.104968
IDZQ000WNJ6,0.33455799999999997
IDZQ000Z9D0,0.162882
IDZQ000YDZ8,0.228174
ID000BLD4P0,0.31426
ID000CCVZZ9,0.11723800000000001
IDZQ000ZTH2,0.204274
IDZQ000YV51,0.316265
ID000BS3BJ7,0.137658
IDZQ000ZZS6,0.180581
ID000BC2356,0.238761
ID000PLZQH1,0.220667
ID000BD7BN1,0.17164400000000002
ID000BC0991,0.123253
ID000BCKLP4,0.27571599999999996
ID000BL4Y74,0.138519
ID000BC3V44,0.256472
ID000BC1HT0,0.15165499999999998
ID000BC3SD1,0.297538
ID000BC5BS0,0.961102
ID000BN8Y58,0.31262
ID000BC4PR1,0.292883
ID000BC5503,0.26297
ID000BF00N7,0.372359
ID000BC6TT9,0.146848
ID000BC6K90,0.206391
IDZQ00078M3,0.6455850000000001
ID000BSV6W2,0.20083299999999998
ID000BF4366,0.271537
ID000BC7RM9,0.102943
ID000BD9DM6,0.112624
ID000BFJMC1,0.266061
ID000BC7QR6,0.237958
IDZQ000Q012,0.316652
ID000BC8MY6,0.300578
ID000BG7DY8,0.101281
IDZQ000TWT9,0.40504
ID000BCCRV3,0.161162
ID000BCR5S9,0.23888
ID000BC9Z85,0.1538
ID000BCBT22,0.348593
ID000BHPST9,0.209144
ID000BR7M47,0.239285
ID000BFNXS5,0.49425600000000003
ID000BCH458,0.18848499999999999
ID000BFP6Z4,0.33958299999999997
ID000BNB2L6,0.2795
ID000C23MM5,0.19971
ID000RKF222,0.268096
ID000BF8LY1,0.291829
ID000BF3CX7,0.27060700000000004
ID000BF82S0,0.217383
ID000BCKTW9,0.254802
ID000BFC5N3,0.277121
ID000BSB930,0.363774
ID000BG2VZ2,0.141724
ID000PHTV95,0.352979
ID000BFPRY9,0.247525
ID000CBZN20,0.14813199999999999
ID000MDN4R3,0.12143599999999999
ID000BDZ4M7,0.278771
IDZQ000NGP4,0.34833800000000004
ID000CHD325,0.278764
ID000BDRB13,0.248513
ID000BLTKZ6,0.455196
ID000BX4S53,0.13180999999999998
ID000BF8SM9,0.392253
ID000FR1Q22,0.193079
ID000N1WXX7,0.552424
ID000BLMTR3,0.251019
ID000H4S5W5,0.177988
ID000HJTKL0,0.10644400000000001
ID000DHXQT2,0.13314700000000002
ID000BCZQH6,0.36099899999999996
ID000BD1F03,0.336071
ID000M1R823,0.287538
ID000BM1H27,0.7695930000000001
ID000BLLHB7,0.351009
ID004H791X9,1.0196399999999999
ID000BPPPB6,0.29428899999999997
ID000CLKVQ0,0.152073
ID000BMWK62,0.20548200000000003
ID000BQSZZ3,0.31409699999999996
ID000BW0QD4,0.348736
ID000PP58Y6,0.279256
ID000BW0JX8,1.02641
ID000BFKDJ2,0.5451699999999999
ID000BGGD69,0.205596
ID000BRFCC1,0.15768800000000002
ID000BFT9L9,0.47207
ID000P7J4M3,0.32890199999999997
ID000BJKWF6,0.402423
ID000C2B838,0.289119
ID000BT3HZ4,0.26664499999999997
ID000BK7VP9,0.29088800000000004
ID000BJ5VQ3,0.250236
ID000BGKM37,0.313004
ID000HW5Q34,1.0013100000000001
ID000LYBGY6,0.5082399999999999
ID000F45Y40,0.13195199999999999
ID000BMZMX5,0.22384
ID000BD8F88,0.348748
ID000C4PS80,0.593197
ID000BD8PZ6,0.267496
ID000CYWGM6,0.405202
ID000BLH5Y3,0.509676
ID000C3VG90,0.57355
ID000FZ5W54,0.371537
ID000MLT0K4,0.200667
ID000BRRY76,0.501188
ID000BMJGN7,0.161806
ID000BXSZW1,0.374579
ID000CG75Y4,0.272496
ID000BDR268,0.374981
ID000C2K259,0.30275799999999997
ID000BTMCW7,0.28788
ID000BZSDL7,0.309834
ID000BRBDY9,0.34932199999999997
ID000C19SB0,0.839411
ID000BVCVZ8,0.31007399999999996
ID000PK8MG3,0.262275
ID000FQ3ZN9,0.27388
ID000BSV4V8,0.372636
ID000CHJ249,0.430461
ID000CG34R9,0.5365949999999999
ID000FDS9Q6,0.338861
ID000C2BWN3,0.213727
ID000CJBFY1,0.571311
ID000BCLBN7,0.226677
ID000BQHHG6,0.18523699999999999
ID000BZ5P26,0.330717
ID000BMD655,0.216879
ID000BJSH61,0.289688
ID000C68VC2,0.340447
ID000BSYWP0,0.267923
ID000BJFZF5,0.371195
ID000BR3LP0,0.336754
ID000BSC8H6,0.47735600000000006
ID000GR7497,0.778287
ID000BP4BL9,0.408679
ID000BT7DQ9,0.5143270000000001
ID000MF6B19,0.245648
ID000BM5G98,0.555944
ID000BGH164,0.555297
ID000BVCKL7,0.46104300000000004
ID000BC70T1,0.40570100000000003
ID000BTFZ63,0.453216
ID000BSBF36,0.243054
ID000BQB2B0,0.7607
ID000BWSK92,0.482997
ID000BHFLX0,0.30094899999999997
ID000CQ8JK6,0.367602
ID000BS6LN7,0.374286
ID000BRQCY5,0.583755
ID000BYV2N8,0.377136
ID000BX63D7,0.283235
ID000BG7F82,0.270875
ID000BZSG49,0.400475
ID000C0ZTM9,0.36438000000000004
ID000BLID6,0.5431729999999999
IDZQ00072J0,0.370627
ID000BZD6K9,0.838779
ID000BLRWP3,0.328426
ID000BLQMV9,0.300885
ID000C23BS3,0.24222800000000003
IDZQ000XPH2,0.304715
ID000BMDVG8,0.6095
ID000BNZT31,0.191162
ID000BHSW44,0.66864
ID000BP9FR9,0.447298
ID000C22V73,0.187644
ID000C8L0S4,0.17888900000000002
ID000BM0RQ0,0.341631
ID000BP5RL3,0.366638
ID000C7X325,0.278497
ID000C0V0Z2,0.16869800000000001
ID000BDGWC7,0.224652
ID000C339J6,0.48047399999999996
ID000BSBVW9,0.372175
ID000C3X903,0.339629
IDZQ000MQB8,0.369114
ID000BMP0M6,0.59538
ID000BRWZX8,0.7176819999999999
ID000BHW496,0.404557
ID000BTQF92,0.278649
ID000BQZ769,0.42077299999999995
ID000DT2N99,0.11608299999999999
ID000BCVC72,0.235894
ID000CMFTW2,0.346713
ID000CN15T1,0.266437
ID000BW2S93,0.42421400000000004
ID000DZGF24,0.652892
ID000BFX159,1.01166
ID000BKTKV2,0.367678
ID000BTXK48,0.30601300000000003
ID000BWYQX5,0.318458
ID000BWYZF5,0.292933
ID000DRJPP2,0.379098
ID000BYNK75,0.488641
ID000BL6KM5,0.32524899999999995
ID000BZ0BL1,0.596726
ID000C2H912,0.28221799999999997
ID000BJFX33,0.726887
ID000BVCW95,0.28057
ID000C19BN4,0.22146799999999997
ID000C2HXV6,0.462976
ID000D54H83,0.23418200000000003
ID000C3D727,0.8150069999999999
ID000LW3MC0,0.16403399999999999
ID000BY0K89,0.45948199999999995
ID000BL1Y04,0.573172
ID000H50NB6,0.214507
ID000BPQF36,0.202301
ID000BDX715,0.327096
ID000C5XT13,0.134164
ID000F69RJ0,0.351193
ID000D54HT0,0.212471
ID000CJW829,0.330262
ID000DRFSF1,0.6510229999999999
ID000GFQ3V9,0.269967
ID000BZB3M6,0.455588
ID000BYVJ33,0.22902600000000004
ID000DBBN43,0.360596
ID000BDR6X9,0.34078200000000003
ID000CTT0J0,0.16170199999999998
ID000DD6D01,0.506024
ID000JNDVG8,0.429584
ID000BF7DG0,0.383835
ID000BL94K0,0.214069
ID000C52ZD0,0.308512
ID000GM5V54,0.18699200000000002
ID000C384X6,0.564847
ID000BTVMD6,0.110845
ID000C8DCV3,0.138459
ID000BWX919,0.448792
ID000H9JZZ5,0.25205500000000003
ID000CS9WH6,0.15751800000000002
ID000BRB647,0.419955
ID000P3QSP8,0.24898499999999998
ID000F1M7P3,0.756033
ID000QLVP77,0.350139
ID000QNXKD5,0.40873000000000004
ID000Q9TVP4,0.180721
ID000QRNGT9,0.7922899999999999
ID000F42001,0.941557
ID000BVTMG1,0.162614
ID000BF6471,0.679299
ID000FKS1X9,0.634695
ID000J4XBS9,0.820541
ID000C31NV3,0.265842
ID000FG1P28,0.45713100000000007
ID000KM7N82,0.579908
ID000PQHT57,0.222048
ID000MXBSY1,0.660417
ID000BVT8G2,0.395894
ID000QQTZ40,0.305191
ID000FBCBB8,0.249245
ID000BLCJ23,0.22614
ID000KZTZN5,0.318017
ID000HH3LW8,0.5526409999999999
ID000BSXH38,0.45102600000000004
ID000HFW7F0,0.49404799999999993
ID000P48B82,0.308076
ID000M8P2G8,0.271044
ID000NDYQS0,0.340965
ID000C03WJ1,0.263815
ID000PTYL77,0.296011
ID000PW6Q25,0.365082
ID000C1P657,0.258467
ID000NG4X83,0.49026499999999995
ID000BSFNQ0,0.274597
ID000MKDW14,0.5039359999999999
ID000Q3GD80,0.5210140000000001
ID000FCSLZ1,0.580957
ID000C1B288,0.700191
ID000Q8CMM7,0.607791
ID000R3PW50,0.45185600000000004
ID000N4B6Z1,0.151362
ID000H6CHP9,0.225755
ID000H9N719,0.343085
ID000BMC2V6,0.527189
ID000C16HR0,0.4389
ID000BT8DT5,0.347961
ID000BYQLZ9,0.298033
ID000KB81S1,0.351962
ID000BQJSY0,0.346405
ID000DW2ZW9,0.341852
ID000NVXKJ4,0.466208
ID000BP6XB0,0.26324899999999996
ID000PJSWM5,0.38959299999999997
ID000Q4MWV3,0.399617
ID000Q29VT7,0.480575
ID000LPJCG6,0.45003999999999994
ID000C6GMF0,0.321229
ID000BYP2J0,1.3433700000000002
ID000JG1Q77,0.6309670000000001
ID000NCL995,0.325308
ID000QDMW25,0.480249
ID000QDWVF2,0.265844
ID000NY7J91,0.352084
ID000RK4NX4,0.264108
ID000NG2DL4,0.39811199999999997
ID000CDDCD2,0.775744
ID000QVR7M3,0.5487390000000001
ID000KYVCK9,0.600152
ID000LTK5V4,0.7307100000000001
ID000C18VW1,0.299038
ID000TD3853,0.38765700000000003
ID000H2BDZ7,0.378705
ID000R2C9G5,0.513933
ID000QH6W60,0.692004
ID000PWMMT7,0.41538100000000006
ID000FKTB75,0.262391
ID000TTKG60,1.1506399999999999
ID000TVDMT5,0.24411599999999997
ID000QH6PT0,0.875317
ID000PLXZX5,0.48113100000000003
ID000TVHZX7,0.288164
ID000TZJTT5,0.48885200000000006
ID000BV28R9,0.5451729999999999
ID000DZFX80,0.37191399999999997
ID000BMBFL9,0.356929
ID000BVDF55,0.58478
ID000JH3445,0.432001
ID000CS5P76,0.341498
ID000P2V093,0.637126
ID000DL11S4,0.351599
ID000G9LML7,0.499292
ID000FVVP86,0.41664799999999996
ID000L1KH94,0.555421
ID000R2YLZ3,0.31016
ID000R8GK00,0.327244
ID000PBPW81,0.44389399999999996
ID000QPRF75,0.551584
ID000PN3YM9,0.24315
ID000GXB2H4,0.646927
ID000C6YWQ6,0.475059
ID000MT6W40,0.245538
ID000QC0RZ6,0.38769899999999996
ID000KCPPK5,0.56074
ID000BVW3Z8,0.8408620000000001
