Id,estVol
ID000HBS7R1,0.14855
ID000P7C1X4,0.18251199999999998
ID000FTHM66,0.327644
ID000DLWT81,0.17111400000000002
ID000GY27K7,0.300553
ID000F7XTG0,0.21053200000000002
ID000H729M9,0.139502
ID000QDB5J8,0.24392199999999997
ID000CGFXK9,0.17756
ID000KR9YG6,0.099567
ID000BJ0CP1,0.145793
ID000KWN938,0.395428
ID000DSZQ43,0.198803
ID000KWGFZ7,0.251512
ID000KPTKY8,0.162363
ID000K8R8V8,0.186771
ID000F8Z6P6,0.276359
ID000BNL681,0.359835
ID000L0P6S4,0.4212
ID000BVSKH5,0.45443999999999996
ID000RHY8M3,0.170178
ID000TDB8V5,0.250834
ID000BMXF26,0.337998
ID000QGFZL8,0.250355
ID000CJGS32,0.49233599999999994
ID000R1V510,0.178622
ID000PJK7R3,0.282536
ID000PHC5H1,0.168693
ID000K3ZLV1,0.214565
ID000PTCFN6,0.15883599999999998
ID000HM8Y45,0.170223
ID000FFQL68,0.273432
ID000GCGPD8,0.215033
ID000RDZZ78,0.328901
ID000PH6QW5,0.18823900000000002
ID000QWL934,0.320268
ID000CXXL19,0.213198
ID000VHRCF5,0.271767
ID000Q3V483,0.284527
ID000DFMR98,0.363146
ID000PN1B23,0.30320199999999997
ID000BRP1T6,0.149895
ID000VCZST7,0.279515
ID000VCYQS3,0.14756
ID000GM3722,0.16874
ID000GCJ6R2,0.27631999999999995
ID000K6FZ63,0.181748
ID000BTBWN5,0.160225
ID000BWL3T5,0.20435899999999999
ID0016X5NR3,0.47656899999999996
ID000D7DPQ1,0.226927
ID000CQ79S1,0.143997
ID000BPSLM0,0.287584
ID000CV87X7,0.19888699999999998
ID001QVHGY9,0.145452
ID000CTSW29,0.22603099999999998
ID000C4N984,0.147988
ID000C37MN8,0.165088
ID000N7XDM9,0.379656
ID005KBSG05,0.34707899999999997
ID006KY40Q6,0.107931
ID001J2PBK8,0.166957
ID000BJQ845,0.541628
ID000VJSQJ5,0.5509539999999999
ID000LFZVB3,0.473602
ID000BHJB22,0.56335
ID000BP57F4,0.32413000000000003
ID000BJKHK3,0.19705
ID000BSFS52,0.252209
ID000BPCZ00,0.359676
ID000BPFND0,0.160776
ID000BPFPY2,0.295693
ID000BLV7B8,0.167076
ID000BLW594,0.145512
ID000BLTBN9,0.244389
ID000FBNFK7,0.20974
ID000BLV8N3,0.14902200000000002
ID000BCZ2C4,0.189661
ID000BHK1Y7,0.320887
ID000BF6RX1,0.21494699999999997
ID000BLYFY2,0.11478900000000002
ID000BLYM22,0.10673099999999999
ID000BCRPL2,0.481965
ID000BZYSP3,0.302119
ID000BPJ2H8,0.180873
ID000BR5SD6,0.10222
ID000BPGLM3,0.309783
ID000BMKZX2,0.20582399999999998
ID000BPGMM1,0.193118
ID000BPKGL0,0.246044
ID000BQJHC8,0.199201
ID000BPKN35,0.5091439999999999
ID000MPYV49,0.36892600000000003
ID000BQY2W2,0.5257
ID000BF7BG4,0.328412
ID000BPNDM3,0.29496500000000003
ID000BSFTZ7,0.19128199999999998
ID000BVGYM2,0.178954
ID000BDX6J8,0.26719499999999996
ID000BPR7Q8,0.26679200000000003
ID000HVJ760,0.36294299999999996
ID000HW8L05,0.399469
ID000BPT4H3,0.17791700000000002
ID000BWGXP9,0.27931500000000004
ID000BPTVD7,0.245714
ID000BPV0D2,0.264963
ID000BP7FJ0,0.237092
ID000BD0GW7,0.389504
ID000BTV7R4,0.204101
ID000BQ03P5,0.160974
ID000BF7DQ9,0.27382199999999995
ID000BPY717,0.16958
ID000BPYC43,0.136414
ID000BW61B5,0.36936599999999997
ID000BPZT45,0.25358800000000004
ID000BQ40H6,0.510156
ID000BQ1MK7,0.326763
ID000BM9P49,0.259785
ID000BSCY61,0.17384000000000002
ID000BQ5SN7,0.18648199999999998
ID000BQ5F19,0.190632
ID000BQ5NZ5,0.470448
ID000F8TYC6,0.108622
ID000BQ8WK8,0.478505
ID000BQG0G4,0.41989099999999996
ID000BQG341,0.24936599999999998
ID000BQHFT6,0.215471
ID000BQ5V87,0.405968
ID000BQK6R4,0.258332
ID000BQL6N7,0.13131099999999998
ID000BQLJ13,0.189219
ID000BGYTM6,0.255941
ID000BQNMV1,0.21979
ID000BZVLQ0,0.179345
ID000BQV228,0.189129
ID000BW3FN4,0.228481
ID000BNG1W1,0.17469400000000002
ID000BQ1KT2,0.324856
ID000BX25G3,0.174473
ID000BMWHC2,0.10659
ID000BVCGL6,0.350977
ID000BQY0Y4,0.297774
ID000BZS4M6,0.350489
ID000BP3T31,0.201606
ID000BMC6J1,0.13358399999999998
ID000DHBNB2,0.462555
ID000J93ZS8,0.153504
ID000BXBZ04,0.328689
ID000BMDJJ2,0.231659
ID000BTV3D8,0.204697
ID000BP5D16,0.322432
ID000NPGF16,0.188031
ID000BQNFK8,0.19331199999999998
ID000BQNK27,0.158882
ID000JLF2T0,0.242137
ID000J3XHF2,0.289202
ID000BQXQP8,0.190149
ID000BPXL17,0.369347
ID000BM1B48,0.233105
ID000BQ0614,0.279657
ID000BQ11S5,0.31801
ID000L8FL14,0.140007
ID000DNBJ00,0.179348
ID000BR1VQ9,0.261639
ID000BPRXZ1,0.17419500000000002
ID000BQLL54,0.519569
ID000BQYSH2,0.131899
ID000BKV5M2,0.183133
ID000BQSCL9,0.5131979999999999
ID000BJBJM7,0.226498
ID000C7VJ77,0.9059659999999999
ID000FX2H28,0.243434
ID000D1FGT9,0.214623
ID000BGM0C3,0.178016
ID000BWBGG1,0.463269
ID000BSNX70,0.120129
ID000BKC8J1,0.32553499999999996
ID000CHWG16,0.210323
ID000BKPC35,0.21905100000000002
ID000BLL8D5,0.160645
ID000F9NFR5,0.226029
ID000JMHK52,0.279053
ID000BX7042,0.22999
ID000PRFTN7,0.530894
ID000PYQ6K3,0.154705
ID000QMPFL8,0.102184
ID000MR2J29,0.4814
ID000PMSH41,0.245158
ID000PNX406,0.41594
ID000DWLKC3,0.242119
ID000P55GV5,0.390017
ID000QB3226,0.474448
ID000QGTY45,0.22633899999999998
ID000R59CS2,0.412817
ID000QHN2C0,0.536277
ID000QNSBV1,0.160055
ID000RFTCM4,0.30557
ID000P1VRN0,0.537646
ID000RGKR48,0.436699
ID000P7N420,0.187887
ID000QV72S0,0.202104
ID000RWJ5Z9,0.232138
ID000RMQSC8,0.338434
ID000TGG2L7,0.535129
ID000R4N7Q2,0.445168
ID000PC7MP2,0.295442
ID000R4N5C1,0.374726
ID000G1ML17,0.298664
ID000BSDK06,0.148619
ID000QTWZ31,0.131163
ID000VGFVT3,0.204247
ID000P6Z937,0.248031
ID000KSQJR6,0.27084
ID000PRCV46,0.551146
ID000PDCRL7,0.164413
ID005QN2603,0.328279
ID000BTBVC9,0.14824500000000002
ID00662XZ29,0.254457
ID006WX4H97,0.394375
ID000BZZXV4,0.170512
ID000FHZBB0,0.10155299999999999
ID000BQB1D0,0.15040699999999999
ID000G1Q5K7,0.193735
ID000G1VQF1,0.131632
ID000BTGT20,0.145172
ID000BVDZV2,0.137769
ID000BNP1C3,0.158363
ID000BG9F71,0.168554
ID000C3VY28,0.107548
ID000BVTTJ3,0.162379
ID000BVTVP1,0.266313
IDZQ000WYN7,0.153887
ID000GM9C07,0.16759000000000002
ID000BRP3G6,0.101412
IDZQ000S1F3,0.21516999999999997
IDZQ000S2R8,0.227039
ID000BFW7B0,0.20499099999999998
ID000BS64Z2,0.163577
ID000BQ5YP2,0.335257
ID000BTHWH6,0.20902800000000002
ID000BQ23X4,0.125999
ID000BPXM24,0.224275
ID000BWT8S7,0.153353
ID000BRP722,0.245126
ID000BS1P17,0.180702
ID000BQNNL0,0.20011600000000002
ID000BQJ8Y4,0.217263
ID000BR6N64,0.33279899999999996
ID000BR6PL2,0.26555100000000004
ID000BTHT38,0.186245
ID000GFPVK0,0.148099
ID000BRP8D8,0.337595
ID000PPDZP7,0.212177
ID000PPDXX3,0.18321099999999998
ID000K21WZ2,0.277364
ID000LXHQ25,0.229015
ID000LV7K50,0.230283
ID000BS7846,0.22562800000000002
ID000C2LX78,0.187426
ID000BHLVR8,0.194825
ID000LXHF10,0.23225900000000002
ID000BPHXS0,0.25717199999999996
ID000H8K527,0.28779099999999996
ID000BTHTW6,0.220581
ID000F93K14,0.163242
ID000BHLYC8,0.122099
ID000BRKX02,0.211396
ID000LXHRK3,0.229764
ID000GZ1XZ2,0.348072
ID000LXHT47,0.28242399999999995
ID000LXHH16,0.44012700000000005
ID000C1XTD9,0.168048
ID000LXHNH6,0.20167000000000002
ID000HZ9450,0.22711599999999998
ID000BRP4C8,0.14673599999999998
ID000LXHL44,0.189477
ID000BP8GL4,0.20288
ID000G16MW9,0.20446199999999998
ID000K1JBZ1,0.47560699999999995
ID000G17VZ5,0.250857
ID000FZV4R3,0.225658
ID000DHJ4M4,0.209209
ID000CNBSD7,0.156094
ID000J2QSX8,0.250948
ID000FZV3G7,0.34851
ID000LXHCN3,0.25254499999999996
ID000HWKM45,0.476062
ID000H0CZF3,0.174057
ID000BVMJW7,0.644209
ID000LXHBN5,0.34282399999999996
ID000CCVYC7,0.251565
ID000CJS8Z8,0.18094000000000002
ID000CKYDB3,0.11196800000000001
ID000HC1Y35,0.186552
ID000C30Z83,0.153023
ID000BLL2B0,0.507777
ID000KGDDB6,0.452841
ID000BRJ5D1,0.164251
ID000LXHWZ6,0.218612
ID000LXG880,0.23454299999999997
ID000BSTF00,0.297639
ID000BT96B8,0.207815
ID000BC8W01,0.20414300000000002
ID000BT58Y3,0.331058
ID000BRSFQ5,0.228807
ID000BVB443,0.264971
ID000F09217,0.125884
ID000DK5L44,0.181945
ID000KHCNC2,0.171018
ID000BXNH74,0.319274
ID000LXG6P5,0.203958
ID000C1W4G2,0.24791
ID000D80VB6,0.20521799999999998
ID000BFVRR0,0.369069
ID000C2G0Y6,0.40021999999999996
ID000C2NHN3,0.29347199999999996
ID000C2J064,0.536413
ID000C3NRG7,0.271568
ID000BMY1G1,0.256153
ID000CCX431,0.248205
ID000BDWPJ7,0.41163599999999995
ID000CJJ6Q2,0.15726600000000002
ID001ZQNBT0,0.360365
ID000CLNMS5,0.270469
ID000BZ0KL1,0.30289499999999997
ID000H8LK50,0.500336
ID000BZ60Z4,0.149083
ID000BJK5B9,0.25683
ID000BVRS89,0.244944
ID000CL4B82,0.194235
ID000DQFHQ5,0.22675399999999998
ID000BHYSK8,0.314498
ID000C04HR4,0.186527
ID000KGTC03,0.235131
ID000C4DNY5,0.168639
ID000QQ6S78,0.22190100000000001
ID000C3VX11,0.174007
ID000BRPMD7,0.219404
ID000BDRT78,0.174304
ID000PPDM12,0.19264
ID000PPDMN8,0.198943
ID000R0F0X6,0.21550500000000003
ID000R4W096,0.209394
ID000JM7BS8,0.418314
ID000VTQRM9,0.660996
ID000BXBH59,0.0933552
ID000CP4TC9,0.299207
ID003569DG9,0.521818
ID004K1M3X9,0.547441
ID003PWRLF3,0.289628
ID0045X2475,0.2462
ID001RY95Y5,0.29291999999999996
ID005PTLS66,0.23115100000000002
ID006X0TY58,0.16505699999999998
ID006X0TYS3,0.199204
ID000TPZQX0,0.214736
ID000BP53L6,0.153887
ID000NKFQC2,0.117618
IDZQ00048R1,0.13391199999999998
ID000BLGLP9,0.0896269
IDZQ000R4K2,0.202481
IDZQ000X6D8,0.127749
IDZQ000Y0W9,0.112291
IDZQ000XJ04,0.103019
IDZQ000XP46,0.189579
IDZQ000XSY7,0.174742
IDZQ000Z637,0.13597
IDZQ000Y7B7,0.14343599999999998
IDZQ000Y8Q9,0.111044
IDZQ000YB91,0.10219600000000001
ID000GYHP85,0.207075
IDZQ000Z290,0.155247
ID000BD35P6,0.151032
ID000BCCNC3,0.126334
ID000BC7ZT4,0.0962756
IDZQ000YW68,0.269931
ID000C1R619,0.193684
IDZQ000Z3V3,0.13762
ID000BCDBW6,0.19526
ID000BC0QR3,0.129004
ID000BC0VR2,0.194909
ID000BC12C1,0.175545
ID000BC15X1,0.11434100000000001
ID000BC14R1,0.18426700000000001
ID000BC1801,0.180869
ID000CFWBZ4,0.17847000000000002
ID000BS4XB6,0.144273
ID000BC1DL7,0.19047999999999998
ID000TVW0H5,0.129478
ID000BZC7Y3,0.251499
ID000BC22D9,0.195002
ID000BC4VC4,0.159198
ID000BC4WR6,0.20629899999999998
ID000BC7PK5,0.09673939999999999
ID000BC5TD7,0.131882
ID000BC9821,0.07322530000000001
ID000CNQ3R1,0.22432
ID000BC9JR0,0.38871500000000003
ID000BC8494,0.114771
ID000BC9LX8,0.08682310000000001
ID000BC9P50,0.21963200000000002
ID000BC9ZX7,0.140781
ID000BP01L5,0.121675
ID000BWBBF3,0.0937911
ID000BCCK93,0.127495
ID000BDXB89,0.100371
ID000BCDPP3,0.105977
ID000BC1FY8,0.0864047
IDZQ000WBV8,0.109197
ID000BCFVJ5,0.15702
ID000BCFRC1,0.11505
ID000C1M473,0.111678
ID000BCGY80,0.143112
ID000BCGWQ4,0.163517
ID003MM9ZV9,0.45635200000000004
ID000BNKLQ9,0.136026
ID000BCD1V9,0.405328
ID000NDYF40,0.393893
ID000BC1RY2,0.152929
ID000BC7KS8,0.21113600000000002
ID000BC8CB3,0.175629
ID000DX14M8,0.13344
ID000BCB2K1,0.133274
ID000BCGJN6,0.154225
ID000BSSCW3,0.172491
ID000BCHVK1,0.130091
IDZQ0009HH7,0.1629
ID000LBJ1J8,0.2013
ID000BG5PH2,0.103827
ID000DJDXT5,0.152705
ID000BCFNY6,0.17812999999999998
ID000BCDMS7,0.17219
ID000P4MST6,0.173515
ID000C1CZV8,0.235684
ID000BHQKJ6,0.262282
ID000BC8699,0.14307999999999998
ID000DZ5L87,0.0970442
ID000BF4286,0.186701
ID000BCG6V5,0.202525
ID000BCSWG2,0.346097
ID000BCQ3H7,0.230221
ID000BG6JH5,0.179739
ID000BDYXR9,0.0989716
ID000BGF665,0.135702
IDZQ000PDN1,0.181505
ID000BC4T84,0.145821
ID000BLMBL8,0.121206
ID000BC2NM3,0.242916
ID000BF2Y79,0.230064
IDZQ000F3R0,0.16593
ID000BQGN92,0.239887
ID000BK1NQ2,0.290516
ID000DGFW66,0.351522
ID000BHPQF8,0.17993599999999998
ID000BV6341,0.21973099999999998
ID000BC3R89,0.21699899999999997
ID000GY9SJ6,0.14118499999999998
ID000DN4SB6,0.252448
ID000BC20D3,0.625323
ID000BGN3C6,0.137376
ID000M62LX6,0.145922
IDZQ000YR69,0.185134
ID000BC5SG6,0.242298
ID000BC8831,0.36401
ID000BKWWP9,0.160933
ID000C4RXC2,0.22912600000000002
ID000BKD7J2,0.152581
ID000BLNGP2,0.246178
ID000JJY241,0.246777
ID000LSR8P0,0.225476
ID000BLHSP3,0.16150599999999998
ID000BQYDK1,0.383125
ID000BRCRQ6,0.272593
ID000BHCDX1,0.26164299999999996
ID000BC6CZ9,0.149722
ID000BC6FG3,0.279597
ID000LCXYP1,0.42945600000000006
ID000BRDMH6,0.425442
ID000BR83P5,0.19626500000000002
ID000B9WTK6,0.468941
ID000BCC9Z9,0.137927
ID000BW6KG8,0.165526
ID000BC82S7,0.191716
ID000BC8W83,0.260108
ID000K26KH3,0.170485
ID000BF1421,0.262343
ID000BMZJS8,0.307506
ID000BRN3X9,0.158855
ID000BFQYN5,0.16406800000000002
ID000KYV301,0.45283599999999996
ID000CBQ7S7,0.24193499999999998
ID000CGDKG4,0.159796
ID000BHHJP2,0.158656
ID000P4T2M3,0.18500999999999998
ID000BHHD02,0.32159
ID000BFPY74,0.145324
ID000NNYMG0,0.40014
ID000NNXGX5,0.153883
ID000BSHNV2,0.483153
ID000GVXBH4,0.109194
ID000DQSMW3,0.148126
ID000BK1FW2,0.294443
ID000DSYC54,0.239914
ID000HJHCG7,0.231775
ID000BC85Z2,0.206657
ID000BLD1M9,0.22997800000000002
ID000CM6HR4,0.351774
ID000BM82C2,0.41078100000000006
ID000DQSH27,0.133556
ID000BF7ZN3,0.35426199999999997
ID000BNMG88,0.289066
ID000BWK469,0.312949
ID000BH9YB3,0.479312
ID000DD8S33,0.375695
ID000N17TD6,0.144536
ID000NDLMD9,0.349244
ID000BVTPG4,0.113098
ID000BHH9P4,0.215885
ID000BWR0K4,0.22858699999999998
ID000DQ77T3,0.158888
ID000PLT8C3,0.38512399999999997
ID000FVZXJ3,0.21481999999999998
ID000BG6184,0.353538
ID000C1LFQ8,0.223433
ID000BDX671,0.232698
ID000BVKT57,0.170129
ID000BCT8G4,0.20136500000000002
ID000J355C2,0.11308499999999999
ID000BD0QS0,0.18652
ID000BLN825,0.200739
ID000BWFFB4,0.30827899999999997
ID000JNQL67,0.149098
ID000BKMDB7,0.14913900000000002
ID000DB3W51,0.31134
ID000NTBB21,0.183147
ID000D287W1,0.127163
ID000QLTYJ8,0.25166
ID000BPCVT8,0.30940700000000004
ID000BLH038,0.185226
ID000C2J4B0,0.19950299999999999
ID000D9T3K5,0.23767800000000003
ID000BDX7T5,0.174447
ID000F8N358,0.234262
ID000HQBD66,0.206848
ID000FR0C15,0.266842
ID000FH5W54,0.203976
ID000BMCHW2,0.223771
ID000PLT9Z6,0.21064699999999997
ID000C1W506,0.306055
ID000BHDWY7,0.17865599999999998
ID000BFHSL0,0.544723
ID000C3W398,0.32509299999999997
ID000FS6Z52,0.30240300000000003
ID000FVT618,0.17946800000000002
ID000DD30C9,0.353561
IDZQ00083Q9,0.262594
ID000D9VHX7,0.184674
ID000DB10C5,0.277767
ID000PPPG76,0.38584
ID000BH79M8,0.228936
ID000CLNV05,0.232923
ID000D35PX1,0.407007
ID000BWYBR5,0.282532
ID000FVT869,0.189445
ID000C1ZFY4,0.132838
ID000HNFV23,0.308168
ID000Q1F1K7,0.313796
ID000D54GG6,0.280381
ID000FKTCZ2,0.3996
ID004MDSW70,0.22867800000000002
ID000DB15J7,0.342119
ID00173Y4K5,0.21182600000000001
ID000DVB6K8,0.150078
ID000CSHL18,0.11903399999999999
ID000D9Y980,0.337648
ID000BWYDF4,0.445338
ID000CRW554,0.217127
ID000FKTDZ0,0.375857
ID000BPBWC5,0.13087000000000001
ID000CSHJ86,0.145092
ID000DB3J41,0.428629
ID000C3JT69,0.31566700000000003
ID000DNS7N3,0.276525
ID000DRKY35,0.252461
ID000HGFQK9,0.451016
ID000C65TV9,0.0894588
ID000BCTLN7,0.14556
ID001LRJ8T5,0.25235
ID000CVKW22,0.227386
ID000BZ49J5,0.276569
ID000CFNNF0,0.193675
ID001J3X094,0.14192000000000002
ID000CVD2Q0,0.53571
ID000F4YKT1,0.250463
ID000BSJ7R0,0.258853
ID000BFR3L4,0.279481
ID000DQYZF6,0.365207
ID000DNWPV9,0.33816399999999996
ID000DB3L64,0.444258
ID000RDDTC0,0.636201
ID000CV9H28,0.502604
ID000FKHH11,0.522827
ID000DCNJ65,0.28468899999999997
ID000DLMDZ7,0.401779
ID000BD75Y2,0.501015
ID000DFN4R8,0.275727
ID000CV9KX7,0.269363
ID000CVBVR7,0.228611
ID000FKHF33,0.5152180000000001
ID000CVBWZ6,0.48345
ID000CVBZL4,0.237035
ID000G3C1N4,0.21352100000000002
ID000BFHM42,0.475418
ID000H1RW80,0.18245799999999998
ID000BP6FX5,0.182518
ID000BQRVZ3,0.297689
ID000BW2KX3,0.173951
ID000BZ7BK5,0.515284
ID000BJ8S87,0.261448
ID000C09SF8,0.147528
ID000GY2219,0.258654
ID000C4HQV7,0.15273
ID000C1ZWR5,0.13255899999999998
ID000BGMBP5,0.321391
ID000LBTHQ4,0.444346
ID000HC0NW8,0.253112
ID000DB3N15,0.265996
ID000DB2DD5,0.134736
ID000D9RXN8,0.332887
ID000BFP764,0.42544099999999996
ID000D9V6Q9,0.253775
ID000CVD869,0.28678899999999996
ID0036YLP94,0.259022
ID000CVKTV7,0.205511
ID000BS7H00,0.187627
ID000CV9MB7,0.217423
ID000CV5CS5,0.294743
ID000BW3DH6,0.26856399999999997
ID000CV6PM1,0.3265
ID000DB19K7,0.242326
ID000FPCDG8,0.44757299999999994
ID000PNJQ94,0.13841099999999998
ID000D9VB60,0.331246
ID000BFSJW6,0.439304
ID000FJ9GW1,0.388853
ID000C68PF2,0.22615
ID000BF4BS4,0.286045
ID000CMQ669,0.23381300000000002
ID000F4LC04,0.21859
ID000BHNBW4,0.46221899999999994
ID000S4D4C4,0.46408699999999997
ID000FYX2H9,0.16481500000000002
ID000BS4BP9,0.30190100000000003
ID000BFFWS6,0.231645
ID000M8MXM6,0.250661
ID000GPF2F9,0.23221
ID000NKC0M1,0.156382
ID000BH8K42,0.381914
ID000BH8YK4,0.181201
ID000NQ90D2,0.188841
ID000JY0TP3,0.282796
ID000BHD1C9,0.327525
ID000BHGVG6,0.21083200000000002
ID000NP0D18,0.228731
ID000BC0HC9,0.127951
ID000LQGV57,0.347029
ID000C457T5,0.268072
ID000C458N9,0.145958
ID000PH1798,0.246621
ID000P3FWB6,0.45533
ID000HYNNK8,0.15168
ID000PGW634,0.266559
ID000BS3HK2,0.344498
ID000GWNN96,0.142004
ID000NR82W6,0.128751
ID000JTYK49,0.16296300000000002
ID000PLP8T9,0.37711999999999996
ID000BH8PG8,0.282022
ID000BH8LQ6,0.30995100000000003
ID000CVBQJ7,0.202694
ID000C0GXK3,0.14741300000000002
ID000KL47P3,0.31103800000000004
ID000D2GX28,0.201025
ID000D9VL68,0.25903000000000004
ID000BP1P40,0.20114500000000002
ID000GL49Z3,0.36287800000000003
ID000HTNCP8,0.13253900000000002
ID000GRWLP3,0.296444
ID000DSZYY3,0.519365
ID000BKZ5H4,0.23824800000000002
ID000J89QK2,0.166251
ID000BVCK82,0.22579699999999997
ID000BD7RV7,0.254581
ID000BLPH32,0.188946
ID000CKS297,0.153565
ID000H3GD08,0.154968
ID000BG6RC2,0.18573499999999998
ID000KHSXN1,0.200923
ID000RCH175,0.132205
ID000BN7QX5,0.16395099999999999
ID000GWB892,0.16263
ID000HFW5T9,0.145611
ID000FR0HC2,0.166452
ID000LY78R7,0.240829
ID000BKQ4G8,0.335484
ID000DSMFG8,0.219775
ID000C2TXC4,0.409973
ID000NHK5F6,0.391696
ID000DKY7X1,0.17364100000000002
ID000BHJP67,0.33673600000000004
ID000LDWNC8,0.421332
ID000L6LFP8,0.332698
