Id,estVol
ID000BPJ2H8,0.212044
ID000BR5SD6,0.137247
ID000BPGLM3,0.24760300000000002
ID000BMKZX2,0.291271
ID000BPGMM1,0.26553499999999997
ID000BPKGL0,0.33513899999999996
ID000BQJHC8,0.261676
ID000BPKN35,0.5282140000000001
ID000MPYV49,0.5430590000000001
ID000BQY2W2,0.6113270000000001
ID000BF7BG4,0.35113
ID000BPNDM3,0.350675
ID000BSFTZ7,0.26599
ID000BVGYM2,0.173269
ID000BDX6J8,0.235777
ID000BPR7Q8,0.27971399999999996
ID000HVJ760,0.481534
ID000HW8L05,0.415513
ID000BPT4H3,0.244827
ID000BWGXP9,0.310854
ID000BPTVD7,0.336448
ID000BPV0D2,0.34289200000000003
ID000BP7FJ0,0.312473
ID000BD0GW7,0.512724
ID000BTV7R4,0.261192
ID000BQ03P5,0.22287300000000002
ID000BF7DQ9,0.21128899999999998
ID000BPY717,0.21453200000000003
ID000BPYC43,0.15079
ID000BW61B5,0.44766300000000003
ID000BPZT45,0.353058
ID000BQ40H6,0.640523
ID000BQ1MK7,0.335384
ID000BM9P49,0.33873600000000004
ID000BSCY61,0.22173
ID000BQ5SN7,0.232577
ID000BQ5F19,0.23082600000000003
ID000BQ5NZ5,0.44078199999999995
ID000F8TYC6,0.15190499999999998
ID000BQ8WK8,0.613376
ID000BQG0G4,0.441816
ID000BQG341,0.356029
ID000BQHFT6,0.257877
ID000BQ5V87,0.508771
ID000BQK6R4,0.392343
ID000BQL6N7,0.15648900000000002
ID000BQLJ13,0.240062
ID000BGYTM6,0.375589
ID000BQNMV1,0.261606
ID000BZVLQ0,0.21587800000000001
ID000BQV228,0.28484
ID000BW3FN4,0.247779
ID000BNG1W1,0.233888
ID000BQ1KT2,0.371837
ID000BX25G3,0.146724
ID000BMWHC2,0.121992
ID000BVCGL6,0.365688
ID000BQY0Y4,0.413045
ID000BZS4M6,0.373118
ID000BP3T31,0.244554
ID000BMC6J1,0.15014
ID000DHBNB2,0.576163
ID000J93ZS8,0.155408
ID000BXBZ04,0.38293
ID000BMDJJ2,0.213996
ID000BTV3D8,0.31312399999999996
ID000BP5D16,0.363348
ID000NPGF16,0.217727
ID000BQNFK8,0.186792
ID000BQNK27,0.164164
ID000JLF2T0,0.332077
ID000J3XHF2,0.386334
ID000BQXQP8,0.182455
ID000BPXL17,0.23492800000000003
ID000BM1B48,0.328835
ID000BQ0614,0.358392
ID000BQ11S5,0.287624
ID000L8FL14,0.17535799999999999
ID000DNBJ00,0.24096399999999998
ID000BR1VQ9,0.328847
ID000BPRXZ1,0.202353
ID000BQLL54,0.856975
ID000BQYSH2,0.164461
ID000BKV5M2,0.23420900000000003
ID000BQSCL9,0.578159
ID000BJBJM7,0.27913699999999997
ID000C7VJ77,1.0031
ID000FX2H28,0.384979
ID000D1FGT9,0.196873
ID000BGM0C3,0.24065100000000003
ID000BWBGG1,0.47431
ID000BSNX70,0.16653199999999999
ID000BKC8J1,0.525899
ID000CHWG16,0.21783200000000003
ID000BKPC35,0.285661
ID000BLL8D5,0.16092599999999999
ID000F9NFR5,0.36342800000000003
ID000JMHK52,0.349825
ID000BX7042,0.319064
ID000PRFTN7,0.566928
ID000PYQ6K3,0.266381
ID000QM76P4,0.43292600000000003
ID000QMPFL8,0.139514
ID000MR2J29,0.402923
ID000PMSH41,0.309329
ID000PNX406,0.48236999999999997
ID000DWLKC3,0.262783
ID000P55GV5,0.528478
ID000QB3226,0.557617
ID000QGTY45,0.255565
ID000R59CS2,0.5241939999999999
ID000QHN2C0,0.644576
ID000QNSBV1,0.184729
ID000RFTCM4,0.239323
ID000P1VRN0,0.797395
ID000RGKR48,0.596275
ID000P7N420,0.24318
ID000QV72S0,0.298135
ID000RWJ5Z9,0.263585
ID000RMQSC8,0.45844700000000005
ID000TGG2L7,0.7149300000000001
ID000R4N7Q2,0.5783229999999999
ID000PC7MP2,0.437575
ID000R4N5C1,0.539098
ID000G1ML17,0.44635600000000003
ID000VPWHB4,0.273566
ID000BSDK06,0.201511
ID000QTWZ31,0.195974
ID000VGFVT3,0.24928699999999998
ID000P6Z937,0.328511
ID000KSQJR6,0.317884
ID000PRCV46,0.732535
ID000PDCRL7,0.190814
ID005QN2603,0.244281
ID000BTBVC9,0.159641
ID00662XZ29,0.22112300000000001
ID000BZZXV4,0.20859899999999998
ID000FHZBB0,0.138308
ID000BQB1D0,0.199677
ID000G1Q5K7,0.235368
ID000G1VQF1,0.191754
ID000BTGT20,0.17707799999999999
ID000BVDZV2,0.18356
ID000BNP1C3,0.191879
ID000BG9F71,0.216574
ID000C3VY28,0.144372
ID000BVTTJ3,0.20875900000000003
ID000BVTVP1,0.288556
IDZQ000WYN7,0.192579
ID000GM9C07,0.21330700000000002
ID000BRP3G6,0.116199
IDZQ000S1F3,0.233444
IDZQ000S2R8,0.23459499999999997
ID000BFW7B0,0.2246
ID000BS64Z2,0.18623399999999998
ID000BQ5YP2,0.475146
ID000BTHWH6,0.28088
ID000BQ23X4,0.16727999999999998
ID000BPXM24,0.244525
ID000BWT8S7,0.196917
ID000BRP722,0.293428
ID000BS1P17,0.173651
ID000BQNNL0,0.26914699999999997
ID000BQJ8Y4,0.324108
ID000BR6N64,0.366533
ID000BR6PL2,0.22451999999999997
ID000BTHT38,0.19993
ID000GFPVK0,0.202627
ID000BRP8D8,0.344086
ID000PPDZP7,0.230498
ID000PPDXX3,0.21357199999999998
ID000K21WZ2,0.407198
ID000LXHQ25,0.279391
ID000LV7K50,0.303475
ID000BS7846,0.270459
ID000C2LX78,0.262083
ID000BHLVR8,0.265922
ID000LXHF10,0.308718
ID000BPHXS0,0.29441799999999996
ID000H8K527,0.355715
ID000BTHTW6,0.237771
ID000F93K14,0.23221399999999998
ID000BHLYC8,0.192868
ID000BRKX02,0.288068
ID000LXHRK3,0.24546199999999999
ID000GZ1XZ2,0.337507
ID000LXHT47,0.377027
ID000LXHH16,0.604981
ID000C1XTD9,0.25405900000000003
ID000LXHNH6,0.267624
ID000HZ9450,0.2549
ID000BRP4C8,0.16383
ID000LXHL44,0.184701
ID000BP8GL4,0.253695
ID000G16MW9,0.310028
ID000K1JBZ1,0.571529
ID000G17VZ5,0.395557
ID000FZV4R3,0.30101999999999995
ID000DHJ4M4,0.26671999999999996
ID000CNBSD7,0.18924000000000002
ID000J2QSX8,0.336052
ID000FZV3G7,0.474438
ID000LXHCN3,0.363291
ID000HWKM45,0.5872470000000001
ID000H0CZF3,0.197849
ID000BVMJW7,0.8853690000000001
ID000LXHBN5,0.349233
ID000CCVYC7,0.240954
ID000CJS8Z8,0.199751
ID000CKYDB3,0.149202
ID000HC1Y35,0.266255
ID000C30Z83,0.158331
ID000BLL2B0,0.711683
ID000KGDDB6,0.41939399999999993
ID000BRJ5D1,0.196095
ID000LXHWZ6,0.23470100000000002
ID000LXG880,0.368408
ID000BSTF00,0.460437
ID000BT96B8,0.255863
ID000BC8W01,0.22799299999999997
ID000BT58Y3,0.49368199999999995
ID000BRSFQ5,0.360187
ID000BVB443,0.33582
ID000F09217,0.14690999999999999
ID000DK5L44,0.297716
ID000KHCNC2,0.21304499999999998
ID000BXNH74,0.46119899999999997
ID000LXG6P5,0.321666
ID000C1W4G2,0.261704
ID000D80VB6,0.281744
ID000BFVRR0,0.45651099999999994
ID000C2G0Y6,0.461074
ID000C2NHN3,0.373533
ID000C2J064,0.834518
ID000C3NRG7,0.28571199999999997
ID000BMY1G1,0.363652
ID000CCX431,0.370176
ID000BDWPJ7,0.384907
ID000CJJ6Q2,0.208373
ID001ZQNBT0,0.37314200000000003
ID000CLNMS5,0.363557
ID000BZ0KL1,0.483583
ID000H8LK50,0.550144
ID000BZ60Z4,0.19604100000000002
ID000BJK5B9,0.287146
ID000BVRS89,0.275497
ID000CL4B82,0.216752
ID000DQFHQ5,0.337358
ID000BHYSK8,0.44886099999999995
ID000C04HR4,0.234724
ID000KGTC03,0.33944
ID000C4DNY5,0.247335
ID000QQ6S78,0.334045
ID000C3VX11,0.284535
ID000BRPMD7,0.26614899999999997
ID000BDRT78,0.24303000000000002
ID000PPDM12,0.29134499999999997
ID000PPDMN8,0.265052
ID000R0F0X6,0.271415
ID000R4W096,0.24711999999999998
ID000JM7BS8,0.605086
ID000VTQRM9,0.9930059999999999
ID000BXBH59,0.111204
ID000CP4TC9,0.398901
ID003569DG9,0.778758
ID004K1M3X9,0.6372329999999999
ID003PWRLF3,0.343124
ID0045X2475,0.292655
ID001RY95Y5,0.3338
ID005PTLS66,0.275547
ID000TPZQX0,0.22780999999999998
ID000BP53L6,0.192579
ID000NKFQC2,0.137459
IDZQ00048R1,0.176215
ID000BLGLP9,0.097932
IDZQ000R4K2,0.186404
IDZQ000X6D8,0.159823
IDZQ000Y0W9,0.12307699999999999
IDZQ000XJ04,0.13400499999999999
IDZQ000XP46,0.183039
IDZQ000XSY7,0.296835
IDZQ000Z637,0.170807
IDZQ000Y7B7,0.166392
IDZQ000Y8Q9,0.12453
IDZQ000YB91,0.174276
ID000GYHP85,0.327304
ID000BGF479,0.235094
IDZQ000Z290,0.144616
ID000BD35P6,0.21260199999999999
ID000BCCNC3,0.164266
ID000BC7ZT4,0.129935
IDZQ000YW68,0.319546
ID000C1R619,0.24011
IDZQ000Z3V3,0.166873
ID000BCDBW6,0.25052800000000003
ID000BC0QR3,0.12802
ID000BC0VR2,0.26648
ID000BC12C1,0.243617
ID000BC15X1,0.119432
ID000BC14R1,0.240621
ID000BC1801,0.225295
ID000CFWBZ4,0.208196
ID000BS4XB6,0.188717
ID000BC1DL7,0.276806
ID000TVW0H5,0.176033
ID000BZC7Y3,0.34494400000000003
ID000BC22D9,0.251023
ID000BC4VC4,0.186549
ID000BC4WR6,0.237821
ID000BC7PK5,0.113446
ID000BC5TD7,0.160898
ID000BC9821,0.0890874
ID000CNQ3R1,0.246914
ID000BC9JR0,0.44685600000000003
ID000BC8494,0.14726
ID000BC9LX8,0.119345
ID000BC9P50,0.281539
ID000BC9ZX7,0.183043
ID000BP01L5,0.14283099999999999
ID000BWBBF3,0.11220999999999999
ID000BCCK93,0.191495
ID000BDXB89,0.106482
ID000BCDPP3,0.1304
ID000BC1FY8,0.121798
IDZQ000WBV8,0.141879
ID000BCFVJ5,0.229776
ID000BCFRC1,0.168934
ID000C1M473,0.107394
ID000BCGY80,0.21212899999999998
ID000BCGWQ4,0.21385700000000002
ID003MM9ZV9,0.46981300000000004
ID000BNKLQ9,0.209519
ID000BCD1V9,0.47036000000000006
ID000NDYF40,0.363063
ID000BC1RY2,0.15948900000000002
ID000BC7KS8,0.262756
ID000BC8CB3,0.164481
ID000DX14M8,0.16049000000000002
ID000BCB2K1,0.150863
ID000BCGJN6,0.159698
ID000BSSCW3,0.213234
ID000BCHVK1,0.170938
IDZQ0009HH7,0.229089
ID000LBJ1J8,0.241027
ID000BG5PH2,0.120744
ID000DJDXT5,0.228648
ID000BCFNY6,0.227881
ID000BCDMS7,0.23140500000000003
ID000P4MST6,0.192672
ID000C1CZV8,0.253079
ID000BHQKJ6,0.380268
ID000BC8699,0.156655
ID000DZ5L87,0.125601
ID000BF4286,0.22688200000000003
ID000BCG6V5,0.19533399999999998
ID000BCSWG2,0.399183
ID000BCQ3H7,0.28476399999999996
ID000BG6JH5,0.173308
ID000BDYXR9,0.133486
ID000BGF665,0.192174
IDZQ000PDN1,0.231961
ID000BC4T84,0.176473
ID000BLMBL8,0.137776
ID000BC2NM3,0.31032
ID000BF2Y79,0.264851
IDZQ000F3R0,0.237839
ID000BQGN92,0.303563
ID000BK1NQ2,0.315146
ID000DGFW66,0.472361
ID000BHPQF8,0.195491
ID000BV6341,0.254035
ID000BC3R89,0.24645300000000003
ID000GY9SJ6,0.17531
ID000DN4SB6,0.380603
ID000BC20D3,0.555701
ID000BGN3C6,0.190407
ID000M62LX6,0.19095
IDZQ000YR69,0.273509
ID000BC5SG6,0.256387
ID000BC8831,0.406968
ID000BKWWP9,0.171691
ID000C4RXC2,0.217915
ID000BKD7J2,0.17886300000000002
ID000BLNGP2,0.31750300000000004
ID000JJY241,0.32276900000000003
ID000LSR8P0,0.43385200000000007
ID000BLHSP3,0.239826
ID000BQYDK1,0.388873
ID000BRCRQ6,0.240173
ID000BHCDX1,0.299661
ID000BC6CZ9,0.16926300000000002
ID000BC6FG3,0.255085
ID000LCXYP1,0.602597
ID000BRDMH6,0.517403
ID000BR83P5,0.219729
ID000B9WTK6,0.51471
ID000BCC9Z9,0.165864
ID000BW6KG8,0.227825
ID000BC82S7,0.209155
ID000BC8W83,0.325608
ID000K26KH3,0.226613
ID000BF1421,0.340941
ID000BMZJS8,0.379897
ID000BRN3X9,0.194372
ID000BFQYN5,0.240483
ID000KYV301,0.593792
ID000CBQ7S7,0.29102100000000003
ID000CGDKG4,0.207848
ID000BHHJP2,0.240632
ID000P4T2M3,0.249888
ID000BHHD02,0.279746
ID000BFPY74,0.18043599999999999
ID000NNYMG0,0.47723999999999994
ID000NNXGX5,0.137246
ID000BSHNV2,0.6591819999999999
ID000GVXBH4,0.157058
ID000DQSMW3,0.19725399999999998
ID000BK1FW2,0.345565
ID000DSYC54,0.302655
ID000HJHCG7,0.282438
ID000BC85Z2,0.19661900000000002
ID000BLD1M9,0.289523
ID000CM6HR4,0.410868
ID000BM82C2,0.45480299999999996
ID000DQSH27,0.16689
ID000BF7ZN3,0.47813999999999995
ID000BNMG88,0.335529
ID000BWK469,0.398348
ID000BH9YB3,0.578547
ID000DD8S33,0.365216
ID000N17TD6,0.201271
ID000NDLMD9,0.47756400000000004
ID000BVTPG4,0.135903
ID000BHH9P4,0.21914299999999998
ID000BWR0K4,0.27408699999999997
ID000DQ77T3,0.360297
ID000PLT8C3,0.62022
ID000FVZXJ3,0.254131
ID000BG6184,0.43964
ID000C1LFQ8,0.344735
ID000BDX671,0.318546
ID000BVKT57,0.244421
ID000BCT8G4,0.271486
ID000J355C2,0.141525
ID000BD0QS0,0.262918
ID000BLN825,0.272813
ID000BWFFB4,0.343373
ID000JNQL67,0.178068
ID000BKMDB7,0.224127
ID000DB3W51,0.333471
ID000NTBB21,0.224802
ID000D287W1,0.16330999999999998
ID000QLTYJ8,0.30959200000000003
ID000BPCVT8,0.477951
ID000BLH038,0.301666
ID000C2J4B0,0.29166
ID000D9T3K5,0.23051100000000002
ID000BDX7T5,0.193868
ID000F8N358,0.236668
ID000HQBD66,0.325424
ID000FR0C15,0.43903500000000006
ID000FH5W54,0.23619400000000002
ID000BMCHW2,0.217898
ID000PLT9Z6,0.34392399999999995
ID000C1W506,0.448799
ID000BHDWY7,0.252141
ID000BFHSL0,0.655249
ID000C3W398,0.340794
ID000FS6Z52,0.44468
ID000FVT618,0.198437
ID000DD30C9,0.491717
IDZQ00083Q9,0.323083
ID000D9VHX7,0.221953
ID000DB10C5,0.398185
ID000PPPG76,0.447612
ID000BH79M8,0.24149299999999999
ID000CLNV05,0.29331399999999996
ID000D35PX1,0.365435
ID000BWYBR5,0.352987
ID000FVT869,0.241654
ID000C1ZFY4,0.174473
ID000HNFV23,0.399179
ID000Q1F1K7,0.50593
ID000D54GG6,0.317979
ID000FKTCZ2,0.48588000000000003
ID004MDSW70,0.255125
ID000DB15J7,0.37417
ID00173Y4K5,0.329521
ID000D9WTQ8,0.250923
ID000DVB6K8,0.162767
ID000CSHL18,0.163638
ID000D9Y980,0.332966
ID000BWYDF4,0.537035
ID000CRW554,0.21728899999999998
ID000FKTDZ0,0.59009
ID000BPBWC5,0.180028
ID000CSHJ86,0.18121099999999998
ID000DB3J41,0.61603
ID000C3JT69,0.341407
ID000DNS7N3,0.213227
ID000DRKY35,0.270135
ID000HGFQK9,0.550492
ID000C65TV9,0.128451
ID000BCTLN7,0.167409
ID001LRJ8T5,0.36336399999999996
ID000CVKW22,0.287527
ID000BZ49J5,0.44736000000000004
ID000CFNNF0,0.261498
ID000BKBQH4,0.339623
ID001J3X094,0.166141
ID000CVD2Q0,0.6563439999999999
ID000F4YKT1,0.407471
ID000BSJ7R0,0.37355700000000003
ID000BFR3L4,0.255227
ID000DQYZF6,0.365874
ID000DNWPV9,0.360767
ID000DB3L64,0.661346
ID000RDDTC0,0.705333
ID000CV9H28,0.443481
ID000FKHH11,0.7103619999999999
ID000DCNJ65,0.377448
ID000DLMDZ7,0.605804
ID000BD75Y2,0.649335
ID000DFN4R8,0.33966399999999997
ID000CV9KX7,0.44611899999999993
ID000CVBVR7,0.27469499999999997
ID000FKHF33,0.6888890000000001
ID000CVBWZ6,0.610743
ID000CVBZL4,0.253175
ID000G3C1N4,0.190589
ID000BFHM42,0.518493
ID000H1RW80,0.185923
ID000BP6FX5,0.194433
ID000BQRVZ3,0.406185
ID000BW2KX3,0.21025500000000003
ID000BZ7BK5,0.693242
ID000BJ8S87,0.35635500000000003
ID000C09SF8,0.208538
ID000GY2219,0.321549
ID000C4HQV7,0.189282
ID000C1ZWR5,0.16755799999999998
ID000BGMBP5,0.444387
ID000LBTHQ4,0.538674
ID000HC0NW8,0.340036
ID000DB3N15,0.248554
ID000DB2DD5,0.174154
ID000D9RXN8,0.427385
ID000BFP764,0.5868770000000001
ID000D9V6Q9,0.339019
ID000CVD869,0.37208
ID0036YLP94,0.32857
ID000CVKTV7,0.33310300000000004
ID000BS7H00,0.303736
ID000CV9MB7,0.2434
ID000CV5CS5,0.324313
ID000BW3DH6,0.407458
ID000CV6PM1,0.309969
ID000DB19K7,0.389737
ID000FPCDG8,0.48088400000000003
ID000PNJQ94,0.171344
ID000D9VB60,0.270082
ID000BFSJW6,0.303406
ID000FJ9GW1,0.403911
ID000C68PF2,0.340124
ID000BF4BS4,0.315297
ID000CMQ669,0.295627
ID000F4LC04,0.290576
ID000BHNBW4,0.596205
ID000S4D4C4,0.556233
ID000FYX2H9,0.160247
ID000BS4BP9,0.297962
ID000BFFWS6,0.322594
ID000M8MXM6,0.372944
ID000GPF2F9,0.379577
ID000NKC0M1,0.198489
ID000BH8K42,0.586414
ID000BH8YK4,0.213774
ID000NQ90D2,0.27234
ID000JY0TP3,0.23675100000000002
ID000BHD1C9,0.355074
ID000BHGVG6,0.21093699999999999
ID000NP0D18,0.25416
ID000BC0HC9,0.165142
ID000LQGV57,0.379405
ID000C457T5,0.448194
ID000C458N9,0.20885599999999999
ID000PH1798,0.43247299999999994
ID000P3FWB6,0.524293
ID000HYNNK8,0.18907000000000002
ID000PGW634,0.22699899999999998
ID000BS3HK2,0.49958400000000003
ID000GWNN96,0.17856
ID000NR82W6,0.176021
ID000JTYK49,0.239164
ID000PLP8T9,0.44624300000000006
ID000BH8PG8,0.406294
ID000BH8LQ6,0.329489
ID000CVBQJ7,0.29488200000000003
ID000C0GXK3,0.178148
ID000KL47P3,0.231109
ID000D2GX28,0.319515
ID000D9VL68,0.288134
ID000BP1P40,0.302029
ID000GL49Z3,0.526465
ID000HTNCP8,0.15251900000000002
ID000GRWLP3,0.374025
ID000DSZYY3,0.586637
ID000BKZ5H4,0.21351799999999999
ID000J89QK2,0.273644
ID000BVCK82,0.280574
ID000BD7RV7,0.348979
ID000BLPH32,0.27541
ID000CKS297,0.168353
ID000H3GD08,0.200326
ID000BG6RC2,0.20188299999999998
ID000KHSXN1,0.272836
ID000RCH175,0.196799
ID000BN7QX5,0.205565
ID000GWB892,0.175259
ID000HFW5T9,0.151666
ID000FR0HC2,0.20797
ID000LY78R7,0.29747399999999996
ID000BKQ4G8,0.336474
ID000DSMFG8,0.362238
ID000C2TXC4,0.305103
ID000NHK5F6,0.336505
ID000DKY7X1,0.21971300000000002
ID000BHJP67,0.48158500000000004
