Id,estVol
ID000GWB892,0.162102
ID000HFW5T9,0.144377
ID000FR0HC2,0.195954
ID000LY78R7,0.28993
ID000BKQ4G8,0.330024
ID000DSMFG8,0.361786
ID000C2TXC4,0.299838
ID000NHK5F6,0.327047
ID000DKY7X1,0.212925
ID000BHJP67,0.45703299999999997
ID000LDWNC8,0.49118900000000004
ID000L6LFP8,0.241939
ID000BGD0M2,0.31604299999999996
ID000FJ0XR9,0.21655
ID000BQ6GQ9,0.181153
ID000BYC2N9,0.160124
ID000GYG3F7,0.274726
ID000C4H1P9,0.451956
ID000BYQZH8,0.340306
ID000H1YRQ3,0.14433800000000002
ID000BG03Z6,0.23076100000000002
ID000BYDP02,0.269594
ID000BH4SZ5,0.193142
ID000BG06Q9,0.236354
ID000BJ6RG2,0.348171
ID000GQHBZ3,0.5087
ID000C0LP15,0.305798
ID000BGV5C2,0.287561
ID000BF7LC6,0.314973
ID000BLN4B4,0.153266
ID000BP7WM9,0.274413
ID000BFQW31,0.38986
ID000C43N30,0.354997
ID000CHSM72,0.410771
ID000C969T9,0.151449
ID000BGMRD3,0.25066900000000003
ID000BC2RH0,0.155514
ID000BQNJ93,0.588398
ID000BRQND4,0.41738500000000006
ID000BYXLD5,0.49592299999999995
ID000BMWCH8,0.145395
ID000DGFT18,0.236639
ID000BSXKS4,0.441366
ID000BFBVD8,0.43870200000000004
ID000HPT4W0,0.466404
ID000C05KX9,0.373722
ID000HJW9B2,0.38147600000000004
ID000BX44D7,0.272934
ID000C06HM7,0.151622
ID000BFFJQ7,0.23211500000000002
ID000DK8D49,0.512063
ID000BFSX28,0.195898
ID000BMNQ96,0.368758
ID000BFVCR3,0.22951999999999997
ID000GTTHW4,0.42352700000000004
ID000BQ5Y54,0.297836
ID000BMJ2J3,0.356402
ID000FVBS82,0.608698
ID000BC2VQ1,0.31211300000000003
ID000C86VD9,0.378786
ID000BWG7D9,0.143688
ID000BKV6F8,0.153616
ID000C4BVH8,0.353518
ID000BFRHR7,0.327304
ID000BS25H3,0.276048
ID000C47Q48,0.272
ID000BWVNP4,0.37350700000000003
ID000BK2NY2,0.365516
IDZQ0008744,0.175044
ID000C3JQZ3,0.331308
ID000BYVKH5,0.14221199999999998
ID000C02WX6,0.40930900000000003
ID000BG7LC4,0.21645599999999998
ID000C3KZT8,0.149133
ID000BCJCF7,0.34021799999999996
ID000CFBTL3,0.41988500000000006
ID000C0SX66,0.229188
ID000BPQTH1,0.23823000000000003
ID000BF7PM6,0.228548
ID000BWYGF7,0.516961
ID000FGT5D0,0.41544
ID000HWGMB2,0.301103
ID000H2VBN2,0.27507
ID000BNYT78,0.48051499999999997
ID000C68PZ0,0.446617
ID0035MC2C8,0.535134
ID000BH9JP1,0.521303
ID000P5TJP0,0.328784
ID000L9VSZ2,0.270309
ID000DLRM82,0.148578
ID000K26M61,0.30488699999999996
ID000C7VPF4,0.289783
ID000CM87F7,0.265729
ID000BD8B23,0.17119700000000002
ID000BDLR78,0.259092
ID000FGT7P3,0.186675
ID000NP0FG7,0.20286300000000002
ID000DCN1L7,0.21245
ID000BC8T71,0.24255700000000002
ID000DRG2G6,0.245434
ID000BH7F71,0.150612
ID000BNY8T0,0.154555
ID000BHRND5,0.39513200000000004
ID000G39QV4,0.31811100000000003
ID000ID228,0.283926
ID000BTMDZ2,0.149929
ID000CF2CX7,0.276471
ID000CGHDR4,0.263814
ID000BTHL71,0.22915500000000003
ID000MYXVY8,0.499964
ID000M8SFK1,0.165493
ID000C3FGY0,0.181278
ID000BK8P99,0.14818599999999998
ID000BPJR83,0.267852
ID000C3S302,0.170233
ID000BGSFC4,0.236217
ID000JSX153,0.228452
ID000JS7B78,0.17991600000000002
ID000KGG2G2,0.401084
ID000BNWJ09,0.290616
ID000BC8421,0.188665
IDZQ000VMT8,0.33821100000000004
ID000BW3G98,0.551463
ID001LV33G8,0.15421400000000002
ID000C3VR96,0.44810500000000003
ID000BZ5K45,0.32915300000000003
ID000BXR6C8,0.284747
ID000BT20Q2,0.484529
ID000BRJVY1,0.24001999999999998
ID000BCC3X4,0.26219499999999996
ID000BYRX28,0.190121
ID000C38QW8,0.456392
ID000C2BDZ2,0.39626999999999996
ID000DQVD77,0.273409
ID000BJ8YJ2,0.534342
ID000JJPDL8,0.359189
ID000K00FR3,0.36631199999999997
ID000BJYL38,0.148581
ID000FNX407,0.178426
ID000BKRMZ6,0.294446
ID000C2XR14,0.5427770000000001
ID000DVJ5K2,0.11867799999999999
ID000BXCT07,0.15725899999999998
ID000LJRMP9,0.280715
ID000L88KK3,0.276465
ID000P3ZGJ1,0.169095
ID000NR85B2,0.201545
ID000KMT676,0.153799
ID000BC44B5,0.166165
ID000BHLPS0,0.289713
ID000GW8K80,0.180052
ID000BFQ4T5,0.219705
ID000BT8FB9,0.21587199999999998
ID000BP5SQ6,0.245238
ID000H79SM0,0.238083
ID000KK6746,0.453784
ID000BYLHP4,0.146615
ID000F257H9,0.348671
ID000M1PSM9,0.414088
ID000J90WF2,0.522915
ID000MM8ZX4,0.17058099999999998
ID000BJ1V87,0.23174
ID000F55NP8,0.150713
ID000MRQSR6,0.343552
ID000MPXFW4,0.151044
ID000HX0V09,0.322646
ID000NMBQ78,0.18098399999999998
ID000MZBVD2,0.325272
ID000NTWLN3,0.547466
ID0036WVLK3,0.24609
ID000NSK7H6,0.15214
ID000BM8XF1,0.28275900000000004
ID000FFRVR2,0.312602
ID000KMBJ13,0.141504
ID000D7H0D6,0.370224
ID000PTG8K1,0.269189
ID000P48N13,0.243182
ID004D7WJX8,0.22415700000000002
ID000BMX6S8,0.174786
ID000BRS7L8,0.484055
ID000FK7XP1,0.187797
ID000Q371X8,0.39468400000000003
ID000K79NK9,0.214569
ID000HW0214,0.19204100000000002
ID000QCS4T4,0.227925
ID000FSGGV4,0.32011799999999996
ID000D22CS1,0.22355300000000003
ID000GM16L5,0.258388
ID000CV3QR7,0.190724
ID000D14Y85,0.19776300000000002
ID000BJNP59,0.11598399999999999
ID000CGY5S1,0.27063200000000004
ID000FWY148,0.597751
ID000DSZT47,0.28322600000000003
ID000BJNC94,0.147928
ID000H21RL2,0.25669200000000003
ID000FJ81M6,0.157691
ID000JPRBH1,0.475549
ID000P2BT47,0.14210699999999998
ID000BWH908,0.193194
ID000HQ54K7,0.542053
ID000H21MJ6,0.25597800000000004
ID000MCTC55,0.186628
ID000BQGTC5,0.405806
ID000G49218,0.41308500000000004
ID000PXW897,0.439029
ID000PRMW98,0.275099
ID000MM8G20,0.345761
ID000CB9Z95,0.21272800000000003
ID000CP91H0,0.178181
ID000CHHZZ4,0.518738
ID000J1BQN1,0.573488
ID000CHGNC7,0.533184
ID000JL1DX6,0.261709
ID000KVBGJ0,0.257533
ID000LQSP75,0.209105
ID000M1HRD0,0.132614
ID000NH2QV2,0.136017
ID000KJS3T7,0.154114
ID000PBYTW1,0.194632
ID000H291V0,0.135831
ID000DPZNK8,0.28580700000000003
ID000N864S1,0.374967
ID000M5SW48,0.25951199999999996
ID000NS3ZY4,0.631324
ID000BYCZP4,0.143691
ID000K48NZ1,0.526975
ID000Q7GD09,0.664684
ID000DWQK10,0.25308
ID000C5R638,0.27963499999999997
ID000Q64F54,0.276382
ID000PV28W8,0.763788
ID000P8NYC1,0.347621
ID000PDQPY2,0.149111
ID000J22074,0.255091
ID000CS4KT4,0.538316
ID000N348Z7,0.43995500000000004
ID000QX1ZQ1,0.197001
ID000P78VN4,0.6794979999999999
ID000QS9JB6,0.42457700000000004
ID000QCBJ82,0.30430300000000005
ID000BL0B69,0.39429200000000003
ID000LLFM04,0.25752800000000003
ID000DGFHZ7,0.45147600000000004
ID000M3SN89,0.14993299999999998
ID000LYJ9N6,0.44473199999999996
ID000JZQ8F9,0.140991
ID000Q35197,0.25704299999999997
ID000R890C9,0.533674
ID000LB1XY0,0.228377
ID000PS2ZJ0,0.465812
ID000RJ9473,0.5118560000000001
ID000Q4MJ79,0.306718
ID004793ML9,0.447496
ID000PT2XP6,0.486098
ID000RPGKS2,0.646571
ID000PRGH16,0.24046399999999998
ID000DW1KC5,0.35787800000000003
ID000RS7625,0.253868
ID000JLH3S7,0.587422
ID000BZ7DN8,0.424221
ID000LHT3W5,0.16550299999999998
ID000PD0JF5,0.5285810000000001
ID000R1ZWH0,0.592147
ID000RN5B18,0.158192
ID000BRRQX4,0.39641
ID000TK4ZS1,0.444946
ID000LQ8WR0,0.248547
ID000RJM478,0.155525
ID000NQCXG3,0.302595
ID000PMLJW3,0.22196
ID000PSFLD3,0.182671
ID000Q8Z5J3,0.2104
ID000QSPGV2,0.497679
ID000GQYB75,0.136606
ID000RCT243,0.46297299999999997
ID000RH8NJ3,0.31955300000000003
ID000DTQG43,0.33623200000000003
ID000PMGKH3,0.27229000000000003
ID000LZWVL1,0.287279
ID000LYV8C6,0.186095
ID000C0FNW3,0.14868199999999998
ID000L4LX29,0.125721
ID000BPP7Q0,0.187361
ID000MZHB95,0.14586500000000002
ID000N06TW8,0.541978
ID000N7W9F7,0.14306300000000002
ID000NBKGB9,0.270262
ID000Q25DG5,0.146731
ID000ND3RZ4,0.24517399999999998
ID000ND1T73,0.29722800000000005
ID000NJ30V4,0.13961099999999999
ID000NK3RZ8,0.337617
ID000R71CK4,0.289416
ID000TH63H9,0.271279
ID000KKZZW1,0.55437
ID000PWR8N9,0.437123
ID000Q5B809,0.263329
ID000QH2MN7,0.6459779999999999
ID000GPGKW9,0.40668499999999996
ID000NLS587,0.398885
ID000TXWWC6,0.6410399999999999
ID000H7K4W9,0.387935
ID000QS88H5,0.20176
ID000L190Y6,0.381156
ID000BM0T68,0.277543
ID000QD8QV2,0.256726
ID000RHY585,0.147266
IDZQ000Z4G8,0.268296
ID000TW18K6,0.26914699999999997
ID000KXS7T7,0.142246
ID000BS5786,0.20080699999999999
ID000M9L2F1,0.518472
ID000NBPGX0,0.174085
ID000RGV9C7,0.187156
ID000KZPN01,0.192175
ID000PRGKR1,0.14279
ID000RH0CY8,0.5261100000000001
ID000RN5FY3,0.154442
ID000RR7Q41,0.345519
ID000DP6912,0.584993
ID000C1ZW77,0.41868599999999995
ID000QW3NQ8,0.14236600000000002
ID000W90780,0.191255
ID000LHTBB0,0.22421799999999997
ID000FJDQ27,0.178977
ID000BZC3M5,0.114079
ID000C0GYX7,0.463134
ID000BG5LG2,0.15021199999999998
ID000LL94K9,0.49718999999999997
ID000MSN999,0.148086
ID000CT1787,0.41785900000000004
ID000GL7203,0.199914
ID000JZMJG8,0.233475
ID000P0LC10,0.499408
ID000Q5CV52,0.153111
ID000Q9R6P1,0.258407
ID000PD1500,0.5736829999999999
ID000QK5DS2,0.13051400000000002
ID000KB54C5,0.604166
ID000BKKHK0,0.286344
ID000K3ZRN7,0.335728
ID000PNZC88,0.41572700000000007
ID000Q5V8Q9,0.26934600000000003
ID000Q5Z331,0.43084399999999995
ID000BYHWR4,0.14677
ID000R52ZY1,0.479362
ID000BZRG40,0.32897600000000005
ID000QRCSC3,0.408754
ID000RHNLC7,0.391843
ID000R6L2T7,0.24225700000000003
ID001XZ8PT8,0.275226
ID000RTV4R4,0.383682
ID000SQCNL4,0.330602
ID000TBXKQ4,0.13828800000000002
ID000TC5BZ3,0.133035
ID000TG6MM3,0.348071
ID000QMG317,0.214402
ID000TGFWC2,0.42087600000000003
ID00388PVB9,0.5609930000000001
ID000TKLYQ7,0.516901
ID000Q69KD9,0.152539
ID000TXC9W7,0.7698619999999999
ID000CPF496,0.598743
ID000DP6FG2,0.151074
ID000DS2KQ8,0.13588
ID002654XX4,0.540486
ID000F11M64,0.167326
ID000KST931,0.159823
ID000HCXPD8,0.18366500000000002
ID000KZ1KL0,0.146155
ID000Q8TRT1,0.170103
ID000P559K3,0.28041
ID000QWK3M7,0.173007
ID000QN53J8,0.36848200000000003
ID000QP1XZ3,0.439513
ID000QD10G3,0.337517
ID000C0NNT8,0.30937600000000004
ID000R1RLS1,0.26300300000000004
IDZQ000SV67,0.186892
ID000PY2FW6,0.162332
ID0019JZZK8,0.127417
ID0019PWBG5,0.250102
ID000BG5MZ9,0.22142399999999998
ID001BD77G6,0.14863099999999999
ID005P8LG13,0.257583
ID000M0RRD1,0.485357
ID00172X5N2,0.128056
IDZQ000NJJ5,0.14649600000000002
ID000R3Z9V1,0.147377
ID000QW3970,0.459064
ID00164VN34,0.336591
ID000HBBYC6,0.360417
ID00188LH19,0.14616099999999999
ID0016VCWV4,0.212198
ID000V19XT9,0.235932
ID000QC1CK4,0.1845
ID000NNQWY7,0.270024
ID000HWDXK1,0.153624
ID001DNRH96,0.13558499999999998
ID001DFD111,0.13734200000000002
ID0019WTL18,0.14868499999999998
ID000VMZLD7,0.13508
ID000PWM0Z8,0.26114899999999996
ID000Q24YZ9,0.206152
ID000JMQHQ6,0.145817
ID000CRJ0W0,0.39715700000000004
ID000QRZ8V1,0.147714
ID000R0JD46,0.439325
ID000BYJCQ7,0.27169499999999996
ID001J8X8W0,0.147904
ID001HSBMH8,0.389912
ID001K1B786,0.48807399999999995
ID001M8GBP6,0.167468
ID001M8F320,0.638256
ID004D1WLC9,0.22599499999999997
ID004D1W5C4,0.327229
ID000R33VS1,0.337092
ID001P3WPK0,0.146537
ID001DQJ9Q7,0.23222600000000002
ID001PLPTD8,0.223809
ID0018R1M81,0.29422800000000005
ID001BVQWR8,0.23216399999999998
ID001RWVJH3,0.698158
ID001V6XNV8,0.25511
ID001RWPMH3,0.512517
ID0026Y52H6,0.235206
ID0028WJGP3,0.254324
ID0027VFZ78,0.382144
ID002B6S0R9,0.145867
ID002GJZV45,0.445507
ID00445MWX4,0.298983
ID001NY2H98,0.49885100000000004
ID001P3WSM2,0.657522
ID001QG0CX0,0.384968
ID000BG89S3,0.13586199999999998
ID001V9MH38,0.157208
ID001QV8C14,0.310881
ID001S0Q196,0.354799
ID000DQ3HP9,0.153846
ID000BNSVM3,0.360558
ID000BXVPP7,0.288362
ID001BW8WN0,0.256523
ID0024L46G9,0.15617899999999998
ID0024QWWH9,0.225827
ID00259HPP9,0.201853
ID0028DRZD7,0.288621
ID002B4H7B8,0.146448
ID002B8C0G4,0.128921
ID002G0BWR5,0.33169499999999996
ID000QJDTS1,0.557561
ID002N09X34,0.5315350000000001
ID002MXTY11,0.449929
ID002PR0T22,0.162608
ID002Q8TX41,0.147998
ID002QRCCW2,0.47789
ID0019WSL28,0.20235
ID003291W18,0.140202
ID00351D3S4,0.35527800000000004
ID00366LLR4,0.14490799999999998
ID003CDTG22,0.507707
ID001J26M98,0.5638770000000001
ID003ML9TG2,0.146128
ID003NXK949,0.15299400000000002
ID0035GJD58,0.543071
ID000C4CK36,0.141809
ID003QGJLL9,0.138774
ID003QGS4H2,0.465516
ID003S00MB1,0.146593
ID0043GB6R7,0.25906999999999997
ID000BTMTZ7,0.25856399999999996
ID000PXCBG4,0.47793199999999997
ID000BF3YG8,0.149529
ID00469MNR1,0.12593
ID004C4RXL4,0.472731
ID004FFMC82,0.619423
ID001R1N759,0.538425
ID000HHS823,0.499958
ID004K2T5X5,0.48737299999999995
ID004P69SM5,0.39139
ID0056GJV61,0.14125
ID005FCFHR2,0.422443
ID001777ZR0,0.234163
ID0015Y8XP9,0.254021
ID002N03764,0.26762800000000003
ID003MMTSF1,0.136526
ID003B8XYV8,0.453058
ID003QKBW07,0.252004
ID004S4DJ88,0.5752
ID005CP7CB3,0.309336
ID000V22RX2,0.37208
ID005K11RX6,0.284536
ID005KDMFK7,0.39059099999999997
ID000PWNBG4,0.300975
ID001J2LTP8,0.24593
ID005M0TPF0,0.46046899999999996
ID005P0DSH6,0.24281
ID005QLP2Y4,0.324015
ID005Q71066,0.32405100000000003
ID005TMT6Q5,0.39720900000000003
ID000BXHDS7,0.349722
ID0019WXH85,0.269698
ID00286RYL6,0.312239
ID003D07778,0.17709
ID000J8V0L3,0.255244
ID001J2PQ89,0.168456
ID000FPNC05,0.141558
ID0032KT5J3,0.145795
ID0069PJCG7,0.156361
ID001J1BR02,0.161301
ID006BJ4926,0.163536
ID0068DSYT3,0.152308
ID006BRBRJ2,0.145287
ID006F52559,0.280508
ID000W7FXN4,0.38710100000000003
ID000TD2M44,0.147267
ID000Q5WN85,0.140762
ID000PNGPF2,0.150679
ID000V153T9,0.18830999999999998
ID000Q609N2,0.153635
ID000DPVY37,0.24111300000000002
ID000NY5TC7,0.44643599999999994
ID000L41C45,0.247151
ID000DH9533,0.349946
IDZQ000HJF6,0.115375
ID000BQVR32,0.206913
ID000BD0249,0.133206
IDZQ000F8T7,0.08007389999999999
IDZQ000VT77,0.107795
IDZQ000KL21,0.11098800000000002
ID000BF7KW6,0.173707
ID000BL36K1,0.23772800000000002
IDZQ000X8Q0,0.119439
ID000BD0F95,0.130117
IDZQ000WDG1,0.111276
IDZQ000WNJ6,0.37280599999999997
IDZQ000Z9D0,0.140681
IDZQ000YDZ8,0.228766
ID000BLD4P0,0.248986
ID000CCVZZ9,0.102101
IDZQ000ZTH2,0.10283699999999998
IDZQ000YV51,0.251178
ID000BS3BJ7,0.139486
IDZQ000ZZS6,0.16936400000000001
ID000BC2356,0.11963499999999999
ID000PLZQH1,0.18642899999999998
ID000BD7BN1,0.252365
ID000BC0991,0.24549
ID000BL4Y74,0.10583
ID000BC3V44,0.188695
ID000BC1HT0,0.177301
ID000BC3SD1,0.177369
ID000BC5BS0,0.9286049999999999
ID000BN8Y58,0.287492
ID000BC4PR1,0.188243
ID000BC5503,0.261448
ID000BF00N7,0.193962
ID000BC6TT9,0.106579
ID000BC6K90,0.201963
IDZQ00078M3,0.646898
ID000BSV6W2,0.16541
ID000BF4366,0.240341
ID000BC7RM9,0.08938439999999999
ID000BD9DM6,0.105145
ID000BZ6048,0.169717
ID000BFJMC1,0.256905
ID000BC7QR6,0.187773
IDZQ000Q012,0.157565
ID000BC8MY6,0.203067
ID000BG7DY8,0.095318
IDZQ000TWT9,0.28433200000000003
ID000BCCRV3,0.134138
ID000BCR5S9,0.196653
ID000BC9Z85,0.180295
ID000BCBT22,0.299714
ID000BHPST9,0.17335899999999999
ID000BR7M47,0.10598699999999998
ID000BFNXS5,0.242583
ID000BCH458,0.114901
ID000BFP6Z4,0.20551999999999998
ID000BNB2L6,0.184197
ID000C23MM5,0.219561
ID000RKF222,0.20638800000000002
ID000BF8LY1,0.199215
ID000BF3CX7,0.210554
ID000BF82S0,0.2259
ID000BCKTW9,0.27113699999999996
ID000BFC5N3,0.17961400000000002
ID000BSB930,0.264221
ID000BG2VZ2,0.13780799999999999
ID000BFPRY9,0.274052
ID000CBZN20,0.143146
ID000MDN4R3,0.10008600000000001
ID000BDZ4M7,0.127917
IDZQ000NGP4,0.25708400000000003
ID000CHD325,0.240142
ID000BDRB13,0.290182
ID000BLTKZ6,0.193776
ID000BX4S53,0.141388
ID000BF8SM9,0.270316
ID000FR1Q22,0.13508
ID000N1WXX7,0.396384
ID000BLMTR3,0.147137
ID000H4S5W5,0.178099
ID000HJTKL0,0.121405
ID000DHXQT2,0.131848
ID000BCZQH6,0.362615
ID000BD1F03,0.345645
ID000M1R823,0.248942
ID000BHTWZ9,0.392482
ID000BM1H27,0.598777
ID000BLLHB7,0.17434000000000002
ID000BD4R40,0.679042
ID004H791X9,0.668339
ID000BPPPB6,0.23241199999999998
ID000CLKVQ0,0.15001099999999998
ID000BMWK62,0.191503
ID000BQSZZ3,0.256297
ID000BW0QD4,0.240329
ID000PP58Y6,0.374896
ID000BW0JX8,0.36995100000000003
ID000BFKDJ2,0.27329000000000003
ID000BGGD69,0.169047
ID000BRFCC1,0.122004
ID000BFT9L9,0.24566500000000002
ID000P7J4M3,0.290534
ID000BJKWF6,0.284159
ID000C2B838,0.21072
ID000BT3HZ4,0.16687000000000002
ID000BK7VP9,0.314334
ID000BJ5VQ3,0.25206799999999996
ID000BGKM37,0.17214000000000002
ID000HW5Q34,0.5794
ID000LYBGY6,0.45112700000000006
ID000C27MX9,0.22012800000000002
ID000F45Y40,0.18975799999999998
ID000BMZMX5,0.20279
ID000BD8F88,0.233165
ID000C4PS80,0.286665
ID000BD8PZ6,0.193189
ID000CYWGM6,0.242256
ID000BLH5Y3,0.22841999999999998
ID000C3VG90,0.566245
ID000FZ5W54,0.204325
ID000MLT0K4,0.14995
ID000BRRY76,0.398471
ID000BMJGN7,0.20544400000000002
ID000BXSZW1,0.240787
ID000CG75Y4,0.235852
ID000BDR268,0.199189
ID000C2K259,0.16966900000000001
ID000BTMCW7,0.222935
ID000BZSDL7,0.400562
ID000BRBDY9,0.247869
ID000C19SB0,0.712353
ID000BVCVZ8,0.199177
ID000PK8MG3,0.218838
ID000FQ3ZN9,0.327925
ID000BSV4V8,0.297824
ID000CHJ249,0.349
ID000BCR8T2,0.180643
ID000CG34R9,0.4668
ID000FDS9Q6,0.415335
ID000C2BWN3,0.227064
ID000CJBFY1,0.6025590000000001
ID000BCLBN7,0.225086
ID000BQHHG6,0.203179
ID000BZ5P26,0.250494
ID000BMD655,0.243927
ID000BJSH61,0.22856100000000001
ID000C68VC2,0.31804899999999997
ID000BSYWP0,0.22286399999999998
ID000BJFZF5,0.31551
ID000CSMRZ2,0.26359499999999997
ID000BR3LP0,0.338776
ID000BSC8H6,0.32206399999999996
ID000BFCFF0,0.351152
ID000GR7497,0.479533
ID000BP4BL9,0.32094
ID000BT7DQ9,0.291244
ID000BJVY79,0.68248
ID000MF6B19,0.206367
ID000BM5G98,0.32138
ID000BP7Y81,0.396534
ID000BJD3H6,0.248523
ID000BGH164,0.409431
ID000BVCKL7,0.49856000000000006
ID000BC70T1,0.296717
ID000BTFZ63,0.33359
ID000BSBF36,0.284127
ID000BQB2B0,0.378965
ID000BTMNZ0,0.5181100000000001
ID000BWSK92,0.38261300000000004
ID000BHFLX0,0.307037
ID000CQ8JK6,0.399472
ID000BW3B26,0.9353100000000001
ID000BX6CK9,0.20920300000000003
ID000BS6LN7,0.318653
ID000BRQCY5,0.392814
ID000BYV2N8,0.246892
ID000BX63D7,0.21186100000000002
ID000BHHXF2,1.15159
ID000BG7F82,0.30988000000000004
ID000BZSG49,0.40879
ID000C0ZTM9,0.192224
ID000BLID6,0.477976
IDZQ00072J0,0.303863
ID000C1WKG6,0.292138
ID000BZD6K9,0.699579
ID000BLRWP3,0.41960299999999995
ID000BPS028,0.188442
ID000BLQMV9,0.341934
ID000C23BS3,0.316512
ID000DFKKR5,0.218246
IDZQ000XPH2,0.337881
ID000BMDVG8,0.41880100000000003
ID000BNZT31,0.214348
ID000BHSW44,0.7799229999999999
ID000BP9FR9,0.40184899999999996
ID000C1WSW1,0.20909299999999997
ID000C22V73,0.26572399999999996
ID000C8L0S4,0.153559
ID000BM0RQ0,0.376156
ID000BP5RL3,0.25960700000000003
ID000C7X325,0.182764
ID000C0V0Z2,0.22547899999999998
ID000BDGWC7,0.20513299999999998
ID000C339J6,0.305006
ID000C3X903,0.357462
IDZQ000MQB8,0.30837
ID000BMP0M6,0.657778
ID000BRWZX8,0.442416
ID000BHW496,0.339372
ID000BQZ769,0.319581
ID000DT2N99,0.15569000000000002
ID000BCVC72,0.16247999999999999
ID000CMFTW2,0.465063
ID000CN15T1,0.245996
ID000BW17B7,0.251868
ID000BW2S93,0.38581
ID000DZGF24,0.6475569999999999
ID000BFX159,0.544895
ID000BKTKV2,0.231504
ID000BTXK48,0.391861
ID000CTWKN7,0.161353
ID000BWYQX5,0.323399
ID000BWYZF5,0.259015
ID000DRJPP2,0.235181
ID000BXKMM9,0.280783
ID000BYNK75,0.41897
ID000BL6KM5,0.313709
ID000BZ0BL1,0.735734
ID000C2H912,0.283828
ID000BJFX33,0.5560109999999999
ID000BVCW95,0.26952600000000004
ID000C19BN4,0.22232
ID000C2HXV6,0.202862
ID000D54H83,0.17917
ID000C3D727,0.836327
ID000LW3MC0,0.14844200000000002
ID000BY0K89,0.517528
ID000DC64T2,0.466139
ID000BJZ9C4,0.28622
ID000DJQYV6,0.29481999999999997
ID000BL1Y04,0.308273
ID000H50NB6,0.154222
ID000BPQF36,0.152895
ID000BDX715,0.201106
ID000C5XT13,0.117528
ID000F69RJ0,0.183469
ID000D54HT0,0.135746
ID000CJW829,0.27175900000000003
ID000DRFSF1,0.86867
ID000GFQ3V9,0.23603000000000002
ID000GDJ4V0,0.289055
ID000BZB3M6,0.439355
ID000BYVJ33,0.389916
ID000BZ32F5,0.258753
ID000DBBN43,0.260746
ID000BDR6X9,0.333563
ID000DWMW36,0.245047
ID000CTT0J0,0.11386900000000001
ID000DD6D01,0.34054
ID000C58V07,0.255643
ID000JNDVG8,0.23479699999999998
ID000BF7DG0,0.202682
ID000K3M5B2,0.349958
ID000BL94K0,0.188904
ID000C52ZD0,0.268955
ID000BCDNS5,0.99555
ID000BKR1X4,0.8807510000000001
ID000C3MSK1,0.429576
ID000GM5V54,0.127711
ID000BRPP40,0.608593
ID000C384X6,0.356588
ID000BTVMD6,0.0706919
ID000C8DCV3,0.161899
ID000H9JZZ5,0.09203839999999999
ID000CS9WH6,0.157074
ID000BRB647,0.34610799999999997
ID000P6RC93,0.640458
ID000P3QSP8,0.21151799999999998
ID000KKQ7J8,0.132169
ID000F1M7P3,0.640808
ID000QLVP77,0.434679
ID000QNXKD5,0.255784
ID000Q9TVP4,0.220377
ID000QRNGT9,0.698398
ID000F42001,0.284497
ID000C01V14,0.255524
ID000BVTMG1,0.16485
ID000BF6471,0.28927800000000004
ID000FKS1X9,0.680389
ID000J4XBS9,0.577257
ID000C31NV3,0.20409000000000002
ID000FG1P28,0.6967760000000001
ID000KM7N82,0.818859
ID000KN4671,0.588329
ID000PQHT57,0.184712
ID000PMYXN8,0.543233
ID000MXBSY1,0.41671199999999997
ID000JD3RX1,1.02566
ID000BVT8G2,0.5144270000000001
ID000QQTZ40,0.325872
ID000MTRY61,0.233233
ID000FBCBB8,0.233283
ID000BNJ256,0.399582
ID000BLCJ23,0.26446
ID000KZTZN5,0.29522800000000005
ID000HH3LW8,0.34027199999999996
ID000F9R076,0.254969
ID000P37WY0,0.305417
ID000BSXH38,0.396127
ID000HFW7F0,0.477529
ID000P48B82,0.280377
ID000BJ1C98,0.276765
ID000M8P2G8,0.30859000000000003
ID000NDYQS0,0.18801700000000002
ID000C03WJ1,0.205927
ID000PN06F1,0.976986
ID000PTYL77,0.752992
ID000PW6Q25,0.2385
ID000C1P657,0.191581
ID000NG4X83,0.260069
ID000BSFNQ0,0.280225
ID000MKDW14,0.573597
ID000BR3YL6,0.144963
ID000BJKCD2,1.1475600000000001
ID000Q3GD80,0.29978
ID000FCSLZ1,0.819685
ID000C1B288,0.8016989999999999
ID000Q8CMM7,0.2589
ID000R3PW50,0.324565
ID000N4B6Z1,0.158399
ID000H6CHP9,0.247579
ID000H9N719,0.324062
ID000C16KH4,0.627442
ID000BD8N45,0.370023
ID000BMC2V6,0.362817
ID000C16HR0,0.387385
ID000BT8DT5,0.475912
ID000BV5G61,0.366673
ID000KB81S1,0.223435
ID000BQJSY0,0.331394
ID000DW2ZW9,0.5141359999999999
ID000LHZGQ6,0.394152
ID000NVXKJ4,0.46974499999999997
ID000BP6XB0,0.195948
ID000PJSWM5,0.44876499999999997
ID000Q4MWV3,0.608711
ID000Q29VT7,0.254895
ID000LPJCG6,0.27725500000000003
ID000C6GMF0,0.216585
ID000BYP2J0,0.633576
ID000PG7V82,0.29127800000000004
ID000JG1Q77,0.578567
ID000NCL995,0.45875699999999997
ID000QDMW25,0.55509
ID000QDWVF2,0.24929099999999998
ID000C1D3M8,0.252338
ID000NY7J91,0.319756
ID000RK4NX4,0.254698
ID000NG2DL4,0.295149
ID000CDDCD2,0.45181099999999996
ID000QVR7M3,0.38810100000000003
ID000KYVCK9,0.413754
ID000LTK5V4,0.349584
ID000C18VW1,0.277393
