Id,estVol
ID000BQ5NZ5,0.527234
ID000F8TYC6,0.15273
ID000BQ8WK8,0.506855
ID000BQG0G4,0.502307
ID000BQG341,0.31116
ID000BQHFT6,0.240169
ID000BQ5V87,0.454837
ID000BQK6R4,0.403818
ID000BQL6N7,0.14669100000000002
ID000BQLJ13,0.265694
ID000BGYTM6,0.300055
ID000BQNMV1,0.451794
ID000BZVLQ0,0.256732
ID000BQV228,0.29244699999999996
ID000BW3FN4,0.28421199999999996
ID000BNG1W1,0.214073
ID000BQ1KT2,0.399484
ID000BX25G3,0.216777
ID000BMWHC2,0.128118
ID000BVCGL6,0.43886499999999995
ID000BQY0Y4,0.500164
ID000BZS4M6,0.487583
ID000BP3T31,0.243734
ID000BMC6J1,0.171726
ID000DHBNB2,0.576092
ID000J93ZS8,0.20710100000000004
ID000BXBZ04,0.314396
ID000BMDJJ2,0.224519
ID000BTV3D8,0.269429
ID000BP5D16,0.328367
ID000NPGF16,0.22046
ID000BQNFK8,0.26407800000000003
ID000BQNK27,0.185979
ID000JLF2T0,0.301496
ID000J3XHF2,0.349749
ID000BQXQP8,0.18788
ID000BPXL17,0.406535
ID000BM1B48,0.274434
ID000BQ0614,0.295977
ID000BQ11S5,0.326552
ID000L8FL14,0.148774
ID000DNBJ00,0.251836
ID000BR1VQ9,0.418519
ID000BPRXZ1,0.188004
ID000BQLL54,0.53317
ID000BQYSH2,0.199376
ID000BKV5M2,0.210655
ID000BQSCL9,0.718496
ID000BJBJM7,0.34571
ID000C7VJ77,0.979045
ID000FX2H28,0.473508
ID000D1FGT9,0.239157
ID000BGM0C3,0.34347300000000003
ID000BWBGG1,0.61137
ID000BSNX70,0.15076199999999998
ID000BKC8J1,0.33625
ID000CHWG16,0.23666399999999999
ID000BKPC35,0.21819299999999997
ID000BLL8D5,0.20051
ID000F9NFR5,0.289296
ID000JMHK52,0.35486599999999996
ID000BX7042,0.268972
ID000PRFTN7,0.6604220000000001
ID000QMPFL8,0.163181
ID000MR2J29,0.725983
ID000PMSH41,0.421946
ID000PNX406,0.637542
ID000DWLKC3,0.297656
ID000P55GV5,0.68187
ID000QB3226,0.632448
ID000QGTY45,0.315675
ID000R59CS2,0.646308
ID000QHN2C0,0.717817
ID000QNSBV1,0.18545899999999998
ID000RFTCM4,0.519235
ID000P1VRN0,0.636051
ID000RGKR48,0.5287689999999999
ID000P7N420,0.23751999999999998
ID000QV72S0,0.23700100000000002
ID000RWJ5Z9,0.358385
ID000RMQSC8,0.351169
ID000TGG2L7,0.757487
ID000R4N7Q2,0.518757
ID000PC7MP2,0.557303
ID000R4N5C1,0.597873
ID000G1ML17,0.437787
ID000BSDK06,0.19955699999999998
ID000QTWZ31,0.181668
ID000VGFVT3,0.238446
ID000P6Z937,0.32956799999999997
ID000KSQJR6,0.293557
ID000PRCV46,0.614883
ID000PDCRL7,0.213265
ID005QN2603,0.387448
ID000BTBVC9,0.201973
ID006WX4H97,0.496766
ID000BZZXV4,0.17988800000000002
ID000FHZBB0,0.149361
ID000BQB1D0,0.156838
ID000G1Q5K7,0.26957600000000004
ID000G1VQF1,0.157352
ID000BTGT20,0.265285
ID000BVDZV2,0.15501600000000001
ID000BNP1C3,0.205
ID000BG9F71,0.199799
ID000C3VY28,0.12422000000000001
ID000BVTTJ3,0.211436
ID000BVTVP1,0.305756
IDZQ000WYN7,0.173768
ID000GM9C07,0.21495
ID000BRP3G6,0.10379200000000001
IDZQ000S1F3,0.299913
IDZQ000S2R8,0.344426
ID000BFW7B0,0.218538
ID000BS64Z2,0.183726
ID000BQ5YP2,0.393027
ID000BTHWH6,0.218529
ID000BQ23X4,0.174261
ID000BPXM24,0.259335
ID000BWT8S7,0.19684400000000002
ID000BRP722,0.277017
ID000BS1P17,0.20806100000000002
ID000BQNNL0,0.24442399999999997
ID000BQJ8Y4,0.28031
ID000BR6N64,0.48272200000000004
ID000BR6PL2,0.298921
ID000BTHT38,0.17863099999999998
ID000GFPVK0,0.214594
ID000BRP8D8,0.35520100000000004
ID000PPDZP7,0.24243800000000001
ID000PPDXX3,0.20854899999999998
ID000K21WZ2,0.33079200000000003
ID000LXHQ25,0.23283
ID000LV7K50,0.268664
ID000BS7846,0.261809
ID000C2LX78,0.226277
ID000BHLVR8,0.24697
ID000LXHF10,0.393368
ID000BPHXS0,0.353746
ID000H8K527,0.33269299999999996
ID000BTHTW6,0.33025
ID000F93K14,0.25461300000000003
ID000BRKX02,0.305325
ID000LXHRK3,0.26674000000000003
ID000GZ1XZ2,0.41669399999999995
ID000LXHT47,0.338336
ID000LXHH16,0.45823500000000006
ID000C1XTD9,0.32066500000000003
ID000LXHNH6,0.247011
ID000HZ9450,0.270049
ID000BRP4C8,0.174301
ID000LXHL44,0.24922199999999997
ID000BP8GL4,0.23377699999999998
ID000G16MW9,0.259696
ID000K1JBZ1,0.880368
ID000G17VZ5,0.289326
ID000FZV4R3,0.304679
ID000DHJ4M4,0.22919
ID000CNBSD7,0.192749
ID000J2QSX8,0.250631
ID000FZV3G7,0.49713500000000005
ID000LXHCN3,0.403884
ID000HWKM45,0.673694
ID000H0CZF3,0.22144
ID000BVMJW7,0.8887729999999999
ID000LXHBN5,0.5933390000000001
ID000CCVYC7,0.335325
ID000CJS8Z8,0.22446
ID000CKYDB3,0.12338299999999999
ID000HC1Y35,0.349052
ID000C30Z83,0.177506
ID000BLL2B0,0.7598779999999999
ID000KGDDB6,0.696735
ID000BRJ5D1,0.26506399999999997
ID000LXHWZ6,0.26782100000000003
ID000LXG880,0.314986
ID000BSTF00,0.362194
ID000BT96B8,0.26519299999999996
ID000BC8W01,0.27063400000000004
ID000BT58Y3,0.39615900000000004
ID000BRSFQ5,0.23080900000000001
ID000BVB443,0.299427
ID000F09217,0.14240799999999998
ID000DK5L44,0.23932399999999998
ID000KHCNC2,0.23048400000000002
ID000BXNH74,0.302388
ID000LXG6P5,0.289781
ID000C1W4G2,0.277715
ID000D80VB6,0.260058
ID000BFVRR0,0.6641699999999999
ID000C2G0Y6,0.461426
ID000C2NHN3,0.314685
ID000C2J064,0.634922
ID000C3NRG7,0.36388899999999996
ID000BMY1G1,0.29081799999999997
ID000CCX431,0.268063
ID000BDWPJ7,0.714681
ID000CJJ6Q2,0.206835
ID001ZQNBT0,0.418033
ID000CLNMS5,0.287407
ID000BZ0KL1,0.370659
ID000H8LK50,0.609665
ID000BZ60Z4,0.20853000000000002
ID000BJK5B9,0.430051
ID000BVRS89,0.272566
ID000CL4B82,0.26148899999999997
ID000DQFHQ5,0.281121
ID000BHYSK8,0.501274
ID000C04HR4,0.214182
ID000KGTC03,0.31043899999999996
ID000C4DNY5,0.24849699999999997
ID000QQ6S78,0.235204
ID000C3VX11,0.196551
ID000BRPMD7,0.252712
ID000BDRT78,0.236634
ID000PPDM12,0.239089
ID000PPDMN8,0.297749
ID000R0F0X6,0.29967
ID000R4W096,0.283545
ID000JM7BS8,0.436701
ID000VTQRM9,0.867236
ID000BXBH59,0.141627
ID000CP4TC9,0.49950500000000003
ID003569DG9,0.757441
ID004K1M3X9,0.7642399999999999
ID003PWRLF3,0.374407
ID0045X2475,0.285578
ID001RY95Y5,0.381623
ID005PTLS66,0.272954
ID006X0TY58,0.239912
ID006X0TYS3,0.236961
ID000TPZQX0,0.22880100000000003
ID000BP53L6,0.173768
ID000NKFQC2,0.129665
IDZQ00048R1,0.14256300000000002
ID000BLGLP9,0.0970801
IDZQ000R4K2,0.32565900000000003
IDZQ000X6D8,0.21240900000000001
IDZQ000Y0W9,0.101787
IDZQ000XJ04,0.1006
IDZQ000XP46,0.227992
IDZQ000XSY7,0.193049
IDZQ000Z637,0.16178599999999999
IDZQ000Y7B7,0.167049
IDZQ000Y8Q9,0.126409
IDZQ000YB91,0.14671800000000002
ID000GYHP85,0.29115
IDZQ000Z290,0.18657
ID000BD35P6,0.154394
ID000BCCNC3,0.134273
ID000BC7ZT4,0.09180289999999999
IDZQ000YW68,0.508465
ID000C1R619,0.257948
IDZQ000Z3V3,0.147076
ID000BCDBW6,0.21961999999999998
ID000BC0QR3,0.097691
ID000BC0VR2,0.22145900000000002
ID000BC12C1,0.21190900000000001
ID000BC15X1,0.128646
ID000BC14R1,0.272976
ID000BC1801,0.189668
ID000CFWBZ4,0.235958
ID000BS4XB6,0.175655
ID000BC1DL7,0.308736
ID000TVW0H5,0.142773
ID000BZC7Y3,0.305167
ID000BC22D9,0.251569
ID000BC4VC4,0.157902
ID000BC4WR6,0.20723200000000003
ID000BC7PK5,0.09983919999999999
ID000BC5TD7,0.156947
ID000BC9821,0.0758525
ID000CNQ3R1,0.207833
ID000BC9JR0,0.52057
ID000BC8494,0.138917
ID000BC9LX8,0.0953404
ID000BC9P50,0.222099
ID000BC9ZX7,0.162461
ID000BP01L5,0.130529
ID000BWBBF3,0.15448399999999998
ID000BCCK93,0.192723
ID000BDXB89,0.141334
ID000BCDPP3,0.1183
ID000BC1FY8,0.0993897
IDZQ000WBV8,0.126506
ID000BCFVJ5,0.202092
ID000BCFRC1,0.13608
ID000C1M473,0.125815
ID000BCGY80,0.141841
ID000BCGWQ4,0.248827
ID003MM9ZV9,0.49857299999999993
ID000BNKLQ9,0.253868
ID000BCD1V9,0.391519
ID000NDYF40,0.46269499999999997
ID000BC1RY2,0.225084
ID000BC7KS8,0.29086100000000004
ID000BC8CB3,0.15767799999999998
ID000DX14M8,0.161603
ID000BCB2K1,0.178829
ID000BCGJN6,0.175017
ID000BSSCW3,0.265892
ID000BCHVK1,0.142572
IDZQ0009HH7,0.177272
ID000LBJ1J8,0.327175
ID000BG5PH2,0.110421
ID000DJDXT5,0.191754
ID000BCFNY6,0.23711
ID000BCDMS7,0.182391
ID000P4MST6,0.196143
ID000C1CZV8,0.237499
ID000BHQKJ6,0.274931
ID000BC8699,0.19830899999999999
ID000DZ5L87,0.10828499999999999
ID000BF4286,0.237208
ID000BCG6V5,0.237783
ID000BCSWG2,0.326162
ID000BCQ3H7,0.240411
ID000BG6JH5,0.17941600000000002
ID000BDYXR9,0.149559
ID000BGF665,0.16281800000000002
IDZQ000PDN1,0.273566
ID000BC4T84,0.20597
ID000BLMBL8,0.152619
ID000BC2NM3,0.33479899999999996
ID000BF2Y79,0.309716
IDZQ000F3R0,0.19589600000000001
ID000BQGN92,0.351143
ID000BK1NQ2,0.387608
ID000DGFW66,0.43478100000000003
ID000BHPQF8,0.154935
ID000BV6341,0.257237
ID000BC3R89,0.266032
ID000GY9SJ6,0.164452
ID000DN4SB6,0.25700300000000004
ID000BC20D3,0.654025
ID000BGN3C6,0.201188
ID000M62LX6,0.194225
IDZQ000YR69,0.220444
ID000BC5SG6,0.24628899999999998
ID000BC8831,0.401565
ID000BKWWP9,0.186475
ID000C4RXC2,0.29396700000000003
ID000BKD7J2,0.145217
ID000BLNGP2,0.297048
ID000JJY241,0.341605
ID000LSR8P0,0.365552
ID000BLHSP3,0.278571
ID000BQYDK1,0.41259700000000005
ID000BRCRQ6,0.241458
ID000BHCDX1,0.46096499999999996
ID000BC6CZ9,0.180063
ID000BC6FG3,0.298538
ID000LCXYP1,0.6394340000000001
ID000BRDMH6,0.417422
ID000BR83P5,0.23862199999999997
ID000B9WTK6,0.593635
ID000BCC9Z9,0.14423699999999998
ID000BW6KG8,0.24376799999999998
ID000BC82S7,0.220081
ID000BC8W83,0.29033600000000004
ID000K26KH3,0.223742
ID000BF1421,0.31458400000000003
ID000BMZJS8,0.39248
ID000BRN3X9,0.194547
ID000BFQYN5,0.217131
ID000KYV301,0.420354
ID000CBQ7S7,0.291088
ID000CGDKG4,0.176466
ID000BHHJP2,0.195933
ID000P4T2M3,0.23427800000000001
ID000BHHD02,0.40874499999999997
ID000BFPY74,0.172483
ID000NNYMG0,0.416216
ID000NNXGX5,0.17297
ID000BSHNV2,0.6512479999999999
ID000GVXBH4,0.150096
ID000DQSMW3,0.16156199999999998
ID000BK1FW2,0.34015300000000004
ID000DSYC54,0.269933
ID000HJHCG7,0.302618
ID000BC85Z2,0.22169899999999998
ID000BLD1M9,0.31705300000000003
ID000CM6HR4,0.43324399999999996
ID000BM82C2,0.5275569999999999
ID000DQSH27,0.153124
ID000BF7ZN3,0.479471
ID000BNMG88,0.31538499999999997
ID000BWK469,0.387959
ID000BH9YB3,0.59463
ID000DD8S33,0.5917979999999999
ID000N17TD6,0.233285
ID000NDLMD9,0.509261
ID000BVTPG4,0.159892
ID000BHH9P4,0.257008
ID000BWR0K4,0.286098
ID000DQ77T3,0.211216
ID000PLT8C3,0.48693500000000006
ID000FVZXJ3,0.219824
ID000BG6184,0.380399
ID000C1LFQ8,0.245756
ID000BDX671,0.22953800000000002
ID000BVKT57,0.268544
ID000BCT8G4,0.286157
ID000J355C2,0.128743
ID000BD0QS0,0.186185
ID000BLN825,0.310956
ID000BWFFB4,0.377224
ID000JNQL67,0.184346
ID000BKMDB7,0.203307
ID000NTBB21,0.213627
ID000D287W1,0.172772
ID000QLTYJ8,0.36334
ID000BPCVT8,0.395391
ID000BLH038,0.195929
ID000C2J4B0,0.307366
ID000D9T3K5,0.24513600000000002
ID000BDX7T5,0.23731999999999998
ID000F8N358,0.245481
ID000HQBD66,0.290219
ID000FR0C15,0.266162
ID000FH5W54,0.249691
ID000BMCHW2,0.296767
ID000PLT9Z6,0.299212
ID000C1W506,0.38871700000000003
ID000BHDWY7,0.22659400000000002
ID000BFHSL0,0.610293
ID000C3W398,0.32059899999999997
ID000FS6Z52,0.322934
ID000FVT618,0.218115
ID000DD30C9,0.334791
IDZQ00083Q9,0.29885500000000004
ID000D9VHX7,0.24251999999999999
ID000DB10C5,0.290196
ID000PPPG76,0.43588599999999994
ID000BH79M8,0.263401
ID000CLNV05,0.257168
ID000D35PX1,0.514116
ID000BWYBR5,0.448626
ID000FVT869,0.202743
ID000C1ZFY4,0.176688
ID000HNFV23,0.564293
ID000Q1F1K7,0.491113
ID000D54GG6,0.339099
ID000FKTCZ2,0.595548
ID004MDSW70,0.314374
ID000DB15J7,0.41671199999999997
ID00173Y4K5,0.278237
ID000DVB6K8,0.21036100000000002
ID000CSHL18,0.161907
ID000D9Y980,0.415638
ID000BWYDF4,0.547819
ID000CRW554,0.262087
ID000FKTDZ0,0.48365600000000003
ID000BPBWC5,0.211063
ID000CSHJ86,0.149674
ID000DB3J41,0.47163999999999995
ID000C3JT69,0.362592
ID000DNS7N3,0.470792
ID000DRKY35,0.393565
ID000HGFQK9,0.5455810000000001
ID000C65TV9,0.10169600000000001
ID000BCTLN7,0.176054
ID001LRJ8T5,0.32861599999999996
ID000CVKW22,0.23895500000000003
ID000BZ49J5,0.357309
ID000CFNNF0,0.268024
ID001J3X094,0.174762
ID000CVD2Q0,0.6638569999999999
ID000F4YKT1,0.374754
ID000BSJ7R0,0.285249
ID000BFR3L4,0.305103
ID000DQYZF6,0.31652199999999997
ID000DNWPV9,0.319282
ID000DB3L64,0.508875
ID000RDDTC0,0.736953
ID000CV9H28,0.506779
ID000FKHH11,0.633092
ID000DCNJ65,0.339735
ID000DLMDZ7,0.485483
ID000BD75Y2,0.50105
ID000DFN4R8,0.424791
ID000CV9KX7,0.339027
ID000CVBVR7,0.33053
ID000FKHF33,0.5265489999999999
ID000CVBWZ6,0.6192380000000001
ID000CVBZL4,0.263363
ID000G3C1N4,0.252232
ID000H1RW80,0.294306
ID000BP6FX5,0.223662
ID000BQRVZ3,0.416588
ID000BW2KX3,0.242362
ID000BZ7BK5,0.522767
ID000BJ8S87,0.297739
ID000C09SF8,0.592721
ID000GY2219,0.238775
ID000C4HQV7,0.189852
ID000C1ZWR5,0.174777
ID000BGMBP5,0.528419
ID000LBTHQ4,0.457708
ID000HC0NW8,0.28439000000000003
ID000DB3N15,0.259025
ID000D9RXN8,0.353421
ID000BFP764,0.563947
ID000D9V6Q9,0.35267800000000005
ID000CVD869,0.5048600000000001
ID0036YLP94,0.345604
ID000CVKTV7,0.27878000000000003
ID000BS7H00,0.258628
ID000CV9MB7,0.287099
ID000CV5CS5,0.33623400000000003
ID000BW3DH6,0.32462199999999997
ID000CV6PM1,0.396932
ID000DB19K7,0.284462
ID000FPCDG8,0.43683999999999995
ID000PNJQ94,0.179203
ID000D9VB60,0.391546
ID000BFSJW6,0.517454
ID000FJ9GW1,0.43368199999999996
ID000C68PF2,0.322746
ID000BF4BS4,0.299935
ID000CMQ669,0.312648
ID000F4LC04,0.239934
ID000BHNBW4,0.581136
ID000S4D4C4,0.5552520000000001
ID000FYX2H9,0.16761199999999998
ID000BS4BP9,0.331687
ID000BFFWS6,0.314886
ID000M8MXM6,0.345186
ID000GPF2F9,0.309079
ID000NKC0M1,0.17872000000000002
ID000BH8K42,0.754352
ID000BH8YK4,0.203147
ID000NQ90D2,0.265038
ID000JY0TP3,0.3396
ID000BHD1C9,0.31657199999999996
ID000BHGVG6,0.251794
ID000NP0D18,0.253299
ID000BC0HC9,0.177297
ID000LQGV57,0.370962
ID000C457T5,0.317395
ID000C458N9,0.322824
ID000PH1798,0.28494899999999995
ID000P3FWB6,0.453296
ID000HYNNK8,0.222243
ID000PGW634,0.290418
ID000BS3HK2,0.490051
ID000GWNN96,0.18346700000000002
ID000NR82W6,0.173565
ID000JTYK49,0.34196
ID000PLP8T9,0.368544
ID000BH8PG8,0.485279
ID000BH8LQ6,0.42757
ID000CVBQJ7,0.2441
ID000C0GXK3,0.19572699999999998
ID000KL47P3,0.44233100000000003
ID000D2GX28,0.259859
ID000BP1P40,0.21567600000000003
ID000GL49Z3,0.456214
ID000HTNCP8,0.169223
ID000GRWLP3,0.479141
ID000DSZYY3,0.530276
ID000BKZ5H4,0.31290999999999997
ID000J89QK2,0.16743
ID000BVCK82,0.296672
ID000BD7RV7,0.32629
ID000BLPH32,0.226413
ID000CKS297,0.190719
ID000H3GD08,0.183615
ID000BG6RC2,0.200095
ID000KHSXN1,0.22229200000000002
ID000RCH175,0.161103
ID000BN7QX5,0.196348
ID000GWB892,0.182886
ID000HFW5T9,0.188111
ID000FR0HC2,0.217365
ID000LY78R7,0.319325
ID000BKQ4G8,0.322967
ID000DSMFG8,0.35183200000000003
ID000C2TXC4,0.454272
ID000NHK5F6,0.41391000000000006
ID000DKY7X1,0.23167
ID000BHJP67,0.412267
ID000LDWNC8,0.532822
ID000L6LFP8,0.43875299999999995
ID000BGD0M2,0.33534400000000003
