Id,estVol
ID000BSCY61,0.159639
ID000BQ5F19,0.205724
ID000BQ5NZ5,0.49699499999999996
ID000F8TYC6,0.13845
ID000BQ8WK8,0.328852
ID000BQG0G4,0.373627
ID000BQG341,0.196301
ID000BQHFT6,0.220896
ID000BQ5V87,0.398225
ID000BQK6R4,0.23414200000000002
ID000BQL6N7,0.164048
ID000BQLJ13,0.270307
ID000BGYTM6,0.275879
ID000BQNMV1,0.230967
ID000BZVLQ0,0.159946
ID000BQV228,0.208546
ID000BW3FN4,0.17135899999999998
ID000BNG1W1,0.14532
ID000BQ1KT2,0.35435300000000003
ID000BX25G3,0.14695899999999998
ID000BMWHC2,0.13137000000000001
ID000BVCGL6,0.213115
ID000BQY0Y4,0.45127700000000004
ID000BZS4M6,0.27719499999999997
ID000BP3T31,0.24118
ID000BMC6J1,0.235603
ID000J93ZS8,0.13581
ID000BXBZ04,0.271839
ID000BMDJJ2,0.1274
ID000BTV3D8,0.166939
ID000BP5D16,0.228372
ID000NPGF16,0.25099499999999997
ID000BQNFK8,0.200732
ID000BQNK27,0.17765
ID000JLF2T0,0.429695
ID000J3XHF2,0.33269299999999996
ID000BQXQP8,0.13025899999999999
ID000BM1B48,0.24859299999999998
ID000L8FL14,0.134372
ID000DNBJ00,0.20314300000000002
ID000BR1VQ9,0.359521
ID000BPRXZ1,0.13686099999999998
ID000BQLL54,0.365688
ID000BQYSH2,0.138181
ID000BQSCL9,0.45064799999999994
ID000BJBJM7,0.171334
ID000C7VJ77,0.26042600000000005
ID000FX2H28,0.308327
ID000D1FGT9,0.20737199999999997
ID000BGM0C3,0.197408
ID000BSNX70,0.111036
ID000BKC8J1,0.287519
ID000CHWG16,0.162125
ID000BKPC35,0.202958
ID000BLL8D5,0.153318
ID000F9NFR5,0.265206
ID000JMHK52,0.25714000000000004
ID000BX7042,0.20674099999999998
ID000PRFTN7,0.46724899999999997
ID000QMPFL8,0.119373
ID000MR2J29,0.268906
ID000PMSH41,0.344124
ID000PNX406,0.287738
ID000DWLKC3,0.18057
ID000P55GV5,0.297012
ID000QB3226,0.550924
ID000QGTY45,0.268492
ID000R59CS2,0.25932
ID000QHN2C0,0.7568630000000001
ID000QNSBV1,0.166357
ID000P1VRN0,0.350478
ID000RGKR48,0.411667
ID000P7N420,0.208484
ID000RWJ5Z9,0.214087
ID000TGG2L7,0.338187
ID000R4N7Q2,0.5036069999999999
ID000G1ML17,0.23305700000000001
ID000QTWZ31,0.16883800000000002
ID000VGFVT3,0.243077
ID000P6Z937,0.22737399999999997
ID000KSQJR6,0.298547
ID000PRCV46,0.302122
ID000PDCRL7,0.1914
ID005QN2603,0.1888
ID000BTBVC9,0.107393
ID006WX4H97,0.5150710000000001
ID0015CRSX8,0.170469
ID000W5BR82,0.161429
ID000BD5V13,0.22073299999999998
ID000BXG658,0.139319
ID0024CJ8L3,0.255732
ID000BZZXV4,0.188153
ID000FHZBB0,0.11533900000000001
ID000BQB1D0,0.170448
ID000G1Q5K7,0.160923
ID000G1VQF1,0.141986
ID000BTGT20,0.18720699999999998
ID000BVDZV2,0.143128
ID000BNP1C3,0.137786
ID000BG9F71,0.157054
ID000C3VY28,0.12281099999999999
ID000BVTTJ3,0.15374100000000002
ID000BVTVP1,0.183634
IDZQ000WYN7,0.150806
ID000GM9C07,0.175047
ID000BRP3G6,0.07763719999999999
IDZQ000S1F3,0.284641
IDZQ000S2R8,0.26259699999999997
ID000BFW7B0,0.127859
ID000BS64Z2,0.11863399999999999
ID000BQ5YP2,0.24329299999999998
ID000BPXM24,0.163298
ID000BWT8S7,0.192774
ID000BRP722,0.24208000000000002
ID000BS1P17,0.148897
ID000BQNNL0,0.151608
ID000BQJ8Y4,0.174367
ID000BR6N64,0.313137
ID000BR6PL2,0.181983
ID000BTHT38,0.131096
ID000GFPVK0,0.19281800000000002
ID000PPDZP7,0.153307
ID000PPDXX3,0.126755
ID000LXHQ25,0.23993699999999998
ID000LV7K50,0.296668
ID000BS7846,0.264864
ID000C2LX78,0.15487
ID000BHLVR8,0.185543
ID000LXHF10,0.268769
ID000BPHXS0,0.353164
ID000H8K527,0.224372
ID000BTHTW6,0.15666300000000002
ID000F93K14,0.13287000000000002
ID000BRKX02,0.17236700000000002
ID000LXHRK3,0.24752399999999997
ID000GZ1XZ2,0.685793
ID000LXHT47,0.306116
ID000LXHH16,0.259353
ID000C1XTD9,0.215218
ID000LXHNH6,0.342494
ID000HZ9450,0.163047
ID000BRP4C8,0.13121300000000002
ID000LXHL44,0.17844300000000002
ID000BP8GL4,0.160978
ID000G16MW9,0.27338
ID000K1JBZ1,0.39060100000000003
ID000G17VZ5,0.145672
ID000FZV4R3,0.172954
ID000DHJ4M4,0.232992
ID000CNBSD7,0.133617
ID000J2QSX8,0.293081
ID000FZV3G7,0.46464399999999995
ID000LXHCN3,0.366203
ID000HWKM45,0.48466800000000004
ID000H0CZF3,0.25593
ID000BVMJW7,0.199024
ID000LXHBN5,0.587374
ID000CCVYC7,0.27012600000000003
ID000CJS8Z8,0.179841
ID000CKYDB3,0.104297
ID000HC1Y35,0.312254
ID000C30Z83,0.162019
ID000BRJ5D1,0.20674299999999998
ID000LXHWZ6,0.324376
ID000LXG880,0.28021399999999996
ID000BSTF00,0.227284
ID000BT96B8,0.27077199999999996
ID000BC8W01,0.166797
ID000BT58Y3,0.25834
ID000BRSFQ5,0.191302
ID000BVB443,0.227377
ID000F09217,0.0937927
ID000KHCNC2,0.178065
ID000BXNH74,0.213738
ID000LXG6P5,0.31550100000000003
ID000C1W4G2,0.241181
ID000D80VB6,0.220025
ID000BFVRR0,0.76983
ID000C2G0Y6,0.404062
ID000C2NHN3,0.230169
ID000C2J064,0.46183500000000005
ID000C3NRG7,0.251853
ID000CCX431,0.274045
ID000BDWPJ7,0.344074
ID000CJJ6Q2,0.24245799999999998
ID001ZQNBT0,0.22043800000000002
ID000CLNMS5,0.23392800000000002
ID000H8LK50,0.510922
ID000BJK5B9,0.293098
ID000BVRS89,0.179348
ID000CL4B82,0.313756
ID000BHYSK8,0.42397799999999997
ID000C04HR4,0.203485
ID000KGTC03,0.242817
ID000C4DNY5,0.172779
ID000QQ6S78,0.22959200000000002
ID000C3VX11,0.193175
ID000BRPMD7,0.23525100000000002
ID000PPDM12,0.176485
ID000PPDMN8,0.161926
ID000R0F0X6,0.277943
ID000R4W096,0.210934
ID000JM7BS8,0.49206300000000003
ID000VTQRM9,0.200983
ID000BXBH59,0.15675999999999998
ID000CP4TC9,0.278344
ID003569DG9,0.556801
ID003G2LJ97,0.208452
ID004FKMCT8,0.234776
ID004K1M3X9,0.421004
ID003PWRLF3,0.27920700000000004
ID0045X2475,0.200945
ID001RY95Y5,0.270784
ID005PTLS66,0.152434
ID006X0TY58,0.19556199999999999
ID006X0TYS3,0.18620599999999998
ID00GQ4FKJ6,0.161169
ID000TPZQX0,0.173401
ID0087C7WD6,0.219627
ID001BC4GW3,0.307739
ID001BC2YG4,0.162106
ID004GV2LC3,0.258189
ID005Q83650,0.298423
ID000L16DG1,0.17047400000000001
ID005QKPZJ0,0.188153
ID00CLJLTG4,0.23141599999999998
ID00CLFDRY5,0.265894
ID00CP89XP9,0.369812
ID00BP1ZKF6,0.23503000000000002
ID000RCB108,0.166947
ID00CXKYST2,0.22496100000000002
ID000BP53L6,0.150806
ID000NKFQC2,0.0956655
IDZQ00048R1,0.11369100000000001
ID000BLGLP9,0.09955399999999999
IDZQ000R4K2,0.11463800000000002
IDZQ000X6D8,0.14974200000000001
IDZQ000Y0W9,0.0952568
IDZQ000XJ04,0.078783
IDZQ000XP46,0.191972
IDZQ000XSY7,0.14891600000000002
IDZQ000Y7B7,0.119975
IDZQ000Y8Q9,0.10890799999999999
IDZQ000YB91,0.127852
ID000GYHP85,0.24429299999999998
ID000BD35P6,0.145826
ID000BCCNC3,0.09386289999999999
ID000BC7ZT4,0.05353630000000001
IDZQ000YW68,0.510242
IDZQ000Z3V3,0.11880999999999999
ID000BCDBW6,0.174505
ID000BC0QR3,0.14442
ID000BC0VR2,0.214574
ID000BC12C1,0.126167
ID000BC15X1,0.121315
ID000BC14R1,0.278794
ID000BC1801,0.0784872
ID000BS4XB6,0.165439
ID000TVW0H5,0.16688699999999998
ID000BZC7Y3,0.276791
ID000BC22D9,0.257796
ID000BC4VC4,0.108911
ID000BC4WR6,0.197712
ID000BC7PK5,0.102346
ID000BC9821,0.0911564
ID000BC9JR0,0.636257
ID000BC8494,0.10950599999999999
ID000BC9LX8,0.0662597
ID000BC9P50,0.10674700000000001
ID000BC9ZX7,0.132144
ID000BP01L5,0.12265799999999999
ID000BWBBF3,0.0850788
ID000BCCK93,0.12338699999999998
ID000BDXB89,0.0967651
ID000BCDPP3,0.0846248
ID000BC1FY8,0.0792231
IDZQ000WBV8,0.0880659
ID000BCFVJ5,0.18194000000000002
ID000BCFRC1,0.09307919999999999
ID000C1M473,0.0666828
ID000BCGY80,0.10521300000000001
ID000BCGWQ4,0.250151
ID003MM9ZV9,0.510203
ID000BNKLQ9,0.132917
ID000BCD1V9,0.27355999999999997
ID000NDYF40,0.176362
ID000BC1RY2,0.115532
ID000BC7KS8,0.20533200000000001
ID000BC8CB3,0.102199
ID000DX14M8,0.141873
ID000BCB2K1,0.11996
ID000BCGJN6,0.155184
ID000BSSCW3,0.22721999999999998
ID000BCHVK1,0.2337
IDZQ0009HH7,0.150311
ID000LBJ1J8,0.29182800000000003
ID000BG5PH2,0.111758
ID000DJDXT5,0.199301
ID000BCFNY6,0.186702
ID000BCDMS7,0.141781
ID000P4MST6,0.168545
ID000C1CZV8,0.24531599999999998
ID000BHQKJ6,0.185999
ID000BC8699,0.129971
ID000DZ5L87,0.10673800000000001
ID000BF4286,0.176206
ID000BCG6V5,0.200819
ID000BCSWG2,0.23601799999999998
ID000BCQ3H7,0.10643599999999999
ID000BG6JH5,0.129603
ID000BDYXR9,0.11176400000000002
ID000BGF665,0.174535
IDZQ000PDN1,0.146981
ID000BC4T84,0.14138
ID000BLMBL8,0.180418
ID000BC2NM3,0.28521799999999997
ID000BF2Y79,0.167878
IDZQ000F3R0,0.186048
ID000BQGN92,0.30359400000000003
ID000BK1NQ2,0.24131999999999998
ID000BHPQF8,0.116033
ID000BV6341,0.27356199999999997
ID000BC3R89,0.289867
ID000GY9SJ6,0.18225
ID000DN4SB6,0.202698
ID000BC20D3,0.335335
ID000M62LX6,0.184846
IDZQ000YR69,0.23238899999999998
ID000BC5SG6,0.241022
ID000BKWWP9,0.177147
ID000C4RXC2,0.18420999999999998
ID000BKD7J2,0.13653099999999999
ID000BLNGP2,0.222877
ID000JJY241,0.261807
ID000LSR8P0,0.155841
ID000BLHSP3,0.20824499999999999
ID000BQYDK1,0.316697
ID000BRCRQ6,0.227752
ID000BHCDX1,0.247881
ID000BC6CZ9,0.15065599999999998
ID000BC6FG3,0.310761
ID000LCXYP1,0.599537
ID000BRDMH6,0.235256
ID000BR83P5,0.301608
ID000BW6KG8,0.204751
ID000BC82S7,0.18098499999999998
ID000BC8W83,0.24949899999999997
ID000K26KH3,0.228633
ID000BF1421,0.16956400000000002
ID000BRN3X9,0.174117
ID000BFQYN5,0.226713
ID000KYV301,0.40325900000000003
ID000CBQ7S7,0.32271
ID000CGDKG4,0.11754500000000001
ID000BHHJP2,0.172482
ID000BHHD02,0.314362
ID000BFPY74,0.326472
ID0089CP4R1,0.31596599999999997
ID000NNXGX5,0.144972
ID000BSHNV2,0.579014
ID000GVXBH4,0.11821400000000001
ID000DQSMW3,0.236354
ID000BK1FW2,0.28929499999999997
ID000DSYC54,0.375035
ID000HJHCG7,0.254519
ID000BC85Z2,0.14115
ID000BLD1M9,0.196215
ID000CM6HR4,0.217489
ID000BM82C2,0.501955
ID000DQSH27,0.0871327
ID000BF7ZN3,0.223399
ID000BNMG88,0.23853200000000002
ID000BWK469,0.467646
ID000BH9YB3,0.229871
ID000DD8S33,0.347939
ID000N17TD6,0.211627
ID000NDLMD9,0.283326
ID000BVTPG4,0.187454
ID000BHH9P4,0.20741300000000001
ID000BWR0K4,0.20532399999999998
ID000DQ77T3,0.12676099999999998
ID000PLT8C3,0.303467
ID000FVZXJ3,0.245121
ID000BG6184,0.3999
ID000C1LFQ8,0.208602
ID000BDX671,0.265191
ID000BVKT57,0.200925
ID000BCT8G4,0.16057000000000002
ID000J355C2,0.118369
ID000BD0QS0,0.185833
ID000JNQL67,0.15873800000000002
ID000BKMDB7,0.226573
ID000NTBB21,0.149885
ID000D287W1,0.143035
ID000QLTYJ8,0.246033
ID000BPCVT8,0.364539
ID000BLH038,0.16963
ID000C2J4B0,0.750322
ID000D9T3K5,0.22203299999999998
ID000BDX7T5,0.21322199999999997
ID000F8N358,0.25699299999999997
ID000HQBD66,0.3134
ID000FR0C15,0.188599
ID000FH5W54,0.16434100000000001
ID000BMCHW2,0.21810500000000002
ID000PLT9Z6,0.20314000000000002
ID000C1W506,0.7459100000000001
ID000BHDWY7,0.194999
ID000BFHSL0,0.516237
ID000C3W398,0.301869
ID000FVT618,0.153178
ID000DD30C9,0.338834
IDZQ00083Q9,0.264648
ID000D9VHX7,0.30911700000000003
ID000DB10C5,0.200404
ID000PPPG76,0.326831
ID000BH79M8,0.10698699999999998
ID000CLNV05,0.15565
ID000D35PX1,0.414524
ID000BWYBR5,0.244522
ID009YVFQN5,0.185611
ID000C1ZFY4,0.159578
ID000HNFV23,0.573739
ID000Q1F1K7,0.41041000000000005
ID000D54GG6,0.219295
ID000FKTCZ2,0.37887600000000005
ID000DB15J7,0.22988899999999998
ID00173Y4K5,0.41967899999999997
ID000DVB6K8,0.14307
ID000CSHL18,0.11345999999999999
ID000D9Y980,0.41433000000000003
ID007T997Z0,0.170086
ID000CRW554,0.194794
ID000FKTDZ0,0.317675
ID000BPBWC5,0.196501
ID000CSHJ86,0.138646
ID000DB3J41,0.34065100000000004
ID000C3JT69,0.242775
ID000DNS7N3,0.391911
ID000DRKY35,0.310783
ID000C65TV9,0.129215
ID001LRJ8T5,0.245579
ID000CVKW22,0.25237800000000005
ID000BZ49J5,0.181707
ID000CFNNF0,0.244475
ID000CVD2Q0,0.581611
ID000F4YKT1,0.256673
ID000BSJ7R0,0.32491
ID000BFR3L4,0.22519
ID000DQYZF6,0.140601
ID000DNWPV9,0.222809
ID000DB3L64,0.31033499999999997
ID000RDDTC0,0.509505
ID000CV9H28,0.559431
ID000FKHH11,0.529225
ID000DCNJ65,0.177803
ID000DLMDZ7,0.57717
ID000DFN4R8,0.241448
ID000CV9KX7,0.652637
ID000CVBVR7,0.305161
ID000FKHF33,0.357585
ID000CVBWZ6,0.474778
ID000CVBZL4,0.24176799999999998
ID000G3C1N4,0.203728
ID000H1RW80,0.21762800000000002
ID000BP6FX5,0.166811
ID000BQRVZ3,0.471683
ID000BW2KX3,0.248545
ID000BZ7BK5,0.41800299999999996
ID000BJ8S87,0.43460299999999996
ID000C09SF8,0.435018
ID000GY2219,0.304885
ID000C4HQV7,0.184697
ID000BGMBP5,0.14453
ID000LBTHQ4,0.249446
ID000HC0NW8,0.243354
ID000DB3N15,0.184747
ID000D9RXN8,0.37305
ID000BFP764,0.346641
ID000D9V6Q9,0.309361
ID000CVD869,0.289928
ID0036YLP94,0.25085
ID000CVKTV7,0.315963
ID000BS7H00,0.25056100000000003
ID000CV9MB7,0.170201
ID009BSW8M9,0.252741
ID000BW3DH6,0.40365500000000004
ID000DB19K7,0.322943
ID000FPCDG8,0.479603
ID000D9VB60,0.261995
ID000BFSJW6,0.477321
ID000FJ9GW1,0.288628
ID000C68PF2,0.189605
ID000BF4BS4,0.24670799999999998
ID000CMQ669,0.34631
ID000BHNBW4,0.44581899999999997
ID000S4D4C4,0.5275449999999999
ID000FYX2H9,0.156106
ID000BS4BP9,0.23438699999999998
ID000BFFWS6,0.287402
ID000M8MXM6,0.237517
ID000GPF2F9,0.26100999999999996
ID000NKC0M1,0.189224
ID000BH8K42,0.48306000000000004
ID000BH8YK4,0.32507800000000003
ID000NQ90D2,0.25895100000000004
ID000JY0TP3,0.401976
ID000BHD1C9,0.16048900000000002
ID000BHGVG6,0.139974
ID000NP0D18,0.17243699999999998
ID000BC0HC9,0.148014
ID000C457T5,0.314006
ID000C458N9,0.199707
ID000PH1798,0.39619899999999997
ID000P3FWB6,0.288263
ID000HYNNK8,0.13150699999999999
ID000PGW634,0.34136500000000003
ID000BS3HK2,0.359692
ID000GWNN96,0.129185
ID000NR82W6,0.194233
ID000BH8PG8,0.27432399999999996
ID000BH8LQ6,0.24192600000000003
ID000CVBQJ7,0.21818
ID000C0GXK3,0.15809
ID000KL47P3,0.47782299999999994
ID000D2GX28,0.251717
ID000BP1P40,0.212575
ID000GL49Z3,0.343425
ID000HTNCP8,0.502301
ID000GRWLP3,0.567225
ID000DSZYY3,0.401584
ID000BKZ5H4,0.202269
ID000J89QK2,0.211179
ID000BVCK82,0.198134
ID000BD7RV7,0.244123
ID000BLPH32,0.24499400000000002
ID000CKS297,0.158524
ID000H3GD08,0.14187
ID000BG6RC2,0.137717
ID000KHSXN1,0.177797
ID000RCH175,0.128747
ID000BN7QX5,0.14660399999999998
ID000GWB892,0.131767
ID000HFW5T9,0.109626
ID000FR0HC2,0.166354
ID000LY78R7,0.343502
ID000BKQ4G8,0.323398
ID000DSMFG8,0.269131
ID007KC9NR6,0.504344
ID000NHK5F6,0.304032
ID000DKY7X1,0.24650999999999998
ID000BHJP67,0.383522
ID000LDWNC8,0.269958
ID000L6LFP8,0.212928
ID000BGD0M2,0.22661199999999998
ID000FJ0XR9,0.267872
ID000BQ6GQ9,0.14626
ID000GYG3F7,0.268459
ID000C4H1P9,0.566905
ID000BYQZH8,0.431762
ID000H1YRQ3,0.126176
ID000BG03Z6,0.135411
ID000BYDP02,0.223583
ID000BH4SZ5,0.213259
ID000BG06Q9,0.287644
ID000BJ6RG2,0.315231
ID000GQHBZ3,0.43056400000000006
ID000BGV5C2,0.272923
ID000BF7LC6,0.2112
ID000BLN4B4,0.218547
ID000BP7WM9,0.27631
ID000BFQW31,0.46830299999999997
ID000C43N30,0.186411
ID000CHSM72,0.291591
ID000C969T9,0.279956
ID000BGMRD3,0.242366
ID000BC2RH0,0.141271
ID000BQNJ93,0.441197
ID000BRQND4,0.621293
ID000BYXLD5,0.44279300000000005
ID000BMWCH8,0.13121
ID000BFBVD8,0.184362
ID000HPT4W0,0.380664
ID000HJW9B2,0.412574
ID000BFFJQ7,0.236188
ID000BFLFJ6,0.137658
ID000DK8D49,0.451525
