Id,estVol
ID0027Y8J58,0.167632
ID003DCN346,0.6268520000000001
ID0043QHMS3,0.402904
ID002YVMSH5,0.60525
ID004PFNBK8,0.45616599999999996
ID004MDV3Z9,0.520396
ID000BPXH52,0.10385599999999999
ID000BN6DP4,0.144816
ID000BRW4V9,0.160778
ID000BD8DV7,0.186145
ID000BLBQW5,0.20576
IDZQ000CH56,0.258652
ID000BQ49H7,0.162579
ID000BSDBR7,0.0945332
ID000BQ4CR9,0.197126
ID000BQCV89,0.268891
ID000BPX479,0.165689
ID000BMVWD9,0.136035
ID000BS0RG8,0.11088800000000001
ID000BQ5YC6,0.132324
ID000BPYXW6,0.239242
ID000BD8BK3,0.144061
ID000BRV6T8,0.238857
ID000BPX7Y2,0.319604
ID000BQR198,0.204312
ID000BS0SP6,0.168738
ID000BRV5T0,0.210024
ID000BPWG46,0.136496
ID000BLSXQ9,0.167208
ID000BPWV70,0.254754
ID000BLT3C9,0.298173
ID000BPWR97,0.14435599999999998
ID000BPX2K8,0.179681
ID000BVDBF3,0.21924200000000002
ID000BRV8L2,0.16020299999999998
ID000BLQR75,0.46579899999999996
ID000BRXYH8,0.251587
ID000BPXFV7,0.34986999999999996
ID000BRW804,0.14818399999999998
ID000BRPP68,0.21204
ID000BPYTH2,0.43570600000000004
ID000BPYW94,0.183569
ID000BPXBH2,0.16455899999999998
ID000LGGPW2,0.22112199999999999
ID000C2M2P5,0.40408499999999997
ID000LFQG62,0.18875999999999998
ID000BNQJK4,0.181278
ID000BRPN09,0.31054299999999996
ID000BPWRY9,0.28076599999999996
ID000BRNNN6,0.223554
ID000BRW733,0.152072
ID000HTDW48,0.254385
ID000C55X79,0.13175599999999998
ID000C58YM7,0.28423899999999996
ID000BPXD42,0.203408
ID000C55W71,0.341186
ID000C52T62,0.270321
ID000BRT1B1,0.252139
ID000LFQCN2,0.173942
ID000BPXT92,0.347171
ID000BRS444,0.30937
ID000LFK134,0.31167399999999995
ID000C590L1,0.361181
ID000CQ77H7,0.193571
ID000C23K94,0.203039
ID000BPXYN5,0.48940500000000003
ID000BRT3W4,0.3304
ID000BNPK40,0.198974
ID000N61YP7,0.23652399999999998
ID000GW36J4,0.24892399999999998
ID000BV33C5,0.225293
ID000NBW9M0,0.267497
ID000BPZ208,0.273573
ID000BS8T67,0.23536300000000002
ID000BPYCJ7,0.253737
ID000C4ZS16,0.198114
ID000BPY977,0.22262600000000002
ID000BZNRC1,0.155809
ID000BL2JL3,0.26815900000000004
ID000CTKSS8,0.170717
ID000BRZ0W3,0.17169600000000002
ID000BRZ213,0.254571
ID000DLQDF5,0.275875
ID000DLTBM8,0.16201300000000002
ID000DLVF73,0.27005300000000004
ID000BD4LB5,0.21351900000000001
ID000CJKK43,0.254373
ID000C5KBR8,0.220189
ID000BV9320,0.40114099999999997
ID000DL2M25,0.343011
ID000BXB653,0.290977
ID000DCGTS7,0.468966
ID000C6TR74,0.206502
ID000FYF662,0.19513699999999998
ID000CYNCM5,0.24202600000000002
ID000BW3HQ7,0.334373
ID000BFKPJ5,0.242892
ID000N0B153,0.0887158
ID000HBS7R1,0.148813
ID000P7C1X4,0.215052
ID000FTHM66,0.42850600000000005
ID000DLWT81,0.197743
ID000GY27K7,0.316715
ID000F7XTG0,0.257882
ID000H729M9,0.144214
ID000QDB5J8,0.370704
ID000CGFXK9,0.23082199999999997
ID000KR9YG6,0.107149
ID000BJ0CP1,0.146359
ID000KWN938,0.365908
ID000DSZQ43,0.240103
ID000KWGFZ7,0.181633
ID000KPTKY8,0.201969
ID000K8R8V8,0.304292
ID000F8Z6P6,0.32237899999999997
ID000BNL681,0.383965
ID000L0P6S4,0.435796
ID000BVSKH5,0.635378
ID000PLTQ24,0.237887
ID000RHY8M3,0.239723
ID000TDB8V5,0.23304499999999997
ID000BMXF26,0.362347
ID000QGFZL8,0.287102
ID000CJGS32,0.5785640000000001
ID000R1V510,0.179176
ID000PJK7R3,0.344831
ID000PHC5H1,0.298952
ID000K3ZLV1,0.42384399999999994
ID000PTCFN6,0.251749
ID000HM8Y45,0.173274
ID000FFQL68,0.283595
ID000GCGPD8,0.241054
ID000RDZZ78,0.339044
ID000PH6QW5,0.242889
ID000QWL934,0.395524
ID000CXXL19,0.292034
ID000G39N87,0.30940500000000004
ID000VHRCF5,0.296685
ID000Q3V483,0.21370300000000003
ID000DFMR98,0.462318
ID000PN1B23,0.35688800000000004
ID000BRP1T6,0.21845799999999999
ID000VCZST7,0.4565
ID000VCYQS3,0.174094
ID000GM3722,0.22305
ID000GCJ6R2,0.31865
ID000K6FZ63,0.23491599999999999
ID000BTBWN5,0.157782
ID000BWL3T5,0.251734
ID0016X5NR3,0.6645810000000001
ID000D7DPQ1,0.175977
ID000CQ79S1,0.184848
ID000BPSLM0,0.33665700000000004
ID000CV87X7,0.30186999999999997
ID001QVHGY9,0.170497
ID000CTSW29,0.210729
ID000C4N984,0.19045499999999999
ID000C37MN8,0.18164
ID000N7XDM9,0.581705
ID005KBSG05,0.40973699999999996
ID000BJQ845,0.569226
ID000VJSQJ5,0.5169050000000001
ID000LFZVB3,0.7838579999999999
ID000BHJB22,0.460262
ID000BP57F4,0.44736000000000004
ID000BJKHK3,0.186583
ID000BSFS52,0.394276
ID000BPCZ00,0.506323
ID000BPFND0,0.22747699999999998
ID000BPFPY2,0.343489
ID000BLV7B8,0.203253
ID000BLW594,0.175322
ID000BLTBN9,0.259214
ID000FBNFK7,0.220329
ID000BLV8N3,0.170345
ID000BCZ2C4,0.228039
ID000BHK1Y7,0.351006
ID000BF6RX1,0.201481
ID000BLYFY2,0.12624100000000002
ID000BLYM22,0.120528
ID000BCRPL2,0.546405
ID000BZYSP3,0.37905500000000003
ID000BPJ2H8,0.216873
ID000BR5SD6,0.131146
ID000BPGLM3,0.24736999999999998
ID000BMKZX2,0.297425
ID000BPGMM1,0.251577
ID000BPKGL0,0.320361
ID000BQJHC8,0.26311799999999996
ID000BPKN35,0.521519
ID000MPYV49,0.525634
ID000BQY2W2,0.603632
ID000BF7BG4,0.361666
ID000BPNDM3,0.252292
ID000BSFTZ7,0.202849
ID000BVGYM2,0.154099
ID000BDX6J8,0.204026
ID000BPR7Q8,0.280319
ID000HVJ760,0.426505
ID000HW8L05,0.336482
ID000BPT4H3,0.254916
ID000BWGXP9,0.322596
ID000BPTVD7,0.31755
ID000BPV0D2,0.312591
ID000BP7FJ0,0.300261
ID000BD0GW7,0.512651
ID000BTV7R4,0.242677
ID000BQ03P5,0.207497
ID000BF7DQ9,0.194184
ID000BPY717,0.202076
ID000BPYC43,0.131588
ID000BW61B5,0.392856
ID000BPZT45,0.351596
ID000BQ40H6,0.5521560000000001
ID000BQ1MK7,0.278073
ID000BM9P49,0.299614
ID000BSCY61,0.207774
ID000BQ5SN7,0.235933
ID000BQ5F19,0.23388499999999998
ID000BQ5NZ5,0.46216899999999994
ID000F8TYC6,0.12796
ID000BQ8WK8,0.611503
ID000BQG0G4,0.402025
ID000BQG341,0.337984
ID000BQHFT6,0.21494499999999997
ID000BQ5V87,0.401924
ID000BQK6R4,0.35067
ID000BQL6N7,0.150482
ID000BQLJ13,0.24192399999999997
ID000BGYTM6,0.324335
ID000BQNMV1,0.270106
ID000BZVLQ0,0.1707
ID000BQV228,0.23956599999999997
ID000BW3FN4,0.21953000000000003
ID000BNG1W1,0.181046
ID000BQ1KT2,0.4022
ID000BX25G3,0.13598
ID000BMWHC2,0.117943
ID000BVCGL6,0.337382
ID000BQY0Y4,0.427642
ID000BZS4M6,0.354722
ID000BP3T31,0.239921
ID000BMC6J1,0.14519400000000002
ID000DHBNB2,0.435446
ID000J93ZS8,0.15756199999999998
ID000BXBZ04,0.37377
ID000BMDJJ2,0.213858
ID000BTV3D8,0.284105
ID000BP5D16,0.280543
ID000NPGF16,0.211325
ID000BQNFK8,0.173927
ID000BQNK27,0.14338
ID000JLF2T0,0.34643
ID000J3XHF2,0.312994
ID000BQXQP8,0.158691
ID000BPXL17,0.237344
ID000BM1B48,0.321894
ID000BQ0614,0.353432
ID000BQ11S5,0.26107600000000003
ID000L8FL14,0.177748
ID000DNBJ00,0.201225
ID000BR1VQ9,0.345605
ID000BPRXZ1,0.1901
ID000BQLL54,0.8467870000000001
ID000BQYSH2,0.16758900000000002
ID000BKV5M2,0.214977
ID000BQSCL9,0.468087
ID000BJBJM7,0.24657199999999999
ID000C7VJ77,0.615571
ID000FX2H28,0.32825
ID000D1FGT9,0.194151
ID000BGM0C3,0.24522600000000003
ID000BWBGG1,0.471841
ID000BSNX70,0.15420599999999998
ID000BKC8J1,0.514599
ID000CHWG16,0.20758200000000002
ID000BKPC35,0.283901
ID000BLL8D5,0.137727
ID000F9NFR5,0.362315
ID000JMHK52,0.32726700000000003
ID000BX7042,0.314242
ID000PRFTN7,0.523668
ID000PYQ6K3,0.294757
ID000QM76P4,0.377183
ID000QMPFL8,0.141538
ID000MR2J29,0.376921
ID000PMSH41,0.28931
ID000PNX406,0.45863400000000004
ID000DWLKC3,0.276005
ID000P55GV5,0.563156
ID000QB3226,0.5147930000000001
ID000QGTY45,0.260114
ID000R59CS2,0.489762
ID000QHN2C0,0.5693239999999999
ID000QNSBV1,0.183579
ID000RFTCM4,0.23466700000000001
ID000P1VRN0,0.795237
ID000RGKR48,0.549675
ID000P7N420,0.22761399999999998
ID000QV72S0,0.31445300000000004
ID000RWJ5Z9,0.23931999999999998
ID000RMQSC8,0.452295
ID000TGG2L7,0.646139
ID000R4N7Q2,0.578615
ID000PC7MP2,0.43391599999999997
ID000R4N5C1,0.493511
ID000G1ML17,0.424022
ID000VPWHB4,0.253293
ID000BSDK06,0.189118
ID000QTWZ31,0.192352
ID000VGFVT3,0.201319
ID000P6Z937,0.315249
ID000KSQJR6,0.30046100000000003
ID000PRCV46,0.571207
ID000PDCRL7,0.179816
ID005QN2603,0.18465399999999998
ID000BTBVC9,0.100217
ID00662XZ29,0.16941900000000001
ID000BZZXV4,0.177764
ID000FHZBB0,0.129847
ID000BQB1D0,0.196821
ID000G1Q5K7,0.214104
ID000G1VQF1,0.167505
ID000BTGT20,0.162826
ID000BVDZV2,0.18296500000000002
ID000BNP1C3,0.187199
ID000BG9F71,0.210261
ID000C3VY28,0.147926
ID000BVTTJ3,0.192099
ID000BVTVP1,0.251542
IDZQ000WYN7,0.194546
ID000GM9C07,0.18174500000000002
ID000BRP3G6,0.11118
IDZQ000S1F3,0.228289
IDZQ000S2R8,0.224273
ID000BFW7B0,0.219423
ID000BS64Z2,0.189022
ID000BQ5YP2,0.47881
ID000BTHWH6,0.238907
ID000BQ23X4,0.149204
ID000BPXM24,0.197616
ID000BWT8S7,0.193183
ID000BRP722,0.259828
ID000BS1P17,0.14165899999999998
ID000BQNNL0,0.22007800000000002
ID000BQJ8Y4,0.24119000000000002
ID000BR6N64,0.354971
ID000BR6PL2,0.187298
ID000BTHT38,0.16883599999999999
ID000GFPVK0,0.16081199999999998
ID000BRP8D8,0.317355
ID000PPDZP7,0.17876
ID000PPDXX3,0.14937
ID000K21WZ2,0.382795
ID000LXHQ25,0.219948
ID000LV7K50,0.304981
ID000BS7846,0.23963600000000002
ID000C2LX78,0.244844
ID000BHLVR8,0.200723
ID000LXHF10,0.27374299999999996
ID000BPHXS0,0.272754
ID000H8K527,0.338617
ID000BTHTW6,0.214096
ID000F93K14,0.21084499999999998
ID000BHLYC8,0.18987300000000001
ID000BRKX02,0.281384
ID000LXHRK3,0.2319
ID000GZ1XZ2,0.26121
ID000LXHT47,0.366129
ID000LXHH16,0.578318
ID000C1XTD9,0.23805500000000002
ID000LXHNH6,0.23477699999999999
ID000HZ9450,0.241612
ID000BRP4C8,0.132529
ID000LXHL44,0.179161
ID000BP8GL4,0.226598
ID000G16MW9,0.283054
ID000K1JBZ1,0.509181
ID000G17VZ5,0.29928
ID000FZV4R3,0.25044
ID000DHJ4M4,0.212327
ID000CNBSD7,0.165115
ID000J2QSX8,0.248967
ID000FZV3G7,0.438388
ID000LXHCN3,0.319208
ID000HWKM45,0.484229
ID000H0CZF3,0.19297899999999998
ID000BVMJW7,0.81563
ID000LXHBN5,0.328872
ID000CCVYC7,0.24120999999999998
ID000CJS8Z8,0.17580199999999999
ID000CKYDB3,0.147311
ID000HC1Y35,0.233366
ID000C30Z83,0.148555
ID000BLL2B0,0.671539
ID000KGDDB6,0.358105
ID000BRJ5D1,0.193652
ID000LXHWZ6,0.23547600000000002
ID000LXG880,0.395275
ID000BSTF00,0.467517
ID000BT96B8,0.209356
ID000BC8W01,0.21005100000000002
ID000BT58Y3,0.45440200000000003
ID000BRSFQ5,0.268474
ID000BVB443,0.318064
ID000F09217,0.126331
ID000DK5L44,0.260848
ID000KHCNC2,0.20155499999999998
ID000BXNH74,0.427954
ID000LXG6P5,0.32092
ID000C1W4G2,0.24033400000000002
ID000D80VB6,0.26914299999999997
ID000BFVRR0,0.43803000000000003
ID000C2G0Y6,0.388837
ID000C2NHN3,0.354102
ID000C2J064,0.791674
ID000C3NRG7,0.272217
ID000BMY1G1,0.305501
ID000CCX431,0.376894
ID000BDWPJ7,0.417868
ID000CJJ6Q2,0.194491
ID001ZQNBT0,0.373356
ID000CLNMS5,0.370637
ID000BZ0KL1,0.460323
ID000H8LK50,0.498896
ID000BZ60Z4,0.19766
ID000BJK5B9,0.278196
ID000BVRS89,0.282492
ID000CL4B82,0.20103800000000002
ID000DQFHQ5,0.34136700000000003
ID000BHYSK8,0.44828100000000004
ID000C04HR4,0.249865
ID000KGTC03,0.31091599999999997
ID000C4DNY5,0.24462399999999998
ID000QQ6S78,0.265484
ID000C3VX11,0.23118899999999998
ID000BRPMD7,0.23174299999999998
ID000BDRT78,0.20713
ID000PPDM12,0.29346300000000003
ID000PPDMN8,0.271341
ID000R0F0X6,0.27523000000000003
ID000R4W096,0.22213000000000002
ID000JM7BS8,0.586987
ID000VTQRM9,0.777891
ID000BXBH59,0.134203
ID000CP4TC9,0.438863
ID003569DG9,0.746883
ID004K1M3X9,0.5415270000000001
ID003PWRLF3,0.31485
ID0045X2475,0.29989099999999996
ID001RY95Y5,0.314459
ID005PTLS66,0.252229
ID000TPZQX0,0.203463
ID000BP53L6,0.194546
ID000NKFQC2,0.132683
IDZQ00048R1,0.170017
ID000BLGLP9,0.080841
IDZQ000R4K2,0.18995599999999999
IDZQ000X6D8,0.161994
IDZQ000Y0W9,0.115195
IDZQ000XJ04,0.10555999999999999
IDZQ000XP46,0.169559
IDZQ000XSY7,0.26450799999999997
IDZQ000Z637,0.15829400000000002
IDZQ000Y7B7,0.156471
IDZQ000Y8Q9,0.11936
IDZQ000YB91,0.13572599999999999
ID000GYHP85,0.331278
ID000BGF479,0.244079
IDZQ000Z290,0.135804
ID000BD35P6,0.203056
ID000BCCNC3,0.145538
ID000BC7ZT4,0.10806700000000001
IDZQ000YW68,0.24519000000000002
ID000C1R619,0.20603600000000002
IDZQ000Z3V3,0.161157
ID000BCDBW6,0.255305
ID000BC0QR3,0.101844
ID000BC0VR2,0.217835
ID000BC12C1,0.214486
ID000BC15X1,0.112227
ID000BC14R1,0.210056
ID000BC1801,0.20205399999999998
ID000CFWBZ4,0.20550500000000002
ID000BS4XB6,0.167958
ID000BC1DL7,0.280035
ID000TVW0H5,0.16733599999999998
ID000BZC7Y3,0.298919
ID000BC22D9,0.235198
ID000BC4VC4,0.15769
ID000BC4WR6,0.191429
ID000BC7PK5,0.112701
ID000BC5TD7,0.168349
ID000BC9821,0.08117919999999999
ID000CNQ3R1,0.233733
ID000BC9JR0,0.438704
ID000BC8494,0.13231600000000002
ID000BC9LX8,0.12188800000000001
ID000BC9P50,0.294168
ID000BC9ZX7,0.140004
ID000BP01L5,0.138753
ID000BWBBF3,0.104788
ID000BCCK93,0.17263199999999998
ID000BDXB89,0.10057100000000001
ID000BCDPP3,0.110739
ID000BC1FY8,0.103145
IDZQ000WBV8,0.126669
ID000BCFVJ5,0.215525
ID000BCFRC1,0.15695699999999999
ID000C1M473,0.083875
ID000BCGY80,0.187452
ID000BCGWQ4,0.206655
ID003MM9ZV9,0.34674699999999997
ID000BNKLQ9,0.18879100000000001
ID000BCD1V9,0.48000699999999996
ID000NDYF40,0.40029899999999996
ID000BC1RY2,0.15616
ID000BC7KS8,0.253594
ID000BC8CB3,0.15641300000000002
ID000DX14M8,0.128579
ID000BCB2K1,0.15465399999999999
ID000BCGJN6,0.139131
ID000BSSCW3,0.196179
ID000BCHVK1,0.144678
IDZQ0009HH7,0.201978
ID000LBJ1J8,0.21869899999999998
ID000BG5PH2,0.111448
ID000DJDXT5,0.227187
ID000BCFNY6,0.213741
ID000BCDMS7,0.200678
ID000P4MST6,0.19509500000000002
ID000C1CZV8,0.242029
ID000BHQKJ6,0.36259600000000003
ID000BC8699,0.144612
ID000DZ5L87,0.12009700000000001
ID000BF4286,0.177741
ID000BCG6V5,0.194653
ID000BCSWG2,0.419872
ID000BCQ3H7,0.26771500000000004
ID000BG6JH5,0.132661
ID000BDYXR9,0.128977
ID000BGF665,0.171718
IDZQ000PDN1,0.17499800000000001
ID000BC4T84,0.153408
ID000BLMBL8,0.13050799999999999
ID000BC2NM3,0.33769499999999997
ID000BF2Y79,0.263371
IDZQ000F3R0,0.190911
ID000BQGN92,0.287623
ID000BK1NQ2,0.311064
ID000DGFW66,0.41722700000000007
ID000BHPQF8,0.179978
ID000BV6341,0.236481
ID000BC3R89,0.21943200000000002
ID000GY9SJ6,0.154156
ID000DN4SB6,0.21808899999999998
ID000BC20D3,0.48358900000000005
ID000BGN3C6,0.17959
ID000M62LX6,0.162603
IDZQ000YR69,0.26893
ID000BC5SG6,0.247964
ID000BC8831,0.35717899999999997
ID000BKWWP9,0.167987
ID000C4RXC2,0.22220399999999998
ID000BKD7J2,0.18361
ID000BLNGP2,0.313237
ID000JJY241,0.28529899999999997
ID000LSR8P0,0.25643499999999997
ID000BLHSP3,0.23175
ID000BQYDK1,0.32714
ID000BRCRQ6,0.258955
ID000BHCDX1,0.279405
ID000BC6CZ9,0.16563
ID000BC6FG3,0.22779699999999997
ID000LCXYP1,0.508681
ID000BRDMH6,0.479469
ID000BR83P5,0.18613
ID000B9WTK6,0.424893
ID000BCC9Z9,0.155921
ID000BW6KG8,0.210418
ID000BC82S7,0.199874
ID000BC8W83,0.30883
ID000K26KH3,0.232746
ID000BF1421,0.317792
ID000BMZJS8,0.375121
ID000BRN3X9,0.177055
ID000BFQYN5,0.252906
ID000KYV301,0.535613
ID000CBQ7S7,0.276146
ID000CGDKG4,0.184255
ID000BHHJP2,0.186838
ID000P4T2M3,0.234078
ID000BHHD02,0.251261
ID000BFPY74,0.17388699999999999
ID000NNYMG0,0.488317
ID000NNXGX5,0.14266900000000002
ID000BSHNV2,0.611881
ID000GVXBH4,0.187645
ID000DQSMW3,0.160113
ID000BK1FW2,0.32001599999999997
ID000DSYC54,0.311727
ID000HJHCG7,0.258325
ID000BC85Z2,0.16397799999999998
ID000BLD1M9,0.26124899999999995
ID000CM6HR4,0.356238
ID000BM82C2,0.42000299999999996
ID000DQSH27,0.183412
ID000BF7ZN3,0.404929
ID000BNMG88,0.307721
ID000BWK469,0.403047
ID000BH9YB3,0.49186199999999997
ID000DD8S33,0.36646599999999996
ID000N17TD6,0.19561800000000001
ID000NDLMD9,0.410717
ID000BVTPG4,0.128864
ID000BHH9P4,0.20831599999999997
ID000BWR0K4,0.277285
ID000DQ77T3,0.299825
ID000PLT8C3,0.609118
ID000FVZXJ3,0.239948
ID000BG6184,0.44506
ID000C1LFQ8,0.349649
ID000BDX671,0.287249
ID000BVKT57,0.234619
ID000BCT8G4,0.18263800000000002
ID000J355C2,0.139558
ID000BD0QS0,0.204264
ID000BLN825,0.264525
ID000BWFFB4,0.34476
ID000JNQL67,0.17844100000000002
ID000BKMDB7,0.222842
ID000DB3W51,0.34193
ID000NTBB21,0.19810999999999998
ID000D287W1,0.170094
ID000QLTYJ8,0.293774
ID000BPCVT8,0.408328
ID000BLH038,0.270123
ID000C2J4B0,0.27924
ID000D9T3K5,0.197941
ID000BDX7T5,0.200248
ID000F8N358,0.252688
ID000HQBD66,0.297728
ID000FR0C15,0.43688599999999994
ID000FH5W54,0.231843
ID000BMCHW2,0.226448
ID000PLT9Z6,0.283142
ID000C1W506,0.41921
ID000BHDWY7,0.261178
ID000BFHSL0,0.578225
ID000C3W398,0.37229
ID000FS6Z52,0.372613
ID000FVT618,0.19876300000000002
ID000DD30C9,0.489716
IDZQ00083Q9,0.31096599999999996
ID000D9VHX7,0.20598699999999998
ID000DB10C5,0.38488
ID000PPPG76,0.41782700000000006
ID000BH79M8,0.221565
ID000CLNV05,0.295034
ID000D35PX1,0.22888699999999998
ID000BWYBR5,0.319812
ID000FVT869,0.252445
ID000C1ZFY4,0.147568
ID000HNFV23,0.381677
ID000Q1F1K7,0.508997
ID000D54GG6,0.290011
ID000FKTCZ2,0.514018
ID004MDSW70,0.254244
ID000DB15J7,0.370698
ID00173Y4K5,0.345876
ID000D9WTQ8,0.26898099999999997
ID000DVB6K8,0.151839
ID000CSHL18,0.153672
ID000D9Y980,0.306652
ID000BWYDF4,0.47830200000000006
ID000CRW554,0.201355
ID000FKTDZ0,0.575961
ID000BPBWC5,0.164969
ID000CSHJ86,0.15701199999999998
ID000DB3J41,0.48218599999999995
ID000C3JT69,0.327761
ID000DNS7N3,0.202102
ID000DRKY35,0.285144
ID000HGFQK9,0.518714
ID000C65TV9,0.105523
ID000BCTLN7,0.15709
ID001LRJ8T5,0.35613
ID000CVKW22,0.27743
ID000BZ49J5,0.45833199999999996
ID000CFNNF0,0.240048
ID000BKBQH4,0.365956
ID001J3X094,0.150784
ID000CVD2Q0,0.650893
ID000F4YKT1,0.31040100000000004
ID000BSJ7R0,0.33206199999999997
ID000BFR3L4,0.269187
ID000DQYZF6,0.362421
ID000DNWPV9,0.30545
ID000DB3L64,0.651768
ID000RDDTC0,0.6000880000000001
ID000CV9H28,0.425914
ID000FKHH11,0.631054
ID000DCNJ65,0.367537
ID000DLMDZ7,0.572944
ID000BD75Y2,0.608396
ID000DFN4R8,0.253917
ID000CV9KX7,0.44424600000000003
ID000CVBVR7,0.272905
ID000FKHF33,0.663989
ID000CVBWZ6,0.553426
ID000CVBZL4,0.258155
ID000G3C1N4,0.193351
ID000BFHM42,0.516644
ID000H1RW80,0.182696
ID000BP6FX5,0.197345
ID000BQRVZ3,0.351914
ID000BW2KX3,0.204401
ID000BZ7BK5,0.587955
ID000BJ8S87,0.35365100000000005
ID000C09SF8,0.20754699999999998
ID000GY2219,0.23717800000000003
ID000C4HQV7,0.184135
ID000C1ZWR5,0.154367
ID000BGMBP5,0.462604
ID000LBTHQ4,0.5434220000000001
ID000HC0NW8,0.36182800000000004
ID000DB3N15,0.258048
ID000DB2DD5,0.161914
ID000D9RXN8,0.446198
ID000BFP764,0.564787
ID000D9V6Q9,0.34416599999999997
ID000CVD869,0.35980999999999996
ID0036YLP94,0.29794899999999996
ID000CVKTV7,0.348287
ID000BS7H00,0.262412
ID000CV9MB7,0.229913
ID000CV5CS5,0.290558
ID000BW3DH6,0.388344
ID000CV6PM1,0.310726
ID000DB19K7,0.392016
ID000FPCDG8,0.526017
ID000PNJQ94,0.161296
ID000D9VB60,0.279614
ID000BFSJW6,0.314058
ID000FJ9GW1,0.405495
ID000C68PF2,0.312994
ID000BF4BS4,0.325265
ID000CMQ669,0.267977
ID000F4LC04,0.30609200000000003
ID000BHNBW4,0.547814
ID000S4D4C4,0.526468
ID000FYX2H9,0.15094200000000002
ID000BS4BP9,0.270438
ID000BFFWS6,0.31591199999999997
ID000M8MXM6,0.332009
ID000GPF2F9,0.34825
ID000NKC0M1,0.190643
ID000BH8K42,0.5458350000000001
ID000BH8YK4,0.213562
ID000NQ90D2,0.24562399999999998
ID000JY0TP3,0.221971
ID000BHD1C9,0.372461
ID000BHGVG6,0.219708
ID000NP0D18,0.271523
ID000BC0HC9,0.152621
ID000LQGV57,0.347011
ID000C457T5,0.401719
ID000C458N9,0.209267
ID000PH1798,0.42778
ID000P3FWB6,0.42046300000000003
ID000HYNNK8,0.193867
ID000PGW634,0.24495100000000003
ID000BS3HK2,0.42083999999999994
ID000GWNN96,0.15825699999999998
ID000NR82W6,0.160298
ID000JTYK49,0.24118
ID000PLP8T9,0.34929299999999996
ID000BH8PG8,0.359119
ID000BH8LQ6,0.316771
ID000CVBQJ7,0.305132
ID000C0GXK3,0.160875
ID000KL47P3,0.211351
ID000D2GX28,0.319556
ID000D9VL68,0.262626
ID000BP1P40,0.285978
ID000GL49Z3,0.527226
ID000HTNCP8,0.142219
ID000GRWLP3,0.3678
ID000DSZYY3,0.553145
ID000BKZ5H4,0.21459
ID000J89QK2,0.240473
ID000BVCK82,0.23489000000000002
ID000BD7RV7,0.35157
ID000BLPH32,0.29573299999999997
ID000CKS297,0.151911
ID000H3GD08,0.19016
ID000BG6RC2,0.176176
ID000KHSXN1,0.177637
ID000RCH175,0.15985
ID000BN7QX5,0.186911
ID000GWB892,0.15399300000000002
ID000HFW5T9,0.147082
ID000FR0HC2,0.184554
ID000LY78R7,0.32201
ID000BKQ4G8,0.337305
