Id,estVol
ID000BW3FN4,0.17966300000000002
ID000BNG1W1,0.148695
ID000BQ1KT2,0.371655
ID000BX25G3,0.154218
ID000BMWHC2,0.132048
ID000BVCGL6,0.21955300000000003
ID000BQY0Y4,0.472754
ID000BZS4M6,0.291177
ID000BP3T31,0.252307
ID000BMC6J1,0.238446
ID000J93ZS8,0.142564
ID000BXBZ04,0.27976100000000004
ID000BMDJJ2,0.132535
ID000BTV3D8,0.171371
ID000BP5D16,0.23927600000000002
ID000NPGF16,0.262737
ID000BQNFK8,0.209706
ID000BQNK27,0.18502000000000002
ID000JLF2T0,0.395167
ID000J3XHF2,0.339959
ID000BQXQP8,0.13583699999999999
ID000BM1B48,0.260918
ID000L8FL14,0.140454
ID000DNBJ00,0.208983
ID000BR1VQ9,0.371239
ID000BPRXZ1,0.139818
ID000BQLL54,0.38538
ID000BQYSH2,0.14387
ID000BQSCL9,0.464376
ID000BJBJM7,0.17938800000000002
ID000C7VJ77,0.271386
ID000FX2H28,0.320865
ID000D1FGT9,0.215714
ID000BGM0C3,0.207148
ID000BSNX70,0.11621300000000001
ID000BKC8J1,0.301938
ID000CHWG16,0.16963699999999998
ID000BKPC35,0.21172399999999997
ID000BLL8D5,0.160896
ID000F9NFR5,0.270751
ID000JMHK52,0.269559
ID000BX7042,0.21081
ID000PRFTN7,0.489904
ID000QMPFL8,0.11174200000000001
ID000MR2J29,0.271446
ID000PMSH41,0.360053
ID000PNX406,0.301111
ID000DWLKC3,0.189377
ID000P55GV5,0.301519
ID000QB3226,0.575969
ID000QGTY45,0.279777
ID000R59CS2,0.271919
ID000QHN2C0,0.775995
ID000QNSBV1,0.174421
ID000P1VRN0,0.366632
ID000RGKR48,0.423965
ID000P7N420,0.216614
ID000RWJ5Z9,0.223399
ID000TGG2L7,0.354731
ID000R4N7Q2,0.5270739999999999
ID000G1ML17,0.24242800000000003
ID000QTWZ31,0.13986700000000002
ID000VGFVT3,0.25267
ID000P6Z937,0.237139
ID000KSQJR6,0.308863
ID000PRCV46,0.31533
ID000PDCRL7,0.198675
ID005QN2603,0.197749
ID000BTBVC9,0.11171500000000001
ID006WX4H97,0.537895
ID0015CRSX8,0.17818299999999998
ID000W5BR82,0.166679
ID000BD5V13,0.229577
ID000BXG658,0.145831
ID0024CJ8L3,0.26858699999999996
ID000BZZXV4,0.195225
ID000FHZBB0,0.12074100000000001
ID000BQB1D0,0.17803
ID000G1Q5K7,0.166364
ID000G1VQF1,0.148168
ID000BTGT20,0.187392
ID000BVDZV2,0.150324
ID000BNP1C3,0.14391600000000002
ID000BG9F71,0.164275
ID000C3VY28,0.12803
ID000BVTTJ3,0.161179
ID000BVTVP1,0.18998800000000002
IDZQ000WYN7,0.14686400000000002
ID000GM9C07,0.15077100000000002
ID000BRP3G6,0.0812781
IDZQ000S1F3,0.298273
IDZQ000S2R8,0.274194
ID000BFW7B0,0.132027
ID000BS64Z2,0.12333
ID000BQ5YP2,0.255701
ID000BPXM24,0.170192
ID000BWT8S7,0.200521
ID000BRP722,0.25204
ID000BS1P17,0.155868
ID000BQNNL0,0.157918
ID000BQJ8Y4,0.1827
ID000BR6N64,0.32815500000000003
ID000BR6PL2,0.181824
ID000BTHT38,0.136762
ID000GFPVK0,0.201172
ID000PPDZP7,0.159003
ID000PPDXX3,0.132643
ID000LXHQ25,0.250379
ID000LV7K50,0.309512
ID000BS7846,0.277764
ID000C2LX78,0.16234
ID000BHLVR8,0.194268
ID000LXHF10,0.279767
ID000BPHXS0,0.350354
ID000H8K527,0.228775
ID000BTHTW6,0.163422
ID000F93K14,0.138208
ID000BRKX02,0.181087
ID000LXHRK3,0.25921900000000003
ID000GZ1XZ2,0.71404
ID000LXHT47,0.317012
ID000LXHH16,0.270748
ID000C1XTD9,0.21640500000000001
ID000LXHNH6,0.358629
ID000HZ9450,0.169546
ID000BRP4C8,0.137533
ID000LXHL44,0.186105
ID000BP8GL4,0.16661099999999998
ID000G16MW9,0.280004
ID000K1JBZ1,0.403935
ID000G17VZ5,0.15220899999999998
ID000FZV4R3,0.1802
ID000DHJ4M4,0.244614
ID000CNBSD7,0.139316
ID000J2QSX8,0.30751100000000003
ID000FZV3G7,0.484044
ID000LXHCN3,0.382368
ID000HWKM45,0.48453900000000005
ID000H0CZF3,0.268036
ID000BVMJW7,0.20774299999999998
ID000LXHBN5,0.6108210000000001
ID000CCVYC7,0.27389600000000003
ID000CJS8Z8,0.188631
ID000CKYDB3,0.10864800000000001
ID000HC1Y35,0.327401
ID000C30Z83,0.17017100000000002
ID000BRJ5D1,0.214573
ID000LXHWZ6,0.34022800000000003
ID000LXG880,0.292668
ID000BSTF00,0.237062
ID000BT96B8,0.283704
ID000BC8W01,0.174816
ID000BT58Y3,0.270803
ID000BRSFQ5,0.200638
ID000BVB443,0.23811100000000002
ID000F09217,0.09787269999999999
ID000KHCNC2,0.186002
ID000BXNH74,0.222124
ID000LXG6P5,0.330805
ID000C1W4G2,0.252753
ID000D80VB6,0.22902199999999998
ID000BFVRR0,0.801307
ID000C2G0Y6,0.419584
ID000C2NHN3,0.240709
ID000C2J064,0.482652
ID000C3NRG7,0.263678
ID000CCX431,0.28382199999999996
ID000BDWPJ7,0.35409
ID000CJJ6Q2,0.250863
ID001ZQNBT0,0.22787600000000002
ID000CLNMS5,0.24381999999999998
ID000H8LK50,0.53276
ID000BJK5B9,0.306766
ID000BVRS89,0.18646
ID000CL4B82,0.328998
ID000BHYSK8,0.43922
ID000C04HR4,0.21175
ID000KGTC03,0.251713
ID000C4DNY5,0.180828
ID000QQ6S78,0.23979299999999998
ID000C3VX11,0.200503
ID000BRPMD7,0.24052600000000002
ID000PPDM12,0.18336
ID000PPDMN8,0.169738
ID000R0F0X6,0.290408
ID000R4W096,0.217729
ID000JM7BS8,0.511221
ID000VTQRM9,0.210215
ID000BXBH59,0.16431500000000002
ID000CP4TC9,0.290163
ID003569DG9,0.571274
ID003G2LJ97,0.217889
ID004FKMCT8,0.208058
ID004K1M3X9,0.355113
ID003PWRLF3,0.291213
ID0045X2475,0.21081100000000003
ID001RY95Y5,0.283551
ID005PTLS66,0.159658
ID006X0TY58,0.21516500000000002
ID006X0TYS3,0.195143
ID00GQ4FKJ6,0.16655599999999998
ID000TPZQX0,0.175548
ID0087C7WD6,0.22355999999999998
ID001BC4GW3,0.322789
ID001BC2YG4,0.170024
ID004GV2LC3,0.270167
ID005Q83650,0.311829
ID000L16DG1,0.170397
ID005QKPZJ0,0.196278
ID00CLJLTG4,0.24239499999999997
ID00CLFDRY5,0.277417
ID00CP89XP9,0.388154
ID00BP1ZKF6,0.24634299999999998
ID000RCB108,0.173087
ID00CXKYST2,0.23410999999999998
ID000BP53L6,0.14686400000000002
ID000NKFQC2,0.10015
IDZQ00048R1,0.110297
ID000BLGLP9,0.10675499999999999
IDZQ000R4K2,0.118987
IDZQ000X6D8,0.157701
IDZQ000Y0W9,0.102011
IDZQ000XJ04,0.0876281
IDZQ000XP46,0.201284
IDZQ000XSY7,0.16566
IDZQ000Y7B7,0.11749200000000001
IDZQ000Y8Q9,0.114302
IDZQ000YB91,0.137521
ID000GYHP85,0.251927
ID000BD35P6,0.150428
ID000BCCNC3,0.09958020000000001
ID000BC7ZT4,0.061819900000000004
IDZQ000YW68,0.533127
IDZQ000Z3V3,0.123419
ID000BCDBW6,0.180568
ID000BC0QR3,0.15776400000000002
ID000BC0VR2,0.22251700000000002
ID000BC12C1,0.131983
ID000BC15X1,0.128273
ID000BC14R1,0.290029
ID000BC1801,0.0825413
ID000BS4XB6,0.173504
ID000TVW0H5,0.17463599999999999
ID000BZC7Y3,0.223782
ID000BC22D9,0.26856599999999997
ID000BC4VC4,0.114071
ID000BC4WR6,0.19661099999999998
ID000BC7PK5,0.110097
ID000BC9821,0.10106699999999999
ID000BC9JR0,0.661794
ID000BC8494,0.115574
ID000BC9LX8,0.0734836
ID000BC9P50,0.10178999999999999
ID000BC9ZX7,0.12323699999999999
ID000BP01L5,0.120348
ID000BWBBF3,0.0923005
ID000BCCK93,0.12685
ID000BDXB89,0.10310799999999999
ID000BCDPP3,0.0947125
ID000BC1FY8,0.0825805
IDZQ000WBV8,0.0934507
ID000BCFVJ5,0.188305
ID000BCFRC1,0.09037250000000001
ID000C1M473,0.0748919
ID000BCGY80,0.11690999999999999
ID000BCGWQ4,0.259677
ID003MM9ZV9,0.5331859999999999
ID000BNKLQ9,0.137032
ID000BCD1V9,0.2867
ID000NDYF40,0.184425
ID000BC1RY2,0.108176
ID000BC7KS8,0.21451399999999998
ID000BC8CB3,0.116752
ID000DX14M8,0.148839
ID000BCB2K1,0.127461
ID000BCGJN6,0.162839
ID000BSSCW3,0.236339
ID000BCHVK1,0.244977
IDZQ0009HH7,0.157802
ID000LBJ1J8,0.283595
ID000BG5PH2,0.11564300000000001
ID000DJDXT5,0.20745300000000003
ID000BCFNY6,0.194563
ID000BCDMS7,0.14786400000000002
ID000P4MST6,0.176145
ID000C1CZV8,0.257488
ID000BHQKJ6,0.19098199999999999
ID000BC8699,0.134918
ID000DZ5L87,0.100694
ID000BF4286,0.184087
ID000BCG6V5,0.20730700000000002
ID000BCSWG2,0.246254
ID000BCQ3H7,0.109661
ID000BG6JH5,0.134446
ID000BDYXR9,0.112649
ID000BGF665,0.18115499999999998
IDZQ000PDN1,0.153005
ID000BC4T84,0.147702
ID000BLMBL8,0.189255
ID000BC2NM3,0.264351
ID000BF2Y79,0.17202
IDZQ000F3R0,0.193552
ID000BQGN92,0.316773
ID000BK1NQ2,0.24798299999999998
ID000BHPQF8,0.11168399999999999
ID000BV6341,0.283699
ID000BC3R89,0.29879
ID000GY9SJ6,0.191829
ID000DN4SB6,0.21071199999999998
ID000BC20D3,0.345575
ID000M62LX6,0.190049
IDZQ000YR69,0.24081
ID000BC5SG6,0.252539
ID000BKWWP9,0.181864
ID000C4RXC2,0.191986
ID000BKD7J2,0.138019
ID000BLNGP2,0.23373899999999997
ID000JJY241,0.27658699999999997
ID000LSR8P0,0.163049
ID000BLHSP3,0.215732
ID000BQYDK1,0.331488
ID000BRCRQ6,0.23767
ID000BHCDX1,0.256185
ID000BC6CZ9,0.157646
ID000BC6FG3,0.323615
ID000LCXYP1,0.628189
ID000BRDMH6,0.24676700000000001
ID000BR83P5,0.312544
ID000BW6KG8,0.213824
ID000BC82S7,0.187861
ID000BC8W83,0.253539
ID000K26KH3,0.240312
ID000BF1421,0.17347200000000002
ID000BRN3X9,0.18224500000000002
ID000BFQYN5,0.23346
ID000KYV301,0.422652
ID000CBQ7S7,0.336336
ID000CGDKG4,0.122689
ID000BHHJP2,0.177041
ID000BHHD02,0.323439
ID000BFPY74,0.277952
ID0089CP4R1,0.331127
ID000NNXGX5,0.151522
ID000BSHNV2,0.6041479999999999
ID000GVXBH4,0.12128599999999999
ID000DQSMW3,0.242995
ID000BK1FW2,0.282858
ID000DSYC54,0.387203
ID000HJHCG7,0.266898
ID000BC85Z2,0.142751
ID000BLD1M9,0.196171
ID000CM6HR4,0.22694299999999998
ID000BM82C2,0.521912
ID000DQSH27,0.0912299
ID000BF7ZN3,0.2342
ID000BNMG88,0.249565
ID000BWK469,0.491879
ID000BH9YB3,0.23883800000000002
ID000DD8S33,0.36339299999999997
ID000N17TD6,0.21984299999999998
ID000NDLMD9,0.297469
ID000BVTPG4,0.196525
ID000BHH9P4,0.21746100000000002
ID000BWR0K4,0.214612
ID000DQ77T3,0.139492
ID000PLT8C3,0.31733
ID000FVZXJ3,0.25717199999999996
ID000BG6184,0.41751800000000006
ID000C1LFQ8,0.21814699999999998
ID000BDX671,0.278544
ID000BVKT57,0.208686
ID000BCT8G4,0.16777999999999998
ID000J355C2,0.123254
ID000BD0QS0,0.19397999999999999
ID000JNQL67,0.164037
ID000BKMDB7,0.23685900000000001
ID000NTBB21,0.157019
ID000D287W1,0.149127
ID000QLTYJ8,0.2568
ID000BPCVT8,0.382316
ID000BLH038,0.17491500000000001
ID000C2J4B0,0.782396
ID000D9T3K5,0.22914299999999999
ID000BDX7T5,0.21568
ID000F8N358,0.264413
ID000HQBD66,0.32705700000000004
ID000FR0C15,0.197845
ID000FH5W54,0.170451
ID000BMCHW2,0.22757399999999997
ID000PLT9Z6,0.213139
ID000C1W506,0.782505
ID000BHDWY7,0.204024
ID000BFHSL0,0.526621
ID000C3W398,0.312199
ID000FVT618,0.16057000000000002
ID000DD30C9,0.35518299999999997
IDZQ00083Q9,0.277413
ID000D9VHX7,0.323664
ID000DB10C5,0.20979299999999998
ID000PPPG76,0.344343
ID000BH79M8,0.11163
ID000CLNV05,0.161376
ID000D35PX1,0.434324
ID000BWYBR5,0.256563
ID009YVFQN5,0.183291
ID000C1ZFY4,0.166403
ID000HNFV23,0.592923
ID000Q1F1K7,0.43016499999999996
ID000D54GG6,0.21628200000000003
ID000FKTCZ2,0.39073
ID000DB15J7,0.236898
ID00173Y4K5,0.44073999999999997
ID000DVB6K8,0.137526
ID000CSHL18,0.11768900000000002
ID000D9Y980,0.43389099999999997
ID007T997Z0,0.178362
ID000CRW554,0.19126600000000002
ID000FKTDZ0,0.333125
ID000BPBWC5,0.202957
ID000CSHJ86,0.138929
ID000DB3J41,0.346817
ID000C3JT69,0.253724
ID000DNS7N3,0.410005
ID000DRKY35,0.31195500000000004
ID000C65TV9,0.13405699999999998
ID001LRJ8T5,0.25789
ID000CVKW22,0.259938
ID000BZ49J5,0.189682
ID000CFNNF0,0.256282
ID000CVD2Q0,0.599919
ID000F4YKT1,0.267251
ID000BSJ7R0,0.336596
ID000BFR3L4,0.234515
ID000DQYZF6,0.146672
ID000DNWPV9,0.23043200000000003
ID000DB3L64,0.324662
ID000RDDTC0,0.530733
ID000CV9H28,0.574021
ID000FKHH11,0.553033
ID000DCNJ65,0.184738
ID000DLMDZ7,0.602697
ID000DFN4R8,0.25443000000000005
ID000CV9KX7,0.681557
ID000CVBVR7,0.32005100000000003
ID000FKHF33,0.36336199999999996
ID000CVBWZ6,0.483142
ID000CVBZL4,0.24903899999999998
ID000G3C1N4,0.21303200000000003
ID000H1RW80,0.227498
ID000BP6FX5,0.17412
ID000BQRVZ3,0.48907799999999996
ID000BW2KX3,0.24623499999999998
ID000BZ7BK5,0.43472
ID000BJ8S87,0.446675
ID000C09SF8,0.455916
ID000GY2219,0.31656100000000004
ID000C4HQV7,0.1935
ID000BGMBP5,0.151024
ID000LBTHQ4,0.25553200000000004
ID000HC0NW8,0.254945
ID000DB3N15,0.19350499999999998
ID000D9RXN8,0.391284
ID000BFP764,0.363688
ID000D9V6Q9,0.31781
ID000CVD869,0.30337600000000003
ID0036YLP94,0.26279600000000003
ID000CVKTV7,0.331567
ID000BS7H00,0.25992600000000005
ID000CV9MB7,0.177912
ID009BSW8M9,0.264884
ID000BW3DH6,0.42264300000000005
ID000DB19K7,0.320493
ID000FPCDG8,0.48662
ID000D9VB60,0.274604
ID000BFSJW6,0.49592299999999995
ID000FJ9GW1,0.303171
ID000C68PF2,0.19886700000000002
ID000BF4BS4,0.231553
ID000CMQ669,0.358092
ID000BHNBW4,0.462534
ID000S4D4C4,0.541239
ID000FYX2H9,0.163642
ID000BS4BP9,0.24525
ID000BFFWS6,0.298662
ID000M8MXM6,0.24858400000000003
ID000GPF2F9,0.237477
ID000NKC0M1,0.198553
ID000BH8K42,0.500141
ID000BH8YK4,0.338441
ID000NQ90D2,0.271917
ID000JY0TP3,0.420152
ID000BHD1C9,0.164957
ID000BHGVG6,0.140163
ID000NP0D18,0.180373
ID000BC0HC9,0.155253
ID000C457T5,0.32815300000000003
ID000C458N9,0.20925700000000003
ID000PH1798,0.36081399999999997
ID000P3FWB6,0.29548
ID000HYNNK8,0.137432
ID000PGW634,0.351662
ID000BS3HK2,0.371338
ID000GWNN96,0.135154
ID000NR82W6,0.20368499999999998
ID000BH8PG8,0.287314
ID000BH8LQ6,0.25342
ID000CVBQJ7,0.22861199999999998
ID000C0GXK3,0.165022
ID000KL47P3,0.491617
ID000D2GX28,0.260144
ID000BP1P40,0.220664
ID000GL49Z3,0.335714
ID000HTNCP8,0.522077
ID000GRWLP3,0.590454
ID000DSZYY3,0.409782
ID000BKZ5H4,0.207563
ID000J89QK2,0.220158
ID000BVCK82,0.20661
ID000BD7RV7,0.251727
ID000BLPH32,0.256708
ID000CKS297,0.16508699999999998
ID000H3GD08,0.147458
ID000BG6RC2,0.143373
ID000KHSXN1,0.186507
ID000RCH175,0.134182
ID000BN7QX5,0.15302000000000002
ID000GWB892,0.13812
ID000HFW5T9,0.11481500000000001
ID000FR0HC2,0.17360799999999998
ID000LY78R7,0.358829
ID000BKQ4G8,0.336383
ID000DSMFG8,0.273383
ID007KC9NR6,0.5091100000000001
ID000NHK5F6,0.310064
ID000DKY7X1,0.253633
ID000BHJP67,0.404461
ID000LDWNC8,0.277669
ID000L6LFP8,0.222268
ID000BGD0M2,0.23544
ID000FJ0XR9,0.279425
ID000BQ6GQ9,0.153368
ID000GYG3F7,0.281425
ID000C4H1P9,0.578468
ID000BYQZH8,0.451446
ID000H1YRQ3,0.131875
ID000BG03Z6,0.14188900000000002
ID000BYDP02,0.23255900000000002
ID000BH4SZ5,0.218675
ID000BG06Q9,0.302175
ID000BJ6RG2,0.328858
ID000GQHBZ3,0.44673900000000005
ID000BGV5C2,0.285047
ID000BF7LC6,0.21085399999999999
ID000BLN4B4,0.22963499999999998
ID000BP7WM9,0.28925
ID000BFQW31,0.47053199999999995
ID000C43N30,0.18723499999999998
ID000CHSM72,0.306261
ID000C969T9,0.293754
ID000BGMRD3,0.254128
ID000BC2RH0,0.14665999999999998
ID000BQNJ93,0.439141
ID000BRQND4,0.6580550000000001
ID000BYXLD5,0.44580200000000003
ID000BMWCH8,0.136187
ID000BFBVD8,0.193767
ID000HPT4W0,0.391942
ID000HJW9B2,0.40933200000000003
ID000BFFJQ7,0.248146
ID000BFLFJ6,0.143574
ID000DK8D49,0.46489899999999995
