Id,estVol
ID000PJK7R3,0.14518399999999998
ID000PHC5H1,0.297795
ID000K3ZLV1,0.20813600000000002
ID000PTCFN6,0.16597699999999999
ID000HM8Y45,0.140231
ID000FFQL68,0.247572
ID000GCGPD8,0.253274
ID000RDZZ78,0.199027
ID000PH6QW5,0.253768
ID000CXXL19,0.20598400000000003
ID000VHRCF5,0.208339
ID000Q3V483,0.149098
ID000DFMR98,0.281777
ID000PN1B23,0.379298
ID000BRP1T6,0.19873
ID000VCZST7,0.14185899999999999
ID000BWL3T5,0.26200999999999997
ID0016X5NR3,0.205864
ID000D7DPQ1,0.13961700000000002
ID000CQ79S1,0.13733299999999998
ID000CV87X7,0.141921
ID001QVHGY9,0.138541
ID000CTSW29,0.284206
ID000C4N984,0.425363
ID000C37MN8,0.11520699999999999
ID000N7XDM9,0.491987
ID006KY40Q6,0.15290399999999998
ID001J2PBK8,0.269728
ID0042VJXZ9,0.383341
ID003QTQNS2,0.212733
ID008LXGBF8,0.133103
ID0015D5CK9,0.23512399999999997
ID00B0QVR58,0.35670999999999997
ID00BNF0XM9,0.486178
ID00FFJZQ11,0.469887
ID00GVK03F2,0.12456300000000001
ID000BJQ845,0.518329
ID000VJSQJ5,0.41108500000000003
ID000LFZVB3,0.231273
ID000BPSLM0,0.141208
ID005KBSG05,0.400498
ID000BHJB22,0.370797
ID000BP57F4,0.384116
ID000BJKHK3,0.152895
ID000BSFS52,0.23821199999999998
ID000BPCZ00,0.375544
ID000BPFND0,0.16633900000000001
ID000BPFPY2,0.309598
ID000BLV7B8,0.169523
ID000BLW594,0.11781400000000002
ID000FBNFK7,0.166855
ID000BLV8N3,0.158724
ID000BCZ2C4,0.185887
ID000BHK1Y7,0.48753500000000005
ID000BF6RX1,0.22794299999999998
ID000BLYFY2,0.12330999999999999
ID000BLYM22,0.129751
ID00CJZ1L52,0.242567
ID000BPJ2H8,0.316287
ID000BR5SD6,0.0869948
ID000BMKZX2,0.21905300000000003
ID000BPGMM1,0.161135
ID000BPKGL0,0.334347
ID000BQJHC8,0.152355
ID000BPKN35,0.582361
ID000MPYV49,0.227079
ID000BQY2W2,0.551342
ID000BPNDM3,0.181774
ID000BSFTZ7,0.182831
ID000BVGYM2,0.165241
ID000BDX6J8,0.214313
ID000BPR7Q8,0.344198
ID000HVJ760,0.330031
ID000HW8L05,0.235013
ID000BPT4H3,0.182299
ID000BWGXP9,0.26295
ID000BPTVD7,0.225331
ID000BPV0D2,0.259166
ID000BD0GW7,0.260314
ID000BTV7R4,0.278217
ID000BQ03P5,0.243839
ID000BF7DQ9,0.161322
ID000BPY717,0.134772
ID000BPYC43,0.19633399999999998
ID000BPZT45,0.223291
ID000BQ40H6,0.514563
ID000BQ1MK7,0.256664
ID000BM9P49,0.22187300000000001
ID000BSCY61,0.175477
ID000BQ5F19,0.259554
ID000BQ5NZ5,0.49295200000000006
ID000F8TYC6,0.157751
ID000BQ8WK8,0.334861
ID000BQG0G4,0.36180100000000004
ID000BQG341,0.301702
ID000BQHFT6,0.20878200000000002
ID000BQ5V87,0.409364
ID000BQK6R4,0.20996199999999998
ID000BQL6N7,0.152038
ID000BQLJ13,0.23012600000000002
ID000BGYTM6,0.23403200000000002
ID000BQNMV1,0.242254
ID000BZVLQ0,0.161161
ID000BQV228,0.22110500000000002
ID000BW3FN4,0.153675
ID000BNG1W1,0.126896
ID000BQ1KT2,0.348445
ID000BX25G3,0.127075
ID000BMWHC2,0.177755
ID000BVCGL6,0.242966
ID000BQY0Y4,0.361207
ID000BZS4M6,0.302048
ID000BP3T31,0.25125
ID000BMC6J1,0.18919
ID000J93ZS8,0.134425
ID000BXBZ04,0.274956
ID000BMDJJ2,0.17176
ID000BTV3D8,0.157152
ID000BP5D16,0.215257
ID000NPGF16,0.223034
ID000BQNFK8,0.21403699999999998
ID000BQNK27,0.206719
ID000JLF2T0,0.43807700000000005
ID000J3XHF2,0.275748
ID000BQXQP8,0.138051
ID000BM1B48,0.222059
ID000L8FL14,0.12704300000000002
ID000DNBJ00,0.224417
ID000BR1VQ9,0.316488
ID000BPRXZ1,0.139347
ID000BQLL54,0.45845699999999995
ID000BQYSH2,0.13639
ID000BQSCL9,0.411383
ID000BJBJM7,0.181135
ID000C7VJ77,0.328948
ID000FX2H28,0.290446
ID000D1FGT9,0.274527
ID000BGM0C3,0.20416800000000002
ID000BSNX70,0.130131
ID000BKC8J1,0.24439699999999998
ID000CHWG16,0.24297
ID000BKPC35,0.23708200000000001
ID000BLL8D5,0.150722
ID000F9NFR5,0.23317399999999996
ID000JMHK52,0.26274699999999995
ID000BX7042,0.21304099999999998
ID000PRFTN7,0.51642
ID000QMPFL8,0.12755
ID000MR2J29,0.284011
ID000PMSH41,0.30543899999999996
ID000PNX406,0.25081
ID000DWLKC3,0.17023
ID000P55GV5,0.371483
ID000QB3226,0.45983199999999996
ID000QGTY45,0.305166
ID000R59CS2,0.21904200000000001
ID000QHN2C0,0.862993
ID000QNSBV1,0.21234699999999998
ID000P1VRN0,0.357134
ID000RGKR48,0.387865
ID000P7N420,0.19247999999999998
ID000RWJ5Z9,0.189247
ID000TGG2L7,0.321884
ID000G1ML17,0.259918
ID000QTWZ31,0.147253
ID000VGFVT3,0.26760100000000003
ID000P6Z937,0.210786
ID000KSQJR6,0.275575
ID000PRCV46,0.282346
ID000PDCRL7,0.22184
ID005QN2603,0.202539
ID000BTBVC9,0.15775899999999998
ID006WX4H97,0.46697299999999997
ID0015CRSX8,0.14053
ID000W5BR82,0.15504
ID000BD5V13,0.233371
ID000BXG658,0.11686700000000001
ID0024CJ8L3,0.222571
ID000BZZXV4,0.193723
ID000FHZBB0,0.14463800000000002
ID000BQB1D0,0.199294
ID000G1Q5K7,0.15665
ID000G1VQF1,0.13861600000000002
ID000BTGT20,0.166122
ID000BVDZV2,0.157623
ID000BNP1C3,0.121278
ID000BG9F71,0.14295
ID000C3VY28,0.12153599999999999
ID000BVTTJ3,0.160447
ID000BVTVP1,0.186784
IDZQ000WYN7,0.09832560000000001
ID000GM9C07,0.169237
ID000BRP3G6,0.0768207
IDZQ000S1F3,0.252848
IDZQ000S2R8,0.231053
ID000BFW7B0,0.13181600000000002
ID000BS64Z2,0.119929
ID000BQ5YP2,0.24681199999999998
ID000BPXM24,0.223286
ID000BWT8S7,0.18698499999999998
ID000BRP722,0.34136700000000003
ID000BS1P17,0.147227
ID000BQNNL0,0.137706
ID000BQJ8Y4,0.166143
ID000BR6N64,0.246718
ID000BR6PL2,0.184997
ID000BTHT38,0.139941
ID000GFPVK0,0.16187100000000001
ID000PPDZP7,0.229618
ID000PPDXX3,0.192088
ID000LXHQ25,0.230494
ID000LV7K50,0.260261
ID000BS7846,0.24788200000000002
ID000C2LX78,0.133508
ID000BHLVR8,0.195667
ID000LXHF10,0.277389
ID000BPHXS0,0.273727
ID000H8K527,0.241119
ID000BTHTW6,0.14369500000000002
ID000F93K14,0.151253
ID000BRKX02,0.171402
ID000LXHRK3,0.23788499999999999
ID000GZ1XZ2,0.706974
ID000LXHT47,0.352008
ID000LXHH16,0.236433
ID000C1XTD9,0.223539
ID000LXHNH6,0.315942
ID000HZ9450,0.168354
ID000BRP4C8,0.109376
ID000LXHL44,0.20550300000000002
ID000BP8GL4,0.17291600000000001
ID000G16MW9,0.272361
ID000K1JBZ1,0.421238
ID000G17VZ5,0.146075
ID000FZV4R3,0.169791
ID000DHJ4M4,0.219241
ID000CNBSD7,0.127471
ID000J2QSX8,0.25261100000000003
ID000FZV3G7,0.369854
ID000LXHCN3,0.323286
ID000HWKM45,0.462013
ID000H0CZF3,0.23596599999999998
ID000BVMJW7,0.253233
ID000LXHBN5,0.51217
ID000CCVYC7,0.2849
ID000CJS8Z8,0.157451
ID000CKYDB3,0.10042899999999999
ID000HC1Y35,0.250514
ID000C30Z83,0.16442400000000001
ID000BRJ5D1,0.27626999999999996
ID000LXHWZ6,0.30849899999999997
ID000LXG880,0.214292
ID000BSTF00,0.21991599999999997
ID000BT96B8,0.21562399999999998
ID000BC8W01,0.186196
ID000BT58Y3,0.26277
ID000BRSFQ5,0.203022
ID000BVB443,0.24812399999999998
ID000F09217,0.0829207
ID000KHCNC2,0.17026
ID000BXNH74,0.23717
ID000LXG6P5,0.29170100000000004
ID000C1W4G2,0.285719
ID000D80VB6,0.21846300000000002
ID000BFVRR0,0.742114
ID000C2G0Y6,0.355065
ID000C2NHN3,0.215088
ID000C2J064,0.41034899999999996
ID000C3NRG7,0.238831
ID000CCX431,0.22244899999999998
ID000BDWPJ7,0.32268600000000003
ID000CJJ6Q2,0.307285
ID001ZQNBT0,0.221327
ID000CLNMS5,0.206945
ID000H8LK50,0.514084
ID000BJK5B9,0.303613
ID000BVRS89,0.172895
ID000CL4B82,0.341442
ID000BHYSK8,0.325997
ID000C04HR4,0.171819
ID000KGTC03,0.252282
ID000C4DNY5,0.170676
ID000QQ6S78,0.23296999999999998
ID000C3VX11,0.18227100000000002
ID000BRPMD7,0.240065
ID000PPDM12,0.169323
ID000PPDMN8,0.168122
ID000R0F0X6,0.29039499999999996
ID000R4W096,0.198551
ID000JM7BS8,0.42435100000000003
ID000VTQRM9,0.18833
ID000BXBH59,0.187158
ID000CP4TC9,0.250654
ID003569DG9,0.528479
ID003G2LJ97,0.29479099999999997
ID004FKMCT8,0.20680700000000002
ID004K1M3X9,0.543419
ID003PWRLF3,0.27587
ID0045X2475,0.201916
ID001RY95Y5,0.252297
ID005PTLS66,0.17089400000000002
ID006X0TY58,0.17410599999999998
ID006X0TYS3,0.17266600000000001
ID00GQ4FKJ6,0.145242
ID000TPZQX0,0.16913499999999998
ID0087C7WD6,0.227908
ID001BC4GW3,0.257262
ID001BC2YG4,0.185582
ID004GV2LC3,0.25400300000000003
ID005Q83650,0.235222
ID000L16DG1,0.181105
ID005QKPZJ0,0.188547
ID00CLJLTG4,0.207369
ID00CLFDRY5,0.21064000000000002
ID00CP89XP9,0.300626
ID00BP1ZKF6,0.192654
ID000RCB108,0.166441
ID00CXKYST2,0.288271
ID000BP53L6,0.09832560000000001
ID000NKFQC2,0.099878
IDZQ00048R1,0.13467300000000001
ID000BLGLP9,0.0792385
IDZQ000R4K2,0.151132
IDZQ000X6D8,0.155324
IDZQ000Y0W9,0.104424
IDZQ000XJ04,0.0762172
IDZQ000XP46,0.158958
IDZQ000XSY7,0.10244
IDZQ000Y7B7,0.100202
IDZQ000Y8Q9,0.133129
IDZQ000YB91,0.148465
ID000GYHP85,0.24397600000000003
ID000BD35P6,0.128207
ID000BCCNC3,0.08380689999999999
ID000BC7ZT4,0.060946600000000004
IDZQ000YW68,0.7100890000000001
IDZQ000Z3V3,0.11738499999999999
ID000BCDBW6,0.182325
ID000BC0QR3,0.156573
ID000BC0VR2,0.212945
ID000BC12C1,0.107636
ID000BC15X1,0.113899
ID000BC14R1,0.261839
ID000BC1801,0.09958049999999999
ID000BS4XB6,0.12884
ID000TVW0H5,0.140013
ID000BZC7Y3,0.24919000000000002
ID000BC22D9,0.270511
ID000BC4VC4,0.123965
ID000BC4WR6,0.175291
ID000BC7PK5,0.0765495
ID000BC9821,0.061323300000000004
ID000BC9JR0,0.581122
ID000BC8494,0.109644
ID000BC9LX8,0.08958139999999999
ID000BC9P50,0.107673
ID000BC9ZX7,0.104754
ID000BP01L5,0.112945
ID000BWBBF3,0.0861437
ID000BCCK93,0.105403
ID000BDXB89,0.0845625
ID000BCDPP3,0.08926410000000001
ID000BC1FY8,0.12449600000000001
IDZQ000WBV8,0.105525
ID000BCFVJ5,0.188315
ID000BCFRC1,0.09311660000000001
ID000C1M473,0.0654605
ID000BCGY80,0.11404500000000001
ID000BCGWQ4,0.25350900000000004
ID003MM9ZV9,0.47551800000000005
ID000BNKLQ9,0.112829
ID000BCD1V9,0.23158499999999999
ID000NDYF40,0.170872
ID000BC1RY2,0.102018
ID000BC7KS8,0.189335
ID000BC8CB3,0.13036
ID000DX14M8,0.164638
ID000BCB2K1,0.16353900000000002
ID000BCGJN6,0.158753
ID000BSSCW3,0.238031
ID000BCHVK1,0.18471500000000002
IDZQ0009HH7,0.129706
ID000LBJ1J8,0.24040999999999998
ID000BG5PH2,0.121553
ID000DJDXT5,0.180063
ID000BCFNY6,0.163546
ID000BCDMS7,0.146024
ID000P4MST6,0.184793
ID000C1CZV8,0.201978
ID000BHQKJ6,0.157307
ID000BC8699,0.109123
ID000DZ5L87,0.10146000000000001
ID000BF4286,0.169699
ID000BCG6V5,0.177696
ID000BCSWG2,0.178145
ID000BCQ3H7,0.094706
ID000BG6JH5,0.115705
ID000BDYXR9,0.104993
ID000BGF665,0.159911
IDZQ000PDN1,0.140213
ID000BC4T84,0.136711
ID000BC2NM3,0.281478
ID000BF2Y79,0.145251
IDZQ000F3R0,0.180609
ID000BQGN92,0.28257600000000005
ID000BK1NQ2,0.22930100000000003
ID000BHPQF8,0.0967931
ID000BV6341,0.26961799999999997
ID000BC3R89,0.29463
ID000DN4SB6,0.173799
ID000BC20D3,0.374418
ID000M62LX6,0.21489299999999997
IDZQ000YR69,0.27216799999999997
ID000BC5SG6,0.230906
ID000BKWWP9,0.169903
ID000C4RXC2,0.20989499999999997
ID000BKD7J2,0.126677
ID000BLNGP2,0.180784
ID000JJY241,0.217569
ID000LSR8P0,0.13858499999999999
ID000BLHSP3,0.186201
ID000BQYDK1,0.28627199999999997
ID000BRCRQ6,0.216401
ID000BHCDX1,0.231381
ID000BC6CZ9,0.137328
ID000BC6FG3,0.26965500000000003
ID000LCXYP1,0.531961
ID000BRDMH6,0.261469
ID000BR83P5,0.253646
ID000BW6KG8,0.19311099999999998
ID000BC82S7,0.16196300000000002
ID000BC8W83,0.214058
ID000K26KH3,0.180323
ID000BF1421,0.1728
ID000BRN3X9,0.167634
ID000BFQYN5,0.200872
ID000KYV301,0.463397
ID000CBQ7S7,0.312345
ID000CGDKG4,0.146807
ID000BHHJP2,0.141491
ID000BHHD02,0.257183
ID000BFPY74,0.300181
ID0089CP4R1,0.24659699999999998
ID000NNXGX5,0.120545
ID000BSHNV2,0.538836
ID000GVXBH4,0.112272
ID000DQSMW3,0.201433
ID000BK1FW2,0.24973099999999998
ID000DSYC54,0.315337
ID000HJHCG7,0.307804
ID000BC85Z2,0.123805
ID000BLD1M9,0.19927
ID000CM6HR4,0.235418
ID000BM82C2,0.460275
ID000DQSH27,0.0699924
ID000BF7ZN3,0.184442
ID000BH9YB3,0.276543
ID000DD8S33,0.403877
ID000N17TD6,0.17447200000000002
ID000NDLMD9,0.24171399999999998
ID000BVTPG4,0.165777
ID000BHH9P4,0.186763
ID000BWR0K4,0.20929
ID000DQ77T3,0.13006700000000002
ID000PLT8C3,0.252835
ID000FVZXJ3,0.187887
ID000BG6184,0.348529
ID000C1LFQ8,0.191351
ID000BVKT57,0.189183
ID000BCT8G4,0.137523
ID000J355C2,0.110884
ID000BD0QS0,0.15733
ID000JNQL67,0.13131700000000002
ID000BKMDB7,0.203869
ID000NTBB21,0.13467
ID000D287W1,0.128744
ID000QLTYJ8,0.26150100000000004
ID000BPCVT8,0.340256
ID000BLH038,0.23080100000000003
ID000C2J4B0,0.688334
ID000D9T3K5,0.20126
ID000BDX7T5,0.216363
ID000F8N358,0.263996
ID000HQBD66,0.263944
ID000FR0C15,0.15340499999999999
ID000FH5W54,0.168262
ID000BMCHW2,0.21962800000000002
ID000PLT9Z6,0.165658
ID000BHDWY7,0.17786300000000002
ID000BFHSL0,0.49199899999999996
ID000C3W398,0.337107
ID000FVT618,0.131117
ID000DD30C9,0.28696
IDZQ00083Q9,0.322328
ID000D9VHX7,0.270104
ID000DB10C5,0.23732899999999998
ID000BH79M8,0.114872
ID000CLNV05,0.13726
ID000D35PX1,0.323162
ID000BWYBR5,0.20817399999999997
ID009YVFQN5,0.19628299999999999
ID000C1ZFY4,0.128143
ID000HNFV23,0.531652
ID000Q1F1K7,0.329988
ID000D54GG6,0.190687
ID000FKTCZ2,0.41508
ID000DB15J7,0.21092800000000003
ID00173Y4K5,0.31706999999999996
ID000DVB6K8,0.11849900000000001
ID000CSHL18,0.11205
ID000D9Y980,0.518275
ID007T997Z0,0.266891
ID000CRW554,0.19058699999999998
ID000FKTDZ0,0.36419
ID000BPBWC5,0.166126
ID000CSHJ86,0.0999473
ID000DB3J41,0.318917
ID000C3JT69,0.21645
ID000DNS7N3,0.330189
ID000DRKY35,0.242035
ID000C65TV9,0.105092
ID001LRJ8T5,0.233658
ID000CVKW22,0.233177
ID000BZ49J5,0.151257
ID000CFNNF0,0.188339
ID000CVD2Q0,0.5707180000000001
ID000BSJ7R0,0.271333
ID000BFR3L4,0.203745
ID000DQYZF6,0.130234
ID000DNWPV9,0.200216
ID000DB3L64,0.264096
ID000RDDTC0,0.537755
ID000CV9H28,0.478851
ID000FKHH11,0.514749
ID000DCNJ65,0.185558
ID000DLMDZ7,0.487393
ID000DFN4R8,0.208946
ID000CV9KX7,0.625675
ID000CVBVR7,0.272295
ID000FKHF33,0.43107399999999996
ID000CVBWZ6,0.44302700000000006
ID000CVBZL4,0.216504
ID000G3C1N4,0.265148
ID000H1RW80,0.184944
ID000BP6FX5,0.152026
ID000BQRVZ3,0.44982
ID000BW2KX3,0.227285
ID000BZ7BK5,0.35562
ID000BJ8S87,0.406517
ID000C09SF8,0.382388
ID000GY2219,0.225537
ID000C4HQV7,0.1755
ID000BGMBP5,0.133107
ID000LBTHQ4,0.273729
ID000HC0NW8,0.219453
ID000DB3N15,0.182324
ID000D9RXN8,0.28028400000000003
ID000BFP764,0.281123
ID000D9V6Q9,0.355892
ID000CVD869,0.260042
ID0036YLP94,0.206565
ID000CVKTV7,0.268264
ID000BS7H00,0.255237
ID000CV9MB7,0.184025
ID009BSW8M9,0.26329
ID000BW3DH6,0.30348800000000004
ID000DB19K7,0.294432
ID000FPCDG8,0.418706
ID000D9VB60,0.212052
ID000BFSJW6,0.507787
ID000FJ9GW1,0.221221
ID000C68PF2,0.18268
ID000BF4BS4,0.211377
ID000CMQ669,0.341422
ID000BHNBW4,0.343908
ID000S4D4C4,0.56192
ID000FYX2H9,0.169688
ID000BS4BP9,0.21191300000000002
ID000BFFWS6,0.28465799999999997
ID000M8MXM6,0.21904
ID000GPF2F9,0.235398
ID000NKC0M1,0.250636
ID000BH8K42,0.46273000000000003
ID000BH8YK4,0.32650100000000004
ID000NQ90D2,0.205794
ID000JY0TP3,0.288277
ID000BHD1C9,0.138073
ID000BHGVG6,0.14339100000000002
ID000NP0D18,0.16761900000000002
ID000BC0HC9,0.12395199999999999
ID000C457T5,0.421365
ID000C458N9,0.15903299999999998
ID000PH1798,0.349348
ID000P3FWB6,0.293389
ID000HYNNK8,0.124428
ID000PGW634,0.33849
ID000BS3HK2,0.283825
ID000GWNN96,0.118552
ID000NR82W6,0.237354
ID000BH8PG8,0.24216100000000002
ID000BH8LQ6,0.20962600000000003
ID000CVBQJ7,0.21187899999999998
ID000C0GXK3,0.15378599999999998
ID000KL47P3,0.434439
ID000D2GX28,0.343898
ID000BP1P40,0.194516
ID000GL49Z3,0.28691500000000003
ID000HTNCP8,0.5644319999999999
ID000GRWLP3,0.432501
ID000DSZYY3,0.43865200000000004
ID000BKZ5H4,0.171944
ID000J89QK2,0.229607
ID000BVCK82,0.16633299999999998
ID000BD7RV7,0.21626199999999998
ID000BLPH32,0.202512
ID000CKS297,0.142997
ID000H3GD08,0.12926500000000002
ID000BG6RC2,0.119566
ID000KHSXN1,0.164052
ID000RCH175,0.115632
ID000BN7QX5,0.130114
ID000GWB892,0.115771
ID000HFW5T9,0.105404
ID000FR0HC2,0.137898
ID000LY78R7,0.279281
ID000BKQ4G8,0.309481
ID000DSMFG8,0.265345
ID007KC9NR6,0.432241
ID000NHK5F6,0.283342
ID000DKY7X1,0.213956
ID000BHJP67,0.307262
ID000LDWNC8,0.197598
ID000L6LFP8,0.192119
ID000BGD0M2,0.209761
ID000FJ0XR9,0.199776
ID000BQ6GQ9,0.134101
ID000GYG3F7,0.28991300000000003
ID000C4H1P9,0.46786000000000005
ID000BYQZH8,0.34260300000000005
ID000H1YRQ3,0.116899
ID000BG03Z6,0.12258699999999999
ID000BYDP02,0.27026100000000003
ID000BH4SZ5,0.178534
ID000BG06Q9,0.235208
ID000BJ6RG2,0.31354699999999996
ID000GQHBZ3,0.511166
ID000BGV5C2,0.255212
ID000BF7LC6,0.303735
ID000BLN4B4,0.172806
ID000BP7WM9,0.236779
ID000BFQW31,0.451029
ID000C43N30,0.20800500000000002
ID000CHSM72,0.320311
ID000C969T9,0.206125
ID000BGMRD3,0.23553400000000002
ID000BC2RH0,0.19683
ID000BQNJ93,0.419314
ID000BRQND4,0.696112
ID000BYXLD5,0.325492
ID000BMWCH8,0.126019
ID000BFBVD8,0.151069
ID000HPT4W0,0.37635799999999997
ID000HJW9B2,0.37295100000000003
ID000BFFJQ7,0.18738
ID000BFLFJ6,0.132125
ID000DK8D49,0.590083
ID000BFSX28,0.14149
ID000BMNQ96,0.267142
ID000BFVCR3,0.18220799999999998
ID000GTTHW4,0.195973
ID000BQ5Y54,0.287271
ID000BMJ2J3,0.382873
ID000FVBS82,0.378805
ID000BC2VQ1,0.32021700000000003
ID000C86VD9,0.34228400000000003
ID000BWG7D9,0.14211300000000002
ID000C4BVH8,0.24994699999999997
