Id,estVol
ID000BNQJK4,0.164852
ID000BRPN09,0.37417100000000003
ID000BPWRY9,0.301662
ID000BRW733,0.27172199999999996
ID000HTDW48,0.174399
ID000C55X79,0.12851600000000002
ID000C58YM7,0.355405
ID000BPXD42,0.336415
ID000C55W71,0.205357
ID000C52T62,0.27289
ID000BRT1B1,0.175895
ID000LFQCN2,0.208081
ID000BPXT92,0.337622
ID000LFK134,0.44168900000000005
ID000C590L1,0.49600600000000006
ID000CQ77H7,0.230514
ID000C23K94,0.19304100000000002
ID000BPXYN5,0.385491
ID000BRT3W4,0.312973
ID000BNPK40,0.281172
ID000N61YP7,0.176376
ID000GW36J4,0.228787
ID000BV33C5,0.201404
ID000NBW9M0,0.312721
ID000BPZ208,0.278979
ID000BS8T67,0.392283
ID000BPYCJ7,0.333219
ID000C4ZS16,0.27913699999999997
ID000BPY977,0.256071
ID000BZNRC1,0.149052
ID000BL2JL3,0.19751
ID000CTKSS8,0.36054899999999995
ID000BRZ0W3,0.196475
ID000BRZ213,0.183788
ID000DLQDF5,0.316822
ID000DLTBM8,0.20194700000000002
ID000DLVF73,0.249022
ID000BD4LB5,0.362568
ID000CJKK43,0.221687
ID000C5KBR8,0.34686100000000003
ID000BV9320,0.601324
ID000DL2M25,0.289236
ID000BXB653,0.294297
ID000DCGTS7,0.286761
ID000C6TR74,0.24770999999999999
ID000FYF662,0.283646
ID000CYNCM5,0.163727
ID000BW3HQ7,0.420067
ID000N0B153,0.08682000000000001
ID000HBS7R1,0.160955
ID000P7C1X4,0.18278599999999998
ID000FTHM66,0.343258
ID000DLWT81,0.22813899999999998
ID000GY27K7,0.385419
ID000F7XTG0,0.26829400000000003
ID000H729M9,0.15174300000000002
ID000QDB5J8,0.333517
ID000CGFXK9,0.181299
ID000KR9YG6,0.12024100000000001
ID000BJ0CP1,0.165169
ID000KWN938,0.45943199999999995
ID000DSZQ43,0.174569
ID000KWGFZ7,0.283073
ID000K8R8V8,0.176344
ID000F8Z6P6,0.284059
ID000BNL681,0.357556
ID000L0P6S4,0.41378100000000007
ID000BVSKH5,0.455193
ID000RHY8M3,0.21587399999999998
ID000TDB8V5,0.348637
ID000BMXF26,0.38285399999999997
ID000QGFZL8,0.24705700000000003
ID000CJGS32,0.6219680000000001
ID000R1V510,0.270825
ID000PJK7R3,0.236165
ID000PHC5H1,0.27157600000000004
ID000K3ZLV1,0.28065300000000004
ID000PTCFN6,0.29334899999999997
ID000HM8Y45,0.23263899999999998
ID000FFQL68,0.361317
ID000GCGPD8,0.334719
ID000RDZZ78,0.43378500000000003
ID000PH6QW5,0.283569
ID000QWL934,0.361507
ID000CXXL19,0.20391199999999998
ID000VHRCF5,0.28796700000000003
ID000Q3V483,0.354869
ID000DFMR98,0.406907
ID000PN1B23,0.35457
ID000BRP1T6,0.28831
ID000VCZST7,0.47568699999999997
ID000VCYQS3,0.15996
ID000GM3722,0.17192000000000002
ID000GCJ6R2,0.323113
ID000K6FZ63,0.17360599999999998
ID000BWL3T5,0.218086
ID0016X5NR3,0.33958699999999997
ID000D7DPQ1,0.194872
ID000CQ79S1,0.236722
ID000BPSLM0,0.343004
ID000CV87X7,0.178109
ID001QVHGY9,0.17176
ID000CTSW29,0.380728
ID000C4N984,0.212865
ID000C37MN8,0.171321
ID000N7XDM9,0.352853
ID006KY40Q6,0.22093600000000002
ID001J2PBK8,0.428212
ID000BJQ845,0.590368
ID000VJSQJ5,0.7811560000000001
ID000LFZVB3,0.49813
ID005KBSG05,0.4549
ID000BHJB22,0.780828
ID000BP57F4,0.33334400000000003
ID000BJKHK3,0.199633
ID000BSFS52,0.304707
ID000BPCZ00,0.46791000000000005
ID000BPFND0,0.203559
ID000BPFPY2,0.359824
ID000BLV7B8,0.199328
ID000BLW594,0.154392
ID000BLTBN9,0.196965
ID000FBNFK7,0.228735
ID000BLV8N3,0.135551
ID000BCZ2C4,0.24198699999999998
ID000BHK1Y7,0.40925100000000003
ID000BF6RX1,0.237198
ID000BLYFY2,0.13636199999999998
ID000BLYM22,0.141349
ID000BCRPL2,0.587515
ID000BZYSP3,0.53359
ID000BPJ2H8,0.190414
ID000BR5SD6,0.10525899999999999
ID000BPGLM3,0.326558
ID000BMKZX2,0.293518
ID000BPGMM1,0.219658
ID000BPKGL0,0.350434
ID000BQJHC8,0.288462
ID000BPKN35,0.5217310000000001
ID000MPYV49,0.460475
ID000BQY2W2,0.6084510000000001
ID000BF7BG4,0.271425
ID000BPNDM3,0.332494
ID000BSFTZ7,0.22604000000000002
ID000BVGYM2,0.204746
ID000BDX6J8,0.26077
ID000BPR7Q8,0.326402
ID000HVJ760,0.501996
ID000HW8L05,0.363946
ID000BPT4H3,0.202014
ID000BWGXP9,0.29532800000000003
ID000BPTVD7,0.28776799999999997
ID000BPV0D2,0.308377
ID000BP7FJ0,0.408803
ID000BD0GW7,0.498541
ID000BTV7R4,0.261509
ID000BQ03P5,0.19654100000000002
ID000BF7DQ9,0.232127
ID000BPY717,0.13601300000000002
ID000BPYC43,0.1651
ID000BW61B5,0.444057
ID000BPZT45,0.27751
ID000BQ40H6,0.737834
ID000BQ1MK7,0.336125
ID000BM9P49,0.279416
ID000BSCY61,0.183111
ID000BQ5SN7,0.33470500000000003
ID000BQ5F19,0.198798
ID000BQ5NZ5,0.487777
ID000F8TYC6,0.137245
ID000BQ8WK8,0.46514399999999995
ID000BQG0G4,0.478174
ID000BQG341,0.30547199999999997
ID000BQHFT6,0.257603
ID000BQ5V87,0.46695699999999996
ID000BQK6R4,0.348713
ID000BQL6N7,0.139052
ID000BQLJ13,0.252452
ID000BGYTM6,0.263918
ID000BQNMV1,0.42468900000000004
ID000BZVLQ0,0.24175100000000002
ID000BQV228,0.25904099999999997
ID000BW3FN4,0.27158899999999997
ID000BNG1W1,0.19968
ID000BQ1KT2,0.35232800000000003
ID000BX25G3,0.209157
ID000BMWHC2,0.11999000000000001
ID000BVCGL6,0.41948
ID000BQY0Y4,0.546954
ID000BZS4M6,0.465937
ID000BP3T31,0.23711999999999997
ID000BMC6J1,0.16003199999999998
ID000DHBNB2,0.504386
ID000J93ZS8,0.185133
ID000BXBZ04,0.286227
ID000BMDJJ2,0.215498
ID000BTV3D8,0.257195
ID000BP5D16,0.304924
ID000NPGF16,0.21959499999999998
ID000BQNFK8,0.294222
ID000BQNK27,0.23515500000000003
ID000JLF2T0,0.29749699999999996
ID000J3XHF2,0.346217
ID000BQXQP8,0.16968
ID000BPXL17,0.345923
ID000BM1B48,0.252608
ID000BQ0614,0.284975
ID000BQ11S5,0.292797
ID000L8FL14,0.143421
ID000DNBJ00,0.236643
ID000BR1VQ9,0.399948
ID000BPRXZ1,0.184834
ID000BQLL54,0.5608770000000001
ID000BQYSH2,0.185304
ID000BKV5M2,0.218192
ID000BQSCL9,0.71439
ID000BJBJM7,0.31396799999999997
ID000C7VJ77,0.875444
ID000FX2H28,0.44466000000000006
ID000D1FGT9,0.22321799999999997
ID000BGM0C3,0.311343
ID000BWBGG1,0.574916
ID000BSNX70,0.14035
ID000BKC8J1,0.29695
ID000CHWG16,0.23911999999999997
ID000BKPC35,0.21386999999999998
ID000BLL8D5,0.193888
ID000F9NFR5,0.268828
ID000JMHK52,0.373927
ID000BX7042,0.24892399999999998
ID000PRFTN7,0.619487
ID000QMPFL8,0.146792
ID000MR2J29,0.6507609999999999
ID000PMSH41,0.405425
ID000PNX406,0.608121
ID000DWLKC3,0.26552800000000004
ID000P55GV5,0.607787
ID000QB3226,0.606929
ID000QGTY45,0.295398
ID000R59CS2,0.6132810000000001
ID000QHN2C0,0.7628550000000001
ID000QNSBV1,0.169479
ID000RFTCM4,0.528014
ID000P1VRN0,0.596407
ID000RGKR48,0.47032299999999994
ID000P7N420,0.227154
ID000QV72S0,0.228462
ID000RWJ5Z9,0.3315
ID000RMQSC8,0.362964
ID000TGG2L7,0.703868
ID000R4N7Q2,0.751858
ID000PC7MP2,0.5008819999999999
ID000R4N5C1,0.585043
ID000G1ML17,0.405589
ID000BSDK06,0.18545
ID000QTWZ31,0.161142
ID000VGFVT3,0.217338
ID000P6Z937,0.30861900000000003
ID000KSQJR6,0.26928
ID000PRCV46,0.538818
ID000PDCRL7,0.217944
ID005QN2603,0.352877
ID000BTBVC9,0.185969
ID006WX4H97,0.490324
ID000BZZXV4,0.164135
ID000FHZBB0,0.145845
ID000BQB1D0,0.152998
ID000G1Q5K7,0.243575
ID000G1VQF1,0.151096
ID000BTGT20,0.22949099999999997
ID000BVDZV2,0.14937
ID000BNP1C3,0.184177
ID000BG9F71,0.179261
ID000C3VY28,0.11456199999999998
ID000BVTTJ3,0.197682
ID000BVTVP1,0.284288
IDZQ000WYN7,0.176562
ID000GM9C07,0.185135
ID000BRP3G6,0.0931893
IDZQ000S1F3,0.261407
IDZQ000S2R8,0.30806500000000003
ID000BFW7B0,0.221336
ID000BS64Z2,0.188894
ID000BQ5YP2,0.37649099999999996
ID000BQ23X4,0.17116900000000002
ID000BPXM24,0.23122199999999998
ID000BWT8S7,0.19808299999999998
ID000BRP722,0.273696
ID000BS1P17,0.19026500000000002
ID000BQNNL0,0.237423
ID000BQJ8Y4,0.27505799999999997
ID000BR6N64,0.414571
ID000BR6PL2,0.26313000000000003
ID000BTHT38,0.184602
ID000GFPVK0,0.190228
ID000BRP8D8,0.32021700000000003
ID000PPDZP7,0.21979200000000002
ID000PPDXX3,0.19389800000000001
ID000K21WZ2,0.341188
ID000LXHQ25,0.240602
ID000LV7K50,0.243957
ID000BS7846,0.242169
ID000C2LX78,0.242817
ID000BHLVR8,0.22181199999999998
ID000LXHF10,0.361811
ID000BPHXS0,0.318225
ID000H8K527,0.313634
ID000BTHTW6,0.283233
ID000F93K14,0.23772100000000002
ID000BRKX02,0.28424499999999997
ID000LXHRK3,0.243525
ID000GZ1XZ2,0.369214
ID000LXHT47,0.304842
ID000LXHH16,0.41647399999999996
ID000C1XTD9,0.31955100000000003
ID000LXHNH6,0.24430300000000002
ID000HZ9450,0.24541300000000002
ID000BRP4C8,0.16731
ID000LXHL44,0.22410500000000003
ID000BP8GL4,0.225017
ID000G16MW9,0.254431
ID000K1JBZ1,0.805467
ID000G17VZ5,0.258209
ID000FZV4R3,0.263734
ID000DHJ4M4,0.215202
ID000CNBSD7,0.172022
ID000J2QSX8,0.267676
ID000FZV3G7,0.47360399999999997
ID000LXHCN3,0.399715
ID000HWKM45,0.601183
ID000H0CZF3,0.20554699999999998
ID000BVMJW7,0.813445
ID000LXHBN5,0.553359
ID000CCVYC7,0.313816
ID000CJS8Z8,0.201408
ID000CKYDB3,0.128314
ID000HC1Y35,0.31307199999999996
ID000C30Z83,0.167019
ID000BLL2B0,0.699783
ID000KGDDB6,0.745039
ID000BRJ5D1,0.231647
ID000LXHWZ6,0.252252
ID000LXG880,0.285115
ID000BSTF00,0.33157800000000004
ID000BT96B8,0.23924299999999998
ID000BC8W01,0.24046599999999999
ID000BT58Y3,0.365799
ID000BRSFQ5,0.233119
ID000BVB443,0.278947
ID000F09217,0.129945
ID000DK5L44,0.21358400000000002
ID000KHCNC2,0.207954
ID000BXNH74,0.270034
ID000LXG6P5,0.265796
ID000C1W4G2,0.27232399999999995
ID000D80VB6,0.242752
ID000BFVRR0,0.654435
ID000C2G0Y6,0.424858
ID000C2NHN3,0.28676999999999997
ID000C2J064,0.627754
ID000C3NRG7,0.41686999999999996
ID000BMY1G1,0.276935
ID000CCX431,0.251598
ID000BDWPJ7,0.678687
ID000CJJ6Q2,0.204594
ID001ZQNBT0,0.379342
ID000CLNMS5,0.255461
ID000BZ0KL1,0.336966
ID000H8LK50,0.537626
ID000BZ60Z4,0.18832000000000002
ID000BJK5B9,0.39574499999999996
ID000BVRS89,0.28272800000000003
ID000CL4B82,0.233921
ID000DQFHQ5,0.243667
ID000BHYSK8,0.44385699999999995
ID000C04HR4,0.191874
ID000KGTC03,0.279915
ID000C4DNY5,0.25991
ID000QQ6S78,0.22613000000000003
ID000C3VX11,0.191692
ID000BRPMD7,0.234842
ID000BDRT78,0.208497
ID000PPDM12,0.292875
ID000PPDMN8,0.35522
ID000R0F0X6,0.280965
ID000R4W096,0.260815
ID000JM7BS8,0.391046
ID000VTQRM9,0.767932
ID000BXBH59,0.125816
ID000CP4TC9,0.486563
ID003569DG9,0.8019069999999999
ID004K1M3X9,0.712295
ID003PWRLF3,0.357702
ID0045X2475,0.262305
ID001RY95Y5,0.338954
ID005PTLS66,0.283669
ID006X0TY58,0.20921700000000001
ID006X0TYS3,0.23759499999999997
ID000TPZQX0,0.236434
ID000BP53L6,0.176562
ID000NKFQC2,0.12870299999999998
IDZQ00048R1,0.129932
ID000BLGLP9,0.0933701
IDZQ000R4K2,0.325845
IDZQ000X6D8,0.185279
IDZQ000Y0W9,0.0951885
IDZQ000XJ04,0.102204
IDZQ000XP46,0.22246999999999997
IDZQ000XSY7,0.202862
IDZQ000Z637,0.155635
IDZQ000Y7B7,0.14561
IDZQ000Y8Q9,0.135071
IDZQ000YB91,0.133589
ID000GYHP85,0.300141
IDZQ000Z290,0.17288699999999999
ID000BD35P6,0.151087
ID000BCCNC3,0.129153
ID000BC7ZT4,0.0890875
IDZQ000YW68,0.520022
ID000C1R619,0.284197
IDZQ000Z3V3,0.13483900000000001
ID000BCDBW6,0.229528
ID000BC0QR3,0.0944353
ID000BC0VR2,0.245247
ID000BC12C1,0.196767
ID000BC15X1,0.126504
ID000BC14R1,0.30479
ID000BC1801,0.191991
ID000CFWBZ4,0.21377100000000002
ID000BS4XB6,0.164775
ID000BC1DL7,0.26857600000000004
ID000TVW0H5,0.135455
ID000BZC7Y3,0.30586199999999997
ID000BC22D9,0.227569
ID000BC4VC4,0.142881
ID000BC4WR6,0.193341
ID000BC7PK5,0.108823
ID000BC5TD7,0.16680699999999998
ID000BC9821,0.07841110000000001
ID000CNQ3R1,0.181838
ID000BC9JR0,0.463733
ID000BC8494,0.131623
ID000BC9LX8,0.083452
ID000BC9P50,0.200499
ID000BC9ZX7,0.15001
ID000BP01L5,0.136246
ID000BWBBF3,0.14135899999999998
ID000BCCK93,0.174286
ID000BDXB89,0.13121
ID000BCDPP3,0.114802
ID000BC1FY8,0.0935
IDZQ000WBV8,0.11860899999999999
ID000BCFVJ5,0.18123499999999998
ID000BCFRC1,0.134055
ID000C1M473,0.114773
ID000BCGY80,0.123001
ID000BCGWQ4,0.293719
ID003MM9ZV9,0.474542
ID000BNKLQ9,0.224546
ID000BCD1V9,0.345158
ID000NDYF40,0.416875
ID000BC1RY2,0.211519
ID000BC7KS8,0.294592
ID000BC8CB3,0.141877
ID000DX14M8,0.14565
ID000BCB2K1,0.146204
ID000BCGJN6,0.172692
ID000BSSCW3,0.253967
ID000BCHVK1,0.163945
IDZQ0009HH7,0.163471
ID000LBJ1J8,0.320412
ID000BG5PH2,0.09987660000000001
ID000DJDXT5,0.176499
ID000BCFNY6,0.21675100000000003
ID000BCDMS7,0.16356199999999999
ID000P4MST6,0.189473
ID000C1CZV8,0.232294
ID000BHQKJ6,0.280414
ID000BC8699,0.212721
ID000DZ5L87,0.10305
ID000BF4286,0.22509
ID000BCG6V5,0.219877
ID000BCSWG2,0.310485
ID000BCQ3H7,0.216592
ID000BG6JH5,0.159728
ID000BDYXR9,0.15573199999999998
ID000BGF665,0.170703
IDZQ000PDN1,0.244233
ID000BC4T84,0.19192
ID000BLMBL8,0.140203
ID000BC2NM3,0.306558
ID000BF2Y79,0.302333
IDZQ000F3R0,0.210668
ID000BQGN92,0.339992
ID000BK1NQ2,0.337082
ID000DGFW66,0.44033
ID000BHPQF8,0.145871
ID000BV6341,0.225169
ID000BC3R89,0.252292
ID000GY9SJ6,0.159329
ID000DN4SB6,0.22720700000000002
ID000BC20D3,0.591917
ID000BGN3C6,0.22834200000000002
ID000M62LX6,0.18301900000000002
IDZQ000YR69,0.199782
ID000BC5SG6,0.279037
ID000BC8831,0.36695
ID000BKWWP9,0.176835
ID000C4RXC2,0.28944200000000003
ID000BKD7J2,0.137223
ID000BLNGP2,0.271046
ID000JJY241,0.303318
ID000LSR8P0,0.324857
ID000BLHSP3,0.27264299999999997
ID000BQYDK1,0.36880300000000005
ID000BRCRQ6,0.300152
ID000BHCDX1,0.399198
ID000BC6CZ9,0.17465999999999998
ID000BC6FG3,0.287696
ID000LCXYP1,0.625111
ID000BRDMH6,0.379498
ID000BR83P5,0.22920900000000002
ID000B9WTK6,0.5665939999999999
ID000BCC9Z9,0.133772
ID000BW6KG8,0.223858
ID000BC82S7,0.20208199999999998
ID000BC8W83,0.267458
ID000K26KH3,0.21924699999999997
ID000BF1421,0.327755
ID000BMZJS8,0.427691
ID000BRN3X9,0.178345
ID000BFQYN5,0.201622
ID000KYV301,0.425217
ID000CBQ7S7,0.27272199999999996
ID000CGDKG4,0.174611
ID000BHHJP2,0.18809800000000002
ID000P4T2M3,0.267592
ID000BHHD02,0.38471500000000003
ID000BFPY74,0.159223
ID000NNYMG0,0.360763
ID000NNXGX5,0.165215
ID000BSHNV2,0.626218
ID000GVXBH4,0.152174
ID000DQSMW3,0.18801400000000001
ID000BK1FW2,0.326881
ID000DSYC54,0.24994
ID000HJHCG7,0.261262
ID000BC85Z2,0.19734300000000002
ID000BLD1M9,0.303342
ID000CM6HR4,0.37748000000000004
ID000BM82C2,0.563254
ID000DQSH27,0.14586400000000002
ID000BF7ZN3,0.43436499999999995
ID000BNMG88,0.368915
ID000BWK469,0.350672
ID000BH9YB3,0.535845
ID000DD8S33,0.538401
ID000N17TD6,0.21375300000000003
ID000NDLMD9,0.46830600000000006
ID000BVTPG4,0.161186
ID000BHH9P4,0.231172
ID000BWR0K4,0.26226900000000003
ID000DQ77T3,0.174538
ID000PLT8C3,0.472768
ID000FVZXJ3,0.240486
ID000BG6184,0.353033
ID000C1LFQ8,0.22561599999999998
ID000BDX671,0.21122600000000002
ID000BVKT57,0.274931
ID000BCT8G4,0.259198
ID000J355C2,0.12056099999999999
ID000BD0QS0,0.17118599999999998
ID000BLN825,0.287549
ID000BWFFB4,0.40794899999999995
ID000JNQL67,0.17686400000000002
ID000BKMDB7,0.257025
ID000NTBB21,0.191619
ID000D287W1,0.171816
ID000QLTYJ8,0.33152800000000004
ID000BPCVT8,0.34634899999999996
ID000BLH038,0.178284
ID000C2J4B0,0.321604
ID000D9T3K5,0.23831
ID000BDX7T5,0.21313200000000002
ID000F8N358,0.236454
ID000HQBD66,0.26850799999999997
ID000FR0C15,0.25125
ID000FH5W54,0.236129
ID000BMCHW2,0.30355
ID000PLT9Z6,0.259693
ID000C1W506,0.35923099999999997
ID000BHDWY7,0.201692
ID000BFHSL0,0.572282
ID000C3W398,0.291035
ID000FS6Z52,0.297655
ID000FVT618,0.210783
ID000DD30C9,0.306652
IDZQ00083Q9,0.26974000000000004
ID000D9VHX7,0.21450300000000003
ID000DB10C5,0.266135
ID000PPPG76,0.39728
ID000BH79M8,0.23279299999999997
ID000CLNV05,0.234614
ID000D35PX1,0.478758
ID000BWYBR5,0.426763
ID000FVT869,0.19412100000000002
ID000C1ZFY4,0.167113
ID000HNFV23,0.5601079999999999
ID000Q1F1K7,0.447165
ID000D54GG6,0.293196
ID000FKTCZ2,0.614078
ID004MDSW70,0.29782600000000004
ID000DB15J7,0.444396
ID00173Y4K5,0.253684
ID000DVB6K8,0.191352
ID000CSHL18,0.140594
ID000D9Y980,0.35954200000000003
ID000BWYDF4,0.46545699999999995
ID000CRW554,0.230911
ID000FKTDZ0,0.509234
ID000BPBWC5,0.19512100000000002
ID000CSHJ86,0.13423
ID000DB3J41,0.41787399999999997
ID000C3JT69,0.334154
ID000DNS7N3,0.451755
ID000DRKY35,0.347054
ID000HGFQK9,0.513206
ID000C65TV9,0.0923529
ID000BCTLN7,0.165471
ID001LRJ8T5,0.292196
ID000CVKW22,0.209195
ID000BZ49J5,0.30530799999999997
ID000CFNNF0,0.257654
ID001J3X094,0.160369
ID000CVD2Q0,0.643123
ID000F4YKT1,0.35578000000000004
ID000BSJ7R0,0.263696
ID000BFR3L4,0.268096
ID000DQYZF6,0.270866
ID000DNWPV9,0.28624
ID000DB3L64,0.468239
ID000RDDTC0,0.690894
ID000CV9H28,0.444759
ID000FKHH11,0.651458
ID000DCNJ65,0.29632800000000004
ID000DLMDZ7,0.48508500000000004
ID000BD75Y2,0.631653
ID000DFN4R8,0.410469
ID000CV9KX7,0.322402
ID000CVBVR7,0.30890100000000004
ID000FKHF33,0.5361239999999999
ID000CVBWZ6,0.6091310000000001
ID000CVBZL4,0.22966999999999999
ID000G3C1N4,0.225136
ID000H1RW80,0.303479
ID000BP6FX5,0.204624
ID000BQRVZ3,0.41485500000000003
ID000BW2KX3,0.218079
ID000BZ7BK5,0.47559300000000004
ID000BJ8S87,0.260294
ID000C09SF8,0.582767
ID000GY2219,0.23425300000000002
ID000C4HQV7,0.183838
ID000C1ZWR5,0.158344
ID000BGMBP5,0.471767
ID000LBTHQ4,0.39920500000000003
ID000HC0NW8,0.322844
ID000DB3N15,0.236048
ID000D9RXN8,0.319292
ID000BFP764,0.5477390000000001
ID000D9V6Q9,0.30489299999999997
ID000CVD869,0.34810399999999997
ID0036YLP94,0.304978
ID000CVKTV7,0.270498
ID000BS7H00,0.23882899999999999
ID000CV9MB7,0.250471
ID000CV5CS5,0.291642
ID000BW3DH6,0.310219
ID000CV6PM1,0.37121
ID000DB19K7,0.273083
ID000FPCDG8,0.385835
ID000PNJQ94,0.169266
ID000D9VB60,0.352697
ID000BFSJW6,0.5135069999999999
ID000FJ9GW1,0.39179
ID000C68PF2,0.373249
ID000BF4BS4,0.367448
ID000CMQ669,0.296767
ID000F4LC04,0.296425
ID000BHNBW4,0.542147
ID000S4D4C4,0.5137010000000001
ID000FYX2H9,0.158251
ID000BS4BP9,0.297162
ID000BFFWS6,0.272044
ID000M8MXM6,0.314891
ID000GPF2F9,0.27003299999999997
ID000NKC0M1,0.16516199999999998
ID000BH8K42,0.706339
ID000BH8YK4,0.18224200000000002
ID000NQ90D2,0.242193
ID000JY0TP3,0.29937800000000003
ID000BHD1C9,0.278569
ID000BHGVG6,0.219703
ID000NP0D18,0.22414800000000001
ID000BC0HC9,0.16212200000000002
ID000LQGV57,0.31516
ID000C457T5,0.349135
ID000C458N9,0.276382
ID000PH1798,0.252785
ID000P3FWB6,0.402348
ID000HYNNK8,0.195517
ID000PGW634,0.251867
ID000BS3HK2,0.5124310000000001
ID000GWNN96,0.167532
ID000NR82W6,0.161267
ID000JTYK49,0.370575
ID000PLP8T9,0.346594
ID000BH8PG8,0.41893199999999997
ID000BH8LQ6,0.47416499999999995
ID000CVBQJ7,0.222836
ID000C0GXK3,0.177372
ID000KL47P3,0.451218
ID000D2GX28,0.32392
ID000BP1P40,0.189177
ID000GL49Z3,0.402818
ID000HTNCP8,0.157101
ID000GRWLP3,0.557404
ID000DSZYY3,0.47689
ID000BKZ5H4,0.27364499999999997
ID000J89QK2,0.165508
ID000BVCK82,0.27683
ID000BD7RV7,0.29975100000000005
ID000BLPH32,0.312744
ID000CKS297,0.174188
ID000H3GD08,0.166778
ID000BG6RC2,0.18979300000000002
ID000KHSXN1,0.204069
ID000RCH175,0.147095
ID000BN7QX5,0.195102
ID000GWB892,0.162071
ID000HFW5T9,0.169277
ID000FR0HC2,0.20435699999999998
ID000LY78R7,0.278773
ID000BKQ4G8,0.314784
ID000DSMFG8,0.37559000000000003
ID007KC9NR6,0.427954
ID000NHK5F6,0.460876
ID000DKY7X1,0.219487
ID000BHJP67,0.387806
ID000LDWNC8,0.488099
ID000L6LFP8,0.389232
ID000BGD0M2,0.309658
