Id,estVol
ID000TDB8V5,0.284328
ID000BMXF26,0.37840100000000004
ID000QGFZL8,0.304596
ID000CJGS32,0.624185
ID000R1V510,0.275009
ID000PJK7R3,0.180483
ID000PHC5H1,0.320706
ID000K3ZLV1,0.297392
ID000PTCFN6,0.22671
ID000HM8Y45,0.176058
ID000FFQL68,0.28196
ID000GCGPD8,0.302877
ID000RDZZ78,0.274405
ID000PH6QW5,0.39805300000000005
ID000CXXL19,0.265404
ID000VHRCF5,0.30844
ID000Q3V483,0.20621399999999998
ID000DFMR98,0.26877399999999996
ID000PN1B23,0.29141100000000003
ID000BRP1T6,0.175928
ID000VCZST7,0.17538199999999998
ID000BWL3T5,0.347517
ID0016X5NR3,0.27501
ID000D7DPQ1,0.181519
ID000CQ79S1,0.178027
ID000BPSLM0,0.47229499999999996
ID000CV87X7,0.175146
ID001QVHGY9,0.182839
ID000CTSW29,0.333431
ID000C4N984,0.386707
ID000C37MN8,0.152331
ID000N7XDM9,0.551199
ID006KY40Q6,0.220694
ID001J2PBK8,0.371296
ID0042VJXZ9,0.48066400000000004
ID003QTQNS2,0.272099
ID008LXGBF8,0.178948
ID0015D5CK9,0.29065799999999997
ID00B0QVR58,0.487522
ID00BNF0XM9,0.6696300000000001
ID00FFJZQ11,0.512154
ID00GVK03F2,0.18224400000000002
ID000BJQ845,0.703579
ID000VJSQJ5,0.545301
ID000LFZVB3,0.318444
ID005KBSG05,0.476524
ID000BHJB22,0.46454399999999996
ID000BP57F4,0.44866300000000003
ID000BJKHK3,0.176499
ID000BSFS52,0.291108
ID000BPCZ00,0.39670900000000003
ID000BPFND0,0.21779600000000002
ID000BPFPY2,0.381162
ID000BLV7B8,0.201645
ID000BLW594,0.11758900000000001
ID000FBNFK7,0.216329
ID000BLV8N3,0.16128299999999998
ID000BCZ2C4,0.205679
ID000BHK1Y7,0.520687
ID000BF6RX1,0.29083200000000003
ID000BLYFY2,0.13425499999999999
ID000BLYM22,0.142083
ID00CJZ1L52,0.271163
ID000BPJ2H8,0.43921400000000005
ID000BR5SD6,0.112229
ID000BMKZX2,0.23912600000000003
ID000BPGMM1,0.190376
ID000BPKGL0,0.289011
ID000BQJHC8,0.189092
ID000BPKN35,0.710236
ID000MPYV49,0.300061
ID000BQY2W2,0.602221
ID000BPNDM3,0.19803800000000002
ID000BSFTZ7,0.21249400000000002
ID000BVGYM2,0.16275
ID000BDX6J8,0.28371999999999997
ID000BPR7Q8,0.47318599999999994
ID000HVJ760,0.298738
ID000HW8L05,0.28258099999999997
ID000BPT4H3,0.241925
ID000BWGXP9,0.352975
ID000BPTVD7,0.27981100000000003
ID000BPV0D2,0.31034
ID000BD0GW7,0.36644699999999997
ID000BTV7R4,0.374846
ID000BQ03P5,0.27457800000000004
ID000BF7DQ9,0.21461100000000002
ID000BPY717,0.15271700000000002
ID000BPYC43,0.26865700000000003
ID000BPZT45,0.300669
ID000BQ40H6,0.61178
ID000BQ1MK7,0.33169699999999996
ID000BM9P49,0.284719
ID000BSCY61,0.18490499999999999
ID000BQ5F19,0.241975
ID000BQ5NZ5,0.592939
ID000F8TYC6,0.156694
ID000BQ8WK8,0.395487
ID000BQG0G4,0.408585
ID000BQG341,0.237454
ID000BQHFT6,0.24033000000000002
ID000BQ5V87,0.429288
ID000BQK6R4,0.28571399999999997
ID000BQL6N7,0.191947
ID000BQLJ13,0.334615
ID000BGYTM6,0.304371
ID000BQNMV1,0.256813
ID000BZVLQ0,0.18675
ID000BQV228,0.253889
ID000BW3FN4,0.206436
ID000BNG1W1,0.163516
ID000BQ1KT2,0.39460500000000004
ID000BX25G3,0.168508
ID000BMWHC2,0.170226
ID000BVCGL6,0.266662
ID000BQY0Y4,0.49925
ID000BZS4M6,0.353205
ID000BP3T31,0.286502
ID000BMC6J1,0.268514
ID000J93ZS8,0.154257
ID000BXBZ04,0.3066
ID000BMDJJ2,0.147831
ID000BTV3D8,0.207802
ID000BP5D16,0.24773299999999998
ID000NPGF16,0.272663
ID000BQNFK8,0.227239
ID000BQNK27,0.194955
ID000JLF2T0,0.5680930000000001
ID000J3XHF2,0.358202
ID000BQXQP8,0.150125
ID000BM1B48,0.296743
ID000L8FL14,0.160998
ID000DNBJ00,0.242837
ID000BR1VQ9,0.410966
ID000BPRXZ1,0.174283
ID000BQLL54,0.407227
ID000BQYSH2,0.17976099999999998
ID000BQSCL9,0.518333
ID000BJBJM7,0.200406
ID000C7VJ77,0.31164200000000003
ID000FX2H28,0.38659499999999997
ID000D1FGT9,0.262895
ID000BGM0C3,0.244842
ID000BSNX70,0.144233
ID000BKC8J1,0.31590799999999997
ID000CHWG16,0.179547
ID000BKPC35,0.22688699999999998
ID000BLL8D5,0.192982
ID000F9NFR5,0.303638
ID000JMHK52,0.308123
ID000BX7042,0.273361
ID000PRFTN7,0.6894819999999999
ID000QMPFL8,0.16538699999999998
ID000MR2J29,0.34134899999999996
ID000PMSH41,0.393878
ID000PNX406,0.313754
ID000DWLKC3,0.20245
ID000P55GV5,0.383765
ID000QB3226,0.626423
ID000QGTY45,0.294169
ID000R59CS2,0.287952
ID000QHN2C0,0.9674780000000001
ID000QNSBV1,0.222336
ID000P1VRN0,0.42110299999999995
ID000RGKR48,0.49952799999999997
ID000P7N420,0.239143
ID000RWJ5Z9,0.25018
ID000TGG2L7,0.368396
ID000G1ML17,0.286533
ID000QTWZ31,0.194959
ID000VGFVT3,0.296113
ID000P6Z937,0.300491
ID000KSQJR6,0.350995
ID000PRCV46,0.351497
ID000PDCRL7,0.20931799999999998
ID005QN2603,0.23624099999999998
ID000BTBVC9,0.126808
ID006WX4H97,0.589445
ID0015CRSX8,0.191998
ID000W5BR82,0.18501099999999998
ID000BD5V13,0.265938
ID000BXG658,0.15578599999999998
ID0024CJ8L3,0.280014
ID000BZZXV4,0.22328699999999999
ID000FHZBB0,0.18415499999999999
ID000BQB1D0,0.261397
ID000G1Q5K7,0.18939
ID000G1VQF1,0.16936099999999998
ID000BTGT20,0.227144
ID000BVDZV2,0.219259
ID000BNP1C3,0.16652899999999998
ID000BG9F71,0.186908
ID000C3VY28,0.172941
ID000BVTTJ3,0.22064699999999998
ID000BVTVP1,0.22912600000000002
IDZQ000WYN7,0.124589
ID000GM9C07,0.206472
ID000BRP3G6,0.09600189999999999
IDZQ000S1F3,0.31771
IDZQ000S2R8,0.287117
ID000BFW7B0,0.18098
ID000BS64Z2,0.15876800000000002
ID000BQ5YP2,0.33305999999999997
ID000BPXM24,0.325872
ID000BWT8S7,0.235131
ID000BRP722,0.362333
ID000BS1P17,0.214835
ID000BQNNL0,0.185851
ID000BQJ8Y4,0.21470100000000003
ID000BR6N64,0.34829899999999997
ID000BR6PL2,0.253212
ID000BTHT38,0.179276
ID000GFPVK0,0.234683
ID000PPDZP7,0.294194
ID000PPDXX3,0.21724200000000002
ID000LXHQ25,0.275277
ID000LV7K50,0.32715900000000003
ID000BS7846,0.314065
ID000C2LX78,0.175477
ID000BHLVR8,0.259713
ID000LXHF10,0.32794
ID000BPHXS0,0.392156
ID000H8K527,0.25740799999999997
ID000BTHTW6,0.180292
ID000F93K14,0.155619
ID000BRKX02,0.19741
ID000LXHRK3,0.317904
ID000GZ1XZ2,0.9194200000000001
ID000LXHT47,0.477392
ID000LXHH16,0.31290100000000004
ID000C1XTD9,0.267391
ID000LXHNH6,0.368551
ID000HZ9450,0.211121
ID000BRP4C8,0.150359
ID000LXHL44,0.249022
ID000BP8GL4,0.195948
ID000G16MW9,0.299604
ID000K1JBZ1,0.443274
ID000G17VZ5,0.177072
ID000FZV4R3,0.215495
ID000DHJ4M4,0.260741
ID000CNBSD7,0.16331600000000002
ID000J2QSX8,0.35482199999999997
ID000FZV3G7,0.523392
ID000LXHCN3,0.398267
ID000HWKM45,0.547636
ID000H0CZF3,0.307091
ID000BVMJW7,0.25451399999999996
ID000LXHBN5,0.688852
ID000CCVYC7,0.34392
ID000CJS8Z8,0.22387100000000001
ID000CKYDB3,0.132627
ID000HC1Y35,0.339986
ID000C30Z83,0.18393299999999999
ID000BRJ5D1,0.23754299999999998
ID000LXHWZ6,0.39874899999999996
ID000LXG880,0.304585
ID000BSTF00,0.29687800000000003
ID000BT96B8,0.299111
ID000BC8W01,0.21579299999999998
ID000BT58Y3,0.301883
ID000BRSFQ5,0.243483
ID000BVB443,0.28862
ID000F09217,0.110822
ID000KHCNC2,0.202156
ID000BXNH74,0.255248
ID000LXG6P5,0.35789499999999996
ID000C1W4G2,0.377807
ID000D80VB6,0.287142
ID000BFVRR0,0.886827
ID000C2G0Y6,0.47009799999999996
ID000C2NHN3,0.265473
ID000C2J064,0.5570930000000001
ID000C3NRG7,0.30709899999999996
ID000CCX431,0.317226
ID000BDWPJ7,0.40184899999999996
ID000CJJ6Q2,0.365234
ID001ZQNBT0,0.27214499999999997
ID000CLNMS5,0.261716
ID000H8LK50,0.591622
ID000BJK5B9,0.338125
ID000BVRS89,0.20859299999999997
ID000CL4B82,0.433338
ID000BHYSK8,0.48107700000000003
ID000C04HR4,0.230646
ID000KGTC03,0.304919
ID000C4DNY5,0.206075
ID000QQ6S78,0.246273
ID000C3VX11,0.253058
ID000BRPMD7,0.316103
ID000PPDM12,0.217633
ID000PPDMN8,0.229177
ID000R0F0X6,0.39571799999999996
ID000R4W096,0.283434
ID000JM7BS8,0.56004
ID000VTQRM9,0.240848
ID000BXBH59,0.193737
ID000CP4TC9,0.312872
ID003569DG9,0.681079
ID003G2LJ97,0.283068
ID004FKMCT8,0.260961
ID004K1M3X9,0.714122
ID003PWRLF3,0.343618
ID0045X2475,0.2442
ID001RY95Y5,0.335014
ID005PTLS66,0.24235399999999999
ID006X0TY58,0.22772699999999998
ID006X0TYS3,0.235171
ID00GQ4FKJ6,0.181477
ID000TPZQX0,0.21109299999999998
ID0087C7WD6,0.25925
ID001BC4GW3,0.35034699999999996
ID001BC2YG4,0.189073
ID004GV2LC3,0.288258
ID005Q83650,0.336362
ID000L16DG1,0.22317399999999998
ID005QKPZJ0,0.22654499999999997
ID00CLJLTG4,0.265904
ID00CLFDRY5,0.295431
ID00CP89XP9,0.40938
ID00BP1ZKF6,0.264853
ID000RCB108,0.217896
ID00CXKYST2,0.333886
ID000BP53L6,0.124589
ID000NKFQC2,0.13836500000000002
IDZQ00048R1,0.158527
ID000BLGLP9,0.11106300000000001
IDZQ000R4K2,0.201708
IDZQ000X6D8,0.169467
IDZQ000Y0W9,0.101587
IDZQ000XJ04,0.105478
IDZQ000XP46,0.22079899999999997
IDZQ000XSY7,0.150483
IDZQ000Y7B7,0.144378
IDZQ000Y8Q9,0.136233
IDZQ000YB91,0.17319500000000002
ID000GYHP85,0.277746
ID000BD35P6,0.162936
ID000BCCNC3,0.11135199999999999
ID000BC7ZT4,0.0841857
IDZQ000YW68,0.591557
IDZQ000Z3V3,0.137176
ID000BCDBW6,0.20725100000000002
ID000BC0QR3,0.17357
ID000BC0VR2,0.28298
ID000BC12C1,0.150041
ID000BC15X1,0.14535599999999999
ID000BC14R1,0.340919
ID000BC1801,0.15140499999999998
ID000BS4XB6,0.179072
ID000TVW0H5,0.196116
ID000BZC7Y3,0.323141
ID000BC22D9,0.33162600000000003
ID000BC4VC4,0.178956
ID000BC4WR6,0.249827
ID000BC7PK5,0.10558599999999999
ID000BC9821,0.0902374
ID000BC9JR0,0.7651600000000001
ID000BC8494,0.12775599999999998
ID000BC9LX8,0.11198499999999999
ID000BC9P50,0.143821
ID000BC9ZX7,0.150582
ID000BP01L5,0.155677
ID000BWBBF3,0.11814200000000001
ID000BCCK93,0.15078
ID000BDXB89,0.113574
ID000BCDPP3,0.129597
ID000BC1FY8,0.152897
IDZQ000WBV8,0.135152
ID000BCFVJ5,0.239946
ID000BCFRC1,0.110045
ID000C1M473,0.079398
ID000BCGY80,0.16916199999999998
ID000BCGWQ4,0.29689699999999997
ID003MM9ZV9,0.612391
ID000BNKLQ9,0.147524
ID000BCD1V9,0.30198600000000003
ID000NDYF40,0.20829099999999998
ID000BC1RY2,0.136856
ID000BC7KS8,0.26381
ID000BC8CB3,0.15451800000000002
ID000DX14M8,0.20089400000000002
ID000BCB2K1,0.163878
ID000BCGJN6,0.182171
ID000BSSCW3,0.308354
ID000BCHVK1,0.262828
IDZQ0009HH7,0.182396
ID000LBJ1J8,0.312294
ID000BG5PH2,0.172846
ID000DJDXT5,0.24487399999999998
ID000BCFNY6,0.206934
ID000BCDMS7,0.18221700000000002
ID000P4MST6,0.190972
ID000C1CZV8,0.260168
ID000BHQKJ6,0.22532
ID000BC8699,0.151427
ID000DZ5L87,0.12721400000000002
ID000BF4286,0.198594
ID000BCG6V5,0.228913
ID000BCSWG2,0.256927
ID000BCQ3H7,0.12455799999999999
ID000BG6JH5,0.153631
ID000BDYXR9,0.13234500000000002
ID000BGF665,0.214682
IDZQ000PDN1,0.168298
ID000BC4T84,0.17033399999999999
ID000BLMBL8,0.197651
ID000BC2NM3,0.35963
ID000BF2Y79,0.200101
IDZQ000F3R0,0.227215
ID000BQGN92,0.363162
ID000BK1NQ2,0.275417
ID000BHPQF8,0.11941700000000001
ID000BV6341,0.385359
ID000BC3R89,0.34073200000000003
ID000DN4SB6,0.23777800000000002
ID000BC20D3,0.403269
ID000M62LX6,0.272489
IDZQ000YR69,0.343902
ID000BC5SG6,0.28979099999999997
ID000BKWWP9,0.21647199999999997
ID000C4RXC2,0.25944
ID000BKD7J2,0.1648
ID000BLNGP2,0.24634099999999998
ID000JJY241,0.295385
ID000LSR8P0,0.183489
ID000BLHSP3,0.234619
ID000BQYDK1,0.356748
ID000BRCRQ6,0.271295
ID000BHCDX1,0.3032
ID000BC6CZ9,0.191305
ID000BC6FG3,0.354771
ID000LCXYP1,0.6883729999999999
ID000BRDMH6,0.271461
ID000BR83P5,0.336948
ID000BW6KG8,0.250743
ID000BC82S7,0.203037
ID000BC8W83,0.288223
ID000K26KH3,0.252119
ID000BF1421,0.20539000000000002
ID000BRN3X9,0.205252
ID000BFQYN5,0.26406199999999996
ID000KYV301,0.45421999999999996
ID000CBQ7S7,0.413234
ID000CGDKG4,0.146053
ID000BHHJP2,0.196523
ID000BHHD02,0.36195700000000003
ID000BFPY74,0.402404
ID0089CP4R1,0.338737
ID000NNXGX5,0.172703
ID000BSHNV2,0.741325
ID000GVXBH4,0.159429
ID000DQSMW3,0.276871
ID000BK1FW2,0.326363
ID000DSYC54,0.42499
ID000HJHCG7,0.342697
ID000BC85Z2,0.181925
ID000BLD1M9,0.27192
ID000CM6HR4,0.27973899999999996
ID000BM82C2,0.574182
ID000DQSH27,0.09058560000000002
ID000BF7ZN3,0.24869699999999997
ID000BNMG88,0.264275
ID000BWK469,0.49197399999999997
ID000BH9YB3,0.27423200000000003
ID000DD8S33,0.386731
ID000N17TD6,0.240929
ID000NDLMD9,0.30909899999999996
ID000BVTPG4,0.208229
ID000BHH9P4,0.24085700000000002
ID000BWR0K4,0.24513600000000002
ID000DQ77T3,0.165245
ID000PLT8C3,0.326743
ID000FVZXJ3,0.272365
ID000BG6184,0.4855
ID000C1LFQ8,0.239988
ID000BVKT57,0.258226
ID000BCT8G4,0.186524
ID000J355C2,0.139045
ID000BD0QS0,0.21683200000000002
ID000JNQL67,0.182606
ID000BKMDB7,0.26595100000000005
ID000NTBB21,0.183641
ID000D287W1,0.175816
ID000QLTYJ8,0.353391
ID000BPCVT8,0.42068999999999995
ID000BLH038,0.34718899999999997
ID000C2J4B0,0.878492
ID000D9T3K5,0.292742
ID000BDX7T5,0.258941
ID000F8N358,0.317884
ID000HQBD66,0.365234
ID000FR0C15,0.21738000000000002
ID000FH5W54,0.23901799999999998
ID000BMCHW2,0.27861199999999997
ID000PLT9Z6,0.22473400000000002
ID000C1W506,0.819599
ID000BHDWY7,0.240941
ID000BFHSL0,0.568008
ID000C3W398,0.370554
ID000FVT618,0.176082
ID000DD30C9,0.399412
IDZQ00083Q9,0.36180100000000004
ID000D9VHX7,0.367666
ID000DB10C5,0.239128
ID000BH79M8,0.14239100000000002
ID000CLNV05,0.186415
ID000D35PX1,0.45225200000000004
ID000BWYBR5,0.291197
ID009YVFQN5,0.22902199999999998
ID000C1ZFY4,0.17725
ID000HNFV23,0.663996
ID000Q1F1K7,0.460771
ID000D54GG6,0.249219
ID000FKTCZ2,0.5209239999999999
ID000DB15J7,0.280146
ID00173Y4K5,0.45788199999999996
ID000DVB6K8,0.16228099999999998
ID000CSHL18,0.154106
ID000D9Y980,0.47351000000000004
ID007T997Z0,0.201711
ID000CRW554,0.251494
ID000FKTDZ0,0.382583
ID000BPBWC5,0.225396
ID000CSHJ86,0.179477
ID000DB3J41,0.44123900000000005
ID000C3JT69,0.28108
ID000DNS7N3,0.445313
ID000DRKY35,0.337793
ID000C65TV9,0.149404
ID001LRJ8T5,0.298032
ID000CVKW22,0.32268
ID000BZ49J5,0.20706
ID000CFNNF0,0.264635
ID000CVD2Q0,0.7198100000000001
ID000BSJ7R0,0.383155
ID000BFR3L4,0.30644099999999996
ID000DQYZF6,0.165323
ID000DNWPV9,0.263802
ID000DB3L64,0.340084
ID000RDDTC0,0.673309
ID000CV9H28,0.665935
ID000FKHH11,0.6965319999999999
ID000DCNJ65,0.208416
ID000DLMDZ7,0.675027
ID000DFN4R8,0.300135
ID000CV9KX7,0.726017
ID000CVBVR7,0.355325
ID000FKHF33,0.45100500000000004
ID000CVBWZ6,0.563316
ID000CVBZL4,0.27126999999999996
ID000G3C1N4,0.35284299999999996
ID000H1RW80,0.254678
ID000BP6FX5,0.18823800000000002
ID000BQRVZ3,0.591043
ID000BW2KX3,0.327371
ID000BZ7BK5,0.46228199999999997
ID000BJ8S87,0.504043
ID000C09SF8,0.50841
ID000GY2219,0.33211199999999996
ID000C4HQV7,0.229399
ID000BGMBP5,0.170086
ID000LBTHQ4,0.29749899999999996
ID000HC0NW8,0.289298
ID000DB3N15,0.21843200000000002
ID000D9RXN8,0.404493
ID000BFP764,0.385977
ID000D9V6Q9,0.47019399999999995
ID000CVD869,0.363653
ID0036YLP94,0.278998
ID000CVKTV7,0.350998
ID000BS7H00,0.306598
ID000CV9MB7,0.20631999999999998
ID009BSW8M9,0.30799699999999997
ID000BW3DH6,0.441834
ID000DB19K7,0.40429
ID000FPCDG8,0.550619
ID000D9VB60,0.310323
ID000BFSJW6,0.576228
ID000FJ9GW1,0.31006100000000003
ID000C68PF2,0.2163
ID000BF4BS4,0.282088
ID000CMQ669,0.41857
ID000BHNBW4,0.505378
ID000S4D4C4,0.666903
ID000FYX2H9,0.230798
ID000BS4BP9,0.269117
ID000BFFWS6,0.315136
ID000M8MXM6,0.291531
ID000GPF2F9,0.284935
ID000NKC0M1,0.242752
ID000BH8K42,0.557301
ID000BH8YK4,0.35135900000000003
ID000NQ90D2,0.286692
ID000JY0TP3,0.43133299999999997
ID000BHD1C9,0.191853
ID000BHGVG6,0.17646900000000001
ID000NP0D18,0.196697
ID000BC0HC9,0.170905
ID000C457T5,0.524943
ID000C458N9,0.22742300000000001
ID000PH1798,0.427541
ID000P3FWB6,0.416542
ID000HYNNK8,0.154054
ID000PGW634,0.399473
ID000BS3HK2,0.379648
ID000GWNN96,0.15651099999999998
ID000NR82W6,0.258993
ID000BH8PG8,0.318932
ID000BH8LQ6,0.27278
ID000CVBQJ7,0.264534
ID000C0GXK3,0.19663699999999998
ID000KL47P3,0.566285
ID000D2GX28,0.377695
ID000BP1P40,0.286984
ID000GL49Z3,0.388725
ID000HTNCP8,0.624696
ID000GRWLP3,0.6258699999999999
ID000DSZYY3,0.523375
ID000BKZ5H4,0.23174499999999998
ID000J89QK2,0.273093
ID000BVCK82,0.23003400000000002
ID000BD7RV7,0.307946
ID000BLPH32,0.275415
ID000CKS297,0.18843800000000002
ID000H3GD08,0.17991400000000002
ID000BG6RC2,0.15982000000000002
ID000KHSXN1,0.20280399999999998
ID000RCH175,0.151453
ID000BN7QX5,0.170422
ID000GWB892,0.151531
ID000HFW5T9,0.13303099999999998
ID000FR0HC2,0.18624000000000002
ID000LY78R7,0.40228
ID000BKQ4G8,0.38981
ID000DSMFG8,0.309347
ID007KC9NR6,0.5658569999999999
ID000NHK5F6,0.38855700000000004
ID000DKY7X1,0.299444
ID000BHJP67,0.428442
ID000LDWNC8,0.291452
ID000L6LFP8,0.232564
ID000BGD0M2,0.30544099999999996
ID000FJ0XR9,0.286074
ID000BQ6GQ9,0.177866
ID000GYG3F7,0.347373
ID000C4H1P9,0.636107
ID000BYQZH8,0.48473599999999994
ID000H1YRQ3,0.15398299999999998
ID000BG03Z6,0.162795
ID000BYDP02,0.30680999999999997
ID000BH4SZ5,0.232712
ID000BG06Q9,0.321825
ID000BJ6RG2,0.363193
ID000GQHBZ3,0.538061
ID000BGV5C2,0.293469
ID000BF7LC6,0.25966
ID000BLN4B4,0.241968
ID000BP7WM9,0.297636
ID000BFQW31,0.5414399999999999
ID000C43N30,0.27207800000000004
ID000CHSM72,0.415659
ID000C969T9,0.29594899999999996
ID000BGMRD3,0.267753
ID000BC2RH0,0.165425
ID000BQNJ93,0.525211
ID000BRQND4,0.79594
ID000BYXLD5,0.420071
ID000BMWCH8,0.158397
ID000BFBVD8,0.202848
ID000HPT4W0,0.474425
ID000HJW9B2,0.47431599999999996
ID000BFFJQ7,0.262735
ID000BFLFJ6,0.166698
ID000DK8D49,0.53484
ID000BFSX28,0.18668099999999999
ID000BMNQ96,0.378552
ID000BFVCR3,0.259853
