Id,estVol
ID000BPX479,0.194358
ID000BMVWD9,0.137074
ID000BS0RG8,0.111121
ID000BQ5YC6,0.108119
ID000BPYXW6,0.206217
ID000BD8BK3,0.164196
ID000BRV6T8,0.398687
ID000BPX7Y2,0.26029800000000003
ID000BQR198,0.11496500000000001
ID000BS0SP6,0.18102100000000002
ID000BRV5T0,0.154632
ID000BPWG46,0.19159
ID000BLSXQ9,0.20178
ID000BPWV70,0.24014899999999997
ID000BLT3C9,0.30809200000000003
ID000BPWR97,0.14828
ID000BPX2K8,0.195443
ID000BVDBF3,0.226331
ID000BRV8L2,0.145713
ID000BLQR75,0.26041
ID000BRXYH8,0.24934
ID000BPXFV7,0.259226
ID000BRPP68,0.236724
ID000BPYTH2,0.396959
ID000BPYW94,0.22911399999999998
ID000BPXBH2,0.212362
ID000LGGPW2,0.265317
ID000C2M2P5,0.29678899999999997
ID000LFQG62,0.170902
ID000BNQJK4,0.196183
ID000BRPN09,0.306807
ID000BPWRY9,0.275472
ID000BRW733,0.17986400000000002
ID000HTDW48,0.221881
ID000C55X79,0.141507
ID000C58YM7,0.444641
ID000BPXD42,0.201768
ID000C52T62,0.262061
ID000BRT1B1,0.379236
ID000LFQCN2,0.151305
ID000C590L1,0.513034
ID000CQ77H7,0.22994699999999998
ID000C23K94,0.184169
ID000BPXYN5,0.363677
ID000BNPK40,0.19255799999999998
ID000N61YP7,0.171217
ID000GW36J4,0.186187
ID000BV33C5,0.214471
ID000NBW9M0,0.23755
ID000BPYCJ7,0.359383
ID000C4ZS16,0.257997
ID000BPY977,0.191614
ID000BZNRC1,0.164479
ID000BL2JL3,0.18742799999999998
ID000CTKSS8,0.24289000000000002
ID000BRZ0W3,0.18194100000000002
ID000BRZ213,0.220383
ID000DLQDF5,0.201619
ID000DLTBM8,0.196921
ID000DLVF73,0.16584100000000002
ID000BD4LB5,0.266842
ID000CJKK43,0.22315
ID000C5KBR8,0.393332
ID000BV9320,0.537664
ID000DL2M25,0.3425
ID000BXB653,0.22888899999999998
ID000C6TR74,0.23720700000000003
ID000FYF662,0.174022
ID000CYNCM5,0.201402
ID000BW3HQ7,0.474375
ID000N0B153,0.11306500000000001
ID000HBS7R1,0.163226
ID000P7C1X4,0.182321
ID000FTHM66,0.227591
ID000DLWT81,0.1786
ID000GY27K7,0.35553
ID000F7XTG0,0.326265
ID000H729M9,0.10032100000000001
ID000QDB5J8,0.2418
ID000KR9YG6,0.106857
ID000BJ0CP1,0.119872
ID000KWN938,0.299739
ID000DSZQ43,0.174576
ID000KWGFZ7,0.377544
ID000K8R8V8,0.24406
ID000F8Z6P6,0.32099099999999997
ID000BNL681,0.36341799999999996
ID000L0P6S4,0.272362
ID000BVSKH5,0.339321
ID000RHY8M3,0.261867
ID000TDB8V5,0.389273
ID000BMXF26,0.369107
ID000QGFZL8,0.262359
ID000CJGS32,0.407563
ID000R1V510,0.41702700000000004
ID000PJK7R3,0.196615
ID000PHC5H1,0.301304
ID000K3ZLV1,0.19196
ID000PTCFN6,0.19703099999999998
ID000HM8Y45,0.17790999999999998
ID000FFQL68,0.182033
ID000GCGPD8,0.254105
ID000RDZZ78,0.196439
ID000PH6QW5,0.288871
ID000CXXL19,0.255295
ID000VHRCF5,0.290905
ID000Q3V483,0.408515
ID000DFMR98,0.320914
ID000PN1B23,0.252967
ID000BRP1T6,0.17485599999999998
ID000VCZST7,0.220597
ID000BWL3T5,0.299284
ID0016X5NR3,0.381
ID000D7DPQ1,0.151455
ID000CQ79S1,0.157409
ID000BPSLM0,0.31061
ID000CV87X7,0.155565
ID001QVHGY9,0.19625599999999999
ID000CTSW29,0.22844499999999998
ID000C4N984,0.324751
ID000C37MN8,0.105736
ID000N7XDM9,0.394376
ID006KY40Q6,0.205891
ID001J2PBK8,0.276681
ID0042VJXZ9,0.291198
ID003QTQNS2,0.295265
ID008LXGBF8,0.152901
ID0015D5CK9,0.285333
ID00B0QVR58,0.32706599999999997
ID00BNF0XM9,0.443658
ID000BJQ845,0.370212
ID000VJSQJ5,0.5503239999999999
ID000LFZVB3,0.38821100000000003
ID005KBSG05,0.395095
ID000BHJB22,0.364925
ID000BP57F4,0.273312
ID000BJKHK3,0.167818
ID000BSFS52,0.300684
ID000BPCZ00,0.369819
ID000BPFND0,0.178837
ID000BPFPY2,0.50505
ID000BLV7B8,0.202844
ID000BLW594,0.126612
ID000FBNFK7,0.23239400000000002
ID000BLV8N3,0.108714
ID000BCZ2C4,0.193962
ID000BHK1Y7,0.404918
ID000BF6RX1,0.294514
ID000BLYFY2,0.152279
ID000BLYM22,0.146672
ID00CJZ1L52,0.265106
ID000BPJ2H8,0.40831
ID000BR5SD6,0.092749
ID000BMKZX2,0.285054
ID000BPGMM1,0.202041
ID000BPKGL0,0.250853
ID000BQJHC8,0.162389
ID000BPKN35,0.512741
ID000MPYV49,0.363985
ID000BQY2W2,0.608428
ID000BF7BG4,0.349209
ID000BPNDM3,0.24150100000000002
ID000BSFTZ7,0.20024
ID000BVGYM2,0.175153
ID000BDX6J8,0.374225
ID000BPR7Q8,0.414184
ID000HVJ760,0.465398
ID000HW8L05,0.26055900000000004
ID000BPT4H3,0.20694099999999999
ID000BWGXP9,0.22838899999999998
ID000BPTVD7,0.199605
ID000BPV0D2,0.28283200000000003
ID000BP7FJ0,0.353143
ID000BD0GW7,0.391583
ID000BTV7R4,0.296406
ID000BQ03P5,0.198266
ID000BF7DQ9,0.19883800000000001
ID000BPY717,0.12928
ID000BPYC43,0.220703
ID000BPZT45,0.317977
ID000BQ40H6,0.5166609999999999
ID000BQ1MK7,0.263349
ID000BM9P49,0.239118
ID000BSCY61,0.253123
ID000BQ5F19,0.194824
ID000BQ5NZ5,0.272102
ID000F8TYC6,0.13363599999999998
ID000BQ8WK8,0.48703900000000006
ID000BQG0G4,0.467879
ID000BQG341,0.231965
ID000BQHFT6,0.22696799999999998
ID000BQ5V87,0.308102
ID000BQK6R4,0.27829699999999996
ID000BQL6N7,0.14388499999999999
ID000BQLJ13,0.23640799999999998
ID000BGYTM6,0.272727
ID000BQNMV1,0.301527
ID000BZVLQ0,0.171474
ID000BQV228,0.295831
ID000BW3FN4,0.241521
ID000BNG1W1,0.1846
ID000BQ1KT2,0.329876
ID000BX25G3,0.214327
ID000BMWHC2,0.12506
ID000BVCGL6,0.356113
ID000BQY0Y4,0.379308
ID000BZS4M6,0.377398
ID000BP3T31,0.229719
ID000BMC6J1,0.202542
ID000DHBNB2,0.475152
ID000J93ZS8,0.128335
ID000BXBZ04,0.23346
ID000BMDJJ2,0.1382
ID000BTV3D8,0.21704400000000001
ID000BP5D16,0.343088
ID000NPGF16,0.24304
ID000BQNFK8,0.216379
ID000BQNK27,0.224037
ID000JLF2T0,0.271123
ID000J3XHF2,0.371046
ID000BQXQP8,0.130097
ID000BM1B48,0.19041
ID000BQ0614,0.24244200000000002
ID000BQ11S5,0.24120500000000003
ID000L8FL14,0.173096
ID000DNBJ00,0.240143
ID000BR1VQ9,0.32884
ID000BPRXZ1,0.161649
ID000BQLL54,0.37761
ID000BQYSH2,0.154981
ID000BQSCL9,0.40646
ID000BJBJM7,0.164126
ID000C7VJ77,0.312756
ID000FX2H28,0.250657
ID000D1FGT9,0.26108200000000004
ID000BGM0C3,0.20841700000000002
ID000BWBGG1,0.6544399999999999
ID000BSNX70,0.14216800000000002
ID000BKC8J1,0.272185
ID000CHWG16,0.21240900000000001
ID000BKPC35,0.18570899999999999
ID000BLL8D5,0.159687
ID000F9NFR5,0.19050999999999998
ID000JMHK52,0.320155
ID000BX7042,0.281934
ID000PRFTN7,0.567969
ID000QMPFL8,0.105475
ID000MR2J29,0.420541
ID000PMSH41,0.603808
ID000PNX406,0.34531799999999996
ID000DWLKC3,0.216529
ID000P55GV5,0.5024109999999999
ID000QB3226,0.474178
ID000QGTY45,0.15399200000000002
ID000R59CS2,0.42047399999999996
ID000QHN2C0,0.7099260000000001
ID000QNSBV1,0.21556399999999998
ID000P1VRN0,0.36636599999999997
ID000RGKR48,0.478699
ID000P7N420,0.228296
ID000RWJ5Z9,0.246729
ID000TGG2L7,0.358039
ID000R4N7Q2,0.448485
ID000G1ML17,0.286404
ID000QTWZ31,0.12086600000000002
ID000VGFVT3,0.192002
ID000P6Z937,0.199995
ID000KSQJR6,0.31888299999999997
ID000PRCV46,0.352396
ID000PDCRL7,0.17188900000000001
ID005QN2603,0.271457
ID000BTBVC9,0.0938346
ID006WX4H97,0.46828000000000003
ID0015CRSX8,0.286585
ID000W5BR82,0.20794400000000002
ID000BD5V13,0.169218
ID000BXG658,0.14122
ID0024CJ8L3,0.178478
ID000BZZXV4,0.224415
ID000FHZBB0,0.143224
ID000BQB1D0,0.16055899999999998
ID000G1Q5K7,0.25767399999999996
ID000G1VQF1,0.127203
ID000BTGT20,0.154945
ID000BVDZV2,0.12247899999999999
ID000BNP1C3,0.144928
ID000BG9F71,0.14994200000000002
ID000C3VY28,0.115547
ID000BVTTJ3,0.21570300000000003
ID000BVTVP1,0.27463899999999997
IDZQ000WYN7,0.128502
ID000GM9C07,0.11625899999999999
ID000BRP3G6,0.10595299999999999
IDZQ000S1F3,0.272081
IDZQ000S2R8,0.26450999999999997
ID000BFW7B0,0.131201
ID000BS64Z2,0.13546
ID000BQ5YP2,0.26468400000000003
ID000BQ23X4,0.165268
ID000BPXM24,0.221014
ID000BWT8S7,0.211896
ID000BRP722,0.25039
ID000BS1P17,0.130551
ID000BQNNL0,0.152428
ID000BQJ8Y4,0.162799
ID000BR6N64,0.249043
ID000BR6PL2,0.17341600000000001
ID000BTHT38,0.149421
ID000GFPVK0,0.23486500000000002
ID000PPDZP7,0.181584
ID000PPDXX3,0.122708
ID000LXHQ25,0.218782
ID000LV7K50,0.208815
ID000BS7846,0.21725300000000003
ID000C2LX78,0.14469400000000002
ID000BHLVR8,0.167195
ID000LXHF10,0.2874
ID000BPHXS0,0.29599200000000003
ID000H8K527,0.247272
ID000BTHTW6,0.171494
ID000F93K14,0.157072
ID000BRKX02,0.22465
ID000LXHRK3,0.212069
ID000GZ1XZ2,0.635996
ID000LXHT47,0.403304
ID000LXHH16,0.410288
ID000C1XTD9,0.242029
ID000LXHNH6,0.35936
ID000HZ9450,0.212563
ID000BRP4C8,0.124102
ID000LXHL44,0.18045899999999998
ID000BP8GL4,0.199969
ID000G16MW9,0.304892
ID000K1JBZ1,0.606892
ID000G17VZ5,0.192423
ID000FZV4R3,0.20693499999999998
ID000DHJ4M4,0.206033
ID000CNBSD7,0.167631
ID000J2QSX8,0.45410200000000006
ID000FZV3G7,0.254498
ID000LXHCN3,0.28236700000000003
ID000HWKM45,0.5223720000000001
ID000H0CZF3,0.331479
ID000BVMJW7,0.32549
ID000LXHBN5,0.467937
ID000CCVYC7,0.22030300000000003
ID000CJS8Z8,0.222496
ID000CKYDB3,0.11190599999999999
ID000HC1Y35,0.260189
ID000C30Z83,0.168201
ID000BLL2B0,0.579051
ID000BRJ5D1,0.262561
ID000LXHWZ6,0.30974
ID000LXG880,0.196773
ID000BSTF00,0.2832
ID000BT96B8,0.25266500000000003
ID000BC8W01,0.171163
ID000BT58Y3,0.257311
ID000BRSFQ5,0.213175
ID000BVB443,0.286174
ID000F09217,0.11171800000000001
ID000KHCNC2,0.17868900000000001
ID000BXNH74,0.231348
ID000LXG6P5,0.219984
ID000C1W4G2,0.290568
ID000D80VB6,0.27121
ID000BFVRR0,0.667724
ID000C2G0Y6,0.360815
ID000C2NHN3,0.20794400000000002
ID000C2J064,0.5151720000000001
ID000C3NRG7,0.253202
ID000BMY1G1,0.339156
ID000CCX431,0.222133
ID000BDWPJ7,0.430568
ID000CJJ6Q2,0.22159299999999998
ID001ZQNBT0,0.223744
ID000CLNMS5,0.23126999999999998
ID000H8LK50,0.428875
ID000BZ60Z4,0.24858000000000002
ID000BJK5B9,0.411343
ID000BVRS89,0.172005
ID000CL4B82,0.21840500000000002
ID000BHYSK8,0.34271999999999997
ID000C04HR4,0.203249
ID000KGTC03,0.333677
ID000C4DNY5,0.173269
ID000QQ6S78,0.147788
ID000C3VX11,0.16636099999999998
ID000BRPMD7,0.346127
ID000BDRT78,0.276476
ID000PPDM12,0.181634
ID000PPDMN8,0.193609
ID000R0F0X6,0.31769200000000003
ID000R4W096,0.219108
ID000JM7BS8,0.35834099999999997
ID000VTQRM9,0.251223
ID000BXBH59,0.234519
ID000CP4TC9,0.441536
ID003569DG9,0.688628
ID003G2LJ97,0.23336300000000001
ID004FKMCT8,0.185425
ID004K1M3X9,0.498621
ID003PWRLF3,0.338775
ID0045X2475,0.24145100000000003
ID001RY95Y5,0.23462199999999997
ID005PTLS66,0.168382
ID006X0TY58,0.294794
ID006X0TYS3,0.285208
ID000TPZQX0,0.19453499999999999
ID0087C7WD6,0.21938400000000002
ID001BC2YG4,0.180016
ID005Q83650,0.284111
ID000L16DG1,0.19581099999999999
ID005QKPZJ0,0.291221
ID00CLFDRY5,0.268042
ID00CP89XP9,0.22632199999999997
ID00BP1ZKF6,0.315204
ID000BP53L6,0.128502
ID000NKFQC2,0.116023
IDZQ00048R1,0.130082
ID000BLGLP9,0.12155
IDZQ000R4K2,0.16888599999999998
IDZQ000X6D8,0.129681
IDZQ000Y0W9,0.10981700000000001
IDZQ000XJ04,0.0961588
IDZQ000XP46,0.138567
IDZQ000XSY7,0.11829400000000001
IDZQ000Y7B7,0.10893900000000001
IDZQ000Y8Q9,0.0958713
IDZQ000YB91,0.17416600000000002
ID000GYHP85,0.26760700000000004
ID000BD35P6,0.12425499999999999
ID000BCCNC3,0.09388880000000001
ID000BC7ZT4,0.0760668
IDZQ000YW68,0.351891
ID000C1R619,0.17383900000000002
IDZQ000Z3V3,0.180001
ID000BCDBW6,0.20575500000000002
ID000BC0QR3,0.0805993
ID000BC0VR2,0.22360100000000002
ID000BC12C1,0.13808299999999998
ID000BC15X1,0.10298299999999999
ID000BC14R1,0.233861
ID000BC1801,0.09764830000000001
ID000CFWBZ4,0.202491
ID000BS4XB6,0.144678
ID000TVW0H5,0.182168
ID000BZC7Y3,0.251986
ID000BC22D9,0.202029
ID000BC4VC4,0.11501199999999999
ID000BC4WR6,0.245885
ID000BC7PK5,0.10740699999999999
ID000BC9821,0.07123310000000001
ID000BC9JR0,0.545531
ID000BC8494,0.117842
ID000BC9LX8,0.09916080000000001
ID000BC9P50,0.125881
ID000BC9ZX7,0.118236
ID000BP01L5,0.10994200000000001
ID000BWBBF3,0.104774
ID000BCCK93,0.173145
ID000BDXB89,0.0910914
ID000BCDPP3,0.101756
ID000BC1FY8,0.09075010000000001
IDZQ000WBV8,0.10999600000000001
ID000BCFVJ5,0.223581
ID000BCFRC1,0.114298
ID000C1M473,0.0946528
ID000BCGY80,0.115639
ID000BCGWQ4,0.32906799999999997
ID003MM9ZV9,0.372796
ID000BNKLQ9,0.16317
ID000BCD1V9,0.333755
ID000NDYF40,0.24527100000000002
ID000BC1RY2,0.114294
ID000BC7KS8,0.21747399999999997
ID000BC8CB3,0.111474
ID000DX14M8,0.175091
ID000BCB2K1,0.148147
ID000BCGJN6,0.160452
ID000BSSCW3,0.324596
ID000BCHVK1,0.233091
IDZQ0009HH7,0.123904
ID000LBJ1J8,0.23591900000000002
ID000BG5PH2,0.094461
ID000DJDXT5,0.22695500000000002
ID000BCFNY6,0.167442
ID000BCDMS7,0.13630799999999998
ID000P4MST6,0.192211
ID000C1CZV8,0.16907
ID000BHQKJ6,0.169168
ID000BC8699,0.153373
ID000DZ5L87,0.12181600000000001
ID000BF4286,0.185845
ID000BCG6V5,0.203014
ID000BCSWG2,0.399248
ID000BCQ3H7,0.137037
ID000BG6JH5,0.11861400000000001
ID000BDYXR9,0.13935699999999998
ID000BGF665,0.196419
IDZQ000PDN1,0.140155
ID000BC4T84,0.175254
ID000BLMBL8,0.123944
ID000BC2NM3,0.257847
ID000BF2Y79,0.182513
IDZQ000F3R0,0.141062
ID000BQGN92,0.230935
ID000BK1NQ2,0.298284
ID000BHPQF8,0.148258
ID000BV6341,0.35017
ID000BC3R89,0.261973
ID000GY9SJ6,0.14686400000000002
ID000DN4SB6,0.16819
ID000BC20D3,0.377639
ID000BGN3C6,0.142949
ID000M62LX6,0.139095
IDZQ000YR69,0.26765700000000003
ID000BC5SG6,0.22284299999999999
ID000BKWWP9,0.1592
ID000C4RXC2,0.264349
ID000BKD7J2,0.10846900000000001
ID000BLNGP2,0.22775700000000001
ID000JJY241,0.295426
ID000LSR8P0,0.206229
ID000BLHSP3,0.21851399999999999
ID000BQYDK1,0.248748
ID000BRCRQ6,0.248256
ID000BHCDX1,0.21438600000000002
ID000BC6CZ9,0.145101
ID000BC6FG3,0.212259
ID000LCXYP1,0.345524
ID000BRDMH6,0.258681
ID000BR83P5,0.26533
ID000B9WTK6,0.377775
ID000BCC9Z9,0.146428
ID000BW6KG8,0.23755900000000002
ID000BC82S7,0.295916
ID000BC8W83,0.173307
ID000K26KH3,0.219797
ID000BF1421,0.19101500000000002
ID000BRN3X9,0.157862
ID000BFQYN5,0.189328
ID000KYV301,0.45373100000000005
ID000CBQ7S7,0.34273200000000004
ID000CGDKG4,0.108607
ID000BHHJP2,0.21221199999999998
ID000P4T2M3,0.11789300000000001
ID000BHHD02,0.200535
ID000BFPY74,0.164101
ID0089CP4R1,0.278296
ID000NNXGX5,0.185927
ID000BSHNV2,0.45996899999999996
ID000GVXBH4,0.0848715
ID000DQSMW3,0.161708
ID000BK1FW2,0.307792
ID000DSYC54,0.28686999999999996
ID000HJHCG7,0.180452
ID000BC85Z2,0.154158
ID000BLD1M9,0.217908
ID000CM6HR4,0.20736500000000002
ID000BM82C2,0.522412
ID000DQSH27,0.0988031
ID000BF7ZN3,0.18452000000000002
ID000BNMG88,0.376779
ID000BWK469,0.380486
ID000BH9YB3,0.23506999999999997
ID000DD8S33,0.291265
ID000N17TD6,0.310015
ID000NDLMD9,0.37008
ID000BVTPG4,0.149847
ID000BHH9P4,0.18187899999999999
ID000BWR0K4,0.244856
ID000DQ77T3,0.18526700000000002
ID000PLT8C3,0.250341
ID000FVZXJ3,0.19378399999999998
ID000BG6184,0.437123
ID000C1LFQ8,0.27429699999999996
ID000BDX671,0.166052
ID000BVKT57,0.15614
ID000BCT8G4,0.135237
ID000J355C2,0.122547
ID000BD0QS0,0.15956199999999998
ID000BLN825,0.18770799999999999
ID000JNQL67,0.23131100000000002
ID000BKMDB7,0.262408
ID000NTBB21,0.138624
ID000D287W1,0.153525
ID000QLTYJ8,0.20384000000000002
ID000BPCVT8,0.322144
ID000BLH038,0.14862999999999998
ID000C2J4B0,0.327421
ID000D9T3K5,0.273735
ID000BDX7T5,0.177118
ID000F8N358,0.24756199999999998
ID000HQBD66,0.2558
ID000FR0C15,0.24312899999999998
ID000FH5W54,0.154831
ID000BMCHW2,0.21280700000000002
ID000PLT9Z6,0.197973
ID000C1W506,0.467175
ID000BHDWY7,0.183534
ID000BFHSL0,0.51369
ID000C3W398,0.296001
ID000FVT618,0.190361
ID000DD30C9,0.22877600000000003
IDZQ00083Q9,0.26729899999999995
ID000D9VHX7,0.17516700000000002
ID000DB10C5,0.20594899999999997
ID000PPPG76,0.193965
ID000BH79M8,0.19313
ID000CLNV05,0.147082
ID000D35PX1,0.249151
ID000BWYBR5,0.21638400000000002
ID009YVFQN5,0.29884299999999997
ID000C1ZFY4,0.139689
ID000HNFV23,0.6414529999999999
ID000Q1F1K7,0.475314
ID000D54GG6,0.223964
ID000FKTCZ2,0.6050770000000001
ID004MDSW70,0.226933
ID000DB15J7,0.24749200000000002
ID00173Y4K5,0.35181100000000004
ID000DVB6K8,0.129575
ID000CSHL18,0.12701199999999999
ID000D9Y980,0.41506899999999997
ID007T997Z0,0.225456
ID000CRW554,0.155497
ID000FKTDZ0,0.353839
ID000BPBWC5,0.191593
ID000CSHJ86,0.0938452
ID000DB3J41,0.321621
ID000C3JT69,0.264941
ID000DNS7N3,0.42472200000000004
ID000DRKY35,0.17994100000000002
ID000HGFQK9,0.398782
ID000C65TV9,0.13251400000000002
ID001LRJ8T5,0.27426500000000004
ID000CVKW22,0.23342600000000002
ID000BZ49J5,0.206091
ID000CFNNF0,0.346961
ID000CVD2Q0,0.639316
ID000F4YKT1,0.291829
ID000BSJ7R0,0.23043899999999998
ID000BFR3L4,0.171075
ID000DQYZF6,0.186798
ID000DNWPV9,0.237467
ID000DB3L64,0.397729
ID000RDDTC0,0.525943
ID000CV9H28,0.289873
ID000FKHH11,0.403965
ID000DCNJ65,0.30341999999999997
ID000DLMDZ7,0.422533
ID000DFN4R8,0.240853
ID000CV9KX7,0.363679
ID000CVBVR7,0.26523
ID000FKHF33,0.41803900000000005
ID000CVBWZ6,0.519321
ID000CVBZL4,0.220027
ID000G3C1N4,0.25866999999999996
ID000H1RW80,0.17599800000000002
ID000BP6FX5,0.163181
ID000BQRVZ3,0.453409
ID000BW2KX3,0.181599
ID000BZ7BK5,0.209627
ID000BJ8S87,0.330393
ID000C09SF8,0.499596
ID000GY2219,0.233474
ID000C4HQV7,0.158252
ID000BGMBP5,0.19495099999999999
ID000LBTHQ4,0.198928
ID000HC0NW8,0.32326900000000003
ID000DB3N15,0.187878
ID000D9RXN8,0.268801
ID000BFP764,0.482167
ID000D9V6Q9,0.26919499999999996
ID000CVD869,0.362255
ID0036YLP94,0.23282199999999997
ID000CVKTV7,0.270518
ID000BS7H00,0.315934
ID000CV9MB7,0.179865
ID009BSW8M9,0.23553400000000002
ID000BW3DH6,0.48771499999999995
ID000DB19K7,0.299719
ID000FPCDG8,0.24251999999999999
ID000D9VB60,0.18239
ID000BFSJW6,0.501648
ID000FJ9GW1,0.396365
ID000C68PF2,0.22687600000000002
ID000BF4BS4,0.21959800000000002
ID000CMQ669,0.24076599999999998
ID000BHNBW4,0.542169
ID000S4D4C4,0.544836
ID000FYX2H9,0.175617
ID000BS4BP9,0.188526
ID000BFFWS6,0.28068899999999997
ID000M8MXM6,0.233767
ID000GPF2F9,0.196152
ID000NKC0M1,0.15477
ID000BH8K42,0.481942
ID000BH8YK4,0.235736
ID000NQ90D2,0.261098
ID000JY0TP3,0.26391
ID000BHD1C9,0.257848
ID000BHGVG6,0.14411
ID000NP0D18,0.167189
ID000BC0HC9,0.183666
ID000C457T5,0.38910300000000003
ID000C458N9,0.23239899999999997
ID000PH1798,0.35580100000000003
ID000P3FWB6,0.41079399999999994
ID000HYNNK8,0.162629
ID000PGW634,0.21313600000000002
ID000BS3HK2,0.375658
ID000GWNN96,0.186082
ID000NR82W6,0.18623199999999998
ID000BH8PG8,0.251172
ID000BH8LQ6,0.25340100000000004
ID000CVBQJ7,0.221102
ID000C0GXK3,0.166742
ID000KL47P3,0.5190859999999999
ID000D2GX28,0.445064
ID000BP1P40,0.1946
ID000GL49Z3,0.274452
ID000HTNCP8,0.508925
ID000GRWLP3,0.497029
ID000DSZYY3,0.437188
ID000BKZ5H4,0.239968
ID000J89QK2,0.22368200000000002
ID000BVCK82,0.192602
ID000BD7RV7,0.20924
ID000BLPH32,0.277864
ID000CKS297,0.147821
ID000H3GD08,0.169102
ID000BG6RC2,0.16888699999999998
ID000KHSXN1,0.16472799999999999
ID000RCH175,0.14136600000000002
ID000BN7QX5,0.164473
ID000GWB892,0.129829
ID000HFW5T9,0.11507
ID000FR0HC2,0.19681700000000002
ID000LY78R7,0.348042
ID000BKQ4G8,0.28829
ID000DSMFG8,0.178729
ID007KC9NR6,0.385141
ID000NHK5F6,0.247178
ID000DKY7X1,0.170214
ID000BHJP67,0.415167
ID000LDWNC8,0.29454400000000003
ID000L6LFP8,0.306807
ID000BGD0M2,0.16791099999999998
ID000FJ0XR9,0.224433
ID000BQ6GQ9,0.155921
ID000GYG3F7,0.250133
ID000C4H1P9,0.44633900000000004
ID000BYQZH8,0.278467
ID000H1YRQ3,0.182783
ID000BG03Z6,0.210772
ID000BYDP02,0.24990199999999999
ID000BH4SZ5,0.156871
ID000BG06Q9,0.200229
ID000BJ6RG2,0.236071
ID000GQHBZ3,0.36642199999999997
ID000BGV5C2,0.376221
ID000BF7LC6,0.327045
ID000BLN4B4,0.20630900000000002
ID000BP7WM9,0.241907
ID000BFQW31,0.17211300000000002
ID000C43N30,0.204157
ID000CHSM72,0.17036400000000002
ID000C969T9,0.191671
ID000BGMRD3,0.183934
ID000BC2RH0,0.172281
ID000BQNJ93,0.47605299999999995
ID000BRQND4,0.6610020000000001
ID000BYXLD5,0.439083
ID000BMWCH8,0.157023
ID000BFBVD8,0.270333
ID000HPT4W0,0.46034899999999995
ID000HJW9B2,0.34172399999999997
ID000C06HM7,0.18141
ID000BFFJQ7,0.242493
ID000BFLFJ6,0.189952
ID000DK8D49,0.610118
ID000BFSX28,0.24092
ID000BMNQ96,0.23416199999999998
ID000BFVCR3,0.206342
ID000GTTHW4,0.378238
ID000BQ5Y54,0.376183
ID000BMJ2J3,0.40984
ID000FVBS82,0.45051199999999997
ID000BC2VQ1,0.25658200000000003
ID000C86VD9,0.265739
ID000BWG7D9,0.180606
ID000BKV6F8,0.168434
ID000C4BVH8,0.262023
ID000BFRHR7,0.260854
