Id,estVol
ID000BMNQ96,0.28680500000000003
ID000BFVCR3,0.241325
ID000GTTHW4,0.38355700000000004
ID000BQ5Y54,0.35112
ID000BMJ2J3,0.38891
ID000FVBS82,0.565925
ID000BC2VQ1,0.305055
ID000C86VD9,0.219588
ID000BWG7D9,0.16346
ID000BKV6F8,0.16508499999999998
ID000C4BVH8,0.27708
ID000BFRHR7,0.234869
ID000BS25H3,0.169743
ID000C47Q48,0.230477
ID000BWVNP4,0.281296
ID000BK2NY2,0.248754
IDZQ0008744,0.150649
ID000C3JQZ3,0.282749
ID000BYVKH5,0.146635
ID000C02WX6,0.445242
ID000BG7LC4,0.349958
ID000C3KZT8,0.148519
ID000BCJCF7,0.435396
ID000CFBTL3,0.351075
ID000C0SX66,0.15237699999999998
ID000BPQTH1,0.282993
ID000BF7PM6,0.287655
ID000BWYGF7,0.264847
ID000FGT5D0,0.32078
ID000HWGMB2,0.248665
ID000H2VBN2,0.289186
ID000BNYT78,0.414703
ID000C68PZ0,0.306655
ID0035MC2C8,0.508821
ID000BH9JP1,0.45116000000000006
ID000P5TJP0,0.223322
ID000L9VSZ2,0.163168
ID000DLRM82,0.20854299999999998
ID000K26M61,0.322305
ID000C7VPF4,0.308367
ID000CM87F7,0.198516
ID000BD8B23,0.174334
ID000BDLR78,0.258326
ID000FGT7P3,0.220217
ID000NP0FG7,0.307772
ID000DCN1L7,0.202093
ID000BC8T71,0.1997
ID000BH7F71,0.14330199999999998
ID000BNY8T0,0.158078
ID000BHRND5,0.266536
ID000G39QV4,0.312103
ID000ID228,0.43528
ID000BTMDZ2,0.57326
ID000CF2CX7,0.32445999999999997
ID000CGHDR4,0.34629
ID000BTHL71,0.149784
ID000M8SFK1,0.257211
ID000C3FGY0,0.180289
ID000BK8P99,0.182391
ID000C3S302,0.185094
ID000BGSFC4,0.183442
ID000JSX153,0.25857800000000003
ID000JS7B78,0.25916500000000003
ID000KGG2G2,0.462241
ID000BNWJ09,0.22970700000000002
ID000BC8421,0.215583
ID000BW3G98,0.41435
ID001LV33G8,0.142798
ID000C3VR96,0.36433499999999996
ID000BZ5K45,0.307737
ID000BXR6C8,0.25799099999999997
ID000BT20Q2,0.49107
ID000BRJVY1,0.27755599999999997
ID000BCC3X4,0.183136
ID000C2BDZ2,0.22018000000000001
ID000DQVD77,0.224706
ID000BJ8YJ2,0.233994
ID000JJPDL8,0.403196
ID000K00FR3,0.311846
ID000BJYL38,0.161751
ID000FNX407,0.318282
ID000BKRMZ6,0.24409299999999998
ID000C2XR14,0.42827
ID000DVJ5K2,0.128576
ID000BXCT07,0.210288
ID000LJRMP9,0.284848
ID000P3ZGJ1,0.153974
ID000NR85B2,0.14915799999999999
ID000BHLPS0,0.205396
ID000GW8K80,0.151393
ID000BFQ4T5,0.177396
ID000BT8FB9,0.170106
ID000BP5SQ6,0.202878
ID000H79SM0,0.268624
ID000KK6746,0.155203
ID000BYLHP4,0.275953
ID000F257H9,0.47216800000000003
ID000M1PSM9,0.478128
ID000J90WF2,0.48926499999999995
ID000MM8ZX4,0.117177
ID000BJ1V87,0.155605
ID000MRQSR6,0.247515
ID000HX0V09,0.2437
ID000NMBQ78,0.164658
ID000MZBVD2,0.190668
ID000NTWLN3,0.16336199999999998
ID0036WVLK3,0.256225
ID000NSK7H6,0.1789
ID000FFRVR2,0.22406399999999999
ID000KMBJ13,0.19652
ID000D7H0D6,0.267495
ID000PTG8K1,0.23087199999999997
ID000P48N13,0.138895
ID004D7WJX8,0.196077
ID000BMX6S8,0.204155
ID000BRS7L8,0.56594
ID000FK7XP1,0.192851
ID000Q371X8,0.239708
ID000K79NK9,0.179445
ID000HW0214,0.16819800000000001
ID000QCS4T4,0.298275
ID000FSGGV4,0.211875
ID000D22CS1,0.262301
ID000GM16L5,0.438841
ID000CV3QR7,0.22487
ID000D14Y85,0.29025100000000004
ID000BJNP59,0.09626119999999999
ID000CGY5S1,0.23160300000000003
ID000FWY148,0.623859
ID000BJNC94,0.234627
ID000H21RL2,0.255602
ID000FJ81M6,0.21034699999999998
ID000JPRBH1,0.21123699999999998
ID000P2BT47,0.201068
ID000BWH908,0.189139
ID000HQ54K7,0.359128
ID000H21MJ6,0.30352399999999996
ID000MCTC55,0.30367
ID000BQGTC5,0.23963600000000002
ID000G49218,0.399794
ID000PXW897,0.616499
ID000PRMW98,0.142826
ID000MM8G20,0.48593100000000006
ID000CB9Z95,0.152794
ID000CP91H0,0.155666
ID000CHHZZ4,0.402562
ID000J1BQN1,0.437384
ID000CHGNC7,0.518571
ID000JL1DX6,0.290481
ID000LQSP75,0.201659
ID000M1HRD0,0.178627
ID000NH2QV2,0.132892
ID000KJS3T7,0.15199200000000002
ID000PBYTW1,0.228292
ID000H291V0,0.106053
ID000DPZNK8,0.396737
ID000N864S1,0.273041
ID000M5SW48,0.182065
ID000NS3ZY4,0.537562
ID000BYCZP4,0.148519
ID000K48NZ1,0.363235
ID000Q7GD09,0.279826
ID000DWQK10,0.248696
ID000C5R638,0.201808
ID000Q64F54,0.251672
ID000PV28W8,0.173205
ID000P8NYC1,0.358957
ID000PDQPY2,0.357973
ID000J22074,0.204598
ID000CS4KT4,0.585989
ID000N348Z7,0.149312
ID000QX1ZQ1,0.384918
ID000P78VN4,0.399022
ID000QS9JB6,0.495749
ID000QCBJ82,0.31717
ID000BL0B69,0.390723
ID000DGFHZ7,0.438246
ID000M3SN89,0.19758
ID000LYJ9N6,0.491759
ID000Q35197,0.306253
ID000R890C9,0.409386
ID000LB1XY0,0.17188900000000001
ID000RJ9473,0.32524899999999995
ID000Q4MJ79,0.298198
ID004793ML9,0.176374
ID000PT2XP6,0.627475
ID000RPGKS2,0.42584799999999995
ID000PRGH16,0.181887
ID000DW1KC5,0.27513000000000004
ID000RS7625,0.174964
ID000JLH3S7,0.6925399999999999
ID000BZ7DN8,0.265839
ID000LHT3W5,0.113778
ID006RX1930,0.22461399999999998
ID000R1ZWH0,0.9245770000000001
ID000RN5B18,0.14772000000000002
ID000BRRQX4,0.464848
ID000TK4ZS1,0.36190100000000003
ID000LQ8WR0,0.28676599999999997
ID000RJM478,0.129206
ID000NQCXG3,0.297448
ID000PMLJW3,0.294122
ID000PSFLD3,0.259304
ID000QSPGV2,0.546709
ID000GQYB75,0.16375599999999998
ID000RCT243,0.41863999999999996
ID000RH8NJ3,0.231667
ID000PMGKH3,0.30659200000000003
ID000LZWVL1,0.15621300000000002
ID000LYV8C6,0.243511
ID000C0FNW3,0.207048
ID000L4LX29,0.151776
ID000BPP7Q0,0.352756
ID000MZHB95,0.141737
ID000N06TW8,0.39118200000000003
ID000N7W9F7,0.166571
ID000NBKGB9,0.36648600000000003
ID000Q25DG5,0.14574
ID000ND3RZ4,0.150531
ID000ND1T73,0.359174
ID000NJ30V4,0.15532100000000001
ID000NK3RZ8,0.306237
ID000R71CK4,0.485749
ID000TH63H9,0.29184499999999997
ID000KKZZW1,0.27860300000000005
ID000PWR8N9,0.318064
ID000Q5B809,0.189907
ID000QH2MN7,0.34127399999999997
ID000GPGKW9,0.37753000000000003
ID000NLS587,0.362476
ID000TXWWC6,0.487928
ID000H7K4W9,0.229852
ID000L190Y6,0.395278
ID000BM0T68,0.268721
ID000QD8QV2,0.302833
IDZQ000Z4G8,0.245216
ID000TW18K6,0.152249
ID000KXS7T7,0.156007
ID000BS5786,0.197704
ID000M9L2F1,0.5156689999999999
ID000NBPGX0,0.266586
ID000RGV9C7,0.12647
ID000KZPN01,0.234339
ID000RH0CY8,0.372506
ID000RN5FY3,0.14861400000000002
ID000RR7Q41,0.332331
ID000DP6912,0.19468
ID000QW3NQ8,0.151827
ID000W90780,0.213959
ID000LHTBB0,0.22392800000000002
ID000BZC3M5,0.0823352
ID000C0GYX7,0.303557
ID000BG5LG2,0.171018
ID000LL94K9,0.570617
ID000CT1787,0.39779699999999996
ID000GL7203,0.157974
ID000JZMJG8,0.149248
ID000P0LC10,0.350746
ID000Q9R6P1,0.267499
ID000PD1500,0.44728599999999996
ID000KB54C5,0.514264
ID000BKKHK0,0.256632
ID000K3ZRN7,0.238842
ID000PNZC88,0.266475
ID000Q5V8Q9,0.258369
ID000Q5Z331,0.25740799999999997
ID000BYHWR4,0.16186
ID000R52ZY1,0.403133
ID000BZRG40,0.47806400000000004
ID000QRCSC3,0.47446499999999997
ID000RHNLC7,0.245836
ID000R6L2T7,0.387538
ID001XZ8PT8,0.22129400000000002
ID000SQCNL4,0.450766
ID000TBXKQ4,0.163823
ID000TC5BZ3,0.160974
ID000QMG317,0.197077
ID000TGFWC2,0.273422
ID00388PVB9,0.51627
ID000TKLYQ7,0.418203
ID000Q69KD9,0.16997400000000001
ID000TXC9W7,0.171498
ID000CPF496,0.40712600000000004
ID000DP6FG2,0.16202
ID000DS2KQ8,0.154844
ID002654XX4,0.550078
ID000F11M64,0.14619300000000002
ID000HCXPD8,0.428888
ID000Q8TRT1,0.33913899999999997
ID000P559K3,0.326853
ID000QWK3M7,0.221137
ID000QN53J8,0.316734
ID000QP1XZ3,0.410591
ID000QD10G3,0.392565
ID000C0NNT8,0.164251
ID000R1RLS1,0.339632
IDZQ000SV67,0.232066
ID000PY2FW6,0.366814
ID0019JZZK8,0.157209
ID0019PWBG5,0.322902
ID000BG5MZ9,0.180627
ID001BD77G6,0.264266
ID005P8LG13,0.343717
ID000M0RRD1,0.43024399999999996
IDZQ000NJJ5,0.15465399999999999
ID000R3Z9V1,0.15345899999999998
ID000QW3970,0.346171
ID00164VN34,0.169166
ID000HBBYC6,0.264349
ID00188LH19,0.160522
ID000V19XT9,0.172706
ID000QC1CK4,0.201816
ID000NNQWY7,0.386836
ID000HWDXK1,0.163934
ID001DNRH96,0.34649
ID0019WTL18,0.161902
ID000VMZLD7,0.14921900000000002
ID000PWM0Z8,0.31293000000000004
ID000CRJ0W0,0.14646800000000001
ID000R0JD46,0.158406
ID000BYJCQ7,0.26676500000000003
ID001HSBMH8,0.22365100000000002
ID001K1B786,0.368309
ID001M8GBP6,0.234894
ID001M8F320,0.448096
ID000R33VS1,0.264827
ID001P3WPK0,0.294476
ID001DQJ9Q7,0.464046
ID001PLPTD8,0.37045
ID0018R1M81,0.20604699999999998
ID001BVQWR8,0.480763
ID001RWVJH3,0.53676
ID001V6XNV8,0.187141
ID001RWPMH3,0.522288
ID0026Y52H6,0.213461
ID002B6S0R9,0.14263599999999999
ID002GJZV45,0.274287
ID00445MWX4,0.41324099999999997
ID001NY2H98,0.264743
ID001P3WSM2,0.162651
ID001QG0CX0,0.366412
ID000BG89S3,0.155023
ID001V9MH38,0.181725
ID001QV8C14,0.371121
ID001S0Q196,0.540361
ID000DQ3HP9,0.152975
ID000BXVPP7,0.328888
ID001BW8WN0,0.333854
ID0024L46G9,0.153586
ID0024QWWH9,0.20408800000000002
ID00259HPP9,0.15779
ID002B4H7B8,0.198633
ID002B8C0G4,0.162222
ID002G0BWR5,0.462214
ID000QJDTS1,0.290977
ID002N09X34,0.594915
ID002MXTY11,0.5464600000000001
ID002PR0T22,0.362824
ID002Q8TX41,0.162821
ID002QRCCW2,0.47885500000000003
ID0019WSL28,0.251343
ID003291W18,0.282165
ID00351D3S4,0.28021799999999997
ID00366LLR4,0.143295
ID003CDTG22,0.552609
ID001J26M98,0.25994
ID003ML9TG2,0.1505
ID003NXK949,0.154184
ID0035GJD58,0.41487700000000005
ID000C4CK36,0.146291
ID003QGJLL9,0.177007
ID003QGS4H2,0.203267
ID003S00MB1,0.162721
ID0043GB6R7,0.172248
ID000PXCBG4,0.401501
ID000BF3YG8,0.15145
ID00469MNR1,0.212813
ID004C4RXL4,0.15423299999999998
ID004FFMC82,0.344304
ID001R1N759,0.368899
ID000HHS823,0.324881
ID004K2T5X5,0.314323
ID004P69SM5,0.217468
ID0056GJV61,0.167107
ID005FCFHR2,0.390567
ID0068N6D75,0.417646
ID003QKB6J4,0.41526899999999994
ID002VYTY55,0.170726
ID006N9S3R5,0.201939
ID00468ZSV3,0.22094699999999998
ID005P9XQK5,0.320389
ID0027BGRG9,0.42700200000000005
ID000DJ4P85,0.576973
ID0019WNYK5,0.250981
ID0036GJ6Y0,0.414896
ID0015D1VX7,0.14949500000000002
ID006YG3TV2,0.177503
ID003GW1XP4,0.5889989999999999
ID0072CJFV7,0.21597399999999997
ID007625MQ1,0.325392
ID00355YHW6,0.170468
ID007J5Y371,0.286132
ID007LSWPJ8,0.382308
ID007N70BD4,0.172013
ID007QJ5TH7,0.156499
ID007QQ0NB5,0.145953
ID008ML56R3,0.313677
ID008QPSWH9,0.194189
ID009CCZ6S8,0.344661
ID007PSVBN1,0.20916300000000002
ID006S9TZ16,0.195496
ID009BQ20J7,0.21715900000000002
ID009BJKZK4,0.28428600000000004
ID007R1SFJ8,0.144448
ID007R6SRK9,0.306235
ID007R1T9Z3,0.176669
ID007R1SKK5,0.41457200000000005
ID007R1YPM5,0.189111
ID007RBCB57,0.212137
ID0018QQVQ6,0.16508
ID007YY9J83,0.198754
ID007WDDSW9,0.247856
ID00801HCJ4,0.45012700000000005
ID007MLJ8R6,0.725826
ID001J41CM6,0.566283
ID0072BYYX9,0.5338470000000001
ID000F6YSV6,0.214734
ID0019WRWD3,0.46393
ID00834VZ53,0.149517
ID003CKMP87,0.303626
ID007279HS9,0.360311
ID008836R29,0.45418500000000006
ID008891XC7,0.3213
ID000QFNT53,0.35437399999999997
ID007Z641R6,0.457276
ID0029NLMT2,0.37002199999999996
ID008KF9738,0.496367
ID00B9MPKJ5,0.506617
ID00B5334H3,0.24750999999999998
ID0032HMZN6,0.188866
ID00BCQFL29,0.22120599999999999
ID00BKSZPV3,0.172425
ID00BH81HW5,0.338429
ID00BKQMWT9,0.305325
ID00BM42Q20,0.297675
ID00BSDXZP5,0.345375
ID0099T4PG0,0.290785
ID009CG7F55,0.319966
ID000HCL2Z8,0.251608
ID000CV5CS5,0.550276
ID009JHXN78,0.490953
ID0063MJVB3,0.48103599999999996
ID009H2W6J8,0.42528299999999997
ID009J6SMT6,0.375751
ID009HT2XL0,0.162582
ID009K70ZN9,0.606535
ID003G0SFQ3,0.439488
ID009L57QC7,0.259919
ID009L5KQQ7,0.334152
ID000PNZTC6,0.15321300000000002
ID007KD9M69,0.16131099999999998
ID007R6T4W6,0.173254
ID0060CFZQ7,0.309661
ID000BHZ8R4,0.224037
ID004LNRLY4,0.19071400000000002
ID009RRW4W2,0.169101
ID009YNRL33,0.466954
ID009YNPM24,0.31271
ID00B0WP0V2,0.16316
ID00B4YBYX3,0.358279
ID000BKZV78,0.109902
ID000HCMQJ2,0.1969
ID00C4DWN22,0.181254
ID00C65WQL9,0.170405
ID00C7PS6K4,0.356889
ID00BWQN284,0.226899
ID000C443R7,0.203888
ID00CP8H9R1,0.178976
ID00CV0RGZ5,0.176932
ID00CXBCT96,0.3466
ID00CSDQHB6,0.256897
ID001777ZR0,0.253651
ID0015Y8XP9,0.451788
ID002N03764,0.201457
ID003MMTSF1,0.257891
ID003B8XYV8,0.310809
ID003QKBW07,0.191805
ID004S4DJ88,0.683183
ID005CP7CB3,0.346575
ID000V22RX2,0.224073
ID005K11RX6,0.284434
ID005KDMFK7,0.528325
ID000PWNBG4,0.240979
ID001J2LTP8,0.569857
ID005M0TPF0,0.22627199999999997
ID005P0DSH6,0.265379
ID005QLP2Y4,0.256125
ID005Q71066,0.24482800000000002
ID005TMT6Q5,0.153069
ID000BXHDS7,0.49624700000000005
ID0019WXH85,0.280952
ID00286RYL6,0.334043
ID003D07778,0.42668599999999995
ID000J8V0L3,0.3421
ID001J2PQ89,0.454849
ID000FPNC05,0.622513
ID0032KT5J3,0.375384
ID0069PJCG7,0.27169699999999997
ID001J1BR02,0.351321
ID006BJ4926,0.162941
ID0068DSYT3,0.31735399999999997
ID006BRBRJ2,0.402329
ID006F52559,0.18543800000000002
ID006G1D145,0.35186999999999996
ID000LNDYD2,0.431885
ID006KGGBL3,0.156493
ID006N7SJX7,0.485559
ID005MX9K07,0.454258
ID006KCQPS3,0.22160300000000002
ID007DJM2M5,0.170796
ID000W7FXN4,0.319573
ID000FJDQ27,0.15975899999999998
ID000TD2M44,0.240648
ID000Q5WN85,0.14794000000000002
ID000V153T9,0.199882
ID000DPVY37,0.20951599999999998
ID000NY5TC7,0.210544
ID00790R9Q7,0.23871599999999998
ID000L41C45,0.28004
ID009T5PLG6,0.199931
ID009DQC816,0.413763
ID000BQGRK0,0.239698
ID009BWH7V9,0.22916799999999998
ID000F4B403,0.236992
ID000DB3MC5,0.308558
ID009YTYWV7,0.209952
ID000CXQSK1,0.372867
ID00B3Y0LM6,0.322253
ID00B3QPXK2,0.540421
ID00BCM5WT6,0.293352
ID00CDXLGB5,0.22206700000000001
ID000BD0249,0.174452
IDZQ000F8T7,0.0945243
IDZQ000VT77,0.09968010000000001
IDZQ000KL21,0.09593310000000001
ID000BF7KW6,0.184027
ID000BL36K1,0.297623
IDZQ000X8Q0,0.11727
ID000BD0F95,0.191636
IDZQ000WDG1,0.182417
IDZQ000WNJ6,0.25032
IDZQ000Z9D0,0.12773800000000002
IDZQ000YDZ8,0.157002
ID000BLD4P0,0.25022
ID000CCVZZ9,0.122055
IDZQ000ZTH2,0.187022
IDZQ000YV51,0.225782
ID000BS3BJ7,0.100448
IDZQ000ZZS6,0.162563
ID000BC2356,0.20688299999999998
ID000PLZQH1,0.164853
ID000BD7BN1,0.157662
ID000BC0991,0.0937619
ID000BCKLP4,0.216112
ID000BL4Y74,0.11393900000000001
ID000BC3V44,0.183473
ID000BC1HT0,0.13414600000000002
ID000BC3SD1,0.265872
ID000BC5BS0,0.9360059999999999
ID000BN8Y58,0.294674
ID000BC4PR1,0.237825
ID000BC5503,0.218094
ID000BF00N7,0.303849
ID000BC6TT9,0.11948299999999999
ID000BC6K90,0.13945
IDZQ00078M3,0.46821199999999996
ID000BSV6W2,0.144545
ID000BF4366,0.260614
ID000BC7RM9,0.0824446
ID000BD9DM6,0.11952
ID000BFJMC1,0.225399
ID000BC7QR6,0.203966
IDZQ000Q012,0.209867
ID000BC8MY6,0.20168699999999998
ID000BG7DY8,0.0925064
IDZQ000TWT9,0.314718
ID000BCCRV3,0.10184800000000001
ID000BCR5S9,0.177339
ID000BC9Z85,0.136164
ID000BCBT22,0.229882
ID000BHPST9,0.20094700000000001
ID000BR7M47,0.145155
ID000BFNXS5,0.44743299999999997
ID000BCH458,0.123805
ID000BFP6Z4,0.261818
ID000BNB2L6,0.19147
ID000C23MM5,0.162802
ID000RKF222,0.230213
ID000BF8LY1,0.18391
ID000BF3CX7,0.235014
ID000BF82S0,0.198633
ID000BCKTW9,0.216529
ID000BFC5N3,0.20233099999999998
ID000BSB930,0.27431
ID000BG2VZ2,0.12021400000000002
ID000PHTV95,0.32769499999999996
ID000BFPRY9,0.187842
ID000CBZN20,0.12068699999999999
ID000MDN4R3,0.107851
ID000BDZ4M7,0.196777
IDZQ000NGP4,0.275916
ID000CHD325,0.19295199999999998
ID000BDRB13,0.21763000000000002
ID000BLTKZ6,0.331868
ID000BX4S53,0.1697
ID000BF8SM9,0.441874
ID000FR1Q22,0.139221
ID000N1WXX7,0.426605
ID000BLMTR3,0.20727800000000002
ID000H4S5W5,0.154257
ID000HJTKL0,0.085482
ID000DHXQT2,0.0933658
ID000BCZQH6,0.266999
ID000BD1F03,0.301614
ID000M1R823,0.24085900000000002
ID000BM1H27,0.6060800000000001
ID000BLLHB7,0.240073
ID004H791X9,0.782242
ID000BPPPB6,0.211456
ID000CLKVQ0,0.10809500000000001
ID000BMWK62,0.324646
ID000BQSZZ3,0.247745
ID000BW0QD4,0.33065300000000003
ID000PP58Y6,0.286612
ID000BW0JX8,0.8553790000000001
ID000BFKDJ2,0.41963599999999995
ID000BGGD69,0.161626
ID000BRFCC1,0.147777
ID000BFT9L9,0.43073199999999995
ID000P7J4M3,0.258373
ID000BJKWF6,0.292862
ID000C2B838,0.260008
ID000BT3HZ4,0.183075
ID000BK7VP9,0.223983
ID000BJ5VQ3,0.196222
ID000BGKM37,0.25623
ID000HW5Q34,0.6714979999999999
ID000LYBGY6,0.444249
ID000F45Y40,0.148579
ID000BMZMX5,0.17671900000000001
ID000BD8F88,0.26766799999999996
ID000C4PS80,0.407779
ID000BD8PZ6,0.22481399999999999
ID000CYWGM6,0.285999
ID000BLH5Y3,0.384457
ID000C3VG90,0.458032
ID000FZ5W54,0.279564
ID000MLT0K4,0.15828399999999998
ID000BRRY76,0.382821
ID000BMJGN7,0.148976
ID000BXSZW1,0.31407199999999996
ID000CG75Y4,0.221098
ID000BDR268,0.32119699999999995
ID000C2K259,0.251999
ID000BTMCW7,0.22794499999999998
ID000BZSDL7,0.22842600000000002
ID000BRBDY9,0.271882
ID000C19SB0,0.621872
ID000BVCVZ8,0.26914299999999997
ID000PK8MG3,0.192303
ID000FQ3ZN9,0.179142
ID000BSV4V8,0.38700100000000004
ID000CHJ249,0.338899
ID000CG34R9,0.375481
ID000FDS9Q6,0.257264
ID000C2BWN3,0.161547
ID000CJBFY1,0.549251
ID000BCLBN7,0.170327
ID000BQHHG6,0.134292
ID000BZ5P26,0.273487
ID000BMD655,0.17241700000000001
ID000BJSH61,0.197377
ID000C68VC2,0.32798499999999997
ID000BSYWP0,0.203425
ID000BJFZF5,0.329932
ID000BR3LP0,0.255217
ID000BSC8H6,0.321267
ID000BP4BL9,0.360032
ID000BT7DQ9,0.41026599999999996
ID000MF6B19,0.153844
ID000BM5G98,0.583697
ID000BGH164,0.458739
ID000BVCKL7,0.490147
ID000BC70T1,0.375686
ID000BTFZ63,0.334496
ID000BSBF36,0.198224
ID000BQB2B0,0.586282
ID000BWSK92,0.372727
ID000BHFLX0,0.224046
ID000CQ8JK6,0.286744
ID000BS6LN7,0.306767
ID000BRQCY5,0.436467
ID000BYV2N8,0.259529
ID000BX63D7,0.215691
ID000BG7F82,0.216086
ID000BZSG49,0.389048
ID000C0ZTM9,0.23414400000000002
ID000BLID6,0.6346579999999999
IDZQ00072J0,0.281915
ID000BZD6K9,0.729798
ID000BLRWP3,0.24076999999999998
ID000BLQMV9,0.20835900000000002
ID000C23BS3,0.21917899999999998
IDZQ000XPH2,0.22714600000000001
ID000BMDVG8,0.42972299999999997
ID000BNZT31,0.179241
ID000BHSW44,0.559447
ID000BP9FR9,0.351599
ID000C22V73,0.15427000000000002
ID000C8L0S4,0.144308
ID000BM0RQ0,0.293265
ID000BP5RL3,0.329233
ID000C7X325,0.21490900000000002
ID000C0V0Z2,0.147315
ID000BDGWC7,0.204336
ID000C339J6,0.379804
ID000BSBVW9,0.318186
ID000C3X903,0.307408
IDZQ000MQB8,0.261884
ID000BMP0M6,0.442816
ID000BRWZX8,0.565869
ID000BHW496,0.345912
ID000BTQF92,0.26542899999999997
ID000BQZ769,0.278633
ID000DT2N99,0.09230989999999999
ID000BCVC72,0.18571600000000002
ID000CMFTW2,0.23670300000000002
ID000CN15T1,0.21534
ID000BW2S93,0.291056
ID000DZGF24,0.43387299999999995
ID000BFX159,0.7557020000000001
ID000BKTKV2,0.281028
ID000BTXK48,0.276665
ID000BWYQX5,0.292612
ID000BWYZF5,0.199957
ID000DRJPP2,0.315096
ID000BYNK75,0.407433
ID000BL6KM5,0.245928
ID000BZ0BL1,0.463038
ID000C2H912,0.213392
ID000BJFX33,0.47351800000000005
ID000BVCW95,0.226021
ID000C19BN4,0.22521599999999997
ID000C2HXV6,0.234713
ID000D54H83,0.180069
ID000C3D727,0.5709890000000001
ID000LW3MC0,0.12061600000000001
ID000BY0K89,0.341729
ID000BL1Y04,0.40465500000000004
ID000H50NB6,0.151623
ID000BPQF36,0.151339
ID000BDX715,0.24976700000000002
ID000C5XT13,0.104549
ID000F69RJ0,0.24275100000000002
ID000D54HT0,0.137963
ID000CJW829,0.256763
ID000DRFSF1,0.45762299999999995
ID000GFQ3V9,0.202129
ID000BZB3M6,0.318913
ID000BYVJ33,0.25719200000000003
ID000DBBN43,0.280356
ID000BDR6X9,0.21868800000000002
ID000CTT0J0,0.174269
ID000DD6D01,0.47687700000000005
ID000JNDVG8,0.318822
ID000BF7DG0,0.244617
ID000BL94K0,0.180447
ID000C52ZD0,0.276134
ID000GM5V54,0.142781
ID000C384X6,0.437697
ID000BTVMD6,0.08869210000000001
ID000C8DCV3,0.107044
ID000BWX919,0.316358
ID000H9JZZ5,0.121116
ID000CS9WH6,0.134792
ID000BRB647,0.37407199999999996
ID000P3QSP8,0.219083
ID000F1M7P3,0.5568810000000001
ID000QLVP77,0.243517
ID000QNXKD5,0.362481
ID000Q9TVP4,0.134248
ID000QRNGT9,0.48550600000000005
ID000F42001,0.652584
ID000BVTMG1,0.12492400000000001
ID000BF6471,0.5251279999999999
ID000FKS1X9,0.436909
ID000J4XBS9,0.6268699999999999
ID000C31NV3,0.265683
ID000FG1P28,0.41067
ID000KM7N82,0.424446
ID000PQHT57,0.16356400000000001
ID000MXBSY1,0.584755
ID000BVT8G2,0.301288
ID000QQTZ40,0.309382
ID000FBCBB8,0.240231
ID000BLCJ23,0.185889
ID000KZTZN5,0.277013
ID000HH3LW8,0.366175
ID000BSXH38,0.344502
ID000HFW7F0,0.37511
ID000P48B82,0.233479
ID000M8P2G8,0.20587399999999997
ID000NDYQS0,0.277568
ID000C03WJ1,0.234152
ID000PTYL77,0.23295
ID000PW6Q25,0.302475
ID000C1P657,0.19381099999999998
ID000NG4X83,0.378299
ID000BSFNQ0,0.189397
ID000MKDW14,0.4208
ID000Q3GD80,0.40060100000000004
ID000FCSLZ1,0.46925600000000006
ID000C1B288,0.45997
ID000Q8CMM7,0.504205
ID000R3PW50,0.26592899999999997
ID000N4B6Z1,0.115177
ID000H6CHP9,0.228823
ID000H9N719,0.24488400000000002
ID000BMC2V6,0.352522
ID000C16HR0,0.29631399999999997
ID000BT8DT5,0.28623000000000004
ID000BYQLZ9,0.228598
ID000KB81S1,0.22373800000000002
ID000BQJSY0,0.277977
ID000DW2ZW9,0.542917
ID000NVXKJ4,0.339544
ID000BP6XB0,0.203376
ID000PJSWM5,0.30889099999999997
ID000Q4MWV3,0.341518
ID000Q29VT7,0.355167
ID000LPJCG6,0.334464
ID000C6GMF0,0.24860100000000002
ID000BYP2J0,0.971561
ID000JG1Q77,0.458367
ID000NCL995,0.25291199999999997
ID000QDMW25,0.43570699999999996
ID000QDWVF2,0.36595300000000003
ID000NY7J91,0.322274
ID000RK4NX4,0.211125
ID000NG2DL4,0.274579
ID000CDDCD2,0.620422
ID000QVR7M3,0.46319
ID000KYVCK9,0.45090699999999995
ID000LTK5V4,0.476441
ID000C18VW1,0.226135
ID000TD3853,0.304228
ID000H2BDZ7,0.275366
ID000R2C9G5,0.384184
ID000QH6W60,0.6549149999999999
ID000PWMMT7,0.261552
ID000FKTB75,0.21101
ID000TVDMT5,0.195838
ID000QH6PT0,0.562998
ID000PLXZX5,0.302504
ID000TVHZX7,0.38200100000000003
ID000TZJTT5,0.360929
ID000BV28R9,0.506963
ID000DZFX80,0.337968
ID000BVDF55,0.47961099999999995
ID000JH3445,0.367163
ID000CS5P76,0.28282199999999996
ID000DL11S4,0.281055
ID000G9LML7,0.337517
ID000FVVP86,0.322128
ID000L1KH94,0.41020100000000004
ID000R2YLZ3,0.203427
ID000R8GK00,0.23617399999999997
ID000PBPW81,0.300498
ID000QPRF75,0.401623
ID000PN3YM9,0.176179
ID000GXB2H4,0.47129799999999994
ID000C6YWQ6,0.395842
ID000MT6W40,0.20541199999999998
ID000QC0RZ6,0.327176
ID000KCPPK5,0.44228500000000004
ID000BVW3Z8,0.825419
ID000QZYG19,0.269542
ID000MCWP07,0.265083
ID000RT3Y53,0.30477
ID000BFGBS1,0.347325
ID000TFF1W0,0.322612
ID000K5B0G5,0.245044
ID000D2YF63,0.251519
ID000TXTNL0,0.826626
