Id,estVol
ID000BF7LC6,0.356213
ID000BLN4B4,0.244823
ID000BP7WM9,0.23452199999999998
ID000BFQW31,0.42592399999999997
ID000C43N30,0.337909
ID000CHSM72,0.5214979999999999
ID000C969T9,0.271192
ID000BGMRD3,0.292905
ID000BC2RH0,0.259096
ID000BQNJ93,0.8505799999999999
ID000BRQND4,0.332104
ID000BYXLD5,0.7639729999999999
ID000BMWCH8,0.187505
ID000DGFT18,0.38268800000000003
ID000BFBVD8,0.578846
ID000HPT4W0,0.563559
ID000C05KX9,0.555143
ID000HJW9B2,0.407454
ID000BX44D7,0.39908299999999997
ID000C06HM7,0.19604000000000002
ID000BFFJQ7,0.458388
ID000DK8D49,0.777458
ID000BFSX28,0.455004
ID000BMNQ96,0.3602
ID000BFVCR3,0.270056
ID000GTTHW4,0.55928
ID000BQ5Y54,0.44020600000000004
ID000BMJ2J3,0.718133
ID000FVBS82,0.77774
ID000BC2VQ1,0.45044300000000004
ID000C86VD9,0.475595
ID000BWG7D9,0.184721
ID000BKV6F8,0.191801
ID000C4BVH8,0.37496199999999996
ID000BFRHR7,0.39584899999999995
ID000BS25H3,0.308803
ID000C47Q48,0.329923
ID000BWVNP4,0.42863900000000005
ID000BK2NY2,0.38550500000000004
IDZQ0008744,0.187157
ID000C3JQZ3,0.511365
ID000BYVKH5,0.220808
ID000C02WX6,0.42111000000000004
ID000BG7LC4,0.349576
ID000C3KZT8,0.1844
ID000BCJCF7,0.434126
ID000CFBTL3,0.448359
ID000C0SX66,0.393367
ID000BPQTH1,0.324936
ID000BF7PM6,0.267999
ID000BWYGF7,0.399202
ID000FGT5D0,0.664258
ID000HWGMB2,0.30798000000000003
ID000H2VBN2,0.300827
ID000BNYT78,0.534898
ID000C68PZ0,0.44997299999999996
ID0035MC2C8,0.8431129999999999
ID000BH9JP1,0.67373
ID000P5TJP0,0.397038
ID000L9VSZ2,0.566778
ID000DLRM82,0.19776300000000002
ID000K26M61,0.366614
ID000C7VPF4,0.351596
ID000CM87F7,0.314066
ID000BD8B23,0.299054
ID000BDLR78,0.25705900000000004
ID000FGT7P3,0.24782300000000002
ID000NP0FG7,0.308194
ID000DCN1L7,0.30994299999999997
ID000BC8T71,0.359202
ID000DRG2G6,0.28938200000000003
ID000BH7F71,0.191431
ID000BNY8T0,0.216614
ID000BHRND5,0.356394
ID000G39QV4,0.427001
ID000ID228,0.392557
ID000BTMDZ2,0.69686
ID000CF2CX7,0.387903
ID000CGHDR4,0.427671
ID000BTHL71,0.18186
ID000MYXVY8,0.5882390000000001
ID000M8SFK1,0.24137199999999998
ID000C3FGY0,0.248036
ID000BK8P99,0.273498
ID000C3S302,0.21187399999999998
ID000BGSFC4,0.257918
ID000JSX153,0.295573
ID000JS7B78,0.21298000000000003
ID000KGG2G2,0.43035500000000004
ID000BNWJ09,0.36353
ID000BC8421,0.25456
IDZQ000VMT8,0.290245
ID000BW3G98,0.73477
ID001LV33G8,0.220879
ID000C3VR96,0.408802
ID000BZ5K45,0.29873
ID000BXR6C8,0.35543600000000003
ID000BT20Q2,0.622887
ID000BRJVY1,0.263278
ID000BCC3X4,0.49095600000000006
ID000BYRX28,0.23704299999999998
ID000C2BDZ2,0.43484300000000004
ID000DQVD77,0.283947
ID000BJ8YJ2,0.310634
ID000JJPDL8,0.5229239999999999
ID000K00FR3,0.396477
ID000BJYL38,0.213344
ID000FNX407,0.279413
ID000BKRMZ6,0.289879
ID000C2XR14,0.761912
ID000DVJ5K2,0.184184
ID000BXCT07,0.20617800000000003
ID000LJRMP9,0.380178
ID000L88KK3,0.344598
ID000P3ZGJ1,0.19408599999999998
ID000NR85B2,0.207725
ID000BHLPS0,0.338946
ID000GW8K80,0.19717
ID000BFQ4T5,0.236118
ID000BT8FB9,0.280785
ID000BP5SQ6,0.3234
ID000H79SM0,0.330748
ID000KK6746,0.48858599999999996
ID000BYLHP4,0.187327
ID000F257H9,0.446043
ID000M1PSM9,0.527924
ID000J90WF2,0.6590239999999999
ID000MM8ZX4,0.18301199999999998
ID000BJ1V87,0.299754
ID000F55NP8,0.200791
ID000MRQSR6,0.46806499999999995
ID000HX0V09,0.37754099999999996
ID000NMBQ78,0.23904899999999998
ID000MZBVD2,0.333498
ID000NTWLN3,0.552163
ID0036WVLK3,0.5635899999999999
ID000NSK7H6,0.21379299999999998
ID000FFRVR2,0.49293400000000004
ID000KMBJ13,0.330466
ID000D7H0D6,0.606069
ID000PTG8K1,0.323794
ID000P48N13,0.303188
ID004D7WJX8,0.279547
ID000BMX6S8,0.206145
ID000BRS7L8,0.503143
ID000FK7XP1,0.20336300000000002
ID000Q371X8,0.460922
ID000K79NK9,0.38053899999999996
ID000HW0214,0.256546
ID000QCS4T4,0.313924
ID000FSGGV4,0.44222
ID000D22CS1,0.239432
ID000GM16L5,0.676796
ID000CV3QR7,0.25158800000000003
ID000D14Y85,0.33521599999999996
ID000BJNP59,0.131929
ID000CGY5S1,0.343621
ID000FWY148,0.701617
ID000DSZT47,0.303892
ID000BJNC94,0.191305
ID000H21RL2,0.232638
ID000FJ81M6,0.22099699999999997
ID000JPRBH1,0.383918
ID000P2BT47,0.18337
ID000BWH908,0.270227
ID000HQ54K7,0.508135
ID000H21MJ6,0.249052
ID000MCTC55,0.291461
ID000BQGTC5,0.299073
ID000G49218,0.660342
ID000PXW897,0.746888
ID000PRMW98,0.256448
ID000MM8G20,0.456658
ID000CB9Z95,0.200397
ID000CP91H0,0.196879
ID000CHHZZ4,0.547767
ID000J1BQN1,0.397152
ID000CHGNC7,0.6266689999999999
ID000JL1DX6,0.318885
ID000LQSP75,0.301716
ID000M1HRD0,0.21144699999999997
ID000NH2QV2,0.166992
ID000KJS3T7,0.22446100000000002
ID000PBYTW1,0.256735
ID000H291V0,0.164149
ID000DPZNK8,0.42852700000000005
ID000N864S1,0.383438
ID000M5SW48,0.316794
ID000NS3ZY4,0.9091379999999999
ID000BYCZP4,0.17749700000000002
ID000K48NZ1,0.5787680000000001
ID000Q7GD09,0.560009
ID000DWQK10,0.258318
ID000C5R638,0.22924499999999998
ID000Q64F54,0.24912800000000002
ID000PV28W8,0.31645100000000004
ID000P8NYC1,0.553323
ID000PDQPY2,0.204469
ID000J22074,0.290356
ID000CS4KT4,0.8471549999999999
ID000N348Z7,0.203177
ID000QX1ZQ1,0.49436899999999995
ID000P78VN4,0.818271
ID000QS9JB6,0.322968
ID000QCBJ82,0.5548310000000001
ID000BL0B69,0.44432299999999997
ID000LLFM04,0.296704
ID000DGFHZ7,0.671222
ID000M3SN89,0.204791
ID000LYJ9N6,0.761263
ID000JZQ8F9,0.197716
ID000Q35197,0.278719
ID000R890C9,0.804633
ID000LB1XY0,0.24461599999999997
ID000PS2ZJ0,0.297137
ID000RJ9473,0.46673400000000004
ID000Q4MJ79,0.38004099999999996
ID004793ML9,0.42626800000000004
ID000PT2XP6,0.628451
ID000RPGKS2,0.617737
ID000PRGH16,0.22316999999999998
ID000DW1KC5,0.364727
ID000RS7625,0.378662
ID000JLH3S7,0.804525
ID000BZ7DN8,0.5571649999999999
ID000LHT3W5,0.200264
ID006RX1930,0.34525
ID000R1ZWH0,1.10026
ID000RN5B18,0.366554
ID000BRRQX4,0.65662
ID000TK4ZS1,0.467973
ID000LQ8WR0,0.479367
ID000RJM478,0.182016
ID000NQCXG3,0.44031899999999996
ID000PMLJW3,0.32258400000000004
ID000PSFLD3,0.227692
ID000QSPGV2,0.8004760000000001
ID000GQYB75,0.1874
ID000RCT243,0.391316
ID000RH8NJ3,0.411761
ID000DTQG43,0.29417
ID000PMGKH3,0.296471
ID000LZWVL1,0.24844699999999997
ID000LYV8C6,0.223086
ID000C0FNW3,0.20648699999999998
ID000L4LX29,0.19300799999999999
ID000BPP7Q0,0.525937
ID000MZHB95,0.187478
ID000N06TW8,0.522992
ID000N7W9F7,0.20035999999999998
ID000NBKGB9,0.478779
ID000Q25DG5,0.263831
ID000ND3RZ4,0.19706500000000002
ID000ND1T73,0.288586
ID000NJ30V4,0.196792
ID000NK3RZ8,0.516162
ID000R71CK4,0.668396
ID000TH63H9,0.31998699999999997
ID000KKZZW1,0.8599620000000001
ID000PWR8N9,0.441384
ID000Q5B809,0.382231
ID000QH2MN7,0.524175
ID000GPGKW9,0.6193770000000001
ID000NLS587,0.46615
ID000TXWWC6,0.6907949999999999
ID000H7K4W9,0.421404
ID000L190Y6,0.515595
ID000BM0T68,0.34763
ID000QD8QV2,0.327303
IDZQ000Z4G8,0.4017
ID000TW18K6,0.256206
ID000KXS7T7,0.22524299999999997
ID000BS5786,0.279767
ID000M9L2F1,0.5833109999999999
ID000NBPGX0,0.237877
ID000RGV9C7,0.215192
ID000KZPN01,0.33553099999999997
ID000PRGKR1,0.200593
ID000RH0CY8,0.662382
ID000RN5FY3,0.20291900000000002
ID000RR7Q41,0.49573100000000003
ID000DP6912,0.720813
ID000QW3NQ8,0.18265499999999998
ID000W90780,0.219232
ID000LHTBB0,0.325509
ID000FJDQ27,0.25104699999999996
ID000BZC3M5,0.108839
ID000C0GYX7,0.5985159999999999
ID000BG5LG2,0.227202
ID000LL94K9,0.657513
ID000MSN999,0.18393299999999999
ID000CT1787,0.593338
ID000GL7203,0.207179
ID000JZMJG8,0.292274
ID000P0LC10,0.5301710000000001
ID000Q5CV52,0.187816
ID000Q9R6P1,0.29231399999999996
ID000PD1500,0.7387739999999999
ID000KB54C5,0.782809
ID000BKKHK0,0.435122
ID000K3ZRN7,0.557288
ID000PNZC88,0.558846
ID000Q5V8Q9,0.26
ID000Q5Z331,0.366656
ID000BYHWR4,0.19808499999999998
ID000R52ZY1,0.57804
ID000BZRG40,0.49997700000000006
ID000QRCSC3,0.680938
ID000RHNLC7,0.343573
ID000R6L2T7,0.397021
ID001XZ8PT8,0.263916
ID000RTV4R4,0.371896
ID000SQCNL4,0.56175
ID000TBXKQ4,0.200052
ID000TC5BZ3,0.195907
ID000TG6MM3,0.436197
ID000QMG317,0.244434
ID000TGFWC2,0.278547
ID00388PVB9,0.6738970000000001
ID000TKLYQ7,0.74538
ID000Q69KD9,0.18746300000000002
ID000TXC9W7,0.683578
ID000CPF496,0.892325
ID000DP6FG2,0.207204
ID000DS2KQ8,0.194189
ID002654XX4,0.720921
ID000F11M64,0.191354
ID000KST931,0.21083000000000002
ID000HCXPD8,0.205996
ID000KZ1KL0,0.18723599999999999
ID000Q8TRT1,0.27262
ID000P559K3,0.33324699999999996
ID000QWK3M7,0.218881
ID000QN53J8,0.43757299999999993
ID000QP1XZ3,0.6633640000000001
ID000QD10G3,0.664247
ID000C0NNT8,0.360615
ID000R1RLS1,0.513288
IDZQ000SV67,0.191501
ID000PY2FW6,0.20269500000000001
ID0019JZZK8,0.18112799999999998
ID0019PWBG5,0.38690599999999997
ID000BG5MZ9,0.246484
ID001BD77G6,0.183506
ID005P8LG13,0.773079
ID000M0RRD1,0.482443
ID00172X5N2,0.18140499999999998
IDZQ000NJJ5,0.27667600000000003
ID000R3Z9V1,0.20317000000000002
ID000QW3970,0.536399
ID00164VN34,0.300014
ID000HBBYC6,0.32916100000000004
ID00188LH19,0.183641
ID0016VCWV4,0.21624200000000002
ID000V19XT9,0.32332
ID000QC1CK4,0.424626
ID000NNQWY7,0.324304
ID000HWDXK1,0.186875
ID001DNRH96,0.19304100000000002
ID001DFD111,0.195924
ID0019WTL18,0.198937
ID000VMZLD7,0.1932
ID000PWM0Z8,0.44183100000000003
ID000JMQHQ6,0.183988
ID000CRJ0W0,0.24475700000000003
ID000QRZ8V1,0.24144200000000002
ID000R0JD46,0.318278
ID000BYJCQ7,0.383856
ID001HSBMH8,0.49092399999999997
ID001K1B786,0.7524430000000001
ID001M8GBP6,0.26617199999999996
ID001M8F320,0.662111
ID000R33VS1,0.545828
ID001P3WPK0,0.197616
ID001DQJ9Q7,0.335447
ID001PLPTD8,0.23628000000000002
ID0018R1M81,0.305475
ID001BVQWR8,0.491041
ID001RWVJH3,0.989957
ID001V6XNV8,0.21085900000000002
ID001RWPMH3,0.6140260000000001
ID0026Y52H6,0.319853
ID0027VFZ78,0.379641
ID002B6S0R9,0.187122
ID002GJZV45,0.47383000000000003
ID00445MWX4,0.340555
ID001NY2H98,0.629963
ID001P3WSM2,0.6875319999999999
ID001QG0CX0,0.46583199999999997
ID000BG89S3,0.19934200000000002
ID001V9MH38,0.215777
ID001QV8C14,0.500494
ID001S0Q196,0.35333000000000003
ID000DQ3HP9,0.227924
ID000BNSVM3,0.336555
ID000BXVPP7,0.253891
ID001BW8WN0,0.28180700000000003
ID0024L46G9,0.187156
ID0024QWWH9,0.35485900000000004
ID00259HPP9,0.237306
ID0028DRZD7,0.278355
ID002B4H7B8,0.22659400000000002
ID002B8C0G4,0.182039
ID002G0BWR5,0.46863999999999995
ID000QJDTS1,0.866519
ID002N09X34,0.561914
ID002MXTY11,0.775231
ID002PR0T22,0.35691799999999996
ID002Q8TX41,0.21978899999999998
ID002QRCCW2,0.551559
ID0019WSL28,0.24861
ID003291W18,0.196017
ID00351D3S4,0.47394200000000003
ID00366LLR4,0.189362
ID003CDTG22,0.801428
ID001J26M98,0.5694
ID003ML9TG2,0.183851
ID003NXK949,0.18675799999999998
ID0035GJD58,0.554476
ID000C4CK36,0.177151
ID003QGJLL9,0.19578199999999998
ID003QGS4H2,0.280806
ID003S00MB1,0.200517
ID0043GB6R7,0.23990300000000003
ID000PXCBG4,0.714404
ID000BF3YG8,0.19508
ID00469MNR1,0.23468000000000003
ID004C4RXL4,0.459747
ID004FFMC82,0.656157
ID001R1N759,0.7501939999999999
ID000HHS823,0.594862
ID004K2T5X5,0.639892
ID004P69SM5,0.33631700000000003
ID0056GJV61,0.19001800000000002
ID005FCFHR2,0.501157
ID0068N6D75,0.34634899999999996
ID003QKB6J4,0.374579
ID002VYTY55,0.333102
ID006N9S3R5,0.23068200000000003
ID00468ZSV3,0.26921300000000004
ID005P9XQK5,0.341498
ID0027BGRG9,0.5549470000000001
ID000DJ4P85,0.784907
ID0019WNYK5,0.399156
ID0036GJ6Y0,0.782647
ID0015D1VX7,0.271304
ID006YG3TV2,0.22077199999999997
ID003GW1XP4,0.470638
ID0072CJFV7,0.639027
ID007625MQ1,0.24315799999999999
ID00790R9Q7,0.6272939999999999
ID00355YHW6,0.32963899999999996
ID007J5Y371,0.37099099999999996
ID007LSWPJ8,0.306552
ID007N70BD4,0.20539000000000002
ID007QJ5TH7,0.210579
ID007QQ0NB5,0.25169600000000003
ID007R1SFJ8,0.23507600000000003
ID007R6SRK9,0.389204
ID007R1T9Z3,0.19938499999999998
ID007R1SKK5,0.210389
ID007R1YPM5,0.23801399999999998
ID007RBCB57,0.259341
ID0018QQVQ6,0.250555
ID007YY9J83,0.19275599999999998
ID001777ZR0,0.264208
ID0015Y8XP9,0.5032840000000001
ID002N03764,0.306347
ID003MMTSF1,0.195633
ID003B8XYV8,0.617358
ID003QKBW07,0.31199499999999997
ID004S4DJ88,1.08349
ID005CP7CB3,0.77479
ID000V22RX2,0.305756
ID005K11RX6,0.382286
ID005KDMFK7,0.299782
ID000PWNBG4,0.354071
ID001J2LTP8,0.44792600000000005
ID005M0TPF0,0.378107
ID005P0DSH6,0.419162
ID005QLP2Y4,0.296755
ID005Q71066,0.27170300000000003
ID005TMT6Q5,0.52623
ID000BXHDS7,0.368845
ID0019WXH85,0.30025300000000005
ID00286RYL6,0.41353900000000005
ID003D07778,0.49642200000000003
ID000J8V0L3,0.46279
ID001J2PQ89,0.48695600000000006
ID000FPNC05,0.391681
ID0032KT5J3,0.521727
ID0069PJCG7,0.41255699999999995
ID001J1BR02,0.32718200000000003
ID006BJ4926,0.195357
ID0068DSYT3,0.549428
ID006BRBRJ2,0.48104300000000005
ID006F52559,0.265905
ID006G1D145,0.463371
ID000LNDYD2,0.43091199999999996
ID006KGGBL3,0.303952
ID006N7SJX7,0.46945299999999995
ID005MX9K07,0.401312
ID006KCQPS3,0.30304899999999996
ID007DJM2M5,0.231106
ID000W7FXN4,0.48715
ID000TD2M44,0.221815
ID000Q5WN85,0.183112
ID000V153T9,0.221007
ID000DPVY37,0.299113
ID000NY5TC7,0.615039
ID000L41C45,0.388378
ID000BQVR32,0.22415900000000002
ID000BD0249,0.194425
IDZQ000F8T7,0.10625
IDZQ000VT77,0.117683
IDZQ000KL21,0.13823
ID000BF7KW6,0.23010799999999998
ID000BL36K1,0.284112
IDZQ000X8Q0,0.127136
ID000BD0F95,0.189078
IDZQ000WDG1,0.149759
IDZQ000WNJ6,0.442841
IDZQ000Z9D0,0.158157
IDZQ000YDZ8,0.22585300000000003
ID000BLD4P0,0.270685
ID000CCVZZ9,0.110252
IDZQ000ZTH2,0.140531
IDZQ000YV51,0.43888900000000003
ID000BS3BJ7,0.139501
IDZQ000ZZS6,0.21957600000000002
ID000BC2356,0.30451999999999996
ID000PLZQH1,0.244598
ID000BD7BN1,0.372213
ID000BC0991,0.142455
ID000BL4Y74,0.134414
ID000BC3V44,0.23095300000000002
ID000BC1HT0,0.175006
ID000BC3SD1,0.300813
ID000BC5BS0,1.1273799999999998
ID000BN8Y58,0.34328600000000004
ID000BC4PR1,0.25548200000000004
ID000BC5503,0.30869
ID000BF00N7,0.20685599999999998
ID000BC6TT9,0.123493
ID000BC6K90,0.222079
IDZQ00078M3,0.842398
ID000BSV6W2,0.185702
ID000BF4366,0.286004
ID000BC7RM9,0.110258
ID000BD9DM6,0.0874531
ID000BFJMC1,0.388888
ID000BC7QR6,0.266978
IDZQ000Q012,0.172755
ID000BC8MY6,0.185948
ID000BG7DY8,0.155148
IDZQ000TWT9,0.334384
ID000BCCRV3,0.10432999999999999
ID000BCR5S9,0.292479
ID000BC9Z85,0.169226
ID000BCBT22,0.390527
ID000BHPST9,0.190027
ID000BR7M47,0.145804
ID000BFNXS5,0.621332
ID000BCH458,0.115066
ID000BFP6Z4,0.45887
ID000BNB2L6,0.2021
ID000C23MM5,0.23435300000000003
ID000RKF222,0.353005
ID000BF8LY1,0.19983599999999999
ID000BF3CX7,0.242281
ID000BF82S0,0.446039
ID000BCKTW9,0.32161799999999996
ID000BFC5N3,0.224226
ID000BSB930,0.415157
ID000BG2VZ2,0.177612
ID000BFPRY9,0.253407
ID000CBZN20,0.174836
ID000MDN4R3,0.13699999999999998
ID000BDZ4M7,0.22333699999999998
IDZQ000NGP4,0.6058859999999999
ID000CHD325,0.360819
ID000BDRB13,0.27729499999999996
ID000BLTKZ6,0.26106
ID000BX4S53,0.178569
ID000BF8SM9,0.392266
ID000FR1Q22,0.22078299999999998
ID000N1WXX7,0.6585529999999999
ID000BLMTR3,0.264235
ID000H4S5W5,0.188416
ID000HJTKL0,0.13273
ID000DHXQT2,0.1791
ID000BCZQH6,0.337474
ID000BD1F03,0.31128
ID000M1R823,0.28470100000000004
ID000BM1H27,0.742758
ID000BLLHB7,0.252709
ID000BD4R40,0.99761
ID004H791X9,0.9211239999999999
ID000BPPPB6,0.32136
ID000CLKVQ0,0.194886
ID000BMWK62,0.18629500000000002
ID000BQSZZ3,0.29236100000000004
ID000BW0QD4,0.26054299999999997
ID000PP58Y6,0.376143
ID000BW0JX8,0.7586
ID000BFKDJ2,0.30993899999999996
ID000BGGD69,0.216615
ID000BRFCC1,0.18401700000000001
ID000BFT9L9,0.353892
ID000P7J4M3,0.29598800000000003
ID000BJKWF6,0.40383800000000003
ID000C2B838,0.276474
ID000BT3HZ4,0.277049
ID000BK7VP9,0.254286
ID000BJ5VQ3,0.369192
ID000BGKM37,0.312395
ID000LYBGY6,0.46236099999999997
ID000C27MX9,0.252794
ID000F45Y40,0.22326
ID000BMZMX5,0.260444
ID000BD8F88,0.33302600000000004
ID000C4PS80,0.352034
ID000BD8PZ6,0.248781
ID000CYWGM6,0.25216
ID000BLH5Y3,0.347142
ID000C3VG90,0.953895
ID000FZ5W54,0.275254
ID000MLT0K4,0.20504099999999997
ID000BRRY76,0.507901
ID000BMJGN7,0.21598499999999998
ID000BXSZW1,0.29673499999999997
ID000CG75Y4,0.34057800000000005
ID000BDR268,0.297423
ID000C2K259,0.27645
ID000BTMCW7,0.34779699999999997
ID000BZSDL7,0.32865300000000003
ID000BRBDY9,0.326773
ID000C19SB0,1.0941
ID000BVCVZ8,0.351653
ID000PK8MG3,0.19408399999999998
ID000FQ3ZN9,0.430356
ID000BSV4V8,0.46809300000000004
ID000CHJ249,0.44777799999999995
ID000BCR8T2,0.303848
ID000CG34R9,0.573545
ID000FDS9Q6,0.40552
ID000C2BWN3,0.270104
ID000CJBFY1,0.811659
ID000BCLBN7,0.247952
ID000BQHHG6,0.273912
ID000BZ5P26,0.213267
ID000BMD655,0.219297
ID000BJSH61,0.27473400000000003
ID000C68VC2,0.32845
ID000BSYWP0,0.347231
ID000BJFZF5,0.504303
ID000BR3LP0,0.39765
ID000BSC8H6,0.363514
ID000BFCFF0,0.334212
ID000GR7497,0.799528
ID000BP4BL9,0.40885900000000003
ID000BT7DQ9,0.658213
ID000MF6B19,0.24069699999999997
ID000BM5G98,0.46145699999999995
ID000BP7Y81,0.516127
ID000BGH164,0.56907
ID000BVCKL7,0.45501499999999995
ID000BC70T1,0.491054
ID000BTFZ63,0.373618
ID000BSBF36,0.38810100000000003
ID000BQB2B0,0.41771199999999997
ID000BTMNZ0,1.09497
ID000BWSK92,0.47736999999999996
ID000BHFLX0,0.34260999999999997
ID000CQ8JK6,0.42476099999999994
ID000BS6LN7,0.490529
ID000BRQCY5,0.41590699999999997
ID000BYV2N8,0.326042
ID000BX63D7,0.272929
ID000BG7F82,0.311585
ID000BZSG49,0.563233
ID000C0ZTM9,0.283032
ID000BLID6,0.46229499999999996
IDZQ00072J0,0.368998
ID000BZD6K9,0.749509
ID000BLRWP3,0.366641
ID000BLQMV9,0.257949
ID000C23BS3,0.41266800000000003
ID000DFKKR5,0.189616
IDZQ000XPH2,0.396985
ID000BMDVG8,0.536098
ID000BNZT31,0.312116
ID000BHSW44,0.8269209999999999
ID000BP9FR9,0.46645600000000004
ID000C1WSW1,0.235398
ID000C22V73,0.235593
ID000C8L0S4,0.213585
ID000BM0RQ0,0.34783800000000004
ID000BP5RL3,0.333352
ID000C7X325,0.250734
ID000C0V0Z2,0.225642
ID000BDGWC7,0.266337
ID000C339J6,0.316444
ID000C3X903,0.596861
IDZQ000MQB8,0.37633099999999997
ID000BMP0M6,0.673204
ID000BRWZX8,0.797054
ID000BHW496,0.43833500000000003
ID000BQZ769,0.427187
ID000DT2N99,0.157441
ID000BCVC72,0.202327
ID000CMFTW2,0.521772
ID000CN15T1,0.274312
ID000BW2S93,0.43191999999999997
ID000DZGF24,0.47430500000000003
ID000BFX159,0.626266
ID000BKTKV2,0.342518
ID000BTXK48,0.308138
ID000CTWKN7,0.181341
ID000BWYQX5,0.33831500000000003
ID000BWYZF5,0.279777
ID000DRJPP2,0.430138
ID000BYNK75,0.7322649999999999
ID000BL6KM5,0.33968400000000004
ID000BZ0BL1,0.760146
ID000C2H912,0.374904
ID000BJFX33,0.5644859999999999
ID000BVCW95,0.332952
ID000C19BN4,0.290529
ID000C2HXV6,0.20842800000000003
ID000D54H83,0.285296
ID000C3D727,0.64913
ID000LW3MC0,0.13034400000000002
ID000BY0K89,0.560994
ID000BJZ9C4,0.30780599999999997
ID000DJQYV6,0.364946
ID000BL1Y04,0.45372299999999993
ID000H50NB6,0.178963
ID000BPQF36,0.198383
ID000BDX715,0.289352
ID000C5XT13,0.122074
ID000F69RJ0,0.290987
ID000D54HT0,0.163797
ID000CJW829,0.351123
ID000DRFSF1,0.672844
ID000GFQ3V9,0.332367
ID000BZB3M6,0.519019
ID000BYVJ33,0.319398
ID000BZ32F5,0.398235
ID000DBBN43,0.42436999999999997
ID000BDR6X9,0.40357
ID000CTT0J0,0.180768
ID000DD6D01,0.4863
ID000JNDVG8,0.346916
ID000BF7DG0,0.260004
ID000K3M5B2,0.624534
ID000BL94K0,0.227363
ID000C52ZD0,0.392417
ID000BKR1X4,1.21702
ID000GM5V54,0.145046
ID000BRPP40,0.939008
ID000C384X6,0.6185729999999999
ID000BTVMD6,0.140594
ID000C8DCV3,0.16008699999999998
ID000H9JZZ5,0.135973
ID000CS9WH6,0.19928099999999999
ID000BRB647,0.423984
ID000P6RC93,1.27239
ID000P3QSP8,0.289542
ID000KKQ7J8,0.220023
ID000F1M7P3,0.7294579999999999
ID000QLVP77,0.46420600000000006
ID000QNXKD5,0.36043000000000003
ID000Q9TVP4,0.22779699999999997
ID000QRNGT9,0.712709
ID000F42001,0.567475
ID000C01V14,0.254924
ID000BVTMG1,0.18608
ID000BF6471,0.819672
ID000FKS1X9,0.766355
ID000J4XBS9,0.855381
ID000C31NV3,0.457395
ID000FG1P28,0.908733
ID000KM7N82,1.21644
ID000PQHT57,0.287835
ID000PMYXN8,1.00899
ID000MXBSY1,0.6695180000000001
ID000JD3RX1,1.3482299999999998
ID000BVT8G2,0.470609
ID000QQTZ40,0.33497
ID000MTRY61,0.297186
ID000FBCBB8,0.306061
ID000BLCJ23,0.286114
ID000KZTZN5,0.335742
ID000HH3LW8,0.601072
ID000P37WY0,0.357223
ID000BSXH38,0.635698
ID000HFW7F0,0.41415100000000005
ID000P48B82,0.414713
ID000M8P2G8,0.35644499999999996
ID000NDYQS0,0.310328
ID000C03WJ1,0.26668800000000004
ID000PN06F1,1.1874200000000001
ID000PTYL77,0.51277
ID000PW6Q25,0.246558
ID000C1P657,0.219991
ID000NG4X83,0.369133
ID000BSFNQ0,0.433251
ID000MKDW14,0.610433
ID000BR3YL6,0.232973
ID000BJKCD2,0.979973
ID000Q3GD80,0.492216
ID000FCSLZ1,0.517965
ID000C1B288,0.709855
ID000Q8CMM7,0.581658
ID000R3PW50,0.49466099999999996
ID000N4B6Z1,0.164028
ID000H6CHP9,0.311175
ID000H9N719,0.308048
ID000C16KH4,0.683757
ID000BD8N45,0.37399899999999997
ID000BMC2V6,0.518433
ID000C16HR0,0.415946
ID000BT8DT5,0.360885
ID000BV5G61,0.385468
ID000KB81S1,0.314896
ID000BQJSY0,0.2805
ID000DW2ZW9,0.515262
ID000NVXKJ4,0.570883
ID000BP6XB0,0.283591
ID000PJSWM5,0.458459
ID000Q4MWV3,0.517228
ID000Q29VT7,0.447503
ID000LPJCG6,0.27714099999999997
ID000C6GMF0,0.307731
ID000BYP2J0,0.9665590000000001
ID000PG7V82,0.30246999999999996
ID000JG1Q77,0.5635439999999999
ID000NCL995,0.43496999999999997
ID000QDMW25,0.730928
ID000QDWVF2,0.393248
ID000C1D3M8,0.313813
ID000NY7J91,0.379872
ID000RK4NX4,0.261108
ID000NG2DL4,0.367247
ID000CDDCD2,0.627483
ID000QVR7M3,0.5000859999999999
ID000KYVCK9,0.612349
ID000LTK5V4,0.5292439999999999
ID000C18VW1,0.36285
ID000TD3853,0.540087
ID000H2BDZ7,0.38706
ID000R2C9G5,0.319139
ID000QH6W60,0.8071020000000001
ID000PWMMT7,0.541704
ID000FKTB75,0.21133600000000002
ID000TTKG60,0.761187
ID000TVDMT5,0.384898
ID000QH6PT0,0.49244499999999997
ID000PLXZX5,0.343636
ID000TVHZX7,0.38743
ID000TZJTT5,0.33926999999999996
ID000BV28R9,0.569521
ID000DZFX80,0.43209
ID000BMBFL9,0.323714
ID000BVDF55,0.809002
ID000JH3445,0.39002
ID000CS5P76,0.408987
ID000P2V093,0.529659
ID000DL11S4,0.449511
ID000G9LML7,0.530512
ID000FVVP86,0.312666
ID000L1KH94,0.296187
ID000R2YLZ3,0.284724
ID000R8GK00,0.28621399999999997
ID000PBPW81,0.607029
ID000QPRF75,0.437435
ID000PN3YM9,0.306302
ID000GXB2H4,0.346037
ID000FHKDQ6,0.216371
ID000C6YWQ6,0.519368
ID000MT6W40,0.258171
ID000QC0RZ6,0.413916
