Id,estVol
ID000LFQCN2,0.22728299999999999
ID000BPXT92,0.32543099999999997
ID000BRS444,0.28384499999999996
ID000LFK134,0.297559
ID000C590L1,0.378483
ID000CQ77H7,0.19486199999999998
ID000C23K94,0.201496
ID000BPXYN5,0.500305
ID000BRT3W4,0.30444899999999997
ID000BNPK40,0.26311999999999997
ID000N61YP7,0.22328699999999999
ID000GW36J4,0.25659499999999996
ID000BV33C5,0.21952199999999997
ID000NBW9M0,0.25305300000000003
ID000BPZ208,0.329897
ID000BS8T67,0.300944
ID000BPYCJ7,0.282237
ID000C4ZS16,0.23653200000000002
ID000BPY977,0.263637
ID000BZNRC1,0.18908
ID000BL2JL3,0.251587
ID000CTKSS8,0.16561800000000002
ID000BRZ0W3,0.17418699999999998
ID000BRZ213,0.25608800000000004
ID000DLQDF5,0.317146
ID000DLTBM8,0.16277
ID000DLVF73,0.299417
ID000BD4LB5,0.21726900000000002
ID000CJKK43,0.303079
ID000C5KBR8,0.24897199999999997
ID000BV9320,0.459926
ID000DL2M25,0.453568
ID000BXB653,0.27686700000000003
ID000DCGTS7,0.471975
ID000C6TR74,0.204183
ID000FYF662,0.28142
ID000CYNCM5,0.22355500000000003
ID000BW3HQ7,0.31801599999999997
ID000BFKPJ5,0.273877
ID000N0B153,0.09636180000000001
ID000HBS7R1,0.148116
ID000P7C1X4,0.21390900000000002
ID000FTHM66,0.41832600000000003
ID000DLWT81,0.204043
ID000GY27K7,0.32912800000000003
ID000F7XTG0,0.258101
ID000H729M9,0.149058
ID000QDB5J8,0.354189
ID000CGFXK9,0.250871
ID000KR9YG6,0.114442
ID000BJ0CP1,0.146004
ID000KWN938,0.393331
ID000DSZQ43,0.2267
ID000KWGFZ7,0.17515799999999998
ID000KPTKY8,0.24411300000000002
ID000K8R8V8,0.29691599999999996
ID000F8Z6P6,0.302762
ID000BNL681,0.382392
ID000L0P6S4,0.394009
ID000BVSKH5,0.637841
ID000PLTQ24,0.238002
ID000RHY8M3,0.229579
ID000TDB8V5,0.24319000000000002
ID000BMXF26,0.338518
ID000QGFZL8,0.273452
ID000CJGS32,0.663137
ID000R1V510,0.181873
ID000PJK7R3,0.37967199999999995
ID000PHC5H1,0.27007800000000004
ID000K3ZLV1,0.385563
ID000PTCFN6,0.23366599999999998
ID000HM8Y45,0.17161600000000002
ID000FFQL68,0.303764
ID000GCGPD8,0.23003400000000002
ID000RDZZ78,0.307145
ID000PH6QW5,0.266776
ID000QWL934,0.457313
ID000CXXL19,0.27014499999999997
ID000G39N87,0.350957
ID000VHRCF5,0.31690799999999997
ID000Q3V483,0.206377
ID000DFMR98,0.49123900000000004
ID000PN1B23,0.353234
ID000BRP1T6,0.20664200000000002
ID000VCZST7,0.47558100000000003
ID000VCYQS3,0.174258
ID000GM3722,0.22181199999999998
ID000GCJ6R2,0.346844
ID000K6FZ63,0.21622199999999997
ID000BTBWN5,0.15703399999999998
ID000BWL3T5,0.236688
ID0016X5NR3,0.759931
ID000D7DPQ1,0.228911
ID000CQ79S1,0.176421
ID000BPSLM0,0.352953
ID000CV87X7,0.27570300000000003
ID001QVHGY9,0.17513
ID000CTSW29,0.216996
ID000C4N984,0.18538
ID000C37MN8,0.20708800000000002
ID000N7XDM9,0.577328
ID005KBSG05,0.405427
ID000BJQ845,0.8557969999999999
ID000VJSQJ5,0.657935
ID000LFZVB3,0.6886899999999999
ID000BHJB22,0.5465720000000001
ID000BP57F4,0.470159
ID000BJKHK3,0.187417
ID000BSFS52,0.391615
ID000BPCZ00,0.489208
ID000BPFND0,0.251648
ID000BPFPY2,0.344019
ID000BLV7B8,0.200845
ID000BLW594,0.17846900000000002
ID000BLTBN9,0.24927600000000003
ID000FBNFK7,0.289125
ID000BLV8N3,0.18729
ID000BCZ2C4,0.21783400000000003
ID000BHK1Y7,0.348545
ID000BF6RX1,0.27342
ID000BLYFY2,0.119904
ID000BLYM22,0.11483499999999999
ID000BCRPL2,0.513937
ID000BZYSP3,0.375692
ID000BPJ2H8,0.206235
ID000BR5SD6,0.132787
ID000BPGLM3,0.24014699999999997
ID000BMKZX2,0.289482
ID000BPGMM1,0.262488
ID000BPKGL0,0.323859
ID000BQJHC8,0.259194
ID000BPKN35,0.520781
ID000MPYV49,0.530608
ID000BQY2W2,0.593845
ID000BF7BG4,0.342885
ID000BPNDM3,0.347039
ID000BSFTZ7,0.214596
ID000BVGYM2,0.166778
ID000BDX6J8,0.23249299999999998
ID000BPR7Q8,0.270557
ID000HVJ760,0.466451
ID000HW8L05,0.41109399999999996
ID000BPT4H3,0.241846
ID000BWGXP9,0.30191399999999996
ID000BPTVD7,0.33114699999999997
ID000BPV0D2,0.33279699999999995
ID000BP7FJ0,0.29415399999999997
ID000BD0GW7,0.50637
ID000BTV7R4,0.25400700000000004
ID000BQ03P5,0.216902
ID000BF7DQ9,0.202512
ID000BPY717,0.212
ID000BPYC43,0.14314000000000002
ID000BW61B5,0.42862
ID000BPZT45,0.33532399999999996
ID000BQ40H6,0.6264930000000001
ID000BQ1MK7,0.327377
ID000BM9P49,0.320815
ID000BSCY61,0.195981
ID000BQ5SN7,0.23049499999999998
ID000BQ5F19,0.22343200000000002
ID000BQ5NZ5,0.437303
ID000F8TYC6,0.134277
ID000BQ8WK8,0.602012
ID000BQG0G4,0.43016099999999996
ID000BQG341,0.350144
ID000BQHFT6,0.243546
ID000BQ5V87,0.49150299999999997
ID000BQK6R4,0.350927
ID000BQL6N7,0.156951
ID000BQLJ13,0.235357
ID000BGYTM6,0.37040300000000004
ID000BQNMV1,0.25349099999999997
ID000BZVLQ0,0.20899099999999998
ID000BQV228,0.280038
ID000BW3FN4,0.22979899999999998
ID000BNG1W1,0.211502
ID000BQ1KT2,0.36543600000000004
ID000BX25G3,0.13766
ID000BMWHC2,0.119175
ID000BVCGL6,0.351509
ID000BQY0Y4,0.401172
ID000BZS4M6,0.37001300000000004
ID000BP3T31,0.241655
ID000BMC6J1,0.148526
ID000DHBNB2,0.555689
ID000J93ZS8,0.15205
ID000BXBZ04,0.370246
ID000BMDJJ2,0.208562
ID000BTV3D8,0.306042
ID000BP5D16,0.330355
ID000NPGF16,0.202939
ID000BQNFK8,0.183784
ID000BQNK27,0.15983599999999998
ID000JLF2T0,0.330057
ID000J3XHF2,0.379042
ID000BQXQP8,0.177293
ID000BPXL17,0.22914299999999999
ID000BM1B48,0.319211
ID000BQ0614,0.34989699999999996
ID000BQ11S5,0.28423000000000004
ID000L8FL14,0.172998
ID000DNBJ00,0.217404
ID000BR1VQ9,0.326112
ID000BPRXZ1,0.200067
ID000BQLL54,0.846498
ID000BQYSH2,0.162126
ID000BKV5M2,0.22940100000000002
ID000BQSCL9,0.54505
ID000BJBJM7,0.271368
ID000C7VJ77,0.977476
ID000FX2H28,0.369622
ID000D1FGT9,0.194779
ID000BGM0C3,0.23762199999999997
ID000BWBGG1,0.461379
ID000BSNX70,0.159131
ID000BKC8J1,0.51481
ID000CHWG16,0.208686
ID000BKPC35,0.28236500000000003
ID000BLL8D5,0.159107
ID000F9NFR5,0.35889299999999996
ID000JMHK52,0.333853
ID000BX7042,0.306288
ID000PRFTN7,0.545466
ID000PYQ6K3,0.262318
ID000QM76P4,0.422026
ID000QMPFL8,0.136491
ID000MR2J29,0.379542
ID000PMSH41,0.30454899999999996
ID000PNX406,0.443457
ID000DWLKC3,0.258123
ID000P55GV5,0.5237069999999999
ID000QB3226,0.536666
ID000QGTY45,0.253258
ID000R59CS2,0.5190279999999999
ID000QHN2C0,0.625819
ID000QNSBV1,0.181746
ID000RFTCM4,0.232352
ID000P1VRN0,0.793642
ID000RGKR48,0.558549
ID000P7N420,0.233873
ID000QV72S0,0.291288
ID000RWJ5Z9,0.258506
ID000RMQSC8,0.420824
ID000TGG2L7,0.667065
ID000R4N7Q2,0.563684
ID000PC7MP2,0.42776099999999995
ID000R4N5C1,0.533605
ID000G1ML17,0.433758
ID000VPWHB4,0.255712
ID000BSDK06,0.193401
ID000QTWZ31,0.194645
ID000VGFVT3,0.24564299999999997
ID000P6Z937,0.324608
ID000KSQJR6,0.313808
ID000PRCV46,0.701933
ID000PDCRL7,0.17585699999999999
ID005QN2603,0.2327
ID000BTBVC9,0.11984600000000001
ID00662XZ29,0.21612199999999998
ID000BZZXV4,0.20235699999999998
ID000FHZBB0,0.13505899999999998
ID000BQB1D0,0.196226
ID000G1Q5K7,0.23382199999999997
ID000G1VQF1,0.18986
ID000BTGT20,0.173076
ID000BVDZV2,0.179047
ID000BNP1C3,0.189753
ID000BG9F71,0.21396500000000002
ID000C3VY28,0.14463
ID000BVTTJ3,0.19003699999999998
ID000BVTVP1,0.268568
IDZQ000WYN7,0.190252
ID000GM9C07,0.21482199999999999
ID000BRP3G6,0.108072
IDZQ000S1F3,0.222525
IDZQ000S2R8,0.23073400000000002
ID000BFW7B0,0.22016100000000002
ID000BS64Z2,0.177016
ID000BQ5YP2,0.46056199999999997
ID000BTHWH6,0.27425
ID000BQ23X4,0.162056
ID000BPXM24,0.23859
ID000BWT8S7,0.193088
ID000BRP722,0.28176100000000004
ID000BS1P17,0.169141
ID000BQNNL0,0.267342
ID000BQJ8Y4,0.320889
ID000BR6N64,0.36594899999999997
ID000BR6PL2,0.21843800000000002
ID000BTHT38,0.196129
ID000GFPVK0,0.2004
ID000BRP8D8,0.328691
ID000PPDZP7,0.209458
ID000PPDXX3,0.195601
ID000K21WZ2,0.392492
ID000LXHQ25,0.274853
ID000LV7K50,0.29292399999999996
ID000BS7846,0.246054
ID000C2LX78,0.257499
ID000BHLVR8,0.2615
ID000LXHF10,0.297962
ID000BPHXS0,0.284115
ID000H8K527,0.342335
ID000BTHTW6,0.228285
ID000F93K14,0.230109
ID000BHLYC8,0.188937
ID000BRKX02,0.285018
ID000LXHRK3,0.238497
ID000GZ1XZ2,0.25913
ID000LXHT47,0.372246
ID000LXHH16,0.583521
ID000C1XTD9,0.24808400000000003
ID000LXHNH6,0.23929299999999998
ID000HZ9450,0.25308600000000003
ID000BRP4C8,0.139653
ID000LXHL44,0.181099
ID000BP8GL4,0.2493
ID000G16MW9,0.300858
ID000K1JBZ1,0.564992
ID000G17VZ5,0.392575
ID000FZV4R3,0.281536
ID000DHJ4M4,0.258254
ID000CNBSD7,0.186292
ID000J2QSX8,0.33081900000000003
ID000FZV3G7,0.455355
ID000LXHCN3,0.358567
ID000HWKM45,0.553569
ID000H0CZF3,0.192927
ID000BVMJW7,0.868301
ID000LXHBN5,0.338463
ID000CCVYC7,0.237794
ID000CJS8Z8,0.193301
ID000CKYDB3,0.144861
ID000HC1Y35,0.254563
ID000C30Z83,0.15545599999999998
ID000BLL2B0,0.697313
ID000KGDDB6,0.40011599999999997
ID000BRJ5D1,0.18878699999999998
ID000LXHWZ6,0.231519
ID000LXG880,0.36545
ID000BSTF00,0.44882299999999997
ID000BT96B8,0.239472
ID000BC8W01,0.208459
ID000BT58Y3,0.476854
ID000BRSFQ5,0.35730300000000004
ID000BVB443,0.332442
ID000F09217,0.14242
ID000DK5L44,0.29199899999999995
ID000KHCNC2,0.20769
ID000BXNH74,0.45664
ID000LXG6P5,0.316598
ID000C1W4G2,0.251673
ID000D80VB6,0.27582399999999996
ID000BFVRR0,0.444935
ID000C2G0Y6,0.453942
ID000C2NHN3,0.35779099999999997
ID000C2J064,0.801984
ID000C3NRG7,0.276729
ID000BMY1G1,0.338764
ID000CCX431,0.36292199999999997
ID000BDWPJ7,0.383734
ID000CJJ6Q2,0.202889
ID001ZQNBT0,0.36917300000000003
ID000CLNMS5,0.356151
ID000BZ0KL1,0.47029499999999996
ID000H8LK50,0.523076
ID000BZ60Z4,0.190392
ID000BJK5B9,0.282715
ID000BVRS89,0.27299
ID000CL4B82,0.211153
ID000DQFHQ5,0.332109
ID000BHYSK8,0.443622
ID000C04HR4,0.23219
ID000KGTC03,0.335836
ID000C4DNY5,0.245682
ID000QQ6S78,0.328253
ID000C3VX11,0.279698
ID000BRPMD7,0.261229
ID000BDRT78,0.218835
ID000PPDM12,0.28765300000000005
ID000PPDMN8,0.260889
ID000R0F0X6,0.26923400000000003
ID000R4W096,0.24458000000000002
ID000JM7BS8,0.593064
ID000VTQRM9,0.9658049999999999
ID000BXBH59,0.118217
ID000CP4TC9,0.394469
ID003569DG9,0.755424
ID004K1M3X9,0.615992
ID003PWRLF3,0.331557
ID0045X2475,0.286591
ID001RY95Y5,0.327354
ID005PTLS66,0.26715500000000003
ID000TPZQX0,0.225257
ID000BP53L6,0.190252
ID000NKFQC2,0.135259
IDZQ00048R1,0.16906300000000002
ID000BLGLP9,0.09033200000000001
IDZQ000R4K2,0.183371
IDZQ000X6D8,0.155496
IDZQ000Y0W9,0.110579
IDZQ000XJ04,0.120682
IDZQ000XP46,0.173256
IDZQ000XSY7,0.282025
IDZQ000Z637,0.168327
IDZQ000Y7B7,0.15827
IDZQ000Y8Q9,0.12155899999999999
IDZQ000YB91,0.164714
ID000GYHP85,0.32210700000000003
ID000BGF479,0.234979
IDZQ000Z290,0.138073
ID000BD35P6,0.1949
ID000BCCNC3,0.160675
ID000BC7ZT4,0.125357
IDZQ000YW68,0.314119
ID000C1R619,0.22498600000000002
IDZQ000Z3V3,0.159553
ID000BCDBW6,0.24341999999999997
ID000BC0QR3,0.122636
ID000BC0VR2,0.263178
ID000BC12C1,0.223775
ID000BC15X1,0.114695
ID000BC14R1,0.236657
ID000BC1801,0.20965
ID000CFWBZ4,0.202482
ID000BS4XB6,0.185168
ID000BC1DL7,0.254626
ID000TVW0H5,0.173547
ID000BZC7Y3,0.325694
ID000BC22D9,0.245625
ID000BC4VC4,0.178216
ID000BC4WR6,0.23069
ID000BC7PK5,0.113399
ID000BC5TD7,0.152529
ID000BC9821,0.08973919999999999
ID000CNQ3R1,0.244004
ID000BC9JR0,0.44054099999999996
ID000BC8494,0.142247
ID000BC9LX8,0.113142
ID000BC9P50,0.298613
ID000BC9ZX7,0.17556
ID000BP01L5,0.141232
ID000BWBBF3,0.107089
ID000BCCK93,0.170629
ID000BDXB89,0.105075
ID000BCDPP3,0.117906
ID000BC1FY8,0.11717000000000001
IDZQ000WBV8,0.138977
ID000BCFVJ5,0.227917
ID000BCFRC1,0.15922999999999998
ID000C1M473,0.10347100000000001
ID000BCGY80,0.200297
ID000BCGWQ4,0.209544
ID003MM9ZV9,0.466138
ID000BNKLQ9,0.19831400000000002
ID000BCD1V9,0.458845
ID000NDYF40,0.36035300000000003
ID000BC1RY2,0.155529
ID000BC7KS8,0.255703
ID000BC8CB3,0.161389
ID000DX14M8,0.153722
ID000BCB2K1,0.165213
ID000BCGJN6,0.150533
ID000BSSCW3,0.199899
ID000BCHVK1,0.167423
IDZQ0009HH7,0.22681700000000002
ID000LBJ1J8,0.2281
ID000BG5PH2,0.116898
ID000DJDXT5,0.22349000000000002
ID000BCFNY6,0.22290500000000002
ID000BCDMS7,0.217906
ID000P4MST6,0.188669
ID000C1CZV8,0.24754600000000002
ID000BHQKJ6,0.372632
ID000BC8699,0.151739
ID000DZ5L87,0.122419
ID000BF4286,0.217925
ID000BCG6V5,0.189755
ID000BCSWG2,0.394312
ID000BCQ3H7,0.279109
ID000BG6JH5,0.171042
ID000BDYXR9,0.124642
ID000BGF665,0.189683
IDZQ000PDN1,0.220687
ID000BC4T84,0.15577
ID000BLMBL8,0.13511099999999998
ID000BC2NM3,0.306253
ID000BF2Y79,0.255405
IDZQ000F3R0,0.232927
ID000BQGN92,0.284779
ID000BK1NQ2,0.312789
ID000DGFW66,0.446995
ID000BHPQF8,0.17971600000000001
ID000BV6341,0.243232
ID000BC3R89,0.22635999999999998
ID000GY9SJ6,0.17005
ID000DN4SB6,0.316749
ID000BC20D3,0.440651
ID000BGN3C6,0.191698
ID000M62LX6,0.188611
IDZQ000YR69,0.26949
ID000BC5SG6,0.254279
ID000BC8831,0.38115
ID000BKWWP9,0.163437
ID000C4RXC2,0.210887
ID000BKD7J2,0.17372
ID000BLNGP2,0.312743
ID000JJY241,0.314675
ID000LSR8P0,0.338733
ID000BLHSP3,0.23330599999999999
ID000BQYDK1,0.321705
ID000BRCRQ6,0.23849099999999998
ID000BHCDX1,0.284688
ID000BC6CZ9,0.161574
ID000BC6FG3,0.25290799999999997
ID000LCXYP1,0.58675
ID000BRDMH6,0.5030720000000001
ID000BR83P5,0.20541900000000002
ID000B9WTK6,0.522881
ID000BCC9Z9,0.163139
ID000BW6KG8,0.21951199999999998
ID000BC82S7,0.20637800000000003
ID000BC8W83,0.32121700000000003
ID000K26KH3,0.223123
ID000BF1421,0.331056
ID000BMZJS8,0.370746
ID000BRN3X9,0.188532
ID000BFQYN5,0.23756
ID000KYV301,0.546272
ID000CBQ7S7,0.28375500000000003
ID000CGDKG4,0.19772
ID000BHHJP2,0.23169299999999998
ID000P4T2M3,0.2427
ID000BHHD02,0.27624899999999997
ID000BFPY74,0.17540999999999998
ID000NNYMG0,0.46663000000000004
ID000NNXGX5,0.13382
ID000BSHNV2,0.6469659999999999
ID000GVXBH4,0.153115
ID000DQSMW3,0.169553
ID000BK1FW2,0.335525
ID000DSYC54,0.29357300000000003
ID000HJHCG7,0.28037399999999996
ID000BC85Z2,0.175054
ID000BLD1M9,0.26818200000000003
ID000CM6HR4,0.39215
ID000BM82C2,0.441928
ID000DQSH27,0.166398
ID000BF7ZN3,0.47416499999999995
ID000BNMG88,0.328102
ID000BWK469,0.37972399999999995
ID000BH9YB3,0.568976
ID000DD8S33,0.347019
ID000N17TD6,0.197686
ID000NDLMD9,0.437431
ID000BVTPG4,0.128269
ID000BHH9P4,0.211657
ID000BWR0K4,0.271708
ID000DQ77T3,0.342382
ID000PLT8C3,0.603268
ID000FVZXJ3,0.249477
ID000BG6184,0.42207
ID000C1LFQ8,0.338289
ID000BDX671,0.31235
ID000BVKT57,0.24203000000000002
ID000BCT8G4,0.26868800000000004
ID000J355C2,0.139477
ID000BD0QS0,0.255867
ID000BLN825,0.263354
ID000BWFFB4,0.338422
ID000JNQL67,0.174085
ID000BKMDB7,0.218833
ID000DB3W51,0.315608
ID000NTBB21,0.220652
ID000D287W1,0.161162
ID000QLTYJ8,0.297052
ID000BPCVT8,0.467376
ID000BLH038,0.295846
ID000C2J4B0,0.287472
ID000D9T3K5,0.220546
ID000BDX7T5,0.189377
ID000F8N358,0.233052
ID000HQBD66,0.305293
ID000FR0C15,0.43006700000000003
ID000FH5W54,0.23336300000000001
ID000BMCHW2,0.21508400000000003
ID000PLT9Z6,0.338278
ID000C1W506,0.44104099999999996
ID000BHDWY7,0.24983400000000003
ID000BFHSL0,0.626765
ID000C3W398,0.33618400000000004
ID000FS6Z52,0.438504
ID000FVT618,0.194893
ID000DD30C9,0.481758
IDZQ00083Q9,0.289794
ID000D9VHX7,0.21829400000000002
ID000DB10C5,0.39063600000000004
ID000PPPG76,0.39145100000000005
ID000BH79M8,0.237779
ID000CLNV05,0.288085
ID000D35PX1,0.35073499999999996
ID000BWYBR5,0.337881
ID000FVT869,0.236186
ID000C1ZFY4,0.166734
ID000HNFV23,0.376186
ID000Q1F1K7,0.49917399999999995
ID000D54GG6,0.29406
ID000FKTCZ2,0.47941999999999996
ID004MDSW70,0.244773
ID000DB15J7,0.370975
ID00173Y4K5,0.325825
ID000D9WTQ8,0.24713200000000002
ID000DVB6K8,0.15818
ID000CSHL18,0.18018299999999998
ID000D9Y980,0.329485
ID000BWYDF4,0.521785
ID000CRW554,0.21488600000000002
ID000FKTDZ0,0.577097
ID000BPBWC5,0.168695
ID000CSHJ86,0.188196
ID000DB3J41,0.5423279999999999
ID000C3JT69,0.33657800000000004
ID000DNS7N3,0.202413
ID000DRKY35,0.261711
ID000HGFQK9,0.5258079999999999
ID000C65TV9,0.118156
ID000BCTLN7,0.16083499999999998
ID001LRJ8T5,0.360248
ID000CVKW22,0.280463
ID000BZ49J5,0.4424
ID000CFNNF0,0.22980599999999998
ID000BKBQH4,0.336122
ID001J3X094,0.157911
ID000CVD2Q0,0.641854
ID000F4YKT1,0.383767
ID000BSJ7R0,0.365561
ID000BFR3L4,0.24904899999999996
ID000DQYZF6,0.343519
ID000DNWPV9,0.357906
ID000DB3L64,0.645833
ID000RDDTC0,0.683822
ID000CV9H28,0.41723699999999997
ID000FKHH11,0.695581
ID000DCNJ65,0.363009
ID000DLMDZ7,0.575919
ID000BD75Y2,0.6348590000000001
ID000DFN4R8,0.330015
ID000CV9KX7,0.439425
ID000CVBVR7,0.261415
ID000FKHF33,0.666145
ID000CVBWZ6,0.6005590000000001
ID000CVBZL4,0.24949699999999997
ID000G3C1N4,0.186779
ID000BFHM42,0.513614
ID000H1RW80,0.183013
ID000BP6FX5,0.19153399999999998
ID000BQRVZ3,0.40016399999999996
ID000BW2KX3,0.204238
ID000BZ7BK5,0.6821149999999999
ID000BJ8S87,0.346981
ID000C09SF8,0.19927899999999998
ID000GY2219,0.294951
ID000C4HQV7,0.179787
ID000C1ZWR5,0.155807
ID000BGMBP5,0.427559
ID000LBTHQ4,0.517378
ID000HC0NW8,0.335451
ID000DB3N15,0.24534899999999998
ID000DB2DD5,0.167203
ID000D9RXN8,0.41989799999999994
ID000BFP764,0.578407
ID000D9V6Q9,0.332623
ID000CVD869,0.36418
ID0036YLP94,0.32568600000000003
ID000CVKTV7,0.326581
ID000BS7H00,0.30122
ID000CV9MB7,0.233308
ID000CV5CS5,0.310623
ID000BW3DH6,0.401891
ID000CV6PM1,0.302295
ID000DB19K7,0.381592
ID000FPCDG8,0.475463
ID000PNJQ94,0.163707
ID000D9VB60,0.266099
ID000BFSJW6,0.296322
ID000FJ9GW1,0.399828
ID000C68PF2,0.335403
ID000BF4BS4,0.312335
ID000CMQ669,0.289586
ID000F4LC04,0.28327800000000003
ID000BHNBW4,0.578399
ID000S4D4C4,0.541471
ID000FYX2H9,0.152648
ID000BS4BP9,0.29236999999999996
ID000BFFWS6,0.310317
ID000M8MXM6,0.34454
ID000GPF2F9,0.370277
ID000NKC0M1,0.192913
ID000BH8K42,0.577833
ID000BH8YK4,0.20256300000000002
ID000NQ90D2,0.260637
ID000JY0TP3,0.21463200000000002
ID000BHD1C9,0.34530500000000003
ID000BHGVG6,0.205967
ID000NP0D18,0.251205
ID000BC0HC9,0.154041
ID000LQGV57,0.366778
ID000C457T5,0.423616
ID000C458N9,0.199125
ID000PH1798,0.4204
ID000P3FWB6,0.5003810000000001
ID000HYNNK8,0.185805
ID000PGW634,0.224415
ID000BS3HK2,0.489594
ID000GWNN96,0.16543
ID000NR82W6,0.17111700000000002
ID000JTYK49,0.231594
ID000PLP8T9,0.43986099999999995
ID000BH8PG8,0.39471300000000004
ID000BH8LQ6,0.311872
ID000CVBQJ7,0.289677
ID000C0GXK3,0.16536199999999998
ID000KL47P3,0.216523
ID000D2GX28,0.316873
ID000D9VL68,0.278785
ID000BP1P40,0.276885
ID000GL49Z3,0.507736
ID000HTNCP8,0.145642
ID000GRWLP3,0.367744
ID000DSZYY3,0.578758
ID000BKZ5H4,0.20925300000000002
ID000J89QK2,0.27223800000000004
ID000BVCK82,0.275647
ID000BD7RV7,0.342469
ID000BLPH32,0.27341
ID000CKS297,0.16147999999999998
ID000H3GD08,0.19713599999999998
ID000BG6RC2,0.192055
ID000KHSXN1,0.26742
