Id,estVol
ID000DL2M25,0.2482
ID000BXB653,0.291719
ID000DCGTS7,0.300034
ID000C6TR74,0.23583800000000002
ID000FYF662,0.265712
ID000CYNCM5,0.17485499999999998
ID000BW3HQ7,0.46436000000000005
ID000N0B153,0.0980375
ID000HBS7R1,0.160476
ID000P7C1X4,0.200207
ID000FTHM66,0.4237
ID000DLWT81,0.213711
ID000GY27K7,0.342225
ID000F7XTG0,0.37146
ID000H729M9,0.171444
ID000QDB5J8,0.345614
ID000CGFXK9,0.264681
ID000KR9YG6,0.148007
ID000BJ0CP1,0.156526
ID000KWN938,0.48363599999999995
ID000DSZQ43,0.224137
ID000KWGFZ7,0.40587
ID000K8R8V8,0.224652
ID000F8Z6P6,0.312548
ID000BNL681,0.412415
ID000L0P6S4,0.39970900000000004
ID000BVSKH5,0.52776
ID000RHY8M3,0.25907399999999997
ID000TDB8V5,0.356087
ID000BMXF26,0.356657
ID000QGFZL8,0.361031
ID000CJGS32,0.496946
ID000R1V510,0.29103
ID000PJK7R3,0.242537
ID000PHC5H1,0.27103
ID000K3ZLV1,0.31989
ID000PTCFN6,0.274462
ID000HM8Y45,0.25250300000000003
ID000FFQL68,0.25640100000000005
ID000GCGPD8,0.282864
ID000RDZZ78,0.37481
ID000PH6QW5,0.287344
ID000QWL934,0.342314
ID000CXXL19,0.24103899999999998
ID000VHRCF5,0.27671999999999997
ID000Q3V483,0.288036
ID000DFMR98,0.42655299999999996
ID000PN1B23,0.38003400000000004
ID000BRP1T6,0.25903699999999996
ID000VCZST7,0.42776400000000003
ID000VCYQS3,0.17286300000000002
ID000GM3722,0.235105
ID000GCJ6R2,0.27712800000000004
ID000K6FZ63,0.181568
ID000BWL3T5,0.209485
ID0016X5NR3,0.241537
ID000D7DPQ1,0.17587
ID000CQ79S1,0.21540399999999998
ID000BPSLM0,0.43724799999999997
ID000CV87X7,0.169463
ID001QVHGY9,0.177584
ID000CTSW29,0.29584699999999997
ID000C4N984,0.20486999999999997
ID000C37MN8,0.165411
ID000N7XDM9,0.391895
ID006KY40Q6,0.263178
ID001J2PBK8,0.45093
ID0042VJXZ9,0.30488200000000004
ID000BJQ845,0.45043999999999995
ID000VJSQJ5,0.64605
ID000LFZVB3,0.536035
ID005KBSG05,0.5870609999999999
ID000QKB557,0.183248
ID000BHJB22,0.654788
ID000BP57F4,0.525392
ID000BJKHK3,0.20592399999999997
ID000BSFS52,0.462946
ID000BPCZ00,0.57018
ID000BPFND0,0.20966700000000002
ID000BPFPY2,0.389266
ID000BLV7B8,0.280447
ID000BLW594,0.204274
ID000BLTBN9,0.162392
ID000FBNFK7,0.21124600000000002
ID000BLV8N3,0.142346
ID000BCZ2C4,0.22969299999999998
ID000BHK1Y7,0.394254
ID000BF6RX1,0.26071300000000003
ID000BLYFY2,0.17968
ID000BLYM22,0.190357
ID000BCRPL2,0.944514
ID000BZYSP3,0.49353199999999997
ID000BPJ2H8,0.232888
ID000BR5SD6,0.135293
ID000BPGLM3,0.31900100000000003
ID000BMKZX2,0.39117399999999997
ID000BPGMM1,0.226502
ID000BPKGL0,0.398619
ID000BQJHC8,0.294771
ID000BPKN35,0.771548
ID000MPYV49,0.42369799999999996
ID000BQY2W2,0.715284
ID000BF7BG4,0.240008
ID000BPNDM3,0.380274
ID000BSFTZ7,0.239209
ID000BVGYM2,0.22014699999999998
ID000BDX6J8,0.242157
ID000BPR7Q8,0.427382
ID000HVJ760,0.483121
ID000HW8L05,0.326312
ID000BPT4H3,0.24397
ID000BWGXP9,0.31472100000000003
ID000BPTVD7,0.32502600000000004
ID000BPV0D2,0.29333899999999996
ID000BP7FJ0,0.452826
ID000BD0GW7,0.45450799999999997
ID000BTV7R4,0.248033
ID000BQ03P5,0.321117
ID000BF7DQ9,0.227424
ID000BPY717,0.20950700000000003
ID000BPYC43,0.18826600000000002
ID000BW61B5,0.351383
ID000BPZT45,0.30243400000000004
ID000BQ40H6,0.780212
ID000BQ1MK7,0.313294
ID000BM9P49,0.259358
ID000BSCY61,0.20692800000000003
ID000BQ5SN7,0.285634
ID000BQ5F19,0.241398
ID000BQ5NZ5,0.42525799999999997
ID000F8TYC6,0.139346
ID000BQ8WK8,0.39314099999999996
ID000BQG0G4,0.5843689999999999
ID000BQG341,0.305936
ID000BQHFT6,0.349375
ID000BQ5V87,0.49808500000000006
ID000BQK6R4,0.442276
ID000BQL6N7,0.16866
ID000BQLJ13,0.236431
ID000BGYTM6,0.329289
ID000BQNMV1,0.394321
ID000BZVLQ0,0.23542
ID000BQV228,0.434413
ID000BW3FN4,0.346883
ID000BNG1W1,0.21852399999999997
ID000BQ1KT2,0.543454
ID000BX25G3,0.190341
ID000BMWHC2,0.155613
ID000BVCGL6,0.448139
ID000BQY0Y4,0.493295
ID000BZS4M6,0.569787
ID000BP3T31,0.34245
ID000BMC6J1,0.21932600000000002
ID000DHBNB2,0.49869300000000005
ID000J93ZS8,0.19786700000000002
ID000BXBZ04,0.294852
ID000BMDJJ2,0.24599400000000002
ID000BTV3D8,0.2993
ID000BP5D16,0.270962
ID000NPGF16,0.22891399999999998
ID000BQNFK8,0.279547
ID000BQNK27,0.224877
ID000JLF2T0,0.335345
ID000J3XHF2,0.441111
ID000BQXQP8,0.191984
ID000BM1B48,0.298346
ID000BQ0614,0.28341
ID000BQ11S5,0.291918
ID000L8FL14,0.22759000000000001
ID000DNBJ00,0.319252
ID000BR1VQ9,0.42158199999999996
ID000BPRXZ1,0.194393
ID000BQLL54,0.5965050000000001
ID000BQYSH2,0.199731
ID000BKV5M2,0.22925500000000001
ID000BQSCL9,0.751095
ID000BJBJM7,0.295559
ID000C7VJ77,0.719186
ID000FX2H28,0.46416199999999996
ID000D1FGT9,0.22191599999999997
ID000BGM0C3,0.273412
ID000BWBGG1,0.628949
ID000BSNX70,0.149566
ID000BKC8J1,0.321806
ID000CHWG16,0.28828899999999996
ID000BKPC35,0.302607
ID000BLL8D5,0.202647
ID000F9NFR5,0.27182
ID000JMHK52,0.43079300000000004
ID000BX7042,0.29849000000000003
ID000PRFTN7,0.690972
ID000QMPFL8,0.156797
ID000MR2J29,0.624526
ID000PMSH41,0.43914200000000003
ID000PNX406,0.48513500000000004
ID000DWLKC3,0.242912
ID000P55GV5,0.498241
ID000QB3226,0.6401060000000001
ID000QGTY45,0.290098
ID000R59CS2,0.818426
ID000QHN2C0,0.622208
ID000QNSBV1,0.201413
ID000RFTCM4,0.5066039999999999
ID000P1VRN0,0.762767
ID000RGKR48,0.601831
ID000P7N420,0.241036
ID000QV72S0,0.217074
ID000RWJ5Z9,0.270706
ID000RMQSC8,0.6023149999999999
ID000TGG2L7,0.608151
ID000R4N7Q2,0.76427
ID000PC7MP2,0.53122
ID000R4N5C1,0.971427
ID000G1ML17,0.46872600000000003
ID000BSDK06,0.257604
ID000QTWZ31,0.18933
ID000VGFVT3,0.297775
ID000P6Z937,0.32862399999999997
ID000KSQJR6,0.315053
ID000PRCV46,0.676507
ID000PDCRL7,0.204425
ID005QN2603,0.306008
ID000BTBVC9,0.184144
ID006WX4H97,0.404611
ID000BZZXV4,0.168511
ID000FHZBB0,0.193865
ID000BQB1D0,0.18311
ID000G1Q5K7,0.254504
ID000G1VQF1,0.16731
ID000BTGT20,0.20723899999999998
ID000BVDZV2,0.191245
ID000BNP1C3,0.218547
ID000BG9F71,0.24811799999999998
ID000C3VY28,0.148333
ID000BVTTJ3,0.24547800000000003
ID000BVTVP1,0.513329
IDZQ000WYN7,0.158666
ID000GM9C07,0.162437
ID000BRP3G6,0.0992685
IDZQ000S1F3,0.31706
IDZQ000S2R8,0.345552
ID000BFW7B0,0.183117
ID000BS64Z2,0.175627
ID000BQ5YP2,0.359792
ID000BQ23X4,0.20970500000000003
ID000BPXM24,0.323375
ID000BWT8S7,0.23674099999999998
ID000BRP722,0.322446
ID000BS1P17,0.212898
ID000BQNNL0,0.223933
ID000BQJ8Y4,0.257327
ID000BR6N64,0.408112
ID000BR6PL2,0.26463400000000004
ID000BTHT38,0.19395
ID000GFPVK0,0.21513400000000002
ID000BRP8D8,0.30196100000000003
ID000PPDZP7,0.239263
ID000PPDXX3,0.224931
ID000K21WZ2,0.331584
ID000LXHQ25,0.280004
ID000LV7K50,0.284505
ID000BS7846,0.257651
ID000C2LX78,0.24791100000000002
ID000BHLVR8,0.282481
ID000LXHF10,0.372028
ID000BPHXS0,0.308039
ID000H8K527,0.359117
ID000BTHTW6,0.236654
ID000F93K14,0.272366
ID000BRKX02,0.35901900000000003
ID000LXHRK3,0.328787
ID000GZ1XZ2,0.39205999999999996
ID000LXHT47,0.473588
ID000LXHH16,0.879925
ID000C1XTD9,0.317311
ID000LXHNH6,0.29273499999999997
ID000HZ9450,0.25033
ID000BRP4C8,0.177517
ID000LXHL44,0.249317
ID000BP8GL4,0.340091
ID000G16MW9,0.40041
ID000K1JBZ1,0.95688
ID000G17VZ5,0.288662
ID000FZV4R3,0.286095
ID000DHJ4M4,0.255279
ID000CNBSD7,0.19942000000000001
ID000J2QSX8,0.365616
ID000FZV3G7,0.666894
ID000LXHCN3,0.322429
ID000HWKM45,0.6250939999999999
ID000H0CZF3,0.256849
ID000BVMJW7,0.810878
ID000LXHBN5,0.648045
ID000CCVYC7,0.314775
ID000CJS8Z8,0.234657
ID000CKYDB3,0.164907
ID000HC1Y35,0.44873100000000005
ID000C30Z83,0.208691
ID000BLL2B0,0.663981
ID000KGDDB6,0.771466
ID000BRJ5D1,0.23300500000000002
ID000LXHWZ6,0.25898000000000004
ID000LXG880,0.33174499999999996
ID000BSTF00,0.387085
ID000BT96B8,0.29248
ID000BC8W01,0.318805
ID000BT58Y3,0.50159
ID000BRSFQ5,0.225082
ID000BVB443,0.34602
ID000F09217,0.16593
ID000KHCNC2,0.224095
ID000BXNH74,0.47158599999999995
ID000LXG6P5,0.356603
ID000C1W4G2,0.318349
ID000D80VB6,0.26302600000000004
ID000BFVRR0,0.684134
ID000C2G0Y6,0.42778
ID000C2NHN3,0.322223
ID000C2J064,0.635475
ID000C3NRG7,0.42390500000000003
ID000BMY1G1,0.375037
ID000CCX431,0.24356999999999998
ID000BDWPJ7,0.755688
ID000CJJ6Q2,0.260804
ID001ZQNBT0,0.430191
ID000CLNMS5,0.302377
ID000BZ0KL1,0.445963
ID000H8LK50,0.533787
ID000BZ60Z4,0.296579
ID000BJK5B9,0.5748310000000001
ID000BVRS89,0.38160700000000003
ID000CL4B82,0.340999
ID000DQFHQ5,0.19404200000000002
ID000BHYSK8,0.44670299999999996
ID000C04HR4,0.25521900000000003
ID000KGTC03,0.329219
ID000C4DNY5,0.26925
ID000QQ6S78,0.262466
ID000C3VX11,0.189523
ID000BRPMD7,0.258789
ID000BDRT78,0.23920300000000003
ID000PPDM12,0.374886
ID000PPDMN8,0.41704399999999997
ID000R0F0X6,0.30533499999999997
ID000R4W096,0.293089
ID000JM7BS8,0.5182859999999999
ID000VTQRM9,0.600758
ID000BXBH59,0.154898
ID000CP4TC9,0.450049
ID003569DG9,0.806926
ID004K1M3X9,0.624467
ID003PWRLF3,0.33426500000000003
ID0045X2475,0.233314
ID001RY95Y5,0.298689
ID005PTLS66,0.30659699999999995
ID006X0TY58,0.257768
ID006X0TYS3,0.27276300000000003
ID000TPZQX0,0.26826500000000003
ID000BP53L6,0.158666
ID000NKFQC2,0.13514600000000002
IDZQ00048R1,0.141192
ID000BLGLP9,0.0907618
IDZQ000R4K2,0.318429
IDZQ000X6D8,0.1661
IDZQ000Y0W9,0.0970651
IDZQ000XJ04,0.111949
IDZQ000XP46,0.22331700000000002
IDZQ000XSY7,0.188898
IDZQ000Z637,0.178238
IDZQ000Y7B7,0.160745
IDZQ000Y8Q9,0.13531300000000002
IDZQ000YB91,0.143032
ID000GYHP85,0.26881
IDZQ000Z290,0.268074
ID000BD35P6,0.18983599999999998
ID000BCCNC3,0.145361
ID000BC7ZT4,0.102531
IDZQ000YW68,0.533464
ID000C1R619,0.227289
IDZQ000Z3V3,0.13478199999999999
ID000BCDBW6,0.262816
ID000BC0QR3,0.149169
ID000BC0VR2,0.24740900000000002
ID000BC12C1,0.18450999999999998
ID000BC15X1,0.159709
ID000BC14R1,0.30740300000000004
ID000BC1801,0.20211400000000002
ID000CFWBZ4,0.23919200000000002
ID000BS4XB6,0.259211
ID000BC1DL7,0.271169
ID000TVW0H5,0.141443
ID000BZC7Y3,0.273163
ID000BC22D9,0.243056
ID000BC4VC4,0.149196
ID000BC4WR6,0.187633
ID000BC7PK5,0.134551
ID000BC5TD7,0.179081
ID000BC9821,0.0852487
ID000BC9JR0,0.46854399999999996
ID000BC8494,0.136165
ID000BC9LX8,0.127487
ID000BC9P50,0.22469099999999997
ID000BC9ZX7,0.132198
ID000BP01L5,0.177085
ID000BWBBF3,0.15995
ID000BCCK93,0.18021900000000002
ID000BDXB89,0.13811400000000001
ID000BCDPP3,0.11882000000000001
ID000BC1FY8,0.10513299999999999
IDZQ000WBV8,0.11823399999999999
ID000BCFVJ5,0.193234
ID000BCFRC1,0.186979
ID000C1M473,0.0958169
ID000BCGY80,0.132821
ID000BCGWQ4,0.30502399999999996
ID003MM9ZV9,0.454608
ID000BNKLQ9,0.25272100000000003
ID000BCD1V9,0.38256799999999996
ID000NDYF40,0.43850600000000006
ID000BC1RY2,0.20500700000000002
ID000BC7KS8,0.275231
ID000BC8CB3,0.130232
ID000DX14M8,0.156092
ID000BCB2K1,0.14991600000000002
ID000BCGJN6,0.163447
ID000BSSCW3,0.256054
ID000BCHVK1,0.165196
IDZQ0009HH7,0.16453199999999998
ID000LBJ1J8,0.298519
ID000BG5PH2,0.13108699999999998
ID000DJDXT5,0.208502
ID000BCFNY6,0.188209
ID000BCDMS7,0.161476
ID000P4MST6,0.179669
ID000C1CZV8,0.21841
ID000BHQKJ6,0.28036700000000003
ID000BC8699,0.183996
ID000DZ5L87,0.129746
ID000BF4286,0.24464699999999998
ID000BCG6V5,0.211133
ID000BCSWG2,0.508783
ID000BCQ3H7,0.201499
ID000BG6JH5,0.164872
ID000BDYXR9,0.20891500000000002
ID000BGF665,0.20876599999999998
IDZQ000PDN1,0.248653
ID000BC4T84,0.179334
ID000BLMBL8,0.185375
ID000BC2NM3,0.311319
ID000BF2Y79,0.35243800000000003
IDZQ000F3R0,0.261292
ID000BQGN92,0.336104
ID000BK1NQ2,0.34038
ID000DGFW66,0.476347
ID000BHPQF8,0.179256
ID000BV6341,0.226462
ID000BC3R89,0.25699
ID000GY9SJ6,0.195286
ID000DN4SB6,0.215522
ID000BC20D3,0.507035
ID000BGN3C6,0.20169600000000001
ID000M62LX6,0.16506099999999999
IDZQ000YR69,0.215311
ID000BC5SG6,0.269017
ID000BC8831,0.31151
ID000BKWWP9,0.233337
ID000C4RXC2,0.285339
ID000BKD7J2,0.185098
ID000BLNGP2,0.313947
ID000JJY241,0.327178
ID000LSR8P0,0.282891
ID000BLHSP3,0.35988000000000003
ID000BQYDK1,0.324355
ID000BRCRQ6,0.36291
ID000BHCDX1,0.419295
ID000BC6CZ9,0.160058
ID000BC6FG3,0.336867
ID000LCXYP1,0.596522
ID000BRDMH6,0.337935
ID000BR83P5,0.301784
ID000B9WTK6,0.59668
ID000BCC9Z9,0.154838
ID000BW6KG8,0.290991
ID000BC82S7,0.293959
ID000BC8W83,0.283742
ID000K26KH3,0.228661
ID000BF1421,0.31704899999999997
ID000BMZJS8,0.51673
ID000BRN3X9,0.194201
ID000BFQYN5,0.23954499999999998
ID000KYV301,0.45248999999999995
ID000CBQ7S7,0.331302
ID000CGDKG4,0.199174
ID000BHHJP2,0.203628
ID000P4T2M3,0.23346599999999998
ID000BHHD02,0.40166399999999997
ID000BFPY74,0.175558
ID000NNYMG0,0.382606
ID000NNXGX5,0.149845
ID000BSHNV2,0.583943
ID000GVXBH4,0.17310599999999998
ID000DQSMW3,0.17491900000000002
ID000BK1FW2,0.260837
ID000DSYC54,0.40378800000000004
ID000HJHCG7,0.230706
ID000BC85Z2,0.1762
ID000BLD1M9,0.273644
ID000CM6HR4,0.404592
ID000BM82C2,0.5686
ID000DQSH27,0.146795
ID000BF7ZN3,0.372648
ID000BNMG88,0.310319
ID000BWK469,0.353401
ID000BH9YB3,0.41175100000000003
ID000DD8S33,0.45903599999999994
ID000N17TD6,0.22226500000000002
ID000NDLMD9,0.474846
ID000BVTPG4,0.155253
ID000BHH9P4,0.25852800000000004
ID000BWR0K4,0.254384
ID000DQ77T3,0.215375
ID000PLT8C3,0.561187
ID000FVZXJ3,0.294162
ID000BG6184,0.47880100000000003
ID000C1LFQ8,0.296159
ID000BDX671,0.261182
ID000BVKT57,0.282525
ID000BCT8G4,0.27055100000000004
ID000J355C2,0.148418
ID000BD0QS0,0.187441
ID000BLN825,0.297552
ID000JNQL67,0.18395799999999998
ID000BKMDB7,0.23162600000000003
ID000NTBB21,0.198166
ID000D287W1,0.18611
ID000QLTYJ8,0.315832
ID000BPCVT8,0.377319
ID000BLH038,0.179867
ID000C2J4B0,0.35113
ID000D9T3K5,0.277946
ID000BDX7T5,0.20137
ID000F8N358,0.248194
ID000HQBD66,0.279798
ID000FR0C15,0.243563
ID000FH5W54,0.258409
ID000BMCHW2,0.25858000000000003
ID000PLT9Z6,0.541417
ID000C1W506,0.38788
ID000BHDWY7,0.20421
ID000BFHSL0,0.63856
ID000C3W398,0.37322
ID000FS6Z52,0.389779
ID000FVT618,0.219906
ID000DD30C9,0.294569
IDZQ00083Q9,0.290109
ID000D9VHX7,0.174821
ID000DB10C5,0.254923
ID000PPPG76,0.34217600000000004
ID000BH79M8,0.217994
ID000CLNV05,0.301396
ID000D35PX1,0.366871
ID000BWYBR5,0.37562199999999996
ID000FVT869,0.19404000000000002
ID000C1ZFY4,0.17444400000000002
ID000HNFV23,0.546804
ID000Q1F1K7,0.348831
ID000D54GG6,0.269793
ID000FKTCZ2,0.7139439999999999
ID004MDSW70,0.28362800000000005
ID000DB15J7,0.425641
ID00173Y4K5,0.22058899999999998
ID000DVB6K8,0.208271
ID000CSHL18,0.20551999999999998
ID000D9Y980,0.339511
ID007T997Z0,0.5019640000000001
ID000CRW554,0.25295300000000004
ID000FKTDZ0,0.483907
ID000BPBWC5,0.22896999999999998
ID000CSHJ86,0.14236
ID000DB3J41,0.486098
ID000C3JT69,0.329658
ID000DNS7N3,0.434812
ID000DRKY35,0.337034
ID000HGFQK9,0.478127
ID000C65TV9,0.13638499999999998
ID000BCTLN7,0.178484
ID001LRJ8T5,0.337793
ID000CVKW22,0.256641
ID000BZ49J5,0.287009
ID000CFNNF0,0.265023
ID000CVD2Q0,0.6724939999999999
ID000F4YKT1,0.32743
ID000BSJ7R0,0.41579399999999994
ID000BFR3L4,0.25417199999999995
ID000DQYZF6,0.21957
ID000DNWPV9,0.330243
ID000DB3L64,0.864482
ID000RDDTC0,0.642722
ID000CV9H28,0.48698800000000003
ID000FKHH11,0.607513
ID000DCNJ65,0.304762
ID000DLMDZ7,0.43217700000000003
ID000BD75Y2,0.5162720000000001
ID000DFN4R8,0.356599
ID000CV9KX7,0.36507399999999995
ID000CVBVR7,0.31431
ID000FKHF33,0.649044
ID000CVBWZ6,0.567064
ID000CVBZL4,0.247432
ID000G3C1N4,0.206445
ID000H1RW80,0.345058
ID000BP6FX5,0.20133
ID000BQRVZ3,0.530798
ID000BW2KX3,0.25640300000000005
ID000BZ7BK5,0.6459189999999999
ID000BJ8S87,0.485324
ID000C09SF8,0.624861
ID000GY2219,0.19692
ID000C4HQV7,0.206666
ID000C1ZWR5,0.173318
ID000BGMBP5,0.5513359999999999
ID000LBTHQ4,0.344026
ID000HC0NW8,0.345484
ID000DB3N15,0.232591
ID000D9RXN8,0.30651799999999996
ID000BFP764,0.5874659999999999
ID000D9V6Q9,0.331451
ID000CVD869,0.378454
ID0036YLP94,0.29275
ID000CVKTV7,0.22380999999999998
ID000BS7H00,0.217534
ID000CV9MB7,0.23079499999999997
ID000CV5CS5,0.303663
ID000BW3DH6,0.436054
ID000CV6PM1,0.433154
ID000DB19K7,0.28739000000000003
ID000FPCDG8,0.319975
ID000D9VB60,0.312471
ID000BFSJW6,0.521912
ID000FJ9GW1,0.395994
ID000C68PF2,0.33415100000000003
ID000BF4BS4,0.346906
ID000CMQ669,0.367804
ID000F4LC04,0.25009000000000003
ID000BHNBW4,0.5331130000000001
ID000S4D4C4,0.640969
ID000FYX2H9,0.152027
ID000BS4BP9,0.285501
ID000BFFWS6,0.352743
ID000M8MXM6,0.377875
ID000GPF2F9,0.259369
ID000NKC0M1,0.20380399999999999
ID000BH8K42,0.5949720000000001
ID000BH8YK4,0.233592
ID000NQ90D2,0.232498
ID000JY0TP3,0.30549
ID000BHD1C9,0.282281
ID000BHGVG6,0.27237
ID000NP0D18,0.23444600000000002
ID000BC0HC9,0.17744400000000002
ID000LQGV57,0.243746
ID000C457T5,0.461193
ID000C458N9,0.222406
ID000PH1798,0.368763
ID000P3FWB6,0.335963
ID000HYNNK8,0.172585
ID000PGW634,0.2398
ID000BS3HK2,0.45044300000000004
ID000GWNN96,0.171587
ID000NR82W6,0.20540799999999998
ID000JTYK49,0.386936
ID000BH8PG8,0.461434
ID000BH8LQ6,0.37200500000000003
ID000CVBQJ7,0.231883
ID000C0GXK3,0.179813
ID000KL47P3,0.40879299999999996
ID000D2GX28,0.512293
ID000BP1P40,0.18704500000000002
ID000GL49Z3,0.687875
ID000HTNCP8,0.177809
ID000GRWLP3,0.624983
ID000DSZYY3,0.554661
ID000BKZ5H4,0.308665
ID000J89QK2,0.25807800000000003
ID000BVCK82,0.339024
ID000BD7RV7,0.276629
ID000BLPH32,0.338069
ID000CKS297,0.178011
ID000H3GD08,0.19121300000000002
ID000BG6RC2,0.181821
ID000KHSXN1,0.203354
ID000RCH175,0.15198399999999998
ID000BN7QX5,0.198934
ID000GWB892,0.16584200000000002
ID000HFW5T9,0.168151
ID000FR0HC2,0.216819
ID000LY78R7,0.313144
ID000BKQ4G8,0.273928
ID000DSMFG8,0.441396
ID007KC9NR6,0.5562630000000001
ID000NHK5F6,0.452667
ID000DKY7X1,0.203231
ID000BHJP67,0.5205810000000001
ID000LDWNC8,0.5509430000000001
ID000L6LFP8,0.378795
ID000BGD0M2,0.270296
ID000FJ0XR9,0.354896
ID000BQ6GQ9,0.157103
ID000BYC2N9,0.164161
ID000GYG3F7,0.30188400000000004
ID000C4H1P9,0.399056
ID000BYQZH8,0.303927
ID000H1YRQ3,0.16926
ID000BG03Z6,0.185327
ID000BYDP02,0.287154
ID000BH4SZ5,0.184819
ID000BG06Q9,0.348113
ID000BJ6RG2,0.373844
