Id,estVol
ID000FFQL68,0.272457
ID000GCGPD8,0.250848
ID000RDZZ78,0.395043
ID000PH6QW5,0.261177
ID000QWL934,0.367267
ID000CXXL19,0.171718
ID000VHRCF5,0.261251
ID000Q3V483,0.272642
ID000DFMR98,0.345036
ID000PN1B23,0.28476599999999996
ID000BRP1T6,0.274481
ID000VCZST7,0.405837
ID000VCYQS3,0.14139300000000002
ID000GM3722,0.14158800000000002
ID000GCJ6R2,0.271305
ID000K6FZ63,0.151298
ID000BWL3T5,0.181615
ID0016X5NR3,0.256704
ID000D7DPQ1,0.160004
ID000CQ79S1,0.221652
ID000BPSLM0,0.324852
ID000CV87X7,0.149347
ID001QVHGY9,0.140584
ID000CTSW29,0.289402
ID000C4N984,0.17418499999999998
ID000C37MN8,0.144862
ID000N7XDM9,0.315632
ID006KY40Q6,0.19505799999999998
ID001J2PBK8,0.325698
ID000BJQ845,0.470567
ID000VJSQJ5,0.6382329999999999
ID000LFZVB3,0.43071099999999996
ID005KBSG05,0.433346
ID000BHJB22,0.6577109999999999
ID000BP57F4,0.260838
ID000BJKHK3,0.15729500000000002
ID000BSFS52,0.285247
ID000BPCZ00,0.368014
ID000BPFND0,0.167286
ID000BPFPY2,0.345038
ID000BLV7B8,0.21463400000000002
ID000BLW594,0.150394
ID000BLTBN9,0.154564
ID000FBNFK7,0.18016300000000002
ID000BLV8N3,0.10474100000000001
ID000BCZ2C4,0.194029
ID000BHK1Y7,0.372308
ID000BF6RX1,0.202646
ID000BLYFY2,0.125172
ID000BLYM22,0.130571
ID000BCRPL2,0.6013310000000001
ID000BZYSP3,0.490047
ID000BPJ2H8,0.188578
ID000BR5SD6,0.08856710000000001
ID000BPGLM3,0.286501
ID000BMKZX2,0.235421
ID000BPGMM1,0.17430199999999998
ID000BPKGL0,0.31247600000000003
ID000BQJHC8,0.239076
ID000BPKN35,0.5716359999999999
ID000MPYV49,0.380701
ID000BQY2W2,0.585228
ID000BF7BG4,0.21994899999999998
ID000BPNDM3,0.266828
ID000BSFTZ7,0.186683
ID000BVGYM2,0.167372
ID000BDX6J8,0.21257199999999998
ID000BPR7Q8,0.368346
ID000HVJ760,0.43854499999999996
ID000HW8L05,0.300329
ID000BPT4H3,0.184996
ID000BWGXP9,0.296605
ID000BPTVD7,0.239748
ID000BPV0D2,0.249354
ID000BP7FJ0,0.356496
ID000BD0GW7,0.391212
ID000BTV7R4,0.23650100000000002
ID000BQ03P5,0.20666199999999998
ID000BF7DQ9,0.193003
ID000BPY717,0.109152
ID000BPYC43,0.141703
ID000BW61B5,0.361146
ID000BPZT45,0.24815399999999999
ID000BQ40H6,0.6190100000000001
ID000BQ1MK7,0.26398699999999997
ID000BM9P49,0.244484
ID000BSCY61,0.16053900000000002
ID000BQ5SN7,0.281301
ID000BQ5F19,0.179579
ID000BQ5NZ5,0.399309
ID000F8TYC6,0.11071900000000001
ID000BQ8WK8,0.372731
ID000BQG0G4,0.43872
ID000BQG341,0.298166
ID000BQHFT6,0.215781
ID000BQ5V87,0.393872
ID000BQK6R4,0.27216399999999996
ID000BQL6N7,0.122592
ID000BQLJ13,0.205425
ID000BGYTM6,0.253106
ID000BQNMV1,0.356074
ID000BZVLQ0,0.209245
ID000BQV228,0.29197399999999996
ID000BW3FN4,0.227865
ID000BNG1W1,0.165421
ID000BQ1KT2,0.32395
ID000BX25G3,0.169182
ID000BMWHC2,0.0975224
ID000BVCGL6,0.408575
ID000BQY0Y4,0.450746
ID000BZS4M6,0.43534399999999995
ID000BP3T31,0.26415500000000003
ID000BMC6J1,0.15043099999999998
ID000DHBNB2,0.40329
ID000J93ZS8,0.17283099999999998
ID000BXBZ04,0.269448
ID000BMDJJ2,0.170104
ID000BTV3D8,0.23446999999999998
ID000BP5D16,0.252198
ID000NPGF16,0.19808299999999998
ID000BQNFK8,0.241877
ID000BQNK27,0.179788
ID000JLF2T0,0.244317
ID000J3XHF2,0.313266
ID000BQXQP8,0.138925
ID000BPXL17,0.286122
ID000BM1B48,0.213891
ID000BQ0614,0.25300100000000003
ID000BQ11S5,0.24634099999999998
ID000L8FL14,0.123616
ID000DNBJ00,0.22182399999999997
ID000BR1VQ9,0.39350999999999997
ID000BPRXZ1,0.15621300000000002
ID000BQLL54,0.457988
ID000BQYSH2,0.171465
ID000BKV5M2,0.182733
ID000BQSCL9,0.5952390000000001
ID000BJBJM7,0.251321
ID000C7VJ77,0.7101430000000001
ID000FX2H28,0.340807
ID000D1FGT9,0.180295
ID000BGM0C3,0.253835
ID000BWBGG1,0.491418
ID000BSNX70,0.11746600000000001
ID000BKC8J1,0.240826
ID000CHWG16,0.214219
ID000BKPC35,0.203299
ID000BLL8D5,0.15646400000000002
ID000F9NFR5,0.228269
ID000JMHK52,0.384838
ID000BX7042,0.24192600000000003
ID000PRFTN7,0.555779
ID000QMPFL8,0.12966
ID000MR2J29,0.576519
ID000PMSH41,0.382321
ID000PNX406,0.49059200000000003
ID000DWLKC3,0.21653000000000003
ID000P55GV5,0.502323
ID000QB3226,0.5207970000000001
ID000QGTY45,0.261196
ID000R59CS2,0.502563
ID000QHN2C0,0.619207
ID000QNSBV1,0.178982
ID000RFTCM4,0.47203999999999996
ID000P1VRN0,0.535924
ID000RGKR48,0.410394
ID000P7N420,0.19001700000000002
ID000QV72S0,0.18624100000000002
ID000RWJ5Z9,0.270966
ID000RMQSC8,0.49681499999999995
ID000TGG2L7,0.573984
ID000R4N7Q2,0.5981810000000001
ID000PC7MP2,0.48627600000000004
ID000R4N5C1,0.7264229999999999
ID000G1ML17,0.336955
ID000BSDK06,0.169995
ID000QTWZ31,0.132073
ID000VGFVT3,0.174457
ID000P6Z937,0.251104
ID000KSQJR6,0.27358499999999997
ID000PRCV46,0.42668
ID000PDCRL7,0.180702
ID005QN2603,0.300636
ID000BTBVC9,0.154271
ID006WX4H97,0.39553699999999997
ID000BZZXV4,0.134205
ID000FHZBB0,0.12221099999999999
ID000BQB1D0,0.13447
ID000G1Q5K7,0.198134
ID000G1VQF1,0.11880999999999999
ID000BTGT20,0.178808
ID000BVDZV2,0.133122
ID000BNP1C3,0.147826
ID000BG9F71,0.147627
ID000C3VY28,0.102833
ID000BVTTJ3,0.21573699999999998
ID000BVTVP1,0.264592
IDZQ000WYN7,0.144287
ID000GM9C07,0.151316
ID000BRP3G6,0.0786061
IDZQ000S1F3,0.267995
IDZQ000S2R8,0.281808
ID000BFW7B0,0.170267
ID000BS64Z2,0.157219
ID000BQ5YP2,0.317974
ID000BQ23X4,0.18016500000000002
ID000BPXM24,0.192682
ID000BWT8S7,0.174254
ID000BRP722,0.22975700000000002
ID000BS1P17,0.14594000000000001
ID000BQNNL0,0.193167
ID000BQJ8Y4,0.216768
ID000BR6N64,0.31538499999999997
ID000BR6PL2,0.21604
ID000BTHT38,0.15873299999999999
ID000GFPVK0,0.152116
ID000BRP8D8,0.255771
ID000PPDZP7,0.196908
ID000PPDXX3,0.159476
ID000K21WZ2,0.268912
ID000LXHQ25,0.22571300000000002
ID000LV7K50,0.225323
ID000BS7846,0.211027
ID000C2LX78,0.230309
ID000BHLVR8,0.22108200000000003
ID000LXHF10,0.325911
ID000BPHXS0,0.285722
ID000H8K527,0.258497
ID000BTHTW6,0.218631
ID000F93K14,0.213096
ID000BRKX02,0.25350700000000004
ID000LXHRK3,0.21715399999999999
ID000GZ1XZ2,0.331487
ID000LXHT47,0.2549
ID000LXHH16,0.49686099999999994
ID000C1XTD9,0.281531
ID000LXHNH6,0.250801
ID000HZ9450,0.20469600000000002
ID000BRP4C8,0.144727
ID000LXHL44,0.19852899999999998
ID000BP8GL4,0.21744000000000002
ID000G16MW9,0.33050100000000004
ID000K1JBZ1,0.67395
ID000G17VZ5,0.24286999999999997
ID000FZV4R3,0.21904099999999999
ID000DHJ4M4,0.215821
ID000CNBSD7,0.14643599999999998
ID000J2QSX8,0.292641
ID000FZV3G7,0.397951
ID000LXHCN3,0.3242
ID000HWKM45,0.49317700000000003
ID000H0CZF3,0.203638
ID000BVMJW7,0.673141
ID000LXHBN5,0.501776
ID000CCVYC7,0.261875
ID000CJS8Z8,0.160155
ID000CKYDB3,0.112229
ID000HC1Y35,0.30554499999999996
ID000C30Z83,0.160728
ID000BLL2B0,0.6194390000000001
ID000KGDDB6,0.672728
ID000BRJ5D1,0.20742399999999997
ID000LXHWZ6,0.252298
ID000LXG880,0.269958
ID000BSTF00,0.278206
ID000BT96B8,0.21436100000000002
ID000BC8W01,0.21547399999999997
ID000BT58Y3,0.291205
ID000BRSFQ5,0.194098
ID000BVB443,0.254178
ID000F09217,0.11453900000000002
ID000KHCNC2,0.184386
ID000BXNH74,0.272507
ID000LXG6P5,0.23955100000000001
ID000C1W4G2,0.257372
ID000D80VB6,0.200845
ID000BFVRR0,0.5574720000000001
ID000C2G0Y6,0.32555300000000004
ID000C2NHN3,0.24494200000000002
ID000C2J064,0.527134
ID000C3NRG7,0.35222800000000004
ID000BMY1G1,0.35759
ID000CCX431,0.20626999999999998
ID000BDWPJ7,0.580543
ID000CJJ6Q2,0.185043
ID001ZQNBT0,0.291475
ID000CLNMS5,0.20902800000000002
ID000BZ0KL1,0.273142
ID000H8LK50,0.43044399999999994
ID000BZ60Z4,0.177084
ID000BJK5B9,0.356775
ID000BVRS89,0.28926999999999997
ID000CL4B82,0.19811199999999998
ID000DQFHQ5,0.188497
ID000BHYSK8,0.375056
ID000C04HR4,0.211585
ID000KGTC03,0.273117
ID000C4DNY5,0.218879
ID000QQ6S78,0.187974
ID000C3VX11,0.152176
ID000BRPMD7,0.210031
ID000BDRT78,0.201995
ID000PPDM12,0.253796
ID000PPDMN8,0.300723
ID000R0F0X6,0.255684
ID000R4W096,0.278675
ID000JM7BS8,0.326692
ID000VTQRM9,0.610483
ID000BXBH59,0.132154
ID000CP4TC9,0.426875
ID003569DG9,0.749509
ID004K1M3X9,0.612779
ID003PWRLF3,0.32245
ID0045X2475,0.20490500000000003
ID001RY95Y5,0.269855
ID005PTLS66,0.233344
ID006X0TY58,0.201015
ID006X0TYS3,0.200633
ID000TPZQX0,0.2228
ID000BP53L6,0.144287
ID000NKFQC2,0.114166
IDZQ00048R1,0.108758
ID000BLGLP9,0.0925658
IDZQ000R4K2,0.2728
IDZQ000X6D8,0.149307
IDZQ000Y0W9,0.0907414
IDZQ000XJ04,0.0908559
IDZQ000XP46,0.193232
IDZQ000XSY7,0.150789
IDZQ000Z637,0.13733900000000002
IDZQ000Y7B7,0.133714
IDZQ000Y8Q9,0.101475
IDZQ000YB91,0.106985
ID000GYHP85,0.246781
IDZQ000Z290,0.147055
ID000BD35P6,0.127055
ID000BCCNC3,0.12353599999999999
ID000BC7ZT4,0.071034
IDZQ000YW68,0.45238100000000003
ID000C1R619,0.210786
IDZQ000Z3V3,0.108954
ID000BCDBW6,0.196278
ID000BC0QR3,0.0795962
ID000BC0VR2,0.222478
ID000BC12C1,0.163447
ID000BC15X1,0.128191
ID000BC14R1,0.256461
ID000BC1801,0.153329
ID000CFWBZ4,0.18368800000000002
ID000BS4XB6,0.13833800000000002
ID000BC1DL7,0.21616999999999997
ID000TVW0H5,0.111651
ID000BZC7Y3,0.24173200000000003
ID000BC22D9,0.188051
ID000BC4VC4,0.12196099999999999
ID000BC4WR6,0.15854200000000002
ID000BC7PK5,0.115827
ID000BC5TD7,0.123053
ID000BC9821,0.0883058
ID000BC9JR0,0.401727
ID000BC8494,0.101438
ID000BC9LX8,0.0717807
ID000BC9P50,0.156219
ID000BC9ZX7,0.125051
ID000BP01L5,0.105452
ID000BWBBF3,0.14846900000000002
ID000BCCK93,0.153909
ID000BDXB89,0.14663199999999998
ID000BCDPP3,0.0979039
ID000BC1FY8,0.0814281
IDZQ000WBV8,0.12018
ID000BCFVJ5,0.16905
ID000BCFRC1,0.125999
ID000C1M473,0.08798389999999999
ID000BCGY80,0.08891660000000001
ID000BCGWQ4,0.25589
ID003MM9ZV9,0.373332
ID000BNKLQ9,0.18620699999999998
ID000BCD1V9,0.28117800000000004
ID000NDYF40,0.39753299999999997
ID000BC1RY2,0.186967
ID000BC7KS8,0.2669
ID000BC8CB3,0.120334
ID000DX14M8,0.117191
ID000BCB2K1,0.115293
ID000BCGJN6,0.149107
ID000BSSCW3,0.217462
ID000BCHVK1,0.138996
IDZQ0009HH7,0.144072
ID000LBJ1J8,0.24449899999999997
ID000BG5PH2,0.108921
ID000DJDXT5,0.143931
ID000BCFNY6,0.172623
ID000BCDMS7,0.142092
ID000P4MST6,0.156719
ID000C1CZV8,0.200166
ID000BHQKJ6,0.243207
ID000BC8699,0.167222
ID000DZ5L87,0.08493239999999999
ID000BF4286,0.181795
ID000BCG6V5,0.189486
ID000BCSWG2,0.280052
ID000BCQ3H7,0.175419
ID000BG6JH5,0.126817
ID000BDYXR9,0.199024
ID000BGF665,0.139684
IDZQ000PDN1,0.209616
ID000BC4T84,0.161082
ID000BLMBL8,0.11976700000000001
ID000BC2NM3,0.24339899999999998
ID000BF2Y79,0.26409
IDZQ000F3R0,0.176603
ID000BQGN92,0.268497
ID000BK1NQ2,0.26358000000000004
ID000DGFW66,0.430679
ID000BHPQF8,0.11943599999999999
ID000BV6341,0.186448
ID000BC3R89,0.201179
ID000GY9SJ6,0.18069000000000002
ID000DN4SB6,0.214942
ID000BC20D3,0.49849499999999997
ID000BGN3C6,0.191771
ID000M62LX6,0.14916
IDZQ000YR69,0.170888
ID000BC5SG6,0.226857
ID000BC8831,0.30883
ID000BKWWP9,0.15553499999999998
ID000C4RXC2,0.251198
ID000BKD7J2,0.12257799999999999
ID000BLNGP2,0.264324
ID000JJY241,0.268517
ID000LSR8P0,0.24722399999999997
ID000BLHSP3,0.25793299999999997
ID000BQYDK1,0.28029
ID000BRCRQ6,0.30006
ID000BHCDX1,0.30649699999999996
ID000BC6CZ9,0.140676
ID000BC6FG3,0.245625
ID000LCXYP1,0.54564
ID000BRDMH6,0.30072600000000005
ID000BR83P5,0.23996399999999998
ID000B9WTK6,0.5000439999999999
ID000BCC9Z9,0.139235
ID000BW6KG8,0.21522600000000003
ID000BC82S7,0.21951500000000002
ID000BC8W83,0.247179
ID000K26KH3,0.180423
ID000BF1421,0.278408
ID000BMZJS8,0.372235
ID000BRN3X9,0.15395
ID000BFQYN5,0.164088
ID000KYV301,0.376523
ID000CBQ7S7,0.24224299999999999
ID000CGDKG4,0.142164
ID000BHHJP2,0.170819
ID000P4T2M3,0.227981
ID000BHHD02,0.34073200000000003
ID000BFPY74,0.135045
ID000NNYMG0,0.291167
ID000NNXGX5,0.131909
ID000BSHNV2,0.533147
ID000GVXBH4,0.13086099999999998
ID000DQSMW3,0.159875
ID000BK1FW2,0.25666500000000003
ID000DSYC54,0.24263
ID000HJHCG7,0.21071199999999998
ID000BC85Z2,0.156979
ID000BLD1M9,0.23929499999999998
ID000CM6HR4,0.32352600000000004
ID000BM82C2,0.483206
ID000DQSH27,0.132349
ID000BF7ZN3,0.375438
ID000BNMG88,0.289718
ID000BWK469,0.313794
ID000BH9YB3,0.449191
ID000DD8S33,0.425361
ID000N17TD6,0.180844
ID000NDLMD9,0.390883
ID000BVTPG4,0.132915
ID000BHH9P4,0.192412
ID000BWR0K4,0.242052
ID000DQ77T3,0.19653099999999998
ID000PLT8C3,0.451977
ID000FVZXJ3,0.190726
ID000BG6184,0.44934300000000005
ID000C1LFQ8,0.28225700000000004
ID000BDX671,0.173285
ID000BVKT57,0.24589
ID000BCT8G4,0.21054299999999998
ID000J355C2,0.104272
ID000BD0QS0,0.155264
ID000BLN825,0.23658600000000002
ID000JNQL67,0.152529
ID000BKMDB7,0.220171
ID000NTBB21,0.160381
ID000D287W1,0.143205
ID000QLTYJ8,0.279969
ID000BPCVT8,0.277165
ID000BLH038,0.147845
ID000C2J4B0,0.289468
ID000D9T3K5,0.197487
ID000BDX7T5,0.17278
ID000F8N358,0.209837
ID000HQBD66,0.23423899999999998
ID000FR0C15,0.204156
ID000FH5W54,0.217045
ID000BMCHW2,0.232935
ID000PLT9Z6,0.260285
ID000C1W506,0.368705
ID000BHDWY7,0.177116
ID000BFHSL0,0.502289
ID000C3W398,0.316822
ID000FS6Z52,0.249254
ID000FVT618,0.1842
ID000DD30C9,0.28929699999999997
IDZQ00083Q9,0.210421
ID000D9VHX7,0.165555
ID000DB10C5,0.233808
ID000PPPG76,0.336067
ID000BH79M8,0.20247300000000001
ID000CLNV05,0.237614
ID000D35PX1,0.37621
ID000BWYBR5,0.342332
ID000FVT869,0.16183
ID000C1ZFY4,0.148311
ID000HNFV23,0.45114099999999996
ID000Q1F1K7,0.34694899999999995
ID000D54GG6,0.243296
ID000FKTCZ2,0.5478029999999999
ID004MDSW70,0.24030700000000002
ID000DB15J7,0.385667
ID00173Y4K5,0.207065
ID000DVB6K8,0.187849
ID000CSHL18,0.143779
ID000D9Y980,0.327428
ID007T997Z0,0.436249
ID000CRW554,0.216547
ID000FKTDZ0,0.46604300000000004
ID000BPBWC5,0.16178299999999998
ID000CSHJ86,0.11363599999999999
ID000DB3J41,0.496899
ID000C3JT69,0.270422
ID000DNS7N3,0.44036000000000003
ID000DRKY35,0.26803
ID000HGFQK9,0.440076
ID000C65TV9,0.0841267
ID000BCTLN7,0.14380199999999999
ID001LRJ8T5,0.269382
ID000CVKW22,0.182723
ID000BZ49J5,0.255168
ID000CFNNF0,0.245982
ID000CVD2Q0,0.570466
ID000F4YKT1,0.309496
ID000BSJ7R0,0.294984
ID000BFR3L4,0.20993
ID000DQYZF6,0.21352
ID000DNWPV9,0.255968
ID000DB3L64,0.688099
ID000RDDTC0,0.557894
ID000CV9H28,0.382801
ID000FKHH11,0.5214270000000001
ID000DCNJ65,0.2441
ID000DLMDZ7,0.419128
ID000BD75Y2,0.521937
ID000DFN4R8,0.347113
ID000CV9KX7,0.266046
ID000CVBVR7,0.266826
ID000FKHF33,0.476264
ID000CVBWZ6,0.502789
ID000CVBZL4,0.19156199999999998
ID000G3C1N4,0.186892
ID000H1RW80,0.267845
ID000BP6FX5,0.177155
ID000BQRVZ3,0.351304
ID000BW2KX3,0.194046
ID000BZ7BK5,0.41956099999999996
ID000BJ8S87,0.396782
ID000C09SF8,0.49868199999999996
ID000GY2219,0.186422
ID000C4HQV7,0.166884
ID000C1ZWR5,0.13885
ID000BGMBP5,0.43059200000000003
ID000LBTHQ4,0.328119
ID000HC0NW8,0.283934
ID000DB3N15,0.186361
ID000D9RXN8,0.284351
ID000BFP764,0.503285
ID000D9V6Q9,0.24253000000000002
ID000CVD869,0.335991
ID0036YLP94,0.29376599999999997
ID000CVKTV7,0.215419
ID000BS7H00,0.186378
ID000CV9MB7,0.20426
ID000CV5CS5,0.277106
ID000BW3DH6,0.31556300000000004
ID000CV6PM1,0.350495
ID000DB19K7,0.24958200000000003
ID000FPCDG8,0.29940300000000003
ID000D9VB60,0.27166
ID000BFSJW6,0.466621
ID000FJ9GW1,0.334017
ID000C68PF2,0.325422
ID000BF4BS4,0.300114
ID000CMQ669,0.250186
ID000F4LC04,0.246881
ID000BHNBW4,0.491141
ID000S4D4C4,0.45752299999999996
ID000FYX2H9,0.131687
ID000BS4BP9,0.24883000000000002
ID000BFFWS6,0.254556
ID000M8MXM6,0.250409
ID000GPF2F9,0.253213
ID000NKC0M1,0.15828299999999998
ID000BH8K42,0.575611
ID000BH8YK4,0.15367
ID000NQ90D2,0.203657
ID000JY0TP3,0.249481
ID000BHD1C9,0.253961
ID000BHGVG6,0.199804
ID000NP0D18,0.188309
ID000BC0HC9,0.14014100000000002
ID000LQGV57,0.242975
ID000C457T5,0.321917
ID000C458N9,0.21603000000000003
ID000PH1798,0.288686
ID000P3FWB6,0.346668
ID000HYNNK8,0.154447
ID000PGW634,0.199284
ID000BS3HK2,0.415429
ID000GWNN96,0.145627
ID000NR82W6,0.151014
ID000JTYK49,0.317236
ID000BH8PG8,0.343805
ID000BH8LQ6,0.386868
ID000CVBQJ7,0.201232
ID000C0GXK3,0.150061
ID000KL47P3,0.415152
ID000D2GX28,0.248498
ID000BP1P40,0.158414
ID000GL49Z3,0.398363
ID000HTNCP8,0.138514
ID000GRWLP3,0.503624
ID000DSZYY3,0.499417
ID000BKZ5H4,0.24000100000000002
ID000J89QK2,0.19478900000000002
ID000BVCK82,0.23252899999999999
ID000BD7RV7,0.24638200000000002
ID000BLPH32,0.255497
ID000CKS297,0.148527
ID000H3GD08,0.155921
ID000BG6RC2,0.166287
ID000KHSXN1,0.18221600000000002
ID000RCH175,0.12970299999999998
ID000BN7QX5,0.165654
ID000GWB892,0.134192
ID000HFW5T9,0.14136300000000002
ID000FR0HC2,0.18337
ID000LY78R7,0.24875100000000003
ID000BKQ4G8,0.263801
ID000DSMFG8,0.360292
ID007KC9NR6,0.3687
ID000NHK5F6,0.40470700000000004
ID000DKY7X1,0.173236
ID000BHJP67,0.314924
ID000LDWNC8,0.398839
ID000L6LFP8,0.329953
ID000BGD0M2,0.24434899999999998
ID000FJ0XR9,0.324289
ID000BQ6GQ9,0.128566
ID000BYC2N9,0.136596
ID000GYG3F7,0.293995
ID000C4H1P9,0.277253
ID000BYQZH8,0.294335
ID000H1YRQ3,0.13766199999999998
ID000BG03Z6,0.15545599999999998
ID000BYDP02,0.208248
ID000BH4SZ5,0.160605
ID000BG06Q9,0.357388
ID000BJ6RG2,0.296768
ID000GQHBZ3,0.348993
ID000BGV5C2,0.366031
ID000BF7LC6,0.264779
