Id,estVol
ID000PTCFN6,0.21913400000000002
ID000HM8Y45,0.144061
ID000FFQL68,0.283548
ID000GCGPD8,0.29393800000000003
ID000RDZZ78,0.283977
ID000PH6QW5,0.358078
ID000CXXL19,0.183772
ID000VHRCF5,0.23956999999999998
ID000Q3V483,0.19562100000000002
ID000DFMR98,0.21238200000000002
ID000PN1B23,0.24314699999999997
ID000BRP1T6,0.143117
ID000VCZST7,0.145807
ID000BWL3T5,0.276012
ID0016X5NR3,0.255591
ID000D7DPQ1,0.14144500000000002
ID000CQ79S1,0.149757
ID000BPSLM0,0.403147
ID000CV87X7,0.139684
ID001QVHGY9,0.16481099999999999
ID000CTSW29,0.271828
ID000C4N984,0.364681
ID000C37MN8,0.12212
ID000N7XDM9,0.48428000000000004
ID006KY40Q6,0.16379100000000002
ID001J2PBK8,0.353864
ID0042VJXZ9,0.3333
ID003QTQNS2,0.269273
ID008LXGBF8,0.140129
ID0015D5CK9,0.25263800000000003
ID00B0QVR58,0.403542
ID00BNF0XM9,0.308425
ID00FFJZQ11,0.34654
ID000BJQ845,0.602774
ID000VJSQJ5,0.49910699999999997
ID000LFZVB3,0.30136
ID005KBSG05,0.393198
ID000BHJB22,0.38700300000000004
ID000BP57F4,0.364261
ID000BJKHK3,0.166036
ID000BSFS52,0.236719
ID000BPCZ00,0.3071
ID000BPFND0,0.20430299999999998
ID000BPFPY2,0.328072
ID000BLV7B8,0.13739300000000002
ID000BLW594,0.0996864
ID000FBNFK7,0.198464
ID000BLV8N3,0.140877
ID000BCZ2C4,0.186691
ID000BHK1Y7,0.504858
ID000BF6RX1,0.259631
ID000BLYFY2,0.124071
ID000BLYM22,0.130124
ID00CJZ1L52,0.254208
ID000BPJ2H8,0.419407
ID000BR5SD6,0.0983967
ID000BMKZX2,0.205854
ID000BPGMM1,0.162797
ID000BPKGL0,0.223149
ID000BQJHC8,0.16206600000000002
ID000BPKN35,0.624239
ID000MPYV49,0.322221
ID000BQY2W2,0.545995
ID000BPNDM3,0.17381300000000002
ID000BSFTZ7,0.195101
ID000BVGYM2,0.14696199999999998
ID000BDX6J8,0.29023499999999997
ID000BPR7Q8,0.406658
ID000HVJ760,0.27361599999999997
ID000HW8L05,0.262131
ID000BPT4H3,0.191997
ID000BWGXP9,0.260902
ID000BPTVD7,0.231336
ID000BPV0D2,0.23883800000000002
ID000BD0GW7,0.35738200000000003
ID000BTV7R4,0.297715
ID000BQ03P5,0.282298
ID000BF7DQ9,0.151876
ID000BPY717,0.149343
ID000BPYC43,0.271063
ID000BPZT45,0.30428099999999997
ID000BQ40H6,0.559229
ID000BQ1MK7,0.31902800000000003
ID000BM9P49,0.23441399999999998
ID000BSCY61,0.184559
ID000BQ5F19,0.223559
ID000BQ5NZ5,0.347632
ID000F8TYC6,0.15243199999999998
ID000BQ8WK8,0.358117
ID000BQG0G4,0.41018000000000004
ID000BQG341,0.21609299999999998
ID000BQHFT6,0.25056799999999996
ID000BQ5V87,0.382048
ID000BQK6R4,0.22915500000000003
ID000BQL6N7,0.13591199999999998
ID000BQLJ13,0.208329
ID000BGYTM6,0.31523
ID000BQNMV1,0.238398
ID000BZVLQ0,0.17039200000000002
ID000BQV228,0.22596999999999998
ID000BW3FN4,0.17338599999999998
ID000BNG1W1,0.159098
ID000BQ1KT2,0.347736
ID000BX25G3,0.158307
ID000BMWHC2,0.124726
ID000BVCGL6,0.209983
ID000BQY0Y4,0.422447
ID000BZS4M6,0.30635300000000004
ID000BP3T31,0.269726
ID000BMC6J1,0.23729
ID000J93ZS8,0.158779
ID000BXBZ04,0.30395900000000003
ID000BMDJJ2,0.141438
ID000BTV3D8,0.17564100000000002
ID000BP5D16,0.24516
ID000NPGF16,0.271756
ID000BQNFK8,0.173995
ID000BQNK27,0.18698499999999998
ID000JLF2T0,0.363543
ID000J3XHF2,0.378768
ID000BQXQP8,0.142156
ID000BM1B48,0.268279
ID000L8FL14,0.143502
ID000DNBJ00,0.211019
ID000BR1VQ9,0.28509
ID000BPRXZ1,0.12945399999999999
ID000BQLL54,0.372196
ID000BQYSH2,0.13987
ID000BQSCL9,0.43444499999999997
ID000BJBJM7,0.181291
ID000C7VJ77,0.291667
ID000FX2H28,0.31821900000000003
ID000D1FGT9,0.22835100000000003
ID000BGM0C3,0.19125799999999998
ID000BSNX70,0.125371
ID000BKC8J1,0.30929
ID000CHWG16,0.1817
ID000BKPC35,0.223726
ID000BLL8D5,0.170181
ID000F9NFR5,0.282271
ID000JMHK52,0.255362
ID000BX7042,0.209098
ID000PRFTN7,0.52125
ID000QMPFL8,0.113976
ID000MR2J29,0.27367800000000003
ID000PMSH41,0.353259
ID000PNX406,0.31882
ID000DWLKC3,0.201799
ID000P55GV5,0.296097
ID000QB3226,0.611341
ID000QGTY45,0.247982
ID000R59CS2,0.271102
ID000QHN2C0,0.731225
ID000QNSBV1,0.170482
ID000P1VRN0,0.323629
ID000RGKR48,0.42148900000000006
ID000P7N420,0.199206
ID000RWJ5Z9,0.23939499999999997
ID000TGG2L7,0.319931
ID000R4N7Q2,0.501868
ID000G1ML17,0.269012
ID000QTWZ31,0.147622
ID000VGFVT3,0.26269699999999996
ID000P6Z937,0.239484
ID000KSQJR6,0.302677
ID000PRCV46,0.347443
ID000PDCRL7,0.197035
ID005QN2603,0.198285
ID000BTBVC9,0.116845
ID006WX4H97,0.50879
ID0015CRSX8,0.19355899999999998
ID000W5BR82,0.16545
ID000BD5V13,0.234323
ID000BXG658,0.154428
ID0024CJ8L3,0.209221
ID000BZZXV4,0.203163
ID000FHZBB0,0.12678699999999998
ID000BQB1D0,0.178059
ID000G1Q5K7,0.17207
ID000G1VQF1,0.154346
ID000BTGT20,0.184645
ID000BVDZV2,0.160934
ID000BNP1C3,0.144309
ID000BG9F71,0.162081
ID000C3VY28,0.13131900000000002
ID000BVTTJ3,0.171354
ID000BVTVP1,0.20086700000000002
IDZQ000WYN7,0.11035
ID000GM9C07,0.146265
ID000BRP3G6,0.0810997
IDZQ000S1F3,0.30232
IDZQ000S2R8,0.281048
ID000BFW7B0,0.131184
ID000BS64Z2,0.12266600000000001
ID000BQ5YP2,0.272284
ID000BQ23X4,0.162373
ID000BPXM24,0.180955
ID000BWT8S7,0.181394
ID000BRP722,0.233996
ID000BS1P17,0.169605
ID000BQNNL0,0.156143
ID000BQJ8Y4,0.191443
ID000BR6N64,0.31404
ID000BR6PL2,0.190987
ID000BTHT38,0.141046
ID000GFPVK0,0.20684699999999998
ID000PPDZP7,0.157318
ID000PPDXX3,0.12551400000000001
ID000LXHQ25,0.259049
ID000LV7K50,0.210621
ID000BS7846,0.288199
ID000C2LX78,0.16739400000000002
ID000BHLVR8,0.202024
ID000LXHF10,0.301622
ID000BPHXS0,0.21425100000000002
ID000H8K527,0.202889
ID000BTHTW6,0.162999
ID000F93K14,0.154122
ID000BRKX02,0.194945
ID000LXHRK3,0.280611
ID000GZ1XZ2,0.647904
ID000LXHT47,0.33381
ID000LXHH16,0.304163
ID000C1XTD9,0.224845
ID000LXHNH6,0.277912
ID000HZ9450,0.161978
ID000BRP4C8,0.142786
ID000LXHL44,0.17544200000000001
ID000BP8GL4,0.17977100000000001
ID000G16MW9,0.305705
ID000K1JBZ1,0.440356
ID000G17VZ5,0.15670499999999998
ID000FZV4R3,0.19659300000000002
ID000DHJ4M4,0.264169
ID000CNBSD7,0.13873
ID000J2QSX8,0.351813
ID000FZV3G7,0.516058
ID000LXHCN3,0.418475
ID000HWKM45,0.471384
ID000H0CZF3,0.25345
ID000BVMJW7,0.209644
ID000LXHBN5,0.461334
ID000CCVYC7,0.29083400000000004
ID000CJS8Z8,0.205947
ID000CKYDB3,0.11331600000000001
ID000HC1Y35,0.35670100000000005
ID000C30Z83,0.185661
ID000BRJ5D1,0.230158
ID000LXHWZ6,0.326885
ID000LXG880,0.305385
ID000BSTF00,0.24736
ID000BT96B8,0.307866
ID000BC8W01,0.18670599999999998
ID000BT58Y3,0.276835
ID000BRSFQ5,0.217403
ID000BVB443,0.24331999999999998
ID000F09217,0.105229
ID000KHCNC2,0.176149
ID000BXNH74,0.235719
ID000LXG6P5,0.33209099999999997
ID000C1W4G2,0.25704699999999997
ID000D80VB6,0.22241799999999998
ID000BFVRR0,0.711979
ID000C2G0Y6,0.45353699999999997
ID000C2NHN3,0.253236
ID000C2J064,0.513025
ID000C3NRG7,0.276229
ID000BMY1G1,0.23992600000000003
ID000CCX431,0.273366
ID000BDWPJ7,0.373158
ID000CJJ6Q2,0.245811
ID001ZQNBT0,0.23713099999999998
ID000CLNMS5,0.24377800000000002
ID000H8LK50,0.413542
ID000BJK5B9,0.31248200000000004
ID000BVRS89,0.19376
ID000CL4B82,0.344692
ID000BHYSK8,0.48009300000000005
ID000C04HR4,0.198678
ID000KGTC03,0.259414
ID000C4DNY5,0.197022
ID000QQ6S78,0.245164
ID000C3VX11,0.205136
ID000BRPMD7,0.25342600000000004
ID000PPDM12,0.197684
ID000PPDMN8,0.180731
ID000R0F0X6,0.294227
ID000R4W096,0.23544099999999998
ID000JM7BS8,0.535022
ID000VTQRM9,0.217007
ID000BXBH59,0.150264
ID000CP4TC9,0.302017
ID003569DG9,0.520712
ID003G2LJ97,0.207921
ID004FKMCT8,0.19583399999999998
ID004K1M3X9,0.356584
ID003PWRLF3,0.306728
ID0045X2475,0.228994
ID001RY95Y5,0.264387
ID005PTLS66,0.167675
ID006X0TY58,0.22636199999999998
ID006X0TYS3,0.210867
ID000TPZQX0,0.173215
ID0087C7WD6,0.24951199999999998
ID001BC4GW3,0.344612
ID001BC2YG4,0.16988699999999998
ID005Q83650,0.303817
ID000L16DG1,0.174709
ID005QKPZJ0,0.21273499999999998
ID00CLJLTG4,0.25961599999999996
ID00CLFDRY5,0.29928
ID00CP89XP9,0.31167100000000003
ID00BP1ZKF6,0.256784
ID000RCB108,0.176271
ID00CXKYST2,0.153598
ID000BP53L6,0.11035
ID000NKFQC2,0.095705
IDZQ00048R1,0.132214
ID000BLGLP9,0.10007100000000001
IDZQ000R4K2,0.117948
IDZQ000X6D8,0.171573
IDZQ000Y0W9,0.0910302
IDZQ000XJ04,0.0974846
IDZQ000XP46,0.213642
IDZQ000XSY7,0.14160899999999998
IDZQ000Y7B7,0.125246
IDZQ000Y8Q9,0.133888
IDZQ000YB91,0.158127
ID000GYHP85,0.270808
ID000BD35P6,0.13489400000000001
ID000BCCNC3,0.092528
ID000BC7ZT4,0.0790789
IDZQ000YW68,0.5629460000000001
IDZQ000Z3V3,0.126243
ID000BCDBW6,0.177476
ID000BC0QR3,0.175137
ID000BC0VR2,0.237044
ID000BC12C1,0.138518
ID000BC15X1,0.10548699999999998
ID000BC14R1,0.283618
ID000BC1801,0.10294400000000001
ID000CFWBZ4,0.18576099999999998
ID000BS4XB6,0.189592
ID000TVW0H5,0.143571
ID000BZC7Y3,0.22043800000000002
ID000BC22D9,0.18905
ID000BC4VC4,0.116541
ID000BC4WR6,0.211772
ID000BC7PK5,0.09942360000000001
ID000BC9821,0.06072280000000001
ID000BC9JR0,0.667692
ID000BC8494,0.10456199999999999
ID000BC9LX8,0.0753076
ID000BC9P50,0.11655
ID000BC9ZX7,0.124225
ID000BP01L5,0.141009
ID000BWBBF3,0.113389
ID000BCCK93,0.13808199999999998
ID000BDXB89,0.10119600000000001
ID000BCDPP3,0.10934300000000001
ID000BC1FY8,0.0832595
IDZQ000WBV8,0.0880195
ID000BCFVJ5,0.19287100000000001
ID000BCFRC1,0.0922057
ID000C1M473,0.0754446
ID000BCGY80,0.130822
ID000BCGWQ4,0.251337
ID003MM9ZV9,0.5287930000000001
ID000BNKLQ9,0.141112
ID000BCD1V9,0.26406
ID000NDYF40,0.190186
ID000BC1RY2,0.105021
ID000BC7KS8,0.214169
ID000BC8CB3,0.109331
ID000DX14M8,0.159439
ID000BCB2K1,0.12708
ID000BCGJN6,0.169961
ID000BSSCW3,0.25857399999999997
ID000BCHVK1,0.264069
IDZQ0009HH7,0.162279
ID000LBJ1J8,0.301559
ID000BG5PH2,0.122715
ID000DJDXT5,0.218442
ID000BCFNY6,0.205184
ID000BCDMS7,0.14541400000000002
ID000P4MST6,0.14815799999999998
ID000C1CZV8,0.248189
ID000BHQKJ6,0.197956
ID000BC8699,0.14866300000000002
ID000DZ5L87,0.100095
ID000BF4286,0.19705799999999998
ID000BCG6V5,0.20814499999999997
ID000BCSWG2,0.27844800000000003
ID000BCQ3H7,0.116231
ID000BG6JH5,0.126156
ID000BDYXR9,0.12222000000000001
ID000BGF665,0.193142
IDZQ000PDN1,0.135828
ID000BC4T84,0.151637
ID000BLMBL8,0.211558
ID000BC2NM3,0.28315500000000005
ID000BF2Y79,0.180818
IDZQ000F3R0,0.165686
ID000BQGN92,0.313436
ID000BK1NQ2,0.24481
ID000BHPQF8,0.119208
ID000BV6341,0.302791
ID000BC3R89,0.28736999999999996
ID000GY9SJ6,0.21779
ID000DN4SB6,0.21895100000000003
ID000BC20D3,0.32410500000000003
ID000M62LX6,0.189405
IDZQ000YR69,0.23401999999999998
ID000BC5SG6,0.26587
ID000BKWWP9,0.18349200000000002
ID000C4RXC2,0.19372799999999998
ID000BKD7J2,0.148949
ID000BLNGP2,0.259011
ID000JJY241,0.284933
ID000LSR8P0,0.165155
ID000BLHSP3,0.225715
ID000BQYDK1,0.24900300000000003
ID000BRCRQ6,0.203949
ID000BHCDX1,0.27784699999999996
ID000BC6CZ9,0.164102
ID000BC6FG3,0.296486
ID000LCXYP1,0.6401859999999999
ID000BRDMH6,0.274546
ID000BR83P5,0.20164
ID000B9WTK6,0.43470699999999995
ID000BW6KG8,0.224177
ID000BC82S7,0.189993
ID000BC8W83,0.21460700000000002
ID000K26KH3,0.21340900000000002
ID000BF1421,0.16237100000000002
ID000BRN3X9,0.178201
ID000BFQYN5,0.183757
ID000KYV301,0.406136
ID000CBQ7S7,0.373161
ID000CGDKG4,0.13231800000000002
ID000BHHJP2,0.172291
ID000BHHD02,0.323336
ID000BFPY74,0.24231
ID0089CP4R1,0.20838600000000002
ID000NNXGX5,0.163207
ID000BSHNV2,0.48495200000000005
ID000GVXBH4,0.12642899999999999
ID000DQSMW3,0.247432
ID000BK1FW2,0.29736799999999997
ID000DSYC54,0.417229
ID000HJHCG7,0.258133
ID000BC85Z2,0.15761
ID000BLD1M9,0.205619
ID000CM6HR4,0.23496999999999998
ID000BM82C2,0.512009
ID000DQSH27,0.0891319
ID000BF7ZN3,0.244207
ID000BNMG88,0.27337
ID000BWK469,0.548348
ID000BH9YB3,0.225345
ID000DD8S33,0.390919
ID000N17TD6,0.22179200000000002
ID000NDLMD9,0.32534
ID000BVTPG4,0.162409
ID000BHH9P4,0.22305
ID000BWR0K4,0.231634
ID000DQ77T3,0.13886199999999999
ID000PLT8C3,0.287167
ID000FVZXJ3,0.26121500000000003
ID000BG6184,0.405021
ID000C1LFQ8,0.22928800000000002
ID000BDX671,0.292616
ID000BVKT57,0.216508
ID000BCT8G4,0.163908
ID000J355C2,0.13422
ID000BD0QS0,0.18142
ID000JNQL67,0.16303800000000002
ID000BKMDB7,0.23964899999999997
ID000NTBB21,0.15829000000000001
ID000D287W1,0.148481
ID000QLTYJ8,0.21556799999999998
ID000BPCVT8,0.407396
ID000BLH038,0.169281
ID000C2J4B0,0.624764
ID000D9T3K5,0.25455500000000003
ID000BDX7T5,0.22221300000000002
ID000F8N358,0.239175
ID000HQBD66,0.361291
ID000FR0C15,0.211612
ID000FH5W54,0.177945
ID000BMCHW2,0.217106
ID000PLT9Z6,0.226555
ID000C1W506,0.827412
ID000BHDWY7,0.18098599999999998
ID000BFHSL0,0.513414
ID000C3W398,0.24496500000000002
ID000FVT618,0.173027
ID000DD30C9,0.371481
IDZQ00083Q9,0.27748
ID000D9VHX7,0.330491
ID000DB10C5,0.22141799999999998
ID000PPPG76,0.23685900000000001
ID000BH79M8,0.11671
ID000CLNV05,0.16833299999999998
ID000D35PX1,0.41403
ID000BWYBR5,0.26474200000000003
ID009YVFQN5,0.201852
ID000C1ZFY4,0.16910999999999998
ID000HNFV23,0.616967
ID000Q1F1K7,0.445698
ID000D54GG6,0.193683
ID000FKTCZ2,0.457908
ID000DB15J7,0.241826
ID00173Y4K5,0.49067200000000005
ID000DVB6K8,0.126038
ID000CSHL18,0.119599
ID000D9Y980,0.410634
ID007T997Z0,0.188728
ID000CRW554,0.173298
ID000FKTDZ0,0.343557
ID000BPBWC5,0.194583
ID000CSHJ86,0.136152
ID000DB3J41,0.342796
ID000C3JT69,0.264252
ID000DNS7N3,0.422367
ID000DRKY35,0.288249
ID000C65TV9,0.117084
ID001LRJ8T5,0.283073
ID000CVKW22,0.25861799999999996
ID000BZ49J5,0.190666
ID000CFNNF0,0.263484
ID000CVD2Q0,0.570734
ID000F4YKT1,0.297534
ID000BSJ7R0,0.364274
ID000BFR3L4,0.246128
ID000DQYZF6,0.145777
ID000DNWPV9,0.23613
ID000DB3L64,0.323048
ID000RDDTC0,0.543265
ID000CV9H28,0.388305
ID000FKHH11,0.43492200000000003
ID000DCNJ65,0.193167
ID000DLMDZ7,0.481547
ID000DFN4R8,0.27698
ID000CV9KX7,0.692233
ID000CVBVR7,0.336098
ID000FKHF33,0.38457199999999997
ID000CVBWZ6,0.462603
ID000CVBZL4,0.24831199999999998
ID000G3C1N4,0.22890500000000003
ID000H1RW80,0.21376399999999998
ID000BP6FX5,0.170698
ID000BQRVZ3,0.526768
ID000BW2KX3,0.23373400000000003
ID000BZ7BK5,0.439104
ID000BJ8S87,0.461404
ID000C09SF8,0.43260299999999996
ID000GY2219,0.317248
ID000C4HQV7,0.200337
ID000BGMBP5,0.148616
ID000LBTHQ4,0.255188
ID000HC0NW8,0.27053
ID000DB3N15,0.203827
ID000D9RXN8,0.426328
ID000BFP764,0.33637
ID000D9V6Q9,0.33470900000000003
ID000CVD869,0.268728
ID0036YLP94,0.23768000000000003
ID000CVKTV7,0.348499
ID000BS7H00,0.22695300000000002
ID000CV9MB7,0.176294
ID009BSW8M9,0.21509499999999998
ID000BW3DH6,0.452643
ID000DB19K7,0.321288
ID000FPCDG8,0.42271000000000003
ID000D9VB60,0.23599699999999998
ID000BFSJW6,0.507754
ID000FJ9GW1,0.340262
ID000C68PF2,0.197015
ID000BF4BS4,0.200413
ID000CMQ669,0.324542
ID000BHNBW4,0.48813599999999996
ID000S4D4C4,0.5348189999999999
ID000FYX2H9,0.174127
ID000BS4BP9,0.25862199999999996
ID000BFFWS6,0.287981
ID000M8MXM6,0.27424899999999997
ID000GPF2F9,0.258504
ID000NKC0M1,0.198077
ID000BH8K42,0.48875799999999997
ID000BH8YK4,0.37666
ID000NQ90D2,0.263453
ID000JY0TP3,0.46423400000000004
ID000BHD1C9,0.17308900000000002
ID000BHGVG6,0.128497
ID000NP0D18,0.18023499999999998
ID000BC0HC9,0.166882
ID000C457T5,0.285005
ID000C458N9,0.22002600000000003
ID000PH1798,0.39148299999999997
ID000P3FWB6,0.292486
ID000HYNNK8,0.141343
ID000PGW634,0.316195
ID000BS3HK2,0.38603899999999997
ID000GWNN96,0.133699
ID000NR82W6,0.22036399999999998
ID000BH8PG8,0.311273
ID000BH8LQ6,0.286229
ID000CVBQJ7,0.224406
ID000C0GXK3,0.164731
ID000KL47P3,0.489332
ID000D2GX28,0.23403200000000002
ID000BP1P40,0.23076
ID000GL49Z3,0.310289
ID000HTNCP8,0.5166729999999999
ID000GRWLP3,0.621142
ID000DSZYY3,0.400767
ID000BKZ5H4,0.192497
ID000J89QK2,0.23047399999999998
ID000BVCK82,0.220692
ID000BD7RV7,0.20956999999999998
ID000BLPH32,0.236754
ID000CKS297,0.14371199999999998
ID000H3GD08,0.14415899999999998
ID000BG6RC2,0.13902899999999999
ID000KHSXN1,0.199122
ID000RCH175,0.135114
ID000BN7QX5,0.158891
ID000GWB892,0.14107999999999998
ID000HFW5T9,0.11441199999999999
ID000FR0HC2,0.165149
ID000LY78R7,0.264712
ID000BKQ4G8,0.283231
ID000DSMFG8,0.257446
ID007KC9NR6,0.462391
ID000NHK5F6,0.276624
ID000DKY7X1,0.228854
ID000BHJP67,0.42872299999999997
ID000LDWNC8,0.301055
ID000L6LFP8,0.253497
ID000BGD0M2,0.193497
ID000FJ0XR9,0.316103
ID000BQ6GQ9,0.158021
ID000GYG3F7,0.24951199999999998
ID000C4H1P9,0.580983
ID000BYQZH8,0.430325
ID000H1YRQ3,0.13111
ID000BG03Z6,0.14160899999999998
ID000BYDP02,0.18756099999999998
ID000BH4SZ5,0.240907
ID000BG06Q9,0.272039
ID000BJ6RG2,0.319023
ID000GQHBZ3,0.407486
ID000BGV5C2,0.254847
ID000BF7LC6,0.19858199999999998
ID000BLN4B4,0.24939
ID000BP7WM9,0.269169
ID000BFQW31,0.453521
ID000C43N30,0.16287100000000002
ID000CHSM72,0.336879
ID000C969T9,0.282402
ID000BGMRD3,0.271993
ID000BC2RH0,0.151106
ID000BQNJ93,0.444813
ID000BRQND4,0.604302
ID000BYXLD5,0.41139
ID000BMWCH8,0.136719
ID000BFBVD8,0.206639
ID000HPT4W0,0.40822600000000003
ID000HJW9B2,0.389653
ID000BFFJQ7,0.176098
ID000BFLFJ6,0.136693
ID000DK8D49,0.493116
ID000BFSX28,0.18503499999999998
ID000BMNQ96,0.339595
ID000BFVCR3,0.19278800000000001
ID000GTTHW4,0.228248
ID000BQ5Y54,0.310342
ID000BMJ2J3,0.404927
ID000FVBS82,0.46317600000000003
ID000BC2VQ1,0.362985
ID000C86VD9,0.369207
ID000BWG7D9,0.182308
ID000C4BVH8,0.21603200000000003
ID000BFRHR7,0.353808
ID000BS25H3,0.25251399999999996
ID000C47Q48,0.225925
ID000BWVNP4,0.31452399999999997
ID000BK2NY2,0.23833000000000001
IDZQ0008744,0.193576
ID000BJZY48,0.271828
ID000C3JQZ3,0.39060500000000004
ID000BYVKH5,0.335812
ID000C02WX6,0.331011
ID000BG7LC4,0.21720799999999998
