Id,estVol
ID000BP7WM9,0.217362
ID000BFQW31,0.33501
ID000C43N30,0.28622600000000004
ID000CHSM72,0.241313
ID000C969T9,0.158453
ID000BGMRD3,0.33066599999999996
ID000BC2RH0,0.167514
ID000BQNJ93,0.585149
ID000BRQND4,0.313318
ID000BYXLD5,0.578676
ID000BMWCH8,0.136966
ID000BFBVD8,0.396873
ID000HPT4W0,0.471833
ID000C05KX9,0.36207
ID000HJW9B2,0.361428
ID000BX44D7,0.31664499999999995
ID000C06HM7,0.138844
ID000BFFJQ7,0.212917
ID000DK8D49,0.510424
ID000BFSX28,0.316592
ID000BMNQ96,0.2546
ID000BFVCR3,0.164024
ID000GTTHW4,0.42181599999999997
ID000BQ5Y54,0.276643
ID000BMJ2J3,0.513275
ID000FVBS82,0.587374
ID000BC2VQ1,0.22831100000000001
ID000C86VD9,0.29856900000000003
ID000BWG7D9,0.134606
ID000BKV6F8,0.143028
ID000C4BVH8,0.26508200000000004
ID000BFRHR7,0.245375
ID000BS25H3,0.171329
ID000C47Q48,0.286569
ID000BWVNP4,0.32722399999999996
ID000BK2NY2,0.27569499999999997
IDZQ0008744,0.134573
ID000C3JQZ3,0.291678
ID000BYVKH5,0.206134
ID000C02WX6,0.358737
ID000BG7LC4,0.306231
ID000C3KZT8,0.135149
ID000BCJCF7,0.387422
ID000CFBTL3,0.36745
ID000C0SX66,0.199287
ID000BPQTH1,0.209785
ID000BF7PM6,0.315263
ID000BWYGF7,0.27572800000000003
ID000FGT5D0,0.418868
ID000HWGMB2,0.223004
ID000H2VBN2,0.257828
ID000BNYT78,0.345364
ID000C68PZ0,0.238999
ID0035MC2C8,0.63263
ID000BH9JP1,0.513571
ID000P5TJP0,0.315531
ID000L9VSZ2,0.299797
ID000DLRM82,0.176253
ID000K26M61,0.33518600000000004
ID000C7VPF4,0.275917
ID000CM87F7,0.227035
ID000BD8B23,0.23118200000000003
ID000BDLR78,0.179948
ID000FGT7P3,0.186383
ID000NP0FG7,0.19315
ID000DCN1L7,0.184686
ID000BC8T71,0.247358
ID000DRG2G6,0.21639099999999997
ID000BH7F71,0.137461
ID000BNY8T0,0.139506
ID000BHRND5,0.242677
ID000G39QV4,0.306667
ID000ID228,0.320949
ID000BTMDZ2,0.491986
ID000CF2CX7,0.290605
ID000CGHDR4,0.248362
ID000BTHL71,0.17693
ID000MYXVY8,0.272485
ID000M8SFK1,0.214873
ID000C3FGY0,0.220219
ID000BK8P99,0.175303
ID000C3S302,0.18732000000000001
ID000BGSFC4,0.165794
ID000JSX153,0.206479
ID000JS7B78,0.154363
ID000KGG2G2,0.395102
ID000BNWJ09,0.299645
ID000BC8421,0.236168
IDZQ000VMT8,0.190173
ID000BW3G98,0.401688
ID001LV33G8,0.149592
ID000C3VR96,0.365672
ID000BZ5K45,0.240504
ID000BXR6C8,0.3127
ID000BT20Q2,0.466087
ID000BRJVY1,0.192681
ID000BCC3X4,0.253411
ID000BYRX28,0.18516
ID000C2BDZ2,0.307341
ID000DQVD77,0.21260199999999999
ID000BJ8YJ2,0.20836100000000002
ID000JJPDL8,0.34321399999999996
ID000K00FR3,0.237104
ID000BJYL38,0.14325
ID000FNX407,0.165855
ID000BKRMZ6,0.35936599999999996
ID000C2XR14,0.510173
ID000DVJ5K2,0.123774
ID000BXCT07,0.142007
ID000LJRMP9,0.290261
ID000L88KK3,0.207927
ID000P3ZGJ1,0.15246600000000002
ID000NR85B2,0.184305
ID000BHLPS0,0.172076
ID000GW8K80,0.151159
ID000BFQ4T5,0.170547
ID000BT8FB9,0.155556
ID000BP5SQ6,0.195712
ID000H79SM0,0.271216
ID000KK6746,0.21540700000000002
ID000BYLHP4,0.184239
ID000F257H9,0.283789
ID000M1PSM9,0.33173800000000003
ID000J90WF2,0.5010720000000001
ID000MM8ZX4,0.134164
ID000BJ1V87,0.216585
ID000MRQSR6,0.229093
ID000HX0V09,0.404923
ID000NMBQ78,0.18473900000000001
ID000MZBVD2,0.181848
ID000NTWLN3,0.440262
ID0036WVLK3,0.399584
ID000NSK7H6,0.145773
ID000FFRVR2,0.336242
ID000KMBJ13,0.171312
ID000D7H0D6,0.392428
ID000PTG8K1,0.193937
ID000P48N13,0.237421
ID004D7WJX8,0.20033399999999998
ID000BMX6S8,0.180072
ID000BRS7L8,0.36550900000000003
ID000FK7XP1,0.149607
ID000Q371X8,0.304709
ID000K79NK9,0.242519
ID000HW0214,0.16759100000000002
ID000QCS4T4,0.240709
ID000FSGGV4,0.236369
ID000D22CS1,0.183266
ID000GM16L5,0.363163
ID000CV3QR7,0.181394
ID000D14Y85,0.24461100000000002
ID000BJNP59,0.09970520000000001
ID000CGY5S1,0.278572
ID000FWY148,0.57695
ID000DSZT47,0.20602800000000002
ID000BJNC94,0.11525
ID000H21RL2,0.25264699999999995
ID000FJ81M6,0.168456
ID000JPRBH1,0.211215
ID000P2BT47,0.109037
ID000BWH908,0.207488
ID000HQ54K7,0.310776
ID000H21MJ6,0.24761
ID000MCTC55,0.180114
ID000BQGTC5,0.31408400000000003
ID000G49218,0.47121599999999997
ID000PXW897,0.528177
ID000PRMW98,0.163596
ID000MM8G20,0.34874299999999997
ID000CB9Z95,0.148981
ID000CP91H0,0.180642
ID000CHHZZ4,0.364533
ID000J1BQN1,0.193103
ID000CHGNC7,0.349471
ID000JL1DX6,0.31638
ID000LQSP75,0.22033899999999998
ID000M1HRD0,0.156824
ID000NH2QV2,0.12478399999999999
ID000KJS3T7,0.175746
ID000PBYTW1,0.200715
ID000H291V0,0.1345
ID000DPZNK8,0.315029
ID000N864S1,0.24272399999999997
ID000M5SW48,0.21953499999999998
ID000NS3ZY4,0.6287520000000001
ID000BYCZP4,0.139262
ID000K48NZ1,0.382321
ID000Q7GD09,0.515737
ID000DWQK10,0.229227
ID000C5R638,0.190847
ID000Q64F54,0.18139
ID000PV28W8,0.17393
ID000P8NYC1,0.363491
ID000PDQPY2,0.354344
ID000J22074,0.247509
ID000CS4KT4,0.645462
ID000N348Z7,0.149207
ID000QX1ZQ1,0.5233909999999999
ID000P78VN4,0.493271
ID000QS9JB6,0.26911199999999996
ID000QCBJ82,0.320721
ID000BL0B69,0.313229
ID000LLFM04,0.16786500000000001
ID000DGFHZ7,0.539976
ID000M3SN89,0.15956099999999998
ID000LYJ9N6,0.44228500000000004
ID000Q35197,0.228789
ID000R890C9,0.41241099999999997
ID000LB1XY0,0.15826800000000002
ID000RJ9473,0.368064
ID000Q4MJ79,0.386382
ID004793ML9,0.189453
ID000PT2XP6,0.340998
ID000RPGKS2,0.578823
ID000PRGH16,0.151059
ID000DW1KC5,0.234947
ID000RS7625,0.218004
ID000JLH3S7,0.568875
ID000BZ7DN8,0.308496
ID000LHT3W5,0.157962
ID006RX1930,0.26988
ID000R1ZWH0,0.71299
ID000RN5B18,0.223676
ID000BRRQX4,0.41116800000000003
ID000TK4ZS1,0.33465300000000003
ID000LQ8WR0,0.38824200000000003
ID000RJM478,0.166499
ID000NQCXG3,0.26855300000000004
ID000PMLJW3,0.22819299999999998
ID000PSFLD3,0.153922
ID000QSPGV2,0.5680189999999999
ID000GQYB75,0.139713
ID000RCT243,0.404177
ID000RH8NJ3,0.264635
ID000DTQG43,0.202122
ID000PMGKH3,0.238979
ID000LZWVL1,0.164088
ID000LYV8C6,0.17947000000000002
ID000C0FNW3,0.15679
ID000L4LX29,0.135829
ID000BPP7Q0,0.312108
ID000MZHB95,0.134181
ID000N06TW8,0.42573
ID000N7W9F7,0.156209
ID000NBKGB9,0.352871
ID000Q25DG5,0.15146500000000002
ID000ND3RZ4,0.15954300000000002
ID000ND1T73,0.263285
ID000NJ30V4,0.13468
ID000NK3RZ8,0.373718
ID000R71CK4,0.445057
ID000TH63H9,0.244777
ID000KKZZW1,0.508289
ID000PWR8N9,0.259112
ID000Q5B809,0.230102
ID000QH2MN7,0.576886
ID000GPGKW9,0.327973
ID000NLS587,0.381035
ID000TXWWC6,0.412847
ID000H7K4W9,0.276946
ID000L190Y6,0.40278200000000003
ID000BM0T68,0.240844
ID000QD8QV2,0.290898
IDZQ000Z4G8,0.299829
ID000TW18K6,0.16988
ID000KXS7T7,0.165603
ID000BS5786,0.203507
ID000M9L2F1,0.46675900000000003
ID000NBPGX0,0.162715
ID000RGV9C7,0.15900799999999998
ID000KZPN01,0.33082399999999995
ID000PRGKR1,0.141021
ID000RH0CY8,0.490525
ID000RN5FY3,0.141042
ID000RR7Q41,0.308935
ID000DP6912,0.46013000000000004
ID000QW3NQ8,0.129156
ID000W90780,0.166755
ID000LHTBB0,0.21471500000000002
ID000FJDQ27,0.15624200000000002
ID000BZC3M5,0.100746
ID000C0GYX7,0.58702
ID000BG5LG2,0.24058600000000002
ID000LL94K9,0.48408199999999996
ID000CT1787,0.44413800000000003
ID000GL7203,0.14767
ID000JZMJG8,0.158617
ID000P0LC10,0.329844
ID000Q9R6P1,0.246696
ID000PD1500,0.535471
ID000KB54C5,0.41269799999999995
ID000BKKHK0,0.303345
ID000K3ZRN7,0.400248
ID000PNZC88,0.314988
ID000Q5V8Q9,0.184099
ID000Q5Z331,0.27170900000000003
ID000BYHWR4,0.139792
ID000R52ZY1,0.480313
ID000BZRG40,0.364908
ID000QRCSC3,0.491583
ID000RHNLC7,0.24662199999999998
ID000R6L2T7,0.290263
ID001XZ8PT8,0.15709800000000002
ID000SQCNL4,0.367681
ID000TBXKQ4,0.183052
ID000TC5BZ3,0.137746
ID000TG6MM3,0.38871300000000003
ID000QMG317,0.167709
ID000TGFWC2,0.304208
ID00388PVB9,0.420278
ID000TKLYQ7,0.572178
ID000Q69KD9,0.153223
ID000TXC9W7,0.451904
ID000CPF496,0.563163
ID000DP6FG2,0.14465799999999998
ID000DS2KQ8,0.134494
ID002654XX4,0.600517
ID000F11M64,0.133649
ID000KST931,0.151134
ID000HCXPD8,0.132639
ID000KZ1KL0,0.134786
ID000Q8TRT1,0.216401
ID000P559K3,0.278378
ID000QWK3M7,0.140836
ID000QN53J8,0.370746
ID000QP1XZ3,0.373315
ID000QD10G3,0.585915
ID000C0NNT8,0.290197
ID000R1RLS1,0.29013
IDZQ000SV67,0.26760300000000004
ID000PY2FW6,0.181902
ID0019JZZK8,0.131332
ID0019PWBG5,0.1836
ID000BG5MZ9,0.153652
ID001BD77G6,0.26629
ID005P8LG13,0.514768
ID000M0RRD1,0.265138
ID00172X5N2,0.131692
IDZQ000NJJ5,0.15545899999999999
ID000R3Z9V1,0.13756400000000002
ID000QW3970,0.28399
ID00164VN34,0.22628800000000002
ID000HBBYC6,0.324394
ID00188LH19,0.138534
ID000V19XT9,0.190449
ID000QC1CK4,0.20211400000000002
ID000NNQWY7,0.40413499999999997
ID000HWDXK1,0.14155399999999999
ID001DNRH96,0.133802
ID0019WTL18,0.140257
ID000VMZLD7,0.15404500000000002
ID000PWM0Z8,0.396079
ID000JMQHQ6,0.13876
ID000CRJ0W0,0.1585
ID000QRZ8V1,0.145302
ID000R0JD46,0.16038
ID000BYJCQ7,0.328032
ID001HSBMH8,0.332988
ID001K1B786,0.474938
ID001M8GBP6,0.165062
ID001M8F320,0.43778
ID004D1W5C4,0.176783
ID000R33VS1,0.249362
ID001P3WPK0,0.1396
ID001DQJ9Q7,0.279465
ID001PLPTD8,0.18341
ID0018R1M81,0.217736
ID001BVQWR8,0.337437
ID001RWVJH3,0.55891
ID001V6XNV8,0.250338
ID001RWPMH3,0.46093900000000004
ID0026Y52H6,0.21520999999999998
ID0027VFZ78,0.24568
ID002B6S0R9,0.134571
ID002GJZV45,0.31251100000000004
ID00445MWX4,0.335968
ID001NY2H98,0.423429
ID001P3WSM2,0.36784
ID001QG0CX0,0.464128
ID000BG89S3,0.135446
ID001V9MH38,0.169301
ID001QV8C14,0.362894
ID001S0Q196,0.47306000000000004
ID000DQ3HP9,0.14241900000000002
ID000BNSVM3,0.242398
ID000BXVPP7,0.264334
ID001BW8WN0,0.19804000000000002
ID0024L46G9,0.131603
ID0024QWWH9,0.19331500000000001
ID00259HPP9,0.14292
ID0028DRZD7,0.196262
ID002B4H7B8,0.140881
ID002B8C0G4,0.131434
ID002G0BWR5,0.269903
ID000QJDTS1,0.520454
ID002N09X34,0.390357
ID002MXTY11,0.48085600000000006
ID002PR0T22,0.32068
ID002Q8TX41,0.144742
ID002QRCCW2,0.321336
ID0019WSL28,0.217086
ID003291W18,0.13389600000000002
ID00351D3S4,0.39700799999999997
ID00366LLR4,0.134441
ID003CDTG22,0.5443060000000001
ID001J26M98,0.380037
ID003ML9TG2,0.1249
ID003NXK949,0.130597
ID0035GJD58,0.374041
ID000C4CK36,0.136139
ID003QGJLL9,0.133795
ID003QGS4H2,0.244552
ID003S00MB1,0.140457
ID0043GB6R7,0.226627
ID000PXCBG4,0.45909799999999995
ID000BF3YG8,0.15071800000000002
ID00469MNR1,0.165352
ID004C4RXL4,0.21710300000000002
ID004FFMC82,0.465649
ID001R1N759,0.496961
ID000HHS823,0.487785
ID004K2T5X5,0.332685
ID004P69SM5,0.23072399999999998
ID0056GJV61,0.134651
ID005FCFHR2,0.303127
ID0068N6D75,0.277495
ID003QKB6J4,0.39511999999999997
ID002VYTY55,0.185895
ID006N9S3R5,0.196455
ID00468ZSV3,0.212338
ID005P9XQK5,0.30755
ID0027BGRG9,0.461999
ID000DJ4P85,0.45556599999999997
ID0019WNYK5,0.279296
ID0036GJ6Y0,0.5286109999999999
ID0015D1VX7,0.180308
ID006YG3TV2,0.13993
ID003GW1XP4,0.32111100000000004
ID0072CJFV7,0.47216099999999994
ID007625MQ1,0.19481500000000002
ID00790R9Q7,0.24377800000000002
ID00355YHW6,0.23498200000000002
ID007J5Y371,0.353977
ID007LSWPJ8,0.448146
ID007N70BD4,0.148575
ID007QJ5TH7,0.175378
ID007QQ0NB5,0.198478
ID008ML56R3,0.188529
ID008QPSWH9,0.29651900000000003
ID007R1SFJ8,0.19712000000000002
ID007R6SRK9,0.21781599999999998
ID007R1T9Z3,0.266972
ID007R1SKK5,0.159395
ID007R1YPM5,0.214522
ID007RBCB57,0.158123
ID0018QQVQ6,0.191781
ID007YY9J83,0.53801
ID007WDDSW9,0.260929
ID00801HCJ4,0.380079
ID007MLJ8R6,0.284016
ID001J41CM6,0.5835279999999999
ID0072BYYX9,0.4986
ID000F6YSV6,0.19159600000000002
ID0019WRWD3,0.243035
ID00834VZ53,0.154256
ID003CKMP87,0.373247
ID007279HS9,0.246864
ID008836R29,0.27670500000000003
ID008891XC7,0.290108
ID000QFNT53,0.360869
ID007Z641R6,0.35890900000000003
ID0029NLMT2,0.225016
ID008KF9738,0.23617800000000003
ID001777ZR0,0.15108
ID0015Y8XP9,0.386614
ID002N03764,0.224133
ID003MMTSF1,0.133801
ID003B8XYV8,0.40669099999999997
ID003QKBW07,0.251404
ID004S4DJ88,0.650937
ID005CP7CB3,0.48760600000000004
ID000V22RX2,0.22537800000000002
ID005K11RX6,0.256886
ID005KDMFK7,0.396059
ID000PWNBG4,0.24341300000000002
ID001J2LTP8,0.476846
ID005M0TPF0,0.291207
ID005P0DSH6,0.23961100000000002
ID005QLP2Y4,0.308204
ID005Q71066,0.24087399999999998
ID005TMT6Q5,0.238744
ID000BXHDS7,0.274278
ID0019WXH85,0.20259100000000002
ID00286RYL6,0.293598
ID003D07778,0.373164
ID000J8V0L3,0.310409
ID001J2PQ89,0.334352
ID000FPNC05,0.261334
ID0032KT5J3,0.251334
ID0069PJCG7,0.229325
ID001J1BR02,0.289788
ID006BJ4926,0.14811
ID0068DSYT3,0.293933
ID006BRBRJ2,0.274647
ID006F52559,0.204375
ID006G1D145,0.452982
ID000LNDYD2,0.350794
ID006KGGBL3,0.22167800000000001
ID006N7SJX7,0.317906
ID005MX9K07,0.259614
ID006KCQPS3,0.238054
ID007DJM2M5,0.17961400000000002
ID000W7FXN4,0.330679
ID000TD2M44,0.147705
ID000Q5WN85,0.133429
ID000V153T9,0.18270699999999998
ID000DPVY37,0.233289
ID000NY5TC7,0.443399
ID000L41C45,0.31030399999999997
ID000BQVR32,0.169003
ID000BD0249,0.164104
IDZQ000F8T7,0.08711849999999999
IDZQ000VT77,0.0896266
IDZQ000KL21,0.0819795
ID000BF7KW6,0.277068
ID000BL36K1,0.29423
IDZQ000X8Q0,0.107723
ID000BD0F95,0.136718
IDZQ000WDG1,0.103325
IDZQ000WNJ6,0.358152
IDZQ000Z9D0,0.09328660000000001
IDZQ000YDZ8,0.134187
ID000BLD4P0,0.263974
ID000CCVZZ9,0.0844222
IDZQ000ZTH2,0.112344
IDZQ000YV51,0.292344
ID000BS3BJ7,0.10711500000000002
IDZQ000ZZS6,0.166267
ID000BC2356,0.23485599999999998
ID000PLZQH1,0.17818
ID000BD7BN1,0.227206
ID000BC0991,0.10656199999999999
ID000BL4Y74,0.09140670000000001
ID000BC3V44,0.142627
ID000BC1HT0,0.126001
ID000BC3SD1,0.232596
ID000BC5BS0,0.756987
ID000BN8Y58,0.33371799999999996
ID000BC4PR1,0.201231
ID000BC5503,0.344089
ID000BF00N7,0.145479
ID000BC6TT9,0.09655789999999999
ID000BC6K90,0.187369
IDZQ00078M3,0.593821
ID000BSV6W2,0.134925
ID000BF4366,0.199821
ID000BC7RM9,0.0873413
ID000BD9DM6,0.06604550000000001
ID000BFJMC1,0.247784
ID000BC7QR6,0.193999
IDZQ000Q012,0.13480999999999999
ID000BC8MY6,0.18146700000000002
ID000BG7DY8,0.085809
IDZQ000TWT9,0.319402
ID000BCCRV3,0.09298239999999999
ID000BCR5S9,0.221809
ID000BC9Z85,0.12945399999999999
ID000BCBT22,0.305719
ID000BHPST9,0.156644
ID000BR7M47,0.10451300000000001
ID000BFNXS5,0.474605
ID000BCH458,0.101684
ID000BFP6Z4,0.36301500000000003
ID000BNB2L6,0.140562
ID000C23MM5,0.18753599999999998
ID000RKF222,0.24439499999999997
ID000BF8LY1,0.176559
ID000BF3CX7,0.20917600000000003
ID000BF82S0,0.23208299999999998
ID000BCKTW9,0.257886
ID000BFC5N3,0.189997
ID000BSB930,0.28765100000000005
ID000BG2VZ2,0.137012
ID000BFPRY9,0.179135
ID000CBZN20,0.11986199999999998
ID000MDN4R3,0.133846
ID000BDZ4M7,0.170574
IDZQ000NGP4,0.336397
ID000CHD325,0.25006100000000003
ID000BDRB13,0.217394
ID000BLTKZ6,0.17060699999999998
ID000BX4S53,0.133453
ID000BF8SM9,0.264881
ID000FR1Q22,0.144807
ID000N1WXX7,0.41822600000000004
ID000BLMTR3,0.24421700000000002
ID000H4S5W5,0.16938599999999998
ID000HJTKL0,0.130184
ID000DHXQT2,0.108902
ID000BCZQH6,0.28823899999999997
ID000BD1F03,0.342588
ID000M1R823,0.21502399999999997
ID000BM1H27,0.635789
ID000BLLHB7,0.251336
ID000BD4R40,0.725283
ID004H791X9,0.783853
ID000BPPPB6,0.20452
ID000CLKVQ0,0.141476
ID000BMWK62,0.12821
ID000BQSZZ3,0.200234
ID000BW0QD4,0.32282
ID000PP58Y6,0.22715100000000002
ID000BW0JX8,0.655091
ID000BFKDJ2,0.308651
ID000BGGD69,0.215771
ID000BRFCC1,0.125304
ID000BFT9L9,0.312592
ID000P7J4M3,0.253418
ID000BJKWF6,0.292768
ID000C2B838,0.314717
ID000BT3HZ4,0.195278
ID000BK7VP9,0.20689000000000002
ID000BJ5VQ3,0.240396
ID000BGKM37,0.213079
ID000LYBGY6,0.332566
ID000F45Y40,0.17058099999999998
ID000BMZMX5,0.194849
ID000BD8F88,0.216531
ID000C4PS80,0.318445
ID000BD8PZ6,0.18854300000000002
ID000CYWGM6,0.184092
ID000BLH5Y3,0.389723
ID000C3VG90,0.585199
ID000FZ5W54,0.249389
ID000MLT0K4,0.21359
ID000BRRY76,0.48405200000000004
ID000BMJGN7,0.154885
ID000BXSZW1,0.209684
ID000CG75Y4,0.22864600000000002
ID000BDR268,0.188749
ID000C2K259,0.227091
ID000BTMCW7,0.234866
ID000BZSDL7,0.22604899999999997
ID000BRBDY9,0.24307399999999998
ID000C19SB0,0.701887
ID000BVCVZ8,0.26307800000000003
ID000PK8MG3,0.205886
ID000FQ3ZN9,0.312952
ID000BSV4V8,0.404078
ID000CHJ249,0.394828
ID000CG34R9,0.39769699999999997
ID000FDS9Q6,0.268148
ID000C2BWN3,0.19894900000000001
ID000CJBFY1,0.480998
ID000BCLBN7,0.269355
ID000BQHHG6,0.17344
ID000BZ5P26,0.160414
ID000BMD655,0.169686
ID000BJSH61,0.21548499999999998
ID000C68VC2,0.30241
ID000BSYWP0,0.303623
ID000BJFZF5,0.30649499999999996
ID000BR3LP0,0.339895
ID000BSC8H6,0.33523800000000004
ID000BFCFF0,0.239623
ID000GR7497,0.547824
ID000BP4BL9,0.273175
ID000BT7DQ9,0.45366000000000006
ID000MF6B19,0.15624000000000002
ID000BM5G98,0.385396
ID000BP7Y81,0.385395
ID000BGH164,0.324654
ID000BVCKL7,0.407941
ID000BC70T1,0.392137
ID000BTFZ63,0.307473
ID000BSBF36,0.262604
ID000BQB2B0,0.43002799999999997
ID000BTMNZ0,0.813361
ID000BWSK92,0.42657399999999995
ID000BHFLX0,0.23799099999999998
ID000CQ8JK6,0.35983899999999996
ID000BS6LN7,0.320186
ID000BRQCY5,0.347188
ID000BYV2N8,0.218998
ID000BX63D7,0.23280599999999999
ID000BG7F82,0.23045
ID000BZSG49,0.365295
ID000C0ZTM9,0.191147
ID000BLID6,0.389009
IDZQ00072J0,0.270592
ID000BZD6K9,0.47958500000000004
ID000BLRWP3,0.26210700000000003
ID000BLQMV9,0.228433
ID000C23BS3,0.25511500000000004
ID000DFKKR5,0.138374
IDZQ000XPH2,0.22427199999999997
ID000BMDVG8,0.373056
ID000BNZT31,0.184412
ID000BHSW44,0.57133
ID000BP9FR9,0.36655
ID000C22V73,0.22874299999999997
ID000C8L0S4,0.140498
ID000BM0RQ0,0.22246799999999997
ID000BP5RL3,0.365755
ID000C7X325,0.17588299999999998
ID000C0V0Z2,0.171938
ID000BDGWC7,0.200518
ID000C339J6,0.293178
ID000C3X903,0.38073
IDZQ000MQB8,0.31458600000000003
ID000BMP0M6,0.49025100000000005
ID000BRWZX8,0.5527029999999999
ID000BHW496,0.285841
ID000BQZ769,0.327179
ID000DT2N99,0.154914
ID000BCVC72,0.13843
ID000CMFTW2,0.369952
ID000CN15T1,0.210817
ID000BW2S93,0.254792
ID000DZGF24,0.670705
ID000BFX159,0.333369
ID000BKTKV2,0.227431
ID000BTXK48,0.28148
ID000BWYQX5,0.274956
ID000BWYZF5,0.25511300000000003
ID000DRJPP2,0.321877
ID000BYNK75,0.5322140000000001
ID000BL6KM5,0.29524
ID000BZ0BL1,0.6404890000000001
ID000C2H912,0.236673
ID000BJFX33,0.5577979999999999
ID000BVCW95,0.23417399999999997
ID000C19BN4,0.231194
ID000C2HXV6,0.187962
ID000D54H83,0.24040300000000003
ID000C3D727,0.41112
ID000LW3MC0,0.12059500000000001
ID000BY0K89,0.40220100000000003
ID000BJZ9C4,0.303005
ID000BL1Y04,0.355137
ID000H50NB6,0.126313
ID000BPQF36,0.145177
ID000BDX715,0.232751
ID000C5XT13,0.10421
ID000F69RJ0,0.21505300000000002
ID000D54HT0,0.127047
ID000CJW829,0.26971999999999996
ID000DRFSF1,0.46686099999999997
ID000GFQ3V9,0.22776799999999997
ID000BZB3M6,0.370257
ID000BYVJ33,0.23519600000000002
ID000BZ32F5,0.261588
ID000DBBN43,0.284802
ID000BDR6X9,0.363206
ID000CTT0J0,0.132206
ID000DD6D01,0.439975
ID000JNDVG8,0.23530900000000002
ID000BF7DG0,0.24642600000000003
ID000BL94K0,0.181848
ID000C52ZD0,0.28630700000000003
ID000GM5V54,0.136936
ID000BRPP40,0.9309569999999999
ID000C384X6,0.48877299999999996
ID000BTVMD6,0.06252250000000001
ID000C8DCV3,0.13133399999999998
ID000H9JZZ5,0.08041060000000001
ID000CS9WH6,0.160505
ID000BRB647,0.327059
ID000P6RC93,0.836842
ID000P3QSP8,0.267845
ID000KKQ7J8,0.184612
ID000F1M7P3,0.44685600000000003
ID000QLVP77,0.328225
ID000QNXKD5,0.30429
ID000Q9TVP4,0.17825
ID000QRNGT9,0.46060500000000004
ID000F42001,0.387391
ID000C01V14,0.140602
ID000BVTMG1,0.14599600000000001
ID000BF6471,0.496159
ID000FKS1X9,0.6424449999999999
ID000J4XBS9,0.787719
ID000C31NV3,0.322729
ID000FG1P28,0.701037
ID000KM7N82,0.851607
ID000PQHT57,0.192597
ID000PMYXN8,0.662555
ID000MXBSY1,0.61741
ID000BVT8G2,0.337158
ID000QQTZ40,0.273543
ID000FBCBB8,0.27171100000000004
ID000BLCJ23,0.256461
ID000KZTZN5,0.280346
ID000HH3LW8,0.503151
ID000P37WY0,0.17198
ID000BSXH38,0.379934
ID000HFW7F0,0.300722
ID000P48B82,0.31644
ID000M8P2G8,0.243698
ID000NDYQS0,0.252148
ID000C03WJ1,0.230181
ID000PTYL77,0.314179
ID000PW6Q25,0.1908
ID000C1P657,0.20885399999999998
ID000NG4X83,0.31795
ID000BSFNQ0,0.29840300000000003
ID000MKDW14,0.554898
ID000BR3YL6,0.224267
ID000Q3GD80,0.36386999999999997
ID000FCSLZ1,0.491727
ID000C1B288,0.668077
ID000Q8CMM7,0.374759
ID000R3PW50,0.32805
ID000N4B6Z1,0.122681
ID000H6CHP9,0.22310300000000002
ID000H9N719,0.293904
ID000C16KH4,0.45675200000000005
ID000BD8N45,0.221527
ID000BMC2V6,0.511971
ID000C16HR0,0.26773800000000003
ID000BT8DT5,0.272301
ID000BV5G61,0.253877
ID000KB81S1,0.280335
ID000BQJSY0,0.287525
ID000DW2ZW9,0.409012
ID000NVXKJ4,0.33021500000000004
ID000BP6XB0,0.191669
ID000PJSWM5,0.337181
ID000Q4MWV3,0.407787
ID000Q29VT7,0.39568200000000003
ID000LPJCG6,0.223769
ID000C6GMF0,0.259019
ID000BYP2J0,0.572088
ID000PG7V82,0.27925700000000003
ID000JG1Q77,0.372413
ID000NCL995,0.329102
ID000QDMW25,0.49923
ID000QDWVF2,0.24288800000000002
ID000C1D3M8,0.182775
ID000NY7J91,0.265306
ID000RK4NX4,0.22031799999999999
ID000NG2DL4,0.307292
ID000CDDCD2,0.494004
ID000QVR7M3,0.44101599999999996
ID000KYVCK9,0.45414099999999996
ID000LTK5V4,0.340452
ID000C18VW1,0.239073
ID000TD3853,0.302625
ID000H2BDZ7,0.334729
ID000R2C9G5,0.287796
ID000QH6W60,0.571688
ID000PWMMT7,0.476796
ID000FKTB75,0.167547
ID000TTKG60,0.568793
ID000TVDMT5,0.26077100000000003
ID000QH6PT0,0.49625600000000003
ID000PLXZX5,0.355957
ID000TVHZX7,0.21395300000000003
ID000TZJTT5,0.37165
ID000BV28R9,0.44956899999999994
ID000DZFX80,0.267769
ID000BMBFL9,0.321868
ID000BVDF55,0.559878
ID000JH3445,0.28081100000000003
ID000CS5P76,0.305987
ID000P2V093,0.5053880000000001
ID000DL11S4,0.32772199999999996
ID000G9LML7,0.435514
ID000FVVP86,0.265759
ID000L1KH94,0.308107
ID000R2YLZ3,0.254101
ID000R8GK00,0.243022
ID000PBPW81,0.40528000000000003
ID000QPRF75,0.280881
ID000PN3YM9,0.21195100000000003
ID000GXB2H4,0.44499099999999997
ID000FHKDQ6,0.217002
ID000C6YWQ6,0.448251
ID000MT6W40,0.165216
ID000QC0RZ6,0.359933
ID000KCPPK5,0.62553
ID000BVW3Z8,0.538378
ID000BF7T48,0.523767
ID000CNV1H0,0.33022399999999996
ID000QZYG19,0.238686
ID000MCWP07,0.252805
ID000RT3Y53,0.45638
ID000BFGBS1,0.355441
ID000TFF1W0,0.4155
ID000K5B0G5,0.233477
ID000D2YF63,0.305365
ID000TXTNL0,0.41270500000000004
ID000DWB4H5,0.303369
